text,label,raw_outputs,probability
廢文認證,2,[-2.59960938 -1.64550781  4.515625  ],0.9970860240033332
終於發現財富密碼了,2,[-2.328125   -0.93652344  3.21289062],0.9806842496878178
玩法可不可行 優先在於你有沒有錢 剩下都是其次,2,[-2.54882812 -1.48730469  4.45703125],0.9964852008167292
幹 我覺得你會贏,2,[-2.38867188 -1.22070312  3.5390625 ],0.9888926302734118
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
建議你可以用XQ實驗看看,2,[-2.58203125 -1.50585938  3.91015625],0.9940752596999308
你自己做一個月不就知道了,2,[-2.671875   -1.39257812  4.47265625],0.9963875706964478
沒聽過命運捉弄人嗎？,2,[-2.38671875 -1.56054688  4.48046875],0.9965911169687058
我新手時有幹過，還真的賺錢了,1,[-3.4375      1.75488281  0.58398438],0.7600823209123494
很多人都知道當沖是大賠小賺 越沖越讓自己的本金大幅度減少，賠的機率超過8成 時常以為自己看到的趨勢，可能是假突破，或被故意嘎空 那按照這個邏輯，如果假設今天下單時跟自己反著做 原本要做多，直接換成現沖做空，原本要做空，變成閉著眼睛作多 那勝率反過來算是不是就超過8成了 想請問版上有大大的當沖是這種玩法的嗎? 或者想詢問這種玩法的可行性高不高呢 --,2,[-1.82617188 -0.95117188  2.66015625],0.9631333150820364
你找到股市聖經惹,2,[-2.1796875  -1.58496094  4.03125   ],0.994385939773631
跟自己對做 勝率UP,2,[-2.57421875 -1.72851562  4.16015625],0.9960556472067578
對沒錯我都這樣玩 已經買車買房了,2,[-1.91503906 -0.9453125   3.22851562],0.979211223863739
會這問題，你還是洗洗睡吧,0,[ 1.0625     -0.77978516  0.87158203],0.5038658407658622
自己開兩個帳號嘗試對做就知道了,2,[-2.69921875 -1.51757812  4.66015625],0.9972956133464647
只有你大賠小賺,2,[ 0.11547852 -0.33862305  0.13549805],0.3842294697995085
跟自己對作可不可行我不知道 但我都跟我韭菜朋友對勝率大概9成以上 給你參考,2,[-1.43847656 -1.79296875  4.1796875 ],0.993859175175029
結果又賠錢 再逆向你的逆向當沖,2,[-0.88476562 -0.41503906  1.27539062],0.7693802904856122
我也這樣玩 很好賺,1,[-2.9453125   3.01953125 -1.83300781],0.9897305834148982
會輸是跟你的策略有關 不要用邏輯錯誤來做 輸更慘,2,[-0.87011719 -1.92480469  3.74023438],0.9867642034868954
如果版友也跟你對做，就還是沒用!,2,[-2.30273438 -1.54492188  4.59765625],0.9968531668677995
這種沖法是鎖獲利吧 拿自己原有持股沖 頂多少賺,2,[-2.22265625  0.22106934  0.78320312],0.6174792097809638
只問這種問題的話怎麽做都是虧錢居多的,2,[-1.45410156 -1.59277344  3.92578125],0.9914536656632695
當沖真的是高手在玩的,2,[-2.51953125 -1.48632812  4.3515625 ],0.9960632325983476
之前沖賠錢 盤後檢討 有想到如果都反著做就大賺了因為開始逆向回推當時下單的依據跟盲點 多少都能改善,1,[-2.19921875  1.10449219  0.30908203],0.6719786110167035
人家真的要當沖的 都是停利停損設的清清楚楚的,2,[-0.82373047 -1.30664062  2.51953125],0.9459713723002015
最重要的就是盤後檢討,2,[-2.38476562 -1.52539062  4.21875   ],0.9954635942211091
賺幾趴虧幾趴 賺幾次虧幾次 長期下來是正的,2,[-0.76367188 -0.82177734  1.89453125],0.8801326275737646
跟你感覺無關 跟實際下單才有關,2,[-2.66601562 -1.56445312  4.43359375],0.9967018880234051
逆向當沖 = 漲停板的空下去,0,[ 2.55664062 -0.16638184 -0.92724609],0.9121059542362849
5成勝率跟自己對做還是5成,2,[-2.64453125 -1.5625      4.609375  ],0.9972130644285233
不會自己試100手單 上來發廢文,2,[-2.33007812 -1.54101562  4.10546875],0.9948927812431911
恭喜掌握財富秘密,2,[-2.375      -1.03222656  3.8203125 ],0.9902485355224722
曾經有一天這樣玩，還真的賺錢,1,[-2.83203125  3.47265625 -2.36328125],0.9952740396787769
你逆,2,[ 0.23193359 -1.08984375  1.95605469],0.8157383420485832
跟自己對做不是贏就是輸,2,[-2.55273438 -1.54199219  4.609375  ],0.9971024361994921
哇靠 你超聰明的跟自己做對，根本少年巴菲特、下任諾貝爾經濟學獎得主,2,[-1.89941406 -1.63085938  4.4453125 ],0.995963424286488
可惜你不是第一個發現的,2,[-2.36523438 -1.40820312  4.41015625],0.9959028532983811
開兩個帳號對做 整天下來 感覺沒什麼輸贏啊 但至少應該不會賠錢,2,[-2.72460938 -1.2109375   4.25      ],0.9948418429714955
追高殺低改成追低殺高就贏了,1,[-1.09179688  1.19238281 -1.06347656],0.828746882582347
買黑賣紅怎麼輸,2,[-0.81542969 -1.58886719  2.84375   ],0.9637281834856015
沖有股期的 想做的標的做現貨操作反向股期財富自由,2,[-2.2890625  -1.12304688  3.39257812],0.985858131117092
這樣不如去澳門玩骰寶,2,[-2.23242188 -1.68847656  4.05078125],0.994941157431723
真的可以,2,[-2.0234375  -0.55712891  2.30273438],0.9341475997300513
讚，財富密碼都被你發現,2,[-2.20898438 -1.4453125   4.1484375 ],0.9945747155417963
你以為你自我反1？,2,[-2.64257812 -1.59082031  4.484375  ],0.996907234989876
月經文。跟自己對做是假議題，當你跟自己對做的瞬間，那個決策就不是對做了，所以沒用。總之你最後的決策就是賠錢，結案,2,[-1.77929688 -1.70214844  4.57421875],0.996392227457073
先把腦袋打個結,2,[-1.88769531 -1.58984375  4.078125  ],0.9940162057753568
對做自己的對做的對做,2,[-2.69921875 -1.53027344  4.45703125],0.9967203959059793
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
那如果我想跟你對做，是跟你對做的對做，還是對做對做的對做？,2,[-2.63671875 -1.58789062  4.65625   ],0.997384753458979
逆向最強稱為~天能~,2,[-2.5625     -1.11816406  3.40625   ],0.9867786453538825
買兩張股票多單，一口逆價差夠大的期貨空單這樣沖，就算看錯方向也能套到利*股期,1,[ 0.4296875   0.59326172 -0.66015625],0.46846511143533787
沒進場數字怎樣看都很美,1,[-2.80859375  2.03710938 -1.01464844],0.9477434748716981
又一個發夢的，因為你就想要反向，你的想法就又變了,2,[-2.5234375  -1.27539062  4.421875  ],0.9957003008403585
那用另一個帳號10倍槓桿跟自己反著做穩贏吧,2,[-2.4140625  -1.35742188  4.1953125 ],0.9948026375245107
認真研究怎麼正常投資獲利不用想這有的沒有的,2,[-2.31835938 -1.49511719  4.24609375],0.9954007782169972
如果你是慢慢失血的那種反著做還是虧,2,[ 0.10162354 -1.44824219  2.21875   ],0.8726534595195153
恭喜發現財富密碼,2,[-2.5703125  -0.42895508  2.65625   ],0.9513909473346248
做空跟做多要面對的風險不一樣,2,[-2.47851562 -1.43847656  4.2109375 ],0.9952590424441192
這種反著作廢文是要來幾次,2,[-2.609375   -1.44335938  4.4296875 ],0.9963223413005141
你搞這麼麻煩還不如存股0050,1,[-0.65087891  0.16833496  0.15405273],0.4120996904932676
根據這種邏輯  我猜你是會越賠越快,0,[ 2.21875    -1.46875     0.69921875],0.8039561444862443
沒有被多空雙巴過嗎,1,[-0.953125    1.55371094 -1.96777344],0.9000241352072789
好糾結的腦袋 辛苦了,2,[-1.37011719 -1.22460938  2.33203125],0.9494827795568752
廢文認證,2,[-2.59960938 -1.64550781  4.515625  ],0.9970860240033332
終於發現財富密碼了,2,[-2.328125   -0.93652344  3.21289062],0.9806842496878178
玩法可不可行 優先在於你有沒有錢 剩下都是其次,2,[-2.54882812 -1.48730469  4.45703125],0.9964852008167292
幹 我覺得你會贏,2,[-2.38867188 -1.22070312  3.5390625 ],0.9888926302734118
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
建議你可以用XQ實驗看看,2,[-2.58203125 -1.50585938  3.91015625],0.9940752596999308
你自己做一個月不就知道了,2,[-2.671875   -1.39257812  4.47265625],0.9963875706964478
沒聽過命運捉弄人嗎？,2,[-2.38671875 -1.56054688  4.48046875],0.9965911169687058
我新手時有幹過，還真的賺錢了,1,[-3.4375      1.75488281  0.58398438],0.7600823209123494
很多人都知道當沖是大賠小賺 越沖越讓自己的本金大幅度減少，賠的機率超過8成 時常以為自己看到的趨勢，可能是假突破，或被故意嘎空 那按照這個邏輯，如果假設今天下單時跟自己反著做 原本要做多，直接換成現沖做空，原本要做空，變成閉著眼睛作多 那勝率反過來算是不是就超過8成了 想請問版上有大大的當沖是這種玩法的嗎? 或者想詢問這種玩法的可行性高不高呢 --,2,[-1.82617188 -0.95117188  2.66015625],0.9631333150820364
你找到股市聖經惹,2,[-2.1796875  -1.58496094  4.03125   ],0.994385939773631
跟自己對做 勝率UP,2,[-2.57421875 -1.72851562  4.16015625],0.9960556472067578
對沒錯我都這樣玩 已經買車買房了,2,[-1.91503906 -0.9453125   3.22851562],0.979211223863739
會這問題，你還是洗洗睡吧,0,[ 1.0625     -0.77978516  0.87158203],0.5038658407658622
自己開兩個帳號嘗試對做就知道了,2,[-2.69921875 -1.51757812  4.66015625],0.9972956133464647
只有你大賠小賺,2,[ 0.11547852 -0.33862305  0.13549805],0.3842294697995085
跟自己對作可不可行我不知道 但我都跟我韭菜朋友對勝率大概9成以上 給你參考,2,[-1.43847656 -1.79296875  4.1796875 ],0.993859175175029
結果又賠錢 再逆向你的逆向當沖,2,[-0.88476562 -0.41503906  1.27539062],0.7693802904856122
我也這樣玩 很好賺,1,[-2.9453125   3.01953125 -1.83300781],0.9897305834148982
會輸是跟你的策略有關 不要用邏輯錯誤來做 輸更慘,2,[-0.87011719 -1.92480469  3.74023438],0.9867642034868954
如果版友也跟你對做，就還是沒用!,2,[-2.30273438 -1.54492188  4.59765625],0.9968531668677995
這種沖法是鎖獲利吧 拿自己原有持股沖 頂多少賺,2,[-2.22265625  0.22106934  0.78320312],0.6174792097809638
只問這種問題的話怎麽做都是虧錢居多的,2,[-1.45410156 -1.59277344  3.92578125],0.9914536656632695
當沖真的是高手在玩的,2,[-2.51953125 -1.48632812  4.3515625 ],0.9960632325983476
之前沖賠錢 盤後檢討 有想到如果都反著做就大賺了因為開始逆向回推當時下單的依據跟盲點 多少都能改善,1,[-2.19921875  1.10449219  0.30908203],0.6719786110167035
人家真的要當沖的 都是停利停損設的清清楚楚的,2,[-0.82373047 -1.30664062  2.51953125],0.9459713723002015
最重要的就是盤後檢討,2,[-2.38476562 -1.52539062  4.21875   ],0.9954635942211091
賺幾趴虧幾趴 賺幾次虧幾次 長期下來是正的,2,[-0.76367188 -0.82177734  1.89453125],0.8801326275737646
跟你感覺無關 跟實際下單才有關,2,[-2.66601562 -1.56445312  4.43359375],0.9967018880234051
逆向當沖 = 漲停板的空下去,0,[ 2.55664062 -0.16638184 -0.92724609],0.9121059542362849
5成勝率跟自己對做還是5成,2,[-2.64453125 -1.5625      4.609375  ],0.9972130644285233
不會自己試100手單 上來發廢文,2,[-2.33007812 -1.54101562  4.10546875],0.9948927812431911
恭喜掌握財富秘密,2,[-2.375      -1.03222656  3.8203125 ],0.9902485355224722
曾經有一天這樣玩，還真的賺錢,1,[-2.83203125  3.47265625 -2.36328125],0.9952740396787769
你逆,2,[ 0.23193359 -1.08984375  1.95605469],0.8157383420485832
跟自己對做不是贏就是輸,2,[-2.55273438 -1.54199219  4.609375  ],0.9971024361994921
哇靠 你超聰明的跟自己做對，根本少年巴菲特、下任諾貝爾經濟學獎得主,2,[-1.89941406 -1.63085938  4.4453125 ],0.995963424286488
可惜你不是第一個發現的,2,[-2.36523438 -1.40820312  4.41015625],0.9959028532983811
開兩個帳號對做 整天下來 感覺沒什麼輸贏啊 但至少應該不會賠錢,2,[-2.72460938 -1.2109375   4.25      ],0.9948418429714955
追高殺低改成追低殺高就贏了,1,[-1.09179688  1.19238281 -1.06347656],0.828746882582347
買黑賣紅怎麼輸,2,[-0.81542969 -1.58886719  2.84375   ],0.9637281834856015
沖有股期的 想做的標的做現貨操作反向股期財富自由,2,[-2.2890625  -1.12304688  3.39257812],0.985858131117092
這樣不如去澳門玩骰寶,2,[-2.23242188 -1.68847656  4.05078125],0.994941157431723
真的可以,2,[-2.0234375  -0.55712891  2.30273438],0.9341475997300513
讚，財富密碼都被你發現,2,[-2.20898438 -1.4453125   4.1484375 ],0.9945747155417963
你以為你自我反1？,2,[-2.64257812 -1.59082031  4.484375  ],0.996907234989876
月經文。跟自己對做是假議題，當你跟自己對做的瞬間，那個決策就不是對做了，所以沒用。總之你最後的決策就是賠錢，結案,2,[-1.77929688 -1.70214844  4.57421875],0.996392227457073
先把腦袋打個結,2,[-1.88769531 -1.58984375  4.078125  ],0.9940162057753568
對做自己的對做的對做,2,[-2.69921875 -1.53027344  4.45703125],0.9967203959059793
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
那如果我想跟你對做，是跟你對做的對做，還是對做對做的對做？,2,[-2.63671875 -1.58789062  4.65625   ],0.997384753458979
逆向最強稱為~天能~,2,[-2.5625     -1.11816406  3.40625   ],0.9867786453538825
買兩張股票多單，一口逆價差夠大的期貨空單這樣沖，就算看錯方向也能套到利*股期,1,[ 0.4296875   0.59326172 -0.66015625],0.46846511143533787
沒進場數字怎樣看都很美,1,[-2.80859375  2.03710938 -1.01464844],0.9477434748716981
又一個發夢的，因為你就想要反向，你的想法就又變了,2,[-2.5234375  -1.27539062  4.421875  ],0.9957003008403585
那用另一個帳號10倍槓桿跟自己反著做穩贏吧,2,[-2.4140625  -1.35742188  4.1953125 ],0.9948026375245107
認真研究怎麼正常投資獲利不用想這有的沒有的,2,[-2.31835938 -1.49511719  4.24609375],0.9954007782169972
如果你是慢慢失血的那種反著做還是虧,2,[ 0.10162354 -1.44824219  2.21875   ],0.8726534595195153
恭喜發現財富密碼,2,[-2.5703125  -0.42895508  2.65625   ],0.9513909473346248
做空跟做多要面對的風險不一樣,2,[-2.47851562 -1.43847656  4.2109375 ],0.9952590424441192
這種反著作廢文是要來幾次,2,[-2.609375   -1.44335938  4.4296875 ],0.9963223413005141
你搞這麼麻煩還不如存股0050,1,[-0.65087891  0.16833496  0.15405273],0.4120996904932676
根據這種邏輯  我猜你是會越賠越快,0,[ 2.21875    -1.46875     0.69921875],0.8039561444862443
沒有被多空雙巴過嗎,1,[-0.953125    1.55371094 -1.96777344],0.9000241352072789
好糾結的腦袋 辛苦了,2,[-1.37011719 -1.22460938  2.33203125],0.9494827795568752
廢文認證,2,[-2.59960938 -1.64550781  4.515625  ],0.9970860240033332
終於發現財富密碼了,2,[-2.328125   -0.93652344  3.21289062],0.9806842496878178
玩法可不可行 優先在於你有沒有錢 剩下都是其次,2,[-2.54882812 -1.48730469  4.45703125],0.9964852008167292
幹 我覺得你會贏,2,[-2.38867188 -1.22070312  3.5390625 ],0.9888926302734118
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
建議你可以用XQ實驗看看,2,[-2.58203125 -1.50585938  3.91015625],0.9940752596999308
你自己做一個月不就知道了,2,[-2.671875   -1.39257812  4.47265625],0.9963875706964478
沒聽過命運捉弄人嗎？,2,[-2.38671875 -1.56054688  4.48046875],0.9965911169687058
我新手時有幹過，還真的賺錢了,1,[-3.4375      1.75488281  0.58398438],0.7600823209123494
很多人都知道當沖是大賠小賺 越沖越讓自己的本金大幅度減少，賠的機率超過8成 時常以為自己看到的趨勢，可能是假突破，或被故意嘎空 那按照這個邏輯，如果假設今天下單時跟自己反著做 原本要做多，直接換成現沖做空，原本要做空，變成閉著眼睛作多 那勝率反過來算是不是就超過8成了 想請問版上有大大的當沖是這種玩法的嗎? 或者想詢問這種玩法的可行性高不高呢 --,2,[-1.82617188 -0.95117188  2.66015625],0.9631333150820364
你找到股市聖經惹,2,[-2.1796875  -1.58496094  4.03125   ],0.994385939773631
跟自己對做 勝率UP,2,[-2.57421875 -1.72851562  4.16015625],0.9960556472067578
對沒錯我都這樣玩 已經買車買房了,2,[-1.91503906 -0.9453125   3.22851562],0.979211223863739
會這問題，你還是洗洗睡吧,0,[ 1.0625     -0.77978516  0.87158203],0.5038658407658622
自己開兩個帳號嘗試對做就知道了,2,[-2.69921875 -1.51757812  4.66015625],0.9972956133464647
只有你大賠小賺,2,[ 0.11547852 -0.33862305  0.13549805],0.3842294697995085
跟自己對作可不可行我不知道 但我都跟我韭菜朋友對勝率大概9成以上 給你參考,2,[-1.43847656 -1.79296875  4.1796875 ],0.993859175175029
結果又賠錢 再逆向你的逆向當沖,2,[-0.88476562 -0.41503906  1.27539062],0.7693802904856122
我也這樣玩 很好賺,1,[-2.9453125   3.01953125 -1.83300781],0.9897305834148982
會輸是跟你的策略有關 不要用邏輯錯誤來做 輸更慘,2,[-0.87011719 -1.92480469  3.74023438],0.9867642034868954
如果版友也跟你對做，就還是沒用!,2,[-2.30273438 -1.54492188  4.59765625],0.9968531668677995
這種沖法是鎖獲利吧 拿自己原有持股沖 頂多少賺,2,[-2.22265625  0.22106934  0.78320312],0.6174792097809638
只問這種問題的話怎麽做都是虧錢居多的,2,[-1.45410156 -1.59277344  3.92578125],0.9914536656632695
當沖真的是高手在玩的,2,[-2.51953125 -1.48632812  4.3515625 ],0.9960632325983476
之前沖賠錢 盤後檢討 有想到如果都反著做就大賺了因為開始逆向回推當時下單的依據跟盲點 多少都能改善,1,[-2.19921875  1.10449219  0.30908203],0.6719786110167035
人家真的要當沖的 都是停利停損設的清清楚楚的,2,[-0.82373047 -1.30664062  2.51953125],0.9459713723002015
最重要的就是盤後檢討,2,[-2.38476562 -1.52539062  4.21875   ],0.9954635942211091
賺幾趴虧幾趴 賺幾次虧幾次 長期下來是正的,2,[-0.76367188 -0.82177734  1.89453125],0.8801326275737646
跟你感覺無關 跟實際下單才有關,2,[-2.66601562 -1.56445312  4.43359375],0.9967018880234051
逆向當沖 = 漲停板的空下去,0,[ 2.55664062 -0.16638184 -0.92724609],0.9121059542362849
5成勝率跟自己對做還是5成,2,[-2.64453125 -1.5625      4.609375  ],0.9972130644285233
不會自己試100手單 上來發廢文,2,[-2.33007812 -1.54101562  4.10546875],0.9948927812431911
恭喜掌握財富秘密,2,[-2.375      -1.03222656  3.8203125 ],0.9902485355224722
曾經有一天這樣玩，還真的賺錢,1,[-2.83203125  3.47265625 -2.36328125],0.9952740396787769
你逆,2,[ 0.23193359 -1.08984375  1.95605469],0.8157383420485832
跟自己對做不是贏就是輸,2,[-2.55273438 -1.54199219  4.609375  ],0.9971024361994921
哇靠 你超聰明的跟自己做對，根本少年巴菲特、下任諾貝爾經濟學獎得主,2,[-1.89941406 -1.63085938  4.4453125 ],0.995963424286488
可惜你不是第一個發現的,2,[-2.36523438 -1.40820312  4.41015625],0.9959028532983811
開兩個帳號對做 整天下來 感覺沒什麼輸贏啊 但至少應該不會賠錢,2,[-2.72460938 -1.2109375   4.25      ],0.9948418429714955
追高殺低改成追低殺高就贏了,1,[-1.09179688  1.19238281 -1.06347656],0.828746882582347
買黑賣紅怎麼輸,2,[-0.81542969 -1.58886719  2.84375   ],0.9637281834856015
沖有股期的 想做的標的做現貨操作反向股期財富自由,2,[-2.2890625  -1.12304688  3.39257812],0.985858131117092
這樣不如去澳門玩骰寶,2,[-2.23242188 -1.68847656  4.05078125],0.994941157431723
真的可以,2,[-2.0234375  -0.55712891  2.30273438],0.9341475997300513
讚，財富密碼都被你發現,2,[-2.20898438 -1.4453125   4.1484375 ],0.9945747155417963
你以為你自我反1？,2,[-2.64257812 -1.59082031  4.484375  ],0.996907234989876
月經文。跟自己對做是假議題，當你跟自己對做的瞬間，那個決策就不是對做了，所以沒用。總之你最後的決策就是賠錢，結案,2,[-1.77929688 -1.70214844  4.57421875],0.996392227457073
先把腦袋打個結,2,[-1.88769531 -1.58984375  4.078125  ],0.9940162057753568
對做自己的對做的對做,2,[-2.69921875 -1.53027344  4.45703125],0.9967203959059793
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
那如果我想跟你對做，是跟你對做的對做，還是對做對做的對做？,2,[-2.63671875 -1.58789062  4.65625   ],0.997384753458979
逆向最強稱為~天能~,2,[-2.5625     -1.11816406  3.40625   ],0.9867786453538825
買兩張股票多單，一口逆價差夠大的期貨空單這樣沖，就算看錯方向也能套到利*股期,1,[ 0.4296875   0.59326172 -0.66015625],0.46846511143533787
沒進場數字怎樣看都很美,1,[-2.80859375  2.03710938 -1.01464844],0.9477434748716981
又一個發夢的，因為你就想要反向，你的想法就又變了,2,[-2.5234375  -1.27539062  4.421875  ],0.9957003008403585
那用另一個帳號10倍槓桿跟自己反著做穩贏吧,2,[-2.4140625  -1.35742188  4.1953125 ],0.9948026375245107
認真研究怎麼正常投資獲利不用想這有的沒有的,2,[-2.31835938 -1.49511719  4.24609375],0.9954007782169972
如果你是慢慢失血的那種反著做還是虧,2,[ 0.10162354 -1.44824219  2.21875   ],0.8726534595195153
恭喜發現財富密碼,2,[-2.5703125  -0.42895508  2.65625   ],0.9513909473346248
做空跟做多要面對的風險不一樣,2,[-2.47851562 -1.43847656  4.2109375 ],0.9952590424441192
這種反著作廢文是要來幾次,2,[-2.609375   -1.44335938  4.4296875 ],0.9963223413005141
你搞這麼麻煩還不如存股0050,1,[-0.65087891  0.16833496  0.15405273],0.4120996904932676
根據這種邏輯  我猜你是會越賠越快,0,[ 2.21875    -1.46875     0.69921875],0.8039561444862443
沒有被多空雙巴過嗎,1,[-0.953125    1.55371094 -1.96777344],0.9000241352072789
好糾結的腦袋 辛苦了,2,[-1.37011719 -1.22460938  2.33203125],0.9494827795568752
廢文認證,2,[-2.59960938 -1.64550781  4.515625  ],0.9970860240033332
終於發現財富密碼了,2,[-2.328125   -0.93652344  3.21289062],0.9806842496878178
玩法可不可行 優先在於你有沒有錢 剩下都是其次,2,[-2.54882812 -1.48730469  4.45703125],0.9964852008167292
幹 我覺得你會贏,2,[-2.38867188 -1.22070312  3.5390625 ],0.9888926302734118
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
建議你可以用XQ實驗看看,2,[-2.58203125 -1.50585938  3.91015625],0.9940752596999308
你自己做一個月不就知道了,2,[-2.671875   -1.39257812  4.47265625],0.9963875706964478
沒聽過命運捉弄人嗎？,2,[-2.38671875 -1.56054688  4.48046875],0.9965911169687058
我新手時有幹過，還真的賺錢了,1,[-3.4375      1.75488281  0.58398438],0.7600823209123494
很多人都知道當沖是大賠小賺 越沖越讓自己的本金大幅度減少，賠的機率超過8成 時常以為自己看到的趨勢，可能是假突破，或被故意嘎空 那按照這個邏輯，如果假設今天下單時跟自己反著做 原本要做多，直接換成現沖做空，原本要做空，變成閉著眼睛作多 那勝率反過來算是不是就超過8成了 想請問版上有大大的當沖是這種玩法的嗎? 或者想詢問這種玩法的可行性高不高呢 --,2,[-1.82617188 -0.95117188  2.66015625],0.9631333150820364
你找到股市聖經惹,2,[-2.1796875  -1.58496094  4.03125   ],0.994385939773631
跟自己對做 勝率UP,2,[-2.57421875 -1.72851562  4.16015625],0.9960556472067578
對沒錯我都這樣玩 已經買車買房了,2,[-1.91503906 -0.9453125   3.22851562],0.979211223863739
會這問題，你還是洗洗睡吧,0,[ 1.0625     -0.77978516  0.87158203],0.5038658407658622
自己開兩個帳號嘗試對做就知道了,2,[-2.69921875 -1.51757812  4.66015625],0.9972956133464647
只有你大賠小賺,2,[ 0.11547852 -0.33862305  0.13549805],0.3842294697995085
跟自己對作可不可行我不知道 但我都跟我韭菜朋友對勝率大概9成以上 給你參考,2,[-1.43847656 -1.79296875  4.1796875 ],0.993859175175029
結果又賠錢 再逆向你的逆向當沖,2,[-0.88476562 -0.41503906  1.27539062],0.7693802904856122
我也這樣玩 很好賺,1,[-2.9453125   3.01953125 -1.83300781],0.9897305834148982
會輸是跟你的策略有關 不要用邏輯錯誤來做 輸更慘,2,[-0.87011719 -1.92480469  3.74023438],0.9867642034868954
如果版友也跟你對做，就還是沒用!,2,[-2.30273438 -1.54492188  4.59765625],0.9968531668677995
這種沖法是鎖獲利吧 拿自己原有持股沖 頂多少賺,2,[-2.22265625  0.22106934  0.78320312],0.6174792097809638
只問這種問題的話怎麽做都是虧錢居多的,2,[-1.45410156 -1.59277344  3.92578125],0.9914536656632695
當沖真的是高手在玩的,2,[-2.51953125 -1.48632812  4.3515625 ],0.9960632325983476
之前沖賠錢 盤後檢討 有想到如果都反著做就大賺了因為開始逆向回推當時下單的依據跟盲點 多少都能改善,1,[-2.19921875  1.10449219  0.30908203],0.6719786110167035
人家真的要當沖的 都是停利停損設的清清楚楚的,2,[-0.82373047 -1.30664062  2.51953125],0.9459713723002015
最重要的就是盤後檢討,2,[-2.38476562 -1.52539062  4.21875   ],0.9954635942211091
賺幾趴虧幾趴 賺幾次虧幾次 長期下來是正的,2,[-0.76367188 -0.82177734  1.89453125],0.8801326275737646
跟你感覺無關 跟實際下單才有關,2,[-2.66601562 -1.56445312  4.43359375],0.9967018880234051
逆向當沖 = 漲停板的空下去,0,[ 2.55664062 -0.16638184 -0.92724609],0.9121059542362849
5成勝率跟自己對做還是5成,2,[-2.64453125 -1.5625      4.609375  ],0.9972130644285233
不會自己試100手單 上來發廢文,2,[-2.33007812 -1.54101562  4.10546875],0.9948927812431911
恭喜掌握財富秘密,2,[-2.375      -1.03222656  3.8203125 ],0.9902485355224722
曾經有一天這樣玩，還真的賺錢,1,[-2.83203125  3.47265625 -2.36328125],0.9952740396787769
你逆,2,[ 0.23193359 -1.08984375  1.95605469],0.8157383420485832
跟自己對做不是贏就是輸,2,[-2.55273438 -1.54199219  4.609375  ],0.9971024361994921
哇靠 你超聰明的跟自己做對，根本少年巴菲特、下任諾貝爾經濟學獎得主,2,[-1.89941406 -1.63085938  4.4453125 ],0.995963424286488
可惜你不是第一個發現的,2,[-2.36523438 -1.40820312  4.41015625],0.9959028532983811
開兩個帳號對做 整天下來 感覺沒什麼輸贏啊 但至少應該不會賠錢,2,[-2.72460938 -1.2109375   4.25      ],0.9948418429714955
追高殺低改成追低殺高就贏了,1,[-1.09179688  1.19238281 -1.06347656],0.828746882582347
買黑賣紅怎麼輸,2,[-0.81542969 -1.58886719  2.84375   ],0.9637281834856015
沖有股期的 想做的標的做現貨操作反向股期財富自由,2,[-2.2890625  -1.12304688  3.39257812],0.985858131117092
這樣不如去澳門玩骰寶,2,[-2.23242188 -1.68847656  4.05078125],0.994941157431723
真的可以,2,[-2.0234375  -0.55712891  2.30273438],0.9341475997300513
讚，財富密碼都被你發現,2,[-2.20898438 -1.4453125   4.1484375 ],0.9945747155417963
你以為你自我反1？,2,[-2.64257812 -1.59082031  4.484375  ],0.996907234989876
月經文。跟自己對做是假議題，當你跟自己對做的瞬間，那個決策就不是對做了，所以沒用。總之你最後的決策就是賠錢，結案,2,[-1.77929688 -1.70214844  4.57421875],0.996392227457073
先把腦袋打個結,2,[-1.88769531 -1.58984375  4.078125  ],0.9940162057753568
對做自己的對做的對做,2,[-2.69921875 -1.53027344  4.45703125],0.9967203959059793
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
那如果我想跟你對做，是跟你對做的對做，還是對做對做的對做？,2,[-2.63671875 -1.58789062  4.65625   ],0.997384753458979
逆向最強稱為~天能~,2,[-2.5625     -1.11816406  3.40625   ],0.9867786453538825
買兩張股票多單，一口逆價差夠大的期貨空單這樣沖，就算看錯方向也能套到利*股期,1,[ 0.4296875   0.59326172 -0.66015625],0.46846511143533787
沒進場數字怎樣看都很美,1,[-2.80859375  2.03710938 -1.01464844],0.9477434748716981
又一個發夢的，因為你就想要反向，你的想法就又變了,2,[-2.5234375  -1.27539062  4.421875  ],0.9957003008403585
那用另一個帳號10倍槓桿跟自己反著做穩贏吧,2,[-2.4140625  -1.35742188  4.1953125 ],0.9948026375245107
認真研究怎麼正常投資獲利不用想這有的沒有的,2,[-2.31835938 -1.49511719  4.24609375],0.9954007782169972
如果你是慢慢失血的那種反著做還是虧,2,[ 0.10162354 -1.44824219  2.21875   ],0.8726534595195153
