text,label,raw_outputs,probability
台股沒廢阿 = =  昨天不就反應了,0,[ 2.140625    0.17175293 -1.53027344],0.8583191219235786
套牢區數十萬大軍,0,[ 4.91015625 -2.1875     -1.34277344],0.9972557040684457
先讓空軍出來放風一下啦,1,[-0.26708984  1.43261719 -1.86621094],0.8198982969638995
矽晶圓被狂出貨,0,[ 5.21875    -2.49609375 -1.36132812],0.9981694609741945
之前是他們撐住台股沒跌深的,1,[-2.109375    2.83007812 -2.63476562],0.9887367904991645
狂妄的傻多壞了大盤 GG,0,[ 3.06640625 -0.7578125  -1.00878906],0.9626266146144598
新光很順哦 歡迎大家跳槽,0,[ 1.53515625 -0.67041016  0.78173828],0.6325339253440763
臺股站回萬點啦，多軍快點打傻空...啥這麼快大家就出,1,[-0.1237793  1.7890625 -2.109375 ],0.8562129606436032
外資好聰明 不想幫政府洗碗,1,[-1.53417969  1.45898438 -1.49121094],0.9070639839663488
準備逃命啦，有機會回平盤,0,[ 4.9453125  -2.140625   -1.64355469],0.9977924965484988
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
APP超卡...是暗示不要進場嗎？,0,[0.9296875  0.3605957  0.48339844],0.4533013422963579
早盤追的人好慘啊,0,[ 4.859375   -2.18554688 -1.18066406],0.9967572587232949
抄底團 獲利了解 卍點 菜渣 留給 傻多,0,[ 4.33984375 -1.80078125 -1.08789062],0.9934959646895588
有叛徒,2,[-2.1484375  -1.65722656  4.53125   ],0.9967017917939769
選舉剩半個月左右 政府軍 全力加持,2,[-2.19726562  0.29077148  1.39746094],0.7363119702049372
台股拉高就是空連我阿嬷都豬到！,1,[ 1.0390625   1.046875   -1.79003906],0.48760884010971817
今天空軍日，要回平盤了,0,[ 2.65429688 -0.26342773 -1.24121094],0.9307610627278499
台股在等大媽???,1,[-2.18359375  1.11816406 -0.21765137],0.7693715840024943
看到舒服姐喊舒服 94舒服~阿~~,1,[-2.53320312  2.40429688 -1.48535156],0.9731175854765016
跟狂妄的傻多提款吧,2,[-0.671875   -1.58496094  2.84960938],0.960231353924837
空軍剛起床準備盥洗開飛,1,[-0.53369141  1.97167969 -2.44726562],0.9143340114862964
好險我的水鑽還在,1,[-1.01757812  1.09277344 -1.4375    ],0.8327555448420348
可惡 兩年又快過了 我怎麼老這麼快,2,[-1.14550781 -1.10839844  1.921875  ],0.9133711026917943
哪個豬隊友偷跑,0,[ 4.5234375  -2.16992188 -0.83007812],0.9940648357788678
萬點列車倒退嚕,0,[ 5.06640625 -2.3828125  -1.47851562],0.9979847769089814
10點再拉一波 大家該工作的工作 該考試的唸書去拉,1,[-3.5703125   2.43164062 -0.17504883],0.9291501610299687
晚點陸股補刀  台股就gg了,0,[ 2.75195312 -0.45458984 -1.30859375],0.9454155292651893
開高走低了....塊陶,0,[ 5.32421875 -2.61914062 -1.50097656],0.9985609980568679
還要上車的趕快上車,1,[-2.5546875   3.875      -2.99023438],0.9973506450547966
台指誘空？,0,[ 0.67431641  0.62548828 -0.89306641],0.46276260632641775
又兩年前了，又兩年後了，打我啊,2,[-0.59179688 -1.40136719  2.70507812],0.9492486033936283
app超卡沒空到紅的6153 崩潰QQ,0,[ 4.53515625 -1.69238281 -1.5390625 ],0.99574245613492
空爆被動人生勝利。送分題,0,[ 2.7421875  -0.70654297 -0.60742188],0.9373090007495994
開高怎麼都沒好事,0,[ 2.359375   -0.71484375 -0.1998291 ],0.8900027611369321
幫忙看一下大銀微系統eps,2,[-2.46679688 -1.12597656  3.1875    ],0.9833911499192182
可憐傻多早全跑光了,0,[ 5.30859375 -2.58007812 -1.48632812],0.998507817266716
新聞都說大漲百點了，給個面子吧,1,[-2.45117188  1.59179688 -0.68066406],0.8923762514628023
賣壓超重,0,[ 5.17578125 -2.51171875 -1.296875  ],0.9980003674317109
股版壞人多   狂妄的傻多更多,1,[-0.32617188  0.57275391  0.22399902],0.47335649208982494
又開高走低,0,[ 5.24609375 -2.57617188 -1.39257812],0.99829344024347
為什麼不打W再上很煩欸,2,[-1.578125   -1.23925781  2.96679688],0.9751093014186858
嘉聯益大出貨崩,0,[ 5.34765625 -2.57617188 -1.59375   ],0.9986728409305912
現在是vivian 家族聚會嗎...,2,[-2.2578125  -1.72851562  4.546875  ],0.9970182948775682
散戶 開始獲利了結 要來回震盪了,0,[ 3.01953125 -1.10644531 -0.93994141],0.965977418137185
世界若台股,2,[-1.13769531  0.20874023  0.39160156],0.48790683444967464
聯電大出貨 快逃啊,0,[ 5.3359375 -2.515625  -1.609375 ],0.9986495434384679
黑手繞跑盤,0,[ 5.25390625 -2.46875    -1.50585938],0.9984003788238183
下來就是作多好機會吧,1,[-2.59570312  3.75195312 -2.93164062],0.9970068667460246
多軍完全不掙扎一下欸,0,[ 2.14648438  0.24072266 -1.37792969],0.848767898800378
化解套牢量 要怎麼評估應該要滾多少的量才狗?,2,[ 0.38818359 -0.58105469  1.63867188],0.7168439527924725
真的很無言,2,[-2.2890625  -1.5078125   4.12890625],0.9948303509418946
今天真好出貨,0,[ 5.32421875 -2.53125    -1.57714844],0.9986079057592897
不然ma20衝不過去阿,1,[-1.34472656  1.45019531 -1.71191406],0.90624366227238
我傻多~~~,0,[ 2.47851562 -0.51367188 -1.171875  ],0.9292311225937278
笑死人  傻多一早起來追空,0,[ 2.26953125  0.30419922 -1.34277344],0.8568253929487676
還是直接往前衝鎖住...這樣有效?,1,[-2.5625      0.8515625   0.77050781],0.5114957380350882
這麼便宜的聯電。好吸引人,1,[-2.26171875  1.85644531 -1.17871094],0.9395480524953386
準備誘多了嗎QQ,1,[-1.76464844  2.11914062 -2.13867188],0.9664394668263698
每次到半夜一堆猖狂傻多就知道個頭必崩 笑死人,0,[ 4.91796875 -2.15625    -1.19140625],0.9969407946210872
剛看前面的推文多多真的超狂妄,2,[-1.03710938 -0.68847656  2.2265625 ],0.9153740257348982
99穩懋,0,[ 5.3359375  -2.57226562 -1.65527344],0.9987140092999295
一次拉高 給多軍停利 還是要慢慢啦 誘空軍進去當燃料當然選後面,1,[-1.24023438  1.2734375  -1.04492188],0.8478849268841827
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
今天掛三賣一買，我想是都不會成交！,0,[ 1.80859375 -1.40722656  0.89892578],0.693106217940316
猖狂傻多=散戶代表,0,[ 2.65625    -1.25        0.14489746],0.9080390786392225
每看一次app就多虧一次，好歹彈一下吧,1,[-2.75585938  1.63378906 -0.3125    ],0.8656448906537079
矽晶圓 被動元件 一定要有買盤   不要太狂妄了,1,[-2.78125     2.890625   -2.15429688],0.9902133548290957
創意好猛 要回到200了,1,[-2.375       3.11523438 -2.56054688],0.9925017814045165
敗偷外資大大買到萬一讓我解套,1,[-2.33789062  3.25585938 -2.73632812],0.99381919888154
好慘 大家以後記得台股只跟跌不跟漲 不要跟著其它傻多一起高潮,0,[ 2.84375    -0.39575195 -1.1796875 ],0.9460068814598892
比每天只會喊空的傻空好多了,1,[-0.4387207   1.06738281 -1.32128906],0.761310858338616
空君們怕被嘎 記得狂買價外call喔 ..............嘻嘻,1,[-0.51171875  0.94384766 -1.21191406],0.7412441605537894
第1波測試完畢 再測試?,2,[-2.09375    -1.45898438  4.05859375],0.9938934701762394
空軍虧損 10%以上。開始每天禱告 崩盤,1,[ 0.84765625  1.71386719 -2.04296875],0.6925689665505315
還有人不跑喔......不都上萬點給你看了,1,[-0.55908203  1.54589844 -2.03515625],0.8697963807597099
換成空軍腳麻了?,1,[ 0.06573486  1.453125   -1.8828125 ],0.778023984744406
傻空也只會笑鼠人 什麼盤面都在喊空,1,[ 0.34204102  0.77978516 -1.16308594],0.5590393425741299
美股也不是一開盤就大漲，給點耐心行嗎？,1,[-2.12109375  1.92089844 -1.64257812],0.9561119956201495
大媽即將上線救台股 救夕夕還是穴穴就不知道了,0,[ 2.88671875 -1.58398438  0.14709473],0.9293387519586964
感覺迂迴讓套牢區賠錢賣 順便養空比較划算 可是要用力甩?,0,[ 2.15429688 -0.10955811 -0.78613281],0.8644596376447394
聯電多空大亂鬥中 995,0,[ 5.296875   -2.58398438 -1.57226562],0.998584727792423
然後被打臉就消失 風向稍微回來又出現秀存在,2,[-2.11132812 -1.3515625   3.921875  ],0.9925324232880961
好便宜的康友，好誘人喔,1,[-2.46289062  1.06738281  0.28417969],0.672840230308006
那請問各位現在要空還是多,2,[-2.14648438 -1.34863281  3.84765625],0.992033580649744
直噴一萬二,1,[-2.65429688  3.94921875 -2.9375    ],0.9976287827881708
有人注意到新美齊嗎,0,[ 2.17578125 -1.82421875  0.63476562],0.8113727719530845
台股又回到年初 小崩慢漲的feel,1,[-0.3034668   1.92578125 -2.34375   ],0.8915853158811278
就拼命喊空吸引注意阿  不知道被嘎成什麼樣子了,1,[ 0.07702637  0.72753906 -0.14245605],0.5152695520466043
空軍崩潰了 今天股市開盤就上萬點,1,[-1.6953125   3.03320312 -2.87890625],0.9885857352629718
隆隆果然到67...又出一半單囉 XDDDD,0,[ 2.45507812  0.04284668 -1.24121094],0.897319267635701
要我說這種盤絕對是空手看戲上策 不然一般傻多傻空也只是被外資牽著鼻子走,0,[ 2.19726562  0.19042969 -0.97998047],0.8502579801866038
洗盤而已，傻空還再悻悻然,1,[-0.04440308  1.12695312 -1.484375  ],0.722865481058391
最好 空手十年。人生勝利,0,[ 4.         -1.41210938 -1.23730469],0.9903178802120088
隆隆 好口聯,1,[-1.6875      1.85742188 -1.9609375 ],0.9516244710341115
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
宏碁這根大棒棒是什麼意思？,2,[-2.72265625 -1.19921875  3.63867188],0.9904414260772514
彈起來惹靠 又下去了,0,[ 5.0859375  -2.38476562 -1.34375   ],0.9978222703458769
康友鎖2萬張....,1,[-2.13867188  1.68164062 -1.10058594],0.9226611765299727
悻悻然是憤恨難平的意思 中文還好嗎？,2,[-2.29492188 -1.6796875   4.640625  ],0.9972356904398223
被誘多了嗎....,1,[-2.28320312  1.05859375  0.05645752],0.7130288767109368
我發現呀 每次某個風向仔出來秀存在時 風向就會變 好可憐 下次傻空看到這個訊號 就準備要跳車了,0,[ 2.57421875 -0.1315918  -1.17773438],0.9171888512879661
說個笑話  看美股做台股,2,[-1.80957031 -1.46289062  2.99609375],0.9806254137226968
6414是要攻漲停？,1,[-2.55859375  3.78125    -2.953125  ],0.997054803582127
台股世界弱 弱報了,0,[ 5.109375   -2.50195312 -1.20800781],0.997705800740708
台股好弱..,0,[ 5.20703125 -2.58984375 -1.29296875],0.9980892015441967
有幾支生技藥證快到手了 準備噴,1,[-2.71875     3.8984375  -2.87304688],0.9975229720988367
對啊 今天早上的風向感覺會漲300點,1,[-2.71679688  3.56640625 -2.73242188],0.9963078153305436
心很累,0,[ 3.48242188 -1.796875   -0.17871094],0.9701208673273475
台積電七奈米利多 AMD好 健策好 創意也會好,1,[-2.75195312  2.65234375 -1.65722656],0.982379512101593
空君們記得只要一開始狗嘎人就BC價外這樣會很有趣喔^^,2,[-0.96728516  0.25463867  1.17285156],0.6592520007567462
反正跟ptt風向反著做就對了,2,[-2.76367188 -1.46875     4.484375  ],0.9967016423840765
巨巨撐住,1,[-2.58203125  3.890625   -2.95703125],0.997399721309765
時間還很長不用急 看看美股 尾盤 拉成甚麼樣子,1,[-1.61621094  1.84082031 -2.18554688],0.9529597838248786
仲琦今天會再飆嗎？,1,[-2.78320312  3.62304688 -2.703125  ],0.996571719919605
今天台股至少紅十字,1,[-2.42578125  1.77832031 -1.11230469],0.9341641414640827
深夜穴軍看ptt看到嚇尿 QQ,1,[ 0.12683105  0.70410156 -0.83007812],0.5627268220582053
政府軍的9978城防失敗了~~~,0,[ 4.79296875 -2.06054688 -1.4921875 ],0.9970889953704858
很多中小股 還沒跟上來,1,[-2.40820312  3.35546875 -2.79296875],0.9947513137960522
今天都散戶在買的  主力根本都在偷倒,0,[ 5.0546875  -2.2265625  -1.41992188],0.9977745379051908
930進攻的舉手?,1,[-2.80859375  3.05664062 -2.00976562],0.990941411744287
宏致 主力又再偷吃貨了XDD 笑死人 量小吃過貨這麼辛苦,1,[-2.28515625  2.32421875 -2.203125  ],0.9796551196262582
484很多人賠錢7pupu呀cc,0,[ 2.08789062 -0.30688477 -0.67236328],0.8661991976750182
離下次回到萬點……還要在等2年……,1,[-0.2286377   1.22460938 -1.60839844],0.7736073170220824
台股好弱，開高走低，空軍可以放心了,0,[ 2.37109375  0.37719727 -2.08398438],0.8712446419897651
急甚麼 第一節才剛打完 現在都流行打第3.4節的,2,[-1.09765625 -1.55078125  3.60351562],0.9853583982694707
巨巨加油阿,1,[-2.70703125  3.12304688 -2.13671875],0.9919312641199028
中午才開始 尬爆,0,[ 1.78027344 -1.41503906  1.22753906],0.6186862704607768
覺得只是消化賣壓而已。。。,0,[ 1.56054688 -1.61132812  1.12792969],0.5914591880806592
跟著大媽崩起乃,0,[ 5.328125   -2.5        -1.61132812],0.9986346956126855
3026噴起來，洗完了,1,[-2.49804688  3.91992188 -3.0234375 ],0.9974097368088438
彈一點回來 還好,1,[-2.2734375   3.16015625 -2.68945312],0.9928037645086809
同致好慘 外資跑光光了,0,[ 5.29296875 -2.54101562 -1.48046875],0.9984625667736845
可憐傻多早盤全跑 別說過萬點又冒出一堆說買底部的 笑死人,0,[ 2.54101562 -0.41308594 -0.80810547],0.9197595559294307
萬點空起來,0,[ 4.66796875 -1.88476562 -1.46191406],0.9964098888263482
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
2337今天要攻21?,1,[-2.55859375  3.59765625 -2.83398438],0.9962838645049232
大媽是補刀還是助攻,2,[-2.4375     -0.63476562  2.88085938],0.9665290937395875
傻多會跑你跟我說是傻多？ 是傻空幻想中的傻多吧,0,[ 2.69726562 -0.81494141 -0.53710938],0.9352648778104943
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
收盤前翻黑一下才是鬼指,0,[ 3.60742188 -1.765625   -0.3046875 ],0.9759542012625827
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
6414已經漲停了？==1339張就漲停？,1,[-2.5078125   3.64648438 -2.90820312],0.9964647803656038
折折錯也錯得直得，多也多得直得,1,[-2.3203125   2.04882812 -1.3203125 ],0.9550356595087306
gis要跌到何時,0,[ 3.59570312 -0.94970703 -1.30859375],0.9822888677221876
美股高潮，好像也沒被嘎。2檔持股還跌。未實現獲利比昨,0,[ 3.41601562 -0.78613281 -1.34472656],0.9770179498817735
折折的F1會停損嗎  等著看,0,[ 3.27148438 -1.03808594 -0.72363281],0.969138170522677
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
身為已經成年的傻多，進進出出也是很正常的（羞）,2,[-1.38769531 -1.33105469  3.16796875],0.9788304705308271
瓶概戲，現在不買跌深到靠北的被動是要買啥？有啥主流,1,[-1.52929688  1.29785156 -1.10839844],0.8700690199641704
呆股尿性  感覺大家第一次作呆股,1,[-1.44335938  1.96777344 -2.30664062],0.9551791772699216
美股超強，我獨弱 廢到笑,0,[ 2.54882812  0.0836792  -1.46289062],0.9065374086876263
狂妄的傻多毀了大盤 有幾咖聽得進去?,0,[ 1.796875   -0.4206543   0.19128418],0.7635635525019386
萬點解套還有人趕追喔 笑死,1,[ 0.17407227  0.81689453 -1.07714844],0.5965630952418257
電力表象沒有5格的都沒有多方進場條件,2,[-1.95214844 -1.37792969  3.578125  ],0.989114248280997
6182倒爽爽??,0,[ 4.28125    -2.00585938 -0.66650391],0.991120093292247
期貨殺,0,[ 5.28515625 -2.5703125  -1.41796875],0.9983879054085264
我提示很明顯吧？,2,[-2.78125    -1.49804688  4.4140625 ],0.9965553411468575
沒法等就直接雙巴 但再等也會巴更大,1,[-0.53955078  0.86181641 -1.19335938],0.7276270836430176
真der頭很痛 台指掉到92xx,0,[ 5.0703125  -2.37304688 -1.20019531],0.9975295347871271
大媽感覺心情不太好,0,[ 4.05859375 -2.36328125 -0.54101562],0.9884535104227969
散戶循環位置圖第28點 再不買 明天就倒貨,0,[ 3.6796875  -1.09960938 -1.42089844],0.9857120255499175
天崩地裂...,0,[ 5.3671875  -2.6328125  -1.53222656],0.9986579647496878
某些傻空把這盤喊的像大跌百點一樣 笑鼠人,1,[ 0.24987793  0.52832031 -0.47485352],0.47088171393713674
新美齊很危險,0,[ 4.66796875 -2.328125   -1.06738281],0.995871914050748
翻黑就好笑惹,2,[ 0.96875    -1.12792969  1.44433594],0.5889686923860955
f1說做多,1,[-2.5546875   2.38671875 -1.48828125],0.9728583398161886
指數越來越低了,0,[ 4.83203125 -2.4375     -0.79150391],0.995710193293066
現在多空軍各自表態,1,[-0.42553711  1.01171875 -1.19238281],0.7418791473259956
99 2303 13.6 100張  虧快50萬,0,[ 5.08203125 -2.18359375 -1.60644531],0.9980594306957424
難道只有我賠錢??????? QQ ?,2,[-0.09185791 -1.66015625  2.578125  ],0.9227767068914303
宏致下不去一直有人在偷吃貨,0,[ 2.796875   -0.31420898 -1.3125    ],0.9425331262582912
萬點加空送分題,0,[ 1.60839844  0.64208984 -1.17382812],0.6932959313703912
我不傻，我只是善良了點,2,[-2.2109375  -1.10351562  3.45703125],0.9862796517739326
注意 電力代表短線力道3格要留意轉弱,0,[ 1.38476562 -1.36816406  1.18945312],0.5301331923670425
我來看直得有多直得,1,[-1.40820312  0.94873047 -0.17138672],0.7037536591053055
2834已上車,1,[-2.6015625   3.93164062 -3.        ],0.9975751565585106
台股真的弱爆了,0,[ 5.2109375  -2.609375   -1.37890625],0.9982273968318424
看傻多撈跑沒膽留還在頂嘴 笑死人,0,[ 2.52929688 -0.67041016 -0.55371094],0.920305775950762
賣壓這麼重,0,[ 4.94921875 -2.44140625 -0.99414062],0.9967702523562356
夕穴互罵  古板日常  呆股尿性依舊,1,[-1.78613281  0.68994141  0.54931641],0.5120622181057912
呵呵 喊來喊去也沒用啦,2,[-0.79443359 -1.88671875  3.6484375 ],0.9845352046160523
美股再幾百點就要到前高了  台股還差多少  等著崩而已,0,[ 5.15625    -2.32421875 -1.42773438],0.9980574572504332
政府每天拉盤還拉不上去 到時候貨倒出來傻多才會崩潰,0,[ 4.171875   -1.43359375 -1.34179688],0.9923499996089412
好人有好報，可以彈回去給我解套嗎,1,[-1.60449219  1.41113281 -1.32714844],0.8979106045660811
2303  上面賣壓誇張大,0,[ 3.18359375 -1.35546875 -0.21984863],0.9579076218776249
不見棺材不掉淚,2,[ 1.05957031 -1.59667969  1.38964844],0.5651824990146667
空軍們怕被狗嘎的話記得BC價外 會有人幫你火燒連環船,1,[ 0.09509277  1.28613281 -1.70507812],0.7384806588760549
看雜牌傻多一個一個沒出聲就知道這盤崩定了,0,[ 5.171875   -2.37109375 -1.45019531],0.9981429594585942
反正最後最慘的一定是CP雙S的 又會一鍵清倉......嘻嘻,0,[ 4.78515625 -2.03320312 -1.28320312],0.996603096694101
可以進ㄌ~等等V往上,1,[-2.55273438  3.83203125 -3.01171875],0.9972543972074273
某傻空最近透氣次數太少 可憐 只能笑鼠人,1,[-0.73730469  0.71679688 -0.50488281],0.6543025972833048
又是個舒服的一天。空單抱牢，拉高就加空。賺便當價差、賺手續費也賺獲利。舒服～,1,[-0.84375     1.515625   -1.72949219],0.8822673724430454
誘空而已…  馬上就要V轉了,1,[-0.23535156  1.34960938 -1.89355469],0.8038611231309437
現在政府就是一直撐看外資會不會回心轉意 這幾天看來是沒有,1,[-1.60839844  1.46777344 -1.43261719],0.9081519935122693
萬點不跑，等創新高嗎？,1,[-1.64648438  2.24023438 -2.421875  ],0.9709123800413302
難道只有我雜牌空軍在公園,1,[-0.29736328  1.44140625 -1.84277344],0.8242610922283615
甩到跌停才是煞氣台股,0,[ 3.7578125  -1.2109375  -1.18847656],0.9861334098677642
A大13.6 100張應該是虧30萬才對吧 -.-,2,[-1.72363281 -1.01171875  1.98339844],0.9305952196194565
從9400每天喊空到現在9970 某傻空笑鼠人功力一流,1,[ 0.20458984  1.06347656 -1.38574219],0.6622540797575889
先讓空空飛一會,1,[ 0.59130859  1.69726562 -1.9921875 ],0.7375285487537749
誒...叫進價82，現在趁便宜多買幾張嗎？,1,[-1.87597656  1.56152344 -1.11816406],0.9084883906581434
煮紅茶材火好足 ,2,[-2.640625   -0.76220703  2.77929688],0.9676821086147219
出貨囉~~~~,0,[ 5.34375    -2.57226562 -1.6015625 ],0.9986737687746968
大家都加入正義之師???????????????,2,[-2.45507812 -1.59863281  4.7109375 ],0.9974154882998063
人家美股並棒叫，台股當然過前高啊,1,[-2.25390625  2.05859375 -1.83496094],0.9673305336405553
被動領先群雄跳水,0,[ 5.23828125 -2.47070312 -1.52832031],0.9984021784301216
和昨天差不多啊 等下全都嗄漲停了啦,1,[-2.43554688  3.640625   -2.91601562],0.9962961663170044
崩崩的呆股最對味~~~,0,[ 3.22851562 -0.79638672 -1.07910156],0.9696210302900453
vv今天怎麼操作,2,[-2.4609375  -0.83154297  3.37695312],0.982527036279807
讓子彈飛一下 別急,1,[-2.12890625  2.27539062 -1.85644531],0.9724995813381532
等等  那麼早就跳?,0,[ 4.66015625 -1.93554688 -1.18164062],0.9957483076358151
未實現損益愈來愈高了。舒服～,1,[-2.91796875  2.92773438 -1.828125  ],0.9886371481208232
主流股在落跑  你傻傻接多,1,[ 0.1015625   1.50976562 -1.85742188],0.7818187323074438
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台股要看的是領頭羊,2,[-2.625      -0.61669922  2.23828125],0.9387185391867957
賣了一堆 還有人來接...我也是笑笑,0,[ 1.640625   -0.62451172  0.26513672],0.7371739061723132
跟著舒服姐喊 舒服~,1,[-2.21289062  2.05664062 -1.37011719],0.9555840205419748
我本來想買台勝科，果然就跳水，我的意念強到逼它自殺了,0,[ 4.67578125 -1.92578125 -1.359375  ],0.996262653462366
被動撲通,0,[ 1.703125    0.22546387 -0.93896484],0.769596021165518
車要開啦！還沒上車的再等兩年吧,1,[-2.45898438  3.546875   -2.77929688],0.9957648731877041
抱歉我從11000就在喊了 去挖推文 謝謝,2,[-1.50292969 -0.87353516  2.1953125 ],0.933496145040704
長榮航外資仍然卡位財報,1,[-2.578125    3.50390625 -2.7265625 ],0.9957659410393084
各位空單還不停損 最後機會了,1,[-0.03833008  1.33984375 -1.73046875],0.7701519604308064
C波來，才真正恐怖。空單抱牢,1,[ 0.19348145  1.0625     -1.54492188],0.6697532025456129
人棄我取  人取我予  all in,1,[-3.01953125  3.453125   -2.31445312],0.995349291751424
讚讚讚 持股噴出,1,[-2.59375     3.9453125  -3.00585938],0.9976024065170103
這裡有一批傻多...,2,[-0.34692383 -1.27636719  2.17578125],0.8993454728450547
現在板上還有燃料空軍？,1,[-0.5859375   1.33886719 -1.71679688],0.8382259957967383
正牌空軍別自己跳出來 我是說某個b開頭的,2,[-1.92089844  0.25561523  1.04199219],0.6634989356681696
這盤號陰險  難怪人人當沖不留倉,1,[-0.31396484  0.70605469 -0.58984375],0.6119053059612652
蘇胡～～,2,[-1.76953125 -1.67089844  4.03515625],0.9937007676866181
快笑死 vv可以用意念 空 旺宏嗎？,0,[1.10351562 0.04983521 0.31591797],0.5544501681082423
我是空軍啊～,1,[-0.30029297  1.45019531 -1.95019531],0.8284665413785697
舒服姐這稱號看起來真舒服,2,[-2.18164062 -1.25683594  3.3828125 ],0.9866868621639094
3406出貨了,0,[ 5.109375   -2.30078125 -1.50683594],0.9980602010064973
航航要發動了嗎,1,[-2.4453125   3.5625     -2.34765625],0.9948553784825768
笑死人  傻多追高送錢,1,[-1.20898438  1.49804688 -1.83984375],0.9072381491505216
呆股：沒事沒事，殺盤推演而已,0,[ 1.63183594 -0.2166748   0.33789062],0.6984906451328605
舒服到彈出來惹,1,[-2.4609375   3.69921875 -2.8046875 ],0.9964034805439398
今天會收在9958,0,[ 5.328125   -2.55078125 -1.54394531],0.9985870230368062
熟悉的跟跌不跟漲,1,[-1.51269531  1.04296875 -0.46850586],0.7702824306225274
大媽跟世界脫節  N年來都是這樣,2,[ 0.38183594 -1.42871094  2.14648438],0.8338496707927572
嘉連益是怎麼了,2,[-1.75195312 -1.42675781  3.56640625],0.9884500086370429
現在空旺宏會賺吧？,0,[ 2.38867188 -0.007267   -1.171875  ],0.8932476228778548
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
蘇胡 讓子彈飛一下 別急阿,1,[-1.92089844  1.27050781 -0.46044922],0.8208638383257814
熟悉的巨巨,2,[-2.06640625 -0.72167969  2.6328125 ],0.9578273524302227
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
宏碁大黑棒 笑死人,0,[ 1.38378906 -0.79443359  0.80273438],0.597889170338969
不把當沖客 和慘戶 洗出去 怎麼噴出???,1,[-1.87988281  2.19726562 -2.28515625],0.9725150278751005
3532減資50%eps可以增多少 有人會算嗎 ?,0,[0.41870117 0.25805664 0.41723633],0.350861070456376
看古板還以為漲了300點  開軟體看平行時空,2,[-2.1640625  -1.515625    3.81445312],0.9926777366335814
傻空現在停損還來得及啊 別跟趨勢過不去,1,[ 0.82128906  0.921875   -1.4140625 ],0.4997433417180843
熟悉的中華隊,2,[-2.69335938 -1.67382812  4.5703125 ],0.9973646338669734
叫你彈結果往下彈…唉,0,[ 5.2109375  -2.52734375 -1.37011719],0.9981811080798473
大家都在漲宏碁是在跌什麼的啦 直接3%,1,[-1.53613281  1.88867188 -2.20898438],0.9531369242589334
樓上說反了吧 看股板我還以為跌了300點,1,[-0.06787109  0.83300781 -0.81298828],0.6253780097299318
2618噴噴 舒服,1,[-2.5625      3.96679688 -3.03125   ],0.9976319242942806
好 vv出手了,0,[ 1.27929688  1.12207031 -2.25585938],0.5308800620583335
可憐傻多全跑光,0,[ 5.3125     -2.57617188 -1.48144531],0.9985067267872116
阿～～～～～～～～～～嘶～～～～～～、阿斯～～～,0,[ 1.87109375 -0.25244141 -0.50976562],0.8250286478160438
VV:現在空旺宏會賺吧？ 19.60 我要看你發功阿！！！！,1,[-0.95996094  1.23144531 -1.49804688],0.8496090867752927
熟悉的巨巨最對味,2,[-1.88476562 -0.87988281  2.5625    ],0.9581307255232432
開盤有加空的人恭喜賺錢！,1,[-1.61621094  2.46484375 -2.578125  ],0.9771883196102398
救救兩萬青年,0,[ 5.15234375 -2.47265625 -1.49023438],0.9982114475039746
持股全數翻黑。舒服中,0,[ 5.24609375 -2.47265625 -1.41601562],0.9982801005733273
沒吧  一堆說10182的  CCCC  不忍,2,[-1.37011719 -1.57128906  2.5234375 ],0.9642893756510487
傻多別急 等尾盤黑手解套 今天才能交報告台股站回萬點,1,[-1.98730469  2.99609375 -2.859375  ],0.9903785380341328
我旺宏19.6等vv發功,1,[-2.35546875  1.39160156 -0.32617188],0.8312192376116447
不管了空單已全數回補,1,[-1.06054688  1.44628906 -1.5390625 ],0.8833551415134234
10點準備進攻的舉手,1,[-2.7421875   3.75585938 -2.6640625 ],0.9968746365748481
上影黑棒，塊逃,0,[ 5.33203125 -2.5625     -1.50683594],0.9985579894858707
沒啥強股,0,[ 1.91796875 -0.33056641 -0.61816406],0.8440772319061318
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
現在萬點變壓力了,1,[-0.95898438  1.74121094 -2.15820312],0.9195857539367708
出貨盤....這就是台灣價值啊( ′-`)y-～,2,[ 0.06933594 -1.82714844  2.578125  ],0.9144282805412374
巨巨撐住 加油呀,1,[-2.59179688  3.859375   -2.95898438],0.9973349369641974
電力又減了,0,[ 4.95703125 -2.28710938 -1.29980469],0.9973752569496442
昨天紅燈今天綠燈，比去澳門好玩,2,[-2.0703125  -1.35644531  3.70703125],0.9906674491976067
傻多一片安靜，笑死，哈哈,0,[ 1.625      -0.86035156  0.58886719],0.6953520384961658
