text,label,raw_outputs,probability
股市是緩漲急跌，漲的時間長，跌的時間短支持,0,[ 2.44140625 -0.51318359 -0.42480469],0.9017017133791566
我是覺得規範畢業文的內容沒什麼用，因為畢業生的數量才是重點,2,[-1.81054688 -1.83984375  4.421875  ],0.9961422880085178
必須推,2,[-2.83203125 -1.40429688  4.515625  ],0.9966815386817793
推，但畢業文應該要嚴肅，而不是搞笑亂寫,2,[-1.9765625  -1.74316406  4.65625   ],0.997029861531348
認同，給推,2,[-2.94140625 -1.40527344  4.40625   ],0.9963762122437599
什麼叫畢業文? 寫賠錢文行嗎? 畢業文跟賠錢文又差在哪?一定要這麼嚴格 誇張一點不行嗎?,2,[-1.13867188 -1.92285156  3.84960938],0.9901681636266331
當沖長期輸的原因是想著多還是空，正確做法日線打底後拉回無腦多，然後不要當沖,1,[-1.39648438  1.3671875  -1.07910156],0.8698116338434901
推，畢業文寫感謝根本二次傷害！,2,[-1.47753906 -1.77734375  4.203125  ],0.9940961291344165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
畢業文存在的目的就是要讓看的人去警惕反思啊！每個人狀況不同，畢業應該是警惕作用，讓看的人自己去反思！,2,[-1.77636719 -1.7734375   4.6171875 ],0.9966616730208422
50萬真的不算很多 工作一兩年就賺回來了,2,[-2.70117188 -0.44384766  2.61523438],0.9507139206914946
同意！一個人成功的原因不一定能複製，但是失敗的關鍵通常可以避免！畢業文真的必要,2,[-1.69433594 -1.73925781  4.4453125 ],0.9958010373480964
支持，畢業文的確很難再檢討操作，根本沒心情了,2,[-1.62792969 -1.828125    4.4375    ],0.9957954673490144
川普：沒有檢驗就沒有確診。 板主：沒人發畢業文就沒人畢業,2,[-1.54785156 -1.83886719  4.4140625 ],0.995520371996956
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
有時好像會看到賠一、兩千的畢業文。,2,[ 0.98632812 -1.35644531  1.48632812],0.6006747342382768
你認真了，不過 50 萬不算多,2,[-2.734375   -1.45605469  4.4765625 ],0.9966214553987446
媽的一堆唬爛的畢業文算畢業文 笑死人,2,[-0.07769775 -2.21289062  2.33789062],0.9091952809814146
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 賠錢貼出來都要有勇氣了 誰有心情寫心得,2,[-2.08789062 -1.52734375  4.2421875 ],0.9951208084398817
每次停損都發一篇畢業文。,0,[ 1.88867188 -0.31713867  0.08612061],0.7842897957301653
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我看版主肯定做多,1,[-3.50195312  1.88476562  0.49121094],0.7982321020887476
你好用心,2,[-2.68359375 -1.42285156  4.4609375 ],0.9964393398444447
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賠錢文比賺錢文有用多了,2,[-1.17480469 -0.19104004  0.92382812],0.6893782437444664
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
散戶就是一直畢業 有差嗎 看完畢業文就會變強？？你是不是想太多了,1,[-0.81787109  0.47802734 -0.01965332],0.531465145359011
畢業文算股板名產    真的不能廢 @[email protected]但是 次數  跟  對帳單 要規範就是,2,[-2.21484375 -1.6484375   4.60546875],0.9969947509242072
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
不是啊 不要用 心得 分類 用 其他 應該就可以？,2,[-2.50390625 -1.54882812  4.734375  ],0.9974207147579203
好文！只是一堆超廢低金額的畢業文，金額代表決心。已實現損益沒-30以上都沒有參考價值,2,[-0.84228516 -1.67773438  3.50976562],0.9818684973070734
重點是 心得 是拿來 比較有技術 或 分析 的分類,2,[-2.546875   -1.59570312  4.71484375],0.997487389234765
蒙格：如果知道會在哪失敗，就不要去哪,2,[-1.68457031 -1.44042969  3.734375  ],0.9900116339061399
認同推。,2,[-2.8671875  -1.4453125   4.47265625],0.9966713052385151
比較認同板主看法，畢業文還是要有些內容才好,2,[-2.35351562 -1.59863281  4.765625  ],0.9974749110849104
賠百萬以下的畢業文，都是無病呻吟。,2,[-0.26123047 -1.82324219  2.80664062],0.9467222683077962
只要和股市有關又何妨,2,[-2.31835938 -1.5234375   4.0703125 ],0.9946274854663026
反面教材 有差不多心得即可   那麼厲害還會畢業?,2,[-1.64550781 -1.73925781  4.33984375],0.995217420358014
畢業文多充實一點內容會很困難嗎？認真面對自己畢業不至於擠不出一點東西吧，如果隨便貼幾張連賠10萬都不到的對帳單，你就要誤導是轉折也很容易啊,2,[-1.87890625 -1.70898438  4.59375   ],0.9966349552068934
稍加規範贊成 但禁止不希望,2,[-2.50195312 -1.44433594  4.484375  ],0.9964264700503241
確實 發畢業文也是在做善事 從寬處理,2,[-1.33984375 -1.83789062  4.3125    ],0.9943897220100845
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
認同 Why do we fall sir?,2,[-1.47949219 -1.75        3.73046875],0.9904625755456772
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很簡單啊  會畢業不就是凹單不停損  每篇都加這幾個,2,[-1.12207031 -1.01757812  2.56445312],0.9497775640764791
安慰人心,2,[-0.73876953 -1.41308594  2.86132812],0.9603922177796105
字就算是有心得了,2,[-2.72851562 -1.43359375  4.49609375],0.996623688176665
支持！都賠錢了還不能寫廢文發洩，就真是太慘了,0,[ 2.4921875  -1.72851562  0.58837891],0.8593365939425628
太多散戶看空了,0,[ 4.89453125 -2.11914062 -1.33300781],0.9971344308546574
畢業文在廢 --> 再啦...,0,[ 2.7890625  -0.95068359 -0.39160156],0.9386866900368946
玩吃角子老虎玩得正爽的賭客哪會注意到隔壁有人輸光被趕出去所以對賭客來說 畢業文沒屁用,2,[-0.35058594 -1.59570312  2.82226562],0.94881819041468
覺得還好,2,[-2.23046875 -1.63964844  4.25390625],0.9957340033601579
本版不需要那種版主,2,[-2.63085938 -1.58984375  4.69140625],0.9974746694354181
畢業文不能po嚇到跳出來啊 這裡不給看風向 還有其它地方啊,2,[-1.42871094 -1.79394531  4.2109375 ],0.9940152369611707
畢業文寫了就終生不再踏入股界嗎？,2,[ 0.73095703 -1.41503906  1.48046875],0.6545067140640971
畢業文有心理作用阿 有人得到同伴 有人覺得爽,2,[-2.03710938 -1.81347656  4.69140625],0.9973148061946602
紅明顯 要用沒內容刪畢業文 結果100497、100499都留著==,0,[ 0.72265625  0.54003906 -0.70117188],0.4821885608897232
修版規,2,[-2.51757812 -1.56347656  4.5703125 ],0.997005487504993
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公投啊 當大部分的版友贊成畢業文時 是不是要設專區,2,[-2.17773438 -1.75        4.7265625 ],0.997463891582086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
畢業文有付廣告費嗎？有點到金主標的嗎？沒有 有嘛，當然砍，要留也是留收益，當誰在做公益啊,2,[-0.59619141 -1.64355469  2.984375  ],0.9637301236007385
版規沒改變  要發歡樂廢文去八卦發啊,2,[-2.6171875 -1.5078125  4.6796875],0.9972748359458654
想多了，事實上，再多的畢業文都改變不了八二法則,2,[-2.234375   -0.93945312  3.30273438],0.982015367556207
看完一堆覺得50萬很少的是在哈囉？多跟少是還要看總資產吧，我看有一篇20萬賠8萬，賠超多好嗎,2,[-1.75       -1.65917969  4.2265625 ],0.9947117965942818
暑假到了  來了雙標版主也變得不意外,2,[-1.82617188 -1.51171875  4.078125  ],0.9935781955876818
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你這樣讓負面文太多的話政府是要怎麼作多,2,[-2.10742188 -1.09863281  3.10742188],0.9800651415331438
20w放銀行定存就好了，拿來賠錢幹嘛...,2,[-2.10546875 -1.30371094  3.67578125],0.9901358595177917
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
壓超過300以上的真的覺得50沒多少。。。,2,[-1.58886719 -1.39355469  3.27734375],0.9832200246901214
推 規範過頭畢業文根本發不出來,2,[-1.27246094 -1.79296875  3.9765625 ],0.9916956736382813
有對帳單讀者可以自己分析，推,2,[-2.66015625 -1.55761719  4.5859375 ],0.9971479265196435
推原po論述清晰。人遇到創傷可能第一個情緒是震驚腦袋空白.給一個抒發空間真的是行善 而且也是跟股版有關，有教訓提醒是很要緊的,2,[-2.453125   -1.46777344  4.49609375],0.9964830738080553
認真推，失敗賠錢分析原因也是股點之一,2,[-2.60351562 -1.34179688  4.2890625 ],0.9954202846565261
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
也推是跟文的數量有關。每個人資本額不同，不管賠多少是比例問題，有數字大家自己就可以判斷。之前卦版有人負債不到十萬就想去死了，所以也不用管他到底是賠多少，心痛是個人衡量的。何況最近這麼多散戶入股。大家要看的只是個趨勢,2,[-1.90820312 -1.62988281  4.36328125],0.9956339691070554
板主公告：稍後逐一在推文回覆，系列文章請不要再回覆至版面，謝謝配合,2,[-2.671875   -1.38671875  4.484375  ],0.996413150320848
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
通常會畢業的人都不知道自己的問題在那裡，若知道也不容易畢業了，但過程的描述旁人還是可以找出問題，這個貢獻比心得文大多了,2,[-1.90332031 -1.64550781  4.59765625],0.9965661643405768
三大法人的動向都會觀察了，因此反向:量大的小散戶也可能代表某種趨勢(不是故意帶風向的)。,2,[-2.30664062 -0.97070312  3.0859375 ],0.978610232713236
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
沒設筍就一直砸，我覺得他不適合當沖跟放空，穩健投資才是基本阿，多的錢再拿去玩不是嗎？多跟大媽去菜市場買菜才是真的,0,[ 1.18066406  0.2902832  -0.51318359],0.627230470426301
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
先說明 你的擔心不會出現 畢業文還是會在板上出現各位可能事後只看到刪文的部分...沒有看到那些文的內容到底又多廢...板上也存在有置底閒聊區，若是單純的心情抒發 我想閒聊區已經足夠另外你的兩個建議1.對於畢業文的規範 是否能寬鬆一些這點不太可能在現有板規下放寬 還是希望板友在使用［心得］發文時要看清楚板規,2,[-1.77539062 -1.75488281  4.640625  ],0.9967066853118504
支持畢業文   推推,2,[-1.24707031 -1.796875    3.765625  ],0.9896168276060302
昨天說沒極致的畢業文大家都看的出來 結果有一篇友含搓座標的的文也被刪 又改說沒詳細說操作背景,2,[-1.41308594 -1.86816406  4.28125   ],0.9945303780854976
2.開一個分類出來 讓畢業文歸屬一個特別的類別在板友角度或許覺得這樣方便 但在板主角度必須思考如何才不會被濫用 會不會反而鼓勵了廢文增長 對應需要什麼配套措施 因此請再給板主們討論的時間 感謝,2,[-2.3203125  -1.54882812  4.79296875],0.9974312616091797
(啊就看空還要說什麼背景) 無言,2,[-2.40429688 -1.43261719  3.73828125],0.9922319756179037
閒聊讓你PO 畢業文照片可以吧? 是要大家都看得到嗎?,2,[-1.44824219 -1.91308594  4.23046875],0.99446556176226
支持畢業文 金額太少的童言童語 認真操作的會看不出來？,2,[-1.60742188 -1.80078125  4.4921875 ],0.9959236786026888
你把文留著大家可以自行判斷文章廢不廢,2,[-1.44433594 -1.60839844  3.83007812],0.9906217289831608
to cnskmkm我知道你在說哪一篇 那篇分享的內容平鋪直敘 無重點明顯只是在試圖湊股點 而結論部分很明顯是想閒聊...這樣就不符合心得分類了...,2,[-2.2734375  -1.67773438  4.625     ],0.997167394631202
要避免帶風向 一個帳號限制發一篇畢業文就好 沒必要殺雞取卵,2,[-1.89941406 -1.77929688  4.625     ],0.9968881024792987
人家就是操作那三檔股票賠錢畢業啊 湊什麼股點?,2,[ 1.015625   -0.54931641  1.02636719],0.45533579418757897
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
也可以讓新手了解操作這些標得的風險 傻眼欸我以前也不知道vix 50反的風險 之前看到相關畢業文才知道不能常抱啊 經驗分享y明明很重要,2,[-2.16601562 -1.61523438  4.49609375],0.996516129385483
其實畢業文比其他標的文有用多了,2,[-1.125      -1.45898438  3.5       ],0.9834546452422442
推你， 這版主剛上來就想亂搞一番,2,[-2.55273438 -1.50292969  4.6015625 ],0.9969947449944194
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以鬆一點，有時看虧不到一千也在畢業，正經點好嘛,2,[-1.54003906 -1.09570312  2.61914062],0.9615573106528169
養老婆小孩後，一個月存1萬，50萬要存四年,2,[-2.28320312 -1.45996094  4.171875  ],0.9948719233239562
＋1,2,[-2.47851562 -1.30175781  3.52148438],0.9895900787812131
支持不要刪啦有些文很好玩耶,2,[-2.58789062 -1.1171875   4.0234375 ],0.9928523818582233
推，想法和你一樣，謝謝你說出來,2,[-2.82617188 -1.42480469  4.5       ],0.9966806372759309
安慰作用真的不錯 賠錢心情真的很差 會影響生活的,2,[-2.18164062 -1.05664062  3.23828125],0.9822554283586621
讓我想到三月滿滿的歌詞文都沒事…唱歌可以，畢業不行，下輩子真的別當空軍…是真的沒人權，哈哈希望下次多多畢業，也能好好的寫心得…共勉之,2,[-1.26074219  0.1463623   0.90087891],0.630765117598103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我超愛畢業文的 板主不要沒事找事做,2,[-0.89599609 -1.79003906  3.4296875 ],0.9817075345545953
分類用其他就可以發畢業文啊,2,[-1.14550781 -1.84667969  3.87890625],0.9902589417427557
會畢業就不會有心得，有心得就不會畢業，畢業文重要的是數量，當多數人畢業就有意義，但板主會認為廢文增加，如果只是幾個字的內容贊成板主刪除，但內容字數符合版規就不贊成板主自由心證刪除,2,[-1.77441406 -1.76660156  4.703125  ],0.9969222623655672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推拉 大力支持畢業文的必要性,2,[-1.88964844 -0.27661133  1.38671875],0.8148152595953261
畢業文規範太嚴根本不用貼了，一張圖兩句話就夠了,2,[-1.86425781 -1.76660156  4.62890625],0.9968273081043174
無意義的歌詞文不禁卻去管畢業文實不智,2,[-0.81835938 -1.90917969  3.6640625 ],0.9851205962604843
我賠百萬有資格發畢業文了QQ,0,[ 2.58789062 -1.07421875  0.16992188],0.8970374064687062
畢業文至少要賠超過十萬啦,0,[ 2.47851562 -1.92480469  0.4831543 ],0.8709275295149271
nice one,1,[-2.2578125   2.26953125 -1.73925781],0.9718506215329434
這篇加版主那篇厲害 可以看出哪邊人多,2,[-2.50390625 -1.50097656  4.50390625],0.9966398645365363
這篇中肯除非是那種幾千塊也說自己畢業的 真的無言,2,[-1.86035156 -1.86328125  4.4296875 ],0.996309719322165
還是沒對帳單 先承認朋友就是你吧,2,[-2.58203125 -1.63574219  4.6953125 ],0.9975349177295312
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不管賺或賠都是超好的教材,2,[-2.47265625 -1.28613281  4.1171875 ],0.9941584600688088
來研究如何罷免100票的版主囉,2,[-2.34765625 -1.59765625  4.56640625],0.9969121619992548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種剛放暑假忽然跑出來亂刪文的版主實在太雷了,2,[-1.83300781 -1.65527344  4.3046875 ],0.9952824522218617
推 勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
就屁孩心理啊 份內事情做好 自以為能改變個屁生活太單調 才會有時間在這破壞規律,2,[-2.24609375 -1.68164062  4.6015625 ],0.9970792048720143
你就是你朋友 拍拍,2,[-2.53710938 -1.55175781  4.34375   ],0.9962351879094035
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這板就是拿來炒作的 你那麼多畢業文是要怎麼炒?滾,2,[ 0.34326172 -1.52734375  2.10742188],0.8349191677562946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
推 有正例就要有反例 畢業文的回應也可以讓更多人反思 檢討自己的策略,2,[-2.09570312 -1.63085938  4.7265625 ],0.9971848660723386
因為今年行情好 亂版的更多吧 右上角人氣都不墜,2,[-1.16992188 -1.76269531  3.359375  ],0.9835240809570103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本來就要警惕了 沒有畢業文就一堆人當賭場,2,[-0.50732422 -1.75585938  3.07421875],0.9654199906914283
畢業文平常出現頻率低，但市場極端時會增加，是個觀察指標,2,[-1.52246094 -1.59960938  4.28515625],0.994247207148831
本來就不該限制畢業文,2,[ 0.34399414 -1.96582031  1.89355469],0.8107522360446492
有內容就好啦,2,[-2.93164062 -1.40527344  4.4140625 ],0.9963980847781098
限制一個帳號一篇畢業文就完全解決問題了，內容多廢都沒差,2,[-1.64453125 -1.73046875  4.375     ],0.9953601839597742
紈褲子弟當版主就是這樣，你說了算,2,[-2.00585938 -1.65625     4.4140625 ],0.9960762221210885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有點意思,2,[-2.77929688 -1.44335938  4.4765625 ],0.9966200276134438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真是很有見解 XD,2,[-2.31640625 -1.53613281  3.109375  ],0.9861871889521234
哪那麼多為什麼，就滿手多單的人最怕空單畢業文版主也是人，當你壓滿結果一堆畢業文你會怎麼做不要怪版主，這是人性,2,[-1.81347656 -1.51464844  4.0625    ],0.9934537446885767
畢業也能回來修雙學位,2,[-1.78613281 -1.61035156  4.203125  ],0.9945374529738659
支持版主,2,[-2.84375    -1.31835938  4.52734375],0.9964908773190125
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
畢業文真的有需要,2,[ 0.53076172 -1.44726562  1.30371094],0.65551632727218
1.原文連結：  2.原文內容： 房價跌也買不起！月薪5萬買房十年減2.5萬人 2020-07-03 10:15:07經濟日報 記者游智文／即時報導 2014年房市反轉後，各地房價均下修，不過，屋比房屋彙整聯徵中心的房貸統計資料發現 ，房價雖跌，但年收入在60萬元，也就是月入5萬元以內的民眾，購屋人數並沒有增加， 和十年前相比，少了2.53萬人，占比更從先前五成降至36%，創下十年新低。 屋比房屋總監陳傑鳴表示，金融海嘯後，各地房價大漲五成到一倍，但這一波房價下修， 只回跌10%~15%，各都會區購屋門檻仍高，尢其是台北市，高薪族都望屋興嘆，惶論月薪5 萬的一般上班族，因此即使房價下跌，購屋人數也沒有增加。 根據金融聯徵中心統計資料，年收入60萬以內貸款購屋人數近年一路下滑，2009年金融海 嘯後，全國有8.3萬年收60萬以下民眾貸款買房，2014年還有近7萬人，但2015年至去年 2019年，房價雖下跌，但買屋者都只剩5萬多人。 反觀同一時期，2009年年薪100萬以上貸款購屋3.7萬人，2019年達5.3萬人。 以占比來看，年收入在60萬內購屋占比，2009年達50.4%，也就是一半以上購屋人，年薪 60萬以內，但逐年下降，到去年僅剩下36%，顯示月收入在5萬以內、年收入在60萬內的一 般民眾，即使房價下修也買不起房，而且有愈來愈買不起房的狀況。 屋比房屋總監陳傑鳴表示，雖然台灣去年貸款買房者，還是以年收入「未滿60萬」的族群 佔36% 最高，但先前房價下修，一般上班族也沒比較買得起，近一年以來房價逐步回升， 目前台灣房價許多都會區都已是歷史新高，一般上班族想買房更難，值得相關單位重視。 3.心得/評論： 只有年薪百萬購物者增加？ 那股版大概一堆人符合標準 營建股利多還利空？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,0,[ 2.3984375  -0.07672119 -0.59130859],0.881484542521212
都說要跌 月薪5萬每個月付3萬 還要進去被套的是?喜歡人生Life 超高難度模式?,2,[-1.97265625 -1.59375     4.06640625],0.9941684410874385
股版一天就五萬，還月薪五萬,2,[-2.39648438 -1.52441406  4.65234375],0.9970630734331735
現在門檻上看年收百萬才能買房 台灣人可憐那,2,[-2.15820312 -1.703125    4.4375    ],0.9964925424031954
營建早已漲一波，現在進場被套很高,1,[ 1.078125    1.41992188 -2.03710938],0.5740476337074744
又沒差 台灣的房是給炒房的人買的,2,[-2.4375     -1.58789062  4.34375   ],0.9962253227398095
5萬想買房 一輩子當銀行打工仔,2,[-1.93457031 -1.59570312  4.3046875 ],0.9953322122716037
念錯科系就怪自己吧 洗個四大四中理工碩買房根本不是什難事,2,[-1.83300781 -1.48535156  4.26171875],0.9945826617995507
噓一下abc你這才是錯誤想法,2,[-2.49023438 -1.64746094  4.48828125],0.9969137508337722
房子拿來炒的，又不是拿來住的，囤房稅說明很多事情很有趣，怎麼有人以為股票穩賺？,2,[-2.40429688 -1.140625    3.32421875],0.9854562482198943
應該要拿年薪70萬之類的來比10年前的60萬比較合理點 雖然應該也是下滑,2,[-0.33447266 -1.79589844  3.03515625],0.9593425781139782
5萬，只要沒家產，租屋，基本上一輩子都買不起，老的時候被房東趕,2,[-2.13671875 -1.64941406  4.5546875 ],0.9967479508469446
股市也漲，買不起房子很難炒吧，真的有買過房子嗎？還是被房仲灌迷湯？,1,[-3.29882812  1.57226562  0.52978516],0.7351622142724796
股版喝口水就五萬了,2,[-2.52734375 -1.42382812  4.4921875 ],0.996422678239536
加個賺五萬的女友還有可能，但是沒有,2,[-2.38085938 -1.09375     3.8046875 ],0.9905725205385535
買房很難賺 買地比較好賺 槓桿開下去，不過本錢沒個幾千萬 也別想了,2,[ 0.85888672 -1.39160156  1.47070312],0.6251946916399561
我賣房子，被投資客買走，炒了10%賣出，整個地區房價上昇10%順帶一提，從此之後對於特定某家房仲，再也沒有好印象可言，一個字，騙,2,[-1.47460938 -1.46582031  3.10351562],0.9797783712450152
哪裡跌,0,[ 2.64648438 -0.05203247 -1.22949219],0.9190844124446773
中國每天報導地區平均交易房價漲跌那個才叫炒，把房子當股票在看超誇張看第幾手把，假如短期內轉兩三手還有可能10%嗎？另外稅金也很重吧像生技股沒人炒，剛好遇到疫情倍數增長，但鋼鐵石化也有跟著這樣漲ㄇ？,1,[-2.59179688  1.67480469 -0.84472656],0.913636907841025
房子只有在選舉前買得起，因為只有那時候會營造居住正義的氣氛但也是空氣買,2,[-0.99365234 -1.65234375  3.515625  ],0.9835718532640264
最終還是看市場需求,2,[-2.640625   -1.37402344  4.39453125],0.9960113228640081
現在一般上班族的定義是月薪五萬嗎,2,[-2.31640625 -1.69726562  4.6171875 ],0.9972232838262446
現在最好是市場需求。,2,[-2.75390625 -1.27148438  4.12109375],0.9944474778600324
不然是含平均獎金每月10萬嗎？,2,[-2.5234375  -1.55859375  4.51953125],0.9968439914968537
啊你說的沒錯。投資也是市場需求,2,[-2.69921875 -1.31835938  4.21875   ],0.995096431585832
房子不是拿來住的,2,[-1.66894531 -1.55078125  4.06640625],0.9931822049397446
至少未來一兩年房屋需求會激增，現在不買明年更貴 XD,1,[-1.14453125  0.82324219 -0.86621094],0.7550656378091019
親戚買土地買100坪2900萬，2017年買  今年2020賣3900萬 跟銀行借款1.5%一年花費43萬 3年花費130萬 賺1000萬 雖然標的一年只有漲10%,1,[-2.98046875  1.86621094 -0.4831543 ],0.906384829691107
之前南港內湖就有一堆人被套牢，房子不像股票這麼好轉手，然後安慰自己出租賺租金，但投資報酬率遠輸買現股，太多人數學不好 XD,2,[ 0.47094727 -1.67773438  2.08789062],0.8185599184138144
每年只要花43萬就可以賺333萬 槓桿8倍多,2,[-2.42578125 -1.05859375  3.61523438],0.9884200646412833
土地沒有一點關係根本找不到好標的吧，不是一般人碰的到,2,[-2.09179688 -1.53808594  4.109375  ],0.9944771580669629
可能現在正在井噴  會不會賣太早??,1,[-1.58105469  2.20507812 -2.42773438],0.9686069500655344
沒關係，開放港仔救市,0,[ 4.3359375  -2.16015625 -0.57275391],0.9911868956886564
口袋空空的港仔？哈哈，有錢的會先選英國然後澳洲來台灣能幹嘛？普通話也說不好,2,[-2.0234375  -1.68359375  4.3203125 ],0.9957910036000176
60年代 獨棟透天300萬 那時候沒買只能怪自己爸爸,2,[-1.72851562 -1.51074219  3.51171875],0.9882523399559581
年收60 連全台灣中位數都不到 是要買什麼啦,1,[-1.38183594  0.79833984 -0.22900391],0.6798197361237377
土地強在槓桿，有閒錢放著只會漲。不像房子有折舊問題。,1,[-2.72851562  1.43066406  0.00322342],0.7964684272465007
3個月前沒買爆高端合一只能怪自己,1,[-1.54003906  1.58398438 -1.69042969],0.9243691378423122
五萬以下的是多數人。不過小英還是說目前每戶都有房所以炒房有理,2,[-2.32617188 -1.64160156  4.53515625],0.9968850599376716
居住正義小英政績,2,[-2.1484375  -1.75683594  4.5546875 ],0.9969668907456316
D1:27.9  D2:32.6  D3:37.2  D4:43.1  D5:49.0D6:55.9  D7:66.3  D8:82.3  D9:114.9年收60  已經過了D6了.沒家產 租屋 個人要買房 覺得至少要D9,2,[-0.99121094  0.06033325  0.71679688],0.5882668454113669
既然買不起那更要漲，專打高薪用戶,2,[-2.9453125   0.45507812  1.49511719],0.7324763745079313
房價是資金決定不是窮人決定,2,[-2.53710938 -1.5703125   4.42578125],0.9965769467482416
很多地方房子很便宜阿 你敢不敢住而已,2,[-2.15429688 -1.0546875   3.10742188],0.9796612014976952
別急 有一輩子幾十年的時間給你慢慢抱怨,2,[-2.2109375  -1.50976562  4.15234375],0.9948280083320382
房子是拿來炒的  又不是拿來住的內政部統計台灣200多萬戶非自住,2,[-2.125      -1.70117188  4.41796875],0.9963726529416331
先比較年收60萬以下以及年薪百萬的族群，10年來分別是增還是減吧？,2,[-2.01953125 -1.640625    4.30859375],0.9956259609269124
反正貸款8成是基本  預售屋一成自備就可以賭三年後,2,[-1.65234375 -1.25195312  3.24609375],0.9817503001685104
雖然通貨膨脹與房價炒作，但大家年薪整體是成長，就不能片面說60萬以下的人買房變少，所以大家買不起房,2,[-1.70898438 -1.53125     3.92773438],0.9922382920062756
看當初囤房稅就知道  馬上一堆葉佩雯瘋狂反對網路上也固定幾個ID拼命攻擊囤房稅很明顯就知道問題在哪了除非淡化房子身為投資商品的功能不然不用想房價會跟薪資有關連,2,[-2.1328125  -1.51855469  4.2734375 ],0.9953189145263927
放200萬到金融股還是0050，收益的速度跟的上房價上漲的速度嗎？,2,[-2.13867188 -1.046875    2.96484375],0.9763931515152452
話說股版整天一堆跟股市無關的房市文是不是最後只要隨便扯一句營建股就不用刪?,2,[-1.95410156 -1.55859375  4.13671875],0.9944062284736561
以前年薪60就能炒房。現在比較沒賺頭。60年薪改炒股,2,[-0.08782959 -1.37109375  2.51171875],0.9133254524289522
我只知道7年前你買台北現在還沒回本放GG大概賺3~4倍  炒房也是要看時機還是會有一堆錯的時機買錯的地點所以整篇跟股市無關  只要最後扯一句營建股就算是有股點了嗎?,2,[-2.04101562 -0.96923828  2.82226562],0.9706035816620985
一堆還在蓋的房都至少轉2手 第3手正是韭菜,0,[ 4.93359375 -2.41015625 -0.96484375],0.9966211059458809
柯打房看中央直接出來嗆 XD,2,[-1.90820312 -1.81835938  3.875     ],0.9935942024017349
話說現在是不是出脫營建股好時機？感覺9月後再來撿比較安全？,1,[-1.50976562  1.89453125 -2.06835938],0.9503550972722539
反正政府都支持建商跟囤房~買房?下輩子吧,2,[-1.95214844 -1.37988281  3.609375  ],0.9894586685594008
讚嘆執政黨 跳票帶頭衝 穩,1,[-2.74414062  1.75390625 -0.06445312],0.8522079587835893
