text,label,raw_outputs,probability
法律自己訂，根本不怕違法,2,[-2.86523438 -1.35742188  4.1953125 ],0.9952871654061173
所以要處方籤才能買嗎 要處方籤要看哪一科阿,2,[-2.703125   -1.60058594  4.6796875 ],0.9975114703503166
沒股點,2,[-1.0234375  -1.10644531  2.62109375],0.952212627892308
***以下千萬別自己拿來吃***其實這成分也有用在獸醫，更便宜的甚至是國內某支農藥的有效成分,2,[-2.40039062 -1.54003906  4.5859375 ],0.9968998501617801
犬心寶……,2,[-0.21936035 -0.19396973  0.63769531],0.5377113935521601
別亂吃啦 一堆人來亂的XDDD我以為很多人都上過國中理化...立論要有控制變因阿尤其是臨床試驗這種事情 是要配上生統 而且定義嚴謹那些虛無假設檢定不代表可以去論證反過來的敘述,2,[-2.37304688 -1.65625     4.671875  ],0.9973498388283921
就說要等臨床啊 沒有數據就只能期待再看看 至於死馬當活馬醫是另一個議題 這是處方藥 如果醫師有興趣你可能可以跟醫師討論一下 確診的話,2,[-2.48046875 -1.52636719  4.59375   ],0.9969643908903932
生技觀點我只服S大XD,2,[-1.86328125 -1.52832031  3.70117188],0.9908957293107693
Niclosamide 以前說可能可治SARS，這次也不少團隊,2,[-2.15820312 -1.33984375  3.63867188],0.990176160826288
目前除非本身有慢性心血管或呼吸道疾病 不然這病毒,2,[-2.29492188 -1.64355469  4.71484375],0.9973717669826513
說有機會治Covid-19，但最後都沒下文,2,[-1.52636719 -1.15039062  3.015625  ],0.9745010925087108
要到死馬當活馬醫機率也沒那麼高XDD,2,[-1.06347656 -1.53027344  3.44726562],0.98243282364318
並不是初期看起來有機會的就真的臨床有效果,2,[-2.38867188 -1.12304688  4.05078125],0.9927922004229305
因為大多都研究不出什麼所以然阿XDDD,2,[-2.1875     -1.66503906  4.12109375],0.9951333773314813
去年HCQ在美國也有不少醫師願意給藥 反正就試試看,2,[-2.26367188 -1.28320312  3.80859375],0.9916179452172507
控制變因一收束 很多事情就現形了XDDD,2,[-2.21679688 -1.51464844  3.66015625],0.9916103464258663
但臨床看不出特別效果 可能是實驗設計不好 也可能是真的沒效 有時候實驗設計也是很有趣的,2,[-2.4375     -1.50195312  4.6796875 ],0.9971301811107093
所以看獸醫可以？@@,2,[-2.62890625 -1.54296875  4.7265625 ],0.9974741923109455
當然 所以其實我才一直說高端三期難做XDD不過臨床實驗室這樣 野心夠大聲勢才會大阿,2,[-2.05859375 -1.61914062  4.296875  ],0.9955864249513824
挖咧，我推文和原PO回的不夠清楚嗎?,2,[-2.21875    -1.64257812  4.0859375 ],0.9949460541797732
你設計一個低標實驗 人家寧願買現有的一線用藥,2,[-2.13476562 -1.68359375  4.45703125],0.9964872326191
獸醫用藥和人藥的賦形劑、佐劑等有差，藥物動力學也不一樣，亂吃有很大機會出問題,2,[-2.40820312 -1.57421875  4.7421875 ],0.9974157145910592
你怎麼覺得印度有能力徹底執行封城,2,[-2.53125    -1.68652344  4.2734375 ],0.996324976320408
倒是聽過有獸醫用人藥的，聽說生意興隆,2,[-2.2421875  -1.26171875  4.01953125],0.9930545438534393
問一下SR 之前的論文有做過PrEP的效果嗎?,2,[-2.51171875 -1.59082031  4.54296875],0.9969774615784744
主要是有試過不會死，而且寵物出問題和人出問題有差光法律問題就差很多,2,[-2.44921875 -1.54980469  4.6328125 ],0.997103333777304
感謝V大解釋 XD,2,[-2.25976562 -1.4609375   2.94140625],0.9825511665689516
我會怕有人亂吃是因為國外有人吃獸醫用的吃出問題了,2,[-2.35546875 -1.62011719  4.58203125],0.997013179312079
人吃的,2,[-1.13867188 -1.56152344  2.69335938],0.9653811269310548
美國去年就一堆白痴亂吃藥吃出問題的案例,2,[-2.26953125 -1.40136719  4.20703125],0.9948209326654793
那可以看印度怎麼吃的啊 他們有沒有吃出問題的,2,[-2.58398438 -1.58886719  4.47265625],0.9968176445340411
印度那個應該是給人藥吧..,2,[-2.30859375 -1.6015625   4.4140625 ],0.9963695677760416
八卦是這東西我家的狗也有用過，打過一針,2,[-2.5859375  -1.48242188  4.58203125],0.9969146333231188
高端星期二要崩崩了XDDDD,0,[ 5.34765625 -2.56640625 -1.578125  ],0.9986541118849167
這裏也開始失智列車嗎,0,[ 1.93261719 -1.22167969  0.86328125],0.7215503013670381
研究那麼久還沒消息疫苗都出來那麼久了就知道沒用啊,2,[-2.2265625  -1.66503906  4.7109375 ],0.9973344738029662
不是說近3個月的paper還沒看，看完再下定論po文吧,2,[-1.87792969 -1.63867188  4.2265625 ],0.9949563937834285
去年美國人聽川普講奎寧有效 造成瘋買 真的別害人,2,[-2.0390625  -0.90625     2.86132812],0.9703540958611563
這Paper看過了嗎,2,[-1.66601562 -1.39648438  2.36132812],0.960470552118888
印度人連口罩都戴得哩哩落落了，封城最好有用,2,[-2.09960938 -1.72070312  4.375     ],0.9962197177813136
給人吃的絲每妥要有處方籤才買得到所以變成在討論易入手的狗藥。,2,[-2.15429688 -1.54882812  4.390625  ],0.9959456389491215
印度的生活習慣有沒有封城沒差啦,2,[-2.61328125 -1.63574219  4.57421875],0.9972423331027811
一兩篇paper就拿來當聖旨喔? 沒念過書嗎，呵呵,2,[-2.390625 -1.6875    4.546875],0.9970770211867898
所以不是封城有用就是這藥有用 可以選一個嗎,2,[-2.44140625 -1.43652344  4.53125   ],0.9965150918574391
一兩篇就當聖旨 不就免疫橋接嗎lol,2,[-2.5390625  -1.64355469  4.55859375],0.9971559951896274
台灣就先靠入境檢疫的來擋病毒，然後看其他國家的人體實驗數據再說不要隨便看幾篇報導就自己去參加人體實驗啊那是不得以的死馬當活馬醫的做法,2,[-2.37890625 -1.63964844  4.64453125],0.9972512316049508
這一兩波會爆的就跟生活環境也很有關 聽說加拿大bc那邊爆的也都是印度人社區比較多華人社區就還好 印度人比較愛一家大小擠在同一房怎麼會沒股點 能幫助大家判斷要不要買MRK就有股點了,2,[-2.25390625 -1.6328125   4.60546875],0.9970062102627778
高端也是做人體實驗 哈哈,2,[-2.55078125 -1.609375    4.5546875 ],0.9970842319686893
不是封城有用就是這藥有用 反正政府都不做,2,[-2.16210938 -1.55566406  4.4921875 ],0.9963618773122557
封城就算有效 我也不相信短時間就降低那麼多,2,[-1.44335938 -1.4765625   2.58789062],0.9662540565571138
對耶這個藥跟高端一樣差一個正式三期XD,2,[-2.20507812 -1.58105469  4.0703125 ],0.994634180655381
奇怪耶，就讓大家吃到爽不行嗎？,2,[-2.08203125 -0.98486328  3.08398438],0.9777041009862957
相信神效的快去吃，治百病,2,[-1.97167969 -0.80224609  3.44726562],0.9816403617273518
看起來跟奎寧一樣 有交互作用但直接效果薄弱,2,[-1.58398438 -1.57324219  4.421875  ],0.9950692767400631
#1WnMhUPg (Gossiping),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
不想打高端的可以開始吃了 加油,1,[-2.01757812  1.03613281  0.35009766],0.6448483552011065
寶路都吃下去了你才發這篇，下次快點,0,[ 2.21679688 -0.46606445 -0.5703125 ],0.884982169052738
你是對的 巴西已經在查當初是誰說這藥可用的,2,[-2.47460938 -1.59570312  4.53515625],0.9969317118929691
只要是人的安全劑量設計出來 可以試試 就當3期反正這藥也存在30多年 早就沒有2期過不過的問題,2,[-2.43945312 -1.35742188  4.12890625],0.9944834727960281
這個沒人體數據對新冠肺炎的數據你也敢吃？那為啥不敢打高端 反正都沒數據,2,[-2.13867188 -1.59472656  4.4453125 ],0.9962503165750416
這PAPER圖7講巴拉圭 ALTO PARANA州有用其他州沒用所以ALTO PARANA下降 其他卻沒有那是因為在7月底該州半封跟強戴口罩所以數字才往下 這PAPER沒有去查當下NPI狀況,2,[ 0.67724609 -1.75        1.97363281],0.7706152694518351
沒差 失智列車已啟動 政府不給用究是護航高端美國歐盟不認證也是護航高端 側翼滲透全世界護航高端 不管怎樣都擋財路 護航高端！！(by上篇的推文),2,[-1.83007812 -1.453125    3.93359375],0.9923425596389613
重點是吃這個沒什麼副作用，為什麼不自費讓人試一試,2,[-2.49609375 -1.30566406  4.46484375],0.9959500876083652
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
maxmaster 大大上來報平安,1,[-2.38085938  2.58984375 -1.72265625],0.9800671247929476
※ 引述《pubg1106 (絕地求生)》之銘言： : 端午連假沒事宅在家就來分享一下投資的過程 : 2016年剛出社會為了累積一些資金可以投資 : 投入了輪班的行列，這期間幾乎只進不出 : 當你沒有累積一些資產的時候，許多看好的股票只能乾瞪眼，整年大約累積了40萬 :  :  : 2017 : 持續的投入部分的資金，開始了權證槓桿來加快資金的累積，權證是個高風險高報酬的 東 : 西，再年薪百萬的支持下我的心臟會相對的大 : 本業是個非常重要的一環，一方面可以穩固自己的信心，資本累積相對的比別人快上許 多 : 這年的獲利已經超越我去年所累積的資金了 :  : 2018 : 在獲利的跟本業的支持下，開啟了融資 : 當沖也是一直沖，權證的比例就開始降到非常低 : 不過還是要奉勸大家當沖還是不要玩的好，有獲利的情況下可以拿一部分的資金來玩， 但 : 是千萬不要做無本當沖的生意。 : 這年的獲利又來到了一個新高峰 2016投入40萬，算你年薪百萬， 然後一分錢都不花全投入， 看2018的第一檔，你買入就400多萬， 錢從哪裡來？ 整篇說的像全靠自己賺一樣 靠爸媽你要先說阿 靠爸媽你要先說阿 靠爸媽你要先說阿 :  : 當沖還是少碰兩年的時間當沖就賠了80幾萬 :  : 2019 : 2018年底發生了一些事情，讓我覺得家人比工作賺錢重要了許多，便離開了只有上班下 班 : 回家睡覺的公司，尋找了一份只有2萬多準時上下班、見紅就休的工作，在一年少了近 百 : 萬的收入下，我的操作變得保守，不敢追遇到洗盤就認為自己看錯，失去了信心，獲利 也 : 就轉負。 其實收入也沒少很多吧 “少了近百萬” 誇張了吧  XD  --,1,[-1.9609375   1.77832031 -1.62695312],0.9461011107408167
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
學楚狂人嗎？,2,[-2.31835938 -1.64257812  4.55078125],0.9969271494554518
好兇XD,0,[ 3.34960938 -1.68261719 -0.34472656],0.9695670104852905
怎麼看都覺得前一篇在唬小,2,[-1.54589844 -1.29589844  3.28320312],0.9820695569877806
當兵前賠6x萬？大家當兵前有這麼多可以賠嗎？,2,[-1.52050781 -1.765625    3.98046875],0.992774566603398
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
說不定靠男友啊我就有認識網友拿男朋友的錢在玩然後我上一次聽到她allin的股票叫做台慶科,2,[-1.24511719 -1.56152344  3.3984375 ],0.9836356179189539
抬...去...割...,0,[ 5.1796875  -2.5703125  -1.14550781],0.99778356447189
哇靠 真的抬去割了……,0,[ 5.26953125 -2.5078125  -1.37402344],0.9982814451015526
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
你知道的太多了！科科,2,[-2.64648438 -1.40234375  4.515625  ],0.9965458949803107
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這是股版 認真就輸了 已實現未實現都可以設定了打臉都很好，是說我們最近看這些少年股神的文章也是笑笑而已,2,[-2.21289062 -1.60644531  4.40625   ],0.9962321901751369
哈哈 你好認真 厲害,2,[-2.83984375 -1.5703125   4.40234375],0.9967474038307922
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
你認真了啦，他那種買法頂多就是去年救到他而已，走不長的,0,[ 2.29101562 -0.90234375  0.10552979],0.8669591442287705
這損益滙總是整年同檔加總，不是對帳單，所以是有可能的,2,[-2.14453125 -1.60351562  4.125     ],0.9948813192306615
哈哈哈哈哈別這樣啦,2,[-2.0546875 -1.609375   4.4296875],0.9961043280258057
沒吧，我中信會分開耶，樓上哪家的？,2,[-2.45507812 -1.61621094  4.5859375 ],0.9971080750760523
突破盲點的文章,2,[-2.625      -1.16992188  4.38671875],0.9952595926515664
你屬虎嗎 唬爛王,2,[-1.65917969 -1.84667969  3.88476562],0.9928973548780444
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
【台股擂台】挑戰者「華爾街大亨」郭哲榮 布局萬海、陽明 2021-06-13 03:18經濟日報 文／張瀞文  上周戰報 在上周，「華爾街大亨」郭哲榮的投資組合大跌9.4%，不如大盤0.3%的漲幅，虛擬資產縮 水到748萬元。他上周持有的六檔個股全都收黑，以王品（2727）跌3%表現較佳，主要是 題材未如預期發揮；建材股冠軍則因籌碼面凌亂，全周大跌11.8%最弱。 本周布局 在新的一周，郭哲榮仍不保留任何現金，持有個股檔數從六檔減到五檔，每檔都各配置兩 成的資金。他的投資組合以傳產股為主，與前一周一樣，但重心從紡織股轉到航運股，整 個投資組合都是全新配置，沒有任何續抱股。 在新的投資組合中，郭哲榮最看好萬海。萬海股價領先創新高，上周五（11日）收漲停， 本周迎接被處置結束後的交易，貨櫃航運人氣可望再聚集，並帶動長榮與陽明再攻新高。 另外，除了萬海外，郭哲榮將陽明及長榮也都納入新一周的投資組合之中。貨櫃航運三雄 全數到齊，顯見郭哲榮信心十足，極度看多這三檔強勢股的後市，預期這三檔股價都將乘 勝追擊，再創歷史新高。 另外，台驊投控海、陸、空物流業全體出擊，股價還有高點可期；云辰雖然不是傳產股， 但受惠於轉投資高端疫苗，因此股價與生技疫苗股一同往上飆。 多空診斷室 上周大盤上漲66點，但是高低點震盪達503點，也是不平靜的一周。結果周線成功連四周 上漲，台股有機會一鼓作氣往17 709點邁進。以目前的全球股市來看，儘管美國通貨膨脹 數據創下十多年的新高，但美國股市持續緩漲，甚至還創下歷史新高，所以台股還是走多 頭架構。台積電站回600元之後，電子告別一日行情，族群輪動上漲。 台積電站回600元之後，電子告別一日行情，族群輪動上漲。我依然認為，指數在8月底之 前將突破18 000點，後市樂觀看待。 投資錦囊妙計 關於台積電的營收，我在上周五（11日）收盤的第一時間，就告訴社群成員，5月營收雖 創同期新高，但表現沒有特別突出，因為如果要達到公司第2季的財測，就算是低標的 3 663億元，6月營收也要達到1 427億元，而目前歷史新高是今年3月的1 291億元，6月能 不能有爆發性的表現，值得觀察。至少目前台積電股價愈走愈穩，也值得讀者去思考。 心得/評論: 台股最專業的分析師郭哲榮本周也重押三檔貨櫃海運股，相信下周股價漲幅精彩可期 --,1,[ 0.54541016  2.24023438 -3.08789062],0.8414075741404399
就唬爛王的故事聽聽就好,2,[-0.88183594 -1.79296875  3.46484375],0.9821673566260535
哲哲 行不行啊,2,[-2.328125   -1.61132812  4.65625   ],0.9971848883308194
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
說好的 航運結束了勒？,0,[ 3.87304688 -1.41601562 -1.74414062],0.9913933781137542
相信折折 樓下怎麼看,2,[-2.55859375 -1.5390625   4.5       ],0.9967667088107312
笑死 不是說股價太高不買,1,[-1.56054688  1.13476562 -0.98828125],0.8423267565719199
樓下推航運 is over,0,[ 5.19140625 -2.61914062 -1.28808594],0.9980637303838726
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
要跑了，每次都喊在起跌點,0,[ 5.1484375  -2.29882812 -1.51757812],0.9981469439157359
航運股結束了,0,[ 4.2578125  -1.73925781 -1.59082031],0.9946588174171248
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
邊喊over邊追高,0,[ 1.02539062  0.71533203 -1.03027344],0.5372266408034408
。。。。,2,[-2.82226562 -1.47460938  4.51171875],0.9968441500952082
加碼!加碼! 加碼! 加碼! 加碼! 加碼!,1,[-2.61132812  3.91601562 -2.9921875 ],0.9975436099699571
航運拜,0,[ 4.93359375 -2.47460938 -1.58496094],0.9979222663225855
看多是不是要崩了==,0,[ 5.1875     -2.39257812 -1.45605469],0.9981903699424934
沒長榮 阿榮穏了,0,[ 3.9296875  -2.21875    -0.27270508],0.9831908195951565
哈哈 還在船上的保重,0,[ 1.640625   -0.10717773 -0.18615723],0.7490149903798395
所以80%資金在航運上了，貨櫃三雄+台驊,0,[ 1.56542969  0.04016113 -1.50292969],0.7911016890679295
投資長 怎麼辦~  會員買友達被套住啦,0,[ 4.55859375 -2.04101562 -0.93066406],0.9945381867514251
康和爛到流湯,0,[ 5.28515625 -2.58984375 -1.49023438],0.9984806584486259
航海王結束的圖誰支援一下,2,[-0.98046875 -1.8984375   3.37890625],0.9824221567802099
笑死 滾去買面板啦,1,[-1.29492188  1.2890625  -1.61621094],0.8847940502909463
糟糕，反指標來了,2,[-1.45019531 -1.96582031  4.03125   ],0.993394588718118
懂得修正，給推～,2,[-1.859375   -0.60888672  1.78710938],0.8951232654862112
光航運相關就壓了80%，心臟好大啊！,0,[ 4.1328125  -1.83789062 -1.10253906],0.9921841702031045
第一段 根本是寫害人賠錢吧,2,[-0.73730469 -1.53320312  2.8046875 ],0.9596748092460856
幹，完了……,0,[ 2.69921875 -0.83984375 -0.14306641],0.9196815890040785
當折折說航運OVER時，那時才是最佳買點，現在追？傻,1,[-0.38867188  1.13574219 -1.51855469],0.7763391144022928
上週虧太多了 這週只好抱三雄大腿拉一點績效啊,1,[-1.671875    2.20507812 -2.37304688],0.9699434092672189
板上水手小心甲板對折沉船惹,0,[ 5.1640625  -2.47070312 -1.56738281],0.9983266451909599
哲哲從20幾塊over到破百了，難道不用道歉？,2,[-0.32324219 -1.47851562  2.62695312],0.9356184345163571
賣100又跑回來追 笑死,0,[ 1.99902344 -0.20275879 -0.30517578],0.8261427414527307
華西街路過吧 還華爾街大亨咧,2,[-1.71679688 -1.55761719  3.90429688],0.9921952918359527
全力all in航運，噴噴噴,1,[-2.55273438  3.92773438 -3.03320312],0.9975248425184929
航運is over都多久了 還買啊？,0,[ 1.66308594  0.765625   -1.99902344],0.697699616470892
便宜的林北不屑買啦 我知道你還有錢,1,[-0.87597656  0.59472656 -0.19665527],0.5941834320290366
打不贏大盤滾去買0050不要自己選股,1,[-1.60253906  1.84472656 -1.99023438],0.9492756980561188
投資組合跌9.4% 我只看到這個,0,[ 4.19921875 -1.88671875 -0.79638672],0.9910387765187347
他的敦泰真的很神。不是我在講,2,[-1.92675781 -1.57226562  3.546875  ],0.9899254083061105
下禮拜航運 半導體 都要跌了？,0,[ 5.15234375 -2.37109375 -1.49707031],0.9981683085222101
沒長榮 準備噴,1,[-2.56054688  3.95703125 -3.00585938],0.9975822601095305
丸 綠棒伺候,0,[ 4.390625   -2.0078125  -1.09570312],0.9942263442348899
看到華爾街大亨滿臉問號的點進來XD,2,[-1.56347656 -0.46923828  1.60058594],0.8558260824882004
一堆分析師這週都在喊欸,2,[-2.39453125 -1.48730469  4.36328125],0.9959762757904919
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
那是因為哲哲的節目叫榮耀華爾街吧?,2,[-2.00976562 -1.77734375  4.37109375],0.9961841318477617
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
95%信心水準 航運over,0,[ 5.28515625 -2.5390625  -1.61328125],0.9985926910746018
over言猶在耳,2,[-2.15429688 -1.31152344  3.83398438],0.9917353867746154
水手們 下禮拜只有一條船不會綠燈,0,[ 1.44140625 -0.97314453  0.58544922],0.6603781628245279
長榮、陽明、萬海、台驊各壓20%,0,[ 2.75585938 -0.93261719 -0.44091797],0.9381709217072249
丸子，航運蒸的丸子,0,[ 5.32421875 -2.59570312 -1.68554688],0.9987351509418947
是誰說over的,0,[ 1.54492188 -1.14257812  0.84960938],0.6381745692965527
投資長上次長榮跌到8X被洗掉 做航運股不太行啊,0,[ 5.015625   -2.35742188 -1.3125    ],0.9975924799537486
蒸的丸子 航運GG,0,[ 5.296875   -2.54492188 -1.6484375 ],0.9986457349149758
財富對哲,2,[-2.23632812 -1.57910156  4.3125    ],0.9958231777628769
認錯了  給推,2,[-3.34179688 -0.37207031  2.859375  ],0.9601283460298542
歐硬長榮,1,[-2.5625      3.75390625 -2.77734375],0.9967470095599571
他不是回檔三成才要再買航運？現在是？,0,[ 1.99707031 -0.52001953 -0.03170776],0.8249530484411391
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
出貨?,0,[ 5.01171875 -2.41992188 -1.06054688],0.9971102170500206
是誰你們都知道了齁,2,[-2.41015625 -1.41992188  4.3046875 ],0.9955425540197704
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
折折今年有沒有喊50檔了？  會員真有錢,2,[-1.64453125 -0.86572266  1.93457031],0.9185325858132398
訊號來了，各位水手準備靠岸。。,1,[-0.01574707  1.51464844 -2.32226562],0.8077478694841241
水球別慌 他只是認錯時間晚了點水手,1,[-0.74951172  2.296875   -2.92578125],0.9497367586139207
這樣就是只能買長榮,1,[-2.359375    2.9140625  -2.43359375],0.9902115094030614
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
下週真的精彩了～,2,[-2.90039062 -0.0357666   2.65429688],0.9330569796925294
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
認錯買回沒什麼不好的吧,1,[-2.53710938  3.40429688 -2.59960938],0.9949284325081907
相信拆拆,0,[ 3.77734375 -2.27539062 -0.17456055],0.9788859263440334
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
航運下週崩定,0,[ 5.328125   -2.59765625 -1.61425781],0.9986744867105017
折折加油 打倒24粒,0,[ 2.62109375 -0.7265625  -0.27490234],0.9170856877797852
水手坐穩，直衝200,1,[-2.4921875   3.78320312 -2.9296875 ],0.9969123608007828
幹 .... 突然想跳船了 最近一堆投顧 說航運的時間漸漸變多,0,[ 3.984375   -1.52636719 -1.07128906],0.9896911408132185
這種虛擬的又不是真槍實彈，亂喊上週強勢股就好了，拜託不要帶賽航運啦,1,[ 0.37817383  0.94482422 -1.56347656],0.6064909009641279
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
紙上大富翁又不算買,2,[-0.828125   -0.63769531  1.38085938],0.8047257020263313
航運股 over,0,[ 5.3046875  -2.60546875 -1.59765625],0.9986294575340423
竟然沒鋼鐵人，給B3W點尊重好嗎？QQ,2,[-2.11523438 -1.48632812  3.30859375],0.9874769395059146
很慘...,0,[ 5.3203125  -2.63476562 -1.3828125 ],0.9984245388459037
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
還不是想嘎空趁勢收割...,1,[-0.52636719  1.08984375 -1.43652344],0.7821060976819054
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
丸子，帶屎的來了,0,[ 5.30078125 -2.54882812 -1.59960938],0.9986046536274243
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
還沒噴之前就不說萬海 噴完才說要買萬海到底有沒有人跟他單有鑽到錢的阿,1,[-1.79199219  2.16210938 -2.33203125],0.9705438311520107
榮耀華西街,0,[ 3.49414062 -1.96875    -0.22753906],0.9723515960212364
這種新聞有轉的必要？？？？？,2,[-2.6328125 -1.359375   4.4140625],0.9960365954737403
股價要對折了嗎,2,[-1.03320312 -0.85302734  1.2421875 ],0.8157933900820058
他是不是看PTT，打不贏就加入，要凹回來。,0,[ 2.68359375 -1.34375     0.13012695],0.9127143458961281
一月就買航運，放到現在會不會是冠軍？,1,[-1.86816406  2.30273438 -2.30859375],0.9752510603836982
一堆前面看衰航運的到最後都追進去了,1,[-1.26660156  2.8984375  -3.1875    ],0.9825076893945963
航運 is over 誰講的？記得買長榮,0,[ 2.390625   -0.70947266 -0.29296875],0.8981804653591203
出貨文 下禮拜跌停,0,[ 5.3515625  -2.53515625 -1.609375  ],0.9986778428789514
上周績效變成農藥華西街 面板打折 QQ,2,[-1.83398438 -1.66601562  3.88476562],0.992882783419271
折折加油 打倒24力,0,[ 2.83203125 -0.64794922 -0.94873047],0.9491147985896465
哲榮不買長榮是榮榮相剋嗎？,1,[-2.23242188  1.94238281 -1.35742188],0.9503277315176517
農藥華西街 開毒啦,0,[ 2.3515625  -1.68945312  0.74316406],0.8211612517969937
終究是要加入航運的,0,[ 3.99609375 -1.43164062 -1.83105469],0.9927139712819792
所以他是反指標嗎？,2,[-2.77734375 -1.57714844  4.5       ],0.997023158553405
他有買長榮啊 三檔各壓20%,1,[-0.27807617  1.19140625 -1.56152344],0.7729257305649796
......NO~~,2,[-0.82128906 -0.70996094  1.36035156],0.8071008221932466
財富....,2,[-1.78027344 -1.59179688  3.88671875],0.9924240584671904
他的選股邏輯就是ALL IN週五強勢股?,1,[-2.29492188  0.56640625  0.46704102],0.5095269539149458
+偉 這只是開始,2,[-2.05273438 -0.61621094  2.40429688],0.9430642119041293
訊號來了，到底大戶給不給面子勒,2,[-1.82714844 -1.59082031  3.671875  ],0.9908130967686943
算你識相，能吃魚尾,2,[-1.03027344 -1.83789062  3.74414062],0.9879392963478316
上周全收黑 好不好意思,0,[ 5.1875     -2.39648438 -1.33691406],0.9980281861583988
航運is over my dead body,0,[ 5.28125    -2.6171875  -1.63671875],0.9986406884535323
要對折了嗎？,2,[-2.42578125 -1.36425781  3.61914062],0.9908636357118541
跌9.4%真的很誇張，我航運以外亂買都沒這麼慘,0,[ 4.3125     -1.49902344 -1.41894531],0.9938033827534057
有些分析師就是過譽 愛講大話,2,[-2.41210938 -1.6328125   4.62109375],0.9972028164061298
其實你是韭菜吧,0,[ 5.1171875  -2.49804688 -1.07519531],0.9974685909305205
押6檔都收黑 難道哲哲不行了?,0,[ 1.53808594 -1.49023438  1.29980469],0.5445502252260938
笑死人 一個禮拜就賠10% 資產多久就賠光了,0,[ 3.77539062 -1.93847656 -0.26464844],0.9795310611080671
.........好慘,0,[ 5.25       -2.60351562 -1.25488281],0.9981190444343776
阿不就挑強勢股炒？ 真的有帶會員買再來講啦，不要會員買電子、虛擬比賽買航運，有賺都算你的。,1,[-0.61474609  1.05566406 -1.40527344],0.7852222652222443
他是買什麼賠什麼嗎？，可以不要來船上嗎？帶賽怎麼辦,2,[-0.515625   -1.03710938  2.09179688],0.8948625863586149
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
報復社會啊嗚嗚,2,[-0.34960938 -1.94335938  3.15039062],0.9649414072233655
華西街大亨,2,[-0.70800781 -1.66894531  2.69726562],0.9561170853614187
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
投資長經濟日報選股邏輯很簡單 都追盤整突破第一根中了就很飆,1,[-2.44726562  2.71289062 -2.15429688],0.986742347280063
下一波被割的就是 新聞文章一直出現的 航運嘍,0,[ 4.859375   -2.38671875 -1.09082031],0.9966926890544198
相信哲哲財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
哲哲也懂認錯買回？,1,[-2.75195312  1.14257812  0.36962891],0.6747627099797576
哲哲不是說萬海關完那天最終股價會噴上去 結果也沒買XD,1,[-0.25439453  0.91113281 -0.47387695],0.6401722544095817
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
會員早就先進了,1,[-3.28125     1.96386719 -0.08233643],0.8814473082669985
不是說回檔30%才要買進？,1,[-0.83203125  1.07910156 -1.109375  ],0.7936507237424716
XD認錯抬轎,1,[-2.54882812  3.84179688 -2.89453125],0.9971439749515449
哲哲：有本4泥跟我作對鴨  我現在買航運  你們空看看鴨,0,[ 2.70117188 -0.35229492 -1.04882812],0.933957292118341
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
所以當他會員有賺到錢嗎,2,[-2.14257812 -1.15820312  3.515625  ],0.987337163848967
