text,label,raw_outputs,probability
我就知道一定歪樓xDD,0,[ 4.26171875 -2.23046875 -0.47631836],0.9898333750307556
整樓完全看不懂,2,[-2.21875    -1.67871094  4.46875   ],0.9966261210294683
亞索開滑，咻咻咻,0,[ 4.65234375 -1.86523438 -1.33300781],0.9960233055004059
瑞斯叔叔 墮，墮，墮，嘶嘶蛇，咻咻咻,0,[ 5.28125    -2.515625   -1.53808594],0.9984987934717727
還敢下來R,0,[ 1.67285156 -0.21557617 -0.03549194],0.7504830307489043
沒過動 就暴動,2,[-1.77539062 -1.62597656  3.64648438],0.9905405148386902
還敢下來RRR,0,[ 1.67285156 -0.21557617 -0.03549194],0.7504830307489043
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家都賠錢賠太多 看國動紓壓嗎?,2,[-0.33032227 -0.59960938  1.57226562],0.7916742551806661
AAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國動大師,2,[-2.64453125 -1.21777344  4.04296875],0.993603335607273
瑞斯開墮拉,0,[ 5.22265625 -2.42578125 -1.63574219],0.9984749456340091
欸為甚麼會LAG阿 為甚麼普攻砍不出去 吼~~~,2,[-1.73925781 -1.78808594  4.04296875],0.9940191599703813
做股票壓力真大AAAAAAAAAAAAAAAA,2,[-0.734375   -1.28613281  2.41796875],0.9368786104104221
原來股版這麼正經的版也會歪樓,2,[-1.90429688 -1.74023438  4.5078125 ],0.996436954265979
瑞斯1打5 AAAAAAAAAAAA,2,[-2.13476562 -1.5859375   3.19140625],0.9868930928260876
還敢上市啊冰鳥？,2,[-1.7265625  -1.83398438  4.19921875],0.9949580279477508
張家兄弟肥起來,1,[-2.58398438  3.08007812 -1.96777344],0.9902053675916452
AAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
做股票沒事做時 都在看這隻豬吼叫,2,[-1.47167969 -1.5         3.00585938],0.9780855689150629
這到底是什麼閃現,2,[-2.16015625 -1.17480469  3.74023438],0.9900266631843904
瑞斯一打三,2,[-2.390625   -1.33691406  3.84375   ],0.9924719763256656
放空的那種感覺 有點點危險,1,[-0.26025391  1.09667969 -1.48632812],0.7501901112009852
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
潘森ㄧ打二,2,[-2.31445312 -1.58789062  4.515625  ],0.9966951878367697
欸 嘖 為什麼滑鼠跑到螢幕外面去了啊,2,[-1.359375   -1.41015625  3.20898438],0.9801651485578949
動哥無所不在,2,[-2.62890625  0.55664062  1.34375   ],0.6784343568938561
為什麼不幫我發大絕~~鶺鴒~~~,2,[-1.01464844 -0.36767578  1.50390625],0.8100734209612251
三步送 掛機,2,[-1.46191406 -1.05371094  3.09570312],0.9744113024950225
不用點進來就知道推文會有啥,2,[-2.79296875 -1.51660156  4.46484375],0.9967805764084797
滑起來滑起來,0,[ 4.9921875  -2.3046875  -1.38085938],0.9976210692412057
瑞斯一打五 AAAAAAAA,2,[-1.79882812 -1.16601562  2.6796875 ],0.9683151609905406
還敢下來阿,0,[ 1.86816406 -0.76025391  0.21081543],0.791868235327264
推文滑起來,0,[ 2.796875   -0.92529297 -0.21923828],0.9318164290807686
還敢下來啊,0,[ 1.53125    -0.65917969  0.33813477],0.7066420240924474
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
瑞斯ㄧ打3aaaaaaaaaaaa,2,[-2.015625   -1.13574219  2.95898438],0.976971302079834
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反觀胞弟的崩瓦娛樂只能拍糞片 還好生兩個一個有出息,2,[ 0.10546875 -2.01171875  2.43164062],0.901367582570506
假掰實況主 整天只會消費 噴人噴到被告 笑死,1,[-2.921875    2.24804688 -1.0625    ],0.9595260195936712
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
消費普悠瑪事件是活該死好  有夠噁心,2,[-1.76660156 -1.796875    4.05859375],0.9942172149226527
瑞斯一打三太神啦,1,[-2.40625     1.63183594 -0.37084961],0.8676010373592471
笑死，我以為股版年齡層很高的說,2,[-2.47460938 -1.57421875  4.5703125 ],0.9969920687656973
極靈為什麼不幫我發大絕  AAAAAAAAAAAAAAAAAAA,2,[-0.95654297 -0.26928711  1.09082031],0.7216527597473262
會看國動的人本來就不會是小朋友吧,2,[-2.421875   -1.62890625  4.62890625],0.9972255561726998
難道老人就不能看嗎 AAAAAAAAAAAAA,2,[-2.36328125 -1.76464844  4.3046875 ],0.9964291106589692
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小朋友會看30歲的人發病才奇怪,2,[-2.51757812 -1.58886719  4.59765625],0.9971386152825099
笑屎XD，沒想到股板都是動粉們>_<,2,[-1.55859375 -1.703125    3.59765625],0.9893633866531131
從現在開始我只會前進 絕不後退,1,[-2.390625    2.52148438 -1.88183594],0.9807829351328795
瑞斯叔叔 一剁三,0,[ 5.17578125 -2.515625   -1.28417969],0.9979824863179373
崩挖娛樂  還我 居居三比零,0,[ 4.86328125 -2.23828125 -1.01855469],0.9963995345594266
Aaaaa籃筐當機 巨鎚瑞斯,0,[ 2.171875   -0.24841309 -0.72949219],0.8742450523114589
老朽～～～嘿嘿！老朽,0,[ 3.31640625 -1.99121094  0.10076904],0.9568613681102794
冰鳥,2,[-0.65039062 -1.74023438  2.99804688],0.9663839008371587
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還敢交易的我一個一個肉搜！,2,[-1.90136719 -1.32226562  3.75      ],0.9903138260302848
垃圾車,0,[ 5.18359375 -2.58984375 -1.51660156],0.9983512868301021
張家兄弟滑起來～AAAAAA 拉進垃圾車,0,[ 4.26953125 -1.67675781 -1.3046875 ],0.993630858564794
555555,0,[ 2.43359375 -1.06933594 -0.03601074],0.8970803379096045
AAAAAAA墮胎叔叔,0,[ 4.3046875  -2.21484375 -0.62890625],0.9913996676729454
還以為來到lol板,2,[-1.6328125  -1.24707031  2.6171875 ],0.9659570457817651
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹XD 看到標題就知道內文會歪了,2,[-2.25585938 -1.66601562  4.54296875],0.9968833834155639
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
幹看標題才點進來看內文 哈哈哈,2,[-2.70117188 -1.62695312  4.5234375 ],0.997147076886447
不想漲就不要漲 我沒差 大家一起賠錢,0,[ 2.84375    -0.29418945 -1.35546875],0.9448407874537349
狠狠的 甩到一邊去,0,[ 4.671875   -2.12890625 -1.0390625 ],0.9955969984381812
這兩隻豬都能紅 台灣素質...,2,[-2.38867188 -1.58496094  4.4765625 ],0.9966370623611678
墮特都有一堆人看了，動哥還可以啦,1,[-2.11914062  0.74560547  0.65380859],0.5077977315395137
AAAAAAAAAAAAAA哈薩ㄎㄧ吹起來,1,[-1.18847656  1.25195312 -0.84863281],0.8267823885073042
某個墮胎還推責任的都能紅了，動哥有理由不紅？,2,[-2.96484375  0.22277832  2.34179688],0.8888035264295585
說人家是豬 素質有多好哈哈哈哈哈哈,2,[-2.33984375 -1.640625    4.4453125 ],0.9966064931829433
前幾天看葦航玩大富翁4  整個笑噴,1,[-2.48632812  3.08984375 -2.421875  ],0.9922345795301913
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAAAAAAAAAAS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAA  刮胎大帝，聊天室7起來,1,[-2.11132812  1.81445312 -0.5234375 ],0.8958504325928518
未看先猜推文都是蹦蛙,0,[ 4.96484375 -2.47460938 -0.89794922],0.9965808329969866
滑起來屌虐墮特九面人,0,[ 3.34570312 -1.25       -0.61376953],0.9716583864889243
小朋友看聖火玉尊 大朋友看張家兄弟 很正常啊不然這些粉絲還能看誰=  =,2,[-2.35351562 -1.64746094  4.5390625 ],0.9969371514443222
看標題就知道推文會歪XD,2,[-2.25585938 -1.67089844  4.44921875],0.9965888007410253
瑞斯開墮AAAAAAAAAAAAAAAAA,0,[ 5.3046875  -2.53710938 -1.60058594],0.9986064973338806
佛心公司～佛心公司,2,[ 0.11151123 -1.24902344  1.48144531],0.7579705708889786
垃圾呆股還不快下去探親,0,[ 5.0234375  -2.296875   -1.25683594],0.9974715654622931
笑死以為進錯板,2,[-2.05859375 -0.36010742  1.69335938],0.868235506309657
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滑起來滑起來,0,[ 4.9921875  -2.3046875  -1.38085938],0.9976210692412057
墮起來墮起來,0,[ 5.23046875 -2.44335938 -1.59960938],0.9984567765735863
佛心公司 佛心公司,2,[ 0.89501953 -1.34960938  1.02929688],0.5083885647935071
還敢下來阿冰鳥,0,[ 1.21875    -0.1328125   0.20227051],0.6170165125289637
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不想漲就不要漲 我沒差 大家一起賠錢 壓力很大喔XD,0,[ 2.41601562 -0.35327148 -0.83007812],0.907743604991804
股版原來很多棟粉？,2,[-2.59179688 -1.55664062  4.5078125 ],0.9968604320178915
厲害了 誰說玩遊戲沒前途的？,2,[-2.3984375  -1.61816406  4.6640625 ],0.9972815423350515
竟然爆文了,2,[-2.72460938 -0.45922852  3.2734375 ],0.974267117183843
笑死  說別人是豬的跟我說素質？,2,[-2.54492188 -1.65429688  4.56640625],0.9972041807260749
佛心公司 佛心公司,2,[ 0.89501953 -1.34960938  1.02929688],0.5083885647935071
梅果凍救豹凍,0,[ 5.234375   -2.46679688 -1.42285156],0.9982660106234011
這支進台灣，我他媽還不買爆他,1,[-2.609375    3.33984375 -2.47265625],0.9944333382042663
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
動粉滿天下,0,[ 2.90429688 -1.15625    -0.23864746],0.9430446888303263
佛心公司 還不支持一波,2,[-2.46679688 -0.09814453  2.01171875],0.8829205096805942
RRRRR~ 嬰兒,2,[-1.25390625 -1.41015625  2.21484375],0.9453537788629114
開～剁～,0,[ 5.26953125 -2.53515625 -1.453125  ],0.9983914352092738
垃圾圖奇,0,[ 3.34375    -2.29882812  0.3125    ],0.950751995688709
長官你好~~~~,2,[-2.66992188 -1.61328125  4.53515625],0.9971286463102621
這支股不想漲就不要漲 送你們下去探親,0,[ 2.52539062 -0.36206055 -0.97998047],0.9210192192757342
原來股版也一堆人玩LOL 笑死,2,[-2.26953125 -1.68164062  3.96289062],0.9945286070424565
國動前陣子在玩大富翁 看看他對股票的精準操作就知道大有可為,2,[-2.328125   -1.51171875  4.20703125],0.9952870022134818
還敢下來啊冰鳥,0,[ 1.20507812 -0.58789062  0.53955078],0.5950724518775736
這篇笑爛哈哈哈,0,[ 3.37890625 -2.0859375   0.23522949],0.9547843244426923
國動大富翁的操作不是一直攤平成本嗎,2,[ 0.21252441 -0.94628906  1.96679688],0.814769512639497
有國棟就暴動!,2,[-1.83691406 -1.73828125  4.046875  ],0.9941770593261892
嬰～兒,2,[-1.63085938 -1.72460938  3.54882812],0.9893587293750692
再把我套牢 我一定打斷你鼻梁,0,[ 3.97070312 -1.49121094 -1.12304688],0.989726253009247
為什麼不幫我放大絕阿  極靈！,2,[-1.53808594 -0.22265625  1.18261719],0.7627017921985717
那垃圾操作還敢玩股票,2,[-0.69433594 -1.91601562  3.39257812],0.9787227142528246
看到標題就知道內文會讓人笑屎,2,[-2.2421875  -1.62988281  4.60546875],0.996988216136373
錯版？,2,[-2.60546875 -1.55566406  4.546875  ],0.9969888873113486
統神?,2,[-2.29296875 -1.65234375  4.31640625],0.9961100801666822
咩,0,[ 5.12890625 -2.6328125  -1.14648438],0.9976975336156783
AAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開口就說別人是豬的在這邊講素質喔呵呵,2,[-2.453125   -1.63964844  4.5234375 ],0.9969699574014896
為何他叫國動？,2,[-2.50195312 -1.72167969  4.54296875],0.9972334678544829
…只有我看不懂推文嗎,2,[-2.41992188 -1.64941406  4.21875   ],0.9958802178119046
還敢跌停啊冰鳥！,0,[ 4.98046875 -2.12890625 -1.51464844],0.9976772040751374
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
推文就在講實況界的聖火玉尊 國動,2,[-2.390625   -1.59179688  4.07421875],0.9950061983885901
阿土伯 還敢炒股啊！,2,[-0.86865234 -1.18945312  2.0625    ],0.9157223265090013
還敢下來啊冰鳥,0,[ 1.20507812 -0.58789062  0.53955078],0.5950724518775736
這什麼到底什麼閃現 啊呵呵呵,2,[-2.23632812 -1.41015625  4.2109375 ],0.9948214285539371
這篇到底三小XDDD,0,[ 5.0234375  -2.47460938 -0.97070312],0.9969617745270852
.................,2,[-2.75195312 -1.57714844  4.625     ],0.9973564279673511
張家兄弟真厲害,2,[-2.76757812 -1.39160156  4.49609375],0.9965381340363041
沒人認真討論，笑死,2,[-2.60546875 -1.42578125  4.48046875],0.9964534561295074
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來胖子這麼有錢！,2,[-2.1015625  -1.36425781  3.8984375 ],0.9923981578840012
還敢下來啊冰鳥,0,[ 1.20507812 -0.58789062  0.53955078],0.5950724518775736
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嚴禁任何評論胞弟越來越沒梗,2,[-0.7734375  -1.99804688  3.69921875],0.9854429613190878
蠻想看這對兄弟玩當沖怎麼叫,2,[-2.4296875  -1.60839844  4.31640625],0.9961669568646242
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
原來股版也能歪成這樣,2,[-1.83496094 -1.74023438  4.3203125 ],0.9955643771968445
股版也一堆動粉,2,[-2.33007812 -1.50878906  4.31640625],0.995767185977791
大富翁4炒股王 國動,1,[-2.74023438  2.07421875 -1.22558594],0.956935941235786
我看標題也是想到國棟....還敢下來啊XDD,2,[-2.03320312 -1.80175781  3.82421875],0.9935798379697041
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
誰賺我錢我就告，打斷鼻樑。,2,[-1.60742188 -1.60742188  3.67578125],0.9899497427369803
兩個死肥仔,0,[ 4.66015625 -2.36523438 -0.74511719],0.9946469633141285
碰蛙兄弟上市了？,2,[-1.47753906 -1.32910156  3.01367188],0.9763646652216224
刮胎叔叔,0,[ 1.66894531 -1.65917969  0.86425781],0.6742688485911215
巨鎚瑞斯,0,[ 1.78125    -0.17431641 -0.98632812],0.8303590807993363
誰儲值就,2,[-2.546875  -1.359375   4.3515625],0.9956996432441615
刮胎大帝AAAAAAA還敢下來阿,0,[ 1.734375   -0.53417969 -0.06304932],0.7879060821963958
1.原文連結：  2.原文內容： （大紀元記者吳英編譯報導） 擺脫通俄門調查陰影，美國總統川普（特朗普）本週開始全力投入貿易事務，特別是與中國的貿易談判、美墨加貿易協定協議，以及與歐盟的自由貿易談判。 對抗外國對美國的不公貿易是川普總統的重要競選承諾。然而，川普2017年上任後不久即面臨通俄門調查。 上週五（22日），歷經22個月的調查，特別檢察官羅伯特‧穆勒（Robert Mueller）提出調查報告；24日，司法部長威廉姆‧巴爾（William Barr）公布調查總結摘要，指出沒有證據顯示川普總統及其競選團隊在2016年大選期間與俄羅斯政府「共謀」試圖影響大選，川普亦未犯下妨礙司法公正的罪行。 在川普總統準備邁向2020年競選連任之路前的關鍵時刻，司法部的這項認定來得正是時候。本週，拋開通俄門陰影的川普總統，將更專注於他的競選優先事項，重建美國與貿易對手國的關係，要求各國給予公平對等的待遇。 川普總統專注的貿易事務 根據CNBC的整理，本週川普政府將處理的重大貿易事務如下。 週一（25日），美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）與加拿大外長克里斯蒂亞‧弗里蘭德（Chrystia Freeland，中文名方慧蘭）會面。後者也將與部分國會議員見面。去年美國、加拿大和墨西哥達成《美墨加自貿協定》（United States Mexico Canada Agreement，USMCA），取代目前的《北美自由貿易協定》（NAFTA）。目前，美國希望國會能在未來幾個月內批准這個協定。 週二（26日），川普將與部分國會議員會面，討論貿易問題。眾議院籌款委員會（House Ways and Means Committee）的貿易次級小組將舉行聽證會，題目是「貿易與勞工：制定和執行有利於美國工人的規則」（Trade and Labor: Creating and Enforcing Rules to Benefit American Workers）。目前，民主黨控制的眾議院對USMCA的勞工條款不滿，為國會是否批准USMCA增添不確定性。 週四（28日），萊特希澤及財長史蒂芬‧姆欽（Steven Mnuchin）將在北京，與中共副總理劉鶴展開新一輪貿易會談。劉鶴預定於4月3日前來華府進行另一輪談判。川普及萊特希澤近期均稱談判取得進展，有望在幾週內（四月底前）達成協議，不過仍有幾個重大問題尚待解決。川普說他不急於達成協議，必須是好的協議，他才會簽署。 川普正在考慮是否對歐洲汽車徵收國安關稅。美國商務部上個月向川普總統提交一份機密報告，建議以國家安全為由向進口汽車加徵關稅。 對華貿易談判 川普處於更有利的地位 CNBC新聞報導說，一些貿易觀察家認為，自通俄門調查安全脫身後，川普競選連任的機會大增，與中國的貿易談判處於更有利的地位。北京寄望美國下屆總統換人的期待將落空，無法在談判中繼續採取拖延戰術，必須認真地面對川普政府的要求。 在對中國的貿易談判上，川普總統獲得大多數兩黨議員的支持，參議院少數黨領袖查克‧舒默（Chuck Schumer）認為這次談判必須解決中方長期存在的竊取知識產權、強制技術轉讓，以及補貼中國企業等結構性問題。他表示，如果所達成的美中貿易協議，沒有包括這些結構性問題，民主黨議員會抵制這個協議。共和黨參議員如馬克‧盧比奧（Marco Rubio）等，也是一直在打擊中方的貿易濫用行為。 USMCA問題 與此同時，國會已開始審查USMCA的工作，眾議院籌款委員會貿易次級小組主席、民主黨人厄爾‧布魯梅納爾（Earl Blumenauer）說，週二的聽證會將試圖評估過去執行貿易協定的成效。 布魯梅納爾告訴CNBC，他對USMCA的部分條款持保留意見，尤其是有關勞工及環境保護的問題，並且想要了解USMCA的條款是否比NAFTA好。 他說，雖然川普政府希望儘快批准該協定，但是國會批准協定的時間，不會受到任何「人為的限制」。 與歐盟的貿易談判汽車國安稅引關注 華府認為歐盟的部分貿易措施對美國不公平，例如，歐盟的汽車關稅高於美國。 川普總統上週在接受福克斯新聞採訪時表示，他會考慮對進口汽車加徵關稅，即便在與歐盟的貿易談判中，其它商品都達成零關稅的協議，他還是會保留汽車關稅。 川普表示，他希望歐洲汽車製造商能到美國投資設廠，生產他們的汽車。當被問及進口汽車是否威脅到國家安全時，川普總統回答說：「不會」。 他解釋說，「造成國家安全風險的是我們的資產負債表，我們與歐盟的貿易逆差很大。」 3.心得/評論： 隨著左膠希粉騷擾川普總統兩年的鬧劇結束， 川普總統終於又可以100%聚精會神帶領美國繼續偉大； 與歐盟以及中國的貿易談判應是其中的重中之重。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.69140625 -0.40405273  2.2109375 ],0.9146093055690317
好羨慕你可以每天環遊世界,2,[-1.95410156 -1.49511719  3.24804688],0.9859834900092216
來自: 188.68.45.180(德國),2,[-2.69726562 -1.6328125   4.546875  ],0.9972223142828291
說不定環遊世界之餘還可以領鐘點,2,[-2.06640625 -1.1484375   2.87304688],0.9755290033396649
中國猥瑣失敗  會更加強力的控制內部,2,[-2.41796875 -1.59667969  4.49609375],0.9967576994313874
應該就法輪功的網軍吧,2,[-2.         -1.66601562  4.4296875 ],0.9961494038240384
支持板主 一人一天可轉Po一新聞,2,[-2.40429688 -1.39355469  3.91796875],0.99331471990745
支那賤畜崩潰,2,[-0.36376953 -2.19726562  3.03710938],0.9627658902344928
大概是川普上任以來 最開心的一天,2,[-1.30761719 -1.30371094  2.62890625],0.9623636199198137
華南金100週年 108年股東紀念品  拉拉熊保溫袋以及玻璃保鮮盒 今年是華南金100週年 送這樣  我覺得普通   今年最後買進日還沒公佈 去年送法國樂美雅露特莎8吋方深盤  最後買進日是4/19 --,1,[-1.73144531  1.87988281 -2.02148438],0.9548998888479416
妓院哥！請教美國啥時課25%！？,2,[-2.296875   -1.6796875   4.55859375],0.9970021269393654
為了拉拉熊買一張XD,1,[-2.38085938  2.98828125 -2.46484375],0.9911382012610893
想知道最後買進日,1,[-2.48828125  3.56445312 -2.8515625 ],0.9960292478376692
我也要為了拉拉熊,1,[-1.95117188  2.015625   -1.89355469],0.9624723083427013
拉拉熊買起來,1,[-2.62695312  3.92773438 -2.93164062],0.9975331033015588
拉拉熊概念股，拉起來,1,[-2.78515625  3.86914062 -2.640625  ],0.9972303896361641
99東森史奴比,0,[ 5.34375    -2.58984375 -1.63183594],0.9987087550222034
好，哥也來買一張,1,[-2.85546875  3.70703125 -2.609375  ],0.9967915531582775
華南銀配的不錯 華南金可以期待下,1,[-2.63867188  2.57421875 -1.84082031],0.9827623575609965
花2萬買一張好了,1,[-3.07421875  3.03515625 -1.79199219],0.9898723517494827
好，買了幹有保鮮盒喔，那算了,2,[-2.5234375  -0.51123047  2.17578125],0.9283443698911511
買1股也有紀念品嗎？,2,[-2.54296875 -1.19726562  2.97265625],0.9808952221532412
樓上，有喔,2,[-2.98046875 -1.36425781  4.26171875],0.9956997845388947
至少要一張才有，這幾年的禮物都不錯,1,[-2.953125    3.34765625 -2.28125   ],0.9946019241690753
花兩萬只為了拉拉熊 又不是瘋了 （已下單）,2,[0.33837891 0.44091797 0.82421875],0.43539060745108726
前幾年一堆公司都發玻璃保溫盒啊...,2,[ 0.92773438 -1.60546875  1.66699219],0.6598999794370137
很棒 買1張,1,[-2.73046875  3.80859375 -2.83789062],0.9972630884921154
花兩萬只為了拉拉熊 我已經瘋了 （已下單）,1,[-1.13964844  1.23242188 -1.11621094],0.8411935644134994
花兩萬只為了拉拉熊 我已經瘋了 （已下單）,1,[-1.13964844  1.23242188 -1.11621094],0.8411935644134994
[預售]拉拉熊保溫袋,1,[-2.02539062  2.35742188 -2.03320312],0.9757209771243174
用的玻璃是可耐熱到400度的 比市面上的低價品好太多,2,[-2.15820312 -1.25292969  3.32226562],0.9857347792479482
股價和拉拉熊 好難抉擇XD,1,[-0.63525391  0.99121094 -1.35058594],0.7735279272367079
很想要 先下一張了,0,[ 4.9140625  -2.30664062 -1.12011719],0.9968829972853399
拉拉熊新聞一出，連續40筆外盤價，哈哈,1,[-2.15625     1.99316406 -1.56152344],0.9575205908389897
花兩萬只為了拉拉熊 當我瘋了嗎 （已下單）,1,[-0.41430664  0.47802734 -0.55615234],0.5665028121873426
已買 XD ~ （咦？）,1,[-0.77978516  0.37353516 -0.87744141],0.6242928621508141
拉拉熊的力量好強大XDD,1,[-1.77734375  2.2265625  -2.07226562],0.969153114362083
已下單,0,[ 3.18359375 -1.11425781 -0.46557617],0.9618987537083867
好一個拉拉熊概念股 買一張～,1,[-2.80078125  3.73828125 -2.68945312],0.9969473954004064
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
花兩萬只為了拉拉熊 我已經瘋了 （已下單）,1,[-1.13964844  1.23242188 -1.11621094],0.8411935644134994
為了拉拉熊，買一張,1,[-2.71289062  3.8046875  -2.83007812],0.9972166395969269
為了拉拉熊 已下單,0,[ 2.56054688 -0.2052002  -1.12597656],0.9191277513829836
拉拉熊已漲價50元了，要下手的快..,0,[ 1.70605469  0.18041992 -1.07128906],0.7814414051891341
可以在版上徵拉拉熊嗎XD,2,[-1.20996094  0.17810059  0.90625   ],0.6237178978159418
拉拉熊概念股XDDDDDDDDDDD,1,[-1.39453125  1.14355469 -0.85351562],0.8232147519876565
咦我怎多一張華南金,2,[-2.26171875  0.07061768  1.36425781],0.7687023355276961
送卡納赫拉買10張啦,1,[-2.78710938  2.64453125 -1.63671875],0.9821240843006619
紀念品發佈跟股利發佈一樣效果耶！,2,[-2.49609375 -1.57324219  4.4453125 ],0.996611428765512
會不會來一支漲停 哈,1,[-2.55078125  3.51953125 -2.734375  ],0.9957844668592457
為了拉拉熊手不爭氣的按下單了,1,[-1.58789062  1.47265625 -1.14257812],0.8928470165954319
華南不是1股就可以領了嗎,2,[-2.35546875 -1.62792969  4.21875   ],0.9957329128095037
好 買了,1,[-2.64453125  3.83984375 -2.87695312],0.9972699495605467
都提示你們了  股價要拉拉了,1,[-2.59960938  3.66210938 -2.71484375],0.9964047134014139
拉拉熊讓我想衝,1,[-2.56640625  3.8125     -2.95898438],0.9971650892500326
花兩萬買也太扯==...（已下單）,2,[-1.32226562 -0.04571533  1.21484375],0.7338963754448438
買了一張！我愛拉拉熊,1,[-2.63867188  3.68945312 -2.796875  ],0.9967014033531421
你們真的太誇張了.......（已下單）,2,[ 0.12780762 -1.08496094  2.1328125 ],0.8512784548466614
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
已經在車上了，歡迎來到我們這一國,1,[-3.08789062  2.96875    -1.57324219],0.9871722684425476
有卡納赫拉再叫我,2,[-1.60058594 -1.5234375   3.37890625],0.9858950900252463
還不錯 買一張,1,[-2.69726562  3.84765625 -2.8828125 ],0.9973755364067105
花兩萬只為了拉拉熊 我已經瘋了 （已下單）,1,[-1.13964844  1.23242188 -1.11621094],0.8411935644134994
在車上惹 好爽,1,[-2.57226562  3.1328125  -2.0546875 ],0.9911638028913795
一段時間沒看怎麼突然漲到兩萬了…,1,[-1.86523438  1.52246094 -1.0078125 ],0.8981306969037012
接近2萬而以啦,2,[-2.65625    -0.87597656  3.66601562],0.9877050139909535
人手一張，拉拉熊入袋。,1,[-2.55078125  3.53320312 -2.67382812],0.9957240729783546
去淘保買比較便宜,1,[-2.46289062  2.359375   -1.53417969],0.9723641187410729
送四葉抱枕在叫我,2,[-0.16552734 -0.86132812  1.96484375],0.8488730888506888
好可愛想來一張,1,[-2.83398438  3.125      -1.94433594],0.9912088429163101
買起來!!!,1,[-2.69921875  3.91992188 -2.83984375],0.9975121266952679
好險我有聯電了，坐等卡娜赫拉,1,[-2.5546875   2.17382812 -1.33398438],0.9626473868226494
拉拉熊主力,1,[-2.41015625  3.52929688 -2.80859375],0.9956177911044675
卡娜赫拉是啥梗?有這麼夯?,2,[-2.32421875 -1.24121094  3.83007812],0.9916712889622651
這種文也發？（已成交,2,[-2.21875    -1.50683594  4.49609375],0.9963292477377073
哪家送四葉草抱枕嗎,2,[-1.87695312 -1.62597656  4.05859375],0.9939945142062887
卡娜赫拉的小動物～,2,[-1.70410156 -1.05957031  2.53320312],0.959722029419667
低能兒 這種文也要發       請問怎麼零股交易?,2,[-2.265625   -1.66992188  4.64453125],0.9972003030909513
樓上很嗆哦,2,[-2.33203125 -1.578125    4.3671875 ],0.9961648073330981
早料到有這天 還好先上車,1,[-2.578125   3.8203125 -2.9453125],0.9971910302366399
去年已先卡位,1,[-1.99707031  2.359375   -2.25585938],0.9777811413812802
一堆可悲仔    請問零股可以拿嗎,2,[-1.53222656 -1.546875    3.48046875],0.9869630572083282
零股似乎不行喔,0,[ 4.6640625  -2.31445312 -0.72216797],0.9945193159962652
一股不能 還是紅茶好,2,[-2.25       -1.25585938  3.5078125 ],0.9884429008087452
1股就可以....去看公告,2,[-2.546875   -1.57226562  3.9375    ],0.994456728426034
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
