text,label,raw_outputs,probability
大統益 衝啊！！！,1,[-2.63476562  3.921875   -2.97070312],0.9975699762878781
鴨不住,0,[ 2.0234375  -1.20703125  0.40869141],0.8074412904417884
空蛙put要爛光了嗎CC,0,[ 5.03125    -2.30859375 -1.34960938],0.9976626571915145
還不跑 等下0930又要往下百點招待了。為多軍默哀～～,0,[ 4.58203125 -1.80273438 -1.30859375],0.995567423480782
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
放空GG?想提前畢業就趕快空,0,[ 2.38671875  0.36474609 -1.56152344],0.8682947759821268
大部隊聽令回補表哥,1,[-2.046875    2.33984375 -2.25      ],0.977903363250877
空軍好大聲...收盤會不會還在,1,[ 0.14440918  1.140625   -1.49902344],0.6941260322810383
銀河系最強晶圓廠，你跟我說要放空？,1,[-0.63427734  0.92626953 -1.32324219],0.7601834829055352
達能死去,0,[ 5.21484375 -2.54101562 -1.30761719],0.9981053236211649
vix應該又有人腳麻走不了^_^,0,[ 4.67578125 -2.13867188 -1.16894531],0.9960229603712413
大部隊補表哥?,2,[-1.83984375 -0.96582031  2.93164062],0.9720429051974355
我怎麼看都是多軍比較大聲啊,2,[-1.4609375   0.31201172  0.70654297],0.5591397799374279
+~老蘇的表哥不行了 全員獲利回補,0,[ 1.04394531  0.38696289 -0.94384766],0.6040796717580069
小心嘎嘎,0,[ 2.36914062 -0.58154297 -0.79589844],0.9136454883840919
開高 ....完了,0,[ 5.19140625 -2.46289062 -1.41699219],0.9981803233307561
雅妮到底憑什麼可以貴呆泥1塊...,2,[-1.09667969 -1.46875     2.53320312],0.957121719347086
高端疫苗下午有重訊 可以超短線,2,[-2.39257812 -1.66210938  4.5234375 ],0.9969585298422999
嗚嗚停損把上禮拜賺的吃掉好多QQ,0,[ 2.09765625  0.20446777 -1.13085938],0.840189879580884
群聯準備啦 哈哈均價260被拉到300了,1,[-2.5234375   3.24414062 -2.57226562],0.9939314407691672
大爆噴噴噴爽，上禮拜五最低點CC,1,[-2.52734375  3.8828125  -3.015625  ],0.9973528969407962
台股已經領先德指1000點啦!,1,[-2.70507812  2.203125   -1.25      ],0.9624339565554506
完全不懂為啥還能開高,2,[-2.11914062 -0.02668762  1.41699219],0.7903993316283903
表哥今天是有什麼題材嗎 也快5%惹,2,[-2.140625   -1.51855469  4.171875  ],0.9948351789204009
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
不過表哥看來也是逢高就能空,0,[ 1.79980469  0.45776367 -0.96435547],0.7550926501845495
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2615低調噴出,1,[-2.56445312  3.95703125 -3.02929688],0.9976098087385932
今天進去就是把手續費虧掉,0,[ 2.97070312 -1.37207031  0.02807617],0.9383262042895765
表哥會被反壓,0,[ 1.51660156 -1.58105469  1.13769531],0.5781133114677275
台灣沒什麼疫情，又有國家隊護盤，當然是漲,2,[-2.81054688  0.31494141  1.56738281],0.7702038967907107
撐不起來,1,[-0.03970337  1.05566406 -1.44433594],0.7059645565925592
美德啊啊啊,2,[-1.60839844 -1.66503906  4.36328125],0.9950649826369653
表哥一個都別想逃,0,[ 3.28710938 -1.32421875 -0.69482422],0.9722064136827061
A了…,1,[ 0.45898438  0.50195312 -1.26464844],0.4697362630632519
台股還是政的 台股還是政的 QWQ,2,[-2.12109375 -1.6953125   3.87890625],0.9937659165895031
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
這指數好洗-.-,0,[ 4.95703125 -2.37890625 -0.99511719],0.9967586001456005
表哥要回補嗎  很強哦^^,1,[-2.72851562  3.65625    -2.58984375],0.9963880201178704
聯電地表支撐 用力買 嘎死砸空,1,[-1.0625      2.70117188 -3.00195312],0.9741519232050552
客運繼續南下 讓我們投信駕駛看看打算載大家到哪裡,0,[ 4.94140625 -2.34765625 -1.25097656],0.9972795050320867
噴了嗎 有噴嗎,1,[-2.59765625  3.984375   -2.98828125],0.997683186736414
Pcb,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天開高走低，等等就會跌50~100點了,0,[ 4.98828125 -2.21875    -1.28027344],0.9973706116986037
美國都要郵輪復航了，還在恐慌？,1,[ 0.10321045  1.76953125 -2.34960938],0.8297382019333223
越爛越噴!我等著看能到什麼程度!什麼時候才要跌..,1,[-0.70166016  2.22460938 -2.625     ],0.9421269838380357
991513....快斷氣了,0,[ 5.31640625 -2.56445312 -1.57617188],0.998608737244508
就說多軍太大聲,1,[-0.65966797  0.59765625 -0.50878906],0.6191388586219297
就說開高出貨 套蛙真的可悲,0,[ 4.93359375 -2.12890625 -1.43164062],0.9974296516776919
台股又再造假啦。,0,[ 1.07519531 -0.47143555  0.86035156],0.49513977108776813
聯電30.5宇宙支撐,1,[-2.48046875  3.2734375  -2.546875  ],0.9939003834300449
老達 5天內開兩個洞洞 真的是送分題 坐等小額幫補,2,[-1.72851562 -0.91894531  2.84179688],0.967472426459716
元大表哥無券,2,[ 0.47265625 -1.24804688  1.55273438],0.714116586434206
6278勃起,1,[-2.5703125   3.86914062 -2.890625  ],0.997250798092819
大腸屎去??,0,[ 5.05078125 -2.61914062 -1.05371094],0.9973077983023964
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
噴拉 往下噴,0,[ 5.06640625 -2.43945312 -1.35742188],0.9978324220297624
AAAAA惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
歐美小國封城 台灣果然受惠大漲,1,[-2.9765625   3.1796875  -2.02734375],0.9924591945875014
怎麼又有人安靜了 台股不是大反彈15點嗎,1,[-2.5859375   3.11328125 -2.62304688],0.9934677758000943
南帝再噴阿 哼哼,1,[-2.65625     3.85742188 -2.81445312],0.9972584895757052
早上多多都有買滿了吧,1,[-2.4765625   3.68554688 -2.91015625],0.9965379987120447
套蛙表示 目前大漲20點,1,[-1.11035156  2.44335938 -2.84570312],0.9674316729893007
茂迪快灌破5%了,1,[-1.53417969  1.31542969 -1.45996094],0.8927040704852428
可...可惡...開盤猶豫了，沒空到,1,[-0.38964844  1.08984375 -1.41894531],0.7638718995967514
上漲無力QQ 要等選後了嗎,1,[-0.89941406  1.19433594 -1.62988281],0.8456093347458186
聯電30超銀河支撐,1,[-2.24414062  3.125      -2.62109375],0.9922078243209752
11月進入冬天沒太陽了,0,[ 3.95898438 -1.99804688 -0.62988281],0.9874086160405153
太陽能 掰,0,[ 4.77734375 -2.3203125  -1.03808594],0.996206207573281
光寶科 第三季不錯 卻在跌,0,[ 2.47070312  0.34594727 -1.78613281],0.8821226651645074
上盤進場的酒菜 有夠可憐 @[email protected] 笑你,2,[ 1.30859375 -1.234375    1.38964844],0.5013401338424183
2303跳水,0,[ 5.2578125  -2.46679688 -1.52246094],0.9984247018471137
聯電30 已經不能再低了  超底機會,1,[-2.15820312  3.00976562 -2.640625  ],0.9908718209055739
這跳水姿勢,0,[ 5.265625   -2.5859375  -1.46582031],0.9984205474287741
還好我一開盤直接賣光 vix 吃了2%損而已,0,[ 5.171875   -2.42382812 -1.32519531],0.9979935771306678
開盤前就說開高就空，有人沒聽話賠錢嗎?,1,[-0.03787231  1.07714844 -1.31640625],0.7046158575175137
99 2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
9點那盤多軍全部套牢,0,[ 5.04296875 -2.20898438 -1.51171875],0.997872320371392
早上你被騙進去了嗎,1,[-0.46289062  0.31445312  0.30834961],0.4075743048191373
笑死...小道快翻紅 台股快翻黑,0,[ 5.12109375 -2.4765625  -1.22265625],0.9977457688038762
聯電要看到2字頭了嗎?,0,[ 1.27050781 -0.69628906  0.96582031],0.5326918213576961
太A了吧 哲哲不是說11月沒人做空,2,[-1.25097656  0.17675781  0.81787109],0.60494713639085
大漲4點 多多大獲全勝,1,[-2.55664062  3.7578125  -2.87109375],0.9968782129595061
2303 上面一堆套牢住戶?,0,[ 2.56640625 -0.98876953 -0.11932373],0.9117866782561996
早啊老妹,2,[-2.33984375 -1.51953125  4.33203125],0.995875655106475
已經提醒過了，多軍不聽勸，下去吧～～,0,[ 5.07421875 -2.4453125  -1.24121094],0.9976549368600452
多頭老輸今天好意思拿表哥出來講嗎,1,[-0.2244873   0.42797852 -0.15942383],0.48157280913406725
溜滑梯囉,0,[ 5.2890625  -2.6015625  -1.51953125],0.998523702419533
崩太快了吧,0,[ 5.36328125 -2.56054688 -1.57910156],0.9986737822141212
多多大獲全勝啦,1,[-2.39257812  3.359375   -2.59179688],0.9942538499821632
要黑了,0,[ 5.2890625  -2.50390625 -1.5078125 ],0.9984724497602149
自崩 翼龍 看惹一整年上去不敢追 下來不敢接XDD,0,[ 2.78125    -0.15222168 -1.47363281],0.9368499992054302
99太陽能,0,[ 5.31640625 -2.57421875 -1.68164062],0.9987137562237306
剛買的多蛙塊陶r,0,[ 4.9375     -2.28515625 -1.23242188],0.9971866765855082
998299....99...,0,[ 5.3046875  -2.5625     -1.36816406],0.998354813767035
呆股在幹嘛==,1,[-1.03613281  1.08105469 -1.01074219],0.8039652998358173
Otc黑嘍，讓我聽聽傻多的vv聲,1,[-1.71289062  2.27734375 -2.55078125],0.9741870734461492
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
要翻綠了,0,[ 5.28515625 -2.61132812 -1.48339844],0.9984809072963379
聯電30強支撐_(:з」∠)_   總之就是有支撐,1,[-2.8125      3.13671875 -2.27148438],0.9929623204330879
跳水崩,0,[ 5.3515625  -2.60351562 -1.60839844],0.9987016783396322
聽說早上又套了一批肥羊,0,[ 5.1484375  -2.4296875  -1.22558594],0.9977880996260212
台股真弱啊，回平盤了,0,[ 5.0390625  -2.35546875 -1.26269531],0.9975582920907862
大盤掰咖 ... 誰 是誰..XD,0,[ 2.234375   -1.25488281  0.57470703],0.8191848903107652
恥股跌到跟白痴一樣,0,[ 4.12109375 -1.54003906 -1.18945312],0.9916524689047945
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
今天很明顯洗盤,0,[ 4.91015625 -2.29492188 -1.13476562],0.9968969885113945
兩隻眼睛四條腿，噗通跳下水,0,[ 5.23828125 -2.52929688 -1.48144531],0.9983725476928442
聯電27.65強支稱,1,[-2.51171875  1.90625    -1.11621094],0.9427381143401864
台海是要開戰了匿  亞股都漲就台灣跌  台股世界弱,0,[ 4.69921875 -2.04492188 -1.14453125],0.9959408287506792
賠1400小損出場 嗚嗚,0,[ 4.6484375  -1.87402344 -1.41015625],0.9962067109299864
傻多快點出來v啦,1,[-2.5234375   3.86328125 -2.95117188],0.9972261502327682
爆炸了 多多掰掰,0,[ 5.234375   -2.51171875 -1.43164062],0.9982970140804522
兩天前就說 夜盤不跌就是為了今天拉高出貨 我女兒都懂,0,[ 0.93701172  0.79736328 -1.22265625],0.5037713984740297
三大法人 續割韭菜,0,[ 5.26953125 -2.5390625  -1.29785156],0.9981915764311223
台股這禮拜都會跌，而且跌幅一天比一天大，看多的人真的很傻，講這麼多次還不聽,0,[ 2.83398438 -0.76025391 -0.64550781],0.9449074830464191
台積百張百張丟感覺是在洗盤,0,[ 1.70214844  0.58203125 -1.46679688],0.7308394988798322
聯電的支撐不值錢  破一個換一個,1,[-1.93847656  1.44238281 -0.8359375 ],0.8799142605928443
哈哈哈 逃命吧,0,[ 4.47265625 -2.04101562 -1.06347656],0.9946045042109602
↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗,2,[-1.60546875 -1.00585938  2.44921875],0.9533563402760675
聯電30.1強支撐_(:з」∠)_   給林北撐住,1,[-2.68164062  3.08984375 -2.30273438],0.992392953522827
誘空中 9.30準備噴噴,1,[-2.16992188  3.68164062 -3.0625    ],0.9959631986032246
大內義隆上看200,1,[-2.62304688  3.90429688 -2.96484375],0.997503989283541
還敢買啊，傻多,1,[-1.69238281  2.59570312 -2.65625   ],0.9813846428478213
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
(づ′・ω・）づGG撐好啊，手沒力嘍？,1,[-0.76708984  1.4453125  -2.0234375 ],0.876736635331145
開高空，但是小賺就要回補反手做多啊~各位要聽話,1,[-1.26464844  2.09179688 -2.36523438],0.9556066328711531
看吧 軟屌了,2,[-1.21679688 -1.81542969  3.83398438],0.9901736096456387
太綠了吧,0,[ 5.203125   -2.62109375 -1.38574219],0.9982276186277204
套蛙：明明大漲1點,1,[-0.32958984  2.17578125 -2.6171875 ],0.9174874955238442
嘎尾牌鐮刀 刷刷刷......咻～咻～咻,1,[-0.51074219  0.80908203 -1.52441406],0.7330634221358995
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
99太陽王阿波羅,0,[ 5.31640625 -2.5546875  -1.68359375],0.9987081722713962
聯電強支撐從33喊到30了...,1,[-1.97753906  2.         -1.78125   ],0.9601297840084616
黑翻紅就是該買進了!                我OK 各位先買,1,[-2.30273438  3.390625   -2.85742188],0.9947254811305549
油價崩這樣 四寶還紅的,0,[ 2.28515625  0.29467773 -1.609375  ],0.8643169773510782
mayday mayday,0,[ 1.15625    -0.80566406  0.47021484],0.6082141432850411
不到半小時，漲跌家數就翻過來了,2,[-2.00390625  0.41894531  0.86474609],0.5892450833717587
幸好我上周把群創都賣光了，剩一張友達,0,[ 4.7578125  -2.26757812 -0.94775391],0.995801291114283
開戰當利空已經無效 慘戶經過幾十年洗禮 早已無感,0,[ 2.68554688 -0.0513916  -1.27246094],0.9226203285958839
技嘉怎麼爛成這樣,0,[ 5.17578125 -2.59570312 -1.2734375 ],0.9980006609217816
全面崩,0,[ 5.37890625 -2.62695312 -1.54882812],0.9986880016634865
聯電29.95螺旋支撐_(:з」∠)_,1,[-2.328125    2.14257812 -1.859375  ],0.9711385670045922
翻了ㄏ,1,[-1.36035156  1.10449219 -1.46679688],0.860985996603939
不過美選也是假議題 因為不管誰上 根本就他國事務,2,[-2.47265625 -1.69042969  4.55859375],0.9971917419493587
空蛙賺多少了呀,0,[ 1.61328125 -0.29467773 -0.05673218],0.7481516161244268
台表科也嘎太兇了吧XDD +～家族還好嗎？,0,[ 2.1328125  -1.15625     0.51757812],0.8089745355878972
聯電？？？,2,[-1.35351562 -1.8671875   3.85742188],0.9913542174207322
破太快了 聯電支撐是紙糊的是吧?,1,[-0.89453125  1.50683594 -1.90234375],0.8899470753646921
泡杯咖啡就突然爆A,1,[-0.75634766  0.67041016 -1.29003906],0.7241752455859349
聯電30快撐不住了,0,[ 4.6875     -2.09570312 -1.39257812],0.9965910218966381
那t大 台股在跌什麼？,0,[ 0.73632812  0.68945312 -0.52050781],0.4466759156429965
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
四寶不是原油概念股 比較像金融+資產,2,[-2.06640625 -1.49804688  4.11328125],0.9943053298083403
偉黑小魚的聯電,0,[ 2.0078125  -0.87890625  0.29785156],0.8086481821787422
 真厲害，神轉折,2,[-2.44140625 -1.09179688  3.45703125],0.9868518533802431
聯電20銀河系支撐  別怕,1,[-2.375       2.93164062 -2.38867188],0.9902462905079302
別怕 聯電29神支撐   多多要有信心 收到打收到,1,[-2.23242188  3.00585938 -2.6328125 ],0.9912109673619879
聯電29神支撐,1,[-2.2890625   3.02929688 -2.48828125],0.9911624498299129
聯電 中興電 有人想接投信的刀?,0,[ 0.70996094  0.45678711 -1.02539062],0.5121190103384423
今天可以早點說 蒸的丸子,0,[ 5.28125    -2.63671875 -1.4296875 ],0.9984208343085399
聯電大出貨盤  99我的2303 QQQQ,0,[ 5.30859375 -2.44726562 -1.6015625 ],0.9985762021435001
台股救世界,0,[ 5.2734375  -2.5546875  -1.48242188],0.9984400265336214
+~空台表科根本就是意氣用事吧....XD,0,[ 1.66503906  0.25463867 -0.68652344],0.7466777612973772
多多今天公園集合QQ 我也要去公園報到了,0,[ 5.1328125  -2.44140625 -1.44433594],0.9980982894580815
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
通常這種跌深他不是都等反彈才空,1,[ 0.59960938  0.60888672 -0.72363281],0.4435421221910303
 便當好吃,2,[-1.93359375 -0.54199219  2.4375    ],0.9403303551491442
嘉偉老師聯電復仇之戰，一個一個擊落,2,[ 0.71191406 -0.80517578  1.33789062],0.6053145703487331
日韓+1% 呆股跳水XD,0,[ 4.89453125 -2.19335938 -1.14160156],0.9967844294018967
哇 進場囉,1,[-2.62890625  3.88671875 -2.83203125],0.9973190290682312
老書會說補了啦,2,[-2.67578125 -0.35864258  2.80273438],0.9555270149151838
我GG426掛好了幫忙防守,1,[ 0.3034668   0.89404297 -1.39355469],0.604040540702305
現在拉高就是出貨QQAAAAAaaAA,0,[ 5.08984375 -2.28320312 -1.42773438],0.9978992280930528
某C超愛喊多,1,[-1.04980469  1.18261719 -1.32421875],0.8411885560042517
破底再破底,1,[-1.19238281  2.17578125 -2.5625    ],0.9585829739884658
99偉黑的聯電，咻咻咻,0,[ 5.26171875 -2.47070312 -1.60742188],0.9985244295102506
Beta XDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
空頭市場 天天給你希望 再來絕望,0,[ 2.41796875 -0.0120697  -0.91162109],0.8898053992965974
+~少跟折折對做 認真選股績效應該會更好,2,[-2.44921875 -1.13671875  3.09960938],0.9819781406189515
自己說放空實戰教學就是空補空補 反彈再向下才是空,0,[ 1.96777344 -0.10968018 -0.53369141],0.8283538339467661
呆泥 這個40塊真的有夠硬 只好等這個月修正看看,1,[ 0.05105591  1.80859375 -2.33398438],0.8415023289103359
gbman講話阿 上禮拜五買很多？,1,[-3.25195312  1.78613281 -0.10900879],0.8644662178399063
好啦 認真一點 聯電等投信轉買再進場啦,1,[-2.84960938  3.17382812 -2.20703125],0.9930238133482957
島賺反轉真好賺,1,[-2.67382812  3.73046875 -2.75195312],0.9968255754990436
玩不膩這招 等等要v,1,[-2.87695312  3.50976562 -2.45703125],0.9957717459319269
折折講錯10檔總會中一檔的,2,[-1.68847656 -1.66796875  4.01171875],0.9932854525605758
結果台表科這樣空 我實在看不懂XDDD,0,[ 2.90234375 -0.7265625  -0.84570312],0.9522821633630102
預告一下，今天是這禮拜台股跌最少的一天，今天沒跑，這禮拜就沒機會了,0,[ 3.74023438 -1.15917969 -1.19726562],0.9855873085161049
拉回就是埋點 融資加碼,1,[-2.3671875   3.28125    -2.69726562],0.9939808495702659
支撐破了就變壓力了，哪有人這樣一直改,1,[-0.625       1.39160156 -1.76269531],0.8505025379515493
來學一下F大 存股就存GG跟呆泥,0,[ 1.9453125  -0.34033203 -0.24572754],0.8240565863484273
聯電30真的好強啊 支撐~,1,[-2.5625      3.80078125 -2.91796875],0.9970768211696063
大盤持續烙賽?,0,[ 5.1328125  -2.45507812 -1.29003906],0.9978739626017548
破上週五大量低點囉~~,1,[-0.09197998  1.86425781 -2.11914062],0.8620603428886144
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
看板上推文以為今天很慘，登入看持股一片紅 看來持股都是冷門股= =,1,[-1.34765625  0.73046875 -0.75      ],0.7392645748773679
幸好上週有先跑一些 抱上抱下根本紙上富貴,0,[ 3.07226562 -0.83398438 -1.08300781],0.9654398628238813
現在存台泥會不會太貴?,2,[-1.5546875  -0.12683105  1.50976562],0.80559358697045
 喝杯咖啡辣,2,[-2.328125   -1.1640625   3.34179688],0.9857147947371416
早上多多有買滿吧 還讓多多逃跑一次 人真好,0,[ 3.03515625 -0.41308594 -1.48144531],0.9590232564957436
+～老師穩懋大獲全勝,2,[-2.94921875  0.21386719  1.99804688],0.8510366200614576
五字心經唸起來 三十強支撐,2,[-3.21679688  0.30688477  2.22265625],0.8683796439023722
雯晴開盤 行情保證,1,[-2.81640625  1.73144531 -0.26611328],0.8724054455413902
慘的是最慘的還沒來,0,[ 5.16015625 -2.4453125  -1.28613281],0.9979202141804123
又在拉金融 噁心,0,[ 2.27539062 -0.59277344  0.00299454],0.8621670375691018
腥風血雨！,0,[ 5.09375    -2.4921875  -1.17480469],0.9976032540224476
笑死 直奔地心哈,2,[-0.89404297 -1.44921875  2.46875   ],0.9482989159462932
拉高逃命不跑 冬神替新手哭哭,0,[ 4.1328125  -1.48046875 -1.34375   ],0.9922281127564277
偉黑小魚 一個都別想跑 收割起來,1,[-0.83154297  1.00976562 -1.59179688],0.8111830665099222
大盤這各跳水我給9.5分,0,[ 3.83203125 -1.6953125  -0.58496094],0.9842064186932574
傻多還有錢吧？,0,[ 2.2421875  -0.86376953 -0.4465332 ],0.8986748788287415
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
問號  怎麼剛過9:30  台股就...,2,[ 0.26464844 -0.3125      1.67089844],0.7232428950317953
又跳水 機車,0,[ 5.265625   -2.53320312 -1.59179688],0.9985402967768923
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩套真的套起來,0,[ 5.3046875  -2.44335938 -1.61230469],0.9985796300430306
995885  勝我賠錢了嗎,0,[ 5.15625   -2.28125   -1.7109375],0.9983724959475442
1414一早就昇龍拳，是有啥大利多阿= =,1,[-2.2421875   2.7421875  -2.44140625],0.9877012709010631
GG 開始表演啦,2,[-1.2734375  -0.47094727  1.13183594],0.7742477773629081
you jump i jump,0,[ 1.56542969 -1.9375      1.30957031],0.5542131637830375
鬼指又偷看答案喔 先跌好是吧,0,[ 2.6484375  -0.51269531 -0.61181641],0.9252779228829817
選不出來或選出來結果不如預期造成暴動影響股市都是有可能的吧,2,[-2.0390625 -1.578125   4.0859375],0.994375920180943
99 5371,0,[ 5.3359375  -2.58007812 -1.54882812],0.9986138150770114
下來了，這樣比較正常一點。,2,[-1.26171875 -0.69433594  2.32617188],0.9289941442370886
大家都買夠了嗎???,1,[-2.48828125  2.375      -1.70800781],0.9760079846250235
台積電位階這麼肥 賣台股買美股 繼續進行,1,[-2.36328125  3.31445312 -2.73242188],0.9942467485318428
好累，不能單純往上或往下嗎？,0,[ 3.3828125  -1.66503906 -0.14953613],0.9655685138538449
噁心英不拉金融的話 我看一早就跌百點了,0,[ 3.125      -0.53417969 -1.23632812],0.9629133372491144
開高走低 我嘎威武 嘎偉老蘇 大獲全勝!,0,[ 2.23632812 -0.06951904 -0.82714844],0.8722964197888957
期貨跟50反都紅的欸,1,[-2.6796875   3.25195312 -2.40820312],0.9939013252683301
南帝空軍被嘎嘎,1,[-0.69482422  1.25683594 -1.70117188],0.837548769740401
今天通通跌7%起跳  大家買好買滿好噗好~,0,[ 1.08984375  1.08105469 -1.48730469],0.48373680838586525
興奮血雨,0,[ 5.1328125  -2.39453125 -1.53515625],0.9981941234228588
vix上周有寄信給我的 都有續抱吧 可以抱到周五,1,[-2.63867188  3.28125    -2.59179688],0.9945303857645739
便當越來越大了,1,[-2.20507812  2.17578125 -1.15820312],0.9540479240515026
小英怎麼了,2,[-1.25195312 -1.875       3.76757812],0.9899506704275489
謝謝老蘇，老蘇：能幫到你，那真是太好了,2,[-2.67773438 -0.92236328  3.84960938],0.9901710137056655
50反XDDDD,2,[-1.48925781 -0.53515625  1.27441406],0.8151392439738377
溜滑梯,0,[ 5.3046875  -2.62109375 -1.51269531],0.9985462271614846
跳水！,0,[ 5.31640625 -2.59375    -1.58007812],0.9986235652911359
金融要噴了嗎,1,[-2.59765625  3.97265625 -2.97070312],0.9976392048495141
抱到週五短線會有20％獲利喔,1,[-1.76367188  1.76074219 -1.82910156],0.9460096115740574
央行太快干涉匯率 結果被提出的錢又再坑一筆,2,[-0.54345703 -1.66699219  2.875     ],0.9583913325210504
是要崩到半年線嗎 年線近了,0,[ 2.125       0.36767578 -1.88476562],0.8398819767817848
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我嘎威武!!!!,1,[-0.49365234  0.64404297 -0.56494141],0.6176433868014265
恭喜開盤空的弟兄。,1,[ 0.00371742  1.01367188 -1.59863281],0.6956033805563737
老蘇今天又大獲全勝~早上進去被收割的韭菜還好嗎,0,[ 4.00390625 -1.64941406 -0.84228516],0.9887635854149109
日韓還蠻強的欸 台股獨走弱,1,[ 1.02539062  1.34082031 -2.06054688],0.5672783519542085
這跳水,0,[ 5.32421875 -2.578125   -1.56835938],0.998616747498212
嘉偉刺客等偉黑小魚早上抱團後進場收頭,1,[-2.46679688  2.63085938 -2.23242188],0.9863526794642339
1907 神秘大單狂敲,1,[-2.74023438  3.28125    -2.28515625],0.9937885584419546
慢慢買到美國選完後噴發,1,[-2.86328125  3.56835938 -2.49414062],0.9960770702366779
一進場就開跌，是不是有CIA在監控我？,0,[ 2.25195312 -0.51269531 -0.13781738],0.8660640909002334
12500摸到會反彈一下嗎?,1,[-2.12695312  3.02734375 -2.78710938],0.9913173971968928
日韓表示：台股笑死人,2,[-0.48730469 -1.67285156  2.80273438],0.9536198004838295
也恭喜靈骨多多又可以買更多惹,1,[-2.41015625  2.63476562 -2.125     ],0.9852123752290561
天崩的咧啊，媽媽救命喔,0,[ 4.890625   -2.11523438 -1.54199219],0.9974915175126634
台指只是補跌而已 已經強很久了,1,[-0.98144531  2.50390625 -3.00195312],0.966458217895185
又要拉了  還不夠便宜拉屁哦,1,[-1.72851562  2.7109375  -2.8125    ],0.9844510944074485
日韓中港全噴 只有呆谷不合群XDD,1,[-2.4375     2.7890625 -2.09375  ],0.9872178613373472
沒得醫今天要燈了嗎？,2,[-1.93164062 -0.91210938  3.27734375],0.9797948721981496
GG這個跳水真狂,0,[ 5.15625    -2.43164062 -1.36523438],0.9980258732094152
作多的裝睡叫不醒啦,1,[-2.15039062  2.55078125 -2.40625   ],0.9841372785272944
光哥又破3000啦,1,[-2.36328125  3.15820312 -2.57421875],0.9928128994412729
+~欠嘎,2,[-0.86279297 -0.40405273  1.8125    ],0.8489895473441229
期貨現貨不同世界,2,[-2.59375    -1.68652344  4.34375   ],0.9966358262523198
大魯閣還能拉的吧...,1,[-2.83203125  2.48828125 -1.63574219],0.9793642929720152
又換空空大聲了 輪流大聲的盤,0,[ 2.50976562 -0.23815918 -0.85400391],0.910195363707398
你各位又有鑽石撿啦  CC,1,[-1.70214844  1.92480469 -1.74023438],0.9503894156557805
台股補跌，＋～老蘇大獲全勝‼,0,[ 4.390625   -1.68554688 -1.20117188],0.9940108111329092
感覺要V了,1,[ 0.14367676  0.58349609 -1.47753906],0.5645013689374051
不捨傻多QQVVVVVVVVVVVVVV,0,[ 2.26171875  0.05981445 -1.10742188],0.8733536274626532
+~表哥2%就補了，真的神==,1,[-2.25390625  1.68261719 -0.74804688],0.9029391555852091
又拉惹,1,[-2.56445312  3.875      -2.91015625],0.9972797091530571
空空給力點,0,[ 3.0078125  -0.51806641 -1.25390625],0.9582913430023151
等待國安糖漿訊號,2,[-2.20703125 -1.31835938  3.6875    ],0.9906354738521688
早盤敲1907 現在有點蘇胡 這星期來玩一下好惹,2,[-1.67285156  0.34472656  0.85351562],0.5948230946958368
假跌破,0,[ 2.73828125 -0.20007324 -1.09667969],0.930617813476755
GG這2天很有機會跌到400，果然和我分析差不多,0,[ 2.90625    -0.40551758 -1.046875  ],0.9472869750201366
傻空快來,0,[ 1.71191406  0.90136719 -1.78808594],0.6780524168939215
99...太...陽王....,0,[ 5.31640625 -2.69140625 -1.47558594],0.9985465337457842
一堆反指標崩崩叫 大盤馬上V轉,0,[ 3.23242188 -0.79931641 -1.03417969],0.9692055857931398
今天部分防疫股還挺能撐的嘛,1,[-2.54101562  2.94921875 -2.29101562],0.9906621262276769
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天GG不掛假買單 怪怪的,1,[-1.45605469  1.54394531 -1.64550781],0.9166058594427408
呆骨又擔心歐美疫情了,2,[-1.62695312 -0.80664062  2.08203125],0.9257952261923922
