text,label,raw_outputs,probability
台新可憐吶 被政府吃死死,0,[ 3.48828125e+00 -2.03515625e+00  3.26919556e-03],0.9665146267788932
QQ 要改組復仇者？？？？,2,[-1.90917969 -1.71484375  3.6328125 ],0.9913966550912492
台新股價會怎樣啊,2,[-1.62109375 -1.76757812  3.703125  ],0.991001284116676
彰銀早點用原價買回吧 凹這麼久,1,[-0.65185547  1.8203125  -2.3671875 ],0.9094332873578149
誰負責彈手指？,2,[-2.         -1.50097656  3.9921875 ],0.9934304471067488
QQ覺得合併對台新有利……QQ沒合併台新不管怎樣都虧…時間成本大虧QQ你拼10年結果什麼都沒有…,0,[ 2.68554688 -0.89501953 -0.36108398],0.9299050013832716
黃金10年只能領股利，很不甘吧,0,[ 2.1171875  -0.36987305 -0.42602539],0.8607574587854688
對阿 時間成本超虧的,0,[ 3.91796875 -1.90917969 -0.39428711],0.9839132674036889
人家卡了那麼多個億  你現在要人家小賺出場當開銀行的是吃素的嘛,2,[-1.94042969 -1.6015625   4.19921875],0.9948458313529097
新聞出來是台新終於要噴了？,1,[-2.59960938  3.93359375 -2.9921875 ],0.9975694465105994
彰銀乖乖原價買回  別吵了,1,[-2.25390625  2.71484375 -2.43945312],0.9874335539903876
每年都在終局之戰,2,[ 0.07556152 -0.27856445  1.19335938],0.6424742242930496
彰銀還想凹人家阿,0,[ 3.7109375  -1.453125   -0.75585938],0.9830884570266714
10年這樣叫有賺喔 @@,1,[-2.83984375  2.17578125 -1.23242188],0.9617843551468728
慘顏色不對，改臺灣金應該就過了，呵呵,2,[-1.55566406 -1.66015625  3.703125  ],0.9902096915629813
財政部下西下井,0,[ 5.14453125 -2.49023438 -1.12207031],0.9976236385151753
可憐那 白痴彰銀,2,[-0.90917969 -1.45507812  3.06835938],0.9712666901236867
台新沒 台灣價值?,2,[-2.15625    -1.70117188  4.578125  ],0.9969453230578394
十多年的錢跟現在的錢根本不等,2,[-1.9375     -1.22265625  3.02929688],0.9792383599253917
台新怎麼賣都算賠錢出場吧 15年時間成本無法估計,2,[ 0.73486328 -1.31152344  1.45605469],0.6455833644763498
那筆錢拿來幹其他事台新金說不定變很大了,1,[-2.1953125   1.6484375  -0.88964844],0.9087351385833516
看看15年前的富邦 再看看現在的富邦看看15年前的西瓜 再看看現在的西瓜,2,[-1.65917969 -1.3984375   3.35742188],0.9850002585941118
a大比喻的很有趣~,2,[-2.78125    -1.49414062  4.37890625],0.9964216320721108
如果有如果，到底會是富邦還是西瓜，科科,2,[-2.55664062 -1.51464844  4.34375   ],0.9961516612976663
問題是 現在會有人用23元和它買嗎...,2,[-1.71191406 -1.39550781  3.37890625],0.9856139781930001
賺個毛…放款可以賺幾10分%。誰跟你每年領股利,2,[-2.07226562 -0.6953125   2.3671875 ],0.944667951269424
股價會怎麼走,2,[-0.88916016 -1.76464844  3.15039062],0.9756660966239943
台新缺少黃金精神,2,[-1.87109375 -1.71777344  4.25390625],0.9952848917588054
台新拿外資逼宮，這個政府膝蓋才會軟,0,[ 0.69873047  0.23217773 -0.50683594],0.5190267862113469
你當台新是散戶在存股嗎,2,[ 0.85449219 -0.81152344  1.57421875],0.6333499158195384
所以要下好離手了嗎,0,[ 5.05078125 -2.359375   -1.26269531],0.9975890269880922
這事情是法院認證政府的話不能信,2,[-2.54492188 -1.69042969  4.56640625],0.9972743361001654
台新脾氣不錯,1,[-2.77539062  3.015625   -1.71972656],0.9883041714548285
歹戲拖棚 政府無信,2,[-0.75439453 -1.72265625  3.125     ],0.9722802140687776
至少台新認損，準備井噴挑戰玉山了,1,[-2.3671875   3.78320312 -3.02539062],0.9967735504783576
希望賣給惠普,0,[ 3.52148438 -1.78417969 -0.20874023],0.9718637206120843
彰銀根本是垃圾銀行 獲利能力差,0,[ 2.56640625 -2.23632812  0.8671875 ],0.83960689290374
財政部快點買回去吧！真的夠無恥賣給惠普也行，給財政部吃吃苦,1,[-2.00585938  0.62451172  0.00967407],0.6200472190970178
財政部想凹人家凹死死 台新該有的價值都被毀了,0,[ 4.8125     -2.32421875 -0.80322266],0.9955840513615156
時間，股息，和其他投資機會來看台新都是虧的，但現在要解套不應該去考慮這些沉默成本，不合併就應盡快出脫彰銀，還可以去作新投資併購。,0,[ 2.49804688 -0.67041016 -0.38378906],0.9106636619645748
真的是虧到爆 花了幾百億合法買的公文沒辦法兌現還不如同業兩億給對的人 馬上就處理好了,2,[-1.51171875 -1.82617188  4.19140625],0.9942620276176549
缺少台灣價值就是這麼慘 你各位看到沒,2,[-0.06002808 -2.27539062  3.        ],0.9505682307978103
每年都在終局之戰...,2,[ 0.55810547 -0.1307373   0.79882812],0.45855051523358076
散戶買股票零成本可以當笑話，還以為銀行信零成本這套喔？,2,[-1.50097656 -1.6171875   3.50585938],0.98750813437995
本來還搞不懂純代工會被告是怎麼回事。 看這篇我理解是這樣 HP要買光碟機，廣明有去投標，然後把開的價格，轉給索尼或其他廠商知道。 後來這些廠商得標的金額高於原先廣明開的金額。 而且還被HP得到廣明把報價洩漏給其他廠商的郵件。 把自己的競標價格洩漏給其他廠商知道，而且自己還是其他廠商的代工廠，當然被質疑試圖圍標壟斷價格阿， 那來的信心覺得不會輸。 難怪黃國昌說初審就策略錯誤，去投標還洩漏價格給其他競標廠商的證據如果無法反駁，就該認罪協商了吧！ ※ 引述《pujos (lks)》之銘言： : ※ 引述《KarlMarx (Heinrich)》之銘言： : : 廣明沒幫HP代工，是幫索尼代工，但索尼又出貨給HP， : : 類似上游中游下游的概念。 : : 所以乍看之下，廣明很倒楣，明明是索尼罪大滔天，搞 : : 到惠普多花錢買光碟機，關我屁事？ : : 惠普採用網路詢價投標平台，當初廣明有參與詢價，然 : : 後把價格報給其他公司，然後這些公司聯合起來圍標。 : : 法庭上惠普提出證據，是廣明員工寄給飛利浦的電子郵 : : 件，裡面有提到圍標的相關字句，然後還有其他證據顯 : : 示，廣明在那幾間公司競標前幾個月和他們有密切聯繫 -- Sent from PTTopia --,2,[-1.20410156 -1.640625    3.34179688],0.9828318248647875
QQ真是這樣……？那廣明就是被誘惑活該QQ還有主謀索尼跟本挖陷井等你跳,2,[-0.65234375 -1.5078125   2.4921875 ],0.9421494291563813
這樣對廣明有什麼好處? 洩標底不是把機會讓給別人?,2,[-1.9453125  -1.56347656  4.1484375 ],0.9944675112278123
.....這串文看下來是不是很多人還沒出社會阿,2,[-1.67578125 -1.69628906  4.36328125],0.995302969374125
非常清楚地解說 感謝,2,[-2.8515625  -1.34277344  4.35546875],0.9959234790455702
這跟出社會有啥關聯啊？,2,[-2.30664062 -1.69140625  4.70703125],0.9974429003691048
簡單扼要 不操作愛國主義,2,[-2.50976562 -1.62988281  4.71875   ],0.9975313751671018
QQ如果沒利益誘惑廣明會洩露？？？,2,[-2.49414062 -1.61132812  4.51171875],0.9969112476831559
因為幾台光碟機賠掉整間公司...,0,[ 4.0078125  -1.98730469 -0.49755859],0.9866405182942946
摸到大白鯊。舒服～,1,[-2.08398438  1.87988281 -1.19921875],0.9389758622427689
人家HP已經握有證據 不是法院愛怎麼判就怎麼判,2,[-2.62890625 -1.59082031  4.5625    ],0.9971288282452282
日劇鐵之骨,0,[ 1.1484375  -1.0546875   0.92773438],0.5228998323205369
廣明洩漏報價 應該是暗示索尼給的價格要比這個高,2,[-2.44726562 -1.54492188  4.51171875],0.9967184865900118
這裡人人都鍵盤法官啦 美國司法算啥嘻嘻,2,[-2.55273438 -1.671875    4.6171875 ],0.9973809947632986
 別的不說，這什麼邏輯？,2,[-2.55273438 -1.53808594  4.546875  ],0.9969073138252487
不只洩漏而已，還有討論圍標HP。,2,[-2.32617188 -1.64355469  4.2109375 ],0.9957028837578592
hp沒提供，廣明如果提了就是他的了啊，「他沒提那我也不提」這什麼概念,2,[-2.45898438 -1.58203125  4.51953125],0.9968389726567505
為什麼腦中一直出現請皇上下令逮捕索尼的聲音,2,[-2.43554688 -1.60644531  4.5       ],0.9968091647603817
結果大家都和解就你要打官司，愛賭就要承擔。,2,[-2.5        -1.61523438  4.58984375],0.9971554359765096
這裡最大的疑問是惠普的釣魚平台，其他公司都必需靠廣明才能知道價格？然後惠普是被賄賂嗎？標價選價格比較貴的索尼跟飛利浦？,2,[-2.35351562 -1.60253906  4.50390625],0.9967306438735807
這裏一堆人應該沒聽過AT&T以及IBM的反拖辣斯案 如果是住牆內算是情有可原XD,2,[-1.63378906 -1.71875     3.89257812],0.9924212429743716
官司打到輸不論，法官本來要你先付幾千萬保證金，結果廣明一直拖不付保證金，逾期了法官不爽，原本,2,[-1.63867188 -1.80566406  4.09375   ],0.9940552778959306
這類不用美國 在台灣打官司也可能要保證金阿,2,[-2.61914062 -1.70800781  4.54296875],0.997303304800225
一億多的賠償金要加倍奉還，才上新聞哭哭。,0,[ 2.24609375 -1.77734375  0.73388672],0.8075494125496909
我前面就講了，飛利浦當證人跑的可快的，顯然很多人看不懂…,0,[ 1.20410156 -1.23535156  1.07324219],0.5090225073192725
你這樣那些推文五毛怎麼辦...,2,[-2.5390625  -1.71972656  4.578125  ],0.9973557119842277
這根本就是台灣大工廠惡習，以為在台灣可以橫著走拿到國外玩模到大白鯊,2,[-1.859375   -1.69238281  3.98046875],0.9936926900247527
太多人把愛國主義 反美情緒帶進來 人家背骨跑第一,2,[-0.37890625 -1.90527344  3.01171875],0.960606734085131
我感覺是請錯律師了，叫律師出錢賠吧,2,[-1.16503906 -1.81738281  3.71875   ],0.9886209493580256
推duri,2,[-2.8515625  -1.46972656  4.30078125],0.9961139598466858
2015歐盟就判廣明輸過了，根本不是美國的問題。,2,[-2.14453125 -1.59960938  3.79296875],0.992862465526352
自己點進去看裡面罰鍰的表格,2,[-2.64453125 -1.65722656  4.4609375 ],0.9969860107487095
支那賤畜柯蟑五毛soyghcg  gn  a81笑死,2,[-2.07226562 -1.69628906  4.38671875],0.9961670576253301
不是啊 很多人意思是廣明被其他公司下套 先不論哪個中套還頭鐵是啥意思,2,[ 1.24316406 -2.08007812  1.46582031],0.5466773234063161
裡面罰鍰自己看看廣明如果參與重大會只罰最少錢喔？還有那個飛利浦罰0元是？,2,[-2.30078125 -1.62304688  4.44921875],0.996535223904707
柯蟑五毛繼續帶風向打到美帝洋狗沒關希,2,[-1.96191406 -1.79394531  4.26171875],0.9956920621701103
就是太貪了?,2,[-1.32519531 -1.77050781  3.68945312],0.9892237056942575
看起來不像下套，比較像圍標被抓到告上法院。,2,[-0.38256836 -1.88476562  3.10742188],0.9640487300386434
很多人不知道是不是文盲還是眼睛不太好，這樣玩股票會很慘喔，嘻嘻！,2,[-1.27246094 -1.84570312  4.09375   ],0.9927477109299763
換個說法 陰謀敗露 大哥都閃了 小弟還頭鐵是三小？,0,[ 1.86816406 -1.4921875   1.00976562],0.6856061266954595
罰0元是揭密者 XD,2,[-2.44921875 -1.68847656  4.3359375 ],0.9964631541027937
有人轉做汙點證人，有人認罪賠錢。小弟覺得自己只是小咖而已可以裝無辜。,2,[-2.07421875 -1.5625      4.4296875 ],0.996020131533461
不過說真的上次就知道這個官司案了，有拉高怎麼不跑,0,[ 1.95019531 -0.99902344  0.65087891],0.7546607261148647
有人頭鐵送公司啊,0,[ 2.38671875 -0.6953125   0.03308105],0.87650956244766
而且那個污點證人居然是惠普等公司的供應商，所以結論其實不就是廣明被出賣了，哈哈！,2,[-1.98632812 -1.72265625  4.3515625 ],0.9959470222499229
汙點證人承認了 不明白不和解的意義在哪裡,2,[-2.5859375  -1.61328125  4.66796875],0.9974281654002884
爛底牌還拿公司當籌碼下去賭 訴訟策略真得很爛,0,[ 4.453125   -2.42382812 -0.38085938],0.9910939851191403
廣明買給索尼跟飛利浦的海外組裝廠，不就是貼牌？你覺得廣明沒事去知道惠普的報價做什麼？,2,[-2.21289062 -1.59375     3.79101562],0.992994420926705
反正賠也是股東賠 公司高管繼續領獎金,1,[ 0.22473145  0.96630859 -1.36816406],0.6356375624470365
所以廣明有去投標，但是HP選了比較貴而且是找人代工的其他幾家？HP這個標案什麼狀況？圖利還是挖坑還是有其他內情？,2,[-2.41210938 -1.56640625  4.58203125],0.996955240225858
然後作為供應商的索尼跟飛利浦自己不去詢價的機率是？,2,[-2.55273438 -1.53320312  4.51171875],0.9967855377612842
派小弟去探路啊！沒想到被抓包,2,[-2.10546875 -1.43359375  4.0234375 ],0.9935961089853625
還有人說廣明搞圍標，廣明作為飛利浦跟索尼的供應商有本事搞圍標？哈哈哈！這笑話太好笑了！原來廣明那麼大咖有本事指使滿手光碟專利的國際大公司呀！,2,[-2.13867188 -1.68652344  4.42578125],0.9963880597627701
參與圍標沒說錯啊 廣明就是其中一環啊,2,[-2.39648438 -1.52929688  4.578125  ],0.9968483495879206
圍標不是大咖才能參加，也有小弟搖旗吶喊。重點是惠普有拿出證據，但廣明似乎無法反駁。只能一直聲稱自己只是代工廠。,2,[-1.93945312 -1.68554688  4.2421875 ],0.9952907363126368
這下真的贏顆糖 輸間廠了,1,[-0.55761719  0.55566406 -0.62792969],0.611749578522455
所以小弟自動自發做吃力不討好的事情，然後飛利浦被告反托拉斯知道要馬上跳出來當證人，整件事情是騙大家沒出過社會？,2,[-1.66894531 -1.57421875  3.79492188],0.9911831573180411
人家才不管你為什麼做，你有做，有證據，被抓到，就,2,[-2.66601562 -1.57714844  4.52734375],0.997024504956878
一間當然沒本事圍標阿，大家一起來就不好說了，要不,2,[-1.88378906 -1.68359375  3.99023438],0.9937925430592124
死了，大哥都和解了小弟繼續送頭,1,[ 0.03067017  1.03515625 -1.28710938],0.6829276353721906
然其他間和解幹嘛? 就你死撐,2,[-1.63085938 -0.94726562  2.71679688],0.9628667687895727
沒錯所以結論是廣明吃屎！,2,[ 0.68359375 -1.8515625   1.91210938],0.7599216276890737
賠錢賠股東的 那就不用和解拉！,1,[ 0.09350586  0.59814453 -1.26757812],0.5686638926662383
不然廣明也可以和解阿...不和解不就戰略錯誤嗎?,2,[-2.45703125 -1.61621094  4.671875  ],0.9973471472208084
接下來的問題是，和解是廣明能決定還是惠普能決定？條件是廣明開還是惠普開？,2,[-2.57617188 -1.58398438  4.61328125],0.997218270523791
你犯錯，賠償和解，當然是對方開價碼XD,2,[-2.49609375 -1.69042969  4.33984375],0.996532767673663
沒有這問題吧 搞到現在這樣就是比和解慘啊,2,[ 1.14257812 -1.7578125   1.44140625],0.5610158172188813
自己不滿意對方價碼，可以不和解上訴摟,2,[-2.56640625 -1.58007812  4.609375  ],0.9971920706935673
這件事情最薛的應該是律師吧 哈哈,2,[-2.52734375 -1.59472656  4.65625   ],0.9973196979678092
你只要跟同業交流價格資訊就逃不過了 跟是代工廠無關廣明請的律師超雷 友達血淋淋例子在前還不認罪只是更慘,2,[ 0.08563232 -2.1171875   2.86914062],0.9357583732811098
廣明搞成這樣，還有錢付律師費嗎XD,2,[-2.1796875  -1.76855469  4.44140625],0.9966698377809855
剛查了一下 第一次只要賠1.76億 合台幣53億左右不過對廣明來說也是重傷就是了 難怪要挑戰看看,0,[ 2.47851562 -1.6640625   0.33422852],0.8825865331892694
沒和解上法庭就錯了 之後就呈現我就怕被罵狀態 籌碼越累積越重 終於輸超過公司淨值 可憐哪,2,[-1.06152344 -1.81542969  3.58984375],0.986153065758871
其他被告已與惠普達成和解的8 900萬美元一開始和解沒這麼重吧,2,[-2.09179688 -1.70605469  4.31640625],0.9959448306110834
那要看惠普要不要跟擁有光碟專利的索尼跟飛利浦互尬囉！呵呵！,2,[-2.0390625  -1.65234375  4.16015625],0.9950041215142671
只能說有官司公司不要碰吧，台股還有很多訴訟中,2,[ 0.26416016 -1.34179688  2.18554688],0.8504944249076413
下一個好像是聯電吧…,0,[ 3.34960938 -1.66503906 -0.24621582],0.9670450409455666
反托拉斯就是不能交流價格，原因不重要,2,[-2.46484375 -1.55664062  4.6171875 ],0.9970852100138321
不只吧，也有台灣互告的。只要公告都會-10% 阿們,2,[-1.87695312 -1.7421875   4.3515625 ],0.9957885046938965
那假如大哥要你來蕉流蕉流怎麼辦？,2,[ 0.86523438 -1.79589844  1.85253906],0.7149949234215386
下一個廣明是誰,2,[-2.88009644e-04 -2.08593750e+00  3.11132812e+00],0.9523259879117222
這間公司高層腦袋有洞...哈,2,[-1.19042969 -1.84667969  3.90039062],0.9907414326604382
準備蒐證捅他不然就是不留證據的交流阿...,2,[-1.63574219 -1.79785156  4.1328125 ],0.994252240746024
交流就交流，被抓到快點認罪轉汙點才聰明,2,[-2.4375     -1.60742188  4.453125  ],0.9966607852585944
幹違法的事情就算了 還留下電子郵件這種妥妥的證據留下證據就算了 其他人都拍拍屁股認了就你還想硬凹,2,[-0.68066406 -1.85839844  3.36914062],0.9777154269988138
大哥要你交流不會告他轉污點ㄛ證據這麼硬，腦袋有洞才以為自己會贏,2,[-2.24609375 -1.53320312  4.50390625],0.9964532912289145
那要看誰手速快跟膽量大囉！你看光寶抱腿飛利浦現在沒事笑呵呵了！呵呵！簡單來講就是大風吹啦！可憐邊緣人廣明吃屎活該！嘻嘻！,0,[ 1.31640625 -0.47851562  0.35424805],0.6459081067780896
大家都有機會和解的，自己以為會贏干邊緣人屁事？,2,[-2.41601562 -1.61914062  4.421875  ],0.9965603675046223
市場就是這麼現實阿，自怨自艾也沒有用。,2,[-2.1171875  -1.4921875   4.46484375],0.9960431036747988
先轉污點的責任比較小啊！你看我貼的連結，飛利浦繳0元，哈哈哈！,2,[-2.19726562 -1.49414062  4.17578125],0.9948713535280828
對阿...既然是這樣那幹嘛不先和解或轉作汙點證人?,2,[-2.4140625  -1.63476562  4.6015625 ],0.9971533536732831
顯然結論就是廣明吃屎活該！還好我現在沒玩台股，沒買這家的垃圾股票。,0,[ 3.51953125 -1.67089844 -0.34204102],0.9740849433266109
當時候又不是沒有選擇,2,[-2.41015625 -1.55273438  4.484375  ],0.9966097678528758
你手速就是沒人家快，要不然全部被告都轉污點證人，你說好不好？,2,[-2.0625     -1.66796875  4.3828125 ],0.9960715248798405
這根本是公司經理人誤判經營風險 應該直接拔掉了,2,[-1.20019531 -1.81933594  4.0703125 ],0.9921531117584178
推文某個法盲每篇都洗好煩,2,[-1.68359375 -1.59375     3.88085938],0.9920403236923648
推文某個黃色都來推法盲，嘻嘻！,2,[-2.58789062 -1.58105469  4.546875  ],0.9970308378092696
你自己就說手速不夠快了...那還要講甚麼?,2,[-2.4453125  -1.43554688  4.41015625],0.9960695315844061
我講了結論啊！廣明吃屎活該，你都沒再看厚？,2,[-0.31152344 -1.8515625   2.84375   ],0.95078295341365
假設和解條件就是要全公司財產  是你要和解嗎?,2,[-2.38476562 -1.71777344  4.62109375],0.9973342685945277
看起來是廣明的問題，還笨到留下證據,2,[-2.50390625 -1.55859375  4.50390625],0.9967770630902176
和解HP還是需要光碟機，不會把下游搞倒的,2,[-2.00195312 -1.40136719  3.34570312],0.9867417708332162
之前和解的時候條件跟現在不一樣好嗎...,2,[-2.45117188 -1.67578125  4.65625   ],0.9974093076663311
正解請皇上下令,2,[-2.43359375 -1.46289062  4.375     ],0.9959968599446395
酸民無所不酸才是真的 這樣才顯得自己清高 有本事去法院替廣明凹才叫實際 躲在網路後面跟鄉民嘴能幹嘛？有本事替廣明凹贏或少賠 我想廣明付你個幾億都划算 所以省點口水 趕快去幫廣明不是比較實際嗎？廣明的小股東們也會感謝你,2,[-1.828125   -1.70507812  4.2578125 ],0.9951762849699937
其他家立即花錢和解，大概覺得打不贏轉污點證人,2,[-1.99902344 -1.75878906  4.453125  ],0.9964302631762891
廣明不是有拉一波讓人跑嗎？對股東不錯了,1,[-1.18164062  2.30078125 -2.73242188],0.9640869985779312
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
網路上有一篇交大科法所研究生的文章，提到本案的判決理由，是有證據顯示廣明有聯合行為。算是數家公司聯合行為的共同正犯至於廣明只是代工、沒有影響力，這些都不是構成聯合行為所考量的因素。個人感覺，台灣的企業好像不太重視法遵，理工天才，自以為也是法律天才。,2,[-2.31445312 -1.62011719  4.68359375],0.9972643366648476
陰謀敗露還不儘早和解...腦袋有洞嗎？,2,[-1.79492188 -1.68554688  4.32421875],0.9953665592129559
不如說是台灣這環境 反托辣斯根本ㄏㄏ但在國際上 超容易踩到的...,2,[-0.83789062 -1.69042969  3.04296875],0.9714117299439847
現實就是美國要台灣舔就乖乖舔,2,[-2.43359375 -1.73730469  4.4453125 ],0.996915259632828
推  一堆支狗在帶風向,2,[-2.62695312 -1.55664062  4.58203125],0.9971106766092525
總覺得是業務在做人情給客戶，然後被hp知道...,2,[-2.38671875 -1.65136719  4.53125   ],0.9969544489652553
反托拉斯法只管是否有聯絡價格的行為而不是管甚麼代工 還是品牌廠 這根本不在反托拉斯的探討範圍內而且根據美國法庭實務 我相信惠普絕對請了經濟學家作專家證人 這在反托拉斯訴訟上非常常見經濟學家會提供經濟/計量模型去算出損失以舉證而我覺得啊 廣明的律師團中 絕對沒有經濟學家證人所以廣明只能用這些空話來做辯駁 這在反托拉斯法訴訟中是相當不利的 因為用經濟模型攻防是反托拉斯訴訟非常關鍵的一環 兩方的經濟學家會挑戰對方的模型設定和架構缺陷 以說服陪審團 我的模型才是對的 當法庭上只有一方提出經濟學家專家證人就注定另一方處於極度不利地位過去也有發生過幾件 無法直接抓到聯絡價格的證據但經濟學家用計量模型證明 某些訂價行為 或競爭行為不可能在沒有聯絡價格之下而發生的最終法庭採認專家證人的意見判有罪的案例也有,2,[-2.05664062 -1.625       4.30078125],0.9956157541170594
不只是做人情吧，相關報導有提到跟飛利浦郵件有在講圍標事項，而這證據廣明無法反駁,2,[-2.39453125 -1.625       4.65234375],0.9972590263065907
在美國很多作賽局理論的經濟學家的其中之一的工作就是上法庭當專家證人XD (但通常也要計量底子夠的賽局專家才有資格站上法庭)順帶一提 頻譜競標拍賣制度也常常有賽局理論專家參與實務設計,2,[-2.24023438 -1.68554688  4.65625   ],0.9972351958225647
現實情況是，全世界的消費一起下降 就算不進口，其實因為這一波疫情，跟美國對世界的影響 每個國家內需跟經濟一直都很低潮 反正經濟不好，也不太需要喝酒，進口大麥不知道幹嘛 但是印度反而因為封城，大家瘋狂買偷賣的酒，有夠貴 中國搞貿易戰，絕對不是因為國內經濟不好需求下降，呵呵 ※ 引述《CavendishJr (伊井野梅西子)》之銘言： : 1.原文連結： :  : ※過長無法點擊者必須縮網址 : 2.原文內容： : 澳洲為降低緊張尋求磋商 中國已讀不回 : （中央社墨爾本8日綜合外電報導）澳洲要求國際調查新型冠狀病毒起源後與中國緊張升高 : ，連帶影響雙邊貿易，澳洲數週來尋求磋商以降低緊張，但坎培拉當局今天表示，中國一直 : 沒有回應。 : 路透社報導，澳洲先前要求對2019冠狀病毒疾病（COVID-19）疫情展開獨立調查，並堅稱不 : 是出於政治動機要針對北京當局。澳洲認為疫情最可能源於中國湖北省武漢市的活禽市場。 : 中國指控澳洲玩弄「小伎倆」，中國駐澳洲大使警告，如果澳洲繼續尋求調查，中國消費者 : 就會抵制澳洲產品。 : 中國也已暫停自4家澳洲主要肉商進口牛肉，並對由澳洲進口的大麥徵收高額關稅，不過雙 : 方都說這些舉動與疫情調查爭議無關。 : 澳洲貿易部長伯明罕（Simon Birmingham）數週來尋求與中國對口官員磋商，但他表示，北 : 京當局一直無視於坎培拉當局的請求。 : 伯明罕今天告訴澳洲廣播公司（ABC）：「很遺憾，我方提出的磋商請求到現在都未獲正面 : 回應。實在令人失望。」 : 中國到目前為止仍是澳洲最大出口市場，占澳洲出口總值逾30%。 : 雙方近年整體關係緊繃，澳洲指控中國干預內政，同時擔憂中國在太平洋地區影響力日增。 : 中國5日建議民眾避免到澳洲旅遊，宣稱由於疫情影響，澳洲對華人的種族歧視和暴力行為 : 明顯增加。坎培拉當局駁斥中方說法。 : 澳洲新聞民意測驗所（Newspoll）為「澳洲人報」（The Australian）做的民調今天顯示， : 79%澳洲人支持推動對全球疫情調查。（譯者：盧映孜/核稿：陳亦偉） : 3.心得/評論： : ※必需填寫滿20字 : 暫時沒得磋商了... : 看來這邊的貿易戰 : 的發生無法避免了... -- ◢██  ◣ ◢ █ □︵□◥ ◥ｏ﹦◤◤ ㄤ ㄤ ㄤ 洨叮噹幫我實現~所有的~願望~~ --,2,[-1.953125    0.3059082   1.42382812],0.7346941859790452
失業沒工作啤酒會賣很好啦!,0,[ 2.05273438 -1.20996094  0.60058594],0.785946065769595
實際上就是因為中美第一階段協議 必須大量買美國農產品 所以就不會買澳洲農產品啦 反正不買 抓準時機故意修理一下澳洲 讓澳洲嚐嚐當年日本修理澳洲的那種手段這樣,2,[-2.06835938 -1.67285156  4.2578125 ],0.9955740898955496
"※ 引述《SRadiant (Radiant)》之銘言： : 等了一個禮拜 : 版上最早的新聞 :  :  : 標題很聳動 : 但不得不說金萬林是無辜的 : 金萬林在5/20最早的公告 :  : 申請EUA、符合FDA規範、許可使用 : 沒有提到""核准"" : 接下來是一連串的澄清公告 : 5/21 :  : 申請EUA、符合規範、許可 :  : 同意PacGenomics使用 : 5/22 :  : 符合規範，並""通用""EUA核准，許可 : 通用這個字很曖昧呢 : 5/25 :  : 申請EUA、符合規範、同意 : 同意PacGenomics使用 : 核准兩個字又不見了 : FDA EUA頁面咕狗就有 :  : 沒有 : 最後在某個地方找到了 : FAQs on Testing for SARS-CoV-2頁面中 :  :  : 建議去頁面看整段說明 : 以下是節錄 : Where the Authorization Status is ""FDA Authorized "" the FDA reviewed and iss ue : d an EUA for the test after notification was given. Where the Authorization St : atus is shown as ""Not FDA Authorized "" the FDA has not yet reviewed the labo ra : tory's validation and issued an EUA for the laboratory's test  and the test is :  included in this list to provide transparency regarding the notification su bm : itted to FDA.? : 以官方公告為準對吧？ : 那依照FDA EUA的頁面 : 目前是""尚未核准""(只是尚未喔，非不) : 金萬林的公告也都盡量避開了核准兩個字 : 沒準大概過幾天就會取得了 : 不用怕 : 我只是想說金萬林也是無辜的這件事 : 多補充一下 : 類似的情況在基亞(德必碁的抗體快篩)發生過 : 但基亞的澄清就非常明確 : 新聞截圖 :  : 基亞澄清文 :  : 取得EUA notified，而非EUA Authorized : 另外TBG的產品也是在FAQ那個頁面可以找到 : 在血清學產品那項 :  : 簡單說，用許可、核可、通知等有點不明確的中文字 : 會容易讓人誤會 : 且不能用核准、授權之類明確的字眼 今天大砍了20%多 還有人在等嗎 授權過了就是逃命波了! --",2,[-2.15625    -1.62597656  4.2578125 ],0.9955969021697488
五毛不是吃草可以活,2,[-2.45703125 -1.63671875  4.546875  ],0.9970374751484619
有人買在200嗎？,1,[-1.10058594  0.82714844 -0.40185547],0.6953806507588892
可憐冤魂,0,[ 4.7890625  -2.296875   -0.90820312],0.9958255817841828
幫200樓QQ,2,[-2.4296875  -1.44726562  3.66601562],0.9917989776412263
漂亮的京觀,2,[-2.46679688 -1.57128906  4.109375  ],0.9952185077933208
這根針好尖吶,2,[-2.5        -0.74316406  2.828125  ],0.9680797544977314
生技台積電耶，你敢嘴 @@,2,[-2.14453125 -1.31640625  3.796875  ],0.9914294488871782
莫忘兄弟基X 不會漲的股票,2,[-0.25708008 -0.14941406  0.53466797],0.5108281970826262
從生技台積變生技撼訊？,2,[-2.45703125 -1.33105469  3.87695312],0.9928046356794151
一堆人推金基連線… 多少人被套在這,2,[ 0.19799805 -1.41308594  2.421875  ],0.8851194336088396
200樓的好慘幫QQ,0,[ 4.03125    -2.01953125 -0.46044922],0.9866237359123315
人云亦云的可怕 顆顆還在等的要不要打去問問看授權 最後希望,2,[-2.4375     -1.49902344  4.4453125 ],0.9963673457950923
套慘了...崩潰,0,[ 5.3515625  -2.61328125 -1.54296875],0.9986410713505067
先蹲後跳，準備爆噴，一切我都預告在前,1,[-1.97851562  3.3671875  -3.01367188],0.9935792287758051
往下跳,0,[ 5.296875   -2.65429688 -1.49707031],0.9985293776200641
