text,label,raw_outputs,probability
機場早場整理了,0,[ 3.73242188 -1.74609375 -0.76855469],0.98495609932342
光磊 磊殘啦,0,[ 5.203125   -2.53710938 -1.35253906],0.9981464342379125
但是目前在30之前的整數關橫盤整理機會大,1,[-1.95996094  1.54882812 -0.86962891],0.8936613852010338
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
合晶有夠洗,0,[ 5.2265625  -2.57617188 -1.41113281],0.9982842895741127
賣鋼門 撐大盤,0,[ 2.2421875   0.30053711 -1.63476562],0.8589730936831353
鋼門還是爛爆,0,[ 5.27734375 -2.61328125 -1.52636719],0.9985183133909615
空軍聽令：貨櫃元宇宙喵喵通通大爆空 中午數錢,1,[ 1.03320312  1.64648438 -2.05859375],0.6385006099735658
友達有機會來25接我嗎？   好冷阿,0,[ 2.08984375  0.41137695 -1.47851562],0.8231387400350592
TSM還想飛天阿  乖乖躺好,0,[ 3.24609375 -0.65332031 -1.42089844],0.9711997725246683
3017超級洗 好在沒被騙==,1,[-0.76171875  2.01757812 -2.61914062],0.9330346281741396
亞光香噴噴 準備突破長黑97,1,[-2.3203125   3.82617188 -3.015625  ],0.9968010881010003
有些軟軟的,0,[ 2.44921875 -1.53710938  0.4621582 ],0.8653022164865332
9點半就阿呆股 不要被騙了,1,[-2.        2.234375 -2.0625  ],0.9726681324817283
萬海一付綠綠的臉,0,[ 5.0234375  -2.51953125 -1.18261719],0.997459468174834
Abf耍廢好久,0,[ 5.2265625  -2.48828125 -1.22949219],0.9979869239658686
鬼指紅了,1,[-2.65625     2.93945312 -1.79980469],0.9876943931221936
鈺創99.9了,0,[ 5.328125   -2.61523438 -1.64648438],0.9987113193258691
鋼門繼續炸裂,0,[ 5.2578125  -2.60351562 -1.57617188],0.9985402122312447
創惟要200了,1,[-2.45898438  3.16992188 -2.5390625 ],0.9931388593070238
台剩科-_-?,0,[ 2.15820312 -1.890625    1.02929688],0.7458069405575912
機票刷起來！！！ 這週會懷念30以下的航空！！,1,[-2.27929688  2.20703125 -1.4375    ],0.963952441775711
創見最近慢慢墊高,1,[-2.56640625  3.88867188 -2.9921875 ],0.9974069640287024
6143星期五出 太哭了,0,[ 5.171875   -2.44140625 -1.45214844],0.9981813878721107
台股這種軟屌樣妮跟我說會萬八zzzzz,1,[ 0.14440918  0.73876953 -1.19042969],0.5892127072424147
旺宏也噴了,1,[-2.5546875   3.97851562 -3.00585938],0.9976250717459608
花花默默超過榮榮一塊了....,0,[ 4.85546875 -2.3203125  -1.13476562],0.9967426795713047
台通好鬼,0,[ 2.8359375  -1.18359375 -0.33056641],0.9432964810157476
4967 噴噴噴,1,[-2.5703125   3.96875    -3.01953125],0.997637122131886
肛門等龍哥認錯,1,[-2.60351562  1.66503906 -0.37353516],0.8739606761433387
99ABF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
生活帶來檸檬時做檸檬水,2,[-1.85351562 -1.23339844  3.765625  ],0.989734192296929
創惟好噴,1,[-2.546875    3.94921875 -3.01171875],0.9975484939503197
恥骨都紅的 怎麼大盤才漲十幾點,1,[-1.91503906  1.81835938 -1.86132812],0.9531595527218467
威剛硬梆梆,2,[ 0.88720703 -1.28515625  0.91601562],0.48024377840949967
機票飛了..,1,[-2.5390625   2.90820312 -2.08203125],0.9890099844933876
創惟好猛,1,[-2.65625     3.64648438 -2.73828125],0.9964939810723134
...創惟好可怕,0,[ 2.60546875 -0.53222656 -0.7421875 ],0.927171300909035
6104...,0,[ 1.40234375 -0.68994141 -0.0291748 ],0.734025436488206
今年都剩一個月了 龍哥的下半年大行情還是沒來,0,[ 4.609375   -2.20703125 -0.92626953],0.9949859500356953
儂會懷念120以下的阿榮,2,[-1.42285156 -1.45605469  3.3671875 ],0.983910303580612
創惟是鬼,0,[ 4.34375    -2.265625   -0.61914062],0.9917286266858638
新唐一個v,1,[-2.87109375  3.6328125  -2.5234375 ],0.996395274127153
櫃買先創高了,1,[-2.42773438  3.53710938 -2.70703125],0.995510997674664
記憶體的春天來了嗎,2,[-1.88183594 -0.67578125  2.48242188],0.9476641672557816
記憶體噴,1,[-2.59570312  3.93359375 -3.00585938],0.997577053589743
還有一個月 龍哥,2,[-1.37988281 -1.53222656  3.55664062],0.986831216240051
光磊笑死  被隔日衝直接弄下去XD,0,[ 2.0234375  -0.41601562 -0.31640625],0.8449148478726038
8011猛,1,[-2.5078125   3.6484375  -2.83007812],0.9963570414579166
今天的鋼鐵沒有極限，向下的極限~,0,[ 4.75390625 -2.31054688 -0.97949219],0.9959256449572274
威剛今早掛單沒掛到就起飛了= =,1,[-2.61328125  3.58203125 -2.68164062],0.9960722810748757
量太大上不去，回機場去了,0,[ 2.81445312 -0.70654297 -1.01269531],0.9511656558677841
群聯利空出盡了……,1,[ 0.94287109  1.37011719 -1.78222656],0.5899514230442283
GG又被拿來控盤了,2,[-1.296875   -1.125       2.24609375],0.9404866042035147
南亞科沒人跟喔哈哈哈哈 那只好自己賺了,1,[-1.23632812  0.86621094 -0.83203125],0.7661949704026189
萬海有點慘啊,0,[ 5.296875   -2.59179688 -1.49414062],0.9985034489662241
鈺創沒力,0,[ 5.08203125 -2.55664062 -1.16894531],0.9975957569914591
8011上次漲停是不是也這個價格XD,1,[-1.26367188  1.06054688 -0.68603516],0.7860221487671348
秦國大將軍準備大殺四方,0,[ 4.6484375  -2.17773438 -1.21972656],0.9961021879687163
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
華航墜機囉,0,[ 5.171875   -2.50390625 -1.72558594],0.9985278948058364
長榮航爛透了 好險我買花花,0,[ 5.01171875 -2.26367188 -1.421875  ],0.9977062373428865
萬海 可以抓去關嗎?  一直帶屎...,0,[ 4.96875    -2.32617188 -1.08984375],0.9969924089728115
連合一都在出貨XD,0,[ 5.3203125 -2.546875  -1.5234375],0.9985528887927818
發哥：）,2,[-2.5234375  -1.11914062  3.671875  ],0.9897628969544746
8011噴。 但這支真的和我不合,1,[-2.52539062  3.359375   -2.69140625],0.994888740482679
有人台新app掛了嗎?,2,[-1.92285156 -1.29199219  3.57421875],0.9883363880267139
綠茶？,2,[-1.83203125 -1.796875    4.23046875],0.9952819017361653
阿榮阿明嘗試努力考上台大  那個阿海一直擺爛,0,[ 4.7421875  -2.25       -0.94775391],0.9957195758514398
光磊隔日沖沖完了 準備再度起飛,1,[-2.59375     3.90429688 -2.98632812],0.9974826964981518
塔台沒通知虎航,2,[ 0.50830078 -2.06640625  2.47265625],0.8688628225304122
5315....三小,0,[ 5.2109375  -2.58398438 -1.25      ],0.9980287431704135
鈺創明天出關，今天先倒,0,[ 5.26953125 -2.56445312 -1.46289062],0.9984148289643621
我台新正常耶,2,[-2.46679688 -0.94580078  2.55273438],0.9644603371673649
99航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
GG：上禮拜太累這禮拜要睡飽飽,2,[-1.33496094 -0.01191711  0.77832031],0.6350908556096377
有跟的不用謝,1,[-2.83398438  2.86328125 -1.78613281],0.9872425231907038
中鴻又破底了  鋼鐵青損筍,0,[ 4.01953125 -1.32519531 -1.37597656],0.990775707624476
5315讚讚,1,[-2.5234375   1.90234375 -0.86181641],0.93023786114531
力積電要噴過前高囉.....賀,1,[-2.66210938  3.79296875 -2.8125    ],0.9970830681287214
台新正常+1,2,[-2.3671875  -1.31933594  3.63085938],0.9905250103799956
ABF跳水,0,[ 5.2890625  -2.58007812 -1.49902344],0.9984927882056118
航運少了萬海這拖油瓶就前途無量,1,[-0.515625   1.9765625 -2.84375  ],0.9167641702658076
上週的飆股 紛紛落難,0,[ 5.03125    -2.27734375 -1.37207031],0.9976795890595678
99ABF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積真的爛,0,[ 5.28125    -2.61328125 -1.39746094],0.9983724787525314
99神達,0,[ 5.37890625 -2.5625     -1.6171875 ],0.9987304569028045
創惟200 股價被越酸越高 嘻嘻,1,[-1.35449219  0.72753906 -0.66455078],0.7282090585034054
大盤搞事,2,[-1.83789062 -0.82226562  2.875     ],0.9673331516287509
亞光衝阿,1,[-2.59179688  3.94335938 -2.9765625 ],0.9975665269063976
我現在好卡說，報價出不來,2,[-1.6640625  -1.42089844  3.54101562],0.9876658909553684
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
今天航運日，年底旺季阿,1,[-0.69824219  2.453125   -3.1875    ],0.9557084300765002
二哥死去,0,[ 5.01171875 -2.48046875 -1.05175781],0.9971245703857631
合一重返300,1,[-2.19140625  3.18164062 -2.79492188],0.992873643047045
記憶體很猛,2,[-3.078125    0.37451172  1.96386719],0.8260926622879269
阿姨…..,2,[-0.53076172 -1.13476562  1.75390625],0.8639622839768089
神達假外資在倒貨吧,0,[ 3.99804688 -1.37597656 -1.2421875 ],0.9901632645777172
GG跌倒中小吃飽,0,[ 2.10351562  0.31811523 -1.40917969],0.8350407610188685
亞光確立吃掉長黑97 準備站上百元俱樂部,1,[-2.00390625  3.02539062 -2.734375  ],0.9903978354666256
大成鋼被尻起來,1,[-1.68261719  2.328125   -2.42578125],0.9739583908407254
我上週早已預告 tsm漲1% gg跌一元 死錢！,0,[ 2.97070312 -0.44750977 -1.19042969],0.9538700476325476
記憶體飛高高嗎,1,[-2.78515625  3.52929688 -2.42773438],0.9956217158944881
99光罩,0,[ 5.34765625 -2.56445312 -1.67871094],0.9987471380729092
2069 99聾哥,0,[ 5.3125     -2.54492188 -1.58398438],0.998603747600718
發哥不知道能不能破前高,1,[-1.50390625  0.53320312  0.15979004],0.549817316101087
藥華藥還在飛,1,[-2.66601562  3.81835938 -2.75585938],0.9970855081400863
興農 漲的太誇張了吧,1,[-1.57519531  1.53222656 -1.59667969],0.9187108723813947
8011這樣 沒散戶玩嗎,0,[ 3.48046875 -1.60839844 -0.515625  ],0.9760360467501202
萬海這種垃圾退出三雄好嗎,0,[ 4.8203125  -2.26367188 -1.00683594],0.9962293784703836
省達融資有這麼快出場嗎,0,[ 2.79882812 -0.52539062 -1.02539062],0.94532601037683
挖達爾真的好強,1,[-2.734375    3.09570312 -1.90527344],0.9904233807789676
船有大單,1,[-2.73828125  3.59570312 -2.56640625],0.9961322674008692
神達放著長線沒差吧,1,[ 0.91162109  1.07226562 -1.78515625],0.5238313595095634
南亞科 直指80啦,1,[-2.06835938  2.11914062 -2.00195312],0.9695456456693671
我記得有人飛機要空回10元的,1,[-0.74755859  0.89453125 -0.56689453],0.7015178537584423
機票 還我,0,[ 1.73828125 -1.54296875  0.89208984],0.6818365589374205
紅茶帶著鬼指向下噴,0,[ 5.1640625  -2.546875   -1.27441406],0.9979574386633581
上週五就是散戶自己嚇自己,0,[ 2.04882812 -0.59082031 -0.10705566],0.8423271666738991
威剛怎麼了,2,[-0.80322266 -1.265625    2.02929688],0.9124626267278004
威剛= = 要來救在山頂的我嗎,0,[ 3.75390625 -1.48144531 -1.18164062],0.9876431210280019
台新正常 可是價格沒跳到我要的數字= =,2,[-1.41210938 -0.96435547  2.42382812],0.9475519946811529
威鋼要亮燈啦,1,[-2.44335938  2.5703125  -1.93164062],0.9825752329271719
華航上看30不要不信,1,[-2.54882812  3.75585938 -2.90039062],0.9968959879609238
台g弱就拉鋼鐵撐盤，老戲碼,1,[-2.28125     2.203125   -1.81933594],0.9716352693145212
低位階買進，才不會人家存股神達你在追高像猴子,1,[-2.24609375  1.99902344 -1.61816406],0.9604375022351437
開發金出貨啦  開心,0,[ 5.28515625 -2.51171875 -1.63476562],0.9986030297346654
上週五自己蝦自己,2,[-0.26367188 -1.0859375   2.23046875],0.8937745649558679
記憶體狂噴,1,[-2.59960938  3.9375     -2.9921875 ],0.9975788993987001
權值股都轉弱了 誰在賣,0,[ 4.03515625 -1.51367188 -1.13183594],0.9904974564263234
OTC很刻意在拉 6488+生技,1,[-2.26171875  2.8125     -2.484375  ],0.9888622574544476
5483....,0,[ 2.328125   -1.98242188  0.62255859],0.836753099011075
鋼門炸裂噴？,1,[-2.50195312  3.84570312 -2.92578125],0.9971115292507304
75 800 張等等直接吞,0,[ 2.50390625 -0.54199219 -0.58886719],0.9149720991285528
是不是買TSM遠大於買台GG,1,[-1.67773438  1.58300781 -1.52539062],0.9233334441528959
威剛要燈啦,1,[-2.04101562  1.55371094 -1.05175781],0.9079875422724271
1316衝,1,[-2.60742188  3.90625    -2.9765625 ],0.9974979950444355
習慣喊一下神達，大家才會進場,1,[-0.05865479  0.70166016  0.16088867],0.4878481877213251
亞光要破百了,1,[-2.39648438  3.22851562 -2.48242188],0.9931313728231048
官田鋼低還要更低,0,[ 2.07226562 -1.22265625  0.73828125],0.7689370811959385
3380....,0,[ 1.48242188 -0.38793945 -0.46142578],0.7708792224567564
萬海要擱淺啦,0,[ 5.29296875 -2.56445312 -1.5234375 ],0.9985196732774
上櫃瘋了,1,[-2.2265625   1.90234375 -0.81347656],0.9239999458969386
光罩107有撐,1,[-2.40234375  3.29101562 -2.6875    ],0.994133774164837
TSM.US >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> 2330.TW,2,[-0.93603516 -1.3125      2.1796875 ],0.9304223878805699
今天傳產盤了,1,[-1.73925781  1.45703125 -1.47949219],0.9141072048516491
大成鋁今天又要挑戰五日線了 不看好會過XDD,1,[-1.65332031  1.93554688 -2.12304688],0.9570267205778559
9點半左右都隔日沖倒垃圾 洗一洗在上,0,[ 4.1953125  -1.67773438 -1.10058594],0.9922343820252644
大盤不敢漲也不敢跌，可粘阿，死魚,0,[ 2.84179688 -0.18225098 -1.53417969],0.9423472581859237
沒想到還可以看到創惟上200…,1,[-2.27929688  2.09570312 -1.56347656],0.9630740346265719
光磊洗完了,0,[ 4.984375   -2.31054688 -1.18164062],0.997229136158421
威剛鎖,2,[-0.8203125  -0.45703125  1.20703125],0.7569719278031504
亞光舒服碰到100 是不是上週四早說了???,1,[-2.2421875   1.265625   -0.47827148],0.8300131394402993
99光罩,0,[ 5.34765625 -2.56445312 -1.67871094],0.9987471380729092
大盤指數看聯發科 期指依舊正價差,2,[-1.59960938  0.0491333   0.95849609],0.6755697150553065
群聯不買 之後追買500,1,[-2.44921875  3.54296875 -2.82226562],0.9957991897713707
鋼門自韭會也懂交替?,0,[ 2.234375   -1.73046875  0.63720703],0.8187057186682055
奇鋐笑死人,2,[-1.62402344 -1.28417969  2.3515625 ],0.9568163327691058
鋼門還敢紅啊,1,[-1.99511719  2.43359375 -2.41601562],0.9806216471278281
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
妖精光,0,[ 2.13867188 -1.17480469  0.1619873 ],0.8511238073981539
噴一波！,1,[-2.60742188  3.9765625  -2.99609375],0.997685876738511
ddr5缺貨呀這次i512600香呀,0,[ 3.65429688 -1.08789062 -1.44042969],0.9853687194714364
燁輝可以跌到多慘 ..,0,[ 5.12890625 -2.375      -1.36914062],0.9979469172549728
和鑫好猛喔,1,[-2.578125    3.79492188 -2.81640625],0.9969572913266559
威剛漲停....ㄏㄏㄏㄏㄏ,1,[-2.52539062  2.56835938 -2.05664062],0.9843114286715731
上禮拜加碼幾張 4967，舒服,1,[-2.51757812  3.6484375  -2.90234375],0.9964838234757009
華邦電要噴了！！,1,[-2.58789062  3.97070312 -2.9765625 ],0.997626508654954
貨櫃還在歹戲拖棚，演啥？,2,[ 1.12988281 -0.81494141  1.30078125],0.5093067347388449
記憶體強喔,2,[-2.8359375  -0.80175781  3.64453125],0.9869183208850506
飛機量太大了,1,[-2.51367188  3.2890625  -2.1484375 ],0.9926842810305297
還真的是死魚盤 看來可以提早收工,0,[ 4.84375    -2.24023438 -1.22070312],0.9968475150885779
萬華藥上看350 不要不信,1,[-2.5390625   3.71679688 -2.84960938],0.9966850055982337
小沈最近開始量很多12加不到碼,1,[-2.43359375  2.81835938 -2.33984375],0.989130146718317
創惟好猛,1,[-2.65625     3.64648438 -2.73828125],0.9964939810723134
這個週末 小丑一直講崩 根本反指標,2,[ 0.71337891 -1.47753906  1.85644531],0.7382849291731866
豪哥醒了?,1,[-2.51171875  1.98632812 -0.82568359],0.9335196644353384
潘董精神還在，群聯gogogo,1,[-3.04296875  2.89453125 -1.50390625],0.9852846202958477
目前大盤測底不錯 續攻中,1,[-2.59960938  3.83984375 -3.        ],0.9973395463240826
大成鋼往上噴起來啊,1,[-2.5703125   3.96679688 -2.99414062],0.9976088540555343
運錩噴出,1,[-2.52539062  3.91992188 -2.9921875 ],0.9974230541795522
GG: +1 0 -1 +1 0 -1 +1 0 -1 +1 0 -1 +1 +1 +1 0,2,[-2.67578125 -1.59179688  4.20703125],0.9959600263987484
威剛第3季獲利銳減97.6%，竟然...股票真好玩,0,[ 3.04492188 -0.94726562 -0.65576172],0.9586202724535828
開發金有本事殺破線給我撿,1,[-0.13012695  1.51855469 -1.93066406],0.8169442646939882
康控-KY好可憐 鎖超過六千張,1,[-1.49121094  1.12109375 -0.72949219],0.8126709529626951
痛心電真的一路不打算回頭惹……？QQ,0,[ 1.15234375  0.18225098 -0.4074707 ],0.629238338730455
建通 亮燈...難道要解套了嗎！,1,[-0.99658203  1.52148438 -2.13671875],0.9038370474264564
神達....,0,[ 1.88574219 -1.640625    1.03027344],0.6875236333904189
創見真的是默默漲自己的，希望就一直這樣默默漲,1,[-2.59179688  3.765625   -2.95703125],0.997071433107488
鈺創快逃啊,0,[ 5.296875   -2.546875   -1.54101562],0.9985375832173958
亞光拉真的？！,1,[-2.04296875  2.42578125 -2.33984375],0.9804121524226214
亞光夢到漲停啦 輕輕鬆鬆,1,[-2.34765625  3.5546875  -2.84960938],0.9956317009094039
機票刷起來！！！ 這週會懷念30以下的航空！！,1,[-2.27929688  2.20703125 -1.4375    ],0.963952441775711
開發金 出貨？我不知道,0,[ 4.72265625 -2.35742188 -0.65039062],0.9945482052699889
冠宇-KY如果真的是一檔股票的話，不知道要鎖多少張,2,[-2.07226562 -1.24414062  3.0546875 ],0.9808546163780526
創見拉一根 委屈了,1,[-2.640625    3.65625    -2.71679688],0.9964635482417423
肛門應該今天會收紅，但漲一跌5,1,[-0.62792969  1.74414062 -2.26953125],0.8998030391085489
亞光爽,1,[-0.68408203  1.00488281 -1.65722656],0.7971230492234778
記憶體衝阿,1,[-2.66601562  3.86523438 -2.87304688],0.9973650962484069
8011鎖很緊喔,1,[-1.80175781  1.83886719 -1.38769531],0.9381482137581062
專心上班惹,2,[-2.3046875  -1.11621094  3.30664062],0.9845851623681385
宇宙邦怎麼能爛成降,0,[ 5.12109375 -2.43359375 -1.31347656],0.9978757739401911
光磊撿便宜  劍指100,1,[-2.90625     2.609375   -1.52734375],0.9803935062567942
都跑去航運了嗎,0,[ 5.32421875 -2.59960938 -1.62695312],0.9986822126076276
南亞科 哈最後上車囉,1,[-2.58398438  3.92578125 -3.01171875],0.9975465124804491
開發出貨 台新出貨 XD,0,[ 5.30859375 -2.53125    -1.56347656],0.9985719822780041
亞光爽啦,1,[ 0.32373047  0.80175781 -1.39355469],0.577590968394669
威剛扯,2,[-0.87011719 -1.89160156  2.890625  ],0.9693268241466696
今天宇宙弱弱的,0,[ 5.015625   -2.55859375 -1.23535156],0.9975638579801549
亞光可惜了，那波洗下來列入觀察，結果沒有錢買，差點買到起漲點,1,[-1.40722656  2.44140625 -2.80664062],0.9741208933787655
亞光 光磊 上周四沒人沒跟上了吧???,1,[-0.94921875  1.77832031 -2.35351562],0.9246986738364794
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2069有投顧在帶就是猛,1,[-2.91210938  2.41992188 -1.23242188],0.9701536838235935
宇瞻拉了好長一根,1,[-2.60351562  3.91015625 -2.9609375 ],0.997485970190566
年初買台積的 沒錢攤的還在套牢,0,[ 3.56640625 -0.92236328 -1.36132812],0.9818578652857235
威剛 十銓 創見 宇瞻 群聯要漲記憶體族群,1,[-2.91210938  2.13085938 -0.96484375],0.9508435311806762
滷肉居然崩不下來，該不會準備升空了吧,0,[ 2.85351562 -0.04455566 -1.56445312],0.9370418907507263
3019...,0,[ 1.14355469  0.07830811 -0.83203125],0.6741620487957377
1409終於要醒了嗎= =,1,[-2.16796875  2.93164062 -2.63085938],0.9901595027190069
創惟洗到脫皮惹,0,[ 5.05859375 -2.3515625  -1.27441406],0.9976239013492805
DRAM今天亮4個燈,1,[-1.6640625   0.89257812 -0.13989258],0.6975004341629056
航運真的很不給老蘇面子,0,[ 4.5234375  -2.31835938 -0.95117188],0.9947674753686668
西瓜要收割了嗎,1,[-2.6328125   3.58984375 -2.546875  ],0.995871143761256
宇瞻跟創見其實默默漲很久了,1,[-2.62304688  3.88671875 -2.91601562],0.997407177748126
中鴻上禮拜五超底，今天早盤再抄,1,[-2.47265625  3.43945312 -2.76757812],0.9953005063713116
開發大破底,1,[-2.00195312  2.80273438 -2.51757812],0.9870864558898897
我今天恥股剩未來車幫我撐著QQ 是不是該去歐印美股,1,[-0.29785156  1.33203125 -1.79394531],0.8065514019307004
頎邦默默的68了...,0,[ 2.33984375e+00  3.16619873e-04 -1.52343750e+00],0.8949569492786411
記憶體噴發,1,[-2.6015625   3.94726562 -3.00390625],0.9976163902619476
真的是 賣掉就漲了 MD,1,[-0.94140625  1.91992188 -2.63867188],0.936619403102557
創見永遠是漲最慢的那位,1,[-2.6171875   2.53320312 -1.76660156],0.9809996561370676
看看8011明天有無隔日沖幫忙拉,1,[-2.46289062  3.01171875 -2.421875  ],0.9915134008222505
中鋼484打底完成,1,[ 0.29345703  1.79589844 -2.2890625 ],0.8068355952660726
亞光大爆噴,1,[-2.56445312  3.97265625 -3.00195312],0.9976216682725522
亞光！,1,[ 0.01241302  0.70654297 -1.82226562],0.633206818319616
威剛解套了><,0,[ 1.25390625  1.09765625 -1.75390625],0.5250046732983402
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
大盤明天才會表態，今天可以收工了,1,[-2.98632812  1.93945312 -0.77441406],0.9315002235435693
大同摩根大通是怎樣，沒量欸，十萬張怎麼倒貨...,0,[0.89941406 0.08587646 0.54638672],0.4660168620212143
恥骨剩發哥在撐==,0,[ 1.4453125   0.46411133 -1.30371094],0.6949990548434676
+0太猛了,1,[-2.9453125   3.63671875 -2.31835938],0.9960380848446195
西瓜不行了,0,[ 3.3046875  -1.07324219 -1.06933594],0.9754653317994431
創見6字頭撿 放著配都舒服 位階最甜的記憶體公司,1,[-2.2421875   2.33203125 -1.94726562],0.9764034980766264
威剛,2,[ 0.27539062 -1.08984375  0.51904297],0.5040652013897787
飛機緩慢下墜？,0,[ 5.234375   -2.56445312 -1.57226562],0.9984856777430978
台開默默回到4塊了耶,0,[ 1.10839844  0.51220703 -1.1015625 ],0.6021880783740194
光磊宇宙支撐58形成 準備起飛!!,1,[-2.59765625  3.90234375 -2.97265625],0.9974696819194457
台積真的死錢,0,[ 4.890625   -2.29296875 -1.11035156],0.9967751649934264
毛寶？,2,[-2.67578125 -1.51855469  4.1484375 ],0.9954751906150798
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
華東大爆噴？,1,[-2.59375     3.96679688 -2.99023438],0.9976385595991794
其實真的蠻喜歡亞光，前兩次上100都有玩，基本面好，但是常常無量被殺,1,[ 1.07617188  1.52734375 -2.33007812],0.6031349430866396
航運會一路緩漲到折折來蹭吧,1,[-2.39648438  3.6171875  -2.90429688],0.99609870288349
亞光亮個燈又下去了,0,[ 5.24609375 -2.63476562 -1.38574219],0.998307220635828
韭菜我不敢買滑崩墊，但今天應該漲真的,1,[-0.19055176  2.40234375 -2.97070312],0.9264036195294563
 指揮官,2,[-2.76171875 -1.54003906  4.515625  ],0.9969736234319797
今天航運好強,1,[-2.54101562  3.8359375  -2.96875   ],0.9971990054031455
可悲GG 被控盤壓制,2,[-1.63671875 -1.671875    3.38867188],0.9872534617559588
大盤紅綠燈很好玩膩,2,[-2.52148438 -0.92236328  3.09765625],0.9788755028275554
華東不就焦家做帳股,2,[-2.39257812 -1.65136719  4.19140625],0.9957351499572583
合一默默的破300了  一堆合酸消失,1,[ 1.11621094  1.23046875 -1.89648438],0.5165611697824133
天氣越冷，記憶體越強（？,2,[-2.45507812 -0.85595703  2.99609375],0.9751080140510557
資金改炒記憶體模組???,2,[-2.34375    -1.38769531  4.0390625 ],0.9939491439423842
紅茶是機會還是陷阱,2,[-2.05664062 -1.34179688  3.83203125],0.9916370259606265
幹婊子阿美 抱了快半個月不動 上周賣了今天就噴肏,1,[-1.42089844  2.82617188 -3.14257812],0.9834161411060384
權值都開高走低,0,[ 5.1796875  -2.55859375 -1.22753906],0.9979189266931204
光磊V,0,[ 2.50195312 -0.95556641 -0.32470703],0.9168271833727045
鋼鐵大V,1,[-0.61474609  1.01953125 -1.81054688],0.7973835935445276
感謝fj帶我賺錢~~~,1,[-2.83789062  3.60351562 -2.5703125 ],0.9963360646863995
真衰  上星五剛賣掉威剛...,0,[ 5.0390625  -2.2734375  -1.25585938],0.9974934977634384
3016....,0,[ 0.83789062  0.07836914 -0.78173828],0.600289669322905
導線架又爆,0,[ 2.99609375 -1.4296875  -0.3762207 ],0.9557716695492585
萬海要綠了哪強？,0,[ 4.09375    -1.6640625  -1.05761719],0.991129889525081
+～年會費9萬8，各位覺得這價格如何?,2,[-2.61132812 -1.42285156  4.5234375 ],0.9965991640206903
別人恐懼 我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
佳凌好強喔喔喔,1,[-2.63085938  3.79101562 -2.85351562],0.9970818171744538
要墜機了…,0,[ 5.265625   -2.46484375 -1.6875    ],0.998607060715566
今天是記憶體的局？,2,[-2.42773438 -1.54589844  4.43359375],0.9964351212697607
記憶體也是元宇宙?,2,[-2.73242188 -1.62402344  4.45703125],0.9969689489625682
華新集團大爆拉,1,[-2.58984375  3.85546875 -2.81835938],0.9971566072346741
記憶體好爽,2,[-2.8359375 -1.5703125  4.3984375],0.9967319211328539
萬海要拖大家下水囉,0,[ 5.2265625  -2.45898438 -1.59765625],0.9984558437045161
天氣越冷，記憶體越強，雜空接受記憶體絕對零度吧,2,[-2.4296875  -0.83837891  2.73632812],0.9673697495753123
奇鋐笑死人,2,[-1.62402344 -1.28417969  2.3515625 ],0.9568163327691058
鋼鐵反彈是要讓你們跑的..,0,[ 2.015625    0.42138672 -1.73925781],0.8153505462749177
鋼門 龍哥,0,[ 0.26049805 -0.35644531  0.05102539],0.4254227403330757
錢回傳產了?,2,[-0.1973877  -0.20129395  1.42773438],0.7178711282811862
晶豪科要漲停啦,1,[-2.57226562  3.90234375 -2.97070312],0.9974292070373239
鋼鐵V 重返榮耀,1,[-2.27734375  2.81640625 -2.30664062],0.9880516758806193
為啥大盤要控在快萬八捏,1,[-1.34179688  1.11523438 -1.01953125],0.8305915023048401
持股開始翻綠了,0,[ 5.25390625 -2.58398438 -1.37402344],0.9982855450238508
嘉晶低調 快洗一洗,0,[ 4.9296875  -2.27929688 -1.23730469],0.9971705845484893
飛機怎麼了,1,[ 0.52783203  0.68066406 -0.97216797],0.48785707647034016
記憶體就是噴WIN11阿,1,[-2.58203125  3.81835938 -2.94140625],0.9971875230817292
萬海笑死人 早晚陽長而去,0,[ 4.92578125 -2.38085938 -1.0859375 ],0.9968887684948377
華崩電  好噴,1,[-1.9453125   3.40429688 -2.98828125],0.9936170624868237
龍哥怎麼說,2,[-2.55859375 -1.47753906  4.31640625],0.9959373336983727
飛機出貨中,0,[ 5.2578125  -2.5078125  -1.72167969],0.9986469928692703
威剛!!!,2,[-0.45996094 -1.22460938  1.39746094],0.8138505741133509
龍哥會打救各位,0,[ 4.890625   -2.31054688 -1.22753906],0.9970604590623331
群聯突破了 目標600衝,1,[-2.59375     3.81640625 -2.94335938],0.9972035735431539
