text,label,raw_outputs,probability
不會看台股做美股喔,2,[-1.36816406 -1.59667969  3.04101562],0.9786218733211776
小石頭軟掉了？,0,[ 5.125      -2.47460938 -1.25292969],0.9978055432447478
自己感覺滷肉會跟螃蟹一樣 突然殺下去就是了,0,[ 5.171875   -2.51953125 -1.11523438],0.9976884908990734
國安基金是不是去拉小道@[email protected],2,[-1.56152344 -1.60058594  3.8828125 ],0.9915953441458268
今天也不可能殺到我再加碼的點位-.- 看戲,1,[-1.67871094  2.5078125  -2.671875  ],0.979596187940248
今天要讓空軍傻眼了！,1,[-0.63378906  1.75488281 -2.17578125],0.8997805584653665
明泰沒鎖????,2,[-1.49609375 -1.88769531  4.1640625 ],0.9941981639730416
恆大開盤漲停就好笑了！,1,[-2.11523438  2.15820312 -2.14257812],0.9732438089420773
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
最近空軍每次都傻眼阿  早就習慣了好嗎？,1,[-1.0703125   1.07519531 -1.04492188],0.8083903372117492
阿文開頭越來越隨便了...,2,[-2.78125    -1.16210938  3.80859375],0.9917560058631341
傻空賠錢又要怪政府了  不忍!!!!,1,[-0.515625    0.70166016 -0.46826172],0.6225006795006226
康康今天買壓不夠，我覺得可能會開,1,[-1.57714844  2.5390625  -2.75195312],0.9791031723335912
生技又要噴上去了,1,[-2.62695312  3.97265625 -2.96875   ],0.9976775976477422
恆大如果今天真的漲停到底昨天就是散戶人踩人,0,[ 3.66210938 -1.05957031 -1.38574219],0.9849079261932518
不如買洨GG-.-,1,[-0.95068359  1.27636719 -1.70898438],0.8632836935121909
開真高,1,[-2.38085938  2.04296875 -1.0703125 ],0.946572512903733
昨天持股防疫生技五檔半綠半紅收，今天幾乎全紅搓怕,1,[-2.40429688  2.96875    -2.484375  ],0.9911560414800888
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
這盤繼續撐著到520前,1,[-2.32421875  3.38085938 -2.89453125],0.9948159414798817
太多尬尾,0,[ 2.27929688 -1.12402344  0.32666016],0.8509464549132296
-.-閒聊內文在認真什麼,2,[-2.6875     -1.51074219  4.2890625 ],0.9960539800153048
99金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
康康又有1萬多張掛漲停了..,1,[-2.72460938  3.44921875 -2.609375  ],0.9955985268729846
今天收平盤以上還是空軍輸 保重,1,[-0.22619629  1.07226562 -1.37890625],0.7357573129516018
笑死，你們還在空,0,[ 1.35449219  0.86669922 -1.23925781],0.5921647549826171
恆大上看200還不快上車,1,[-2.56835938  3.89453125 -3.01757812],0.9974505817723733
持股戳跌停......9命啊~~~,0,[ 5.26953125 -2.55664062 -1.4609375 ],0.9984094102965753
香香只有1萬張假單 要跑要快 真的跌下來是直接鎖,0,[ 2.45898438 -0.14758301 -1.01269531],0.9050984367271352
聚陽為什麼跌停?,0,[ 4.8125     -2.08398438 -1.29003906],0.9967620038567848
美元指數100.23了喔！,2,[-2.31835938 -0.39624023  1.88183594],0.8948755493312078
散戶終究還在散戶,0,[ 4.79296875 -2.24804688 -1.07519531],0.9963103659028979
香香那是假單吧,0,[ 1.3828125  -0.78955078  1.21875   ],0.5095289352961014
2436快回魂,0,[ 1.38769531  0.98535156 -1.74121094],0.5839359922685923
惠光???,2,[-1.63671875 -1.67089844  3.80859375],0.9915835003634261
香香都掛假單 空軍快來,1,[-0.09338379  1.35742188 -1.68945312],0.7800990297835035
滷肉搓個跌停給我買,0,[ 2.36914062  0.20324707 -1.3671875 ],0.8783572445126707
GG是在哈囉 掉漆什麼,0,[ 3.28320312 -1.53027344 -0.13708496],0.960778527627326
哇仙桃 李say萬,0,[ 2.24609375 -1.02539062 -0.28564453],0.894878029996303
香香假單XD,0,[ 3.203125   -0.98291016 -0.77880859],0.9672526923227932
香香這麼夯了？,1,[-1.18457031  1.29589844 -1.67382812],0.8810407186225151
均線越來越收斂了～ 多空快表態了～,1,[-1.87402344  1.72167969 -0.89697266],0.9088080022232436
香都萬張幾天了…,1,[-1.48535156  1.80957031 -2.00585938],0.9441986275564404
GG搓不大,2,[ 0.23498535 -0.41870117  0.84082031],0.5466247822538876
惠光怎麼了？,2,[ 1.25       -1.8125      1.51074219],0.5535519004692676
遠見賣壓很強 稱著點啊,0,[ 3.65234375 -1.65136719 -0.37866211],0.9777755860588366
恆大XD,0,[ 2.703125   -1.08886719 -0.34179688],0.9344478632473888
恆大跌停啦,0,[ 5.32421875 -2.59375    -1.56152344],0.9986155210345119
恆大從撮漲停變成跌停，怎麼回事XDDDD,0,[ 5.1796875  -2.49414062 -1.18066406],0.9978112075163786
通常搓高高表示開盤會向下啊，99我的多單,0,[ 5.1875     -2.46679688 -1.47851562],0.998255582685304
恆大xd,0,[ 2.953125   -1.32226562 -0.5078125 ],0.9566568204117439
今天又要死魚盤了,0,[ 5.29296875 -2.57617188 -1.53417969],0.9985358394447517
恆大真的精彩 笑死,0,[ 2.61328125 -1.97753906  0.49536133],0.8846221816983094
+~你們要生技 全部都給你 呵呵,2,[-2.52734375 -1.06542969  3.74023438],0.9900205121661345
99佳世達,0,[ 5.34375    -2.5703125  -1.68261719],0.9987478509783939
2492 起飛?,1,[-2.59960938  3.88671875 -2.92578125],0.9973827929564785
越嘎越香~,0,[ 3.8046875  -1.38769531 -1.09472656],0.9871573853213125
香香我是真的有點抱不住了，200%了山頂好冷...,0,[ 5.171875   -2.43945312 -1.37792969],0.9980784901167417
感覺要下去了,0,[ 5.3125     -2.65429688 -1.45800781],0.9985083284088967
昨天恆大殺下來，兩萬多張都沒跑，怎麼會認為是假單？,0,[ 2.24414062 -0.40478516 -0.4597168 ],0.8789864843838274
毛寶這單八成也鎖不住惹,2,[ 0.22485352 -1.08398438  2.3046875 ],0.8630328614261532
熱映來了,1,[-2.52539062  1.83398438 -0.81494141],0.9229234122306296
恆大開始割韭菜？,0,[ 5.3125     -2.59765625 -1.43847656],0.9984656239532046
恆大開始割,0,[ 5.3359375  -2.62109375 -1.50683594],0.9985846751311412
遠東新真的套一堆,0,[ 5.28125    -2.62109375 -1.48535156],0.9984808340941101
恆大跌停也太扯...,0,[ 5.296875   -2.60742188 -1.39550781],0.9983931085465398
恆大紅綠燈,2,[ 0.38110352 -1.01464844  0.73681641],0.5335628821906465
現在假搓看這麽爽到底4,2,[-0.37768555 -0.50585938  1.71191406],0.8113011839744697
台指又跟漲不跟跌 昨晚夜盤好像一切沒發生XD,1,[-1.88183594  2.32617188 -2.32226562],0.976131126131082
挖 恆大是怎麼惹? 直接鎖起來,1,[-2.375       1.47070312 -0.13586426],0.8183665679935419
(づ′・ω・）づ怎麼上去，怎麼下來,2,[0.06738281 0.20129395 0.50195312],0.41878275890848116
心心科好亮 不要掛假的膩,2,[-2.05664062 -1.20507812  3.80859375],0.9906062673031875
恆大那個假單啦...50張都沒有,0,[ 1.81738281 -1.38476562  1.05273438],0.6639346743492399
毛寶484比較少人搶,0,[ 1.1015625  -0.13928223 -0.52392578],0.6729676986648644
香都沒人賣啊 空軍在哪,1,[-0.44580078  1.38476562 -1.7734375 ],0.8313762890534557
鬼抓人開始,0,[ 1.64941406 -0.48388672  0.26269531],0.730812725706908
幹恆大  疫情是結束了嗎,1,[-0.61865234  0.80859375 -1.22363281],0.7293880669355347
炒上去的股票 怎麼上去怎麼下來阿,2,[-0.34912109 -0.10925293  0.91113281],0.6082584893398644
恆大20分盤 試撮也只有兩盤…廢到笑,0,[ 5.0859375  -2.3671875  -1.15429688],0.9974773538155672
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
雯晴是離職了還是?  不見蹤影,2,[-1.73925781 -1.70117188  4.4140625 ],0.9956833466042836
3209 Q1 0.47,2,[-0.68457031 -0.17724609  0.72851562],0.6069342644550862
給空軍爽15分鐘 不能再多了,1,[-0.63769531  1.20117188 -1.39746094],0.8107849761447327
橘子 該不會是真的業配op,0,[ 3.390625   -2.03710938  0.03250122],0.9622846682892513
99 6550,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
宣萱呢,2,[-1.99804688 -1.78515625  4.33984375],0.9960600656268046
美債怎麼一直跌啊，要出清嗎？,0,[ 4.94140625 -2.20703125 -1.21289062],0.9970980204725015
遠東新...,0,[ 3.27148438 -1.91894531 -0.30371094],0.9675113859598764
寶齡竟然沒券？？？,2,[-0.75244141 -1.95898438  3.78125   ],0.9862370924599009
生技遊戲炒起來,1,[-2.84570312  3.79296875 -2.42382812],0.9967064915147897
開盤再看，恆大有種跌停單不要撤我歐印=.=,0,[ 1.31835938  1.1015625  -1.81738281],0.5409613300465399
試撮一片紅...-.-,1,[-2.33398438  1.07714844 -0.18908691],0.760517208403165
洨GG塊公布營收惹，會不會今天不演惹@[email protected],2,[-0.43530273  0.29443359  1.1015625 ],0.6019776213050299
生醫繼續飆 哈 昨天根本散戶多殺多啊,1,[-2.39257812  2.93164062 -2.4921875 ],0.9908029829993995
萬一不買股，難道萬二才買?,1,[-1.59765625  1.56542969 -1.57421875],0.9211555030517564
生技股不能融資券也不能做空,2,[-2.3828125   0.42553711  0.95849609],0.6164253361461471
我看的都綠的...,0,[ 5.1796875  -2.61914062 -1.23242188],0.9979524275508155
3209 4月也不錯,1,[-2.57421875  3.45703125 -2.73242188],0.9955663081191671
沒買的都紅  有買的都綠XD,1,[-0.0039444   0.46142578 -1.18652344],0.5493458744960621
國產來真的？,2,[-2.42382812 -1.63671875  4.50390625],0.9968759936244483
法人今天感覺會百億賣,0,[ 4.65234375 -2.29492188 -0.67041016],0.9941933559566124
30年美債支撐179 破了下去找季線吧,0,[ 1.82324219  0.50244141 -0.88916016],0.7500195239837819
恆大=.=,0,[ 3.40234375 -1.75292969 -0.29931641],0.9704484680235029
真的要盤到星期五了啦,1,[-0.54003906  1.97851562 -2.2578125 ],0.913211508645838
生技繼續衝，看看股版哪個鄉民是最後的老鼠,1,[-3.83984375  2.22265625  0.72753906],0.815294335165075
我看的都綠的+1,0,[ 4.71484375 -2.421875   -0.74902344],0.9949927034000201
220不買股，難道200才買？,1,[-1.67871094  1.47363281 -1.22363281],0.9007862015347587
美債長期平均4% 這波漲上來能吃到20%了,1,[-2.80664062  2.5625     -1.71289062],0.9817736200914009
熱映來抄底,1,[-2.18359375  2.34375    -2.05078125],0.9773699604530955
恆大是怎樣.....,2,[-0.04251099 -2.18554688  2.88671875],0.9436576138473413
一年抵五年 賣掉等五年內低點再撿回來,1,[-0.92724609  1.81835938 -2.32617188],0.9258742512697341
3373改20分鐘一盤,1,[-1.58203125  1.41796875 -1.39453125],0.9010293696171419
怕!,0,[ 3.06835938 -0.95166016 -0.71923828],0.9609816800188805
恆大 紅綠燈互換 超爽的,2,[-1.90917969 -0.2746582   1.61914062],0.8475630826285595
恆大鎖了 995 =。=,0,[ 5.328125   -2.609375   -1.54980469],0.9986145491987952
男子...!,2,[ 1.39453125 -1.47949219  1.46386719],0.503600333407994
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
為啥我的庫存全綠....,0,[ 4.81640625 -2.31835938 -0.82958984],0.9956901141665765
感覺今天康那香會打開紅轉綠 莫忘昨天熱映,2,[-0.1138916  -0.70361328  1.35058594],0.7356217921287295
我也都綠油油的,0,[ 5.1953125  -2.65820312 -1.3125    ],0.998123404742205
可播阿xd,2,[-2.6328125  -1.47070312  4.23828125],0.9956654892365088
興農 Q1 那什麼財報 廢到笑,0,[ 3.0625     -1.06152344 -0.53759766],0.9583130551200909
傑爾馬學長開示了,2,[-2.88671875 -1.38671875  4.3203125 ],0.9959525718052735
大家都不用看五檔量的嗎-.-,2,[-1.85742188 -0.41625977  1.1875    ],0.8008079253763949
菜鳥們又要被嘎嘎,2,[0.35498047 0.15380859 1.01367188],0.5152652306931448
橘子如果是yeah pay 那真der笑死XD,2,[ 0.05978394 -1.83398438  2.51367188],0.9100043615207378
一切預告在先…本週台台上11300…年底上20000 ^^,1,[-2.49414062  3.5703125  -2.83203125],0.9960340948508034
毛寶這試搓??,2,[-1.73144531 -1.46875     3.45507812],0.9873006925675485
xD那幾張單而已,2,[-2.08984375 -1.4296875   3.1171875 ],0.9841762269675506
毛寶紅綠紅,2,[-2.203125   -1.0625      3.05859375],0.979035770303322
99恆大好嗎? 不是說投信獲利了結而已嗎XDDD,0,[ 5.28515625 -2.52929688 -1.48730469],0.9984536655169617
橘子鎖到底拉  連漲5根!!!!!,1,[-2.578125    3.84570312 -2.95117188],0.9972677908259628
滷肉要噴了嗎,1,[-2.5859375   3.94140625 -2.859375  ],0.9974308258212938
99廖化,0,[ 5.34375    -2.58398438 -1.54492188],0.9986220322810307
我一片紅通通,1,[-2.91015625  3.45117188 -2.25976562],0.9949886008215652
恆大跌停單才10張假單，不可能啦怎麼看都是要騙開低走高,1,[-1.85839844  2.24023438 -2.2890625 ],0.9733462675997714
毛寶開了………,1,[-0.62744141  1.21679688 -1.62597656],0.8220915140456887
滷肉要開這麼高@@,1,[-1.98925781  0.78955078 -0.105896  ],0.680023438941538
恆大上週第一天20分鐘處置的時候就有人掛假單洗出一堆人,0,[ 1.71191406 -0.67431641  0.51074219],0.7179693105370832
毛寶跳來跳去勒,0,[ 5.1796875  -2.47070312 -1.37597656],0.9981056987458833
台指..,2,[ 0.03121948 -0.28637695  0.74902344],0.5426211140182662
我元大美債20買在均價50 唉,1,[-1.73828125  1.36523438 -0.79638672],0.8620470992331275
開盤啦~,1,[-2.73632812  3.72265625 -2.55078125],0.9965597551636911
熱映也要鎖跌停了 處置二第一天,0,[ 5.03125    -2.29296875 -1.33105469],0.9976209133014253
滷肉的主力是想今天撐在2開頭嗎 lol,1,[-1.890625    2.0859375  -2.06835938],0.9667002637217563
鬼指搭火箭？,2,[-1.84960938  0.15930176  1.22265625],0.718591269317325
空軍沒人權阿乾,1,[-0.48657227  1.19726562 -1.58691406],0.8016418838584011
橘子噴噴,1,[-2.578125    3.98046875 -2.984375  ],0.9976431790231208
5471一個屌洗,0,[ 1.72949219  0.10742188 -0.64453125],0.7748365454665384
康那香的單量真高...,1,[ 0.4440918   0.63427734 -1.296875  ],0.5071542364842112
再騙啊 假單,2,[-2.02734375 -0.52148438  1.80859375],0.893759486535368
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
99哲哲廖化跟朋友,0,[ 5.26171875 -2.49414062 -1.55957031],0.9984837618983701
3034 別烙賽阿,1,[ 0.78417969  1.62890625 -2.33984375],0.6903350948566186
好爽 滷肉 香 爆 惹 ob’_’ov,0,[ 3.33007812 -1.25683594 -0.52294922],0.9695562718015138
就說爽不到15分吧,2,[-2.26757812 -1.60449219  4.46484375],0.996507885664795
滷肉衝漲停,1,[-2.59960938  3.859375   -2.80664062],0.9971681935289118
熱映今天會收綠但是不會跌停,1,[-1.48144531  2.7890625  -3.1171875 ],0.9835771517930613
1732開,1,[-2.20898438  1.70898438 -0.88476562],0.9135584760598697
洗爆  恆大厲害ㄛ,0,[ 4.93359375 -2.25195312 -1.35644531],0.9973946633513522
小沈哥衝啊,1,[-2.7109375   3.90039062 -2.79882812],0.9974297049372798
今天看代工阿哥群惹,2,[-2.2265625  -0.76367188  2.45703125],0.953131927738075
4142太扯了,0,[ 1.09179688  0.27514648 -0.49316406],0.6072142391053663
恆大又要亮燈了,1,[-2.38671875  2.7265625  -2.12890625],0.9863859091352714
完了…都要換燈號了,0,[ 1.46386719 -1.36914062  0.98681641],0.595434222113911
恆大XDDDDDDDDDDDDDDDD,0,[ 2.703125   -1.08886719 -0.34179688],0.9344478632473888
恆大笑死,2,[ 1.05664062 -2.05078125  1.84082031],0.6770908670802323
一堆傻空...摸頭,1,[-0.23913574  0.96972656 -1.31640625],0.7141859493497643
空軍下去,1,[ 0.35693359  1.65234375 -2.06640625],0.7703864522047312
哇 香倒了快5000張,0,[ 5.234375   -2.453125   -1.42089844],0.9982573031245272
恆大試搓演了半個小時...,2,[ 0.55761719 -1.04199219  1.21679688],0.6166169342860731
香噴噴香噴噴香噴噴 香 爆惹ob’_’ov,1,[-2.40234375  3.6015625  -2.76367188],0.9958280514268856
楠梓電 34了,0,[ 2.67773438 -0.59228516 -1.38671875],0.9477073447843298
昨天買了遠東新好衰,0,[ 5.1171875  -2.44140625 -1.41796875],0.9980307750455647
男子重返榮耀,1,[-2.6015625   3.40429688 -2.41992188],0.9946098287626938
康康XDDDDDD,0,[ 1.64160156 -0.36083984 -0.40429688],0.7909707337048674
我大恆大誰敢嘴,0,[ 1.60449219 -0.96191406 -0.28125   ],0.813982589358924
…賣了就漲，這是什麼世道QQ,1,[-1.06640625  1.07421875 -1.14160156],0.8152315630254076
台股真的無敵,1,[-2.203125    2.17382812 -1.78417969],0.9693071700770095
Cs大還在車上吧 沒被甩下去吧,0,[ 2.38671875 -0.29174805 -1.15722656],0.9111057432648663
對啊 超爽的～～～,2,[-2.42578125 -0.90527344  3.36914062],0.9833197785975288
香香這樣倒都沒開？？？靠腰我想多抱一天了XD,1,[ 0.6875      1.23144531 -2.140625  ],0.6192824087704365
滷肉好棒y,2,[-1.19335938 -0.19494629  1.01855469],0.7109109193383953
表哥一如折折預言跳空噴出,1,[ 0.57275391  1.67675781 -2.17578125],0.739225745163805
國巨權證昨日尾盤大單  吧,1,[-2.66015625  3.8359375  -2.88867188],0.9972970128294975
幹我套牢男子25張 從-40趴到-4了 救救我,0,[ 4.90625    -2.14257812 -1.35546875],0.997231297285409
這個甩尾甩掉一大坨乘客,0,[ 2.05664062  0.10308838 -1.37402344],0.8516908071515411
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恆大啥小啦 玩紅綠燈,0,[ 1.10644531 -0.703125    0.88769531],0.5083245656238928
6706惠特上100了 已滿足  走人,1,[-2.09765625  3.18164062 -2.86328125],0.9925894476398766
今天換電子??,2,[-1.66015625 -1.31445312  3.55078125],0.9870045291523336
9919 這鎖單量 等等會開???,0,[ 3.73632812 -1.52636719 -0.81738281],0.9845335844294711
8069 gogo,1,[-2.24023438  3.18164062 -2.72460938],0.9929094053613832
康那香會開....,0,[ 1.61816406 -2.046875    1.171875  ],0.6003835549775205
1760 4746 都噴噴,1,[-2.55664062  3.93554688 -2.98242188],0.9975011903692758
台股要自己帶領全球？,2,[-2.1015625  -0.18225098  1.38964844],0.8076798377328364
我就說恆大假單吧，一堆人等著撿怎麼可能跌停,1,[ 0.01577759  1.21386719 -1.57617188],0.7335740062817901
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
看來洨GG不演惹 塊跟上滷肉～ 嘻嘻,1,[-1.3359375   1.14160156 -0.95849609],0.8289165644085988
香香怎麼開 融券就有8000張,2,[-1.16308594 -1.47363281  3.04101562],0.974771309502885
生技今天就是先誘多 再倒貨下殺 養套殺計劃通,0,[ 4.30859375 -1.6796875  -1.17480469],0.9933809483066699
防役股當道衝衝衝,1,[-2.65039062  3.90429688 -2.90429688],0.9974787007469021
我說第一盤,2,[-1.64257812 -0.78710938  2.3828125 ],0.9435178804251839
空軍真的難QQ,1,[-0.29101562  1.28222656 -1.77832031],0.7972995059614673
一起遺失準備噴出,1,[-1.74511719  3.36328125 -3.10546875],0.9924603567673311
怎麼看起來像出貨？,0,[ 4.953125   -2.37695312 -1.08496094],0.9969675794400863
都摸到5日均線了,0,[ 1.43261719 -0.05880737  0.04156494],0.6784881092507562
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
9.30變盤...,2,[-2.33007812 -1.10253906  3.31835938],0.9846915496153881
干，恆大太好笑了吧！試探步逆?,2,[-0.78222656 -1.63867188  3.109375  ],0.9717405815505137
小方有點軟,0,[ 4.9140625  -2.28515625 -1.07910156],0.9967675584363783
阿文早，剛剛搶到一張香香，開心！,1,[-2.42773438  3.08984375 -2.13085938],0.9906688015985001
遠東新大套房  募集房客中,0,[ 5.140625   -2.43554688 -1.22460938],0.9977721168770448
高端gg,0,[ 4.12890625 -2.03515625 -0.74072266],0.9903148171452286
還說熱映會跌停，真的傻了，昨天主力都沒出就是為了收籌碼,0,[ 1.91796875  0.40454102 -1.19433594],0.7907311531888308
還開蠻高的嘛,1,[-2.671875    3.08203125 -2.04492188],0.9909771654985468
我沒掛到 4千張恐怖 撤單了,0,[ 1.25097656  0.6015625  -1.17871094],0.6209575273060408
康那香被出貨了,0,[ 5.31640625 -2.57421875 -1.52929688],0.9985638121614269
笑死 PTT反指標一堆,2,[-2.44335938 -1.62402344  3.61914062],0.99244542092984
伸興改行賣口罩 讚,0,[ 3.17773438 -1.56347656 -0.03485107],0.9533065870198798
旺宏這支爛...............,0,[ 5.1796875  -2.56054688 -1.21484375],0.9978987859737113
毛寶不演了 先跑了,0,[ 5.26171875 -2.56445312 -1.35644531],0.9982679732738273
忘綠32叫我,0,[ 2.046875   -0.890625    0.31494141],0.8130477886045729
防疫衝萬一,1,[-2.90234375  3.703125   -2.47851562],0.9965916737426677
快抱不住了 想獲利了結 空手看戲,0,[ 4.109375   -1.43066406 -1.37695312],0.9919951915956549
今天香香搶的到喔,1,[-1.57519531  2.00195312 -2.078125  ],0.9570646940969978
台股繼續挑戰鳥狀反轉,1,[-2.60546875  3.55859375 -2.77734375],0.9961397850615451
AAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
防疫股開高逃命潮,0,[ 4.890625   -2.21484375 -1.38964844],0.9973137420650594
橘子噴,1,[-2.55273438  3.9609375  -2.9765625 ],0.9975522884595593
滷肉先賣一半好惹,0,[ 4.80859375 -2.359375   -0.80029297],0.9955835570595533
掛到一張香香是不是財富自由了,1,[-1.91015625  1.72558594 -1.55566406],0.9398976695292511
昨天一堆人留言生技崩盤？平行時空？,2,[-0.57617188 -1.79492188  3.32617188],0.9745030864229791
香香等等就開了,1,[-0.56347656  0.88427734 -1.47753906],0.7522492513241337
每天都是出貨盤XD 越來越高,1,[-0.45336914  2.3359375  -3.28515625],0.9388926467156753
南六 恆大 都開高 康康是給你門票辣,2,[-2.28515625 -0.18151855  1.92675781],0.8800763170443654
V V V V V V V V   大爆噴噴噴,1,[-2.42578125  3.73632812 -2.84570312],0.9965193219155323
昨天情形再來一次,2,[-2.31640625  0.1307373   1.91699219],0.8459595284919389
GG大媽vs小兒 神鬼對決,2,[-1.23144531 -0.67285156  1.94433594],0.8970465309414596
99遠東新,0,[ 5.328125  -2.5859375 -1.65625  ],0.9987098581529625
南茂要戰勝前波套牢高點,0,[ 4.703125   -1.87988281 -1.54589844],0.9966949382136128
熱映八成是開低走高，沒有賣量，韭菜昨天被洗光了,0,[ 2.99023438 -0.33520508 -1.59472656],0.9558759421896557
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
香該繼續抱嗎 抖,0,[ 2.27539062  0.20568848 -1.87207031],0.8756353760438443
滷肉法說會都說那麼清楚惹，香 爆 惹 等拉回量縮,0,[ 3.78710938 -1.90527344 -0.46972656],0.9827636941451697
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
碰五日可以短空了啦 最好台股世界強,1,[-0.70898438  2.51757812 -3.1796875 ],0.9587278781455763
6547開放上車,1,[-2.58007812  3.93359375 -3.00195312],0.9975504000039879
香香快開了,0,[ 2.02539062  0.49584961 -1.94238281],0.8093557776057848
香狂倒貨 感覺快開了,0,[ 2.40820312  0.47851562 -2.27734375],0.8662349198260476
好像慢慢下去了,0,[ 5.29296875 -2.68554688 -1.39355469],0.9984121647735696
防疫概念繼續努力飆,1,[-3.26367188  3.46289062 -1.84082031],0.9938661058949002
只能說大媽籌碼 比外資籌碼穩定多了,1,[-2.734375    3.2578125  -2.40234375],0.9940553837241484
我昨天盤中說嘉威最後上車機會 是不是 哈哈哈哈哈,1,[-2.2578125   1.80957031 -1.26367188],0.9403860734259697
滷肉開這麼高，要賣快賣喔,0,[ 3.41210938 -1.53027344 -0.39208984],0.9714258961710985
高端溜滑梯,0,[ 5.30859375 -2.6015625  -1.5234375 ],0.9985564248362443
1760  到底是,2,[-1.45800781 -1.41308594  2.67382812],0.9682000987107882
高端疫苗1%-5%在跑，好狂,2,[-1.55175781 -1.80078125  4.3359375 ],0.9950888710818886
6547??,2,[-1.55273438 -1.73925781  3.4921875 ],0.9883495753772727
台股到底怎麼跌...,0,[ 4.58984375 -2.         -1.04882812],0.9950923588562111
恆大真的演很大哪招啊,1,[-1.46191406  0.40405273  0.34643555],0.47647232394020245
9911 今年第一季 還不公布？,0,[ 5.203125   -2.54101562 -1.33007812],0.9981159425930289
拉高出貨 有人被騙進場嗎,1,[-0.72753906  1.91699219 -2.40820312],0.9222798369338213
翻紅啦~,1,[-2.69921875  3.92773438 -2.828125  ],0.9975179452743658
美國強制開工  口罩需求加倍,2,[-2.26171875 -1.55664062  4.30078125],0.9957472090303029
高端溜滑梯囉,0,[ 5.296875   -2.59960938 -1.49316406],0.9985052635212653
香香出量 倒垃圾（？,0,[ 5.23828125 -2.59179688 -1.33007812],0.9982015467210215
過高的開始倒貨了～怕,0,[ 3.90039062 -1.24511719 -1.33203125],0.9889572139862827
防疫真的結束了,2,[-1.98144531  0.10760498  0.81445312],0.6433945601496464
凡甲 哭啊....,0,[ 5.1953125  -2.5625     -1.31933594],0.9980946700620095
去翻翻昨天盤中 嘉威昨天最後上車機會 有看到有買進的 恭喜賺大錢,1,[-2.54492188  3.7890625  -2.97070312],0.9970741372887287
該回檔了吧,1,[-0.22949219  1.54394531 -1.83886719],0.830771576354677
高端疫苗 哈哈哈哈,2,[-2.50976562 -1.64941406  4.68359375],0.9974781339860814
防疫股 昨天鎖住的  今天也鬆動了???,1,[-2.91015625  2.4296875  -1.3125    ],0.9722908597956612
每天喊空每天喊出貨盤 每天越盤越高 可撥仔,1,[-1.01757812  1.98730469 -2.56835938],0.9433498774498803
國巨第二ㄈㄟㄚ,1,[-0.80273438  1.08984375 -1.67871094],0.82410645555921
看ptt反著做真好賺,2,[-3.11914062  0.34204102  2.0390625 ],0.8410566959894711
高端XDD,1,[-0.50878906  0.3203125  -0.50097656],0.5329622489901487
香香8千空軍終於能回補啦,1,[-0.56591797  1.75683594 -2.125     ],0.8939616100662334
高端覺得可以低接，看看會啦回到哪,1,[ 0.00722504  0.73535156 -0.81591797],0.5900431273500731
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
老書99 2498,0,[ 5.31640625 -2.54882812 -1.57324219],0.9985998321148671
遠東新變存股了,1,[-1.79492188  1.7421875  -1.91210938],0.9478879609148715
毛寶大逃殺噢幹幹幹 下賣單手會抖耶,0,[ 4.92578125 -2.265625   -1.23535156],0.9971452814811789
開高走高收最高 寵啊～,1,[-2.59765625  3.734375   -2.76757812],0.9967317928598193
6488法說好像沒很好，有點弱勢,0,[ 2.3515625  -1.359375    0.53271484],0.8426962829550672
台康沒中，想哭,0,[ 4.9296875  -2.34960938 -1.02929688],0.9967384685518917
拜託再噴一天我出掉多單ㄚ,1,[-2.38867188  3.61523438 -2.91992188],0.9960947203523074
6532最後上車，小家燈,1,[-2.58203125  3.90234375 -2.98632812],0.997460086018917
飆股馬上變存股～99遠東新,1,[ 0.30004883  1.55566406 -2.19140625],0.7642412963365867
高端是怎樣 有高手可解釋？,2,[-2.63085938 -1.51269531  4.45703125],0.9966213568200328
恆大看起來是拉高出貨...,0,[ 5.2578125  -2.50390625 -1.47558594],0.99838640336145
1402一直都是存股阿,1,[-2.4609375   2.2421875  -1.80175781],0.9740938945670617
台股不會跌喔,1,[-2.53515625  3.5234375  -2.79492188],0.995876488837772
香只賺80%就要跑了嗎,0,[ 5.296875   -2.52929688 -1.4921875 ],0.9984771481303275
高端怎麼低接啊  股價位階高端成那樣,2,[-1.26171875 -0.65673828  2.21679688],0.9196653757244324
