text,label,raw_outputs,probability
用錢滾錢，財富自由就是這麼簡單,2,[-1.89941406 -1.32910156  3.56054688],0.9883593124700912
強強滾,0,[ 3.890625   -1.32714844 -1.33398438],0.9893135885831469
現代聚寶盆,0,[ 2.66210938 -1.81542969  0.36816406],0.8990953720523879
有強者可以介紹討論全球債務暴增的書嗎,2,[-1.92285156 -1.67382812  4.28125   ],0.9954074239438889
看到黑影就印鈔,1,[-0.63476562  0.47583008 -0.99462891],0.6413616662593048
看橋水基金的大債危機阿,0,[ 2.95117188 -1.72460938  0.1583252 ],0.9340863303300736
看到黑影就印鈔 XD,0,[ 0.46313477  0.30151367 -0.83544922],0.4708804074459742
我說真的 多買一些黃金不吃虧,1,[-2.40820312  2.09570312 -1.23925781],0.9554003230402376
1.原文連結：  2.原文內容： 隨著美股牛市持續創高，華爾街一些分析師擔心，一旦風險情緒逆轉，少數近期瘋漲的科 技股將非常危險。 數據顯示，去年標普 500 指數的漲幅，有 4 檔股票就貢獻了兩成以上漲幅，分別是蘋 果 (AAPL-US)、微軟 (MSFT-US)、Facebook(FB-US) 及亞馬遜 (AMZN-US)，這當中，依 據 Bernstein 以法人持有及價格動能等因素指出，微軟、亞馬遜、Facebook 均名列最擁 擠交易的行列。 在美銀美林 12 月的報告中，則標記科技股是最擁擠的交易。 這也說明，少有人認為科技股的行情將到此為止。但一些基金經理人擔心的是，要是出於 某些原因，造成風險逆轉，這些估值已高並過度擁擠的股票，在人們出逃時恐將受到重傷 。 在科技股攀高之下，標普 500 指數 IT 類股的本益比，已經來到 21.53 倍，相較之下， 整體指數的本益比僅 18.26 倍。 洛杉磯管理和諮詢公司 Advanced Research Investment Solutions 合夥人 Damien Bisserier 表示，當市場大環境開始轉變時，多數投資者可能對他們投資組合的巨大風險 感到吃驚。 為避免這種情況，這家管理 130 億美元的基金，正開始投資一些與股票關連性低的資產 ，如靠醫療或私人房地產帶來收入的基金。 以蘋果來說，這檔股票去年實現 86% 的驚人成長，是自 2009 年以來最佳。毫無意外， 多數分析師並不相信這種情況會在今年重演。 德意志銀行分析師 Jeriel Ong 和 Ross Seymore 表示，蘋果 2020 年有機會再攀高，但 可能會在高估值下「正常化」。高盛分析師甚至預測，蘋果市值會在今年減去 3 分之 1 ，若在蘋果過度曝險可能付出高昂代價。 最近市場的平靜期，也加劇分析師的擔憂。截至上週四，標普 500 指數已連續 59 天未 出現漲跌超過 1% 波動，是近 1 年多來最平靜的時刻。前次這種平靜出現在 2018 年 6 月到 10 月，然後標普 500 指數在兩天內下挫 5%。 瑞銀全球財富管理科技分析師 Kevin Dennean 從去年起，已經逐步減碼科技股，對估值 增長及 5G 需求抱謹慎態度。他認為，科技公司的估值已經非常高，而如今變得更高了。 3.心得/評論： 我個人認為唯一能把這個泡泡戳破的只有升息而已 我相信FED自己也知道只要一升息，很可能全球股市會有大修正 所以2020年應該是還不會升息啦，看那個點陣圖根本沒意義 FED永遠都預估升息，阿就沒一次真的預估準的 估計要等2021了或者今年出現什麼很可怕的大利空 --,1,[-1.64550781  2.18164062 -2.47851562],0.9697095759806833
讚讚Der   借越多漲越多,1,[-2.59375     3.35742188 -2.43554688],0.9943800564260484
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
還好仍然有人擔心、示警,2,[-2.30273438 -1.32324219  3.93945312],0.9929235180101563
放心買，擔心什麼,1,[-1.94628906  2.53125    -2.3671875 ],0.9815280679650867
tsm的p/e都28倍了沒在怕的,2,[-2.51953125 -1.3203125   3.71484375],0.9916050360982042
這不是滑兒接要的嗎?,1,[-0.57617188  0.58642578 -0.63769531],0.6223980232076515
怎麼還有人以為台積的本益比是28倍？它今年預估EPS就是16～18，產能已經滿了所以今年EPS不會再有大幅飆升的可能。以340股價計算，本益比就是21倍左右，這就是它目前卡在340附近的原因。拿過去的EPS來算台積現在的本益比是很可笑的。,2,[-0.15014648 -0.18920898  1.39453125],0.7049269195186815
確實在金融市場所有東西都是用預估值再看,2,[-1.96777344 -1.67871094  4.16015625],0.9949325780555175
翻譯：我還沒買夠，大家先別買....,1,[-0.27514648  0.97509766 -1.25390625],0.7173238627354859
分析屍擔心 我們就放心了,2,[-1.31347656 -1.35839844  2.86914062],0.9710182437289193
講升息就要被自家總統幹譙 好像要他的命一樣,2,[-1.453125   -1.72558594  3.83203125],0.991154738104026
其實美股還有一些空間 但是快滿足了後面真的會很精彩,1,[-0.93164062  1.13574219 -1.5546875 ],0.8372627160028177
對於那些看不懂台積電股價的人，就讓他們繼續看不懂吧，已經上車的繼續爽賺就好,1,[-3.37890625  3.18554688 -1.87695312],0.9923201268794473
擔心就別買 有人拿槍逼你買嗎,1,[-1.27734375  0.64453125 -0.29077148],0.6498572992401269
不大可能升啦  一升馬上就會陷入危機了,0,[ 2.390625   -0.55078125 -0.61328125],0.9071245882800679
Fed快面臨政策兩難了,2,[-1.69433594 -1.57128906  3.6171875 ],0.9895945071539048
竟然不點名漲最兇的特斯拉，看來上看600了,1,[-2.66796875  3.78125    -2.8671875 ],0.9971304549558327
1.原文連結：  2.原文內容： 美股第 4 季財報周即將來臨，市場預期企業的利潤將會再次出現衰退，而近期股價卻居 高不下，美股於 1 月也持續創下新高，市場多有質疑美股估值可能過高，但華爾街老大 哥高盛 (Goldman Sachs) 卻認為，目前美股本益比並未超過 1999 年網路泡沫前水準， 而美股殖利率高於 10 年美債達 340 個基點，回歸基本面來看，接下來財報周的企業展 望將是關鍵。 分析師表示，經過 2018 年的資產重新評價後，從預估本益比來看，美股近期已重回 201 8 年初的水準，其中主要受穩定的通膨、聯準會寬鬆的政策、半導體與建築業產業回穩這 些因素所影響。  然而市場仍擔心是否評價過高，近期 S&P500 於 3625 高檔震盪，從本益比來看，目前預 估本益比於 19 至 20 倍之間波動。 高盛分析師表示，S&P 500 預估本益比仍低於 1999 年網路泡沫前的 23 倍，且目前 S&P 500 殖利率已與 10 年期美債殖利率高於 340 個基點，無形中也趨使投資人以股市為重 。  從時空背景來看，2018 年的震盪來自於聯準會升息與國際政治事件所影響；而 2019 年 至今，聯準會已降息 3 次，國際政局近期也相對回穩，整體而言 2020 年總體面相對穩 定。 分析師表示，除了看本益比外，應關注企業基本面以及產業未來展望，企業情緒將明顯影 響美股走勢。 而目前美股受大量企業擱置投資計劃影響，使企業獲利成長停滯不前，但市場預期接下來 將會有一波反彈，據《彭博社》彙整數據顯示，分析師們預估，S&P 500 獲利將於 2020 年達 9%，2021 年達 10%。 3.心得/評論： 根據資本資產定價模型CAPM來看 股價預期報酬率=無風險利率+風險溢酬 現在利率極低，基本上市場要求的預期報酬率自然不高，所以股價漲成這樣很合理。 除非有什麼其它利空導致風險溢酬擴大，不然股價還可能持續上漲，記住我的ID。 --,1,[-1.84667969  2.640625   -2.76953125],0.984521481921203
華爾街之狼2哪時候要上映啊？？,2,[-1.70410156 -1.83984375  3.79492188],0.9923959854931805
好 歐印標普500,1,[-2.62695312  2.23242188 -1.38574219],0.9665690608914033
少年股神要噴惹,1,[-2.66601562  3.9296875  -2.8984375 ],0.9975568709251322
年年都擔心，擔心就不會崩啊擔心就代表有人還沒有買，沒買怎麼崩!!!!!!!!!!,1,[-0.23986816  1.72949219 -2.078125  ],0.8607725345194549
我等野村的說法,2,[-2.54492188 -1.58984375  4.5078125 ],0.9968964907734151
一個禮拜一篇變一天一篇了,2,[-2.10546875 -1.02539062  3.85351562],0.9899148844254111
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
月底上12300,1,[-1.78125     2.5703125  -2.66992188],0.9821391357269816
擔心就有飯吃嗎？,2,[-1.91308594  0.15185547  1.44140625],0.763171440580801
為什麼要記住你的ID  你會全台灣發雞排嗎?,2,[-2.375      -1.69335938  4.3984375 ],0.9966064572094324
你記住我ID可以幫你吃雞排吃到膽固醇過高,2,[-2.28320312 -1.65136719  4.2265625 ],0.9957289144459531
記住了,2,[-2.93359375 -1.35644531  4.2578125 ],0.9956207186831373
記住了,2,[-2.93359375 -1.35644531  4.2578125 ],0.9956207186831373
膽固醇過高   ,2,[-1.83300781 -1.59765625  3.99414062],0.9933694678470747
記住了無腦多,1,[-2.6328125   3.4375     -2.47851562],0.9950185674559856
1. 標的：2928 紅馬-ky 2. 分類： 多 3. 分析/正文： 安安 我股市糗爺啦 12月營收出來 2019全年預估eps2.5左右 擺脫2018年的虧損 營運重回正軌惹 2020營運重點 1.新電商平台上線 2.大阪閒置場館與其他業者合作電競產業 3.奧運帶來的觀光效益 4.持續優化營運費用+獲利結構調整 5.發大財 4. 進退場機制： 進場now 退場自己抓 非買賣邀約 僅提供資訊參考 --,1,[-2.46875     2.44335938 -2.0390625 ],0.9816789728094714
好ID,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
紅馬要變黑馬了嗎,1,[-1.05761719  0.35620117 -0.02075195],0.5183600375798892
要變瑪麗夯了,1,[-2.5625      2.27148438 -1.35058594],0.9664804771017587
量小 要找人抬,1,[-0.48022461  0.96044922 -1.34863281],0.7484354465969683
前兩年套一堆人,0,[ 5.21484375 -2.44921875 -1.3046875 ],0.9980600142052413
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
兩年前大妖股,1,[-0.43115234  0.87060547 -1.56347656],0.7354393939627787
城之內你這個軟腳蝦決鬥者,2,[-0.12878418 -1.61230469  2.53515625],0.9212534374999362
原來它叫紅馬阿 ，我還以為叫綠馬呢!!,2,[-1.97851562 -1.3125      3.27148438],0.9847737855603425
小紅馬溜溜車,0,[ 5.078125   -2.45703125 -1.37304688],0.9978918049738444
我們爛股大聯盟捏,0,[ 4.9765625  -2.36132812 -1.08007812],0.9970162521349206
7:06 有小紅馬溜溜車的主題曲 XD,2,[ 0.84716797 -0.74560547  1.19238281],0.5399388601725769
小紅馬溜溜車笑了 童年回憶,0,[ 2.72070312 -1.09375     0.0168457 ],0.918276561680461
看過小紅馬溜溜車那級真的是經典,2,[-1.25488281 -1.2890625   2.32617188],0.9480857349205615
人馬不錯,1,[-2.98632812  2.50390625 -1.00390625],0.9670345069950641
套70三張,0,[ 5.15625    -2.37109375 -1.37207031],0.9980043660724957
1. 標的：6203海韻電 2. 分類：多/空/請益/心得 100日內多 3. 分析/正文： 產業: 電源供應廠 非龍頭 本益比10.43適中 殖利率保護 6%左右 布林通道分析: 19年1/2觸底 1/9觸上線 4/26觸底 破底到4/29 5/15碰中線(解套點) 碰上線6/20 (解套後起漲點) 8/6破底日約33元 8/19趨近上線約35元 8/28收約33 9/12趨近上線約35元 11/13收37.9 12/11 收39.05元 近日發現這隻股的時候沒有接到低點(1/8收36.85)我進38.0算是接近中線了 上面要表示的是 同一波觸底之後 幾乎都有碰回上線 而且[不會吃損] 我草民不求找到飆股 只求進進出出 而且最近通道有點窄 就像找老婆一樣 要找緊的 慢慢變寬 變成自己的形狀 觸碰上線 突破上線 就是頂到肺惹兒 4. 進退場機制：(非長期投資者，必須有停損機制->30天對我就是長期了) 進38 出  趨近或碰上線 估計是40 因為通道口放大了 又 如果有突然拉一根紅可能會多放幾天看看 肥肥個人投資筆記用 沒有要推薦 並非是買出買入之建議 -- --- 堅持手打簽名檔  如果用設定的 不就是印章檔了嗎 --- --,1,[-2.21484375  2.1171875  -1.74707031],0.9670064041915639
== 精闢,2,[-2.7421875  -1.44824219  4.27734375],0.9958615119711884
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
所以你找到老婆了嗎…,2,[-2.1328125  -1.63671875  3.89257812],0.9936551284031273
所以你什麼時侯要噴~,1,[-2.546875    3.73828125 -2.96679688],0.9969210663543665
到底嗑了什麼,2,[-1.6953125  -0.40942383  2.07421875],0.9037492492663888
台男都很小,2,[ 0.53320312 -2.46484375  2.08789062],0.8184687547926054
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我EU流,0,[ 3.10351562 -1.609375    0.01379395],0.948322667827
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
跟1張,1,[-2.87695312  3.46679688 -2.4140625 ],0.995470526449384
謝謝大大無私分享,2,[-2.96679688 -1.11425781  4.19921875],0.9943351041259382
EU流打lol的才知道吧,2,[-2.28320312 -1.69628906  4.32421875],0.9962354801381264
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
這技術流太複雜了，哈哈，不過走勢還ok,1,[-3.05273438  1.73242188 -0.17883301],0.8648667362486165
他跟康舒要選哪個？,2,[-2.75195312 -1.52441406  4.59375   ],0.997160231910482
要不要考慮保銳黑騎士,2,[-1.98535156 -1.8203125   4.41796875],0.996403720653231
比較愛逆EU開局,2,[-1.65039062 -0.85693359  2.22265625],0.9374065309371702
我選3693,2,[-1.40136719 -0.35986328  1.04882812],0.7514617562286503
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
狗肉？,2,[-1.26269531 -1.703125    3.0625    ],0.9787144016749075
所以你找到老婆了嗎,2,[-2.38671875 -1.52636719  4.47265625],0.99648167856714
賺不到五趴，停損要設多少…，跌五趴以上要先跑嗎？,0,[ 3.82617188 -1.54296875 -0.78759766],0.9856367999394846
低調壓股價,0,[ 2.16796875 -0.15979004 -0.64355469],0.863835810900198
日線macd底背離準備金叉，低調,1,[-1.15625     1.74902344 -2.5       ],0.9354432004855633
1.原文連結：  2.原文內容： 07:44 2020/01/14 時報資訊 郭鴻慧 興富發建設(2542)昨晚舉辦尾牙宴，總裁鄭欽天自豪的說，2019年公司預售及成屋案賣了 600億元左右，目標2020年賣出千億元的房子！他說，各地租屋金額都很貴，但以目前銀 行利率相當低來算，實際上算完房貸本金加利息，比租屋金額還便宜，這也是集團旗下個 案大賣的原因之一。 興富發雄去年完成高雄悅誠廣場跨入百貨流通業，鄭欽天說，今年是興富發改變創新的起 始年，除了跨界商場、餐飲品牌外，將分別在新北市金山、台南及高雄等地開設飯店營運 ，並將採用新式施工方式，率領興富發營建大變革。 鄭欽天指出，去年美中貿易戰，政策讓台商回流，預期未來10年台灣經濟將迎來榮景，對 台灣整體發展抱持正面看法。他話峰一轉，目前工資、原料通通上漲，工資不斷上漲下， 現在一日工資高達3500~4000元，由於已有因應的策略，將會全盤吸收這些增加的成本， 並透露未來施工方式會有很大改變，如原先需要的工人數可從10人縮減為5人，拉高工資 、效益更好。 興富發2019年集團購地總計205.23億元，積極搶地並連續2年穩坐全台建商獵地王。不僅 在房產有亮眼成績，興富發於2016年冠名贊助的台北市興富發成棒隊，日前參加第4屆爆 米花棒球聯盟冠軍戰，與合庫隊戰況激烈，終場突破12強國手以5比2拿下隊史爆米花首冠 ，鄭欽天宣布，歡慶球隊奪金，在興富發邁向40週年之際，祭出多項回饋活動，感謝消費 者與球迷一路支持。 3.心得/評論： 興富發跟合庫隊的比賽真的很精彩， 興富發能打敗合庫這傳統勁旅奪冠， 不簡單。 -- 如果還有來世，我想當一個獸人 --,1,[-2.41992188  2.875      -2.50195312],0.9904531320899355
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
三小心得==,2,[-2.171875   -1.45117188  4.32421875],0.9954088669176986
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
最近新聞要不要這麼多..,2,[-2.52539062 -1.46679688  4.22265625],0.9954660400019225
工人數可從10人縮減為5人，拉高工資,2,[-2.44335938 -0.37646484  2.52929688],0.9419461331596718
雖然我覺得是要說施工方法有提升，所以可以降低人力消耗，但是內文用法看到覺得抖抖的,2,[-2.25390625 -1.57910156  4.5546875 ],0.9967380809199126
獸人不存永豐 開始存興富發了?,1,[-2.6015625   1.90429688 -0.90283203],0.9333388922684372
發哥今天暴跌                   (2454),0,[ 5.15625    -2.375      -1.39648438],0.998041564774325
之前也想存 可是對營建股不熟季季配真的滿誘人的,2,[-2.33203125 -0.35229492  1.94824219],0.8976307063123489
興富發已取代台積電，成為最近PTT法人的熱門目標嗎？,1,[-1.453125    0.47753906  0.07434082],0.5515015693001182
到底都是哪些盤子在買他們蓋的房子,2,[-1.64160156 -1.62109375  3.81445312],0.9914446052707282
就年紀大了急著想要娶老婆的那些傳統男人啊....哈哈,2,[-1.87988281 -1.71679688  4.54296875],0.9964767447848141
大家都不要買房 讓這種無良賤商倒ㄧ倒好嗎？,2,[ 0.42163086 -2.03125     2.27539062],0.8546089256749619
紅的明顯,1,[-2.83007812  3.70703125 -2.5       ],0.996548075790581
讓有錢人買，再租給窮人？,2,[-1.94824219 -1.36914062  3.63867188],0.9896756211736906
600億？兩間加一起算的？,2,[-2.50976562 -1.62109375  4.4140625 ],0.9966341887387931
1.原文連結：  2.原文內容： 興富發鄭欽天：買車不如買房 沒房誰要把女兒嫁給你 2020/01/13 20:05文/記者葉思含 今日興富發建設(2542)於大直典華熱鬧舉辦尾牙，今年喜迎40週年，興富發加碼投資台灣 ，2019年集團購地總計205.23億元，積極搶地並連續2年穩坐全台建商獵地王。總裁鄭欽 天霸氣表示，今年興富發總共約賣600億，且將會有新式施工方式，率領興富發營建大變 革，更會有新創舉。 針對年輕人買房議題，鄭欽天表示，年輕人一定要買房，租房子只能當一輩子屋奴，「有 家才有安全感，沒房誰要把女兒嫁給他」，寧可2~10年不要買車，且車子只會折舊，房子 還會增值，買車馬上賠錢、買房是開始存錢。也不用擔心付不起，過去是存好錢買房，現 在低利率環境，加上低自備、輕鬆付款，30萬就夠了，可以先買房再存錢。 針對未來營建趨勢，鄭欽天直言，現在確實工資、原料通通上漲，工資甚至漲了4倍，現 在一日工資3500~4000元，過去月薪7萬，現在翻倍到12萬，「你也不會嫌他貴，嫌貴的話 你來做啊！」不過興富發已做好準備，會全盤吸收，因為興富發已有因應策略。 鄭欽天透露，今年興富發將會領先營建業，擁有史上大變革，未來施工方式會有很大改變 ，如原先需要的工人數可從10人縮減為5人，拉高工資、效益更好，將帶領台灣業界創造 新營建方式。 3.心得/評論： 雖然去年業績不好， 不過發哥是鴨子划水， 準備好大改革了。 -- 如果還有來世，我想當一個獸人 --,1,[-3.25        3.29296875 -2.08984375],0.9940011166131538
專門坑殺傻B投資客,0,[ 4.9375     -2.25585938 -1.18359375],0.9970610500674548
嗆我嗆夠了沒,2,[-2.33984375 -1.46582031  4.0390625 ],0.9942691883491104
沒車連認識的機會都沒有,2,[-1.0859375  -1.79199219  3.80078125],0.9888547896995293
說的對 一間100萬嗎,2,[-2.5859375  -1.52539062  4.46875   ],0.9966545583063067
老王賣瓜,0,[ 3.609375   -1.57910156 -0.44921875],0.9776568316772821
不好意思 1000萬起跳 房子才是身分的象徵 車子只是玩具,2,[-2.16601562 -1.67089844  4.5859375 ],0.9969235958151967
靠杯喔 就買不起齁==,1,[-1.41894531  1.47851562 -1.65039062],0.9099771070759626
房市火燙燙,0,[ 5.05078125 -2.45507812 -1.2109375 ],0.997548209270866
快買房好嗎，各位魯蛇，我說在座的各位都是,2,[-2.07617188 -1.20800781  3.84375   ],0.9909982801022554
沒車只能靠相親說自己有房,2,[-1.94628906 -1.61230469  4.2734375 ],0.9952540590549548
那就不要嫁阿 爽,2,[-0.15759277 -1.65136719  2.3984375 ],0.913210312125191
別在嗆我惹好咪,2,[-1.546875   -1.08984375  2.46484375],0.9553903745334867
真的好笑,2,[-2.44726562 -1.48535156  4.37109375],0.9960606692055177
是在尻北尻么尻老木逆,2,[-0.6953125  -0.83935547  1.97753906],0.8858601414362702
工資漲4倍？？,1,[-3.21484375  1.27050781  0.70507812],0.6331562773548873
嗆我嗆購煤,2,[-1.58496094 -0.4519043   1.94726562],0.8928308148966784
不嫁不生看以後誰住你的房,2,[-2.1328125  -1.58105469  4.31640625],0.9956904855844612
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
你會拿房產出來交朋友喔，哈哈,2,[-2.48828125 -1.67382812  4.66796875],0.9974653320360528
哪裡還有繼續增值的新屋拜託報一下,2,[-2.11523438 -0.00985718  1.4140625 ],0.7873433247964039
老師傅說以前跟現在工法一樣，反而時間縮短，水泥都還沒乾就蓋上去,2,[-1.06738281 -1.37988281  3.04882812],0.9725393395492912
日薪4000 月薪12萬??   平行世界 同一個時空?,2,[-2.31445312 -1.64550781  4.6953125 ],0.9973412122377855
貸款不用繳喔,2,[-2.56640625 -0.81835938  3.00585938],0.9750034989892549
勿忘車馬炮,2,[-1.76660156 -1.45117188  3.17578125],0.9833594956613916
建商老闆鼓勵買房   我都鼓勵其他人買建商股票要賺就跟老闆一起賺,2,[-2.66796875 -0.14428711  1.87890625],0.8750186358169563
車商會不會說，沒車你連把妹的機會也沒有!,2,[-1.27050781 -1.76171875  3.34375   ],0.9842780950840202
房子沒賣掉還不是死資產,2,[-0.76708984 -1.82910156  3.3671875 ],0.9789033525300713
建案一認列 股價都翻3~5倍,1,[-2.48242188  0.73535156  0.32421875],0.587218713410959
嗆夠了沒呀,2,[-2.4140625  -1.23144531  3.8359375 ],0.9918378311633241
建商無良???,2,[-2.51367188 -1.66894531  4.51171875],0.9970506507961923
嗆我嗆夠了沒@@,2,[-2.20898438 -1.515625    4.19140625],0.9950412814188105
好像很賺耶 好買了，等等我就買一張,1,[-2.671875    3.81640625 -2.89648438],0.9972711591797825
因應策略就是加價賣給消費者，哈哈哈,2,[-2.02929688 -1.69921875  4.0234375 ],0.9944090007612251
好啦~我出500 卖我,0,[ 4.86328125 -2.14648438 -1.23144531],0.996852193184685
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
呵呵，說這種話來行銷。當初他廣播也一直主打全高雄的有錢人都住在這裡的方式來攬客，聽到這句話完全被列為拒絕往來戶（84因為買8起啦）0857也不會去買用說這種話方式行銷的單,2,[-1.63476562 -1.69433594  4.203125  ],0.9943704767305892
原先需要的工人數可從10人縮減為5人一人領7萬 =70萬 5人領12萬=60萬,2,[-2.14257812 -1.69628906  4.55078125],0.9968348189976164
我車跟房都買不起。嗆夠沒啦,2,[-1.62792969 -1.33886719  3.02929688],0.97831348789335
XD 嗆我嗆夠沒,2,[-1.50097656 -1.38183594  2.3359375 ],0.9561618731267133
老闆省10萬 還能靠北工資漲 撐不下去 好棒,2,[-2.49804688 -0.81005859  2.640625  ],0.963772358628215
樓上k大講的是國王城堡嗎XD 超煩的廣告 以後做伙搬去國王城堡,2,[-0.16796875 -1.828125    2.5234375 ],0.9253499724056261
房貸30年   通通買房買起來,1,[-2.828125    3.703125   -2.43945312],0.9964064021770723
智商大考驗,2,[-2.65625    -1.61328125  4.53515625],0.9971184797846663
我等AI蓋房再多,2,[-1.44726562 -1.2578125   2.1328125 ],0.9420088641000705
月薪12萬！！ 對不起，我拖累大家了,2,[-0.92431641 -1.70800781  3.69726562],0.9858724024528256
我們公司有人買你家的房子啊，但是那個格局坪數，哎,2,[-2.203125   -1.74609375  4.3828125 ],0.9964540224490446
車馬炮理論,2,[-2.30664062 -1.63671875  4.4609375 ],0.9966129032166645
難怪沒人要我==,2,[-1.42089844 -0.97021484  2.35546875],0.9444175433055787
一層11戶只能安慰自己天天都好像住旅館,2,[-0.2442627  -1.69335938  2.83789062],0.946407223881795
翻譯:給我賺一下....,1,[-3.40234375  1.91699219 -0.22277832],0.890806815055768
月薪12萬年薪也才144萬，要買北市中價位的房4000萬，就算低價位2000萬，你的確要站後面,2,[-2.03515625 -1.44433594  4.17578125],0.9943999659319207
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
歧視女性嗎？,2,[-2.47851562 -1.70996094  4.66796875],0.9975199019278892
gua大說沒錯唷，聽那廣告的方式說的話讓我覺得超不爽,2,[-2.1328125  -1.63769531  4.3515625 ],0.9959835590085743
皇帝駕到，沒東西吃，吃肉就對了，笑鼠人，老人思維,2,[-1.90917969 -1.77734375  4.01171875],0.9942891618388666
這總裁好嗆（房子賣不好是吧）,2,[-1.375      -1.74707031  3.78125   ],0.9903579465456269
白痴言論,2,[-2.73242188 -1.52441406  4.4609375 ],0.9967437484433327
這種口號賣房子，第一個列黑名單，頭殼不知道在想甚麼,2,[-2.04296875 -1.72753906  4.49609375],0.9965838350719198
腦有洞嗎？  林北有二十張台GG還不是一堆妹子來貼,2,[-2.05664062 -1.34667969  3.60351562],0.9895464330807374
興富發的建案都...,2,[-0.85693359 -1.97265625  3.36914062],0.9809721872477993
那我不娶可以吧,2,[-1.69726562 -1.70898438  4.26171875],0.9948912536828567
叔叔我有二個問題請鄉民解惑：1.自備款30萬可以買房，請問是買哪裡？2.工資漲4倍，可是月薪只從7萬漲到12萬。這個4倍的工資漲幅是怎麼算出來的？,2,[-2.2890625  -1.53515625  4.4609375 ],0.9963540085390066
難怪做出來的建案都…不忍,2,[-1.97070312 -1.70410156  4.0078125 ],0.9941949743317926
房子賣不好沒關係，但是要學會蓋好,2,[-2.3125     -1.27636719  3.73046875],0.991014920575471
30萬我只想得到是非六都公寓　＝　＝｜｜｜,2,[-2.21484375 -1.77734375  4.40625   ],0.9966165129391257
買興富發不如買總太,1,[-2.3984375   2.74609375 -2.22070312],0.987365054169944
虎爛，工地薪水又沒漲,0,[ 3.27148438 -1.77148438  0.15625   ],0.9516353551148221
炒房仔噁心嘔嘔嘔嘔嘔,2,[-1.10058594 -1.86035156  3.44921875],0.9847236674713439
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
誰要你女兒 又不幫忙賺錢買房,2,[-1.92382812 -1.51855469  3.51953125],0.9893045482746264
男人真可憐，辛苦努力工作存錢只為買房娶老婆....唉,2,[-1.43847656 -1.74609375  4.1015625 ],0.9932330729796723
真的是台灣陋習害了年輕人,2,[-2.45507812 -1.6796875   4.625     ],0.9973376822280612
原本10個人 現在只要5個人 哇靠這不就是偷工 XDD,2,[-1.94433594 -1.59082031  4.1015625 ],0.9942936469399042
沒車誰跟你交往！,2,[-1.51269531 -1.4375      3.640625  ],0.9881308068278783
你家員工日薪4000，月薪12萬？,2,[-2.10351562 -1.68847656  4.59375   ],0.9969060857389764
幹畫而已,2,[-2.53515625 -1.44628906  4.3515625 ],0.9959610536362912
我有芭比娃娃房組 可以增值嘛,2,[-2.29296875 -1.19824219  3.3046875 ],0.9854323156196697
女生出國爽玩，男生要努力賺錢喔，不然娶不到老婆，嘻嘻,2,[-2.28125    -1.39648438  4.39453125],0.9957025825366407
買房只能有一個老婆  買車可以有好幾個女朋友你說買房好還買車好?,2,[-2.3046875 -1.453125   4.390625 ],0.9958823747006335
老董為什麼要仇女？,2,[-1.53417969 -1.71582031  3.98828125],0.992725041078568
厲害師傅工本來就日薪4000 是沒概念嗎有做有錢 沒做沒錢 做滿30天就是12萬 還含中餐跟水,2,[-2.09375    -1.57617188  4.47265625],0.9962466696327984
我沒有女兒QQ,2,[-1.83496094 -1.75683594  3.55859375],0.9906277186542825
漲四倍？你家建案還一堆外勞勒,2,[-2.50195312 -1.05273438  3.76953125],0.9901598376721739
低級言論,2,[-2.34765625 -1.69140625  4.60546875],0.9972101089678787
仇女喔 把台女都當成有房才嫁ㄇ 嘻嘻,2,[-1.67773438 -1.76367188  4.296875  ],0.9951480366618645
誰要娶你女兒，玩玩而已，別太認真^_^你想要被個女人綁一輩子還要買一間房子？怎麼都不划算啊XD,2,[-1.88671875 -1.75683594  4.23046875],0.9953070584107856
這發言真是噁心,2,[-2.28515625 -1.64941406  4.4375    ],0.9965362907587161
這倒是事實,2,[-1.53417969 -1.56542969  4.0078125 ],0.9923422354906578
工地粗工北部1800  南部1600 謝謝,2,[-2.0703125  -1.16015625  2.96484375],0.977833802170089
不好意思，我就是想單身一個人爽，怎樣，股票賺錢自己吃美食出國玩，誰理囂張台女啊,2,[-2.15039062 -1.55175781  4.3984375 ],0.9959791087248476
房市真的超好 夢幻誠的業務都跩起來了 完全不缺你這客戶,1,[-2.72265625  2.41796875 -1.26269531],0.9698754168376502
