text,label,raw_outputs,probability
原文標題：傳 iPhone 13 採用京東方面板，已量產出貨 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021 年 11 月 03 日 14:45 (請以原文網頁/報紙之發布時間為準) 原文內容： 北京商報報導，有關中國京東方向 iPhone 13 供應柔性 OLED 面板的消息被媒體不斷提 及並受到關注。2 日據產業鏈方面獲悉，該消息確認屬實，據了解，京東方在位於綿陽的 B11 工廠內設立了專供蘋果的柔性 OLED 面板產線，近期綿陽 B11 工廠出貨量明顯增加 。京東方官方雖未對此回應，但據知情人士透露，新款 iPhone 13 螢幕已在京東方綿陽 產線順利量產出貨。 京東方股價 3 日開高走揚，早盤一度來到5.02人民幣、漲5.55%，隨後漲幅收斂，午盤暫 收5.02人民幣、漲3.29%。 據悉，目前京東方已通過蘋果公司的資格審查，正式進入iPhone 13顯示螢幕量產階段， 成為參與iPhone新品供應的唯一中國國產面板廠商。據產業鏈方面獲悉，iPhone 13系列 螢幕的訂單來自於三星、LG、京東方三家，京東方做為唯一能量產iPhone 13 OLED面板的 中國企業，也標誌著三星等南韓企業主導的iPhone螢幕供應格局已被打破。 心得/評論：                             ※必需填寫滿20字 今天一堆航運的新聞 來個面板的平衡報導 京東方的消息一直很容易牽動我門面板雙虎的股價 不過今天友達漲5% 群創漲1.8% 彩晶漲2.84 也非常搶眼 --,1,[-2.81445312  2.81054688 -1.97070312],0.9881500320273737
喵喵委屈了,2,[-1.97851562 -0.98193359  2.47460938],0.9586066624912969
Apple最愛供應商廝殺了，台積真是奇蹟,0,[ 2.77734375 -0.60791016 -0.95507812],0.945354858819962
3034供應驅動IC,1,[-1.40234375  0.97753906 -0.77978516],0.7904718055034821
台積因為技術最好啊 如果有兩間台積 照樣殺你價,2,[ 0.73193359 -2.33984375  2.265625  ],0.8158371385492452
京東方真的猛,1,[-2.953125    2.90625    -1.78027344],0.9880722818147114
滷肉要重返榮耀了嗎,1,[-2.48632812  2.67773438 -1.99609375],0.985168406636536
蘋果以前用三星啊,2,[-1.68164062 -1.80078125  3.82421875],0.9923889142422725
不過最近是不是有新聞說iphone14不打算用台積3nm?,2,[-2.3125     -1.62304688  4.41015625],0.9964117828607141
吃蘋果單沒比較賺呀！,1,[-2.68359375  1.13085938  0.25512695],0.6951170753392124
使用者的眼睛祈禱了,2,[-2.046875   -1.49902344  4.29296875],0.9952066131263135
3034..重返榮耀,1,[-2.51367188  3.46484375 -2.72265625],0.9954334088845453
不要用台積啊 笑死人,2,[-1.94726562 -1.68457031  3.89453125],0.9933647437560995
這個傳5年多了 Apple真的有用京東方嗎？呵呵,2,[-2.265625   -1.60058594  4.23046875],0.9955753610892284
誰還再講面板 友達已經跳脫面板,0,[ 4.0625     -1.84765625 -0.77685547],0.9894877659043291
搶進蘋果供應鏈應該只是想要有“品質認證”而已吧,2,[-2.3984375  -1.54882812  4.30078125],0.9959039483768372
3034,1,[ 0.47949219  0.65527344 -1.40917969],0.5087274445826859
劉海螢幕又沒高端技術120MHz也是動態 被cost down,2,[ 0.83349609 -2.28125     2.09570312],0.7718477704241848
好臭,2,[-0.1394043  -2.16796875  3.17382812],0.9604435655631968
廠長是台灣人捏這個廠本來就是專為蘋果設計 蘋果也老早給了open po應該說是威脅韓國用的廠 韓國不聽話B11可以迅速取代 但是韓國似乎很聽話 所以目前量產還是華為最大宗 蘋果微量,2,[-2.1171875  -1.69140625  4.38671875],0.9962242613858971
去年12就說要用 但品管沒過關,2,[-2.36914062 -1.58886719  4.421875  ],0.9964366486101393
去年是mura問題 今年是電性問題 但是蘋果要產能的時候也是可以閉眼不看的,2,[-1.05175781 -1.17773438  2.75976562],0.9600509738948091
瑞鼎？,2,[-1.38085938 -1.65722656  3.265625  ],0.9834063719557993
雖小  買哀鳳還要抽抽樂,1,[-1.18066406  1.34570312 -1.59570312],0.8828148313979318
那不如買三星 google手機 至少不會偷料3萬元買到爛銀幕完蛋,0,[ 1.99804688 -0.70751953  0.09863281],0.8220380229015207
笑死人 樓上那是什麼邏輯 看到中共製造就閃邊阿有顏色就是邏輯堪憂,2,[-2.29101562 -1.66503906  4.46484375],0.9966702491795754
基本上完全搞錯方向了 基本上  鴻海之前的成功在於 蘋果的腦加上鴻海的手 反正蘋果只要專心的把產品設計出來 至於量產以及後續各方面的事情  都不用擔心 現在鴻海要發展電動車 真難想像 納智捷的腦加上鴻海的手 這絕對是世界級的悲劇 至於也別提歐洲那一家不成材的大車廠 如果那一家不成材的大車廠真的有本事  就不需要搞兩個失敗者雙雙合併 實際上那一家車廠也不知道怎樣發展電動車 --,2,[-1.89648438 -0.63623047  1.62695312],0.8822102318068977
納智捷的腦XDD 連油車都設計不好了,2,[-1.27246094 -1.58789062  2.7265625 ],0.9692670659796836
哈哈鴻海哈哈,2,[-0.23181152 -2.00585938  2.84765625],0.9489605117670673
你這樣一講很絕望也,0,[ 1.65039062 -1.49804688  1.00976562],0.6369905083200426
郭董要賣的是底盤架構,2,[-2.140625   -1.57519531  4.3125    ],0.995669879670657
你的腦看來也不適合賺大錢,2,[ 0.27294922 -1.85351562  2.63671875],0.904745672673724
郭董都退休了，還郭董,2,[-0.18933105 -2.03710938  2.734375  ],0.9414405369344738
賣的是充電庄,0,[ 1.62304688 -1.49902344  1.09179688],0.6127693095713703
血海做這個 先賠3年看看 搞不好受不了放棄,0,[ 4.4765625  -1.94042969 -1.07519531],0.9945160474411291
實在不太看好納智捷當腦XD,2,[-0.64404297 -1.04980469  1.95507812],0.8897719805297915
蘋果那麼強，他們只要富士康的勞動力而已至於怎麼做是蘋果叫廠商們那麼做的你看到毛利率低到不行的公司，腦都是蘋果,2,[-1.8984375  -1.49121094  3.7265625 ],0.9910547935133261
這好笑,2,[-2.46679688 -1.54980469  4.4140625 ],0.9964156784767444
辛苦了……還要想這些理由,2,[-2.52148438 -1.6171875   3.84570312],0.9940770310706436
納智捷的腦怎麼了？對他那麼沒信心？,2,[-1.546875  -1.7734375  4.078125 ],0.9935597793258782
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好 50收,2,[-2.79882812 -1.34765625  4.4453125 ],0.996250844031632
你會被鴻粉噓爆 幫QQ,2,[-1.953125   -1.62109375  3.69726562],0.9916533229000979
等200再來問能不能追,2,[-1.83007812  0.04794312  1.24707031],0.7420887536600342
※ 引述《koko0123 (KoKo)》之銘言： : ※ 引述《koko0123 (KoKo)》之銘言： : : ※ 引述《koko0123 (KoKo)》之銘言 : : : ※ 引述《koko0123 (KoKo)》之銘言： : : : : - : : : : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : : : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : : : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : : : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) : : : : ex [標的] 2330.TW 台積電 長期不停損多 : : : : ex [標的] TSLA.US 特斯拉 馬斯克火星多 : : : : -按ctrl+y 可刪除以上內容。 : : : : 1. 標的：      美股OCGN : : : : 2. 分類：多 : : : : 3. 分析/正文： : : : : 這隻印度疫苗股相信有再跟進美國疫苗市場  : : : : 應該都有聽過 過去一年都已經被炒作了好幾次  : : : : 經歷過多次的大漲和暴跌  : : : : 算是風險很高的一隻股票。 : : : : 我也是前天才開始入手  : : : : 主要是最近有消息指11月3日世衛WHO會宣布是否讓它通過緊急eua授權  : : : : 這兩天的股價也開始站站穩$10的價格。 : : : : 我也是從$9開始追起 每天做一些即日買進賣出賺短炒波幅 但既然現在站穩了$10 : 的上 : : 升 : : : : 軌道就持有到下星期等消息公佈  : : : : 看能不能大漲一波。 : : : : 除了等待緊急授權也已經在準備三期實驗情況和高端疫苗有些類似 詳細可以在goo : gle : : 找 : : : : 到很多相關新聞。 : : : : 4. 進退場機制：現在成本$10.22 : : : : 期望能賺二到五倍的利潤  : : : : 形勢不對$9退場 : : : : - : : : : Sent from JPTT on my Xiaomi Redmi Note 9 Pro. : : : 剛剛下午分享完不久這個標的 : : : 現在就把它出清了等待更低的價格再入手  : : :  : cies : : : -holding-back-covaxin-clearance-says-who-wants-bharat-biotech-to-answer/amp : : : 剛剛收到這個消息簡單來說就是  : : : 原本11月3日的緊急授權延遲到11月11日  : : : 還有很多不確定性算是利空的消息 : : : 今晚開市有機會看跌一點  : : : 等待更好的機會再入場 : : : - : : : Sent from JPTT on my Xiaomi Redmi Note 9 Pro. : :  : : 最新消息澳洲承認Covaxin : : 印度疫苗可以入境~ : : 美股盤前已經由12元升到13  : : 今晚吃印度咖哩了~ : : 等待過兩天的eua緊急授權通過  : : To the moon : : 以下翻譯自google: : : 新冠肺炎 |閧D大利亞承認 Bharat Biotech 的 Covaxin : : 這將使完全接種疫苗的旅行者能夠前往該國 : : 澳大利亞政府已認可 Bharat Biotech 的 Covaxin。 : : 衛生部治療用品管理局 (TGA) 的這一認可將使完全接種 Covaxin 疫苗的旅行者能夠前 : 往該 : : 國。 : : 隨著周一的宣布，澳大利亞已成為第一個承認印度製造的疫苗 Covishield 和 Covaxin : 的 : : 主要經濟體。 : : TGA 的公告稱，該獎項面向 12 歲及以上的旅客。 : : “最近幾週，TGA 獲得了更多信息，證明這些疫苗提供保護，並有可能降低入境旅客在 : 澳大 : : 利亞期間將 COVID-19 感染傳播給其他人或因 COVID-19 而嚴重不適的可能性，”公告 : 宣稱 : : .蹵扛磳隉A有關疫苗的相關信息由世界衛生組織（WHO）和疫苗贊助商提供。 : : 在剛剛結束的羅馬 G20 峰會上，印度總理納倫德拉·莫迪 (Narendra Modi) 提出了世 : 衛組 : : 織推遲批准 Covaxin 的問題。印度表示，世衛組織的認可將有助於印度製造商向世界 : 出口 : : 疫苗。 : : 該公告指出，任何接受過兩次 TGA 認可疫苗接種的人“至少相隔 14 天，被視為從第 : 二次 : : 接種後 7 天開始完全接種疫苗”。接種兩劑相同疫苗或兩劑兩種不同疫苗（異源）的 : 旅行 : : 者也將被視為在第二劑後 7 天完全接種了疫苗。 : : 中國疫苗的認可 : : 週一的公告還涵蓋了由中國國藥集團生產的 BBIBP-CorV。承認印度和中國製造的疫苗 : 是澳 : : 大利亞逐步向全球遊客重新開放的方向邁出的新一步。這也將有助於印度學生返回澳大 : 利亞 : : 。外交部長瑪麗斯佩恩在最近一次訪問德里期間承諾，堪培拉將分階段開放，她本人將 : 在機 : : 場迎接返回澳大利亞校園的印度學生。 : : 澳大利亞在 COVID-19 爆發後停止接待入境游客和旅客，儘管它運營著從印度等夥伴國 : 家撤 : : 離國民的航班。 : : 現在才入場的超高風險做好停損機制 : : 自行承擔風險~ : : 本人成本$10.22 : :  : : Sent from BePTT on my Xiaomi Redmi Note 9 Pro : 繼續來更新一下狀況~ : 非常緊張明天就是結果宣佈的時候  : 剛剛美股盤前開市已經飆上去$14.5 : 最新消息又有更多國家承認了  : 看來今天破$15-20不是夢  : 成本$10.22  同樣的屬於高風險  : 現在才入場的自行承擔~ :  : - : Sent from JPTT on my Xiaomi Redmi Note 9 Pro. 國際大賭場今晚又開始了哈哈 剛剛又趕上尾班車昨天13出清 今天盤前15又入場了 剛剛一支沖天炮直上雲霄$18 通過的機率很大 - Sent from JPTT on my Xiaomi Redmi Note 9 Pro. --,1,[-2.21484375  1.02246094  0.64550781],0.5796369516039263
什麼很大＝＝早就通過了 8點就出來了ocgn 只有美國加拿大 分銷權 抽取45％利潤 美國 加拿大EUA沒過前收入是0 現在純炒作而已 美國根本不缺疫苗 你只能看加拿大買不買單 或是他們買來送疫苗,2,[-2.4609375 -1.609375   4.546875 ],0.9969841481400189
差不多該下車了,1,[ 0.82861328  1.52050781 -2.0546875 ],0.6541776856121817
印度疫苗的優點是:成本低、保存容易、運送方便  很適合低收入的貧窮和第三世界國家使用 至於能創造多少利潤 這個就要看他的造化了但現在確實是散戶炒作沒有錯高風險伴隨高回報自行承擔另外提提11月8日會有財務報告,2,[-2.2890625  -1.49707031  4.5078125 ],0.9964288592178803
10月底跟美申請三期,2,[-2.51953125 -1.31054688  4.12890625],0.9943937050750011
看成OGC,2,[-1.0859375  -1.17871094  1.9765625 ],0.9179386982013246
美國連AZ EUA都不給了 現在幾乎只批准FDA的情況下你要他過covaxin 的機率有多高 3億人的市場就沒了剩加拿大4000萬人市場 加拿大 疫苗到2023年都不知道買多少了這次的受益者只有covaxin跟covax中低收國家有大量疫苗可以使用,2,[-2.18554688 -1.68066406  4.5390625 ],0.9968193698371107
感謝T大的資訊補充的很詳細只能說現在散戶的不理性才創造了這些迷因股票哈哈音樂椅停下前退場才能撈到最多祝各位韮菜們好運哈哈今晚有20我可能就下車了,0,[0.89746094 0.67431641 0.02249146],0.45108563641932653
過了 要噴噴了?,1,[-2.60546875  3.97070312 -2.96875   ],0.9976435941617042
沽空率29%不知道能不能引發軋空,1,[-0.04385376  0.65429688  0.08374023],0.48479788887891023
漲快點  希望可以40-50  歷史新高去,1,[-2.47851562  3.3125     -2.74804688],0.9946408723925435
不如來賭SENS,2,[-1.62792969 -1.4453125   2.9375    ],0.9776168868162728
頂不住壓力16元停利走了等待更低位再入場,1,[-0.51855469  1.8515625  -2.25585938],0.9009659144850577
來源:鉅亨網  鈊象(3293)10月營收資料(單位千元) 110年     10月 當月營收        1 020 855 去年當月營收    771 327 去年同月增減(%) 32.35% 當月累計營收  9 478 005 去年累計營收  6 872 404 前期比較增減(%) 37.91% YoY +37.91% MoM +10.6% 連續8個月守在9億後 本月跳了一個檔次 大象長長的鼻子正昂揚 明天隔日沖要出貨了嗎？   借用象友創意圖 -- If it weren't for baseball  many kids wouldn't know what a millionaire looked like. ~ Phyllis Diller ~ --,0,[ 2.66992188 -0.67919922 -0.671875  ],0.9341529219420375
這圖我給100分,2,[-2.625      -1.36816406  4.29296875],0.9955514652860298
蠻猛的 歷史新高,1,[-2.63476562  3.76367188 -2.875     ],0.9970358922760915
你確定不是往下噴？,0,[ 5.04296875 -2.5078125  -1.07714844],0.9972835018521413
你知我知的事情就不是新聞了，空一張,2,[ 0.10931396 -0.5859375   1.91699219],0.802645897241992
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
鼻子向上 左轉西斯版,2,[-2.99609375  0.45288086  1.69824219],0.77101963842431
這圖推一個XDDD,2,[-2.59570312 -1.48144531  3.78515625],0.9931918808248227
都站穩線上了 應該要噴發了,1,[-2.56445312  3.9375     -3.01757812],0.9975517236900039
這畫不得了阿 我估價格大概要10個一,2,[-2.60351562 -1.48828125  4.4140625 ],0.9963840975857113
圖笑死,2,[-2.4296875  -1.375       4.43359375],0.9959691872094796
好東西不要大聲嚷嚷,2,[-2.6953125  -0.90039062  2.98632812],0.976638318054796
笑死，這次真的要挑戰一千了吧,1,[-2.76757812  1.12890625  0.20703125],0.7051759901215021
又要賺翻啦,1,[-2.68359375  3.89648438 -2.87695312],0.9974748951985403
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
目標950,1,[-1.421875    0.63525391 -0.24755859],0.6487447042253258
噴射又要出現了,1,[-2.62109375  3.98828125 -2.9296875 ],0.9976679385313081
藝術家是你,2,[-2.77148438 -1.57617188  4.6328125 ],0.9973869349463652
股價跟去年同月差不多,0,[ 2.41992188 -1.18652344  0.2902832 ],0.8725787099185688
象鼻留給你吃,0,[ 1.00390625 -0.67236328  0.85498047],0.48811355662640293
圖不錯,2,[-3.2734375   0.62109375  1.99804688],0.7952398649233926
這eps +98%的毛利 換成電子大約是4800元,2,[-2.1484375  -0.54150391  2.14453125],0.9243725434801097
可是之前股價跌成狗屎,0,[ 5.1875     -2.42773438 -1.36425781],0.9980831921284081
結合元宇宙 大蓋破萬,1,[-2.94921875  2.95117188 -1.67285156],0.9876039814460966
這圖滿分,2,[-2.6015625  -1.38183594  4.4375    ],0.9961682142682189
這隻股性明天回檔可能性很大，要進的自己找買點,1,[-1.39941406  1.57519531 -1.79199219],0.9211887361843324
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
畫個大象,2,[-2.55859375 -1.52636719  3.90429688],0.994094615606712
所以今天在漲這個？呆股真的完全效率市場…,1,[-1.86132812  1.68554688 -1.45117188],0.9326273739809254
明天開始新聞利多連發,1,[-2.66015625  3.83007812 -2.85351562],0.9972381825005527
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
這圖三小XD,0,[ 4.03515625 -2.18554688 -0.2401123 ],0.9843525738949401
象鼻留給別人吃,2,[ 0.85449219 -0.99316406  1.25878906],0.5641304921530543
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
全世界都舉起了希望,1,[-2.51757812  3.53515625 -2.3671875 ],0.9949412656114738
純推圖,2,[-2.52539062 -1.51074219  4.4765625 ],0.9965911361069181
喂動保團體嗎,2,[-2.5234375  -1.63574219  4.46875   ],0.996858054060775
可惜6xx時沒錢也不敢撿QQ,2,[-0.66503906 -0.17297363  0.39233398],0.5220426052571839
打臉一堆之前的看衰仔,2,[ 0.38061523 -0.72070312  1.29589844],0.6520986660073834
圖好強lol,1,[-2.94140625  1.08398438  0.99707031],0.5168994262135215
記得以前也有一個畫面板貓的，也是你嗎XD,2,[-2.265625   -1.54003906  4.        ],0.9942068573748518
圖很可愛XD 情報文請補上來源網址喔 謝謝您,2,[-2.68359375 -1.41699219  4.3046875 ],0.9958207022552645
畫圖100分,2,[-2.62890625 -1.4921875   4.59375   ],0.9970045079259738
沒差 套在860  早麻痺了,0,[ 5.18359375 -2.34179688 -1.54492188],0.9982674814251308
今天沒過年線壓力qq,0,[ 1.85742188  0.07269287 -0.40283203],0.7860606096301033
我成本668 請問上看多少？,1,[-2.81835938  2.16015625 -1.12207031],0.9574611114015523
營收增加，員工薪水依舊低薪，看來EPS表現會不錯當這家公司的股東很幸福,1,[-3.05664062  3.24414062 -2.12109375],0.9935308870996822
gu,2,[-1.06542969 -1.68164062  3.10351562],0.9767328706896627
..已被洗出去,0,[ 5.2421875  -2.609375   -1.29492188],0.998165557891819
低薪咧。分紅分到炸好嗎,2,[-2.171875   -1.28613281  3.49804688],0.9883287133541477
分紅分到炸？真假？我看網路講怎麼不是這樣,2,[-2.02539062 -1.63769531  4.27734375],0.9954905820893457
象拔蚌的鼻子都是垂的耶,2,[ 0.77197266 -1.57519531  1.63769531],0.6844685469105558
圖好可愛,2,[-2.79101562 -1.4609375   4.38671875],0.9963632221393804
1. 標題：康舒(6282)10月營收21億4833萬元，月增率8.20%，年增率17.89% 2. 來源：康舒官網 (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文：【財訊快報／編輯部】康舒(6282)自結110年10月營收21億4833萬4000元，和上 個月的19億8538萬2000元相較，增加金額為1億6295萬2000元，較上月增加8.20%， 和109年同月的18億2233萬7000元相較，增加金額為3億2599萬7000元，較109年同月增加 17.89%。 累計110年1-10月營收177億5247萬8000元，和109年同期的173億5916萬8000元相較，增 加金額為3億9331萬元，較109年同期增加2.27%。 --,1,[-3.3671875   3.11914062 -1.88574219],0.9918379057747396
月增 拜拜 已反應,2,[-2.13476562 -0.86035156  2.9140625 ],0.9714704550083252
前三季0.98,2,[ 0.96875    -1.84472656  1.61621094],0.6431805935933727
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
紅旗搖起來,1,[-2.19335938  3.16015625 -2.4140625 ],0.9915461504797859
前面已反映,2,[-1.29101562 -1.46386719  3.35546875],0.9826392969992923
低調拉  想等回測,1,[-1.625       2.03320312 -2.21875   ],0.9615244143431471
月增 明天漲停,1,[-2.59960938  3.87890625 -2.96679688],0.9974066360673896
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
Q3 eps YOY慘,0,[ 5.1640625  -2.5390625  -1.14941406],0.9977419722146847
已反應跌停伺候,0,[ 5.1953125  -2.421875   -1.41699219],0.9981677083372515
原文標題： 懷疑海運承攬業收不當費用 美國監管機構介入調查 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/11/03 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕因美國港口外等待卸貨的船隻大排長龍、不斷上升的運輸成本， 以及額外的滯留費用，許多進口貨物的公司在近期受挫，而多數廠商認為，貨物滯留在港 口並非他們能控制的因素。美國航運監管機構負責人週二受訪時表示，懷疑一些海運承運 商向進口商收取不當費用，並認為這是導致供應鏈陷入困境的眾多因素之一。 《路透》報導，聯邦海事委員會（Federal Maritime Commission，FMC）主席馬非（Dan Maffei）表示，目前的混亂主要是由於美國經濟正從疫情中復甦，導致需求激增。但馬非 也提到，預計FMC將會在調查中發現一些不法行為。馬非週二（2日）指出，委員會需要做 好非常徹底的調查工作，其中可能存在濫權行為。 馬非曾在8月時表示，FMC已針對承運商「不當收費」的報導展開調查。FMC去年指出，如 果是因為無法控制的情況，進口商不應被收取延滯（demurrage）或滯留（detention）費 用，這應該是進口商延後提領、歸還貨櫃時所收取的費用。 馬非也注意到一項「附加價值（value added）」費用，大酸「不懂這筆費用是什麼意思 ？是打算用禮品包裝金屬容器嗎？」 塞港問題持續惡化下，美西2大港口洛杉磯港 （Los Angeles） 與長灘港 （Long Beach ）上（10）月底宣布，11月起將對滯留超過期限的貨櫃，每日開罰100美元（約新台幣 2815元），引發關注。 每年在美銷售額達10億美元（約新台幣）的旅遊用品協會（Travel Goods Association） 上週向FMC施壓，要求當局積極執法，並表示，現在的運輸成本比去年秋天要高出8到10倍 。 需求激增導致供應鏈出現前所未有的瓶頸，經濟學家和企業預計這種瓶頸將持續到2022年 。白宮也在今年7月鼓勵FMC，在承運商搬出延滯費和滯留費的情況下，大力執法禁止不公 平和不合理的行為。 心得/評論：                             ※必需填寫滿20字 拜登老大又出手了 查東查西 有看出個什麼東西嗎？ P版老手說 航運反彈皆高點，見紅空下去 明天開始空差不多吧 --,2,[-1.60742188 -1.02148438  2.88476562],0.9696387495261989
這抓承攬業的，去找阿驊不要找榮明,2,[-1.8125     -1.73828125  4.08203125],0.9943114001949003
收到，先空台驊！再空長榮無限轉倉！,0,[ 2.1796875   0.52978516 -1.6171875 ],0.823377699103301
利空來了 寶...你是??,0,[ 1.29882812 -0.43017578  0.81591797],0.557274952189902
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
越查越塞，運價越高,0,[ 1.99414062 -0.82080078  0.49169922],0.7797305597060498
管他抓承攬還是什麼 反正空爆,0,[ 2.2421875  -2.00585938  0.96386719],0.7735167483981262
你不是保羅,2,[-2.62890625 -1.59570312  4.58203125],0.9971943055636885
外送仔不發文了，但廢文製造機仍在,2,[-2.12304688 -1.57617188  4.37109375],0.9958916978929055
台驊今天漲停耶,1,[-2.6015625   3.890625   -2.98046875],0.9974539263739675
好煩喔一下利多一下利空，好在偶不玩航運了,0,[ 3.109375   -0.65917969 -1.1171875 ],0.9636808860473589
台驊掰,0,[ 5.1953125  -2.54101562 -1.2578125 ],0.9979917782834331
是不是搞不懂在抓甚承攬業跟航運傻傻搞不清楚,2,[ 1.31738281 -2.40039062  1.50683594],0.5412697449374724
明天開高就空有87%勝率,1,[ 0.23791504  0.66113281 -0.33178711],0.4937224941258531
查能怎麼樣，有本事把放在你們國內的空櫃，用航空母艦送回中國,2,[-1.48535156 -1.36523438  2.87695312],0.973591258209491
好哦 繼續查 繼續噴,1,[-2.56445312  3.91796875 -3.0234375 ],0.997509210124525
丸子 上次拜登說要查運價 然後就...,0,[ 3.546875   -2.48242188  0.17053223],0.9647114458100489
現在有利空新聞出來保羅是不是嚇死,0,[ 2.1484375  -0.04541016 -0.640625  ],0.8525397886686019
想當跑螺？太嫩了,0,[ 1.77050781 -0.85742188  0.66796875],0.7121214667462883
台驊 : 乾 又找理由搞我XD,2,[-1.32519531 -1.82519531  3.50976562],0.9873938468397605
喔~一篇一根，水手又要潛水了,1,[-2.4453125   3.06445312 -2.34765625],0.9915625232111194
台驊掰~,0,[ 5.15625    -2.52734375 -1.21679688],0.9978374188073414
鬼故事來了，準備再對折,0,[ 3.01367188 -1.13476562 -0.26123047],0.9491181282223266
完了，拜登上次出手就,0,[ 2.71484375 -1.08203125 -0.43847656],0.9388341388531961
上次 還有上上次 北七才信,2,[-1.49707031 -1.75097656  3.62109375],0.9894803296356179
一直查一直爽,2,[-2.7265625  -0.74462891  2.94140625],0.9722650840198156
還好今天沒買到阿驊,1,[-1.77148438  2.19140625 -2.31445312],0.9708245998796765
七月查到現在 到底是解決了沒有啊= =!!!,2,[-1.50488281 -0.37744141  1.92285156],0.8828541874027889
指貨代?  貨代賺的不比航運公司少,0,[ 1.41699219 -1.81738281  1.32226562],0.5130819378331135
不准收滯留費，但要對滯留的貨櫃開罰單，偉大的政府,2,[-1.97753906 -1.75683594  3.99609375],0.9943140656637667
不是查完說沒事了嗎,2,[-1.84082031 -1.31640625  3.6640625 ],0.9891806328253234
一直查一直查 查幾個月了???,2,[-2.69726562 -1.17773438  4.046875  ],0.993482533573679
不准收滯留費，但要對滯留的貨櫃開罰單不太懂  政府不准碼頭收錢  自己收??不收滯留費  塞更兇碼頭很多也是政府的  到底是有沒有想通??反正罰錢這招業界已經認為沒用  直接加到附加費,2,[-1.04296875 -1.734375    3.56054688],0.985189095091725
這ID也是航運酸文常客,0,[ 3.19140625 -1.7578125   0.12335205],0.9491263402032316
又…調查 不是查很多次了嗎,2,[-2.5        -1.56347656  4.0078125 ],0.9947306026504106
說實在話這篇也是拿舊聞來新炒,2,[-2.41601562 -1.56640625  4.3984375 ],0.9963481457916835
叫拜登去找保羅啦 懂不懂???????,2,[-2.48828125 -1.65722656  4.71484375],0.9975531273146733
保羅率領空軍來襲,1,[ 0.25537109  1.21386719 -1.80078125],0.6980645707606875
左膠碳排政策搞到車不夠用整個港塞住現在怪東怪西,2,[-0.79980469 -1.83007812  3.38671875],0.9797930319007924
寶螺別走 如果你說 你不愛我,0,[ 1.80175781 -0.90966797  0.58935547],0.7331788028685773
笑死 從去年秋天到今年印了多少鈔票 你說通膨是暫時,2,[-0.86083984 -1.11523438  2.63085938],0.9487136048563872
又來這種新聞了 哈哈哈,2,[-2.37890625 -1.34570312  4.0078125 ],0.9936256336019492
挖靠明天跳空大跌,0,[ 5.0234375  -2.18164062 -1.42285156],0.9976762101308402
水手：這種東西聽多了啦,0,[ 0.87011719  0.15258789 -0.43774414],0.5687136644591453
空下去賺大錢 賺錢真簡單,1,[-0.52636719  1.03417969 -1.34472656],0.7676523316371852
現在正漲 鬼故事越多越好,1,[-2.1328125   2.49609375 -2.36914062],0.9828246911883143
黨不給你賺的，一毛別想貪啦,2,[-1.94628906 -1.84375     4.12890625],0.9951767140420952
保羅: 不要再發利空文 我改作多了,1,[-2.79101562  2.76367188 -1.82421875],0.986150916051318
又來了，真煩，明明你們港口的問題,2,[-2.05664062 -1.60742188  4.0390625 ],0.994250813686282
以為寶羅回來了,2,[-1.18066406 -0.57275391  1.70800781],0.8636649599990682
明天開高空 融資暴增有風吹草動跑的比誰都快,0,[ 3.34960938 -0.91064453 -1.35253906],0.9773313137001749
鬼故事又來了噢 傻眼,0,[ 3.86914062 -1.90917969 -0.56884766],0.985305546841785
文章都給你發完了，寶螺發什麼？,2,[-0.46240234 -0.29467773  1.80664062],0.8158562022055065
丸子誰敢不給拜登面子,0,[ 4.97265625 -2.61914062 -1.06835938],0.9971245769465015
保羅2.0？,2,[-2.62109375 -1.68164062  4.62109375],0.9974594360595259
台驊只適合空,0,[ 4.67578125 -2.01367188 -1.19140625],0.9959417497844795
還沒週末就來鬼故事,0,[ 4.83203125 -2.31054688 -1.00390625],0.9963023287676387
