text,label,raw_outputs,probability
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
還好昨天買了5張++,1,[-2.69140625  3.46679688 -2.59765625],0.9955795464118518
低調 小小華映 小小綠能,0,[ 1.79296875 -0.43701172  0.11950684],0.7721250338589816
紅茶從 13XX 跌到 3X 已經夠低調了 推起來 重返農藥,1,[-1.49902344  2.171875   -2.55273438],0.9668115157647549
五毛收,2,[-2.60742188 -1.734375    4.53515625],0.9973233569579442
玩短線吧  紅茶回不去了,0,[ 2.96875    -1.45410156  0.13146973],0.9340689758983638
看看威盛嘛，至少人家不會把公司收掉，總是有得玩的,1,[-1.9765625   0.67089844 -0.07281494],0.6467567662246246
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
股價往1300邁進! 1張,1,[-2.65429688  3.69921875 -2.79101562],0.9967517751978202
身邊30～50最有消費力的青壯族群都沒人有閒功夫玩VR有閒功夫玩的沒錢買，所以VR到底要賣誰?,2,[-1.58691406 -1.76464844  4.02734375],0.993347146375513
千元近了,1,[-2.31640625  1.12695312 -0.01599121],0.7402823684016384
利多總是被出貨，不過8月營收也不能甚麼利多,0,[ 3.23828125 -1.07421875 -0.78613281],0.9696744951239717
2498利多超級多，股價無感，這個位階也沒啥出貨問題,1,[-2.46875    3.5078125 -2.8359375],0.9957231375352479
這檔沒想到人氣依然很高，我是指討論人數,2,[-2.80078125 -1.18261719  4.0390625 ],0.9935730481536689
想炒作，但是台灣投資人都知道曾經上千，應該沒人會跟著套吧,2,[-0.98632812 -1.63183594  3.35351562],0.9805114147735422
33進了一張 低調低調,1,[-2.640625   3.859375  -2.9140625],0.9973597937253823
紅茶每個位階賣壓都很重,0,[ 2.5234375  -1.5625      0.44995117],0.8752321571294128
綠茶 難喝…,2,[-1.44433594 -1.15429688  2.51367188],0.9572772879857714
上面到底背負了多少冤魂,0,[ 2.3984375  -1.88867188  0.67626953],0.8386286041499683
有種來個漲停看看,1,[-2.59765625  3.27929688 -2.46484375],0.9940310441081127
王董挺韓，上了重返農藥,1,[-2.88867188  2.09375    -0.74072266],0.9384323324387432
1.原文連結：  2.原文內容： 上班族提的LONGCHAMP帆布包，健身必備NIKE護具，到出國帶的TUMI行李箱，全都由他製 造！全球包袋大王洪永裕從業務做起，打造年營收逾200億的跨國集團。他如何憑著「打 不死」的蟑螂精神，擺脫貿易戰陰霾，帶領公司轉虧為盈，更一舉創下營收、獲利新高紀 錄？ 9月1日，美國總統川普再度出招，正式對價值3000億美元的中國輸美商品課徵15%關稅， 包含服飾、鞋類等消費性用品，都在這次的課稅名單內。 而以中國東莞作為主要生產基地，替NIKE等國際品牌代工運動手套、護具的威宏也因此受 到影響。 「我前兩天才從中國回來，好不容易搞定之前25%的關稅，都談好訂單了，誰知道他現在 又來一個新的」洪永裕兩手一攤，無奈地說。 入行超過30年，從基層業務做起，洪永裕不只替NIKE生產運動用品，像ARMANI、 LONGCHAMP、TUMI等名牌包，也都是他的客戶。 除了生產運動用品、精品包袋、行李箱的威宏，他更整合上游布料、下游代理銷售端，20 多家工廠遍佈台灣、中國、東南亞，打造年營收逾200億台幣的廣德集團。 沒想到，貿易戰開打、中國投資環境丕變，讓他耕耘半輩子的事業佈局，險些亂了套。 2016年11月，廣德集團旗下的威宏回台掛牌上市，該年營收49億，但隔年營收卻減少1億 ，稅後淨利甚至虧損近4000萬元。一連串數字透露出警訊，迫使已屆退休年齡的洪永裕， 不得不重回第一線，重新規劃產能、分散風險，把部分產線從中國移向東南亞。 「沒辦法，傳統產業就是逐水草而居，就像蟑螂一樣啊，雖然環境很艱困，但只要適應， 活下來的機率就很高。」 雖然自認是打不死的蟑螂，但洪永裕的效率與彈性，正是他崛起的關鍵，也讓威宏快速走 過陣痛期，去年便轉虧為盈，今年第2季營收達17.9億、稅後淨利9600萬元，雙雙創下歷 史新高，早一步走出貿易戰陰霾。 3.心得/評論： 雖然今年 Q2營收獲利創新高，看起來透過產能移轉，有達到部分分散風險效果，但股價跌到60塊以下好一陣子了， 不知道是不是投資的時機？還是應該再觀望？ --,1,[-1.88574219  2.20507812 -2.15625   ],0.9713576400137748
原來是新蟑螂同學呀，好奇 營：營-1=盈：盈-0.4e是什麼魔法呢？,2,[-1.96191406 -1.609375    4.19140625],0.9948748028828662
為什麼要買這種超小型又是完全靠成本控管才能存活的傳產股？再過幾年東南亞也待不下去怎麼辦，去非洲嗎？,2,[-1.45507812 -1.61425781  3.484375  ],0.9869100204742962
傳產就是這樣啊，台灣紡織傳奇人物很多的去印尼吧，那邊很適合,2,[-2.36132812 -1.55761719  4.5859375 ],0.996901095913013
1. 標的：2367燿華 2. 分類：空 3. 分析/正文： 最近大家一股腦進場買燿華，在9/4公布營收之後拉了一根漲停，同時也非常 多利多新聞出來，短線已經漲了30%，融券從2000張一路來到了12000張，可見 非常多人開始放空，昨天的賣壓就可以看出是開始回測前兆，目標回測32元， 可以放心進場做空了 4. 進退場機制：(非長期投資者，必須有停損機制) 無 --,1,[-0.98193359  2.46875    -2.87695312],0.9647922793643201
寶成表示我沒差,2,[-0.93896484 -1.40332031  2.03710938],0.9233239154952543
有問過阿罵嗎,2,[-2.57421875 -1.5078125   4.26953125],0.9958542302174374
空氣文,0,[ 4.59765625 -2.046875   -1.04296875],0.9951716592512883
好，禮拜一20張空氣跌停賣單跟,0,[ 2.83203125 -0.41625977 -1.07128906],0.9442733829564577
勇氣可嘉，鍵盤跟妳10股,1,[-2.28125     0.9140625   0.51708984],0.5836668528552672
鍵盤歐印空  跟了,0,[ 2.84960938 -0.45703125 -1.02636719],0.9457399382394198
空氣單?,0,[ 1.92382812 -0.30786133 -0.03759766],0.8012790657512768
空氣文,0,[ 4.59765625 -2.046875   -1.04296875],0.9951716592512883
嘎空一根再下來,0,[ 2.42382812 -0.06240845 -0.95556641],0.8950222530154341
回測同ID最近三篇，每一個準的沒,2,[-2.33789062 -1.62304688  4.12890625],0.9952915082282415
那我就放心了,2,[ 0.08300781 -0.22973633  1.18359375],0.6345146590156223
加油 把他空起來,0,[ 4.66015625 -2.02148438 -1.15527344],0.995782940434235
這支你敢空佩服，所以對帳單呢,2,[-2.67578125 -1.31835938  3.68164062],0.9915993901151433
我跟100,1,[-2.6953125   3.38671875 -2.50976562],0.9949925743612174
然後繼續拉高，就有12000張的肥料滋養？,1,[-3.25390625  2.27148438 -0.75537109],0.9501619899477959
燃料很多 讚讚,2,[-2.77148438 -0.07763672  2.23046875],0.9040166773359419
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
星期一補對帳單給推,2,[-2.69726562 -1.37109375  4.28515625],0.9955958288232093
40都還沒到,0,[ 1.11425781  0.62353516 -1.01757812],0.5777664541762515
32還不如做多，搞不懂在想什麼,1,[-2.29882812  1.94433594 -1.32226562],0.9501206726412879
臭散戶把酬碼都弄亂，等臭散戶下車，再漲爆你,1,[-1.82128906  2.36328125 -2.46289062],0.9772821944666665
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
本要殺出來看到要放空那麻煩了多謝款待 續抱,1,[-0.80908203  1.98632812 -2.52734375],0.9327940869890872
母湯捏,2,[-0.62304688 -1.93457031  3.53710938],0.9805755014371176
梁靜茹給的勇氣嗎,2,[-2.109375   -1.56054688  4.44140625],0.9961122591740319
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
很多人放空被嘎  不就是你???,1,[-0.98535156  0.97363281 -0.6171875 ],0.743627142977425
空手看戲嘍......,0,[ 4.78125    -2.18554688 -1.12402344],0.9963456987867791
你永遠不知道何時是高點,2,[-1.46972656 -0.21655273  1.51269531],0.8142740690790966
這檔有基本面在別亂空....,1,[-2.4296875   1.9140625  -1.37792969],0.9522291041311173
請問已有兩內部人申報轉讓各200張是自己人也看空的意思嗎...,2,[-2.171875   -1.50976562  4.06640625],0.9942925175783133
做多了,1,[-2.6015625   3.9296875  -2.96484375],0.9975355932198336
回測就空？這個厲害,0,[ 2.04101562 -0.35205078 -0.12426758],0.8291416202741808
週一就回测五日線了啦,2,[-1.12792969 -0.11560059  1.20117188],0.732395723513343
外豬成本2X   請空到外豬叫阿罵,0,[ 1.77734375 -0.15844727 -0.12426758],0.7730138506693489
短空還可以,0,[ 1.54882812  0.79199219 -1.52246094],0.659843946291686
拜託帳單po出來我需要95加滿,2,[-2.66796875 -0.84619141  2.93359375],0.974165438858061
請狗哥宣言一下2367的未來,2,[-2.11132812 -0.52294922  2.04101562],0.9151421970711616
燃料？,2,[-2.83398438 -1.421875    4.41015625],0.9963667855314131
要空也是空南電那種爛公司更正 爛股,0,[ 2.91992188 -0.77001953 -0.78955078],0.952867459250871
這時候有錢就找別隻還沒漲的 沒必要空,1,[-1.51074219  1.66699219 -1.84765625],0.9333249088863768
對帳單呢？喊空做多？,2,[-2.5859375  -1.59472656  4.33203125],0.9963563708005734
頭都還沒做出來 要空去哪…,0,[ 1.76074219  0.43017578 -1.12695312],0.7575574222363474
瘋了嗎,1,[-2.6484375   2.72460938 -0.97753906],0.9715241993419959
一堆大空頭的不空 空這種剛起飛的..,1,[-1.65429688  2.07421875 -2.35742188],0.965322306727726
跟你三十張空空,0,[ 2.15625     0.32885742 -1.08300781],0.8333157279869049
1.原文連結： 2.原文內容： 工商時報【陳碧芬╱台北報導】 元大寶華綜經院觀察新台幣有效匯率指數，今年前七月新台幣匯率大致低於過去36個月移 動平均值，顯示新台幣對一籃子貨幣匯率偏貶。由於人民幣與新台幣在今年5月間轉為高 度正相關，元大寶華綜經院長梁國源在6日發布的展望報告中指出，人民幣匯率基本上持 續偏弱，但我國央行調控思維依稀可見，加上政府鼓勵海外資金匯回，新台幣在第四季難 以完全跟著人民幣走貶。 元大寶華綜經院已「許久不談」利率、匯率議題，此次作出的專題報告，吸引外匯操盤手 、基金經理人捧手閱讀。根據該院經濟研究員的推估，第四季的外匯展望，美元指數將處 於「不太強」的情勢，約在969之間，中美貿易戰因素已使人民幣走軟、但也不會續軟 ，預估人民幣匯率在1美元兌6.9.3人民幣之間波動，新台幣在央行調控和市場力量的 多重影響下，估計會在31.31.4之間。 梁國源指出，今年以來，金融市場在中美貿易局勢變化、美國聯準會（Fed）降息預期心 理，以及英國延宕脫歐與政局發展等議題籠罩下，股、匯、債市出現明顯波動，由於貿易 糾紛已成全球經濟成長疲弱的主因之一，下半年經濟成長趨緩亦已成定局，92月全球 經貿緊張局勢的風險仍難消滅，也將主導主要國家的利、匯走勢變化。 其中，美元指數會是所有非美貨幣的影響關鍵，元大寶華分析，由於中美雙方在9月起展 開一輪的貿易報復行動，徒增市場不確定性，伴隨的是全球經濟放緩拖累美國經濟、以及 全球央行跟進降息，美元前景起落難定，元大寶華判斷，今年92月美元指數將偏強， 但又不至於太強，預估在969之間。美元指數在日昨衝高至100邊緣後，6日回落到 98.27。 至於人民幣走勢的預估，梁國源指出，2018年7月6日美國對中國加徵關稅之前，美元兌人 民幣與美元指數呈高度正相關，相關係數高達0.914，但加徵關稅之後，美元兌人民幣匯 價與美元指數相關係數降至0.102，兩者現在已呈現低度正相關。今年92月人民幣走勢 估測，除了中美貿易戰情外，人行的穩匯決心才是關鍵，元大寶華估測人民幣匯價將偏弱 ，但能維穩在1美元兌6.9.3元人民幣間。6日美元兌人民幣約在7.12附近。 3.心得/評論： 台幣短期內應該很難再見2字頭了吧 我覺得主要中美貿易大戰影響頗深 --,0,[ 1.90625     0.68652344 -1.52539062],0.7532135359488783
外匯版表示難過,2,[-0.50146484 -1.93554688  3.29492188],0.9729493174254861
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先幫工具機哭哭,0,[ 5.0234375  -2.41210938 -1.27734375],0.997581088313647
外匯版高興，可以換更多外幣,2,[-2.51953125 -1.29785156  3.89648438],0.9928681707397057
反著做吧，真心,2,[-2.6953125  -1.31542969  4.3515625 ],0.9956902788201327
都悄悄的來到31.2了,1,[-0.59765625  0.95556641 -1.36132812],0.7632746913608913
1.原文連結：  2.原文內容： 【財訊快報／編輯部】華邦電(2344)自結108年8月營收44億6302萬2000元，和上個月的43 億2748萬3000元相較，增加金額為1億3553萬9000元，較上月增加3.13%，和107年同月的4 7億6427萬6000元相較，減少金額為3億125萬4000元，較107年同月減少6.32%。 累計108年1-8月營收316億8894萬2000元，和107年同期的350億319萬5000元相較，減 少金額為33億1425萬3000元，較107年同期減少9.47%。 3.心得/評論： 日前傳出利基型記憶體合約價翻揚， 緊接著營收開出，沒意外又是月增， 依照目前月月增的走勢，是不是要 重返榮耀了？？？ --,0,[ 2.44140625 -0.06240845 -1.33984375],0.9053324243493028
想點5566：我難過！,0,[ 1.51464844 -0.2512207   0.49926758],0.6521870287443162
我朋友跟我說這檔是百元俱樂部。結果我17進，目前不上不下,1,[-2.9296875   2.30859375 -1.27734375],0.968035420863884
上看100 可以問你朋友有貸款壓身家了嗎,1,[-3.87890625  2.59179688 -0.57568359],0.9581685665395714
上週收18.3，沒虧,1,[-2.46875     3.02539062 -2.48242188],0.9919003838984566
一樓應該是交到損友了,2,[-1.7265625  -1.61230469  4.2421875 ],0.9946048383199875
喊100塊的是用本夢比算的嗎？,2,[-2.06445312 -1.64160156  4.20703125],0.9952494146811031
碗公型k線 各位加菜了,1,[-0.46630859  1.15234375 -1.65429688],0.7945505515673811
本夢比害我笑了,2,[-1.54101562 -1.49804688  3.47070312],0.9865714991489907
百元俱樂部是網龍 朋友33元進場,1,[-2.671875    2.91601562 -2.1875    ],0.9902771959892177
男牙科：破百?憑你? 旺：你現在20都難破 還想破我?,2,[-2.1171875  -0.36450195  2.40039062],0.9311868798547775
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先拯救30元的弟兄先啊,0,[ 3.80078125 -1.6796875  -0.87304688],0.9866760882390566
這串太好笑,2,[-2.44921875 -1.55761719  4.2890625 ],0.9959423726234804
還沒50先喊100   這都信了ww,2,[-1.52441406 -0.47827148  1.62402344],0.8582992131236173
一張一百元應該比一股一百元還容易實現,2,[-2.96679688 -0.00754166  1.99316406],0.8754627838305902
這間選路科蓋廠 科科,2,[ 0.63183594 -1.50585938  1.63769531],0.7097940289010155
至少會到50。,1,[-1.359375    1.62597656 -1.94628906],0.9271158326036248
這檔超爛 打死不碰,0,[ 4.83203125 -2.30273438 -1.00585938],0.9963018297497802
上古時代的華邦電好像真的有百元...,2,[-1.83496094 -1.47753906  3.66210938],0.9901396827052231
這股幾年前被分析師玩爛後就一蹶不振了，當初賠出場再也不碰這支,0,[ 4.15625    -1.78125    -0.96826172],0.9914853818730146
華崩電100？台股4萬了ㄅ,1,[-1.58984375  2.1953125  -2.52148438],0.9693218404456441
當初13塊18張，後來20.2賣光,0,[ 3.6171875  -1.703125   -0.39208984],0.9774810561662325
去年25塊的時候以為會上30  好險跑得快,0,[ 3.27148438 -0.72167969 -1.56640625],0.9743122355296104
成長幅度輸另外兩家,0,[ 4.0703125  -2.0625     -0.49487305],0.9875778353592642
講到華崩電就傷心,0,[ 3.75976562 -1.12597656 -1.34765625],0.9865774360692745
20元套慘,0,[ 5.2890625  -2.48632812 -1.40625   ],0.9983461011693833
這檔能100你也信,2,[-1.92382812 -0.30249023  1.50585938],0.8358956905384203
本夢比之王是紅茶店，信仰就是一切,2,[-2.2109375  -1.40820312  4.11328125],0.994241085040628
記憶體報價不是趨緩了嗎,2,[-2.17578125 -0.94628906  2.98828125],0.975350435612546
應該會先救華新買的那批16億股東吧,0,[ 3.52929688 -1.82714844 -0.35009766],0.9752472700155002
94呀 最近很多提倡裸K的派別 K線圖上不存在任何技術指標協助 即便是均線也沒有 只單純看 K 線圖做交易 好處是 去除指標的進出場訊號干擾 優勢就在於 「什麼東西都沒得參考」 單單只用型態學的理論以及價格的變動進行交易 反而訊號很單純的只有一種 在做策略修正時也相對來得輕鬆 訊號少  出手次數相對也減少許多 同時間使用一種指標或訊號的經驗不斷累積 時間久了  你就容易成為某個指標的高手 同時也節省自己的研究時間 而這派策略   英文叫Price  Action 看名字就知道了    就是只看價格的變動 這是將傳統什麼K線戰法    酒田戰法 化繁為簡的策略 還是新興的學派? 有人研究過嗎? -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,2,[-1.82519531 -1.64257812  4.13671875],0.9943660546749933
孬剛:百元你哪位,2,[-1.69628906 -1.62011719  3.59960938],0.9896865583411187
化繁為簡的策略  聽起來就是那些想要賺錢又不肯投入時間研究,2,[-2.41210938 -1.49414062  4.4921875 ],0.9964959828289112
裸k看不到全貌 不同時間的股價變化 但k線跑出來有可能一樣,2,[-0.52001953 -1.68652344  3.05078125],0.9644172959777506
所有指標都是k棒來的啊 只看k棒沒什麼問題,2,[-2.4609375  -1.29785156  3.95703125],0.9931927305121043
一句話 計劃交易 裸k均線籌碼基本操作都一樣,2,[-2.625      -1.39257812  4.12109375],0.9948202295790318
對大部分人來說 無小小小路用; 悟道的沒幾個,2,[-2.52734375 -1.47363281  4.421875  ],0.9963025588261415
重點是固定的系統跟計畫,2,[-2.7578125  -1.54101562  4.51171875],0.9969613993283152
那進出場怎麼判斷？,2,[-2.5625     -1.55957031  4.48046875],0.996755565315306
我自己也是裸k 海期真的超好用,2,[-1.59765625 -1.12109375  2.75195312],0.9673923305771231
技術分析都是協助工具，重點在於策略,2,[-2.7109375  -1.48925781  4.609375  ],0.9971005397607564
高賣 低買 蠔煎蛋,2,[-1.10644531 -1.171875    2.13671875],0.9297069626497051
我都用擲硬幣，給你參考,2,[-2.67382812 -1.54003906  4.1640625 ],0.9956146828042032
簡單的工具只要策略正確一樣能賺錢,2,[-2.58984375 -0.95458984  3.99609375],0.9916127393780922
我還是習慣搭配一兩條均線配合型態一起看,2,[-2.51757812 -1.47460938  3.95117188],0.9940824364863211
什麼4裸K呀？沒穿衣服的K咪？,2,[-1.72753906 -1.82714844  3.82421875],0.9926609195419624
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
一條線賺3億.........只要有內線其它都是多餘......,2,[-2.05273438 -1.59179688  4.1796875 ],0.9949458561696567
裸k，也是依據型態學,2,[-2.25585938 -1.67773438  4.46875   ],0.9966691465463391
看成裸jk,0,[ 1.37890625 -1.88964844  1.26464844],0.518110729389448
這招的勝率應該只能到50% 不能再高也不會再低,2,[-2.67382812 -1.09472656  3.74414062],0.9905423176594661
策略只是第二階 往上一層還在於心態另外指標跟均線有一個好處 就是快速計算，不然這串推文有幾個看到k線3秒內判斷的出來20/2/2的布林通道上下緣？,2,[-2.375      -1.49902344  4.23046875],0.9954194030313526
其實…勝率不到50%……,2,[-2.27148438 -1.62402344  3.44140625],0.9904772455509026
請參考月風流：學會K線賺3億,2,[-2.16992188 -0.58349609  2.24804688],0.9337237551215349
古人 不都看裸K嗎,2,[-1.80273438 -1.82519531  3.79882812],0.9927507580426854
我自己下去測能有30%勝率已經很強了,2,[-2.88671875 -0.43237305  2.77539062],0.957925843543687
裸jk我略有研究....沒事，被盜帳號,2,[-2.36328125 -1.63867188  4.5546875 ],0.9969763793290853
不如說，跑亂數看要買哪一支,2,[-1.859375   -0.85839844  2.52148438],0.9555058713888543
當然你也可以說我就純看k線不管啥標準差，不看標準差那你要不要看均價呢？ 如過認同均價概念，你看k線能快速看出現在在季線之上還是之下？,2,[-2.24804688 -1.6640625   4.33984375],0.9961687054471778
那就跟程式交易沒什麼兩樣,2,[-2.68554688 -1.55175781  4.625     ],0.9972619148380403
裸K的重點在策略跟心態 在勝率只有30%的情況下你該做什麼？如果做錯怎麼調適處理。,2,[-2.3515625  -1.61035156  4.5390625 ],0.9968578938831761
我自己的經驗 裸k勝率30-40%,2,[-2.52734375 -1.59765625  4.328125  ],0.9962904135106893
實測還是亞當理論最實在，可以克服心魔，不用猜來猜去，判來判去。,2,[-2.41796875 -1.48339844  4.54296875],0.9966488124271149
重點是你研究到多深 ?,2,[-2.61132812 -1.50488281  4.55859375],0.9969138715478089
但大賺小賠,0,[ 2.19921875 -0.82568359  0.14367676],0.8499166285620937
勝率30%也能贏錢,2,[-2.73046875 -0.78271484  3.203125  ],0.9792153882782592
照我的某些回測看起來的確是有效但是長時間應該還是輸家,2,[-1.20507812 -1.68945312  3.7578125 ],0.9888255261445372
重點真的是策略跟心態,2,[-2.71875    -1.58300781  4.4921875 ],0.9969715378425134
亞當理論抱到回檔時賣出 這個就是心魔,2,[-0.50097656 -1.52148438  2.49414062],0.9362748448748592
有用 但就是樓上說的 大賺小賠 會不斷的吃屎停損,0,[ 2.0703125  -1.5625      0.75292969],0.7726320898899962
除非你資本夠大時機又對 重壓撈個幾天 這輩子就夠了,2,[-0.70361328  0.01634216  0.77490234],0.5895127661497697
要有報警的能力  這樣子就能生存下來,2,[-2.14257812 -1.37109375  4.3828125 ],0.9953852756222804
100買入，漲到150，開始回檔到135，這時候你應該賣但是你能說服自己忘記曾經可以多賺15塊？,1,[-1.45800781  1.71875    -1.99023438],0.937890017193849
警察伯伯  就是這鍋倫,2,[-1.75292969 -1.65039062  4.1875    ],0.9944847033096503
我小賠已經無所謂 幾十美元送他還在練習大賺加碼中,1,[-2.82226562  2.33007812 -1.20019531],0.966106349669737
或是賣完你隔天又噴到175你下次會不會想凹單？,1,[-0.70214844  1.79589844 -2.21875   ],0.9088473574603108
不用說服自己 當這是你固定的操作方式你就知道15元是跟你無關的這就是心態問題 你管市場那麼多幹嘛,2,[-2.50195312 -1.63476562  4.65625   ],0.9973755764814666
或是它持續創新高 一直沒拉回 可以克服心魔忍住不追價等拉回再進場？,1,[-1.31054688  1.91699219 -2.29101562],0.9482889125283386
其實裸K可以當做技術分析的訓練課程 等你裸K訓練到一個瓶頸後就可以加上其他工具輔助讓自己突破 所以不用太在意裸K的勝敗,2,[-2.11523438 -1.59960938  4.375     ],0.9959557343071583
你人生有幾隻股票是不斷創新高？,1,[-2.96484375  1.71289062 -0.45263672],0.8896880277314357
賣食品產出的一元利潤 和賣手機產出的一元利潤,2,[-2.08789062 -1.78808594  4.25390625],0.9958790981249425
再來對稱性 對稱性的中線跟頭底要怎麼抓 會不會抓太近 抓太遠？,2,[-2.49414062 -1.47851562  4.296875  ],0.9957909786166155
這是一種可以符合常情的做法,2,[-2.47265625 -1.53320312  4.671875  ],0.9971995454488982
台積電就不斷創新高啊,1,[-2.6328125   3.70703125 -2.80273438],0.9967571437727362
雖然都是一元但是在產業的性質上還是有很大的不同只看價一定不是人力就可以完成的,2,[-2.51367188 -1.53027344  4.50390625],0.9967193445273235
不如說人生幾隻股票是在區間內乖乖跑 讓你高點空低點賣 豪簡單賺錢跟喝水一樣,0,[0.97851562 0.09210205 0.55957031],0.48312181386635905
只看課本就去參加指考還拿滿分的只是少數中的少數,2,[-2.15039062 -1.72851562  4.6484375 ],0.9971925273145704
曾經我以為佳格就是70-100區間內跑 結果現在一直回不到70 還好我當初沒錢買,0,[ 1.62695312  0.04925537 -0.48120117],0.7530620677219957
太在意裸K上的成敗得失反而容易讓你走火入魔,2,[-1.51464844 -1.70898438  3.90820312],0.99201488519797
只看裸k不是不行 但是 k線均線成交量 3者一起搭配勝率更高,2,[-2.12890625 -1.29882812  3.57421875],0.9891338241616849
沒研究過就說不懂不會就好 重點是規劃走勢有到哪裡做什麼。沒到哪裡做什麼,2,[-2.21679688 -1.46289062  4.        ],0.9938017525841771
k線故事 肯德基乞丐,2,[-1.75097656 -1.78320312  4.06640625],0.994177691370974
如果你一心只認為價格就一定到哪，只做一種計畫，任何策略都會走歪掉 不是嗎,2,[-1.35253906 -1.81933594  4.02734375],0.9925579600621491
重點是下單前想好所有劇本，走哪個劇本就做什麼動作，撇除心態，賺錢遲早的事,2,[-2.37109375 -1.30761719  4.1953125 ],0.9945482245988879
想好劇本就是在預測市場 市場如果可以預測 那麼就不會崩盤多少聰明天才想要預測市場 結果都輸給指數,2,[-2.41210938 -0.47045898  2.41015625],0.9397182322571794
我覺得樓上幾樓的意思不是預測市場,2,[-2.40625    -1.57519531  4.4296875 ],0.9964713574772277
心態是最難也是最關鍵 但是講心態就是幹話 就跟我說投資買低賣高一樣是幹話,2,[-2.47070312 -1.59765625  4.59765625],0.9971177363660856
而是計劃自己的交易,2,[-2.60546875 -1.49902344  4.4296875 ],0.996470211796953
你幫市場寫50個劇本 走到27號用27號劇本的策略,2,[-2.26953125 -1.56835938  4.39453125],0.9961663360860961
市場沒到 就沒到啊管他幹嘛,2,[-1.15917969 -1.04101562  2.81445312],0.9615674246986672
問題是市場有無限可能,2,[-2.66796875 -1.26171875  4.375     ],0.9955815346584369
因為市場太難預測 所以專注在自己的交易計劃就夠了,2,[-2.421875   -1.39160156  4.45703125],0.9961021443258752
因此亞當才說 最好的證據 就是他已經發生 它沒發生你怎麼弄都弄白弄 還不如去做該做的事,2,[-2.078125   -1.53710938  4.36328125],0.9956861516693016
這就是F你說的 心態,2,[-2.60546875 -1.69042969  4.4140625 ],0.9968826885131964
市場當然是無限可能，裸K的壓力支撐位就是在幫你簡化在多空交戰的關鍵價位,1,[-1.34375     0.84228516  0.10009766],0.6295513686120126
看股價預測未來跟瞎子摸象一樣好嗎,2,[-1.9453125  -1.66210938  3.9140625 ],0.9934037382663039
有人就不是瞎子,2,[-2.25585938 -1.5625      4.47265625],0.9964234079443752
裸k判斷的難度 剛好可以用散戶圖練習一下 哪裡是亞當理論適合的入場點？ 依據是什麼？重點在於當下畫的壓力支撐往往和事後畫的不太一樣，哈哈,2,[-2.21289062 -1.58496094  4.59375   ],0.9968305752178133
裸k也不是不行 至少我自己有研究出勝率55~65%的方法(2007/1/1至今) 但是只有2成的股票適用 不過 那也夠用了而且心態很重要 少賺少賠多賺多賠都與你無關 就當程式交易 這樣自己生活也會好一點,2,[-2.15820312 -1.59082031  4.51171875],0.9965065688345315
指標基本上都是k線演化出來的，只是算法差異，只看k線不是不行啊，問題是你看得懂嗎,2,[-2.64453125 -1.54589844  4.5078125 ],0.9968776247103979
心態這種東西只能自己參悟 同一句話說出來 每個人領悟到的東西也不同，有人的少賠是50萬，有人虧3萬就發畢業文，然後隔天重新註冊上學,2,[-1.92675781 -1.7421875   4.58984375],0.9967534708004001
沒辦法 股市賠錢幾乎都是心態上的問題 這個真的看個人造化 ..k線糟糕就在於它幾乎是隨機分佈 不過呢...有漏洞可以鑽,2,[-0.91943359 -1.75195312  3.61132812],0.9847773376230708
真理也很簡單 你把股票當賭場 不賭才會贏；把股票當投資，那歷史告訴我們要長投，選指數產品；要做價差，那就是每一筆交易都要設停損跟移動出場策略另外亞當理論有一個基礎是在移動最大的市場內操作，台股受到的干擾太多，台指波動度不夠大 建議另外選擇標的,2,[-2.08984375 -1.41601562  3.78125   ],0.9917177122466652
20年前只有價格更屌,2,[-2.01953125 -1.19726562  3.58203125],0.9880505221269655
哈哈以上真是各種自以為是,2,[-2.60742188 -1.55566406  4.43359375],0.9966306309026717
裸妹是有研究過,2,[-2.35351562 -1.64746094  4.421875  ],0.9965576576638536
裸體我研究過能穩定十年都賺錢的都是好方法 不能的話那就淘汰吧,2,[-1.27539062 -1.54589844  3.4453125 ],0.9845365339508199
懶惰的另一個名稱：裸K？,2,[-1.95214844 -1.6640625   4.3984375 ],0.9959422364048549
方法是死的，應用是活的，最終還是看人會不會用而已,2,[-2.4921875  -1.46972656  4.6328125 ],0.9969673120016891
短線可以只看K線XD,2,[-0.63232422 -1.12304688  1.96386719],0.8926980649060707
月半風的信徒？,2,[-0.90478516 -1.74804688  3.7890625 ],0.9870798159324681
沒什麼行不行...賺錢就是行~賠錢你看再多也是錯...,2,[-2.0078125  -0.89501953  2.16992188],0.9416286445541507
