text,label,raw_outputs,probability
俄：孩子我這有一批連歐盟都不要的髒油  我加個關稅在賣給你好不好阿  中：爸爸好阿,2,[-1.90527344 -1.74023438  4.01953125],0.9942095448515287
經濟戰找俄羅斯當盟友不就找死除非打軍事戰 那俄國有很多武器可以打掛美軍,2,[-2.00195312 -1.75195312  4.23828125],0.9955672607629246
俄國才不會跟美國打勒  俄國巴不得美國趕快打爆中國 自己好佔領土,2,[-2.03125    -1.82128906  3.75390625],0.9931832220602772
支國繼買髒油之後 又要割地了嗎?  根本真愛啊,2,[ 0.42700195 -1.81640625  1.94824219],0.8054016292309379
便宜貨加價賣給盟友 美國也很會,2,[-1.87597656 -1.56933594  3.4140625 ],0.9882474603240147
這不是股版嗎 和股票有什麼關係?,2,[-2.74023438 -1.64550781  4.46875   ],0.9970576584551919
笑死人 兩個魯蛇抱在一起取暖的概念,2,[-2.3671875  -1.58789062  4.5234375 ],0.996775549270903
聲明XDDDD，那就是還是可以趁機搶地的意思阿,2,[-2.37890625 -1.55664062  4.234375  ],0.9956219534867772
"俄羅斯也蠻聰明的嘛 僅跟中國簽簽""聲明"" 意思意思不給簽任何的經濟或其他的戰略""條約""",2,[-2.4453125  -1.72949219  4.55859375],0.9972409928327978
對了 原po 美國今天也有開盤喇 他們沒在放端午喇XDD,2,[-1.6328125  -1.26464844  3.20117188],0.9809210603969277
蘇俄 中(x) 終(0) 成最大贏家... 這不推不行 哈哈哈,2,[-2.2890625  -1.43847656  4.046875  ],0.9941162621029834
美國聯合歐日印等國家，中國連俄以及週邊小國，一個第三次大戰的節奏。,2,[-1.94726562 -1.54492188  3.6953125 ],0.9912347733795231
俄：協議簽歸簽，執不執行看中國要不要買髒油不買單的話，協議簽了不執行也不算毀約。中國：........,2,[-2.33984375 -1.70117188  4.0703125 ],0.9952626517458658
俄羅斯領土太北了，要南邊一點才溫暖,2,[-2.22460938 -1.75683594  4.3203125 ],0.9962817696161165
非洲豬疫情不也是來自俄國，中俄友好,2,[-2.43359375 -1.65429688  4.45703125],0.996775549270903
俄不是一直想要東北嗎？,2,[-2.22851562 -1.70214844  4.04296875],0.9949379728766015
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
我川把美國搞成仇中 俄國怎麼可能又跳進來,2,[-1.38769531 -1.84863281  3.3671875 ],0.9861548484959286
轉頭就把中國賣了我也不意外,2,[-1.13183594 -1.73632812  3.14453125],0.9789683055436993
俄國人可以直接進駐東北好不好啊～,2,[-2.3515625  -1.65820312  4.5703125 ],0.997050369093827
被克3000億關稅，怒簽200億把米國人都嚇尿了,2,[-1.73535156 -1.79980469  3.85742188],0.992834837862267
中國真是自掘死路，今天正常人30年前被賣30年後再回來找你合作你會怎麼做？風水師會騙你10年8年，但歷史總是驚人的相似,2,[-1.84570312 -1.63085938  4.30859375],0.9952647259352012
笑死人 侵佔中國最多領土的就俄羅斯人,2,[-2.50976562 -1.68945312  4.57421875],0.9972648349551985
Gun 老美自己把左岸往俄羅斯那邊推 自己塑造敵人好玩膩？╮（╯＿╰）╭,2,[-2.26171875 -1.72460938  4.55078125],0.9970268705153729
中國進貢多少才換到俄的聲明 普丁：發個聲明就有好處 真好賺,2,[-2.28710938 -1.42773438  3.98632812],0.9937006866612152
3000 X 0.25  > 200 ?,2,[-2.14453125 -1.57714844  3.58398438],0.9910929487662389
995dervix,0,[ 5.3203125  -2.60351562 -1.5703125 ],0.9986226081451941
為什麼禮拜一？？今天就有開盤啊,2,[-2.84179688  0.56103516  1.37890625],0.6867855436285345
老外也懂端午變盤？,2,[-2.1875     -1.66113281  4.28125   ],0.9958404452049608
2016 俄羅斯靠假新聞操弄輿情讓川普贏得總統大選 2018年中美貿易戰開打 2019年俄羅斯出口髒油給大陸 並在同一季度發表聲明成為聯盟夥伴持續提供貿易資源主要是石油跟天然氣.....我好像懂了什麼了！,2,[-1.43066406 -1.17089844  2.78710938],0.9672746439852223
小心26仔把 割讓中國領土的最人都丟到 老蔣頭上,2,[-0.98876953 -1.98535156  3.60351562],0.9863207711348733
唐努烏梁海可以少,0,[ 3.71484375 -1.87304688 -0.3515625 ],0.9795453441990646
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
跟俄國爸爸合作 支那人怎麼都學不會教訓,2,[-2.40429688 -1.671875    4.73828125],0.9975704387420886
通俄門,2,[-2.12109375 -1.74121094  4.4296875 ],0.9964939786775568
這次合作又要割哪一塊,0,[ 3.55078125 -2.1484375   0.10516357],0.9659655169432376
打不贏找爸爸了支那這次要割哪塊地給俄爸爸呢,2,[-2.2109375  -1.80273438  4.4765625 ],0.996888597877506
找鬼拿藥單XD,2,[-0.10083008 -1.05859375  1.93164062],0.846534271595654
俄：大量採購俄羅斯豬肉，強化陸俄關係,2,[-1.83789062 -1.34179688  3.30078125],0.9847382260656452
這次俄羅斯又看上哪塊土地了,2,[-2.57421875 -1.62109375  4.3203125 ],0.9963715706300168
陸你阿嬤,0,[ 1.65039062 -0.27172852 -0.32128906],0.7778956778522629
玩三角關係很危險啊，現在都是恐怖情人，動不動就拿刀砍,2,[-0.28076172 -1.8515625   2.9453125 ],0.9542270606369889
俄羅斯坐收漁翁之利,2,[-1.32128906 -0.98535156  2.51171875],0.9506332382331656
陸個頭啦～人家有堂堂正正的名字叫中華人民共和國,2,[-2.43359375 -1.71582031  4.609375  ],0.9973429329092374
匪俄ㄧ窩親,2,[-1.8125    -1.75       4.1640625],0.994788576147501
很多人大概不知道為什麼美國會制裁墨西哥 墨西哥不是美國的後花園跟好夥伴嗎？ 主要是因為中國靠墨西哥在洗產地 所以才會是美國對他們實施關稅的主因 很多人大概都不知道中國出口南美洲第一名的國家就是墨西哥  據中國海關統計，2018年，墨西哥是中國在拉美第二大貿易夥伴，第一大出口市場和第四 大進口來源國。當年，中墨貿易額為580.6億美元，同比增長22％。其中，中方出口440.2 億美元，進口140.4億美元，同比分別增長23％和19％。 中國出口到墨西哥的金額遠超過墨西哥的內需 所以很明顯是用墨西哥當作轉出口美國的中繼站 也就是類似自經區的概念 所以美國當然會封鎖這種想偷渡中國產品 願意讓中國洗產地的國家 這才是美國會對墨西哥課關稅的主因 --,2,[-2.87890625  0.01979065  2.14257812],0.887869031570519
如果確定是洗產地，那美國應該要求相關的國際貿易組織制裁墨西哥，不是嗎？不然台灣貨運到日本再出售美國，就變成日本貨？哪有這麼容易。,2,[-2.13476562 -1.6796875   4.2734375 ],0.9957722566603384
川普一石二鳥,2,[-2.06835938 -1.68164062  4.06640625],0.9946732896823349
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
跟洗產品沒什麼關係啦，USMCA已經限定貨源產品比例,2,[-2.54296875 -1.59570312  4.609375  ],0.9972056524918963
選擇喜韓自經區，大家準備被美國課25趴然後自盡。,2,[-0.46801758 -1.94726562  3.09570312],0.9663817375025856
了，汽車零件由美加墨三國生產的比例已經從62.5%提升到75%，這部份已經有規定了，不需要另外用關稅處理。,2,[-2.66796875 -1.265625    3.65625   ],0.9910038417507949
我覺得主要原因還是川普說的墨西哥太多非法入境，搶了一些工作以及造成社會緊張，你會想住家附近有一堆流浪漢/流民徘徊嗎？,2,[-2.2109375  -1.70019531  4.5703125 ],0.9969830064229156
下個洗產地國家不就近在眼前了?,2,[-1.94628906 -1.66894531  4.01171875],0.994039392739111
川普早就說了是因為非法移民的關係了,2,[-2.546875   -1.66796875  4.59765625],0.9973175217600537
墨西哥不是北美嗎？ 看看地圖,2,[-2.796875   -1.58984375  4.51953125],0.997121822588026
川普都說原因了,2,[-2.5234375  -1.60839844  4.28125   ],0.9961384531715342
之前沒有貿易戰 洗什麼產地?,2,[-2.12695312 -1.58203125  4.3125    ],0.9956671084969786
非法移民  政見沒達成  不處理  影響選舉川普 為了政見達成率,2,[-2.39257812 -1.69824219  4.74609375],0.9976223612236835
ptt 有没有垃圾桶之類功能?,2,[-1.94042969 -1.73046875  4.49609375],0.9964345579805425
還在洗產地,2,[ 0.90478516 -1.67089844  1.56347656],0.6422966726881785
"台灣的緯穎、英業達等，也都是透過墨西哥洗產地，最近這些股票建議別碰。PS：台灣更正為""台商""",2,[-0.79443359 -1.78613281  3.50585938],0.9817431985919093
還在洗產地，既然要洗怎不洗成日本或德國,2,[-1.77929688 -1.76074219  4.10546875],0.9944162654298128
下一篇就有人會說川普是為怕中國洗產地才蓋牆,2,[-1.68847656 -1.80273438  4.1796875 ],0.9946777084426641
笑死還有人相信洗產地，在這帶風向作何居心股版一直被這種垃圾文拉低水準,2,[-1.77929688 -1.70410156  4.34375   ],0.9954659503321057
洗產地是笑話 居然當真？,2,[-2.06054688 -1.70703125  4.24609375],0.9955976058327074
因為這id在數字板被水桶 只能來這了...體諒一下,2,[-2.09179688 -1.68652344  4.3515625 ],0.9960385807739799
一堆垃圾跟風推文,2,[-1.0390625  -1.80957031  3.91992188],0.9898355955243253
政府管制產地證明，結果政府職能在洗產地議題全消失連國際貿易產地證明如何開立可能都不懂也能講洗產地如果貼標簽就等同產地證明何必到墨西哥洗產地呢?直接中國當地貼MIM不就可以墨西哥製造!洗產地神邏輯,2,[-2.26757812 -1.69335938  4.5625    ],0.9970090231457227
我只知道股板已經變成財經政治新聞轉貼宣傳板,2,[-1.93164062 -1.70800781  4.28125   ],0.9955112786424157
洗產地這蠢笨藉口連政府都不敢講了 還有1450拿來用!,2,[-1.37597656 -1.58789062  3.6171875 ],0.9878760085588284
洗產地又怎樣 別人也這樣幹啊 北捷的列車還不是日本車到美國洗產地,2,[-1.72167969 -1.67089844  3.96289062],0.9930752892550682
搞清楚川普課關稅原因好嗎？別在那邊想偷渡政治文，洗產地也不是貨運到哪個國家就能洗,2,[-2.20703125 -1.67285156  4.53515625],0.9968168575764448
還在懶人包催眠自己,2,[-2.34765625 -1.49707031  4.078125  ],0.9946191077797051
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
很多人不知道就你最懂,2,[-2.51367188 -1.44824219  4.546875  ],0.996661986021109
當然不知道啊 墨西哥在北美洲好嗎光你這句話就知道你根本沒資料,2,[-2.58203125 -1.64453125  4.6796875 ],0.997511939290489
1.原文連結：  2.原文內容： 【時報-台北電】金控營運倒吃甘蔗！今年1月由於高基期效應，整體金控獲利較去年同期 衰退逾四成，但近月已逐漸穩定收復失土，累計前四月稅後獲利僅年減15.6％。至於5月 ，就目前已公布的八家金控來看，整體金控獲利有機會把前五月年減幅度降至一成以下。 15家上市櫃金控陸續公布5月自結獲利，前五個月除獲利王國泰金大賺290億元，中信金 稅後盈餘也有171.92億元、EPS則是0.88元。 中信金表示，5月由於各項核心業務動能良好，銀行存放款業務及手續費收入持續成長 ，及保險業務表現穩健，受惠債券殖利率走低及美元升值，債券操作及匯兌收益有不錯表 現，在銀行及保險獲利雙引擎的挹注下，前五月獲利整體表現亮眼。 至於兆豐金前五月稅後盈餘124.03億元、EPS為0.91元；新光金稅後盈餘95.24億元、 EPS為0.78元；元大金稅後盈餘93.72億元、EPS為0.8元；玉山金稅後盈餘83億元、EPS為 0.77元。 其中新光金因人民幣貶值，出現20多億元匯兌利益，累計獲利有機會在上半年突破百億 元。新壽原本因新台幣貶值，產生70多億元匯兌利益，但單月提存43億元外匯價格準備金 ，餘額達119億元，單月提存跟餘額都創歷史新高，但投資人民幣債券採一籃子貨幣避險 ，5月也出現近25億元匯損，最終匯兌利益僅剩3.8億元。 玉山金前五月獲利年成長10.1％，且再創歷年同期新高，主要是核心子公司玉山銀行聚 焦發展金融科技及跨境服務，各項業務穩健成長並保持優良資產品質。 華南金6日公布前五月稅後盈餘69.33億元、EPS為0.6元；國票金則自結前五月稅後盈餘 10.36億元、EPS為0.37元。（新聞來源：工商時報─金融理財中心／台北報導） 3.心得/評論： (1) 今年1月由於高基期效應，整體金控獲利較去年同期衰退逾四成。 (2) 獲利王國泰金大賺290億元，中信金稅後盈餘也有171.92億元。 (3) 新光金因人民幣貶值，出現20多億元匯兌利益，累計獲利有機會在上半年突破百億元 。 --,1,[-1.40917969  2.7890625  -3.10546875],0.982534055470236
西瓜噴噴,1,[-2.59765625  3.98828125 -3.        ],0.9977030239494862
歐印西瓜,1,[-2.43554688  2.671875   -2.1640625 ],0.9862021380247981
樓下歐印 ㄒㄧㄍㄨㄚˉ,1,[-0.93017578  0.4909668   0.14428711],0.5132232587014237
金融大漲只有國泰跌995,0,[ 5.29296875 -2.5078125  -1.59277344],0.9985703745891278
救你，當然救！坐等35以下進場救你！,0,[ 5.04296875 -2.26367188 -1.58300781],0.9980074252641166
爛西瓜 繼續崩,0,[ 5.33203125 -2.58984375 -1.53808594],0.9986008833094188
夏天吃西瓜,1,[-1.88183594  1.74902344 -1.81152344],0.9479421605489288
國泰快點超激勃,1,[-2.62304688  3.26757812 -2.28125   ],0.9933867626583671
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
1.原文連結：  2.原文內容： 《逃犯條例》若通過 郭文貴：香港恐迎來金融大崩潰 〔財經頻道／綜合報導〕香港政府提出的《逃犯條例》修訂草案12日將在香港立法會大會 進行審議，為反對修例，香港「民間人權陣線」將於9日發起「守護香港反送中」大遊行 ，目標號召30萬港人上街抗議。欲明年推翻中共的中國反共富豪郭文貴5日表示，他最近 告訴西方金融界的朋友，若《逃犯條例》通過，香港恐迎來「全面的金融大崩潰」。 香港政府推行《逃犯條例》修訂草案，若過關恐破壞香港法治，讓過境香港的外籍人士等 個人，有被送到中國進行不公平審判之虞，引發香港各界高度反彈。郭文貴5日直播表示 ，他最近告訴做空港幣和人民幣的西方金融界朋友，他認為9日的「守護香港反送中」大 遊行只會有2種結果。 郭文貴說，第1種結果是，9日的遊行當日就平順結束，什麼事也沒發生，到了12日《逃犯 條例》順利通過後，香港將迎來「全面的金融大崩潰」，金融市場不只「跌跌不休」，將 是「跌跌到死」。郭文貴說：「香港經濟大逃亡、人才大逃亡，絕對香港將迅速變成臭港 、死港，你說港幣能好嗎？時間長一點，做空港幣、人民幣，你等著就行了，絕對賺大錢 郭文貴說，另外1種結果，則是9日的遊行「鬧著鬧著大家不走了」，變成「2次佔中」， 人民佔領機場、香港交易所，癱瘓香港，使《逃犯條例》被迫暫停，屆時港幣將會暴跌， 香港特首林鄭月娥必定下台。 郭文貴說：「林鄭月娥下台誰會上呢？香港的某地產商可能上來，香港的港幣會怎樣呢？ 沒有選擇，（港幣）將失去全世界的信任，不用跌，就死！直接死！直接火葬！所以說誰 做空港幣或人民幣的，6月9號以後將迎來你們的時代。」 郭文貴還聲稱，最近他見了1個「牛人」後得知，香港的幾個官員正被某些國家調查之中 ，「接下來對香港企業和香港機構的制裁即將發生」。 3.心得/評論： 喔喔~~又再n次預言香港囉!! 做空港幣和人民幣  ~發大財 --,2,[ 0.76513672 -0.43139648  1.453125  ],0.6044166498942539
公主不走，我不入手,0,[ 1.49609375 -0.59228516  0.36572266],0.691179958346021
又是郭文貴,2,[-2.41015625 -1.67871094  4.55078125],0.9970898343063158
姓郭的 都預言中國要海嘯啦,0,[ 2.52734375 -1.0390625  -0.03723145],0.9048061708224304
壞掉的鐘還是有人信,0,[ 1.73046875 -1.64355469  1.04296875],0.6505829003683277
郭文貴連港幣和美元直接聯繫可能都不懂如果港幣崩盤代表美元也崩盤好嗎!,2,[ 0.25317383 -1.82519531  2.26171875],0.8688287904445534
阿Gun 好啦好啦通通崩潰 覺青爽惹吧 等會睡醒記得把口水擦下 ╮（╯＿╰）╭,0,[ 3.984375   -2.04492188 -0.41210938],0.985485994528853
鉤吻鮭,0,[ 1.61035156 -1.78222656  1.38867188],0.545020362729113
變臭港，阿貴有梗,2,[ 0.65820312 -2.125       2.3359375 ],0.834481972089636
是不是該all in恆生了xd,1,[-2.66015625  3.57226562 -2.66992188],0.9961049479776122
不離開支那會用武力鎮壓，解放軍解放香港人，然後帶頭鬧事的被抓走，抓走後會被怎麼玩共產黨很懂得,2,[-2.26953125 -1.70410156  4.671875  ],0.9973382380438951
這個人的言論每天都一樣，無聊死了，看崩快去放空啦就是一個流放海外的那支人,2,[-0.10638428 -1.171875    2.33789062],0.8955012983593348
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
別再騙了 會崩早就崩了,0,[ 4.72265625 -1.82910156 -1.56640625],0.9967266465007459
這個人是八卦版的神,2,[-2.66210938 -1.5234375   4.51953125],0.9968748786001004
在美支那人講了些話 支那五毛豬很生氣,2,[-2.359375   -1.74609375  4.5234375 ],0.9970901198873964
Lㄓr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2香港就有救了 可惜不會發生,0,[ 3.42578125 -1.83984375 -0.08538818],0.9661573107252944
這傢伙前陣子才點名台積電  結果什麼也沒爆,2,[ 0.94824219 -2.23632812  2.10351562],0.7530063975514928
先拿出范冰冰的視頻,2,[-2.1171875  -1.60839844  4.19140625],0.9951746590436213
他應該是丑角,2,[-1.20898438 -1.84765625  4.0625    ],0.9922133632035667
臭港XDD,0,[ 4.10546875 -2.2109375  -0.38696289],0.9871670104312166
別鬧了 他什麼咖 這都能當新聞 怎不來採訪我?,2,[-2.32421875 -1.60058594  4.41015625],0.996371627275991
誰說港幣崩美元會崩的？有點常識吧！,0,[0.69189453 0.0025444  0.55664062],0.4209823969887918
不是說過幾天台積電會出事嗎,0,[ 1.21484375 -0.70703125  0.88232422],0.5366398953714099
匯率固定的貨幣很容易受到攻擊 就像亞洲金融風暴,2,[-2.03515625 -1.66113281  3.94335938],0.9938245014784848
說好的200元的台積呢？一堆當時推文說這傢伙爆料都蠻準的覺青哪去了？,2,[-2.24023438 -1.65917969  4.42578125],0.9964622442794481
台積電都過幾天了，有人告訴我發生什麼事了嗎,0,[ 1.21289062  0.26977539 -0.76660156],0.6546421130519983
港元和美元聯繫，港元崩潰美元就崩潰？一派胡言敢在股版發言。港府美元存底無法供應港元兌換，自己就崩盤，美元一樣好好的。,0,[ 2.73046875 -1.0234375   0.02581787],0.9171621590300217
就參考麻 不信的話盡可反正做 買RMB HKD試試,1,[-1.08886719  1.12597656 -1.15625   ],0.8256088756614864
支那五毛狗氣噗噗就是對了 ,2,[-2.5        -1.66699219  4.5546875 ],0.9971588360085194
會這樣講就代表離崩還遠得很,0,[ 5.15625    -2.4296875  -1.29101562],0.9979119803777271
1.原文連結：  2.原文內容： 【財訊快報／編輯部】晶采光電(8049)自結108年5月營收1億9143萬8000元，和上個月的1 億3396萬9000元相較，增加金額為5746萬9000元，較上月增加42.89%，和107年同月的1億 5946萬4000元相較，增加金額為3197萬4000元，較107年同月增加20.05% 3.心得/評論： 去年獲利創新高，公司配息也大方，但近期股價似乎都像死魚一樣沒什麼動靜...... --,1,[-0.0657959   2.         -2.53515625],0.8791652218781976
4月營收公布跌得跟狗一樣，會漲回來嗎?,1,[-0.98632812  2.046875   -2.52929688],0.9447729627226337
大股東都在賣股，難道但他們會不清楚五月營收嗎,2,[ 1.04980469 -0.77539062  1.30761719],0.5270661326400036
哪裡有大股東賣股 請問？,2,[-1.31347656 -1.60449219  2.68164062],0.9688389266362482
soory不好意思，以為是晶彩科抱歉,2,[-1.59375    -1.4765625   2.99609375],0.9788841051430546
我以為有什麼特別的消息 哈哈這兩個長的很像,2,[-2.61914062 -1.4765625   4.4765625 ],0.996585332007511
法人不玩你也沒輒,2,[ 0.59228516 -1.87109375  2.22265625],0.8247195102997559
定存股 很棒的 。,1,[-2.6796875   2.84570312 -2.03515625],0.9885576428332482
我也想說大股東賣股的消息怎麼都沒看到原來是搞錯支了哈哈哈,2,[-0.20568848 -1.76269531  2.58203125],0.9306338244923056
不錯的定存股，但不是鄉民喜歡的飆股,1,[-3.65429688  2.35742188 -0.58837891],0.9478584688738764
晶采一直都是菜籃族的好朋友...,0,[ 0.71875    -0.46289062  0.10809326],0.5406079939105942
剛好買在23.5元左右,1,[-1.94042969  2.23632812 -2.0859375 ],0.972178228922074
我猜是因為被吉了吧如果確定判賠的話會對未來的營收有影響嗎？,2,[-0.71533203 -1.48535156  2.72265625],0.9551050667114194
股價噴過一波了吧,1,[-2.59765625  3.92578125 -2.99609375],0.9975514187106468
被求償標的也就100萬美金，又是多年前的客戶對照獲利情況，訴訟影響實在有限4月有董事才在26元加碼700多張 4月營收公布後有大戶跑掉倒是真的繼續定存股吧 星期一可能又是200張成交量 繼續死魚,0,[ 4.49609375 -2.15039062 -0.79980469],0.993728886352781
新聞來源  11:162019/06/07 工商  譚有勝 美國總統川普日前接受福斯新聞採訪時表示，自己「肯定會」跟中國達成中美貿易戰協議 （Ill definitely get a deal with China）。 此前，美國總統川普表示，他將於6月底舉行的20國集團（G20）峰會後，才決定是否對剩 下的價值3 250億美元的中國商品加徵25％關稅。 20國集團峰會將於6月28日至29日在日本大阪舉行，預計川普屆時會與中國國家主席習近 平會面。 (工商 ) ....... 心得 三普又做多了？這次說^肯定^會達成協議，難過這3天美股噴快1000點，嘎的美國空軍都 墜機了 --,1,[-2.2578125   1.93945312 -0.93164062],0.9331199502692732
我個位數奈米戶確實只打算放著存...,2,[-1.31152344 -1.61621094  3.63671875],0.9878220912361839
台股電梯向上？,1,[-2.60742188  3.82226562 -2.9453125 ],0.9972441831170477
又來了！只要中國跪地求饒，有一定會簽協議,2,[-2.31640625 -1.65820312  4.0390625 ],0.9949334528330176
Gun 算惹吧 下周一覺醒來又說要課關稅到底惹 還想騙我幾次？ ╮（╯＿╰）╭,2,[-1.48339844 -1.64160156  3.4609375 ],0.9869671678153276
標題騙人，cc,2,[-2.578125   -1.59667969  4.6015625 ],0.9972128827011456
跟大紀元做股票發大財,2,[-2.63085938 -0.48779297  2.640625  ],0.9533588296912833
川普到底是多怕中國啊？有骨氣一點，高喊我們終將整死中國不更好,2,[-1.30859375 -1.65234375  3.24414062],0.9823075046341319
我也這麼覺得，但是是一個月後還是十年後就不好說了,2,[-1.53808594 -1.31542969  3.31445312],0.9827387555634343
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
一百年後吧,2,[-0.20092773 -0.37280273  1.23242188],0.6947565492799211
媽的，風向好亂啊，到底電梯是向上還是向下啦，我川拜託你別再玩了，公園擠不下了啦,0,[ 1.67382812 -1.79394531  1.20410156],0.603733640039131
三普投顧: 先空再多 ok?,2,[-1.60742188 -1.14941406  2.859375  ],0.9712137972625701
川胖真的很煩，要課要談隨便，每天放話像小丑,2,[-1.98046875 -1.734375    4.35546875],0.9959789866190784
還在玩弄股市，川普下去啦,0,[ 5.01171875 -2.46484375 -0.98828125],0.9969642910251532
川普天天亂放話 搞定全球投資人崩潰,0,[ 1.42285156 -1.38964844  1.08203125],0.5645757968694147
像這樣波動大才好做吧？,2,[-2.4921875  -1.23535156  4.        ],0.9932062873234239
「協議」-.-??? 總覺得用詞怪怪的,2,[-2.61523438 -1.62597656  4.6640625 ],0.9974620995125334
昨天就佈多單了,1,[-1.8828125   2.24804688 -2.23242188],0.9733334232168348
三普光靠這陣子放話就賺翻了吧…,1,[-2.2109375   2.44921875 -1.98828125],0.9791533851413905
川普投顧 讚讚讚,2,[-2.40234375 -1.46972656  3.77148438],0.9926769346672608
這樣大波動才好做，要追低殺高穩贏的，不要追高殺低就好。,1,[-1.80273438  1.55664062 -1.32714844],0.9168596758097971
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
跌破線型就買，突破線型就賣，超好做的。,1,[-0.78466797  0.19152832  0.15979004],0.42634805685858373
操你媽的川普 變來變去,2,[-1.20019531 -1.77832031  3.68359375],0.988324229217437
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
先達成協議，沒有說要遵守啊，不認識共產黨？,2,[-2.46289062 -1.67871094  4.703125  ],0.9975416505873227
課關稅也是達成協議的一種方式,2,[-2.74023438 -1.54296875  4.54296875],0.9970471328421504
決定剩下的商品是否加稅，也沒說要全面取消zzz,2,[-1.29492188 -1.62988281  3.43359375],0.9850633663200588
全面取消的話，會不會有人期貨被軋到想去跳樓自殺？,0,[ 2.25       -0.97900391  0.50732422],0.8232835822684216
今天肯定平盤,1,[-2.43359375  2.08203125 -1.56054688],0.9642071674138182
還有笨蛋會被他騙嗎,2,[-2.2734375  -1.25585938  3.75      ],0.990962506937357
傻多：三普說美股一定三萬點 拉回就是埋點,1,[-1.28027344  1.69921875 -2.0078125 ],0.9299134183051654
又來了 好煩的人,2,[-1.78417969 -1.40820312  3.79882812],0.9908454328756942
玩弄散戶 齁勝,0,[ 2.82421875 -1.49804688  0.16296387],0.9232499670417824
看看我大中國何時跪下,2,[-2.33789062 -1.68164062  4.2578125 ],0.9960162384514868
川普又放多了，美股真的很好玩,1,[-2.56054688  1.91796875 -0.8203125 ],0.9293406752645689
哈哈   禮拜一準備噴200+,1,[-2.89257812  3.84765625 -2.66796875],0.9973445695500845
穴軍晚上又要失眠了,1,[ 0.04733276  0.71728516 -1.67578125],0.6237983772308818
突然變鴿派,2,[-2.02148438 -1.69140625  4.1484375 ],0.9950241859833071
川哥：巴死你們,2,[-0.28540039 -1.70117188  2.43945312],0.9246684558103151
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
要噴啦,1,[-2.58007812  3.9921875  -3.00390625],0.9976912665541587
先來個5%壓壓驚,1,[-2.11914062  0.92578125  0.17077637],0.658931535112269
演起來,1,[-2.60351562  2.015625   -0.58935547],0.9227085373039704
好啦 下週別跌太多 柯柯,1,[-1.95703125  1.75       -1.39746094],0.9367581739704157
三普要開始做多了,1,[-2.625       3.90820312 -2.9453125 ],0.9974962071821444
捧殺?,0,[ 4.81640625 -2.25390625 -0.95068359],0.9960369510748411
咁！臉好痛，巴夠沒？,0,[ 3.85546875 -1.91601562 -0.45214844],0.9836897090387504
這咖說話還有人信噢,2,[-1.63671875 -1.69628906  4.07421875],0.9936133099618331
必須的,2,[-2.79492188 -1.31738281  4.26171875],0.9953837839170904
習大大又跪地求饒囉,2,[-1.24707031 -1.84960938  3.5546875 ],0.9874470704293634
完惹~~,0,[ 5.10546875 -2.40039062 -1.46386719],0.9980512234259108
完惹，真的完了，多空雙巴，我的臉好腫xd,0,[ 4.2578125  -1.75195312 -1.10253906],0.9928968978439147
炒到六月底溜,0,[ 3.41210938 -1.11523438 -0.85009766],0.9757044529965508
川普可不可以閉上你的嘴殺低之後又想要拉抬股市,1,[-0.66601562  0.54882812 -0.09985352],0.549604301726023
川普要跪了嗎？,2,[-1.90820312 -1.66015625  3.7734375 ],0.9922846544087236
要打要合快一點啦，嘴砲川被看破手腳中國共產的核心就是只要威脅到他的主權就是不會跪，不扯到主權的才有談判空間,2,[-2.16796875 -1.69238281  4.47265625],0.9966037271031236
狗報不意外 快叫你們主子跪下啦,2,[-1.84863281 -1.41894531  3.6015625 ],0.9892208175138414
先空後多，散戶都是抖M,0,[ 3.83203125 -1.80273438 -0.60546875],0.9848364927420413
打到你認輸 打到自己投降 都叫達成協議啊,2,[-2.31445312 -1.72753906  4.19921875],0.9958670129654811
被我川 搞了三次停損 280點小DJ 真是搞不懂你啊！我川，有時候假搞，有時又來真的！,2,[-1.34570312 -1.54199219  3.09375   ],0.9789512776855501
川投顧盤前CALL訊 空單全數回補反手做多,1,[-1.59765625  1.92285156 -1.65820312],0.9456884309776641
嘎到空軍叫媽媽,1,[-0.48974609  1.36816406 -1.8359375 ],0.8357055813514177
川普越喊中共越反抗啦，怎可能達成,2,[-1.85351562 -1.82617188  3.73046875],0.9924383228926844
川：狼又來了，狼又不來拉，嘿嘿嘿打我阿笨蛋,2,[-1.17675781 -1.11230469  2.34765625],0.9425958566138317
然後週日晚上再推 送呆股上山,1,[-1.98535156  2.72070312 -2.69335938],0.9866857751834336
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
