text,label,raw_outputs,probability
推這系列訪談，對房市的看法也正確其實也就是停損及早，停利要緩因為股市就是急跌緩漲然後不要摸頭探底，就跟運彩不要去賭連敗的球隊止敗異曲同功之妙XDD,2,[ 0.38574219 -0.52539062  1.71289062],0.728929837497265
截斷虧損 讓獲利奔跑 這就李佛摩說的幾十年了 還是老人說的那些話 所以股市沒新鮮事這也還是李佛摩說過的  XD,2,[ 0.38720703 -1.58105469  2.046875  ],0.8218458050271912
真的就是這樣XDDD,2,[-1.18066406 -1.24609375  2.3203125 ],0.9447999415373793
我比較認同麥克風,2,[-2.64648438 -1.57910156  4.5234375 ],0.9970024493262744
這波大行情從9300漲到萬一  一般人看線型只會說早知到9300就進場all in 但這是結果論反倒可以做的是 趁現在回想今年1月的氛圍翻一下ptt 1月相關的文章 看一下大部分人對1月的判斷  2月3月不回頭的噴漲  關鍵在1月啊看一些高手在一月判斷要進場的原因理由,1,[-2.58789062  2.06835938 -1.01269531],0.9474965285220599
很沒料的頻道,2,[-2.15234375 -1.56835938  4.40234375],0.9960398712539253
我覺得STASIS講的比較適合大眾,2,[-2.44140625 -1.52539062  3.99804688],0.9944416861021693
當然也有超高手的麥大 去年11月就喊陸續進場了XD,1,[-2.49609375  2.25585938 -1.43652344],0.9675415141290752
請問會費,2,[-2.51953125 -1.6171875   4.546875  ],0.9970517341933377
其實這也是打廣告～呵呵,2,[-2.47851562 -1.45800781  4.42578125],0.9962266122982986
不要再替這些生存者打廣告了 付了會費你也生存不下來,2,[-1.57910156 -1.72363281  4.4375    ],0.99547278631262
真的 也是打廣告  那誰  同樣有收費的也快打一下啊,2,[-2.42773438 -1.54589844  4.5625    ],0.9968649189442361
Gigi  995R,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
看了幾秒真像直銷    各路老濕幹的事 都差不多,2,[-2.17773438 -1.62890625  4.33203125],0.9959501449546486
這系列訪談還不錯啊 還是有些人覺得沒有跟你說哪一隻什麼時候會漲到幾點的都是騙錢啊,2,[-1.7890625  -0.0423584   1.12109375],0.7315968292327787
有嗎？ 我只覺得這系列講了一堆心法 他口條不錯 適合去當主持人,2,[-2.40429688 -1.55371094  4.64453125],0.9971069667452562
自己心領神會就好啦，何必惹一身腥呢,2,[-2.31445312 -0.97851562  3.32421875],0.9831980321249638
真正虛無飄渺是line的廣播,2,[-2.06640625 -1.63671875  4.2890625 ],0.9956123940879591
被麥克風打臉的不敢推了,2,[-2.48828125 -1.5703125   4.53515625],0.996888319024431
推這系列訪談,2,[-2.75       -1.42773438  4.5703125 ],0.9968643099426693
這個clip 還不錯啊受訪者有成功的氣質,2,[-2.78710938 -0.96826172  3.64453125],0.988597643743704
推jg，之前看過影片，為我一直以來看對標的又賺不了錢的情型下了註解,2,[-2.04882812 -1.51367188  3.984375  ],0.9935493190272228
推JG,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
其實影片講了那麼多   只有四個字是重點  低買高賣,2,[-2.0546875  -1.67089844  4.296875  ],0.9957144897346477
他們不是都在當老師嗎,2,[-2.43359375 -1.5703125   4.6484375 ],0.99717619807706
股票跟運彩很像呀選哪一場，選哪一支值不值得去抓這支高賠，資金風險管理到最後就是練出自己的心法不用花錢買牌，也不用花錢上課加會員會費買名牌一切最後就是回歸數學和心理學XDD,2,[-2.26367188 -1.46191406  4.03125   ],0.9940748590141262
麥克風的想法比較穩 也比較適合散戶,2,[-2.06445312 -1.14257812  3.52148438],0.9869930939201635
突破心理壓力才是最難的 但講這個最虛無飄渺,2,[-2.41992188 -1.5859375   4.51171875],0.9967858359059856
把好東西推到白癡面前也是沒用的,2,[-1.79492188 -1.63671875  4.1875    ],0.9945520219160492
看JG油頭垢面滿臉的痘痘就能知道他一定會比市場上那些老師來的誠懇，相對也正確的多,2,[-2.26757812 -1.50976562  4.48046875],0.9963372192308629
麥克風的操作根本不是散戶好嗎 你拿他那套怎麼買??他是一次買幾十檔來分散風險 散戶有這本錢嗎??而且他是屬於基本面派的 只懂殖利率的散戶怎麼玩??,2,[-1.31445312 -1.58105469  3.56640625],0.9867726709043998
我也只看訪談，其餘我都略過,2,[-2.29492188 -1.56933594  4.30078125],0.9958287040996198
stasis那作法要花多少時間研究   正常人不可能喇說真的我覺得講心法很無聊也可以說沒東西講才會講心法Mr.羅就有講他買amazon    但是沒講位捨摸買作一檔就是幾年幾倍,2,[-2.04882812 -1.671875    4.4609375 ],0.9963540450766596
有些事必須經歷過，才能懂~,2,[-2.64453125 -1.47363281  4.5859375 ],0.9969497470202319
樓上上教主,2,[-2.68359375 -1.53320312  4.328125  ],0.9962652827930581
教主欸,2,[-2.53125    -1.51367188  4.55859375],0.9968703549481237
來賓都比Jg說的言之有物,2,[-2.49804688 -1.56347656  3.8515625 ],0.9938415676957107
老師可以教我操作嗎，我願意幫忙擠痘痘,2,[-2.27734375 -1.43847656  4.3671875 ],0.9957069367228807
樓上 保濕兼吃A酸就能治好了哦,2,[-2.03710938 -1.31542969  3.95898438],0.9924480557132015
我相信有人具有財靈根，修行功法,2,[-2.2421875  -1.61132812  4.49609375],0.9966006304935151
阿就心理層面跟損失承受能力啊 ，拿鄉民都聽過的教主加持AMD這支來看 多早就說了但敢all in的有幾個？年薪台幣70萬來算，在4塊甚至9塊時買的到現在不就有個頭期款了，但大部分人就是沒那個可以承受損失的能力。,2,[-1.94824219 -1.63378906  4.21484375],0.9950351880969563
獲利和付出成正比  雖然不是一定就是了XD,2,[-2.52929688 -1.49902344  3.99023438],0.9944259749175045
看來賓可以   jg?算了吧,2,[-2.328125   -1.79492188  4.46875   ],0.9969876000236302
說亞馬遜那段 有點假,2,[-2.265625   -1.60644531  4.21875   ],0.9955406326289662
推版主給資訊,2,[-2.84765625 -1.49902344  4.51171875],0.996920648027993
請小散戶們不要輕易把辛苦工作賺來的血汗錢，繳給這些只是好運看對撈一次就無法繼續在股市生存的騙錢咖，你們家小還要吃飯啊,2,[ 0.14208984 -0.50439453  1.50292969],0.7190142645308645
JG最愛的一本書不是李佛摩，廣播有講,2,[-2.33203125 -1.55175781  4.2109375 ],0.995438070240845
羅從頭到尾都是基本面，何來技術面轉基本面？,2,[-2.20703125 -1.38085938  3.97460938],0.9932564943453063
1.原文連結：  2.原文內容： 2019-04-30 23:45經濟日報 記者趙于萱／台北報導 因應國內ETF發展多元，資產管理業者有靈活管理機制，據了解， 法人已開始討論ETF分割及反分割可行方案，將牽動未來ETF的波動 因素，在市場行情和買賣力變化外，另有流通籌碼的增減影響。 ETF分割及反分割其實是國際市場慣行已久的規則，從事複委託的投 資人應不陌生，海外ETF價格可能因分割比例有不同程度的波動。具體 而言，分割類似股票從事「增資」，原先一股變成二股以上，反之， 反分割類似「減資」，主要目的是減少流通籌碼，兩者可分別使價格 偏高的ETF降低投資成本，以及價格偏低的ETF有延續生命效益。 由於ETF本質仍有不同於股票的特性，因此國際市場普遍針對ETF另立 分割及反分割規範；而隨著台灣市場成熟，ETF產品愈多元，是否跟 進國際採行分割及反分割，愈受市場關注，如部分價格走低的ETF， 有機會藉由機制改善表現。 據了解，台灣交割制度面臨挑戰，而且規範通過將適用所有ETF，使 相關討論一直懸而未決，不過近期逐步研議出雛形，方召集業者交換 意見。 專家表示，就一般法規研議和交易制度比較，規範部分首先需要釐清 何種情況可申請（反）分割，其次是海外ETF可做到一天內完成分割， 但台灣不論增減資須暫停交易，ETF於停牌時間無法交易，風險如何管 理，以及各投信管理技術是否到位等，受到關注。 3.心得/評論： 我想確實也該討論和規範了。針對 VIX 和一堆反向 ETF， ETF 分割是必要的，這樣就可以滿血（？）復血了。 --,2,[-2.06445312 -0.81054688  2.80664062],0.9666289845055359
來個大外割,0,[ 5.05078125 -2.37890625 -1.19335938],0.9974712393358177
終於有機會看到4張併1張了!,1,[-3.10546875  2.17382812 -0.77783203],0.9457616131361767
這議題如果說跟VIX無關 軌才信  XDDDDDDDDDD,2,[-2.08203125 -1.68945312  3.85546875],0.99349670330837
割韭菜時間到了,0,[ 5.1953125  -2.49023438 -1.296875  ],0.9980292412709569
vix一直合併總市值會一直縮水 不如直接讓人用現金認購嗯 不過市價太低也是有需要合併啦,2,[ 1.22363281 -1.26367188  1.27832031],0.49370759540845305
VIX是在賭黑天鵝，賭連敗的球隊止敗不智啊！XDD,2,[-1.67285156 -1.26757812  2.95703125],0.9761936140199112
富邦賺翻了吧 靠VIX不曉得賺多少了,1,[-2.51171875  2.15429688 -1.06347656],0.9528766238589806
VIX 放心買 股市不會一直漲,1,[-1.21289062  1.89355469 -2.3046875 ],0.9435905176390794
時間和管理費的成本，樓上算進去了嗎？不過富邦賺的錢怎麼沒反映在富邦金的股價上也是XDDD,2,[-1.99902344 -1.63867188  4.0234375 ],0.9941357162970433
把0050變便宜吧～,1,[-1.6015625   1.44433594 -1.28027344],0.8983713941323277
哪天4張變1張  4張5元變1張20元    價值不變啊變相減資而已,2,[-2.18945312  0.49121094  0.60253906],0.5112620501567267
富邦哪裡賺翻，富邦在投信同業獲利很後面吧,1,[-1.61621094  0.52050781  0.31835938],0.5167918110326446
VIX一年才2億管理費，富邦金塞牙縫差不多,2,[-1.1953125  -1.68847656  3.41210938],0.984183498256577
賺翻的是政府,2,[-2.30859375 -1.27148438  3.84960938],0.99197930930213
最小交易單位改一股有這麼難嗎？,2,[-2.48242188 -1.28613281  3.59570312],0.9902210225930296
vix扣血主要是在遠近期價差吧 是在反應時間成本富邦收走的只佔一小部分,2,[-1.90917969 -1.71875     4.16796875],0.9949548015051357
不要碰衍生性金融商品,2,[-1.79492188 -1.87109375  4.1796875 ],0.9951253627858107
改成以股交易就沒這些問題了，1股交易還要再遇到價格太高都不知道民國幾年的事情了,2,[-2.2734375  -1.57226562  4.1015625 ],0.9948879558311737
1.原文連結：  2.原文內容： （大紀元記者吳英綜合報導） 美中談判進入最後衝刺，最新兩輪談判能否達協議，備受關注。白宮代理幕僚長週二（4月30日）表示，川普（特朗普）總統如果對談判進展不滿意，會隨時「離場」。 週二上午，白宮代理幕僚長米克‧穆爾瓦尼（Mick Mulvaney）在洛杉磯出席「米爾肯研究所全球會議」（Milken Institute Global Conference）時表示，有人問他，美中談判將持續多久，「我沒有具體答案，但是它不會無止境地持續下去」。 「任何談判都會走到某個時刻：接近完成任務階段，繼續前進；或者來到某些時刻，雙手一攤地說：不再繼續。」穆爾瓦尼說。 「無論如何，將在接下來的幾週內知道結果。」他補充說，白宮對是否能達成協議並沒有「一頭熱」。 對於財長史蒂芬‧姆欽（Steven Mnuchin）表示美中談判能否達協議，未來兩週將見真章，穆爾瓦尼說：「我認為這個評論是公正的。」 美中去年7月爆發貿易戰，美國對2 500億美元中國商品徵收關稅，懲罰北京的不公貿易行為，中方則對1 100億美元美國商品徵收報復性關稅。 去年12月1日，川普總統與中國國家主席習近平達成暫時停火90天共識，此後雙方進行密集談判，美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）和財長姆欽以及中共國務院副總理劉鶴，定於本週及下週分別在北京及華府舉行去年12月以來的第七輪及第八輪面對面談判。 財?長姆欽4月30日在北京告訴媒體記者，他希望在接下來的兩輪談判中能取得「實質進展」。4月29日出發前，姆欽表示，雙方能否達成協議就看這兩輪談判，目前還有很多重要工作，正在就部分條款進行「微調」。 知情人士透露，美中談判目前最關鍵的議題是執法機制，以及達成協議後取消額外關稅的方法。 川普總統四月初在白宮接見劉鶴時曾表示，必須達成好的交易，他才會簽署協議，在未達成協議前，他不會宣布川習會的時間。 穆爾瓦尼週二重申川普總統的立場，唯有達成好的交易，美國才會接受。 3.心得/評論： 川普總統拿到好的協議or直接離場、未來幾週會有結果， 如果下兩輪談判沒取得實質進展讓川普總統滿意、股市會很精彩； 前面反映的會瞬間全部吐回來，內線最強的中國市場應會最早反映， 即使沒做中國股市也可以密切注意。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-0.48193359  0.96386719  0.13049316],0.598752954670669
你轉身離開，我有話說不出來，蔚藍的珊瑚海,0,[ 2.515625   -1.58984375  0.33618164],0.8852794960894498
就是資漲高潮囉,1,[-2.69921875  3.75195312 -2.8046875 ],0.9970096477482085
VIX買好買滿，持股滿滿等待爆漲,1,[-2.56445312  3.8203125  -2.96484375],0.9971904210595449
傳傳傳…漲漲漲，繼續炒,1,[-2.64453125  3.77929688 -2.87890625],0.9971025357415978
一開始不要去就好，戲精耶,2,[-1.88476562 -1.6171875   3.87109375],0.9927537600297052
你轉身離開，我有話說不出來，被嘎的空單海,1,[ 0.72167969  1.52148438 -1.86035156],0.674126216911401
你錯了，中國發生什麼事境內永遠最慢知道，要等外媒報導國內才知道,2,[-2.32226562 -1.66601562  4.3359375 ],0.9962566988643916
三普嚇到褲底一包屎 不趕快轉身離開難道要被大家笑?,0,[ 2.05078125 -0.81738281  0.25390625],0.8179160432166989
包子：精甚,2,[-0.69384766 -1.74902344  3.26367188],0.9748836762497743
建議習為了避免被離場 會面握完手後應即刻轉身離場所謂先離場為強 後離場遭殃,2,[ 1.12597656 -1.05078125  1.25585938],0.5056139308745785
啥叫不去離場？現場中離才能給習大大難題阿羞辱皇帝多痛快阿,2,[-1.52832031 -1.69628906  3.78710938],0.9910111808863021
精甚,2,[-1.88671875 -1.50683594  4.14453125],0.9941195838914666
精湛ASTRA  精甚A TRA,2,[-1.8671875  -1.56835938  2.97265625],0.981767727504186
川胖政府怎麼愛到處放話,2,[-1.66796875 -1.8046875   3.88867188],0.9928219111635052
又放話 天天放話 難怪對手揶揄他 一天要講12次謊話,2,[-2.24804688 -1.63769531  4.4140625 ],0.9963809771299255
講大話也不打草稿 之那給面子就不錯了 川根本不敢發生打起來 全球都遭殃 反正都要死 有差這個經濟嗎,2,[ 0.41064453 -1.33984375  2.00195312],0.8070814816863171
談判策略，顯示美帝自身焦躁不安，極不自信「馬上就會達成協議」這個謊編不下去了，於是就開始「2兆鎂基建投資」這個謊了，一副熱鍋上螞蟻的樣子越是這樣頻繁的表態越顯示出其焦急的內心，不急，充其量再一個互加關稅然後再談判的輪迴，中國可以陪你美帝打個10年20年,2,[-1.26660156 -1.06835938  2.45703125],0.9491390593546384
別鬧了啦 打10年20年?  美國最新一季GDP3.2%表現優於預期 中國四月PMI指數則低於預期50.1貿易戰誰能撐得比較久  數據都告訴你啦中國內需市場都還沒轉成功 事要怎麼挑美國啦到時川普現場中離  中國轉播又要沒訊號以免丟臉囉,2,[-0.11108398  0.30419922  1.02636719],0.5536076683313269
談這麼久沒結果就別談了,2,[-1.56445312 -1.70214844  3.82226562],0.9915075674012016
美國打算重啟QE，不加快印鈔票的速度，美國撐不下去美國經濟情勢比你們想像的還嚴峻至於你說的美國最新一季GDP+3.2%，有人扒皮了，1.原文連結：  2.原文內容： 【大紀元2019年05月01日訊】（大紀元記者張東光綜合報導）在美聯儲於4月30日和5月1 日舉行例行決策會議之際，美國總統川普再度抨擊美聯儲的鷹派立場，呼籲應該降息1%（ 目前美國聯邦基本利率為2.25－2.5%），而非只是一味消極地到年底之前維持利率不變， 如此將能推升美國經濟「如同火箭噴發」。 川普週二（4月30日）在推文中稱，「如果我們降低利率（例如1%）和實施量化寬鬆（QE ），經濟就會像火箭一樣噴發。的確，首季GDP增長3.2%確實不錯，但通脹仍然神奇地低 ，我們可以同時締造紀錄，讓國債負擔開始變小。」 川普除了抨擊美聯儲主席鮑威爾和聯邦公開市場委員會（FOMC）2018年連續四次升息和祭 出量化緊縮（QT或縮表）之外，也同時罕見地讚揚中國透過降低利率來刺激其經濟的做法 。川普在推文中期許，如果美聯儲也仿效中國的寬鬆作法，美國的經濟將有很大的潛力。 過去兩個月中，川普曾經多次公開批評美聯儲的量化緊縮政策——4月27日在威斯康辛州 的綠灣（Green Bay）的集會中提到一次，4月5日在白宮草坪的記者會上提到了三次，3月 2日在保守政治行動會議（CPAC）上提到了三次。 所謂的量化緊縮（QT）就是量化寬鬆（QE）的反向政策，部分經濟學家認為量化緊縮的威 力不下於升息，川普多次公開抨擊量化緊縮，也顯示他預期該政策對經濟已造成重大傷害 。 自金融風暴後，美聯儲透過量化寬鬆讓該央行的資產負債表膨脹了4.5萬億美元，但現在 以每個月500億美元的速度進行量化緊縮或縮表，2017年底迄今縮表的金額已達5 000億美 元。美聯儲此前承諾在五月將減少縮表的規模，並於今年九月結束縮表。 但從川普的推文看來，美聯儲這樣的動作仍然太過消極，他暗示應該轉為量化寬鬆。川普 此前諷刺美聯儲要去感受市場，不要只根據一些無謂的數據做決策。白宮首席經濟顧問庫 德洛（Larry Kudlow）和美聯儲理事提名人摩爾（Stephen Moore）也都提出類似的意見 。 去年底當美股大跌之際，投資大亨卓肯米勒（Stan Druckenmiller）和前美聯儲理事沃爾 許（Kevin Warsh）不約而同地敦促美聯儲不要在縮表的同時進行升息，這種貨幣政策的 雙刃利劍將威脅美國經濟增長。 川普週二的推文似乎運用了更高明的談判技巧，他沒有說美聯儲官員此時不該升息，而是 進一步提到要降息1%，他也沒說量化緊縮結束的動作太慢，而是直接暗示應該轉為採取量 化寬鬆政策。 川普這樣的評論對美聯儲官員將構成巨大的壓力，因為市場預期美聯儲這次會議只會決策 不升息，不會有其它寬鬆的作為，如果市場參與者週三以後對美聯儲的政策感到失望而出 現股市較大的獲利回吐賣壓，屆時投資人只會歸咎美聯儲寬鬆腳步太慢。川普此舉頗有讓 市場逼著美聯儲就範，朝向寬鬆政策的味道。# 責任編輯：葉紫微 3.心得/評論： 川普真的是很怕呢 不過他跟美國那群主力群 怕是正常的 因為他們借了太多錢 當所有炒作的錢都是借來的 利率就會對他們造成壓力 目前 感覺上他們套了很多多單 也只能繼續拉了 台灣目前也有點這種味道 所以像是最近2454 2408 6269之類的 盈餘跟產品報價不好的狀況 也是得撐著 美國現在那些控制他們國家指數的人 太在乎權力跟金錢 貧富差距一直在擴大 這樣玩下去早晚跟法國一樣 來個黃背心之類的 --,1,[-1.87597656  2.15625    -1.99902344],0.9676642405148571
川普真可怕 各種戳泡泡,2,[-1.29003906 -1.72167969  3.10546875],0.9800636011956049
搓泡泡？戳泡泡？,0,[ 3.38867188 -1.81738281  0.11376953],0.958493560922532
要不乾脆負利率 再來4萬億QE好不好?,1,[-0.51123047  0.63330078 -0.0859375 ],0.5538643351943794
滿手金融股怎辦 會跟火箭一樣 被勇士打趴嗎,2,[ 0.58984375 -0.66308594  1.54882812],0.6698942912527905
川普就商人 負利率跟無限舉債 才是他的最愛,2,[-2.16210938 -1.74804688  4.27734375],0.9960021595313008
對中國利率明褒暗貶,2,[-1.24902344 -1.80761719  3.37695312],0.9848370264659246
以目前狀況來說 就是要FED降息 然後他要在中美貿易協議當天翻桌走人的意思,2,[ 0.3269043  -1.13671875  2.24023438],0.8462102280733763
鈔票印起來囉,1,[-2.66015625  3.59375    -2.25585938],0.9952190152755492
跟去年要開戰前先透過企業降稅拉抬股市是一樣意思這次也是要先動作 他才好翻桌打臉中國,2,[-1.34570312 -0.91162109  2.27539062],0.9362870807258477
當然要降息  中共準備油盡燈枯了..,0,[ 2.14257812 -1.10449219  0.27905273],0.8375119873862702
美國一手好牌 光用美金就可以血洗全球空頭了不要去嘗試摸頭猜底~這是基本阿,2,[-1.18554688 -0.06317139  0.63476562],0.6025599385309964
美國的好牌 很多是舉債來的 自己是覺得這種玩法像是在走鋼索 哪天甚麼突發事件 就爆了,2,[-1.91503906 -1.38574219  3.84765625],0.9915932797450291
各國都有美金 要爆一起爆,1,[-2.6796875   2.0703125  -0.50537109],0.9218684435951419
不國站在川普的利益上 他會想辦法不讓他爆就是了,2,[-1.86425781 -1.6640625   3.5859375 ],0.9905472236441268
白痴嗎 那之前慢慢升爽的嗎,2,[-2.32617188 -0.36035156  2.13085938],0.9137373727752673
機會成本的概念，一升上去大家都跑去美國，中國連外債都賣不了,2,[-0.96972656 -1.78125     3.33789062],0.9809242042483162
欠錢做生意買空賣空...到時候打呆帳龜苓膏...,2,[-1.16503906 -1.3046875   2.8125    ],0.9661630879237281
美股若再往上衝 是否今年升息機率又變高了？,1,[-2.671875    3.62695312 -2.81445312],0.9965791213114183
黑米操盤集團V2.0?,2,[-1.96777344 -1.69921875  3.96679688],0.9939290911633035
多頭總司令,1,[-2.71679688  1.24902344  0.50195312],0.6699247556961946
股市 就人類搞出來的東西 說不能控制 是不是太小看人的貪婪了 是吧,2,[-1.66113281 -1.4296875   2.91601562],0.9772815545936324
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
像小日本央行 475兆日圓的公債 跟25兆的ETF 就是控制的一種手段,2,[-2.23242188 -1.65820312  4.375     ],0.9962658857328839
美國居然在走中國模式...計畫經濟+舉債吹泡泡,2,[-1.22558594 -1.91796875  4.02734375],0.9922108950545331
果然是商人,2,[-2.32617188 -1.56445312  4.3984375 ],0.9962407306265129
笑死 川普的死穴就是股市了,2,[-1.61523438 -1.49609375  3.2578125 ],0.983992424497964
三普真的很怕跌深！,0,[ 2.80664062 -0.09893799 -1.35449219],0.9343113627234579
下星期就會降了,0,[ 2.63867188 -0.17370605 -1.12695312],0.9231776463855489
很好啊，噴過3萬好空點,1,[-2.05664062  3.01171875 -2.6875    ],0.9904507511176779
白痴降息…是真的要搞到崩盤才罷休嗎?,0,[ 2.05078125 -0.47387695  0.04165649],0.8235931908538576
不管降或不降 都要崩 何不降呢債留子孫 即時享樂 歐in人生,1,[ 0.44433594  0.91943359 -1.6171875 ],0.5879041100447632
現在聯準會要升息才會崩盤啦  去年10越不就崩了,0,[ 2.88085938 -0.112854   -1.41992188],0.9401509235092056
川普真的是商人，到時候股市過熱，大家一起崩,0,[ 4.12109375 -2.15039062 -0.39624023],0.9873544435509697
崩潰下來應該會很慘,0,[ 5.28515625 -2.56640625 -1.45898438],0.9984355475079248
美國股市創海嘯以來全世界漲幅最高還不算噴？,1,[-1.9296875   3.33398438 -3.08398438],0.9932378075734868
笑FED不敢  快降!!!,1,[-0.4387207   0.86816406 -1.33398438],0.723993809352713
這樣噴完會急速墜落耶.......真的好嗎@@？,0,[ 3.45507812 -0.82617188 -1.31835938],0.9782087867291896
噴完才會爆.支持我川,1,[-2.7421875   2.13476562 -0.94580078],0.9491687583941996
反正賽康不會是他擦 超爽的,2,[-1.81152344 -0.72607422  2.0625    ],0.9239723529816976
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國4月PMI回跌 經濟再現疲態 〔編譯羅綺／綜合報導〕中國國家統計局週二公布，四月製造業採購經理指數（ＰＭＩ） 跌至五○．一，較上個月下降○．四％，低於市場預期的五○．五；財新ＰＭＩ也同步降 至五○．二。分析師表示，數據顯示中國經濟並不樂觀。 三月中國ＰＭＩ攀至五○．五，創下六個月高點，經濟前景看似樂觀；但四月份降至五○ ．一，非官方機構公布的財新ＰＭＩ也同步下滑，中國物流與採購聯合會分析師張立群表 示，生產和新訂單均表現疲弱，顯示中國經濟仍站不穩。 中國四月製造業ＰＭＩ雖高於榮枯線，但成長速度放緩，經濟學家開始懷疑中國政府刺激 經濟成長政策的可持續性；先前在中國政府祭出減稅、增加發放貸款和發行債券等措施後 ，三月一系列經濟指標紛紛出現明顯回升；但四月經濟數據卻顯示，今年中國經濟復甦不 如上月預期的強勁。 3.心得/評論： ※必需填寫滿20字 之前中國的PMI上升 好像只是靠刺激曇花一現? 整體看起來還是不樂觀 --,0,[ 4.0546875  -1.71679688 -0.8671875 ],0.9897064708954909
聯準會主席 才是美國首長啊刺激一次不行 不會再加碼刺激第二次,2,[-2.01367188 -1.24804688  3.2578125 ],0.9840775501744908
如果每個月都刺激一次，不用一年外債佔外匯存底就破80%了,1,[-2.1953125   0.83105469 -0.16027832],0.7044370873686319
降準印鈔都屬內債範圍 與外債無關,2,[-2.47265625 -1.58300781  4.3984375 ],0.9964501306266357
倒一倒,0,[ 5.328125   -2.59765625 -1.49414062],0.9985515433101286
繼續印鈔,1,[-2.8125      3.22460938 -2.24023438],0.9934220998044774
雲裡霧裡,2,[ 0.00576019 -1.39257812  2.4375    ],0.9012323934427504
靠減稅的心理因素，但持續不了多久,2,[-1.95214844 -1.62402344  3.9921875 ],0.9937798887511662
1.原文連結：  2.原文內容： （大紀元記者吳旻洲台灣台北報導） 時代力量立委徐永明30日公布錄音檔，爆料體感設備商「智崴資訊」高層引進具新華社背景的中資450萬美元（約新台幣1億3 500萬元），涉嫌用中資炒股；金管會證期局副組長耿一馨表示，目前已配合檢調調查，後續若有問題會移請檢調，如涉及不法、違法相關規定，會依照規定辦理。 根據檢舉資料顯示，港商「盈力管理諮詢有限公司」具有中資背景，該公司董事長為智崴全球經理李佩冠掛名，而讓廠商在台灣的分公司「香港商盈力管理諮詢有限公司」，負責人也是李佩冠。 徐永明表示，從掌握的錄音檔資料顯示，智崴財務長林穗娟引進中資450萬美元，並透過港商及其在台分公司於永豐金證券安和分公司大量購入智崴股票。 徐永明也在現場播放林穗娟2018年9月到北京與中資代表對帳的錄音檔，音檔中除提及智崴資訊股價操作，林穗娟也與中資代表人士討論要繼續買智崴，達到51%股權過半的目標，並教授如何規避股東資訊公開及相關帳務確認事宜。 他說，智崴聲稱以娛樂產業為主，但其技術副總過去所做的報告、研究呈現，都與軍事有關，且智崴資訊具有建立八輪裝甲車、飛機、潛艇等模擬器技術能力，質疑跟有中資背景的新華社拿資金，「只有炒股、投資而已嗎？」他憂心在中資違法之下，台灣國安可能染紅，呼籲金管會、調查局等相關單位應盡速調查。 徐永明說，智崴案宛如大同案翻版，中資透過不法管道進入台灣，但因為智崴資訊掌握的技術，涉及國防陸、海、空三軍模擬訓練，所以危害更勝大同案。建議立院修訂《兩岸人民關係條例》、提高相關罰則，並把相關修法的樣態寫得更清楚，如刑期、罰金等。 對此，智崴回應說，民眾爆料指智崴財務長林穗娟引進中資之事，完全是「子虛烏有」；智崴也發布兩點聲明，包括已詳查過股東名冊，無中資背景，以及公司從未做過國防科技專案。 3.心得/評論： 昨天公布的消息，5263看股價應該還沒反應？ 中資無孔不入，該把關的還是要修法好好把關才是。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-2.078125   -1.35546875  3.60742188],0.9897194263986474
灌水數據,2,[-2.62304688 -1.54492188  4.46484375],0.9967209668375194
又是永豐金,2,[-0.5078125  -1.47265625  2.60351562],0.9420506291990949
徐教授好久沒出現了,2,[-2.21289062 -1.50585938  4.4140625 ],0.9960064111417135
這新聞漏洞百出 笑死人,2,[-2.3828125  -1.49023438  4.44921875],0.9963015946884459
昨天莫名其妙券空增加超多 先查這個比較實際,2,[-1.16113281 -1.26855469  2.94140625],0.9695770025788694
九點就開記者會 結果股價完全沒被影響到 看來市場大戶懶的理徐 好慘,0,[ 2.8671875  -0.98339844 -0.30004883],0.9403913087941127
永豐金就不用意外了。,1,[-1.06152344  0.81640625 -1.44726562],0.7956244679352618
永豐越爆eps越高，讚,1,[-2.6640625   3.74609375 -2.8125    ],0.9969467054719784
只想說真的有炒的話 看月線周線炒得有點失敗話說這檔放空很少吧? 最近也沒異常大增,1,[ 0.20202637  0.63623047 -0.88574219],0.5358881915983261
4樓哪裡看到券增加超多= =,2,[-2.65625     0.12359619  1.83496094],0.839048519578419
要查中資炒股可以查雙鴻 還比較有可能,2,[-1.91308594 -1.640625    3.65625   ],0.9912568875450523
KMT金與中國關係很好也不是一兩天的事了啊,2,[-2.24023438 -1.57324219  4.09375   ],0.9947940447748269
看錯! 抱歉 感謝C大指正,2,[-2.93554688 -0.96972656  3.578125  ],0.9880710615479669
這家有這麼威？ 之前看他徵才掛超久的,2,[-2.24023438 -1.62988281  4.4765625 ],0.9965729179547574
智崴嗆不缺錢 不必違法引中資,2,[-1.89453125 -0.88232422  2.609375  ],0.9601400035988559
可不可能徐立委放空智葳?,2,[-2.4453125  -1.13183594  3.18554688],0.9833613004838314
