text,label,raw_outputs,probability
你不是要做空了  怎麼絕望,1,[-0.08276367  0.96826172 -1.30761719],0.6885697445897696
單字貼上來讓我們跟一下,1,[-3.34765625  2.07226562  0.13415527],0.8707742693046647
廢文ID,2,[-2.25       -1.63867188  3.54101562],0.9913901302179169
韭菜當沖教學，空在低點,0,[ 2.75195312 -0.60205078 -0.73681641],0.938541852323109
你搞不好一兩週就停損了,0,[ 5.0234375  -2.33984375 -1.2578125 ],0.9975010855562325
中鋼爛爆了,0,[ 5.265625   -2.59960938 -1.59375   ],0.9985686227291818
看不出你要空的決心,1,[ 0.45800781  0.69580078 -1.17089844],0.5146682718389206
紅的喜氣，見紅空，阿單勒,1,[-0.20495605  1.11132812 -1.43945312],0.7428590093872258
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
空在最低點？,0,[ 0.89208984  0.60400391 -0.484375  ],0.49945892146407583
貼英文單字嗎,2,[-2.71484375 -1.56835938  4.5703125 ],0.997164633537974
我不是高手，但中鋼今年EPS至少3塊多，再這麼差也不會30以下吧,1,[-1.41210938  1.30859375 -1.61328125],0.8931273865360233
這檔完了被政府搞死了 事實上大家應該都知道玩公股就是有風險..被強迫讓利幹林娘,2,[-1.36523438 -1.71191406  3.76953125],0.9900482924610626
不是這樣解讀 中鋼今年起漲前20~25左右 就代表它今年就是有可能跌到25以下 eps至少3塊那是明年的事 而炒股通常就是把明年的事拿來先炒今年的股價然後它的成交量高低代表股價受外資大戶主力影響程度然後投資股票常見三種1)低點佈長局2)做波段3)當沖,1,[-1.03027344  0.36010742  0.10546875],0.4940279413274312
來亂的，小心別被嘎死,1,[-0.00754547  0.58349609 -1.15722656],0.5783208931009491
像嘎尾常叫做人底部起漲股 那個是2)不是1)然後如果該股股價受到外資大戶主力影響非常多 那籌碼面以及相關國際情勢(如原物料)就要多一些關注我自己對中鋼的看法則是35以下大概都可分批進一些如果是要一次歐印的 不管做多做空 就自己找進場點以上有個最顯著例子長榮航 今年不配息 Q1 eps -0.45股價可以從不到10元炒到這陣子20 但是上個月跌的時候就跌回到13 這就代表明年的事都是拿來炒股用的,1,[-1.36425781  1.82421875 -2.10351562],0.9425755901258329
40套40年不是說說而已,0,[ 4.36328125 -2.24609375 -0.61230469],0.9918153942172694
停損36看不出來你想空,0,[ 1.86230469  0.5546875  -1.46289062],0.7654452027810307
星期一就破生命線了，空的時機點不錯,1,[ 0.02963257  1.40332031 -1.90917969],0.7754362868889693
季線快打到 沒多少肉,0,[ 2.19921875 -0.34570312 -0.55615234],0.8756072101273186
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
停損設這樣不如別空,1,[-0.34570312  1.20800781 -1.53417969],0.7837659817934836
空手仔難道都這麼唱邱？,0,[ 3.36132812 -1.41601562 -0.34277344],0.9680161093008444
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
沒啥肉也在空,0,[ 3.546875   -1.07519531 -1.08496094],0.9808063213715671
你不會像上次發文陽明說要空停損設90，結果到90多沒停損還說自己空在90吧#1WafpAbg空死魚股幹嘛 中鴻肉比較多,0,[ 0.82910156  0.75830078 -0.49829102],0.45520441669227474
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
中鋼有什好空??  下半年基礎建設需求旺基本認知都沒有   真的別玩股票,0,[ 1.77832031 -0.83203125  0.59521484],0.7247245060145817
我幫你改停損63停利52,0,[ 1.65722656  0.47509766 -1.546875  ],0.7422689215434838
原文標題： 外資放大絕摩爾定律掰！台積電股價恐如死錢下砍目標價 原文連結：  發布時間： 2021/06/19 09:04 原文內容： 台積電（2330）消息不斷，除了與永齡基金會獲行政院授權，將洽談購買各5百萬劑BNT德 國原廠疫苗，美系外資關注先進製程，示警台積電雖擴大資出支出，預告明後年營收動能 ，但摩爾定律成本優勢已告終，先進製程回報率下降，未來12~18個月，股價可能如德州 撲克中的「死錢」（dead money），等於已蓋牌的玩家無法贏回籌碼。 美系外資罕見開槍將台積電評等從加碼降至持平，並將目標價從655元下砍至580元，低於 外資普遍看好的７字頭。 美系外資論點在於，台積電向來透過摩爾定律聚焦先進製程，拉開市場競爭，並驅動營運 動能，但先進製程投資回報率正在下降，5奈米資本支出強度高，部分原因也在於台積電 可能失去關鍵代工的議價能力。 從先進製程訂價來看，由於透過先進封裝的技術（如3D封裝等）就可提升晶片性能，將會 降低產業對於轉進2奈米、3奈米的需求，以目前3奈米先進製程的訂價來看，預期成本不 會進一步下降，換言之，摩爾定律的成本優勢已經結束。 美系外資預估，台積電在先進製程回報率下降之際，產業上行的時期要守穩毛利率50%都 相當吃力，如果產業進入下降週期，毛利率將難守50%大關。 以目前美系外資給出的獲利預估來看，預期台積電2020~2023年每股獲利年複合成長率約 為15%，修正後的2021~2023年每股獲利分別為22.52元、25.11元、30.00元。大中華地區 半導體個股中聯發科（2454）、聯電（2303）會是不錯的替代選項。（陳俐妏／台北報導 ） 心得/評論： 台積電目標價居然被砍到5字頭 年初買在600多的這下子要繼續悶下去了 --,1,[-0.12768555  2.1484375  -2.5859375 ],0.8997098252624234
你可能空再起漲點 小心,1,[-0.63085938  1.44238281 -1.86425781],0.8602769361297761
資金集中航運,0,[ 5.109375   -2.4765625  -1.61230469],0.9982908740570946
拜託殺低ㄧ點,0,[ 2.48046875 -0.36035156 -0.76123047],0.911182352659035
台積電580滷肉414面板16.5誰會先到,2,[-1.23144531 -0.7109375   2.08398438],0.9112131337877731
真的不用幫台積電擔心不會賺錢捏...都算好好的,1,[ 0.14611816  0.16589355 -0.10119629],0.36416299053464923
第幾篇了,2,[-2.53710938 -1.27539062  4.30859375],0.9952015541552774
一下多一下空的外資報告  反著做勝率高,2,[-2.26953125 -0.95263672  2.57421875],0.9640648033175708
我OK 你先砍,0,[ 5.109375   -2.41992188 -1.23242188],0.9977070192082814
台指可以買跌了,0,[ 2.39453125  0.25073242 -1.32910156],0.8761517218883119
代表資金回電子? 恭喜台積  航運:?!(崩),0,[ 5.27734375 -2.54882812 -1.45996094],0.9984175185990928
又在壓價接貨,1,[-0.06210327  0.98681641 -1.46386719],0.6961119148733199
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
要空快空，等著低接,0,[ 2.36914062  0.31176758 -1.47558594],0.8701845800724117
噗，金融仔懂個鳥技術,2,[-2.26367188 -1.578125    4.37109375],0.9960935563711053
壓低吃貨沒錯..之前喊七百自己在哪瘋狂出貨,1,[ 0.29467773  1.37695312 -1.73339844],0.72285204296887
600是要套600年嗎,0,[ 5.2109375  -2.41210938 -1.3671875 ],0.998124022466738
吃貨了,1,[-2.73242188  3.7890625  -2.60351562],0.9968644443666844
600變天花板,0,[ 5.09375    -2.47851562 -1.24511719],0.9977243629369906
好禮拜一 歐印空下去財富自由,0,[ 1.953125    0.265625   -0.79638672],0.8006786657983854
怎麼辦 禮拜一跌停賣跑得掉嗎,0,[ 5.1640625  -2.47070312 -1.38574219],0.998089908599299
相輔相成的東c講得可以取代.. ==,2,[-2.45703125 -1.43652344  4.35546875],0.9958653306904098
看外資目標價做股票可以發財嗎,2,[-2.16992188 -1.5703125   3.92578125],0.9936848422875123
好的快空,0,[ 5.17578125 -2.4609375  -1.39257812],0.9981170443254112
台積差不多要回神了,1,[-2.45703125  3.60742188 -2.89257812],0.9961871258399273
聯電會是台積電好的替代選項……只有低階可以替代吧，高階跟良率落後成這樣是要替個頭喇ZZZZZZ,2,[-0.4465332  -1.15917969  2.19726562],0.9042002982458629
說台積不行了然後建議買更弱的聯電？這是什麼邏輯？,2,[ 0.67724609 -0.61914062  1.55371094],0.6535502080656761
股東人數大降 再繼續洗一波,0,[ 4.62890625 -2.0703125  -1.0625    ],0.9954144068478943
有人在看外資報告做股票嗎,2,[-2.20507812 -1.73339844  4.046875  ],0.995010461978829
摩爾投顧,2,[-2.23046875 -1.56347656  4.0859375 ],0.9947022139057886
外資會傻傻給你價位然後讓你對付他？,2,[-2.00390625 -1.60058594  3.72265625],0.9919304725572556
塊陶阿！！,0,[ 5.34765625 -2.63085938 -1.54492188],0.998643801050151
外資想吃貨啦,1,[-2.10742188  2.55273438 -2.40429688],0.9837690291422865
想要低價買的節奏而已 誰不依賴2330？,1,[-1.828125    1.74609375 -1.67480469],0.9427555267024494
10股仔都不買來,1,[ 0.49755859  0.62988281 -0.77587891],0.47142301077791166
外資要開始搶台積了嗎,1,[-2.5078125   2.33203125 -1.7265625 ],0.9754369541226585
準備上700了,1,[-2.5703125   3.9140625  -3.00195312],0.9974874402658895
壓低吃貨文,1,[-2.640625    3.53320312 -2.63085938],0.9958305218949769
先進製程的護城河比你想的深,2,[-1.47753906 -1.45410156  3.04492188],0.9784907097079777
只好無腦買了,1,[-2.55078125  3.75976562 -2.94921875],0.9969722533569547
多少企業放棄了  從沒聽過寡占會虧的,0,[ 1.56738281 -0.10784912 -0.01234436],0.7177225580119819
大摩又想買股票了,1,[-2.38476562  2.28515625 -1.85742188],0.975367241700926
低能小額,2,[-1.53222656 -1.44824219  3.84179688],0.9904157403009839
這是吃貨文吧…,1,[-1.6640625   1.77539062 -1.58203125],0.9372886837381996
外資講一堆 去買聯電阿,1,[-2.69335938  2.16992188 -1.35644531],0.9641930862570947
很正常，訂單都被搶光，各國都在投資半導體,2,[-1.796875   -0.8515625   2.31054688],0.9444774981150197
又想騙人賣了,0,[0.91503906 0.07122803 0.29541016],0.5080752223418916
長期根本看不到利多，尤其美國已經參戰了,1,[-0.96826172  1.01660156 -1.0234375 ],0.7890025481750021
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小兒全賣啊,0,[ 5.05078125 -2.4921875  -1.04785156],0.9972319248964464
外資比台積電爆肝星人懂摩爾?,2,[-1.79785156 -1.19335938  2.96289062],0.9763475408723843
嗯、外資還有19 370 021張，若賣到剩一千萬張我就信,0,[ 1.5390625  -0.3059082   0.30566406],0.6899735708451405
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
要過前高了,1,[-1.55273438  1.92871094 -2.1875    ],0.9550468067866591
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
外資要說到做到，先賣個100萬張我就信,2,[ 0.92431641 -0.90966797  1.44140625],0.5911842653844112
剩腐軍和融豬滿手多單,1,[-1.77832031  2.18945312 -2.25976562],0.9703055479265331
如果看好台積電未來製程領先地位，跌破季線就是買,1,[-2.12695312  2.15039062 -1.74121094],0.9668448516559761
這樣說的話 航運價值就是0,2,[ 1.08398438 -2.52734375  1.7265625 ],0.649290201245235
發新聞告訴全台灣想吃貨了XDDD,1,[-0.90722656  0.421875    0.29321289],0.4664209567263472
白癡外資在買啥呢,1,[-2.10546875  1.31835938 -0.23364258],0.8035930668435134
終於要輪到台積漲了嗎,1,[-2.65820312  3.6328125  -2.69140625],0.9963679963841355
散戶都跑光了 沒了賤價賣積票 只好出來喊話吃貨,0,[ 2.48828125 -0.74707031 -0.47705078],0.9166829420514313
文組的來嘴摩爾定律？？,2,[-2.76953125 -1.51464844  4.5703125 ],0.9970825313234232
你先賣 我ok,0,[ 5.0546875  -2.39453125 -1.14648438],0.9973978390761374
台積電研發改變世界   文組外資騙散戶   高下立判,2,[-1.38378906 -1.5546875   3.42382812],0.9851716189476467
廢話。先進製程 資金研發翻倍跳。,2,[-1.80859375 -1.50292969  3.609375  ],0.9896499086480682
看來花大錢捐疫苗增加不必要的資出，讓外資很不爽了,2,[-1.00488281 -1.99316406  3.8828125 ],0.9897610902122892
台積終於要漲了,1,[-2.5859375   3.86523438 -2.99609375],0.9973806859761013
進場訊號來了,1,[-2.4765625   3.39648438 -2.72851562],0.995023116658926
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
文組真的白癡,2,[-2.62109375 -1.58789062  4.62109375],0.9972803929442331
低能大摩，笑死！新聞反著看就對了,2,[-2.39257812 -1.55664062  4.52734375],0.9967436534796775
開大吃貨 好狠,1,[-2.65039062  3.81054688 -2.8046875 ],0.9971052736221129
小兒壞壞 又想搞事,2,[-1.56054688  0.02854919  1.19140625],0.726535657846612
抱緊了，準備吃貨噴出,1,[-2.56054688  3.94921875 -3.03710938],0.9975925464768649
下看5字頭 終於有機會50收了嗎,1,[-0.03634644  1.17285156 -1.52441406],0.7321576514720562
買爆台積電,1,[-2.6484375   3.91015625 -2.92773438],0.9975159446653822
完了 還沒買夠,1,[-0.1697998   2.06445312 -2.43945312],0.8943441680857184
又在那邊騙,2,[ 0.50878906 -0.90917969  1.90039062],0.763995880321235
摳訊到了,1,[-1.71191406  0.85400391  0.2232666 ],0.6214855505854113
科技業就是要最新的技術，cpu一直停留在七奈米消費者會買單嗎?,2,[-2.40625    -0.10137939  1.69824219],0.8461240159711818
到底再公三小，先進製造跟先進封裝哪有衝突，只會更好,2,[-0.54833984 -1.77050781  3.22265625],0.9710498220163811
摩爾掰掰,0,[ 5.05859375 -2.45117188 -1.16992188],0.9974862479579698
這是今年4月底  給各大外資參考的報告 怎流出來了??,2,[-2.03125    -1.33105469  3.453125  ],0.9876425099773962
金融仔懂技術？你賣我就買,2,[-2.12109375 -1.44335938  4.06640625],0.9939349952093166
大家專心搞28奈米，更賺,1,[-2.98242188  2.77539062 -1.56640625],0.9840862076816409
崩盤倒數............,0,[ 5.25390625 -2.49023438 -1.34472656],0.9982077150340642
本來5奈米訂單占比極差，成本又高,2,[-1.74316406 -1.46777344  3.41601562],0.9868602571237366
金管會上工了,2,[-2.9453125  -0.15991211  2.33789062],0.9196740966623974
美國參戰又怎樣，光是夜鷹計畫美國人是有辦法喔，這在美國要花多少人力成本，台積最大的護城河就是新鮮的台灣肝好嘛,2,[-2.15234375 -1.65332031  4.6015625 ],0.9969221366304963
和美國都無關吧發現根本不需要5奈米以下,2,[-2.58007812 -1.54394531  4.640625  ],0.997215500095567
那滷肉414啥時才要來？,2,[-0.67529297 -1.44238281  2.1640625 ],0.9211398248828333
爛股票 果斷空下去,0,[ 5.25390625 -2.50195312 -1.42480469],0.9983172127154271
5奈米去年下半年才開始量產 你是期望他要佔多高的營收比例 更何況五奈米廠機器都還沒塞滿,2,[-0.27856445  0.17321777  1.01074219],0.5853970499820972
這篇在鬼扯什麼東西？,2,[-2.58789062 -1.52441406  4.375     ],0.996326139534392
看統計數據要思考一下背景 不然乾脆不要看,2,[-2.52734375 -1.63085938  4.671875  ],0.997428171560047
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
下禮拜再買零股壓壓驚,1,[-2.44726562  3.31835938 -2.70117188],0.994466544379897
台積電只要看他們的法說會就好了,2,[-2.47460938 -1.43359375  4.078125  ],0.9945643383234666
拜登基 殺完台股殺台積,0,[ 5.01953125 -2.31445312 -1.27929688],0.9975147670796821
又想吃貨,1,[-1.75292969  1.76464844 -1.74414062],0.9437484869143229
3D封裝台積也是領先啊幹,1,[-2.203125    1.17578125  0.19470215],0.7097277247145795
5奈米什麼時候可以塞到滿去觀察7奈米就知道了 大概是兩年,1,[-0.07879639  0.44213867 -0.34594727],0.4881193672320232
這太假 要進Q3反而降GG 真的吃貨文,1,[-1.29882812  1.77929688 -2.10351562],0.9375248994057495
發這種文騙那些菜市場阿公阿罵而已啦,2,[-1.23925781 -1.53515625  3.59960938],0.9863835202031095
好不容易五窮六絕要過了，砍個刁啊,0,[ 1.78027344 -0.97558594  0.61865234],0.7264629027608618
這篇業內的就知道在唬爛，業外聰明一點的也看得出邏輯不通吧,2,[-1.92773438 -1.61328125  4.234375  ],0.9950303613864634
笑死人的摩爾定律，Intel自己都無法遵循了。要不是台積電摩爾定律早就吃屎了。蘋果下單還要看摩爾定律有沒有用喔，這什麼智障分析師寫出來的報告！,2,[-1.8125     -1.68847656  4.01171875],0.9937390228658668
換言之怪怪的,2,[-2.59765625 -1.52832031  4.38671875],0.9963882952926997
28nm 也不好做 你去看一下中芯,2,[-1.98828125 -1.73339844  4.37109375],0.9960523826078603
300收，等我船票漲到300，一張換一張,1,[-2.56640625  2.23046875 -1.44042969],0.9673901520645378
樓上別激動 明顯吃貨文啊 沒人被騙 怎麼吃,2,[-2.70703125  0.54931641  1.6171875 ],0.7369286790508337
可以開始買囉 各位韭菜,0,[ 2.86914062 -0.39892578 -1.14550781],0.9468537736873998
現在的說法是說單一電晶體的價格並沒有因為製程微縮變便宜 但是其實大致上也沒有變貴,2,[-2.44335938 -1.32519531  3.82226562],0.9923443868509
做5  7 16nm就好  28nm不如90nm,2,[-2.14453125 -1.54980469  4.34375   ],0.9957399063637734
文組報告,2,[-2.66796875 -1.62109375  4.61328125],0.9973578206207416
高速運算還是一定要先進製程 你不可能夠靠增加機房的體積還有耗電量去跟人家拼高速運算吧,2,[-2.50390625 -1.5078125   4.3515625 ],0.9961084990663608
這篇分析跟幻想文差不多 分析師真好當,2,[-2.45117188 -1.609375    4.56640625],0.9970336516292614
大摩不想買600元台積，開始用爛招，呵呵,0,[ 1.72265625 -0.72998047  0.38208008],0.7419712047849352
翻譯：太貴啦,2,[-2.16015625 -1.26953125  3.421875  ],0.9872265844910805
外國分析師跟台灣的投顧差不多低能,2,[-2.33789062 -1.68164062  4.6640625 ],0.9973427084888974
台積電的外資分析文，絕大部分的鄉民選擇不相信，不然就是吃貨文，但如果是面板，大概有8成的鄉民就相信，打落水狗，哈哈，大家受傷很深阿,2,[-1.35742188 -1.66796875  3.81640625],0.990281400220857
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
外資事後再認錯也不痛不癢,1,[-2.07617188  2.078125   -1.8828125 ],0.9664244105721244
幹笑死 分析師懂不懂半導體阿看這新聞就知道外資要吃貨了低能文組 哈哈哈哈哈,2,[-2.5078125   0.16027832  1.65429688],0.8064233419539099
先進封裝一樣是台積最強，不然去找別人,2,[-2.66210938 -0.92773438  2.62890625],0.9675192521604951
不過這篇應該還是能騙到人吧~~過一陣子大摩再發一篇台積電成本控制能力超乎預期 XD,2,[-1.87988281 -1.16015625  2.75976562],0.9713417860482154
這篇太噁心 判斷不一樣我尊重 但扭曲事實我不行,2,[-2.33789062 -1.55273438  4.58984375],0.9968801695287152
PS5到現在還在搶 一堆公司要自幹晶片,2,[-1.87792969 -1.37695312  3.05273438],0.9812195369939903
沒想到外資連科技業技術都有深入，怎麼不自己開一間台GG，笑死,2,[-2.15039062 -1.49511719  3.86328125],0.9928972750545494
訊號出現啦～抓緊了要起飛啦,1,[-2.6484375   3.91210938 -2.92773438],0.9975207795844591
不意外啊 600根本站不穩 上去就是下去590-610再盤三年,0,[ 4.66015625 -1.99609375 -1.09082031],0.9955542194102321
笑死 這啥臭魚爛蝦的咖小,2,[-0.21520996 -1.19042969  2.45117188],0.9126472649056959
這篇太明顯了,2,[-2.61914062 -1.30273438  4.3046875 ],0.9953669888393109
噓標題 你挑一下吧！,2,[-2.84179688 -1.50292969  4.453125  ],0.9967415635109151
每次570以下只要買進沒有不賺錢的,1,[-2.23242188  2.2890625  -1.98828125],0.9758455272317709
其實他講的也沒錯上去空間不大下來空間也不大就死魚除非台積電學聯電這種的敢漲價.台積好像都沒漲價連威鋒都說台積電好人都沒漲價台積一次漲個10%以上股價就噴了.但台積太有良心了,1,[-1.54199219  1.70898438 -1.87792969],0.9377168561936351
怕  會不會下市啊  qq,0,[ 4.8046875  -2.3203125  -0.90527344],0.9958993496125016
威鋒這種的爽歪歪.台積沒漲但他跟下游客戶漲如果跟聯電下單.就沒這麼好運了,0,[ 2.6875     -0.70849609 -0.60986328],0.9341536506791436
笑死人 説死錢 怎麼不開始拋售,2,[ 0.16918945 -1.22265625  1.87402344],0.8149948661533496
400以下收,2,[-1.484375   -1.87011719  4.15234375],0.9940474025166638
台積電狂漲價 別讓人看衰,1,[-2.2734375   2.484375   -2.10742188],0.9816249637623858
我只相信賣給你的報告,2,[-1.03417969 -1.70898438  3.31640625],0.9809035036090177
下砍台積電，聯電是不錯的替代選項……,1,[-0.54492188  1.49414062 -2.22265625],0.866204054403682
這觀點真他媽獨到  好笑的那種,2,[-2.21875    -1.6328125   4.37890625],0.9962010530548533
台積電現在當務之急就是快點複製航運走勢趁現在一張台積還能兌換4張陽明的時候待台積單季EPS超越貨櫃航運 投資者的信心就會回籠,1,[-1.31152344  2.37695312 -2.79882812],0.9702503072907528
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
我真心覺得這是吃貨文,1,[-2.96484375  2.90429688 -1.77636719],0.9880464613846022
下來200啊幹,1,[-1.79003906  1.625      -1.57128906],0.9312817674861532
那你跟我講其他人該怎麼辦？笑死,2,[-2.37695312 -1.56640625  4.56640625],0.9968743103679418
台積那精美的股東人數 你說要漲去哪我都不信,2,[ 0.80664062 -1.58691406  1.96386719],0.7445689118628184
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
（被迫）長期持有,1,[-2.7109375   2.40429688 -1.46289062],0.9737840899992386
嗆你外豬不敢賣啦…你敢賣就有一堆人敢撿,2,[-0.99121094 -0.3059082   1.25585938],0.7601825898388682
外資的話跟中共一樣反過來聽ㄇ,2,[-2.14453125 -1.75292969  4.05859375],0.9950090686246029
哪家外資？記者自造新聞？,2,[-2.67773438 -1.58300781  4.3984375 ],0.996641144209285
外資要準備壓低吃貨吧,1,[-2.38085938  3.31054688 -2.796875  ],0.9944300710650613
這家外資不就是之前喊700以上 結果一直在賣的?,0,[ 2.57226562 -1.08203125  0.05145264],0.9039352663433676
外資也懂摩爾定律  笑死,2,[-1.96972656 -1.56054688  3.328125  ],0.9876214021631735
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
封裝差一點製程也輸別人一點 單就沒了 我說其他家@@,2,[-2.14453125 -1.67089844  4.4921875 ],0.9965945685826276
訊號來了，逢低買進？,1,[-2.62890625  3.6640625  -2.76953125],0.9965559740238846
好的我知道了,2,[-2.6953125  -1.49023438  4.50390625],0.996769978789681
先進製程一直都比較貴  還在想成本優勢,2,[-2.41992188 -1.33496094  4.09375   ],0.9941625026995291
GG未來不就是晶片製造、高階封裝（技術也是獨步世界）一條龍嗎？晶片、封裝都自己來了，毛利會下降？,2,[-0.10241699 -2.04296875  2.78125   ],0.9398830843223344
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
外資每次的目標價沒半次達標的,2,[-1.64257812 -1.38378906  3.08007812],0.9799989420521004
別想騙我賣台GG買聯電,1,[-0.83837891  1.27441406 -1.8984375 ],0.8600050885023475
不一定是吃貨文 但聯電肯定是想出貨,0,[ 2.60742188 -0.01679993 -1.81933594],0.9221269908329198
好可怕喔，怎麼不喊下看300就好,1,[-1.10253906  0.71289062 -0.45776367],0.6789180185990029
外資近一週買超這麼多天是在豪洨啥毀,1,[-0.06008911  1.28710938 -1.64453125],0.761453952444202
持續加碼，有到550以下繼續買摩爾定律到現在也不重要了,1,[-2.0234375   2.63085938 -2.53125   ],0.9849788692232849
要人踩人囉 300收,0,[ 4.0546875  -1.67382812 -0.89648438],0.989778543506355
站上季均線馬上來個看空報告，這送分題吧,0,[ 2.08789062 -0.22766113 -0.21105957],0.8339755951655399
1. 標的： 2009  第一銅 2. 分類：史詩空 3. 分析/正文： 國際銅價修正幅度超過10% 2009第一銅完全不跟 唯有00763U街口道瓊銅反映 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場:開盤市價60 停損:前高76 -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,0,[ 1.75488281 -0.22607422  0.24902344],0.7354218736075033
這支也很想空小小奈米戶禮拜一來跟一張,1,[-1.59960938  2.296875   -2.42382812],0.9716075747091603
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
沒券怎麼空,0,[ 1.72265625 -0.16760254 -0.44677734],0.790342005325578
大戶炒完準備崩崩^_^,0,[ 5.296875   -2.53125    -1.51171875],0.9984996380882629
銅價已跌到半年線支撐 你還敢空.....,0,[ 1.62304688  0.76220703 -1.19238281],0.6744517165000191
小妹準備要宇宙無敵空,0,[ 2.86523438 -0.22521973 -1.625     ],0.9463430038393403
而且昨天午盤 大戶60左右一路往下接 吃多少籌碼了..,0,[ 5.078125   -2.42578125 -1.18359375],0.9975471395554958
這支有大戶在撐，連肉湯都空不到吧,1,[-0.69091797  1.71289062 -2.15039062],0.8997886599664227
少年賭客等等我，我還沒上車,1,[-3.1640625   3.40234375 -2.19726562],0.9949197876784326
一段時間沒看到這支了XD,2,[-1.03125    -0.33032227  0.98779297],0.7140706028365315
這隻黑手很恐怖  建議等除權息完再空   不然要跑夠快,0,[ 2.22460938 -0.66308594 -0.29394531],0.8800644426471469
不怕主力修理，空這隻的，大概都飛到外太空了...,1,[-0.84228516  1.74804688 -2.3125    ],0.9155541186848015
這支主力很兇，勸你不要,0,[ 4.203125   -1.53710938 -1.30078125],0.9927678317574957
勸你空金益鼎,0,[ 2.42578125 -0.11096191 -0.97607422],0.8989288633560671
看推文我就安心了 季線下見各位亡魂,0,[ 4.60546875 -2.13671875 -0.9375    ],0.9949308767392326
神話空,0,[ 4.94140625 -2.2265625  -1.28125   ],0.997252713075577
先收上連續跳空再嘴被軋,0,[ 1.63769531  0.33837891 -0.734375  ],0.7320614473784534
這支目前看起來做空的應該都有賺啊？,1,[-2.18945312  2.38085938 -2.140625  ],0.9792136486359893
我怕的是你星期一空不到現在喊太慢了 星期一高機率跳空5%以上,0,[ 2.28125     0.24731445 -1.30957031],0.8632631261337318
其實有下來1x%不是嗎 雖然是因為主力走,1,[-0.60302734  1.078125   -1.44726562],0.7897731460502444
遲早會原點的糞股，但你現在空可能會輸,0,[ 2.20703125  0.32568359 -1.33300781],0.8464556538736384
大空頭時代正式開始！原物料傳產齊崩！電子重回台股重心！,0,[ 4.8046875  -2.00585938 -1.328125  ],0.9967381167451138
有券可以空嗎？,0,[ 1.30859375  0.40112305 -0.81640625],0.6566089133478352
有單在補推,2,[-2.671875   -0.62158203  2.70507812],0.9610443266499737
投機股還在史詩空就會被軋到外太空,1,[ 0.14697266  1.08398438 -1.3984375 ],0.6778109898568816
看來要反著做,2,[-2.79882812 -1.27441406  4.234375  ],0.9950911044277224
台灣不跟國際行情走 之前大漲台灣疫情早就反應了,2,[-1.93945312 -0.17028809  1.71289062],0.8488704068811288
當你空的時候他就變鋼鐵股,1,[-1.32324219  1.046875   -1.40136719],0.8475185479087111
我覺得可以欸XD,2,[-1.43066406 -0.77587891  1.84570312],0.9005334027213671
黑手很兇+1,0,[ 3.19921875 -2.14257812  0.37011719],0.9399793502901008
這檔真的兇喇,0,[ 4.8671875 -2.296875  -1.125    ],0.9967385742592519
原來股版還有這麼多好心人XD,2,[-2.20703125 -1.69140625  3.85742188],0.9938223563576114
第一銅之所以第一就是國外銅跌他也完全不受影響台灣特定主力炒股的完美典範,1,[-1.21484375  0.97705078 -0.81396484],0.7821692894405735
空多一點,0,[ 2.00976562 -0.4675293   0.24267578],0.7969400875563685
會被嘎飛 別,0,[ 1.43652344  0.68408203 -1.72753906],0.660733955494905
