text,label,raw_outputs,probability
大家早就知道的事情就不叫利空了,1,[-1.07714844  1.05664062 -0.86523438],0.7906887258761067
那你的TQQQ不趕快下船等低點再入手?,1,[ 0.24890137  0.58935547 -1.25195312],0.5347430830371555
可是一直噴欸,1,[-2.63671875  3.94140625 -2.95703125],0.9976059300476511
至少比某拆看漲說漲好多了吧,1,[-2.61328125  2.58984375 -1.89550781],0.9835043931153279
您信嗎？同樣的說法好幾個月前就聽過了，那萬一現在就是最低點開始驚驚漲呢？,1,[-2.91796875  2.16015625 -1.08105469],0.9566191569297516
定期定額就不用擔心這些,2,[-2.328125   -0.51953125  2.09179688],0.9212581174589151
冰律說存TQQQ會崩到哭,0,[ 5.21875    -2.44140625 -1.359375  ],0.9981417717126644
亂講一通。升息是第一次的影響最大。後面都是已知確認的事情。中間漲累了休息難免。但要崩絕對不會是那個時候。,0,[ 1.28222656 -0.89648438  1.01171875],0.5329981041623978
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
真的price in 了嗎，我是不覺得，現在只是各機構照紀律操作買個反彈，之後各項政策數據出來，該減碼的還是會減碼就跌了,0,[ 2.42578125 -0.42895508 -0.47412109],0.8987959429459536
韭菜真的多，我安心了,0,[ 4.54296875 -1.8828125  -1.26074219],0.9953857814791363
priced in...,1,[-2.00976562  1.73535156 -1.00390625],0.9189055324160891
不然照你們說，2020qe 降息之後應該直接price in漲到36000點，怎麼還漲了一年半才到,1,[-1.87988281  2.1875     -2.24609375],0.9718230682805631
歴史上都是五月後才大跌，因為稅的因素,0,[ 1.640625   -0.42602539  0.28198242],0.722742538176795
拍謝，priced in,1,[-2.89648438  2.40429688 -1.2109375 ],0.9690877360241558
真的 反彈波塊陶,0,[ 5.1875     -2.47851562 -1.41601562],0.998179246586568
請楚明白,2,[-2.73828125 -1.47949219  4.3984375 ],0.9964169494823915
cpi爆表？跟哪個時期相比？多大算爆表？,2,[-2.421875   -1.57421875  4.1640625 ],0.9954211307220017
大家都知道的利空還會是利空？,1,[-0.79150391  0.52001953  0.14135742],0.5117219458813401
印度神童早就開示了 4.16 關鍵節點,2,[-2.76757812 -1.54785156  4.546875  ],0.9970879329702632
合理 已反應,2,[-2.609375  -1.5234375  4.5703125],0.9969902504977703
講的事情全世界都知道…,2,[-2.18945312 -1.59667969  3.82421875],0.9931785867521005
你知嚴知獨眼龍也知,2,[-2.33789062 -1.52441406  4.39453125],0.9961353165570482
已知利空不是利空,1,[-1.40917969  1.66015625 -1.72363281],0.9256082344295966
講的很好 給推,2,[-2.87890625 -1.33984375  4.33203125],0.9958375274925849
你講的東西 看電視知道的？,2,[-2.59375    -1.58398438  4.53515625],0.9970070429560167
這三點裡面有哪一個是市場不知道的= =,2,[-2.60546875 -1.52539062  4.5234375 ],0.9968477457299407
如果戰爭結束反而大漲,1,[-2.86914062  3.44921875 -2.43359375],0.9954311353874967
好多節目都有說,2,[-2.52539062 -1.38085938  4.37890625],0.9958618805702162
美國經濟要衰退了 殖利率曲線倒掛 不要不信,0,[ 5.140625   -2.41796875 -1.30371094],0.9978933394021878
究竟能不能用已知事件去預測未來走勢? 兩派沒有結論,2,[-2.25390625 -1.56835938  4.5859375 ],0.9968155682516682
每次都說已反映，可是其實都還會再反映，演好幾次了,2,[-1.95800781 -1.50195312  3.890625  ],0.9926207911688215
可能會跌 也不排除漲 lol,1,[-0.66308594  1.63183594 -2.11523438],0.889398010282623
大家都知道的利空  怎麼會一定不是利空？,1,[-0.39892578  0.83300781 -0.86425781],0.6780066986590739
之前也一堆人說啥已反應，1月還不是跌給你看，呵呵,0,[ 2.234375    0.06015015 -0.87109375],0.863185329979226
反正外資繼續提款台股,1,[-0.33520508  0.63818359 -0.83496094],0.6222758950851801
硬督神棍明明說3/16    吃土了還想偷改啊,2,[-1.90625    -1.74902344  4.1015625 ],0.9946906649173011
想一個月前俄國開戰一堆人喊開戰就是VVVV,2,[-2.16210938 -1.7265625   3.98242188],0.9945684430299978
通常如果是修正年等年底在買會比較好然後4月中有個台積法說大概率利多(因為台幣匯率)NQ現在壓力就在半年線跟年線 基本也離不遠了,1,[-1.56445312  1.93261719 -2.28125   ],0.9568690806809178
早就priced in,1,[-2.30273438  2.32226562 -1.796875  ],0.9745998466338989
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應兒 跌不下來 賣鬧,0,[ 2.3203125  -0.24365234 -0.61669922],0.8849379056624115
都大家知道的事了  怎會大跌,0,[ 0.86621094  0.73583984 -1.12207031],0.496351762828791
樓上尼一月的時候可以問這句話，呵呵,2,[-2.24609375 -1.56933594  4.33203125],0.9958907992069495
絕對跌的啦 演過幾次給你看了 現在不追高等四月中爽買,1,[-0.51757812  1.25878906 -1.60449219],0.8154391681937285
別傻了 你覺得跌下去還能漲回來?再QE?沒招囉一定是升息到爆表 FED手上有工具才能救市,1,[ 0.12371826  0.88427734 -1.42285156],0.6381817698531339
覺得現在美股多軍只是輪流拉個一兩支權值或gme 這種小股在撐指數而已，不知能撐到何時反正我是逐漸空手了寧可不賺,1,[ 0.44189453  0.85058594 -1.29199219],0.5612077998256383
所以要放空阿  明知道會跌還不空,0,[ 1.72753906  0.83154297 -1.60058594],0.6924914886496422
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
你說的大家早就知道了，就不是利空了,1,[-1.08886719  1.33984375 -1.31542969],0.8632373053471228
你不是瘋狗流越跌越買 怎麼開始賣股票了,0,[ 1.09277344 -0.60839844  0.85107422],0.5081915625553294
感謝您的分享  我也是在等四月中時機 出掉手上TQQQ開3月的CPI 市場恐嚇要一次2碼~就是今年最後買點了,1,[-0.61035156  1.078125   -1.39550781],0.7879730241781179
你寫的好像全市場只有你知道,2,[-2.25390625 -1.52148438  4.421875  ],0.9961307398383406
感謝分享，四月中再來看狀況出掉tqqq這種有槓桿的,2,[ 0.07562256 -1.19140625  2.31445312],0.8798138736303807
現在先買 四月中賣不是更爽,2,[ 0.6875    -0.1854248  1.03125  ],0.49867360766527635
200均線以上回到40%以上保險多了另外再參考貪婪指數，現在46了，四月看什麼時候高過60就先空手,1,[ 0.57617188  0.78808594 -1.1640625 ],0.5125568867528665
四月要看季報,2,[-2.03515625 -1.32910156  3.3046875 ],0.9856931685597441
升息縮表早就price in 了現在也price in 通膨將來不久會反轉,1,[-1.94921875  2.70117188 -2.74023438],0.9862990702585971
大家都知道會跌 那就是空股票了..,0,[ 2.61523438 -0.38623047 -0.75146484],0.9223241399572509
跟您請教一下，goog和googl有什麼不同,2,[-2.72265625 -1.60058594  4.55859375],0.9972055196934594
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
謝謝提醒,2,[-2.96484375 -1.30078125  4.2109375 ],0.9952189215009715
還是覺得TQQQ風險偏高不過大大有本錢,2,[-2.35351562 -1.38769531  4.0234375 ],0.9938709240242805
持股幾乎一樣 但我TQQQ開戰的時候就換回去QQQ了沒有很把握的時候就降低槓桿 等真的有個方向要在追TQQQ都來得及不怕賺不到,1,[-0.87939453  0.84521484 -0.92382812],0.7414334345025118
沒人知道美股為啥大漲股市就是這麼有趣，有時候就是莫名其妙大漲惹昨天還在說油價爆表 科技股完蛋惹結果只得到 跌深反彈這個理由= =,1,[ 0.0826416   0.92480469 -1.43652344],0.6557064845660524
創新高我就先賣一半 趕快,0,[ 4.29296875 -1.66894531 -1.18945312],0.9933108235031475
我覺得四月中之後確實會有個回檔 但那個還不是最低點 年中反而會走高 接近年底才危險 不過不代表明年會很差,1,[-1.37402344  2.28320312 -2.7109375 ],0.9684465374953634
推推 謝分享,2,[-3.01953125 -1.21289062  4.27734375],0.9952184431730533
你知道 我知道 獨眼龍也知道 是要怎麼跌？ 趴踢開起來好嗎,0,[ 1.36914062  0.59960938 -0.84228516],0.6358190543492724
被軋QQ,2,[ 0.18762207 -0.31518555  0.8984375 ],0.559170808847652
你講的都是已知消息，市場早就在Price In 了,2,[-2.45703125 -1.49609375  4.09375   ],0.9948619258851097
B&H就好，創新高不是賣點。不過你玩的太緊繃，不賣就沒錢吃飯了，那另當別論,1,[-1.84179688  1.33496094 -1.046875  ],0.8817552780588147
你會通靈嗎？,2,[-2.69140625 -1.58886719  4.6640625 ],0.9974426621841439
以這兩年的各種事件來看 債券的確都是以反應 股市就不好說了,2,[-1.67089844 -1.62011719  3.83398438],0.9917234879734188
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好像有一點道理，但你知道我知道他知道，會不會股價也反應完了？ 真是看不懂,0,[ 1.859375   -1.39550781  0.91650391],0.7002343826166884
七成、五成，你怎麼算出來的？,2,[-2.5546875  -1.62207031  4.52734375],0.9970340259161798
光是說一定跌就不用看了,0,[ 2.3671875   0.04785156 -1.10058594],0.8853277003597979
樓上，他這次只說很有可能可能以前的文章說一定被吐太多次,2,[-2.3046875  -1.58105469  4.40625   ],0.9962859024736792
白癡才賣股票。直接抱到年底大賺啦,1,[-3.43554688  3.35546875 -2.10546875],0.9946553223605332
預測高低點，擇時進出不如待逢低加碼並長期持有,1,[-2.46484375  3.22851562 -2.625     ],0.9938006210550067
繼續勇往直前，all in,1,[-2.703125    3.5859375  -2.66992188],0.9962385265483856
==============111/03/25台股資訊重點整理，供股民做投資參考============ 台股17699.06▼32.31(-0.18%)成交量2626.68億 台指4 17671▼28(-0.16%)成交量80 125口 盤後4 17535 ▲43(+0.25%)成交量56 356口 台指期未平倉口數自營商+13 483(+861)投信-5 008(-1 522)外資-10 944(+1 106) 台指選未平倉口數自營商+33 814(-2 100)投信-87(-0)外資-25 885(-4 783) 最大未平倉量       Call 18000Put17200 最大未平倉變化量Call18000Put17300 -- 道瓊工業34707.94▲349.44(1.02%) 那斯達克14191.84▲269.24(1.93%) 標普500 4520.16▲63.92(1.43%) 費城半導3532.72▲172.39(5.13%) --,1,[-0.97851562  0.96435547 -0.61621094],0.7412071963511073
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
2/25,2,[-2.8671875  -1.42480469  4.4296875 ],0.9964678758622738
雯晴 今天全力作多,1,[-2.609375    3.86328125 -2.97265625],0.9973872686475399
0225？,2,[-1.4609375  -0.31274414  1.47949219],0.8200551190662436
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴 早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
散戶現在不敢做多,0,[ 2.25       -0.72070312 -0.1217041 ],0.8736761969187261
要爆了 雯晴一起飛天啊,1,[-2.65625     3.859375   -2.76171875],0.997195781920854
雯靖早，靖文造，大家早,2,[-2.16992188 -1.46191406  4.07421875],0.9941508741160996
25啦 全面開噴,1,[-2.59179688  3.96875    -2.99414062],0.9976440947332976
2/25...記得長榮171要賣掉,0,[ 4.984375   -2.42382812 -0.984375  ],0.9968462820972361
今天上季線，大家說好不好,1,[ 0.09790039  0.95068359 -1.40332031],0.6573692394527899
終於啊,1,[-1.45800781  1.39550781 -0.55712891],0.8336523804445051
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴啾我～,0,[ 2.63476562 -1.10742188 -0.19836426],0.9237613845656284
這裡是雯晴，不是晴雯子,2,[-2.515625   -1.69628906  4.5625    ],0.9972506651299721
雯晴 今天穩了,1,[-2.625       3.82226562 -2.84765625],0.9971547707566465
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
到底是誰在每天亂搓發哥,2,[-2.18359375 -1.39453125  4.140625  ],0.9942947782445785
晴雯早啊     有吃早餐嗎？,2,[-2.78710938 -1.40527344  4.265625  ],0.9957086853963305
完了……,0,[ 4.33203125 -1.90820312 -1.04882812],0.993489403285373
晴雯子 早,2,[-1.65820312 -1.77148438  4.21484375],0.9947010686808253
99飛機....,0,[ 5.30859375 -2.55273438 -1.72363281],0.9987332812720389
好久不見。雯晴，我愛妳......,2,[-1.9296875  -1.45507812  4.2421875 ],0.9945870141730194
拜登的祈禱要開始了，放空的快跑。,0,[ 1.33691406  1.06445312 -1.95605469],0.5559735887461286
雯晴早大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
發哥搓跌停 要噴了嗎,1,[-0.74707031  2.43359375 -2.91992188],0.955758387336341
哪個智障又無聊在玩發哥亂搓,2,[-2.63476562 -1.50976562  4.578125  ],0.9970018000656767
早安 有種發哥不要抽單,2,[-2.234375   -0.92822266  3.59765625],0.986429384191774
原來費半昨天這麼勇,1,[-1.93066406  0.90722656  0.42993164],0.5955895806919163
現在是散戶圖5 而已吧,0,[ 2.3515625  -1.80078125  0.48852539],0.8540234282083029
虎我旺！！！,1,[-2.4453125   2.56835938 -1.98046875],0.9830656631255262
這ID 多蛙揮軍北上!,1,[-1.09472656  1.69433594 -2.39453125],0.9274398598442609
終於是雯晴了,2,[-2.04492188 -1.35839844  3.55859375],0.9891138089146669
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
華崩電今天認錯買回,1,[-2.13671875  3.5390625  -2.94140625],0.9950634091435973
嘎尾預約 牙醫,2,[-2.03515625 -1.01269531  3.6953125 ],0.9878803966196622
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
柴柴快回來,1,[-1.66308594  0.93261719  0.05987549],0.6700625919367125
抓緊了 今天GG要大漲兩塊了,1,[-2.55859375  3.78515625 -2.97460938],0.9970912859057028
穩了 一路嘎 收最高,1,[-2.36132812  3.34375    -2.765625  ],0.9944796866323987
雯晴早~ 大家早~ 今天阿榮挑戰 138.5,1,[-3.03515625  2.94921875 -1.84277344],0.9893019844029638
金愛管委員會這種不抓 在那邊查小額水表,2,[-2.33007812 -1.70800781  4.515625  ],0.996963200632624
每次發哥撮跌停開盤都漲,1,[ 0.09802246  2.32617188 -3.13867188],0.899312433701368
雯晴欸 要噴了,1,[-2.75976562  3.73632812 -2.5625    ],0.9966633887993903
今天收盤600 不要不信,1,[-1.5078125   2.07617188 -2.36523438],0.9619600459559072
撮跌停還不買個一張跌停賭他8:59跳電沒撤單,0,[ 2.87109375 -0.12646484 -1.46972656],0.9407916483869709
哭啊......發哥要跌停了嗎？,0,[ 5.2109375  -2.5625     -1.41113281],0.9982516245874772
好喔  發哥鎖死  反彈記得跑,0,[ 3.98632812 -1.234375   -1.60253906],0.9909400434949216
台積600，大盤有機會上季線嗎～,1,[-2.56835938  3.42382812 -2.7578125 ],0.9954555194709431
電梯向哪,2,[-0.83544922 -1.62109375  2.96484375],0.9684682174789372
是多頭女神雯晴  穩了,1,[-2.72265625  3.31640625 -2.35546875],0.9942085371673595
發哥跌停？,0,[ 5.27734375 -2.54882812 -1.38476562],0.9983252122614605
雯晴發文有八成收紅,2,[-3.203125    0.68994141  1.70703125],0.7304510164978646
費半漲5% 我以為我眼花…,1,[-1.390625    1.62890625 -1.88671875],0.9271678881892474
如果台股取消半小時騙票試撮，開放盤前交易? ok?,2,[-1.39550781 -1.30371094  2.6640625 ],0.9650907981603168
早安 榮字號潛艇擦地板小水手報到,0,[ 2.53320312 -0.87011719 -0.21789551],0.9114770644340561
東鋼試撮跌停 怎麼了嗎,0,[ 5.19140625 -2.48242188 -1.42773438],0.998203819746499
費半假摔 不知道想噴去哪,1,[-1.18164062  2.41796875 -2.78320312],0.9681999552674212
雯晴最近都請假嗎,2,[-1.69433594 -1.69628906  4.0390625 ],0.9935757304065955
有人可以查一下2/25收盤是紅還黑嗎？,2,[-0.11053467 -1.39746094  2.30859375],0.8980099244197641
(╮⊙▽⊙)<不管怎樣先喊崩崩 99台股,0,[ 5.20703125 -2.4140625  -1.31445312],0.9980423510647537
今天台股季線穩了吧,1,[-2.57226562  3.75       -2.98632812],0.9970260032422837
哭了，我的大魯閣又要跌停了，又要少一包麥香,0,[ 5.1640625  -2.54101562 -1.27832031],0.9979610251428175
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
大家又賺爛了，羨慕,1,[-2.6875      3.86132812 -2.86914062],0.997381110939512
老蘇 995  我們要加空嗎,0,[ 4.97265625 -1.98242188 -1.76269531],0.9978626412483271
試搓真的很無聊,2,[-1.88574219 -1.53417969  4.03515625],0.9935461226534061
晴雯是不是累了,2,[-0.27587891 -1.25585938  2.09375   ],0.8860429312545627
2/25 大盤其實跟現在差不多?,2,[-0.75927734 -0.72753906  2.        ],0.8859612704289116
99大魯格～,0,[ 5.32421875 -2.57226562 -1.63378906],0.9986787096509112
晴雯安安,2,[-1.87011719 -1.49609375  3.24609375],0.9854952244060807
開放盤前 那應該會天天被隔日沖,1,[-2.0625      2.21289062 -2.28710938],0.9755948966694757
發哥有種不要抽單,2,[-2.62109375 -1.07617188  3.72460938],0.9901209798927502
歐印噴起乃 美國阿爸帶你飛,1,[-2.66796875  3.91796875 -2.84375   ],0.9974695476184473
台積電今天噴破600,1,[-2.59960938  3.93359375 -2.9921875 ],0.9975694465105994
鰻魚飯♡,2,[-0.99023438 -1.5390625   2.484375  ],0.9534112828677276
貨櫃差不多到底啦,0,[ 4.70703125 -1.81445312 -1.64257812],0.9967914153143028
靖雯大標題沒改到,2,[-2.20898438 -1.57519531  4.390625  ],0.9960895127171902
未看先猜今天npc要臭我二哥QQ,2,[-1.10058594 -1.80957031  3.1171875 ],0.9784914090967668
老蘇 卍卍見-,2,[-1.36914062 -1.69335938  3.35546875],0.984939265622568
金項鍊不要給我抽單,2,[-0.31103516 -1.1484375   1.50097656],0.8103610402665848
你是幾股 居然會少到麥香 超越1股的男人,2,[ 0.80957031 -1.26269531  1.88964844],0.7234210727082584
大家一起提醒她,2,[-2.47851562 -1.31738281  4.390625  ],0.9956602668938828
幹一片紅彤彤最怕這種試搓,1,[-2.10546875  0.69042969  0.45605469],0.5399203320278861
我解套價37啊，少一罐麥香,0,[ 2.09960938 -0.76416016  0.21313477],0.8273634741781197
記得上次這種線圖時台股收紅,1,[-2.91601562  2.20703125 -1.16601562],0.961313977815194
什麼鬼啊…一早醒來費半5%是怎樣…,2,[-1.49316406 -1.44433594  3.15234375],0.9806902891054526
股買金像電  人戴金項鍊,1,[-2.421875    2.4375     -1.84179688],0.9788492906871981
大魯閣準備再度KKK出局,0,[ 4.27734375 -1.86914062 -0.90771484],0.9923188527238004
雯晴肥來了～～～～,0,[ 1.02050781  0.20690918 -0.92431641],0.6304087405470489
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
雯晴說今天是2/25號，那今天就是買點，去看看大盤,1,[-2.65039062  1.98730469 -1.01464844],0.9439573430047191
漢磊演啊，再演啊,2,[-2.5078125  -0.54492188  2.3671875 ],0.9416231008550324
空軍日 還是尊重一下好了 怕豹QQ,0,[ 1.74707031  0.71875    -1.58984375],0.717795937677398
現在流行試搓漲停嗎？？？,1,[-2.171875    2.62109375 -2.44921875],0.9856409135397175
大魯閣真是被尻爽der,2,[-1.23144531 -1.20996094  2.08203125],0.9314723694952927
老蘇說的是真的 要噴上卍卍了 咦他改做空了？,1,[-0.6171875   0.97363281 -1.08203125],0.7508825499374581
今天金融會有大奇蹟日嗎？,1,[-2.46289062  1.4453125  -0.44213867],0.8535817872667935
一堆菜看費半大漲就覺得會噴 XDD,1,[-2.49609375  3.73828125 -2.92578125],0.9967736364785398
鰻魚飯又要漲停了............,1,[-2.71289062  3.40625    -2.36132812],0.9947005652243319
2/25台股小阿呆谷，今天雯晴發錯日期是天意，做多,1,[-2.59179688  3.1640625  -2.41015625],0.9930894627877577
台積聯發補漲 隨時上萬8 空蛙加油,1,[-1.19921875  2.38671875 -2.72265625],0.9673513751573594
幸好我推文後面都有壓日期。,2,[-2.19726562 -1.71777344  4.31640625],0.9961364995468441
台勝科被投信 投顧持續出貨 開高殺低 空就對了,0,[ 4.12109375 -1.30761719 -1.43261719],0.991805890755317
多頭鐮刀 咻咻咻 ^^,1,[-2.06640625  2.18945312 -2.06445312],0.9723941939031382
今天會開高走___ ?,1,[-2.8359375  1.84375   -0.984375 ],0.9359741977352806
GG怎麼沒先措個十幾二十塊？,2,[-0.91992188 -1.31738281  2.35546875],0.9405514791483596
嘎偉老蘇你被嘎爆啦,1,[-0.14550781  0.96191406 -1.30761719],0.6974617801175776
下週才發薪別噴啊啊啊,1,[-2.35546875  3.0234375  -2.51171875],0.9915141690344416
晶蟲該出來掃貨了吧,1,[-0.77539062  1.30078125 -1.71582031],0.8515155130258614
2/25不就航運起漲日,1,[-2.28320312  3.40234375 -2.78320312],0.9945759294695726
鰻魚昨天空單會勝利嗎,1,[ 0.55566406  0.86279297 -1.2265625 ],0.5378302659135786
今天開高走低收平,0,[ 5.25390625 -2.56835938 -1.33300781],0.9982241597160041
請問FJ 1464該繼續持有嗎,1,[-1.99707031  2.02929688 -1.87792969],0.9634513038006994
高林別拉這麼快 空軍會太早畢業沒燃料,1,[-0.68847656  1.23535156 -1.5390625 ],0.827518070425494
費半5% TSM不到2.5%,2,[-1.10058594 -1.48828125  2.71289062],0.9642742863651865
今天船刺激了？,1,[-2.2265625   0.92773438  0.47216797],0.5963893019342805
老蘇終於要在貨櫃大撈一筆了嗎,0,[ 0.55664062  0.3359375  -0.12866211],0.4336715849917984
其實不能亂戳單的，我被奔亞警告過！說再犯就不讓我下單了☺  ☺  ☺,2,[-2.01757812 -1.35058594  3.16601562],0.9837350144440465
GG壓不住囉,0,[ 4.421875   -1.9453125  -1.06347656],0.9941701283893845
幹 發哥發生什麼事 我的時間是偷走了嗎QQ,2,[-1.44628906 -1.79492188  3.63476562],0.9895133178029096
漢磊~鰻魚飯玩真的還假的,2,[-1.23242188 -1.69726562  3.31835938],0.9830981472424414
大家早～多軍女神又再次降臨啦！,1,[-2.68359375  3.16601562 -2.15625   ],0.992297089955472
有個放空 NVDA 的板友 希望他還安好,1,[-0.52929688  1.11425781 -1.52636719],0.7907586186965235
兆豐今天43嗎,1,[-0.78808594  1.10058594 -1.55078125],0.8184462931583883
拉積日？,1,[-2.45117188  0.74462891  0.45678711],0.5584052995911861
嘎偉老師真的要笑死了 嘎到笑死,2,[-1.4765625  -0.31616211  1.64746094],0.844360064049679
今天只能對發票了，搞不好比股票還賺？,2,[-2.578125   -0.39404297  2.06640625],0.9132331555354475
發哥有種別撤單,1,[-1.02246094  0.80175781 -0.80664062],0.7344561638097792
萬海華航晶豪科一定要給老蘇面子 老蘇要空你們了,0,[ 3.58984375 -0.97851562 -1.42578125],0.9832759973895163
鰻魚飯拼手速,2,[-0.62792969 -0.79589844  1.65136719],0.8411235257310216
晴雯早安，想念你,2,[-2.27929688 -1.18554688  3.47070312],0.9874740798293038
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
穩了 版上一片樂觀 行情總在全面樂觀中毀滅,0,[ 5.109375   -2.40625    -1.35058594],0.9978950736328179
我本來要放空 看到嘎偉老師放空 就縮手了XDDDDDDDDD,1,[ 0.58691406  0.86230469 -1.43457031],0.537678314380597
嗚嗚嗚一直反彈 什麼時候要百檔跌停,0,[ 5.12109375 -2.2890625  -1.47558594],0.9980339046105283
磊哥賣鬧啊,0,[ 4.59765625 -2.34570312 -0.671875  ],0.9939260735549775
穩了 結果死魚盤XD,0,[ 5.234375  -2.5078125 -1.453125 ],0.9983223036306125
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
原來GF要創ㄍㄠㄌㄜㄚ,1,[-1.11914062  0.90771484 -0.81201172],0.7628554816273649
聯詠還在跌喔！,0,[ 5.1484375  -2.40429688 -1.47851562],0.9981545468921067
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
漢磊之前跌下去以為不行了 沒想到又復活了 厲害,1,[-1.20605469  1.99804688 -2.73046875],0.9528937542313644
*又,2,[-2.31835938 -1.52929688  3.87304688],0.9934897078321137
光罩今天沒搓漲停 ?斷網了？,0,[ 2.51757812 -0.66210938 -0.671875  ],0.9235375162715836
空軍日 給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
禿寶？有人要跟疫情嗎？,2,[-1.96386719 -1.6796875   4.23828125],0.9953063985369747
媽呀，兆豐金42了...,0,[ 2.609375   -1.04882812 -0.22131348],0.9218705226739723
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
今天多軍有女神buff！,1,[-1.63964844  1.45703125 -1.45898438],0.909630041498963
賺 爛 啦,1,[-2.65820312  3.93359375 -2.8671875 ],0.9975216787826373
笑死 那些被騙船票的乖乖做存股吧,2,[-1.11425781 -1.09375     2.05664062],0.9218278308222407
蘿蔓割準備好曬發票了,0,[ 0.90478516 -0.81689453  0.88671875],0.46277840048865093
發哥停卷？？？,2,[-0.18615723 -0.93701172  2.3515625 ],0.8957736498449204
股匯脫勾,0,[ 5.12890625 -2.43554688 -1.30957031],0.9978870724776802
空軍日別做錯方向,1,[ 0.42089844  0.78076172 -0.86816406],0.5290926791826049
樂觀啊~ 不然要一片悲觀喔,0,[ 2.81835938 -0.70166016 -0.56201172],0.9401733128834147
☺  ☺  ☺,2,[-0.65136719 -0.85253906  1.59472656],0.8386858165117156
櫃買浪來了,0,[ 4.0546875  -1.55566406 -1.28613281],0.9916191122226925
倒台g!,0,[ 5.203125   -2.44921875 -1.38671875],0.9981542287900848
上週有抄底的，這週都開始賺錢了吧？,1,[-2.55664062  3.74609375 -2.93164062],0.9969196013658145
東鋼也在亂搓XD,0,[ 0.75878906 -0.44189453  0.62353516],0.4598795375785402
做錯方向 看別人賺錢 很難過對吧...,2,[-1.84960938 -1.41308594  3.78515625],0.9909842392032613
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
阿榮要綠了,0,[ 5.23046875 -2.5703125  -1.45019531],0.9983384061563578
3033應該是今天開獎,1,[-2.2890625   2.15429688 -1.84082031],0.9707214232551474
聯詠破底還資增 嘉偉老師又要贏了,1,[-3.03710938  2.5078125  -1.3203125 ],0.9749842368491883
老蘇昨天宣佈同時攻擊海空運和電子 今天是大空軍日,0,[ 3.6484375  -1.11523438 -1.28222656],0.9844884770854171
抄底數錢樂陶陶,1,[-1.01074219  2.22851562 -2.859375  ],0.9566045930559678
今天漲otc 不要不信,1,[-2.60742188  3.26757812 -2.47851562],0.994031801213889
大魯閣今天會不會20%呢,2,[-2.22265625 -1.59570312  4.3515625 ],0.9960071352319566
晴雯開局 穩了,1,[-2.65429688  3.56640625 -2.51171875],0.9957379250067575
金融股最後一棒,0,[ 2.93945312 -1.00878906 -0.5390625 ],0.9522523960980371
試撮紅通通，想必等等要一片綠油油了,0,[ 2.55664062 -0.83935547 -0.18640137],0.9108452101088557
自從腦船長在船上我就蓋牌了，等他滾再來攤,0,[ 3.80859375 -1.64453125 -0.68212891],0.9847410070110161
他都補了 贏個屌,1,[-2.37890625  2.02539062 -0.97363281],0.941566025311375
今天萬八,1,[-1.62597656  1.80078125 -2.02929688],0.948586574152092
99大魯閣 每天跌停，賠到自焚,0,[ 5.3203125  -2.51367188 -1.62207031],0.9986398430644661
大家樂觀好幾天了 小心空軍狙擊,1,[-0.35693359  1.29296875 -1.69140625],0.804738451277566
傻空講不聽欸！該逃不逃加碼空，學費沒繳完等著破產,1,[-0.37060547  0.99316406 -1.328125  ],0.7386385787577702
原來綠電被關了,2,[-2.12109375 -1.3671875   3.73046875],0.9910935817276952
東鋼直接搓填息,1,[-1.42773438  2.31835938 -2.79492188],0.9712263498745672
滷肉補在收最高那天 贏呵呵,1,[-2.30664062  2.51953125 -2.01171875],0.9815619844486192
兆豐今天衝43,1,[-2.6171875   3.91015625 -2.95117188],0.9974958781139894
中鋼~~~中鋼~~給我中鋼跌停我要all in,1,[-0.19396973  2.42773438 -3.37109375],0.9296185690767562
