text,label,raw_outputs,probability
2021開始小放量 2022產能暴增,1,[-2.73632812  2.81640625 -1.86523438],0.987029791916551
不過你開心就好,2,[-2.2734375  -1.32421875  4.2578125 ],0.9948050350881001
還是說華為野心只有剩下的10%？那就另當別論,2,[-2.33984375 -1.62890625  4.69140625],0.9973239729170232
剛好有個新能源車車用大藍海 托底慢慢養晶圓製造,1,[-2.19140625  1.40722656 -0.67626953],0.8681645948329899
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
當初雙虎就是被這樣差點打死啊 怎麼一堆新韭菜都不知道嗎？,0,[ 3.2421875  -1.62597656 -0.08465576],0.9582272895351873
一直很好奇華為的28nm到底是自建的產線還是買別人的？,2,[-2.53125    -1.58203125  4.515625  ],0.9968914388288749
科技板之前有大佬說華為開年薪近千萬 挖他做28nm,2,[-2.046875   -1.61621094  4.359375  ],0.9958262747071839
進度比想像中快很多,2,[-2.5390625   0.03007507  1.77441406],0.8416464170568286
代工+自建都有,2,[-2.421875   -1.28417969  3.83398438],0.9921558368374584
以下開放文組裝逼與發問 不要擠一個一個來,2,[-2.52148438 -1.43261719  4.35546875],0.9959215792327905
大佬的說法 華為至少還要3至5年才可能成功 so..,2,[-2.37109375 -1.61425781  4.66015625],0.9972399182540213
其實半導體製造相關設備 對岸已經以國家隊補課補很久了,2,[-2.2734375  -1.64453125  4.47265625],0.9966312765186742
中國對半導體策略就是瘋狂補貼瘋狂挖人 100間能有1間活下來他們就算成功,2,[-1.91894531 -1.65332031  4.1328125 ],0.9946057044112314
大部分都有了 只差最難搞的光刻機上游材料 之前日韓貿易戰還出口不少給韓國至於EDA 對岸也是有相關公司 更不用講華為完全可以自己寫大佬還會有時間上科技版也是蠻妙的,2,[-2.1328125  -1.54589844  4.125     ],0.9946683783606485
虧你還自稱業內 南韓都派人來台灣找合作夥伴了 你以,2,[-2.23632812 -1.64355469  4.515625  ],0.9967281584184746
華為被美國硬生生逼成三星(六邊形戰士),2,[-2.11328125 -1.77832031  4.39453125],0.996435728929847
為他們會眼睜睜看中國崛起 台韓聯軍不是不可能,2,[-2.1484375 -1.6640625  4.2578125],0.9956873048315762
中國與台韓又不在同一戰線。中國真正在玩實業的，不是騙錢那種公司，目的是把成熟製程的產業一條龍吃下來阿。別看新聞或網路報導，都是炒作。小心台灣低階 IC產品。成熟製程的封裝測試快逃。,2,[-1.13574219 -1.76074219  3.54882812],0.9860175286633056
半導體都是看米國臉色的，成熟製程也要看米國要不要玩你，美國設備商全撤再成熟的製程也要死啦，沒設備商支援玩個鳥,2,[-1.11035156 -1.85351562  3.45507812],0.984877900709676
放心～中國有自己的玩法，據傳明天對岸量產3奈米，蘋果是其大客戶,2,[-2.35546875 -1.4921875   4.2890625 ],0.9956331776734789
請查矽電 IC大家快逃呀,0,[ 5.203125   -2.42578125 -1.36035156],0.9981064282342089
先救救紫光好嗎？,0,[ 5.26171875 -2.59570312 -1.53808594],0.9985013865238046
想想紫光，大陸還要騙,2,[ 0.06884766 -0.55371094  0.78027344],0.5700054141200966
靠 華為連EDA都搞得出來  那先救救中芯吧讓老外都去吃X   橫空出世中華偉大復興,0,[ 2.6328125  -1.69433594  0.37573242],0.8945657839074291
聽你唬爛！中國去美化的生產線 只能做到90nm還28nm咧？ XD,2,[-2.0390625  -1.72070312  4.4453125 ],0.9963864056163195
中國一堆半導體公司是騙政府補助的你不知道欸嗎？,2,[-2.34375    -1.67578125  4.5234375 ],0.9969369922013129
即使真的被影響 也是驅動ic設計業的聯詠等 跟面板業沒什麼關係 面板業就買最有競爭力的驅動ic來整合延續上一篇的請益，請原諒小弟google能力薄弱。 請問如果股利是由資本公積金而來，那所領的股利可以像一般股利一樣用來抵稅嗎？還是 有不一樣的規則？ 感謝 --,2,[-2.3515625  -1.26855469  3.83984375],0.9919722620639185
本樓主說法 揚海思來貶面板 怪怪的,2,[-1.49121094 -1.64746094  3.59375   ],0.9886473904010428
稅後淨利 才變成股東權益跟公雞沒啥關係,2,[-2.12695312 -1.671875    4.01953125],0.9945144183379364
所以不能抵稅？,2,[-2.6171875  -1.57617188  4.49609375],0.9968895432940917
你的問題是在說你個人領得股利嗎？公司營運的稅前純益扣掉所得稅會變成稅後純益這是在損益表內，再來稅後純益會結轉到資產負債表的保留盈餘裡面，跟你這邊說的資本公積沒有關係你的抵稅是要抵什麼，是在講公司的進銷項稅互抵？還是你在問的是你個人的股利在你報個人綜所稅的扣抵，你的問題完全看不懂在問啥我大概知道你在問什麼 但資本公積發放現金股利要不要繳稅其實要看這個資本公積的來源是什麼 網上有些文章可以看看解說,2,[-2.15429688 -1.68457031  4.25      ],0.9957176249035484
稅目百百款你問什麼稅？,2,[-2.62890625 -1.62890625  4.37109375],0.9966208234093004
你應該要前情提要一下，總算知道你在問啥，google關鍵字給你自己去看非屬股東出資額（ex.受贈產生）的APIC發放股利的話依函令規定應課稅，應該這個吧？！,2,[-2.35351562 -1.66308594  4.453125  ],0.9966977357398711
啊不課稅惹怎麼抵稅？,2,[-2.5859375  -1.62890625  4.53515625],0.9970968803472265
要看那年公司發的資本公積是不是需要課稅的項目如果要課稅，就可以抵。不用課稅就不能抵個人過去經驗，大部分都是免稅的，少部分需要課稅等等 這波多頭的起因 不就是疫情>QE印鈔票，資金行情 前一陣子還在擔心疫情回穩，印鈔機要收惹 怎麼現在Delta反撲反而下跌？ 照之前的公式，應該是大利多吧？ 要是病毒強兩倍，那道瓊上看50000！ 台股至少也30000吧？ --,1,[-2.125       2.16601562 -1.91601562],0.9703422927050429
發股利的單子上會寫明是否應稅。所得稅也會自動帶入,2,[-2.39648438 -1.11523438  3.34960938],0.985511277941927
也是未來性,2,[-2.46679688 -1.25097656  4.23046875],0.9946313872230715
下跌找藉口啦你看現在還有人提通膨嗎？,0,[ 1.68066406 -0.55224609  0.51611328],0.704583213147198
我都不知道原來夢裡還有網路呢,2,[-2.03710938 -1.625       4.3984375 ],0.9959912711108878
印不下去了啦 你要不要看看CPI多高了,2,[-1.44238281 -0.22521973  0.81542969],0.6859631675809466
就 白癡不戴口罩戴口罩就沒事了  喜歡自由還是喜歡病毒不戴口罩 又不打針 這...mRNA疫苗對於變種病毒 至少也不會重症,2,[-2.51757812 -1.63378906  4.71875   ],0.9975437797302849
沒法印了 美國房地產漲的比新竹還猛,1,[-2.78320312  1.73925781 -0.3527832 ],0.8816031594976325
感染和掛掉的都是沒打疫苗的居多也就是說 有打疫苗 雖然碰到變種病毒不一定不感染至少感染率 傳染率 致死率都下降所以 今年有疫苗了 就跟去年完全不一樣,2,[-2.27539062 -1.67675781  4.69140625],0.997349073005264
如果是下跌找藉口，那真正下跌該歸因給誰？有沒有頭緒,2,[-0.00650787 -1.23242188  2.30273438],0.8861393389535632
台灣也才下降一咪咪就回穩了只是美國又要繼續購債了今年突破32兆看看  反正印上癮了Let American 印錢 again,1,[-2.27148438  2.33007812 -1.91796875],0.9762495443503131
就用到沒招啦～ 現在只有負利率 或是戰爭轉移焦點才能解決了～,2,[-0.84912109 -1.12304688  2.68554688],0.9511600370536307
哀 悲哀的是 全世界的經濟居然還要靠美國消費爽都給你們爽就好 資源也給你們浪費,2,[-1.24707031 -1.69726562  3.33789062],0.9835652831251813
華爾街賣故事阿,0,[ 4.51171875 -2.25       -0.75488281],0.993721311996374
疫情只是漲多下跌的說詞 市場價格代表一切,2,[-1.85644531 -1.58105469  3.90625   ],0.9927710238049866
別跟媒體認真,2,[-2.43554688 -1.53320312  4.52734375],0.9967312381797722
別忘了炸開是會先下去一趟,0,[ 5.2734375  -2.59570312 -1.43261719],0.9983967301554405
房地產變成美國經濟火車頭 壓死一堆人,0,[ 1.11425781 -1.05273438  1.08105469],0.48033886399378084
現在房地產就是美國經濟火車頭了尤其是拜登要搞大基建 房地產一定先漲,1,[-3.43554688  1.88378906 -0.29248047],0.8941664420524097
到時吃一餐要300， 你看基層會不會革命,2,[-2.02734375 -1.78320312  4.4140625 ],0.9963839723436402
不能無止盡QE 不然系統性風險會發生，特別是金融體系,2,[-2.4140625  -1.55761719  4.37109375],0.9962219853166369
再印阿，怕你不敢XD,1,[-1.75488281  1.52734375 -1.31152344],0.9123784099416727
成也蕭河 敗也蕭河,0,[ 2.6015625  -1.33105469  0.21557617],0.8996118438443187
搞基建又不等於搞房地產,2,[-2.39257812 -1.64941406  4.54296875],0.9969915388968468
漲跌都有理由啊～,2,[-2.41210938 -1.36132812  3.5546875 ],0.9902061605735185
川普商人QE敗選  拜登又不是傻子,2,[-1.59375    -1.80859375  3.55859375],0.9896550685025591
又沒印第三次錢，之前的錢都花光了，準備要喝風了，房東快要可以趕人了,0,[ 1.66601562 -0.61425781  0.26513672],0.7414896091342011
上次因疫情衰退的經濟有印鈔機可救，現在印鈔機還開最大沒收回，再來個衰退怎麼救,0,[ 4.46484375 -1.88085938 -1.10253906],0.9944561703071312
出完大絕 結果...,0,[ 5.24609375 -2.51953125 -1.40625   ],0.9982878790964531
一堆不戴口罩也不打疫苗的啊，自以為神功護體啊,2,[-2.4296875  -1.6171875   4.73828125],0.9974981671744582
經濟不跟上 會爆的,1,[-1.32519531  1.65429688 -2.10351562],0.9309657582296482
找理由跌啊 哪次急跌之後不是繼續創高,1,[-0.2590332   1.77148438 -2.16992188],0.8690449638062857
美國人上週大出遊，剛玩回家的.....,2,[-1.22949219 -1.60839844  3.12695312],0.9788535780650746
玩回來準備疫情大爆發了通膨這麼高，快要沒辦法印鈔了,1,[-0.97753906  0.63330078 -1.11035156],0.7274841901400232
美國才新增確診一點點而且，是記者找理由，根本是漲多修正,2,[-2.0390625  -0.98339844  2.67382812],0.9663864086188579
通膨太高了，再印下去可能商家跟底層的都撐不住,0,[ 2.3125     -1.00976562  0.23400879],0.8611856091908258
在第三世界就知道通膨是多可怕的事了,2,[-0.30859375 -1.46289062  2.70898438],0.9395468618559151
確診要看趨勢，看英國就知道美國接下來會很慘,0,[ 2.62109375 -2.05273438  0.671875  ],0.8682652909695985
記者在找理由啦 政府都明確說 死亡的都是不打疫苗而且對拜登政府來說 還都是反對派的 幹嘛要鳥它們?,2,[-2.37304688 -1.68359375  4.71875   ],0.9975166138030044
大概印錢已經到了一個極限了吧...,2,[-2.1640625  -0.50341797  1.95703125],0.9077512849638777
找理由啦 ZM也沒漲啊,2,[ 0.89111328 -1.16992188  1.56542969],0.6351723678205783
不戴口罩是拜登講的阿，打兩劑不用戴,2,[-2.54492188 -1.6875      4.6171875 ],0.9974036242925377
都打疫苗了，是怕什麼,2,[-2.515625   -1.53320312  4.66796875],0.997221750871183
要先崩才能印鈔,0,[ 4.28125    -1.86230469 -0.97851562],0.9927097385716303
同一招不能用兩次 QE也是,2,[-2.40039062 -1.37890625  3.89257812],0.9930632121650104
突破盲點喔，難怪大跌是因爲印度變種不夠強不會印鈔了，印度變種六月底就不少了，這幾天新增死亡還比去年更低，美國打疫苗一億五千萬只有七百多個因爲武關鍵在於 Delta會造成市場對於未來景氣出現疑慮 而QE的資金不斷外溢 當景氣預期不好時 只要其中幾% 流向現金 就會形成金融系統不穩 當然這只是一種誘發 最後還是看 各國的體質 哪一個成為引爆點 或是銀行犯下低級錯誤 過量買入具有風險的公債或公司債 這時才會全面引爆 所以這才剛開始 因為是短期資金流動 所以會像蹺蹺板一樣 忽高忽低 波動率放大 大概是以下這樣  ※ 引述《TOMMY75410 (禿米)》之銘言： : 等等 : 這波多頭的起因 : 不就是疫情>QE印鈔票，資金行情 : 前一陣子還在擔心疫情回穩，印鈔機要收惹 : 怎麼現在Delta反撲反而下跌？ : 照之前的公式，應該是大利多吧？ : 要是病毒強兩倍，那道瓊上看50000！ : 台股至少也30000吧？ --,1,[-1.88769531  1.25292969 -0.59814453],0.8331083215396661
肺死亡，而且已經不統計打過疫苗確診了，只統計重症散戶主導與本益比極低的股市最容易信心崩盤多殺多,2,[ 0.68164062 -1.13085938  1.60253906],0.6834526372361717
你做的嗎0.0,2,[-2.75195312 -1.51269531  4.546875  ],0.9969973082597884
疫情不止 房價物價運價應該會搞濫經濟,2,[-2.08789062 -1.65527344  4.5078125 ],0.9965400418915391
wow神人！原來是epson大大！,2,[-2.63085938 -0.59033203  2.34960938],0.9436279783075288
嗯，最怕的是QE也沒用了,0,[ 2.1171875  -1.49902344  0.83300781],0.7670111764170084
明天開低下去是必然了 只是看能拉多少上來開低走低收最低就完蛋了,0,[ 5.02734375 -2.22851562 -1.33691406],0.9975778366959006
會不會在一次金融風暴,2,[-1.86816406 -1.49316406  3.88671875],0.9922843543848786
要V轉了 趕快睡覺,1,[ 0.49633789  0.78759766 -1.62695312],0.5444461269560276
印鈔機壞掉了?(開了沒用會怎樣=.=,2,[-0.80517578 -1.50585938  3.21875   ],0.973940466418392
明天可能剩生技股了,0,[ 3.59960938 -1.83105469 -0.37988281],0.9774451437816803
先前不是有篇新聞，台灣是某六個可能發生金融危機的國家之一？ 怕爆,2,[-0.36083984 -1.85351562  3.1328125 ],0.964115267556355
明天台股500點招待？,2,[-2.35742188 -1.30566406  3.58398438],0.9899496371348503
台灣金融危機發生  台gg會倒閉嗎?,0,[ 2.6640625  -1.3125      0.08911133],0.913319142407204
細節我也忘了，感覺馬照跑舞照跳，當年97風暴閃過,2,[ 1.07324219 -0.94677734  1.234375  ],0.5091415449595706
大大覺得現在空手好嗎？,0,[ 4.48046875 -1.99511719 -0.97167969],0.9942060848479923
台灣確診數暫時趨緩，就看不清國際疫情現況,2,[-1.59472656 -1.5703125   3.79492188],0.990844653342052
謝謝大大指示！,2,[-3.0546875  -1.19824219  4.26953125],0.9951437049150325
圖不錯喔,2,[-3.35742188  0.39160156  2.33203125],0.8718216001465183
推給病毒 這樣就可以名正言順縮QE,2,[-1.99902344 -1.72558594  4.125     ],0.9949577129123531
圖棒棒,2,[-2.49609375 -1.19628906  4.20703125],0.9943039501919441
先讓我喊一下 99ZIM 如題 道瓊都跌900多點了 這歷史上也沒發生多少次 結果股板一些人一直在那邊說 「又不是熔斷，喊什麼崩。」 「跌這一點VV叫什麼，等熔斷再說。」 「跌900多點而已，在那邊恐慌，笑死，是沒看過去年的熔斷嗎？」 諸如此類 難道跌900多點恐慌一下說崩有錯嗎？ 這些講的頭頭是道的鄉民，莫非是股板年報酬100%起跳的高手，才可以這麼鎮定？ --,0,[ 1.39160156 -0.41699219  0.69287109],0.6020105084801551
就是漲久了 再漲的動力較低及接著的預期下跌心態,0,[ 3.33007812 -1.18359375 -0.91992188],0.975398134510545
可以啦，你爽就好,2,[-2.68164062 -1.28320312  4.140625  ],0.9945305972138488
空頭start,0,[ 3.85742188 -1.69238281 -0.57470703],0.984467690559865
就是因為去年看過3000點的才無感啊,2,[-1.58007812 -1.41015625  3.26953125],0.9831745890109114
喊了你也不會賺錢,2,[ 1.03222656 -1.72167969  1.74316406],0.6568311072289278
還沒融斷 我要看到血流成河,0,[ 5.28515625 -2.58203125 -1.50488281],0.9984942355685538
他們在嘴砲你跟他們在認真...,2,[-2.61132812 -1.59570312  4.3515625 ],0.9964532912485515
現在就喊崩明天那個你要喊什麼,0,[ 2.796875   -0.95458984 -0.30517578],0.935943789659482
塊陶阿~,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
才九百，又不是六千,2,[-1.88867188 -1.60253906  4.41015625],0.9957323503823262
沒3%不算崩,1,[ 0.71777344  0.93212891 -1.63671875],0.5308742557102437
看%好嗎 跌5%再說,0,[ 1.9765625  -0.69287109  0.46264648],0.7755917888756297
其實這也算蠻嚴重的 還好我空手,0,[ 4.21484375 -1.68554688 -1.10058594],0.992404590531543
不喊崩，是因為他們還在車上、船上啊,0,[ 2.44140625 -0.7578125  -0.25610352],0.9023909510628133
等等v起來 不要不相信,1,[-2.5546875   3.74609375 -2.85546875],0.9968170486827048
沒看過3000點嗎？ 小菜一個,2,[-2.25       -1.23046875  3.93359375],0.9922786610413101
小跌900而已哪叫崩,0,[ 2.81835938 -0.21777344 -1.22363281],0.9384536883288866
900算小跌而已,0,[ 2.53320312  0.07745361 -1.20996094],0.9013248268326552
沒單日5%…都是小菜！台股內資隨便一拉就紅了！,1,[-2.45898438  2.95703125 -2.34179688],0.9906460543548412
為什麼跌，因為我今天加碼了==,1,[-2.33007812  3.484375   -2.921875  ],0.9953860702831906
900真的還好...,1,[-0.70996094  0.67529297 -0.91308594],0.6875135858726242
台gg要崩了嗎?怕豹,0,[ 5.05859375 -2.2265625  -1.44921875],0.9978273502521309
900點真的soso,2,[-0.17016602 -1.47460938  2.74804688],0.9357252112365841
我的內心依然很淡定,2,[-1.77050781 -1.34960938  3.7734375 ],0.9902275351671678
無感 等有人跳樓再說,0,[ 1.59277344  0.47729492 -0.76025391],0.7028200646755726
台股早就知道脱勾了,0,[ 4.8046875  -2.09765625 -1.28515625],0.9967394766780191
我也今天加碼 靠北==,1,[-2.43945312  3.2421875  -2.70117188],0.9940049917080893
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
看%數，900？,2,[-2.22460938 -1.59570312  3.93359375],0.9939519704418877
手發抖回你還好，明天一定全跌停啦，只是不知道跌幾天,0,[ 5.2421875  -2.43945312 -1.51953125],0.998384159114828
看過去年怎樣跌的 就真的還好,0,[ 1.8515625   0.26904297 -0.88427734],0.7872178989623686
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
台股650都看過了 美股熔斷也看過了 是真的無感啊,2,[-0.19958496 -0.03683472  0.24194336],0.41670821681802944
套蛙會跟你說才2%,0,[ 2.17382812 -1.61914062  0.71386719],0.7969562854228589
主跌原物料鋼鐵跟航運科技  半導體反而跌的還好,0,[ 5.0078125  -2.21679688 -1.45019531],0.9977089079432698
明天準時看老蘇嘲諷追高仔,2,[-1.37792969 -0.51367188  1.88085938],0.8852296734057178
古板壞人太多了,2,[-1.67382812 -1.71386719  4.01953125],0.9934390111952813
怕？你還是買ETF就好,1,[-0.79785156  0.54980469 -0.28222656],0.5899659670025917
因為滿手現金所以沒在緊張，萬八本來就要居高思危,1,[-0.78320312  0.75390625 -1.14746094],0.732941180334607
看%,2,[-2.47265625 -1.30859375  3.73242188],0.9915850839245525
現在三萬多點才跌900 9000再來喊,1,[-0.12902832  0.83447266 -1.09960938],0.6552600579731995
新長出來的韭菜？,0,[ 4.7890625  -2.33398438 -0.84863281],0.9956516186100756
台股都能跌1400，道瓊900當喊燒吧,0,[ 3.30859375 -0.69335938 -1.25292969],0.9720761087912242
每天跌個30點也有人喊崩,0,[ 2.43359375  0.17492676 -1.2578125 ],0.8854050464096775
跌一百點也可以啊  誰說不能喊,2,[-0.35644531  0.03421021  0.56347656],0.5031225976013848
看過大場面就會覺得這個還好,2,[-1.55664062 -1.66015625  3.71289062],0.9903088430679488
因為沒啥本事所以只能倚老賣老雖然大家都不喜歡但是有機會就要裝逼,2,[-1.83398438 -1.47265625  4.1484375 ],0.9938941227467301
很多人沒體驗過去年那波,2,[-1.25       -1.36523438  3.21289062],0.9786621016457648
35000點跌1000，跟20000點跌1000，你覺得沒差嗎？自己想想,0,[ 1.90136719  0.30322266 -0.74023438],0.7852260966738509
連熔斷的一半%數都不到，在那邊窮緊張只是搞自己急跌才是好事，緩跌才會出人命,0,[ 2.18359375  0.00535202 -0.55126953],0.8487931506473048
大崩特崩、史詩級下殺、美股末日、大泡沫時代，這樣有安慰到你嗎,0,[ 4.9453125  -2.0703125  -1.37792969],0.9973153649184427
可以啦 你要請孝女出來喊都可以 滾廢文請到八卦版 洗洗睡,2,[-1.29296875 -1.68164062  3.76367188],0.9894295252786663
套18000年 如何？,0,[ 4.82421875 -2.328125   -0.72851562],0.9953617449522013
剛進股市就急著自介?,2,[-1.56933594 -1.57324219  3.44140625],0.9868688025911452
等等V，別急,1,[ 0.09851074  0.54980469 -0.62158203],0.5136791533121776
就壯膽多蛙，很想看他們現在的表情,2,[-1.40136719 -1.65234375  3.58203125],0.9879656927186341
看不出來,2,[-2.27148438 -1.39355469  4.2109375 ],0.9948156278342898
哀 真的是菜逼八 沒看過一周融斷三次都不叫崩拉,0,[ 0.90625     0.83154297 -1.63183594],0.49824795452348886
才跌2%，崩屁崩,0,[ 5.17578125 -2.31640625 -1.41601562],0.9980747183924116
開盤熔斷的那些日子依稀可見=_=,2,[ 0.62353516 -0.20056152  1.08496094],0.5244140167448199
買高的人都想砍，買低的只差在甚麼時候砍而已,0,[ 2.66796875 -0.77734375 -0.49438477],0.9309073124887184
去年熔斷五次到今天還在的 哪個不是賺上百上千萬只有傻子才會天天摸頭猜高被嘎,2,[-1.33691406 -0.74267578  2.25390625],0.9280456245705893
恐慌盤沒啥策略，要不要砍一砍，要不要就不要砍,0,[ 3.16796875 -1.04003906 -0.7265625 ],0.9659699534616635
沒看過熔斷嗎。有點菜喔,2,[-0.42333984 -1.53710938  2.546875  ],0.936213417502742
講崩會讓人氣PUPU 會破壞皇城內的和氣,2,[ 0.19836426 -2.10546875  2.5859375 ],0.9082436883013304
只不過應該不至於崩盤 但修正不可避免,1,[-1.31835938  2.11523438 -2.59960938],0.9604007327387211
去年三月一天振幅比900點還多 明天上演,1,[-2.484375    1.60644531 -0.74169922],0.8990608321597972
你壓太重了 心臟頂不住 減碼一點plz,1,[-0.52734375  0.33959961  0.24389648],0.42937475517240764
油跌比較大,0,[ 4.83203125 -2.25976562 -1.06054688],0.9964211010505067
萬8才All in的本來就該被宰,0,[ 2.125      -0.20300293 -0.64941406],0.8621609283735663
是不是沒看過去年的熔斷？,2,[-1.06347656 -1.59375     2.93164062],0.9715946791279256
小事ㄦ 小事ㄦ,2,[-0.70361328 -0.79296875  1.29589844],0.7941369122106707
有跌到熔斷嗎？ 沒有就不要怕,1,[-0.5546875   1.72558594 -2.29101562],0.8926416950486458
去年一個月內發生-1000 -1200 -1500 -1800 -2200-800叫正常 -500叫小跌 現在不過是高點修正,0,[ 1.98339844 -0.52880859  0.23205566],0.7970478390670883
誰在看點數？重點是%數好嗎,2,[-2.82617188 -1.51269531  4.44140625],0.9967178337664634
老蘇會跟你說這只是剛開始 樓下附圖,2,[-1.62207031 -1.40917969  3.58398438],0.9878812368344009
那沒多少次，已經好幾次了,2,[-2.24609375 -1.30566406  4.0234375 ],0.9933036041838421
幹不要po奶圖，害我想尻槍,2,[-1.46191406 -1.10449219  2.41992188],0.9523065675482607
這叫微跌 2000點以上才叫小跌...,1,[ 0.47607422  0.51464844 -0.43701172],0.4258472598017807
熔斷才叫大跌,0,[ 2.41210938 -0.5390625  -0.16381836],0.8862407139395182
指數跌 航運大漲,1,[-0.36181641  2.578125   -3.1953125 ],0.9469895351546967
那你在跟推文認真什麼，這種心態很難在股市長久,2,[-1.78027344 -1.59277344  3.99414062],0.993194049592111
現在公園也不能去 崩了也沒辦法,0,[ 5.078125   -2.32421875 -1.39941406],0.997857189741025
....就真的沒跌多少= =  緊張成這樣.記得去年還有人問 為什麼開盤沒有線圖沒動結果是開盤熔斷 暫停XD,1,[-1.          1.55175781 -2.2421875 ],0.9087181988174042
看％ 看點數又不準… 高基期隨便漲跌都幾百點,2,[-0.41796875 -1.11132812  2.24023438],0.9048925363224839
沒有人說不能喊吧。。。別人不認同也不行嗎？你比美股崩的還嚴重欸,0,[ 2.53515625 -1.47363281  0.39160156],0.8807525157659398
大大我現在可以撿ZIM了嗎 還有點扣打,1,[-1.75        1.78222656 -1.69042969],0.9431522303046956
連續五天都跌九百的話就可以。雖然不到15%，但是速度夠快，還是算小崩。10%算基本必要條件，還要看速度 :),0,[ 2.06835938 -0.17504883 -0.56347656],0.8488657790061165
菜爆,0,[ 4.96484375 -2.52148438 -1.14941406],0.9972358474956099
很多次了啊,2,[-2.828125   -1.15332031  3.99023438],0.9931172821924065
看%數不要看點數，謝謝。,2,[-2.66992188 -1.58203125  4.37890625],0.9965659131044201
他們可能懷念天天跌千點的日子,0,[ 2.03515625  0.31298828 -1.04296875],0.8165105822944755
這種為一句話吵起來的文越來越多@@,2,[-2.2421875  -1.44433594  4.359375  ],0.9956444690171369
崩殺毀 滿手通膨股齁,0,[ 5.015625   -2.34375    -1.25878906],0.9974858461188973
3000再來,1,[-1.78125     2.0859375  -2.11914062],0.9654031032832266
hi菜雞,2,[ 1.48632812 -1.40820312  1.49511719],0.48873698837876256
故意讓你套在山頂自己偷賣阿,0,[ 4.18359375 -1.90332031 -0.80371094],0.9909855561265128
900點 小事ㄦ,2,[-1.69140625 -1.28320312  2.64648438],0.9683224276180905
看看那些多蛙，等等台股900就會搶著賣了,0,[ 4.7734375  -2.10742188 -1.12109375],0.9962325195261953
才一點點到底怕啥？,1,[-1.0234375   0.72412109 -0.29174805],0.6509203384424987
跌不到5%喊崩~,0,[ 4.1953125  -1.48730469 -1.37304688],0.9928304010162345
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
鄉民一定要裝鎮定才能顯示自己看過大風大浪,2,[-1.91503906 -1.65136719  4.48046875],0.9961730749670439
多頭市場：緩漲急跌,0,[ 3.30273438 -0.83447266 -1.1015625 ],0.972580916541309
崩啦，哪次不崩,0,[ 2.234375    0.71679688 -2.06835938],0.8111788690322499
看跌幅了 乾,0,[ 5.203125   -2.45507812 -1.2890625 ],0.9980165560032271
今年回檔不到哪去 都沒黑天鵝 一堆人等著撿,1,[-1.35253906  1.37597656 -1.10742188],0.8704922659518903
如果美股漲到十萬點，那他跌個一千點算重挫嗎？歷史上美股重挫一千點也不多啊。,0,[ 1.33203125  0.85107422 -1.23730469],0.5900478284661188
夏蟲不可語冰看點數不看%數是有多單細胞生物？,2,[-2.31445312 -1.58398438  4.5625    ],0.9968377545775997
股市裏大部份是韭菜啊,0,[ 5.2734375  -2.578125   -1.31152344],0.9982330030376312
沒有熔斷不叫崩,0,[ 2.07617188 -0.35083008 -0.21826172],0.8409582679629276
開比例好嗎現在時間00:48 都過交易量最大的前3小時 然後還在用力南下  剛剛看-923 現在已經-927了 看來跌破1000點不是夢想 我猜大概80%的人徹夜難眠 剩下20%就是All in航運的困霸屬錢 明天台股是不是航運噴 台指17000見? --,1,[-0.88427734  2.59375    -3.0625    ],0.9667777982682622
看 說真的這種幅度連加碼都還不到,1,[-1.41992188  1.83203125 -2.19726562],0.9465346291494716
快桃,0,[ 4.9296875  -2.52929688 -1.13671875],0.9971126260190931
看明天日韓開盤就知道了,2,[-2.30078125 -1.08007812  3.3359375 ],0.984594229126268
向上,1,[-2.62304688  3.9140625  -3.02734375],0.9975902420213619
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
17000跌五百點很多嗎? 快點跳下去 我想撿鑽石,0,[ 1.55371094  0.90429688 -1.52636719],0.6376300896138517
第四節拉500點  虛驚一場,1,[-1.56152344  1.87304688 -1.99414062],0.9495266064696092
你看這幾天股版還這麼樂觀 就知道該逃了,0,[ 5.046875   -2.34765625 -1.22167969],0.9974967120477285
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
拉航運就可以拉指數啦，還不趕快下,0,[ 4.84375    -2.01171875 -1.51367188],0.9972202400087643
+~老蘇995....,0,[ 5.32421875 -2.61132812 -1.54003906],0.998599709966204
明天放空陽明,0,[ 3.31054688 -0.86376953 -1.23144531],0.9746228958120511
撿鑽石嘍,1,[-2.828125    3.61328125 -2.42773438],0.9960424199890199
萬八放空 榮耀_____,0,[ 3.1015625  -0.36157227 -1.59667969],0.9611293620938332
航運鋼鐵瑟瑟發抖,0,[ 5.28515625 -2.58984375 -1.63183594],0.9986309423099825
熔斷再叫我,0,[ 2.1484375  -0.68408203  0.06994629],0.8446065760968927
明天個各股開盤即收盤 每個都不要跑,0,[ 1.52246094  0.70605469 -1.93066406],0.6785807857582201
上次萬五這次萬四,1,[-1.16894531  1.61523438 -1.85058594],0.9148903915836759
