text,label,raw_outputs,probability
你先去打贏國家隊再來嗆他們,2,[-2.3125     -1.71582031  4.4921875 ],0.9968879045972997
不管怎樣 就是噴噴噴==,1,[-2.640625    3.90429688 -2.94335938],0.9975068930380399
這樣太危險～～～～,2,[ 0.61181641 -1.13769531  1.75878906],0.7284309103588836
全世界的央行都吃這套 只有小鮑不吃這套 難怪川胖森氣氣,2,[-0.21948242 -1.80761719  2.74023438],0.9412442168753227
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
炒股之王川皇帝，這估計也會計入史冊,2,[-1.66210938 -1.68066406  3.9609375 ],0.9928901155310832
反觀台灣央行……,2,[-2.16796875 -1.89746094  3.91210938],0.9947410861814834
有這種世界級總統 遲早毀天滅地,2,[-1.34960938 -1.875       4.171875  ],0.993675110832966
...經濟起飛還降息   炒股嗎,1,[-2.08789062  2.0859375  -1.87890625],0.9667774465378174
起飛完後 就集體往地心移動,1,[ 0.12249756  1.19042969 -1.74511719],0.7159117441355916
川普小丑就知道 低階川粉最愛這一味,2,[-2.11328125 -1.75292969  4.36328125],0.9962680852796053
降息是把銀行跟房地産置産的錢逼到股市炒股,2,[-1.02832031 -1.43554688  2.98046875],0.9706498360281534
川普怎麼跟股版發言這麼像XD,2,[-2.21679688 -1.74804688  4.15625   ],0.9955849298387319
官大學問大，專業獨立委員會懂的哪有川普多？,2,[-2.40820312 -1.61621094  4.62109375],0.9971673742626673
智商低下的fed，沒有像川普商人的歷練只會在那裡嘴炮，上面還有一堆滯台支那賤畜在那邊帶風向,2,[-2.10546875 -1.69921875  4.48828125],0.9965878280867021
樓上智商很高 大家快朝聖,2,[-2.41992188 -1.55273438  4.63671875],0.9970958427330577
商人當宗痛  不意外,2,[-1.38183594 -1.56347656  3.52929688],0.9866748514657835
可以晚點降息嗎？我先借錢歐印,1,[-1.22167969  0.93310547 -0.53515625],0.7428020978380494
商人嘴臉，借錢囤貨，FED加油,2,[-1.82519531 -1.36914062  2.92773438],0.9782463326628772
他這樣搞fed早晚會再來一次金融風暴的,2,[-1.50976562 -0.34838867  1.79101562],0.8661163309105114
啟動印鈔機幹一票大的 然後卸任爽,2,[-0.93359375  0.00911713  1.08984375],0.6795559853731795
直接負息不是更好,0,[ 1.38964844 -1.21777344  1.15527344],0.5362535613178344
火箭季後賽沒班馬的掩護怎麼起飛？,1,[-2.70703125  2.859375   -1.93652344],0.9880565989155813
看起來印鈔的壞處只有窮人承擔 所以可以期待無限QE惹,2,[-1.90917969 -1.42871094  3.37890625],0.9869537374436875
三普空軍的愛,1,[-0.58105469  1.48730469 -1.953125  ],0.8632269653938371
可以晚點降息嗎？我先借錢歐印,1,[-1.22167969  0.93310547 -0.53515625],0.7428020978380494
台股即將~火~箭~升~空~,1,[ 0.43774414  1.65039062 -2.1015625 ],0.7570704669955061
這時間降息是想搞出下一個大崩盤嗎…,0,[ 3.86914062 -1.20996094 -1.23046875],0.9878254188880266
川普火箭人,2,[-2.23046875 -1.63867188  3.96679688],0.9943197657072255
1.原文連結： 2.原文內容： WSJ：川普對鮑爾抱怨「我想我被你套牢了」 儘管聯準會（Fed）如美國總統川普所願做了兩件事─暫緩升息並停止縮減Fed的資產，但 川普仍然繼續責怪Fed主席鮑爾。 華爾街日報報導，川普單單最近一周便在三次會議上表示，若非Fed升息，經濟成長和股 市漲勢會更高，美國預算赤字也不會增加這麼快。 據報導，川普在其中一場會議上，也責怪財長米努勤推薦鮑爾出任Fed， 「米努勤向我推 薦這人」。其中一位知情人士說，川普回憶在最近一次通話中對鮑爾抱怨說「我想我被你 套牢了」 。Fed發言人僅證實，鮑爾3月8日確實曾接到川普簡短來電。 3.心得/評論： 配上面一篇文，川普真的炒股炒很大喔 這樣沒有違法嗎? FBI要不要出來調查一下呀 XDDDD --,2,[ 0.27270508 -0.14831543  1.37988281],0.6462384064907339
感覺很浪漫,2,[-2.73242188 -1.5078125   4.46875   ],0.9967274989183353
甲甲的,0,[ 1.39941406 -1.75976562  1.09472656],0.5618563628975352
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
還真完全不遮掩的,2,[-2.390625   -1.140625    3.54882812],0.9883130197212688
總統已上車,1,[-2.61523438  3.921875   -2.99023438],0.9975616347744272
................,2,[-2.76171875 -1.57128906  4.625     ],0.9973506369414247
權利使人腐敗,2,[-1.72851562 -1.7734375   4.484375  ],0.9960964284647491
果然像川普這種有錢人都是男女通吃的,2,[-2.16601562 -1.74023438  4.60546875],0.9971081260455409
果然川普之前放話都是在壓低吃貨,2,[-1.44824219 -0.12347412  1.32421875],0.7706415864504919
總統帶領全美炒股,2,[-1.89746094  0.21960449  0.99121094],0.6587962761128248
汶萊要丟石頭了,0,[ 4.4296875  -2.21679688 -0.72753906],0.9929932160056119
好噁,0,[ 2.3984375  -2.34765625  1.16113281],0.7699113661933605
川普：貿易戰是我還沒買滿希望讓我上車，現在我在車上要準備噴了,1,[-2.79882812  3.66796875 -2.63671875],0.9966294854940358
總統自己荷包滿滿,2,[-2.03515625 -1.36621094  3.48242188],0.9882842371656686
都不回檔 後面殺下來會很慘,0,[ 5.125      -2.31445312 -1.43164062],0.997995768354791
回檔好幾次了啊 24000到26000來回兩次了吧,1,[-0.92675781  1.08886719 -1.10351562],0.8032854415654037
笑死人垃圾川，為財政赤字找替死鬼墊背，以為別人都看不出來嗎？,2,[-1.32226562 -1.81738281  3.69140625],0.9894157610757687
甲甲,0,[ 1.98144531 -1.30371094  0.58203125],0.778709319613288
三普在撩鮑爾，hen 會,2,[-1.7734375  -1.34472656  3.27734375],0.9840226729109275
抓到了吼,1,[-2.8046875   1.55859375 -0.0256958 ],0.8211326858253053
川普沒在裝的 表明我就是要炒股,2,[-1.74023438 -1.50585938  2.82617188],0.9770051304019551
全球多軍總司令，Trump the Great,2,[-1.27832031 -1.39648438  2.5234375 ],0.9595325516665744
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川三甲,2,[-1.13867188 -1.77246094  3.62109375],0.9870563325944997
這標題……,2,[-2.0078125  -1.68945312  2.86523438],0.9821563719893661
史上最沒骨氣的FED主席????,2,[-1.98339844 -1.74902344  4.421875  ],0.9962717754563626
快來篇大妓院壓壓驚,2,[ 0.35058594 -0.10266113  0.78808594],0.48638188952904515
川三甲...,2,[-1.86328125 -1.79492188  4.1640625 ],0.9950303947318784
換掉最好，史上最無能的主席，跟廢物馬一樣垃圾,2,[-0.35595703 -2.15429688  3.1484375 ],0.9661434963570082
樓上最有能 大家快來朝聖,2,[-2.15820312 -1.36425781  3.96484375],0.9930090259990002
好浪漫,2,[-2.64257812 -1.58007812  4.578125  ],0.9971607441373166
甲,2,[-1.50097656 -1.80273438  4.03125   ],0.9931634972322139
這才是撩,2,[-1.70019531 -1.21484375  3.38085938],0.9839532258092437
車子要噴出惹ㄇ,1,[-2.59570312  3.94140625 -2.9375    ],0.997528185798124
川哥說不定是為愛翻臉,2,[-1.671875   -1.81933594  4.01953125],0.9937522957897545
某些滯台支那賤畜還以為舔中能有好處，都不知道被利用完之後就只能進集中營摘器官了,2,[-1.98730469 -1.72558594  4.625     ],0.9969200596912279
伊凡卡：拔，我跟腦公住套房了  川普：蝦密！鮑爾，你..給我過來,2,[ 0.56591797 -1.07421875  1.73046875],0.7285504736582863
fed也懂養-套-X,0,[ 4.37890625 -2.01953125 -0.62988281],0.9917258903376724
果然商人當宗痛就是會自肥,2,[-1.6953125  -1.62597656  3.8671875 ],0.9921087958730144
A:我被套牢了 B:為什麼? A:因為我被你套牢了!,0,[ 2.46679688 -1.47070312  0.56591797],0.8554802071946872
又不是狗怎麼會套牢,0,[ 1.47753906 -1.25390625  0.94042969],0.6062221581936036
我的心被你套牢了<3,0,[ 5.20703125 -2.48046875 -1.33398438],0.9981020637787833
愛起來!,1,[-2.59765625  3.15234375 -1.75195312],0.9895136924911283
什麼標題,2,[-2.7578125  -1.53613281  4.609375  ],0.9972329483140816
官方已知用套,0,[ 2.15234375 -2.25195312  1.11816406],0.7311317223894556
三普好傲嬌，もえ～～,2,[-2.18164062 -1.390625    3.625     ],0.9904510600328699
川普：萬點作多就是被套，拜託多漲點讓我解套,1,[-0.6796875   1.09179688 -1.13183594],0.782291666298643
川三甲,2,[-1.13867188 -1.77246094  3.62109375],0.9870563325944997
好有愛喔<3,2,[-2.85742188 -1.4375      4.3515625 ],0.9962136324468548
甲上,1,[-2.1640625   2.30078125 -1.62109375],0.9696401583686614
接下來看Fed敢不敢也跳出來承認炒股,2,[-1.42480469 -1.71972656  2.94921875],0.9784902395676944
PCE又沒超過2.5%，聯準會的確能再QE,2,[-1.73828125 -1.75195312  3.921875  ],0.9931308471795505
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
要QE改個數據就有理由了,2,[-2.74023438 -1.45410156  4.2578125 ],0.9957977309143936
錢都花不完了還在賺70幾歲了...都快沒命花了,0,[ 3.67382812 -1.9296875  -0.44995117],0.9805189286319677
打是情罵是愛,2,[-2.50390625 -1.5390625   4.43359375],0.9964941750320206
講什麼 鮑阿 套牢什麼的 不害羞嗎,0,[ 1.30175781 -0.68310547  0.61816406],0.6089395975488123
好害羞,2,[-2.640625   -1.38085938  4.23046875],0.9953283744391326
這張叔叔親自統計的表，之前已經po過了。 我不忍心看人跳樓，只好再po一次：  才10個月大盤跌幅56%，算不算崩？ 才6個月大盤跌幅40%，算不算崩？ 才4個月大盤跌幅28%，算不算崩？ 才1個月大盤跌幅15%，算不算崩？ 你以爲股市只有在08年金融海嘯的時候大跌過嗎？ 上面那4個慘痛的台股崩跌紀錄，沒有一個是發生在08年的。 這種文真的不要開玩笑，有多少人就因為遇到一次股災而已， 一輩子的積蓄就沒了。 所謂“居安而思危”，叔叔現在是滿手現金。 我寧願再空手一年，這一年我都不要賺也無所謂，因為我真心怕。 這個時刻只有二種人不該怕 一是銀彈接近無限的人 一是銀彈少到可憐的人 如果你和叔叔一樣，是處於這二種人之間，請你謹記在心： 長達三年的大多頭，不會讓你富如郭董； 而三個月的大崩盤，卻會讓你一貧如洗。 怕～起～～來～～～ --,0,[ 2.37304688 -0.22570801 -0.60888672],0.888840827353203
春光明媚好風景,1,[-2.15820312  1.24609375 -0.52929688],0.8314988841027912
這邊股神都年賺100%以上，30歲就破億，沒在怕崩崩的,1,[-2.53710938  1.06054688  0.09637451],0.7098811635756822
槓桿別開太大 怎麼會一貧如洗....,2,[-1.26953125 -1.5859375   3.52148438],0.9858474849303274
戒邪淫網-已助無數人戒色戒手淫、改變命運、重獲新生,2,[-1.80957031 -1.42382812  3.84960938],0.9914621873724124
報警 抓牢  賺一波,1,[-2.671875    2.9921875  -1.80078125],0.9883803884026563
崩了之後三五年一樣回漲 怕啥,1,[-0.56738281  2.42773438 -2.93945312],0.9481387059859032
會怕崩盤的人，跌15%，跌56%只會更怕，只會覺得還會跌,0,[ 3.62109375 -1.01660156 -1.21972656],0.9827231842263278
重點是部位控制,2,[-2.84179688 -1.43164062  4.51171875],0.9967470763210681
分批進場最佳解,1,[-2.61132812  3.50585938 -2.72851562],0.9958517772419136
所以別再看盤了，戒A片戒手淫改變命運重獲新生,2,[-1.69433594  0.04510498  1.24414062],0.7383173436511264
所以請問下次崩盤何時是低點  何時要all in？  越低越怕沒買到反彈怎麼辦？請大師解惑  因為我寫信問巴菲特  他也說不知道QQ,1,[-0.86669922  0.40478516  0.30761719],0.45707627560717895
現在全世界大多頭 就跟去年全世界大空頭一樣 怎麼做就看自己吧,0,[0.73144531 0.20715332 0.71142578],0.38877922998495057
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
高點個個是股神 就抓跑不掉的,0,[ 2.14453125 -0.76123047 -0.09381104],0.8610726214465935
推整理，不過空手一年之後還沒跌怎麼辦？再空手一年嗎？,0,[ 2.43164062 -0.18371582 -0.77001953],0.8977979965591395
PTT股神最基本每天賺漲停10% 一個月財產翻8倍,1,[-2.44335938  1.83007812 -0.95751953],0.9297977160076676
你跟我一樣  空手看戲就好,0,[ 3.4609375  -1.38476562 -0.58447266],0.9752628366532318
除了不成熟的金投環境外，好像只有升降息跟就業率影響,2,[-1.859375   -1.64453125  4.34765625],0.9955068747700466
股票崩跌，如果是有價值的股，自然會回來，如果避險做的好，反而是兩頭賺，有風控觀念比畏首畏尾來的穩健,1,[-1.50292969  1.52441406 -1.57519531],0.9144855839907545
說的很對 建議空手10年 等大盤跌破3955在進場,1,[ 0.06027222  0.80810547 -1.05664062],0.6141273716847702
叔叔好～,2,[-2.81054688 -1.43261719  4.2109375 ],0.9955868014609583
12月抓對股票抄底都獲利100%了(是說那些漲100%的我也沒買到，都抄到一堆只漲10-30%的垃圾XD),1,[ 0.46826172  0.57714844 -0.44482422],0.44312171284799906
還好我是第二種人，留50元買木炭就好,2,[-1.72460938 -1.53222656  3.77148438],0.9910057592213959
別開融資，能賠到哪,0,[ 2.35351562 -0.97607422  0.07879639],0.8782456733214495
說的很對，建議崩盤到3000多點的時候歐印，到時候提早財富自由,1,[ 0.07104492  0.81689453 -0.98046875],0.60973139506417
有憂患意識給推,2,[-2.23828125 -1.48242188  4.37890625],0.9958327924009927
有多頭就有空頭，，現在先無腦多吧,1,[-2.54296875  2.625      -2.10546875],0.9856893073113178
你有沒有發現低點越來越高  股市長期向上 低點越墊越高,1,[-2.62890625  3.671875   -2.78320312],0.9966041837127141
推文一堆沒在怕的,2,[-2.8203125  -0.60644531  2.92773438],0.9686433775065177
謝謝您提醒要耐心等待！,2,[-2.765625   -1.15820312  4.265625  ],0.9947338217697594
你是不是沒賺到這波千點行情 科科,1,[-2.27148438  1.00878906  0.03640747],0.7063148201109902
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
三年不開張、開張吃三年！,1,[-2.36914062  0.87158203  0.56298828],0.5638203172910273
去年9/28不就跌了你買了嗎,1,[-0.11962891  1.38964844 -1.72558594],0.7902403516177918
開融資你看到跌會跑得快，不開融資的人比較容易硬拗或畢業,0,[ 3.12109375 -1.09960938 -0.64355469],0.9635173114505674
代表還會有上漲空間資金浮濫 等散戶貸款歐印 就會下來了,1,[-0.04467773  1.53320312 -1.9921875 ],0.8091581449534954
你這篇是寧空手 但是很多[傻空]會解讀成 [見獵心喜做空] 超愛你這篇 幫助維持上漲時間與幅度,1,[-0.87109375  0.6875     -0.46728516],0.6554982803059549
大家都怕表示不會跌 大家都期待創新高就會崩 不變的道理反向思考嚕~~~ 根本沒有什麼錢多錢少問題 存股有差嗎去年上半年很好大家狂買 後來下半年狂崩又認賠殺出現在漲回來超多又不感追 就是被洗出去再多看一年明年萬二等萬二萬三再來買結果又崩盤 又被殺一次 永遠高殺低,0,[ 2.16796875  0.41088867 -1.39648438],0.832736247459828
通貨膨脹，低點越來越高正常,1,[-2.72265625  2.90234375 -2.0546875 ],0.9894716833520533
穩了 繼續噴噴,1,[-2.5546875   3.98242188 -3.03320312],0.997659078212636
三個月大崩盤會一貧如洗？這種文出現表示股市會繼續漲,1,[-1.31640625  2.75195312 -3.16796875],0.9805932370618176
幻想4000點的就跟幻想茶葉蛋會跌回5元一樣好笑,1,[-0.07733154  0.50439453  0.15808105],0.4412627425234158
物價都會隨著通膨上漲了，股價當然也會，只是股價常常短線上漲過快，修正時就是所謂的股災，2008也算是，怎麼跌都跌不回20年前的低點啦，你看道瓊什麼時候會跌回1990的點數,0,[ 1.13867188  1.11621094 -1.9609375 ],0.49435050446675
長期把大量現金存銀行的真的是最蠢的，不管買動產、不動產、金融商品都好，就是不要全部放銀行(要有一些備用現金，但不要放一大堆)，銀行只會把你的存款拿去製造更多通膨，你的錢就更薄了,2,[-0.96679688 -1.75292969  3.41015625],0.9820408412137599
讓我們一起嘎爆叔叔好嗎 叔叔輸輸叔,2,[-1.23632812 -0.12225342  1.71386719],0.8252430476196957
完了繼續漲,1,[-1.82226562  3.48828125 -3.15039062],0.9937908058445916
買台積電就好啦,1,[-2.69921875  2.8515625  -1.94140625],0.9879741438575533
以往出問題就是槓桿開太大 目前融資券還算OK 但相對的大跌難 大漲也難,0,[ 2.29101562 -0.23400879 -0.59423828],0.8803615366704528
真心希望叔叔說到作到 滿手現金 空手一年真心的怕 是真的不會出手 假的怕 三個月內會再問買什麼好,0,[ 1.21875     0.46044922 -0.64746094],0.6160782156174127
看成張叔叔,2,[-1.75195312 -1.62792969  3.26171875],0.9860274772340188
你是不是+~,2,[-2.78515625 -1.57128906  4.50390625],0.9970267017507274
消極一點的空手 積極一點的都在佈空單了,0,[ 1.30078125  0.77636719 -1.32519531],0.600863634513706
可是瑞凡，多頭已經走了10年。以前市場流動的錢量沒有現在的多這麼多錢，要崩不容易,0,[ 1.73828125  0.68261719 -1.68164062],0.7242827441826197
4月1號可能是一個起漲點..我是覺得不找近期回檔低點進貨很可惜 10月我們再來看這篇會怕的 找低基期穩定的存股就好 有何不可,1,[-0.5078125   1.07128906 -1.34375   ],0.7718883897497633
難怪有人多頭賺不到錢,1,[-1.48339844  1.30859375 -1.32519531],0.8825308679547818
居安思危好 過度恐慌也不必,2,[-0.875       0.39404297  0.67138672],0.5074055244366721
不是怎麼買怎麼賺嗎,1,[-2.6015625   1.32128906 -0.04898071],0.7850384149491392
全力做多 一片樂觀,1,[-2.59179688  3.74414062 -2.92773438],0.996971691483483
沒賺到多是被2008嚇過的,1,[-1.51171875  1.20507812 -1.03222656],0.8526370880530716
環境不一樣 多的是工具跟機會給你跑還有避險 多面向認識各種工具才是正解就算是回到去年10月10號 或2月5號 早有準備的 損失也有限,2,[-1.49609375 -1.45410156  3.48242188],0.9861312581685217
現在大家都知道是高點，但高點一直不下啊，我的0056不算價差光配息都賺幾十啪了，崩個十啪再下車都來得及,1,[-0.26049805  1.72363281 -2.109375  ],0.8627052222392879
別怕啦越爛越噴越好也越噴,1,[-2.56835938  3.92578125 -3.00585938],0.9975175061956715
上萬點後都一直有人說會崩盤，要等3955接，這幾年下來實證就是笑話，真到3955那就代表金融體系出了大問題，只會有更低,0,[ 2.47070312 -0.17590332 -0.83056641],0.9027488914229524
還好我是第二種,2,[-2.28710938 -1.69335938  4.58984375],0.9971096872163655
攤開歷史 股票只會不斷創新高 崩只是為了創高,0,[ 3.05664062 -0.67480469 -1.09667969],0.9618433434640521
投資要有耐心，不要時機不好硬要投，這篇觀念正確,2,[-2.625      -1.17675781  4.23828125],0.9945353842681074
認識一個嫌貴空手3年的 現在...,0,[ 1.24316406 -0.37036133  0.53076172],0.5918390054780783
NT300 在哪 我聽說他空手六年了,0,[ 2.38085938 -0.59423828 -0.32617188],0.8946327648320029
結果美金定存都快可以變svp,2,[-0.99023438 -0.99462891  2.2109375 ],0.924855149976825
他每次見面都說太貴太高 但是三年來光是定期買金融、高股息就贏他30%了 下次就算被他逮到低點也贏不回30%,2,[ 0.62548828 -0.22973633  0.85791016],0.4695672555239352
作多的按照數字下車都還賺，做空賠錢 整天危言 笑死,1,[-1.02441406  1.34667969 -1.63769531],0.8741643570414092
而且能一次把所有資金投在下次最低的 機率是0,2,[-0.53662109 -1.39941406  3.0390625 ],0.9617139708808381
去年跌半年還在等待大崩盤？只有大盤跌才是跌？,0,[ 3.08398438 -0.39355469 -1.36328125],0.9591462550836074
提供資料的像犯了什麼錯一樣的推文審判r,2,[-2.5078125  -1.62207031  4.64453125],0.9973254754108382
這波應該是最後一波惹 反彈速度太快太兇惹 不像長多,0,[ 2.52539062 -0.39111328 -1.23046875],0.9280717274379586
真的 再空手一年等跌30%再進場 然後進場之後再腰斬 出場,0,[ 3.58984375 -0.92675781 -1.34667969],0.9822163759594343
反正五年內都會漲回來，怕三小？,1,[-1.20117188  2.15234375 -2.5625    ],0.9579255225719324
我信了。,2,[-2.63085938 -0.18847656  2.10742188],0.9013681630454935
會怕就去定存啦zz,2,[-1.49316406 -0.94140625  2.12109375],0.9313523187681422
肯下功夫統計的我給推，至少不是肉眼看線嘴嘴，堅持下去，祝你操做順利,2,[-2.59570312 -1.09863281  4.0078125 ],0.992641379332791
佛心大叔,2,[-1.73339844 -1.44140625  3.81640625],0.990987073180732
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
還好我錢少得可憐,2,[-1.36523438 -1.37792969  2.765625  ],0.9690528939096569
還好我是第二種，禮拜一來all in,1,[-3.41015625  2.05273438 -0.07373047],0.8900761129415148
歷史就是每次崩都漲回來所以無腦多即可,1,[-1.38476562  2.64648438 -2.88671875],0.978755685248701
只有存股存到0成本的人不用怕崩盤,1,[-2.08984375  2.25976562 -2.11523438],0.9751340832834697
也要買對股票 不然就算大盤漲回來。有些股價永遠回家不去了,0,[ 1.30175781  0.57568359 -1.35546875],0.6435225639337497
跌到變壁紙才叫崩盤，懂？全力做下去就對了，不然你人生有幾年能賺的？,2,[ 0.07244873 -0.31054688  1.20605469],0.6487916184308926
看來這個盤穩了 不只軋空 還軋空手 等到空手都受不了進場才會崩了,0,[ 2.5         0.09222412 -1.22460938],0.8975550433869216
那你今年賺不到了,2,[-0.5859375   0.14123535  0.52148438],0.4964994715971415
散戶不買怎麼會跌，顆顆,1,[-0.20812988  0.76757812 -0.96728516],0.6437700359505809
笑死人 講得好像跌了不會漲,0,[ 1.00878906  0.50634766 -0.31665039],0.5345484389353087
真的，至少留些現金等崩盤時還能低接,0,[ 2.51171875 -0.14709473 -0.91259766],0.9069449081795148
等到 4000 接喔，啾咪,1,[-1.          1.25976562 -1.61816406],0.8616039634388859
沒有跌87%都不算跌吧（茶,1,[-1.66894531  1.77929688 -1.97949219],0.9477653882531398
大家都知道跌再接 問題去年一直跌有誰敢接 說這些的跌多少都不會接 安全有安全的投資 不一定要股市勉強自己,0,[ 1.921875    0.46289062 -1.12402344],0.7812342359187547
大多頭大家買起來!!,1,[-2.625       3.86523438 -2.91796875],0.997356174113647
我多單安心了 可憐我避險哭單繼續嘎,0,[ 2.59375     0.11895752 -1.49804688],0.9083562637497362
我最喜歡聽到有人沒進場了,1,[ 0.15332031  0.66015625 -0.85400391],0.548729524790089
認真整理給推,2,[-2.70507812 -1.40429688  4.38671875],0.9961282693728113
再不買，以後沒便宜股票可買了?,1,[-1.81347656  2.015625   -1.97851562],0.9613975786735274
忍一年，最後all in在最高點。,1,[-2.59179688  3.57617188 -2.73242188],0.9960991960717486
其實崩盤的理由很簡單 就是恐懼 那種恐懼你沒有自己丟一定金額的錢在裡面你不會理解的 這就有點像是旁觀者看一些人在恐慌加危機下做事情在旁指指點點 例如突然間電影院起濃煙，要大家冷靜下來慢慢往出口移動 這樣淨空的速度會比一擁而上人踩人快 但殊不知，崩盤的時候就是人踩人 然後不要以為自己可以置身事外，你絕對也是裡面其中一個恐慌的人 (除非你放不痛不癢的錢) 多頭的時候你買股票100萬 可能幾個月後會漲到110萬 120萬  強一點150萬 中間可能會有溫和的多頭回檔  你的資產可能會在一個月 幾個月中間少了10% 15% 但是這跟崩盤完全不一樣的 崩盤的時候  是會一個禮拜跌掉1/3 你忍住有點怕 下個禮拜又跌1/3 速度跟波動和多頭市場比起來差的實在太多 人踩人本來就機率低 之前有人統計過 這幾年多頭市場 只要跌15% 20%進去買，都會回彈+過高 所以每次跌下來都會有買盤>>買盤會穩定價格>>價格穩定會吸引買盤 >>價格穩定會減少恐慌 崩盤的形成都是這樣 跌下來有買盤>>繼續跌停住又有買盤>>速度加快買盤漸漸縮手>>往下速度變快 >>買盤更縮手>>更恐慌 能夠有辦法在崩盤裡面進去接刀的人然後全身而退的人 絕大多數接的時候也已經有風險意識 也可以稍微控制自己的手 但是市場帶來的恐懼跟貪婪是永遠都在的 有經驗的人是能讓自己做的事情跟感受的事情相反 你怕得要死還是去接  你很貪心想賺錢但是不會全梭不停損 話說回來 現在台股10000多點，怎麼樣都在高水位你現在po做多 代表你沒辦法克服貪婪 我不覺得你在恐慌面前有任何機會 ※ 引述《joy2105feh (土土兀)》之銘言： : 1. 標的：台股 : 2. 分類：多 : 3. 分析/正文： : (幫gdchess代po) : 有想過股票就是個賭博 : 但需要算牌就像21點一樣 : 當贏的機率最大時要下重注 : 但是股市有兩個定理 : 1.賺錢的是少數 : 2.崩盤時大買的勝率是100% : 由此可見崩盤出現的機率是零 : 一崩盤就會造成大買 : 以至於不會崩盤 : 至於2008為什麼會崩的理由在於知道台股崩盤時大買勝率一百的人太少， : 以至於崩盤現今的人已經是從股市中已淘汰出淬練出來的人 : 以至於崩盤前就跑，人踩人機率低 : 融資卷也少 : 故不崩盤 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 不會崩盤故長期投資 : 全力做多，一片樂觀 --,0,[ 2.59375    -0.65722656 -0.49853516],0.9223948150172561
恐慌 ”台股只會跌理論“就會出場  理論是可以有很多套,0,[ 3.97851562 -1.39648438 -1.07226562],0.9890852006614493
作多的按照數字下車都還賺，做空賠錢 整天危言 笑死,1,[-1.02441406  1.34667969 -1.63769531],0.8741643570414092
股票就老鼠會啊，越早進去的，崩盤的時候賠的也只是之前賺的，晚進去的，崩盤的時候是賠自己的血汗錢,0,[ 2.28125    -1.09179688  0.28881836],0.8542274148664034
繼續無腦多 我賭跌到5000時我還會繼續加碼,1,[-1.83007812  3.12890625 -2.99023438],0.9908638390301555
結論：All in VIX就對了,1,[-1.72460938  1.77246094 -1.36914062],0.9315327913363814
崩一次就懂了,0,[ 4.1796875  -1.97558594 -0.75390625],0.9907632722918267
笑死人，指數1w不能做多?那算算去年剩幾天可以做,2,[-1.06152344 -0.87841797  2.33398438],0.9312865966620282
讚，繼續多一點這種文就繼續加碼,1,[-2.91601562  3.65429688 -2.578125  ],0.9966452449438259
講這麼多 你空了沒？,1,[-0.48242188  0.57470703 -0.27880859],0.5638991049763136
台灣人就這樣 不怕賠錢 最怕少賺,2,[-2.55078125 -1.29101562  3.86328125],0.9926416526321924
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這文章表現 標準散戶性格 恐高一直空 一直嘎 作多爽,1,[-0.57861328  0.82958984 -0.62548828],0.6766062365991425
聽說農曆七月也不能出門  切記切記,2,[-1.40136719 -1.65722656  3.09960938],0.9806893368380091
欣賞你最後一句話,2,[-1.55957031 -1.72460938  3.78125   ],0.9912228861438214
最後一句話很帥 很像卡通主角話說的話,2,[-2.30859375 -1.61132812  4.41015625],0.9963790458972411
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你還沒掌握到交易訣竅,2,[-2.66601562 -1.47363281  4.48828125],0.9966547508175942
只要恐高症患者還在，就繼續加碼,1,[-3.25390625  3.41796875 -2.13085938],0.9948684305720948
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
