text,label,raw_outputs,probability
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
邏輯。。。。。。。,2,[-2.86132812 -1.53222656  4.4609375 ],0.9968535131114381
嘻嘻，我也幫你想好，po航酸文，每po一篇虛擬財富賺100萬，豪不豪。,2,[-2.37109375 -1.45898438  4.46484375],0.9962646054065498
呵呵呵呵呵呵呵,2,[-2.79492188 -1.48144531  4.4140625 ],0.9965204626109982
自己比一下之前沒處置的交易量就知道了啦,2,[-2.36523438 -1.51953125  4.38671875],0.9961241093203012
你不會連歷史交易量都不會看吧,2,[-1.73730469 -1.73242188  4.01171875],0.9936531644747773
主力生氣全倒光喔,0,[ 5.265625   -2.53515625 -1.46777344],0.998402660274995
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
經歷過去年8月合一反彈到350那波就知道躲處置是真的,0,[ 0.72949219  0.59716797 -0.75634766],0.47565386865768605
原文標題：勞動基金5月賠191億 下半年要撥400億挺台股 原文連結： 發布時間：2021-07-02 03:34 原文內容： 台股5月受本土疫情襲擊而出現疲弱走勢，勞動基金趁機進場撿便宜。勞動基金運用局副 局長劉麗茹昨（1）日表示，勞動基金趁5月台股下跌時已撥款400億元進場承接。今年下 半年，勞動基金運用局規劃辦理一次絕對報酬型國內委託，金額至少400億元。  去年勞動基金運用局公告勞退新、舊制基金、勞保基金、國保基金共350億元委外招標案 ，由七家投信業者得標，每家50億元代操額度。因遭逢勞金局前國內投資組長游迺文涉貪 案，勞金局遲遲未公告得標結果。在金管會懲處涉嫌的三家投信後，勞金局將取消涉嫌投 信在該案得標資格，預訂下周將正式公告得標結果，由安聯、保德信、野村、國泰、富邦 等五家投信得標、共250億元委外代操，採相對報酬型。 勞金局昨發布勞動基金最新績效，5月受到本土疫情衝擊，台股走弱影響，5月單月賠 191.2億元，勞動基金整體收益回吐，截至今年5月底，勞動基金收益數為2 548.5億元， 收益率5.62%。 劉麗茹表示，勞動基金趁5月台股下跌時撥款400億元，進場承接。這筆委外代操的400億 元是勞退新制、採「絕對報酬型」，撥給五家投信代操，約在台股跌到15 000多點時進場 ，而今台股已有回升。 她表示，目前勞動基金已決標未撥款尚有120億元，但屬「相對報酬型」，因相對報酬型 是盯住台股指數，進場時機需要更謹慎。下周公告250億元委外代操亦是採「相對報酬型 」。換言之，勞動基金布局台股額度尚有370億元，但是屬相對報酬型；而絕對報酬型的 委外額度已經用罄。 勞動基金在規模逐年成長情況下，為使勞動基金操作更靈活，劉麗茹表示，仍將持續推動 多元投資，今年下半年在國內股市布局，預計至少辦理一次絕對報酬型國內委託，規模約 400億元左右。 據了解，下半年絕對型報酬委託金額有可能再提高，例如因涉嫌游迺文弊案而遭取消資格 的100億額度，亦可能合併到今年下半年委外招標。 心得/評論： 勞動基金越撥越多錢耶 所以400億夠台股下半年上2萬嗎? --,1,[-2.04296875  2.37109375 -2.22070312],0.9782433499916959
歷史也是有這麼低成交的啊,2,[-2.18164062 -1.39453125  3.91210938],0.9928362043072824
好欸  但已反應,2,[-2.16210938 -1.56542969  4.3125    ],0.9956760987626069
退休金進場嘎散戶,1,[ 1.00585938  1.02148438 -1.71777344],0.48801562343183147
不夠再撥啊，無限子彈,2,[-2.015625   -0.00490189  1.3359375 ],0.7712148387538664
韭菜都比勞動基金操作手強,2,[-0.34082031 -1.87402344  3.0703125 ],0.9614206544856094
這是買進高端的訊號嗎,1,[-2.76367188  3.18359375 -2.32617188],0.9933840311454886
超大型韭菜入場,0,[ 5.265625   -2.52148438 -1.47851562],0.998409721722674
被ptt少年股神屌打,2,[-2.22070312 -1.64941406  4.3046875 ],0.9959555035126939
買航運 退休金直接翻十倍 還要我教？,1,[ 0.09075928  0.1496582  -0.41503906],0.39819469796336027
之前不是說不會盤,2,[-1.00195312 -1.17773438  2.58398438],0.9515160401525896
勞動基金操盤的根本都智障......,2,[-2.42578125 -1.62011719  4.640625  ],0.9972444918535043
很正常 這種操作會賺才有鬼,2,[-2.25976562 -1.38183594  4.2109375 ],0.994754836636799
*不護盤,0,[ 1.05273438 -0.30517578  0.88330078],0.47588669556843927
是請工讀生操盤嗎 績效比鄉民還韭,2,[-1.31054688 -1.91308594  4.2421875 ],0.9940366720188212
到底都那些人在操盤?,2,[-2.1640625  -1.43554688  4.16015625],0.9945239985523311
迄今累積盈餘有千億以上，不怕不怕，哈哈哈,2,[-2.078125   -0.98632812  2.62109375],0.9650422464981186
注意! 剛剛國家幫你輸了191億,2,[-1.75878906 -1.72363281  3.734375  ],0.9916927464219196
-.-?? 經濟20年來最好 紓困？又要播400億挺台股？這不是矛盾嗎,1,[-1.59570312  0.29760742  0.12225342],0.5025801439907659
感謝原po提供消息面，大盤V了，再提供六月賺多少吧，哈哈哈,1,[-2.05664062  0.6328125   0.57128906],0.4979462261708357
我們政府很有錢^_^,2,[-2.38671875 -1.37011719  4.1328125 ],0.994481447376667
最大韭菜進場 謝謝勞動基金,0,[ 5.0234375  -2.34375    -1.22265625],0.997436934289709
5月小賠正常勞動基金規模本來就是越來越大 有追蹤都嘛很清楚,2,[-1.50097656 -1.59472656  3.8203125 ],0.9907507328575104
都買權值股 賠錢正常,0,[ 2.39257812 -0.45288086 -0.71728516],0.9068529249390332
宇宙邦起飛準備,1,[-2.60742188  3.8984375  -2.90625   ],0.9974035368897111
進場買50反嗎？ 五月崩盤不只沒救還對做欸,1,[ 0.26074219  1.2421875  -1.546875  ],0.696258646850725
靠北 股版每個都賺千萬以上 勞動還賠,2,[-1.00195312 -1.84960938  3.74414062],0.9877454328505899
唬爛啦 最好會賠,0,[ 5.078125   -2.4453125  -1.17089844],0.9975334862818589
你以為買航運？當然是買高端啊^_^,1,[-2.16992188  2.11914062 -1.90527344],0.9693757960989485
希望個人勞退金可以選擇0050或0056，這些操盤人比韭菜還韭,2,[ 1.08496094 -1.87597656  1.64550781],0.6248233700903782
我記得勞退都是只進不出的,2,[-1.56347656 -1.73535156  4.12109375],0.9937795462368294
疫苗？,2,[-2.63867188 -1.61328125  4.765625  ],0.9976996936782746
國家基金持股組合都很像0050  債券比例佔大多數,2,[-2.18164062 -1.45507812  3.44726562],0.9890984994989283
五月正常，看後面的比較有意義,2,[-2.36328125 -1.4765625   4.33984375],0.9958122505269398
賠都是帳面上啦，最後一定是贏家,2,[-2.06640625 -0.62011719  2.14257812],0.927658533268691
勞工好可憐 退休後 都沒錢 被這樣玩的,2,[-1.50488281 -1.78808594  4.2578125 ],0.9945200131395835
賠啦 哪次不賠的,0,[ 2.6875     -0.35229492 -1.14941406],0.9350996587077416
5月賠 加1到4月還是賺的啊,1,[-2.41210938  2.87109375 -2.58203125],0.9907277346561489
政府又幫你賠錢囉,0,[ 4.05859375 -1.74414062 -0.75683594],0.9889993338671133
勞動基金這麼韭菜??我不信,0,[ 4.44921875 -2.1875     -0.51660156],0.9917845015809132
它資金那麼龐大 投資組合多少要散到國內外股票跟債,2,[ 0.77539062 -1.8359375   1.60839844],0.68181865065778
政府舉債,2,[-1.58300781 -1.8046875   4.12109375],0.9940338179437014
這樣能賠錢也是厲害,2,[-1.59667969 -0.44140625  2.04882812],0.9017143241743493
券 假如拿四兆學少年股神歐印台股中的航運 確定倒出來有人接的住?,0,[ 2.86523438 -1.2109375  -0.04168701],0.9331700806905588
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
勞工的錢啊,2,[-1.83105469 -1.75683594  4.43359375],0.9960642232811318
1~5還是賺的阿 前幾樓也太急著酸,2,[-2.92773438 -0.13061523  2.12695312],0.90010305572364
拿去買高端嗎,1,[-2.09765625  1.88964844 -1.35839844],0.9457162140721805
五月下跌進場400億 賺爛了,1,[ 0.11761475  1.47558594 -1.97460938],0.7758424642271197
總資產漲5%說輸航運 版上有多少拿總資產歐印航運?活存定存全歐印 房貸也貸出來歐印,1,[-0.95458984  1.53613281 -1.8203125 ],0.8946872380136687
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
賠一堆績效差,2,[-0.64257812 -2.05859375  3.72070312],0.984419188763928
現在還能賠錢喔 我以為大家都賺錢,0,[ 1.56054688  0.56298828 -1.37011719],0.7031655170077091
公家賠 好朋友賺,1,[ 0.88964844  0.97412109 -1.77832031],0.5043452466043674
給小鵝大哥爽爽領，他們也紓困阿,1,[-1.72753906  0.56298828 -0.06274414],0.6112160808764725
早該歐印航運幾十年都不用擔心不夠錢,1,[-1.57324219  2.625      -2.86132812],0.9811954015338075
一堆菜雞  國安長期的績效不算特別高 但也屌打慘戶,2,[-1.88769531 -1.62695312  4.09765625],0.9942532583826131
才400喔-.-,2,[-2.26757812 -0.80224609  2.375     ],0.951173264085137
台股疲弱走勢 哪裡??,0,[ 4.12890625 -2.0546875  -0.48291016],0.9881454573105954
all in 海運 要我教？,1,[-2.72070312  2.375      -1.5078125 ],0.9739793372817138
5月啊...都殺到一堆人問國安基金了 又不是說現在,0,[ 1.60253906 -1.56640625  1.05371094],0.6174081023552358
幹，歐印航運現在都翻倍了,1,[-1.67089844  2.41015625 -2.65234375],0.9773075458380385
乾林涼 八大長老整天撿鑽石，同質性的基金還給我大賠,0,[ 3.14648438 -1.18847656 -0.46484375],0.9614290727684319
注意!!,2,[-2.59375    -1.24316406  4.30859375],0.9951377014404484
股版成為___宣洩情緒的出口？= =,2,[-2.36328125 -1.61523438  4.58984375],0.9970340280078669
有政府 會投資 廢物韭菜閉嘴,0,[ 2.40234375 -1.15332031  0.3762207 ],0.8617657929543702
現在進場不就是韭菜嗎,0,[ 5.12109375 -2.41796875 -1.29003906],0.9978296625165889
這次濟貧也是退休金先補上去 看來退休金要更提早退場了,0,[ 2.60351562 -0.56640625 -0.57177734],0.9226890463988763
注意！政府幫你賠了191億！#有政府#好安心,2,[ 1.21972656 -1.39160156  1.23925781],0.48716923019855124
絕對報酬,2,[-2.33203125  0.47680664  1.03222656],0.6217285717216986
輸錢還要繼續喔…厲害,1,[-0.01683044  0.26025391 -0.4375    ],0.4433228392445091
現在贏回來的算提前領退休金嗎？,2,[-1.43652344 -1.20507812  3.01367188],0.9742853785946168
有夠廢不會都壓航運哦比三歲小兒還不如,0,[ 4.703125   -2.14648438 -1.12207031],0.9960039354861416
怎麼不直接買0050就好，操個屁盤,1,[-1.39453125  1.48632812 -1.68652344],0.9107712527621321
閉著眼睛買都賺，還能搞到賠錢，不用負責的嗎,1,[-1.93359375  1.91601562 -1.76953125],0.9556835180012235
投信財團一起內餡坑殺勞動基金 重罰450萬,2,[ 1.46875    -2.08398438  1.6328125 ],0.5339026318905571
合法的納稅錢五鬼搬運法，你各位勞工被動當韭菜，被內線大戶收割。,2,[-0.80126953 -1.97460938  3.73828125],0.9862114687686508
上次抓了一個 又來一個 ？,2,[-2.61328125 -1.16992188  3.91210938],0.9923853930126227
到底會不會啦,2,[-2.54296875 -1.35742188  4.44140625],0.9960582521054747
勞動基金績效是很鳥沒錯，但還是比一堆韭菜股神強,2,[-1.27929688 -1.75488281  3.64453125],0.9883469248101505
真他媽廢 都內線拉抬垃圾股？,0,[ 3.3046875  -1.27148438 -0.44750977],0.9673421831280169
有沒有人出現這種狀況。其他股票都可以觀看。就點到阿榮 直接閃退不給看 --,2,[-0.83398438 -1.58691406  2.65625   ],0.957069863939173
打給你的黑絲營業員趕快融券空，還來得及,0,[ 2.33007812 -0.54931641 -0.21643066],0.8814273105896404
有內鬼 中止交易,2,[-1.81445312 -1.63867188  4.0234375 ],0.9936504112631043
準備吃,1,[-2.45117188  3.1484375  -2.0546875 ],0.9908851835604124
爛軟體,0,[ 4.80078125 -2.45898438 -0.88232422],0.9959105452780861
抓到了 長榮黑  哭啊到底是什麼水瓶  這群人!!!,0,[ 2.7109375  -2.05859375  0.71191406],0.8741626535849694
永豐也是，一點到長榮就閃退，試了三次都,0,[ 2.60546875 -1.00878906 -0.07495117],0.9128491263144758
原來真的不止我一個  還一直叫我打給客服。。馬的根本打不進去,2,[-2.1015625  -1.64648438  4.3203125 ],0.9958294250844003
主力關門要割菜了,0,[ 5.2265625  -2.50195312 -1.43554688],0.9982844046238344
元大今天早上也卡爆，阿榮一放出來就幹大的,1,[-1.71289062  1.8046875  -1.92382812],0.9490370115898787
我的日盛手機可以R @@,2,[-1.28222656 -1.52246094  3.421875  ],0.9840759852151741
我也是挨，只有長榮才這樣，還以為是我手機問題,2,[-1.75683594 -1.69238281  4.0859375 ],0.9940410280601379
日盛+1 營業員說軟體正常,2,[-1.88769531 -1.71875     4.31640625],0.9956051535158692
幹他媽我玉山點長榮k線就一直退,0,[ 4.625      -2.24804688 -0.796875  ],0.9945754153187176
都是三竹耶永豐日盛都三竹,2,[-2.05664062 -1.140625    2.86328125],0.97509230639053
原來是很多人都這樣XD~~,2,[-1.86425781 -1.39160156  3.15625   ],0.9830994339464993
台版robinhood,2,[-2.12890625 -1.77441406  4.2890625 ],0.9960573390123441
要控盤不給你買賣啦,1,[-1.75292969  0.515625    0.37963867],0.5059919126147281
他是在救你,0,[ 4.96875    -2.41015625 -1.22460938],0.9973398597277985
而且我有錄影存證 其他股票都沒問題 就長榮一點進去就掛 不知道能不能提報 金管會。。。,2,[-2.39453125 -1.26464844  3.42773438],0.9880195600168954
玉山的長榮204.5就跌停了,0,[ 5.23828125 -2.50390625 -1.45214844],0.998325937623397
抓到了,1,[-3.1328125   1.12011719  0.97070312],0.5332096427441991
玉山三竹 漲跌停也怪怪的我也是 不過我還是可以買賣 就看盤時會出問題不過我沒長榮股票 也沒打算買 所以沒差,0,[ 2.30273438 -0.76806641 -0.1685791 ],0.8842844564706589
哭啊 我以為只有我這樣 現在正常了又壞了XD,2,[ 0.85986328 -1.81542969  1.94042969],0.7337922280989657
乾。。。。黑箱作業。。被黑手壓下去了,2,[-1.49609375 -1.82226562  4.265625  ],0.9946132810602085
還以為跌停嚇死,0,[ 2.07226562  0.40307617 -1.44921875],0.8210482337874424
三竹是不是撐不起航運的量？,0,[ 4.109375   -1.91992188 -0.8984375 ],0.9909892343532436
還有這樣喔,2,[-1.84375    -1.46191406  4.2578125 ],0.9945103290437891
阿榮被玩壞了,0,[ 4.796875   -2.41992188 -0.921875  ],0.9959981160868595
經營不好快等收購倒閉,0,[ 4.98046875 -2.35742188 -1.08398438],0.997034371435841
拍謝啦  我一次賣太多 資訊量太大 DDoS攻擊暴了,2,[-2.25195312 -1.02832031  3.01367188],0.9777764963977215
我日盛長榮也是有問題,0,[ 3.52148438 -2.25195312  0.05679321],0.9667517475230838
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
1. 標的：永崴投控3712 2. 分類：多 3. 分析/正文： a. 旗下發展風電的森崴能源申請上市 b. 近幾日量增價揚 c. 核2除役題材 d. 即將到來的公投，綠電會躍升為政治攻防重點 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利: 不預設高點，視量價與消息面變化，沒有話題與成交量之後賣出 停損: 核電公投過關 --,1,[-2.41601562  2.10351562 -1.43554688],0.9615988675841705
原本不止我這樣，我以為我手機問題，而且就長榮會你何不直接買森崴能源?,2,[-1.77734375  0.22473145  0.59521484],0.5606505093485024
直接買電子阿 穩定供電電子就發了,1,[-2.5859375  3.703125  -2.8125   ],0.9966744659487273
這隻算了啦,0,[ 1.6484375  -1.21777344  0.87158203],0.6592983822428515
風電、太陽能關鍵字別碰為妙,2,[-2.328125   -1.40136719  4.30859375],0.9953971591913822
買這種垃圾股,0,[ 2.984375   -0.85839844 -0.62890625],0.953836869688127
假議題抬轎文,1,[-3.01171875  1.41699219  0.34716797],0.7380081015885249
這支在漲甚麼?,1,[-2.65429688  3.4453125  -2.66796875],0.9955627563043781
真的不要碰太陽能 想當初買的聯合往生,0,[ 4.9609375  -2.31054688 -1.28320312],0.9973700567763664
森威操作的挺厲害，大股東賺飽飽,1,[-3.30078125  2.71679688 -1.11914062],0.97654661415423
聯合也是有飆一段阿,1,[-2.9609375   3.0625     -1.85839844],0.9903795442976053
買這檔要耐得住震,1,[-1.44433594  1.91503906 -2.20117188],0.951417612193755
前天28被洗出去不會再碰這隻,0,[ 3.48828125 -1.50976562 -0.52148438],0.9757156420334617
要買就買9958阿，錢都被他賺走了,1,[ 1.26269531  1.55859375 -2.19921875],0.5658676439127696
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：台指期 2. 分類：空 3. 分析/正文： 1.爆量黑K短期上不去就是整理 2.小台多單未平倉及融資再創新高。 3.60分K上不去就是基本的頭頭低，趨勢為空 4. 進退場機制：停損17750，停利點 短期17400第一目標達到會先跑 直到趨勢之後繼續逢高空 第一次發文如有不符合版規，再請各位提醒 鞭小力點 謝謝大家 萬77空驕傲7輩子 設好停損不凹單 空軍弟兄站出來  --,1,[-1.87207031  1.70507812 -1.17089844],0.9222400624359406
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
Respectfully,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
挖先被嘎50點  加油!,1,[-0.27514648  0.59326172 -0.21069336],0.5355686372263511
幫benny 加油,2,[-2.77734375 -1.30371094  4.1484375 ],0.9947583993638407
比出一張嘴的好多了  可惜空軍沒人權,1,[-0.77441406  1.16308594 -1.43945312],0.8209177114274031
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
要空大盤 你還不如空航運，就航運在扯指數,0,[ 3.23046875 -0.85839844 -1.02539062],0.9699893957380155
做多美指不是更好嗎......,1,[-2.15429688  1.95605469 -1.50097656],0.9542665695389054
我有位當了半年空手仔的朋友跟你一樣有遠見,2,[ 0.14575195 -1.06542969  2.2265625 ],0.8605787561442144
我也假空17750 停損17800 目標今天一口賺100~150點我猜某老師應該空在更高 學不來~,1,[-0.08734131  0.7421875  -0.93359375],0.6159847932402776
你快停損惹QQ,0,[ 5.2265625  -2.4765625  -1.47070312],0.9983171402010653
叫人空航運是想害人吧,0,[ 3.4453125  -0.92578125 -1.28808594],0.9790158366463775
準備停損,0,[ 5.3046875  -2.56835938 -1.55957031],0.9985766992016657
很正常但摸頭就是這樣我空的位子確實沒很好 我只是一介鄉民不會空最高補最低,2,[-2.02539062 -1.53808594  4.00390625],0.9937138672521296
記得po停損喇！,0,[ 4.69921875 -2.19921875 -0.88183594],0.9952447701873589
空你的頭17700多穩 破了再講吧,0,[ 1.68847656  0.48266602 -1.07324219],0.7338737144705276
九點空 睡到一點半 數錢,1,[-1.35058594  2.25585938 -2.37304688],0.9644004933638454
噗哧 先幫QQ,2,[-1.10351562 -1.0703125   2.02734375],0.9184126693582789
停損一定會po謝謝大家,0,[ 1.60058594 -0.79833984  0.80664062],0.6481413943450411
空航運成本太高怎麼可能空,1,[ 0.10394287  2.15820312 -2.64648438],0.8799881899170084
有單推，的確有一點肉，建議你短線就要出掉。,0,[ 4.5859375  -2.203125   -0.84277344],0.9945154724696007
同意blueian,2,[-2.3671875  -1.61328125  4.203125  ],0.9956394490995633
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
respect  但我更希望航運被大殺下來,0,[ 5.2890625  -2.515625   -1.53417969],0.9985062287597904
只能給respect,2,[-2.76171875 -1.60644531  4.4375    ],0.9968903493544127
突然發現你的停利點是我多單加碼點,1,[-2.43359375  3.2734375  -2.7421875 ],0.9942701757450751
這幾天的操作給您參考 建議不要追高殺低  高空低補,2,[-1.93652344 -0.69384766  2.20898438],0.9339658101658479
Benny 可愛 benny務實,2,[-2.22070312 -1.51464844  3.5625    ],0.9907694876639502
推，正牌空軍上場囉,1,[-0.19189453  0.79589844 -0.84960938],0.6388501712888653
哪裡暴量黑K????你技術在哪學的,2,[-2.23632812 -1.70605469  4.45703125],0.9966662926135336
昨天爆量 收綠色的,0,[ 3.50390625 -1.52832031 -0.47583008],0.9754053163187667
合理空，800站不住現在700也不太行，馬上就是回檔整理膽子小的現在空至少可以吃到17500這個短撐的區段,1,[-0.11730957  1.0234375  -1.24902344],0.7029192926269635
有機會試試看能否做波段，多空都是要波段才有獲利,2,[-2.49414062 -1.15039062  3.70507812],0.9902787310704512
唔 果然我菜雞還是要先用虛擬單練習 今天只能賺40點,2,[-2.0390625  -1.43457031  3.99609375],0.9932722603652877
 燁輝這陣子的漲勢真嚇人 我大輝哥正在前往綠島的路上 搭著長榮的船 光榮入監 個人覺得燁輝會像之前的萬海一樣 進入五分盤持續帶領鋼鐵小弟們衝 --,1,[-2.33984375  3.43554688 -2.85351562],0.9950649901888481
整個大波段趨勢還沒扭轉，回檔不如上車都比猜頭空好,1,[ 0.34228516  1.17285156 -1.56152344],0.6663392925070251
看到燁輝這樣，我買25的燁聯現在只想哭,0,[ 4.93359375 -2.23828125 -1.26269531],0.9972029878997265
今天被打掉  還飛的起來嗎,1,[-2.72460938  3.16210938 -1.89550781],0.9909459561323298
這個是甚麼APP?,2,[-2.41992188 -1.54199219  3.890625  ],0.993849385485475
等等就漲上去了,1,[-2.65039062  3.94140625 -2.95117188],0.9976188174496186
處置王app,2,[-2.40429688 -1.57714844  4.375     ],0.9962765934048329
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
我賣在起漲點...,0,[ 0.95996094  0.75976562 -0.78662109],0.5017713094433306
高歌入獄,0,[ 5.1171875  -2.34375    -1.37402344],0.9979125386104053
app處置王,2,[-2.546875   -1.609375    4.46484375],0.9968075228464723
現在買還有救嗎 感覺到高點了,0,[ 2.4921875   0.05383301 -1.36328125],0.9021459648188119
還沒萬八 誰在跟你糕點,0,[ 3.29101562 -0.87304688 -1.19433594],0.9738831756974494
這什麼奇怪垃圾股  竟然也能賺100%,1,[-1.73925781  1.31738281 -1.31542969],0.8937177453170154
我也賣起漲點 鋼鐵那時候除了威致海光其他都跟死魚,0,[ 5.09375    -2.43359375 -1.23144531],0.9976766282775756
我燁聯前天賣賺爆，結果昨天手賤還再買了一張樂透QQ,1,[ 0.24133301  0.95166016 -1.61621094],0.6376810695772526
一樣…,2,[-1.12695312 -0.81884766  1.82519531],0.8902335620117591
不要po上來啦 低調,1,[-3.12890625  2.32226562 -1.05566406],0.9630114157125418
這個是要低調什麼，熱門股耶,1,[-2.22851562  1.66699219 -1.17382812],0.9270325239935238
這支在921大地震時狂漲好幾支漲停鍍鋅鋼板是當時的災後重建熱門股,1,[-2.06445312  2.4296875  -2.2578125 ],0.9800232444161645
如果Q4沒烙賽的話 今年應該是破18年創公司歷史新高我是說營收  姑且不論被綁轉投資部分,1,[-1.99316406  2.40820312 -2.46289062],0.9804637277549044
禮拜一只能玩這隻了,2,[-0.60400391 -0.63476562  1.1640625 ],0.7484159549982934
謝謝阿輝伯 下禮拜看時間再進一次 嘻嘻,1,[-2.88867188  2.45703125 -1.19824219],0.9702868814897057
都連漲好幾根了欸...,1,[-2.84765625  3.11328125 -2.27734375],0.9929139529755383
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
原文標題：黃崇仁稱，力積電毛利率未來將明顯超過世界，蓋銅鑼新廠不影響EPS 原文連結： 發布時間：2021年7月2日 週五 上午11:37 原文內容： 【財訊快報／記者李純君報導】記憶體生產與邏輯晶片代工大廠力積電(6770)董事長黃崇 仁表示，受惠於晶圓產出價格持續提高，不久未來，自家毛利率會明顯超過同為代工大廠 的世界先進(5347)，此外，也強調銅鑼廠第一期產能全被包了，蓋這個新廠會賺錢，不至 於影響EPS。 力積電今日召開股東會，針對小股東提問，黃崇仁先前曾公開表示，毛利率 要超過世界先進一事，黃崇仁回應，因為晶圓產出價格持續上漲，因此自家毛利率持續一 直在提升中，這一季已經顯示這樣的結果，更相信不久的未來，就會相當超過。至於在股 價部分，和世界先進比價，黃崇仁表示，不回答這問題，股價是由市場決定，沒有什麼合 理不合理的。 此外，因力積電的獲利穩健提高，黃崇仁也預告，股利會繼續發，至於小股東擔心力積電 蓋銅鑼新廠是否會侵蝕公司獲利，他分析，因為現在全球產能都很缺，第一期預計產出的 2萬5千片月產能都被客戶包下了，因此這個新廠可以獲利，也不至於去影響到力積電的 EPS。 黃崇仁也進一步提到，力積電目前12吋廠部分，記憶體和邏輯差不多，兩邊都極缺產能， 兩種產出大致各占一半，而8吋部分還有電源管理等其他晶片，至於力積電的特殊技術， 就是整合DRAM與邏輯晶片的3D Interchip，已經有用在加密貨幣上，現在應用領域也延伸 到一般邏輯上，這需要一點時間，但這技術全球是力積電獨有，台積電(2330)也有和力積 電合做，自己對這技術甚有期待。 心得/評論： 力積電銅鑼第一期產能被全包，毛利率持續提升，股利發不停 整合DRAM與邏輯晶片的3D Interchip 是Taiwan No 1 世界怎麼跟得上力積! --,1,[-2.78125     2.97851562 -2.234375  ],0.9914755322597103
賣在22.8QQ,0,[ 3.20117188 -1.21191406 -0.36254883],0.9611217275474917
明顯過世XDDD,0,[ 4.16015625 -2.09765625 -0.56005859],0.9892873098433825
力積已死 有事燒紙,0,[ 5.1875     -2.51171875 -1.34667969],0.9980975248305869
蝗蟲人,0,[ 2.38085938 -1.69238281  0.73339844],0.8267467351069274
來了來了　,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
很會吹，看看給員工的獎金分紅調薪，完全不是訂單滿載的等級,2,[-2.1875     -1.65332031  4.51953125],0.9967033353305884
唬^爛^等級超過世界,0,[ 2.48632812 -1.92578125  0.73339844],0.8436005491071304
獎金用0.幾來算的 哈哈,2,[-2.3671875  -1.66601562  4.4296875 ],0.9966415304110812
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
繼續騙人,0,[ 2.63867188 -1.65722656  0.48754883],0.8849731856943268
黃董很會，不可以小看他,2,[-2.50585938 -1.3515625   4.3515625 ],0.9956320157015588
真的不影響eps嗎...............那要真的很會作帳,2,[-2.3671875  -1.57324219  4.28125   ],0.995854222303893
za warudo,2,[-1.0546875  -1.37109375  2.6015625 ],0.9572560679903526
唬爛王,2,[-0.52099609 -1.765625    3.2265625 ],0.9705288945998145
蝗蟲人能信?,2,[-1.47167969 -1.71484375  4.02734375],0.9927543742266585
力積電 三位數 加油,1,[-2.8359375   2.34765625 -1.20019531],0.9667493930729826
相信蝗蟲,2,[-0.49682617 -1.79003906  3.17578125],0.9686333679675844
超過世,2,[-0.81835938 -1.67480469  1.68945312],0.8960301414071014
蝗蟲過境..,2,[-0.4309082  -1.69824219  2.86914062],0.9548668158598127
來跟國巨陳董至尊對決,2,[-2.02734375 -1.45703125  3.1796875 ],0.9850592603261203
獎金跟產能不同步,2,[-2.48046875 -1.53515625  4.58984375],0.9969717396443588
台股三大股神之一,2,[-2.52929688 -1.03125     3.13476562],0.9813712686567263
真的不能小看他,2,[-1.9140625  -1.49414062  3.71484375],0.9910216157049642
把下市的重新上市，可以啦給尊重。已脫手,0,[ 1.64160156 -0.64746094  0.37890625],0.7224118343212262
蝗蟲過境 寸草不生 股票入袋 金錢不保,0,[ 0.27172852  0.22070312 -0.33276367],0.400543723179982
  靠腰 標題猛一看嚇到,2,[-1.15429688 -1.33398438  2.67578125],0.9616812662300038
能附身嗎,2,[-1.01757812 -1.39257812  2.5078125 ],0.9526764535661902
下個月起～你們會懷念6字頭的力積電,0,[ 1.04199219 -0.2253418   0.51611328],0.5340120289418719
標題以為董事長過世了,2,[-1.93261719 -1.75585938  4.21484375],0.9953305542170979
