text,label,raw_outputs,probability
要買和碩的現在價格都很不錯,1,[-2.828125    3.43945312 -2.41601562],0.9952615502304452
不准提<= 你看 連教科書都在讓下一代變成奴隸順民的思維,2,[-2.40429688 -1.69140625  4.62890625],0.9973256882410864
神盾是要巴誰,2,[-0.86132812 -1.80566406  3.50585938],0.9826838565443271
有美的好狂,2,[-2.52148438  0.32348633  1.5703125 ],0.7667978137689915
折折:被動不好 大盤不會好,0,[ 4.44140625 -1.89160156 -1.07617188],0.9942411137085132
台股不會跌個屁，要馬外資倒貨，要馬官股倒貨,1,[ 0.30102539  2.08203125 -2.7578125 ],0.8500676980935187
沒錢跟廣達了 只能祝賺錢,1,[-1.37011719  2.1484375  -2.65234375],0.9635159236220185
折折:被動在跌 別騙人說你的股票有賺,1,[-1.41308594  1.890625   -2.29882812],0.9506596968235665
我覺得台股尾盤一定收最高然後我持股一定收最低QQQQ,0,[ 2.19335938  0.31982422 -1.33789062],0.8454171053739993
2337 怎麼又跌了?,0,[ 3.671875   -0.99560547 -1.33886719],0.9841920382727253
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
Gigi今日又要跟Csir在公園發放200元牛肉麵，相見歡,0,[0.95654297 0.0137558  0.77246094],0.4501649066408482
神盾真神,0,[ 1.27246094 -0.66357422  0.27050781],0.6616222502870502
Gigi沖阿,1,[-2.5546875   3.66210938 -2.79101562],0.9964414902336475
今天追空可能空在地板,1,[-0.83789062  1.625      -1.953125  ],0.8983786733363406
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
該不會有人不知道明天後天不開盤吧,2,[-0.95703125 -0.55761719  1.94628906],0.8798125020267265
選舉行情要看是不是會影響大局,2,[-2.3984375  -1.63574219  4.5       ],0.9968365593502211
台股V起來,1,[-2.21679688  3.15039062 -2.38867188],0.9914758368963416
散戶們還不上車…外資都在偷吃貨了 ^^,1,[-2.3125      3.453125   -2.91015625],0.9951663398729124
神盾 金管會 otc該查了,2,[-1.92871094 -1.55078125  3.86914062],0.9925937037329793
台股一天到晚休假 尾盤記得賺個便當錢R,1,[-1.83203125  2.07226562 -2.23828125],0.9675097398158727
大盤從今天開始下山，多軍抓穩了！,0,[ 2.01953125  0.76074219 -2.03125   ],0.7683994257294382
275真的有點難耶 6414真的沒這麼糟,0,[ 0.84033203  0.72314453 -1.52050781],0.5040933972182662
去看看神盾的rd還剩多少人？只會炒股票,2,[-1.68945312 -1.69433594  3.97851562],0.9931542637873397
道瓊電子盤休市嗎? 都沒在動,0,[ 4.4765625  -2.2421875  -0.62890625],0.9927809503175715
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
如果美墨邊境預算跟貿易戰談判被搞在一起,2,[-2.48632812 -1.68066406  4.515625  ],0.9970615813483567
空在地板更是不知道在想什麼,1,[-0.10247803  1.00195312 -1.30371094],0.6987671339400139
賠錢ㄌ QQ,0,[ 5.1171875  -2.375      -1.36425781],0.9979153371880907
過完假再回來買搞不好更便宜XD,1,[-0.67773438  1.10058594 -1.51953125],0.805337145519257
看財報放空玉晶光的，早盤沒沖掉現在要吃鱉了,1,[ 0.18933105  1.49316406 -2.05859375],0.7691341142327071
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
3406誰在放空？我笑一下,1,[-0.734375    1.11035156 -1.27050781],0.799654796784095
看閒聊還以為神盾漲停哩,1,[-1.41503906  1.54785156 -1.71386719],0.9174380784740165
應該這樣說 如果6414到的了275 那也不能買了 完全太弱,0,[ 2.47070312 -0.24133301 -0.77539062],0.9047092929579462
好 今天就看到這啦 先去忙 要收盤時再來！@[email protected],1,[0.1776123  0.68945312 0.20422363],0.4514780497895085
剛剛才知道明後天連假= =,2,[ 0.98144531 -1.20410156  1.28417969],0.5488932408237667
大盤要翻紅了,1,[-2.63085938  3.92773438 -2.9609375 ],0.9975687803781572
櫃買鮮紅 厲害厲害,1,[-2.40234375  1.94433594 -1.12011719],0.9437264406433387
恥骨像是喝了早餐店奶茶……,2,[ 0.77392578 -0.4128418   0.95947266],0.4798074431574219
CME暫停交易，美股期停擺,0,[ 5.12109375 -2.4375     -1.27734375],0.9978190034175141
大力缸一副想缸空軍,1,[-0.22619629  1.421875   -1.86621094],0.8131761212314458
羅曼目前被嘎幾點啊?,2,[-1.12988281 -0.68164062  2.5234375 ],0.9376810547978078
屌，第一個遇到,2,[-2.2109375  -1.22167969  3.83398438],0.9913327783362839
嘎屬空軍! 嘎屬空軍! 嘎屬空軍!,1,[-0.23352051  1.06640625 -1.43066406],0.7380740577261881
老師有沒有說 台股不會跌 拉回就是買盤,1,[-2.99023438  2.76757812 -1.76757812],0.9863068616950236
利空出盡的3406 妖股殺一殺再拉一波,1,[ 0.44458008  1.47851562 -1.80273438],0.7177792716402998
智崩，你騙我（嗚嗚）我被甩了,0,[ 4.87109375 -2.10546875 -1.21191406],0.9967954906825783
n大 感恩,2,[-3.0703125  -0.10455322  2.3671875 ],0.9184523652026874
三商壽加油啊,1,[-0.44433594  0.52783203 -0.47412109],0.5729267861062824
嚇你 甩你 磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
Zzzz只有我觀查的個股死魚????,0,[ 4.02734375 -2.18945312 -0.21496582],0.983893678074926
等一下又會再殺...先讓大家放鬆一下,0,[ 3.28710938 -0.84619141 -1.15722656],0.9729758080046436
  被動出貨日,0,[ 5.375      -2.56835938 -1.59179688],0.9987040023774215
大家不要怕 等玉山鴿買股票就會跌 玉山鴿賣股票就會漲,1,[-1.95605469  2.00976562 -2.05664062],0.9651658573194726
謝謝VVJ 開盤撿了大綜XD,1,[-2.19726562  2.71875    -2.30078125],0.9862556452369708
99 2324 6261,0,[ 5.28515625 -2.5234375  -1.53613281],0.9985056928573738
6414不如注意他轉投資的公司業績,2,[-1.578125   -1.16113281  2.26367188],0.948757013588814
被動真慘，三哥最慘，漲的比人少，跌的比人多lol.,0,[ 4.75       -2.22851562 -1.03613281],0.9960144323028693
看來智原在50出光是對的   @@跌得差不多再來吃貨~,1,[ 0.18005371  1.02734375 -1.42480469],0.6602040743524261
2301 配2.92 今天跳空跌,0,[ 5.01953125 -2.18359375 -1.48242188],0.9977602656472275
今天難得休假 死魚盤 好無聊啊,0,[ 4.6484375  -2.26953125 -0.81982422],0.9948185895053142
可以玩大媽阿 活力十足,2,[-1.95214844  0.08178711  1.06542969],0.7028068514236372
矽力 準備開拉,1,[-2.63476562  3.90820312 -2.890625  ],0.9974512252016268
國巨可以抄底嗎,1,[-2.08984375  2.4296875  -2.26171875],0.9803268925100556
早盤洗一下 拼個600,1,[ 0.1282959   1.12890625 -1.69628906],0.7007943969192526
周選新開倉就是來賣歸零膏~,0,[ 3.56445312 -1.23144531 -0.95019531],0.9811510826563535
 難道這是散戶買的? 傻空真棒,1,[-0.10894775  0.79492188 -1.00292969],0.6366775292125088
99 1402............,0,[ 5.31640625 -2.63671875 -1.48730469],0.9985409205507412
大媽開高走低收崩崩 還有人要送錢？,0,[ 5.0078125  -2.23242188 -1.32910156],0.9975192704908041
結算收錢，開倉賣膏,0,[ 5.20703125 -2.484375   -1.359375  ],0.9981398868486749
2337在嘎什麼?,1,[-1.14746094  1.04199219 -1.20800781],0.8214380921611473
小道壞了嗎,0,[ 4.1640625  -2.3046875  -0.19995117],0.9859226360895451
空軍公告：8436大江 預計下禮拜 空單回補！,1,[ 0.85498047  1.38769531 -1.66015625],0.6118191413451081
我把青春賭明天你用真心換絕情,2,[-1.51855469 -1.68164062  4.31640625],0.9946219441983702
瀟灑嘎一回,1,[-0.22900391  0.73632812 -0.07037354],0.5472901054621632
智障台股跌一下很難嗎？,0,[ 1.81933594  0.01933289 -0.3359375 ],0.7805366100050326
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
被動一個月漲幅 一天跌掉,0,[ 5.         -2.22265625 -1.30761719],0.9974542657184927
散戶空單留倉那麼多，怎可能崩盤？,1,[-0.98242188  1.68945312 -2.08203125],0.9156332167962727
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
歲月不知人錢 多少的散戶,2,[ 1.20898438 -1.41992188  1.47167969],0.5481063535177156
安心賣Put歸零膏,0,[ 5.1953125 -2.390625  -1.453125 ],0.9981996627170842
光寶科發生甚麼事???,0,[ 2.109375   -0.61474609 -0.03106689],0.8451608663053451
台股不會跌阿,1,[-2.54101562  3.54882812 -2.81054688],0.9960196953201128
買2312，數金元寶,1,[-2.64257812  3.8203125  -2.88671875],0.9972251547777528
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
何不瀟灑空一回,0,[ 2.71484375 -0.43017578 -0.90136719],0.9346227348780247
請問川金會有直播嗎??  幾點開始??,2,[-2.67382812 -1.45410156  4.44140625],0.9964482510558633
2809 嘻嘻,1,[-0.91650391  1.44042969 -1.89648438],0.8847547788429855
先誘空在誘多,2,[-0.98681641  0.17749023  0.91845703],0.6152199936152354
千萬別看空 大盤太強,1,[-2.29296875  2.97460938 -2.54882812],0.9909347462800485
光寶科股性很差的,0,[ 4.2890625  -2.16992188 -0.61572266],0.9911024561066004
川燙會何時開吃,2,[-2.13867188 -1.56152344  3.83203125],0.9929517979388807
正牌多軍早已獲利了結，現在被套的都是外豬跟雜多啦,0,[ 2.82226562 -0.74462891 -0.89501953],0.9500797006548306
上正漲一趴又要回平盤了,1,[-2.2421875  3.1875    -2.78125  ],0.9931059558274463
2449站不了26快點下來24接,0,[ 2.11132812  0.23071289 -1.19433594],0.8409218787245536
長榮航現增30萬張上市 股價還開漲,1,[-2.52148438  3.7265625  -2.92578125],0.9967851475782149
2618,1,[ 0.63085938  0.66064453 -1.32910156],0.47452192428834766
4541舒服,1,[-2.30859375  3.5703125  -2.94921875],0.9957459702914457
光寶科昨天是開法會喔,2,[-0.35180664 -0.12365723  0.02459717],0.3923820010462946
今天刺激好玩吔cc,2,[-2.30859375 -1.25585938  3.04492188],0.982039045676956
又死魚了...,0,[ 5.1796875  -2.56054688 -1.31835938],0.9980624134457163
不開漲怎麼出貨XD,0,[ 2.74609375 -0.35449219 -1.07519531],0.9372753173210463
啊啊啊！智崩不要！,0,[ 4.96875    -2.05664062 -1.52832031],0.9976088608142073
1402主力出貨了,0,[ 5.21484375 -2.41015625 -1.51953125],0.9983253954689342
又要回春囉,1,[-1.9765625   2.47265625 -2.34570312],0.9806154612792976
今天空在地板的舉個手取暖好嗎？QQ,1,[-0.38012695  0.97802734 -1.07617188],0.7218494669812136
小道真的壞了 國際期貨報價商全部出問題,0,[ 2.64257812 -2.00976562  0.46508789],0.8905791583591685
看吧  矽力噴噴  賺錢很難？,1,[-2.61132812  3.9375     -2.9921875 ],0.9975956955729721
仁寶這兩天好強 到底是.....還沒上車的請快喔!,1,[-2.55664062  2.98632812 -2.47070312],0.99188529760741
2618 怎麼了,1,[ 0.4387207   0.69335938 -1.09082031],0.5146332593417887
99 6670...99 6670啊,0,[ 5.328125   -2.58789062 -1.53710938],0.998593689480291
長榮也盤夠久了 大戶吃光光了嗎,1,[-2.13085938  2.58984375 -2.375     ],0.9843605258697938
剛有人說美股期交所暫停交易,2,[-0.14672852 -1.45898438  2.53515625],0.920083969907253
達方一個大迴轉即將翻紅了...早知道低點多補幾張,1,[-2.75390625  3.1484375  -2.45898438],0.9936371925752568
今天很死~~,0,[ 5.28125    -2.62304688 -1.39257812],0.9983699550212629
2618尾盤漲停？,1,[-2.52734375  3.73046875 -2.95898438],0.9968505562319345
櫃買平盤~為什麼持股像花椰菜一樣綠.....995,0,[ 5.30859375 -2.59570312 -1.48535156],0.9985125228003904
空軍：228變盤,1,[ 0.11663818  1.13671875 -1.56542969],0.7004629925366129
玉晶光 下不去~~~,0,[ 5.1328125  -2.5078125  -1.41113281],0.9980843479701303
矽力會不會漲停啊,1,[-2.30273438  3.22460938 -2.77734375],0.9935908883358023
2618的30萬張，是1/29號上市的，別被垃圾新聞騙了,1,[-2.83007812  0.83203125  0.49633789],0.5745407561712935
1733小小不負責分析 主力太窮 宜拉回至少季線先收籌碼再攻,1,[-1.48925781  2.08203125 -2.31054688],0.9610871367052878
992301,0,[ 5.34765625 -2.57226562 -1.56054688],0.9986388722213249
台指真的靠杯強的,1,[-2.53125     3.5703125  -2.82421875],0.996105194045473
直攻 這附近籌碼也算不少,1,[-2.28320312  1.53515625 -0.82763672],0.8959604586095195
這種盤 放空還被嘎 啊啊啊啊,1,[-0.05422974  1.31542969 -1.75292969],0.7688221732809138
今天吃了振曜   佳格,1,[-1.34472656  1.89648438 -2.44726562],0.9504761695831344
長榮航去年11月買在11.05  放給它漲啊  波音概念股14.05才對,1,[-3.05859375  2.2890625  -1.34179688],0.9696944314424586
持股真貼心，保護我的眼睛,1,[-1.29882812  0.66259766 -0.13598633],0.6286843249703253
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
這種盤 不該放空 開盤沒出量下很快 但是也止很快,0,[ 2.0703125   0.41357422 -1.56347656],0.8215738216481858
ㄧㄠ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6231讚讚,1,[-2.46484375  2.109375   -1.25683594],0.9570893368505651
昨天重倉的空單平在5日線附近 爽 危機解除 以為會被抬出場,1,[-0.15844727  1.3359375  -1.5859375 ],0.7823383860989619
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
洨股民們買好套房打水交了沒,0,[ 2.70898438 -1.11132812  0.03491211],0.9166812508363341
6414準備要噴了,1,[-2.54492188  3.95507812 -3.03710938],0.9975833810570442
空軍完全沒聲音了 哈哈,1,[-0.42993164  1.19042969 -1.61621094],0.7947642272535059
浴巾光好嘎@@,0,[ 0.92138672  0.79638672 -1.48925781],0.5070339997674806
長榮航讚讚讚,1,[-2.37890625  2.64648438 -1.984375  ],0.9839465192766782
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
很V,2,[-0.74414062 -0.47216797  1.21289062],0.7537437801068205
3147要燈了！,1,[-2.5859375   3.01171875 -2.28125   ],0.9913422556801271
一大早一堆空軍  現在就是懲罰,1,[-0.93554688  1.13574219 -1.28125   ],0.8229012057376796
還沒1點是在爽啥   你各位入伍生第一天碰結算日？,2,[-1.80566406 -1.79003906  4.328125  ],0.995648175887335
12:50空軍準時出操,1,[-0.29345703  1.67675781 -2.08789062],0.8601390977244727
4953猛猛der,1,[-2.57421875  3.86132812 -2.953125  ],0.997305952578366
3017,1,[ 0.45947266  0.89111328 -1.56542969],0.5763112311382234
景氣下滑O 股市愈壓O 房市崩盤O 金融海嘯O 宇宙毀滅O→做多,0,[ 2.81445312 -0.16625977 -1.49707031],0.9396997163120435
哥 的 大國泰 怎麼了？,2,[-1.015625  -1.8671875  3.6484375],0.9867270462395245
海底光纖斷了嗎 小道卡住了@[email protected],0,[ 2.16796875 -0.97705078  0.41333008],0.8223442019783971
佳格舒服  買完之後噴射了~,1,[-2.5234375   3.93554688 -3.04296875],0.9975081538974833
巨巨頂到月線了,1,[-2.17578125  3.25195312 -2.77734375],0.993245707251655
yahoo左上應該要寫號碼..忘了幾號,2,[-2.640625   -1.62207031  4.61328125],0.9973407444111705
3376 保重，500張急殺,0,[ 4.6171875  -1.83300781 -1.38964844],0.9959741937571419
2609,0,[ 1.13476562  0.32983398 -1.31152344],0.6520040085491765
我和我追逐的大粽，擦肩而過，連續漲停不回頭（掩面）,1,[-2.08789062  2.37304688 -2.2109375 ],0.9786980048182333
大哥怎麼了...,2,[-2.49609375 -1.25585938  4.03515625],0.9935480721408309
被動一直往下頂月線耶，刺激,0,[ 5.19140625 -2.53125    -1.29589844],0.9980385242916291
99持股 一直崩跌 完全跟指數走反方向QQ,0,[ 5.2734375  -2.51757812 -1.46777344],0.9984078901662723
2327也殺了300張出來,0,[ 4.7890625  -2.04296875 -1.26171875],0.9965770711849519
vivi大綜我也有觀察QQ 我看他從10幾塊一路到現在..QQ,2,[-1.02246094 -1.43066406  2.6328125 ],0.9587327091652986
怎麼感覺今天是不是有甚麼調整要生效?,2,[-2.515625   -1.37402344  4.24609375],0.9952412986841517
台股好遜,0,[ 4.59765625 -2.15039062 -0.94970703],0.9949546945571476
聯電大單猛倒,0,[ 5.1796875  -2.45703125 -1.49609375],0.9982595387483902
被動爛的可以 反彈最少跌最兇 真的被打回原形了,0,[ 3.72460938 -1.04101562 -1.34765625],0.9854296677731109
4766投信不碰就沒再漲過了,0,[ 0.76904297  0.61083984 -1.34765625],0.5065587087458472
大媽騙空,0,[ 3.78710938 -0.94238281 -1.56445312],0.9866100323424648
趕快抄底國巨和華新科,1,[-2.05078125  2.63476562 -2.48242188],0.985007650708375
長榮航空起飛,1,[-2.46679688  3.83984375 -2.80859375],0.9968895087838109
9904寶成，集中托高中,0,[ 2.29492188 -0.46484375 -1.07519531],0.9110021820201827
CK大昨天推薦上車，今天馬上還本！,1,[-2.53710938  3.734375   -2.95507812],0.9968764026631284
被動 大怒神向下....,0,[ 5.2578125  -2.6015625  -1.40820312],0.9983431719083385
被動在下來點,0,[ 2.91992188 -0.55371094 -1.12402344],0.9537139946997703
都沒人關心川金會嗎??????????????????????,2,[-2.359375   -1.69042969  4.69140625],0.9974477852367314
嘉偉尊榮會員壓1000萬在二哥 別怕啦,2,[-2.54296875 -0.02082825  1.75      ],0.8446971364260886
國巨，華新科快跌停吧,0,[ 5.26171875 -2.54882812 -1.48828125],0.9984261649761325
救救國巨,0,[ 5.26953125 -2.5859375  -1.56835938],0.9985421391002707
洗到破線就......希望尾盤拉起來一點,1,[-1.32519531  2.35546875 -2.91015625],0.9705228962754744
GIGI  也有看大肉粽?,0,[ 1.41796875 -1.4453125   1.12011719],0.5557121773567599
救救國巨 QAQ,0,[ 5.2578125  -2.57421875 -1.58691406],0.9985402579152189
看呆丸的新聞 有人關心金川嗎？都只有選舉,2,[-1.03417969 -1.90429688  3.72265625],0.9879545807443805
99+～ 99被動,0,[ 5.3359375  -2.53710938 -1.66210938],0.9987071368108587
"連假賣壓要出來了嗎...又要放好幾天了...好麻煩~""~",0,[ 2.83398438 -0.80517578 -0.50585938],0.9418706658157309
主力不讓當沖客吃豆腐了....,1,[-0.92626953  1.25390625 -1.64941406],0.8562651922624483
櫃買破五日了 多多請小心,0,[ 3.66601562 -1.33398438 -1.08203125],0.9848272039830155
邊牆不過→貿易壁壘放任；邊牆過→貿易保護考慮好好談,2,[-2.25390625 -1.68945312  4.328125  ],0.9961939472135314
我昨天推薦的??   正崴嗎?  今天蠻強的   不過我昨天買太高,1,[-3.42578125  2.8671875  -1.4296875 ],0.984775092592081
5340><,2,[-1.05078125 -0.43237305  0.81640625],0.6937639331042932
永冠66洗好久   什麼時候要發車啊～,1,[-2.11328125  3.20507812 -2.86328125],0.9928359385374649
99我巨,0,[ 5.34765625 -2.57421875 -1.63964844],0.9987153983499752
永冠今天停損殺出了...之前70多沒賣,0,[ 4.58203125 -1.81640625 -1.30078125],0.9955686329496527
死魚盤 看推文以為崩200點,0,[ 3.44140625 -0.77587891 -1.39355469],0.9778176186809271
交易量又小...,2,[ 1.1171875  -1.93847656  1.86328125],0.6682049520087574
5234 要g了嘛 真感慨,1,[-1.93164062  2.578125   -2.55078125],0.9833575839779105
櫃買的低點打到10日線,0,[ 0.70068359  0.53076172 -0.09210205],0.4354806966091274
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
被動車上的人太多，主力不想玩了吧....,0,[ 3.77148438 -1.40429688 -1.11132812],0.9869452048404196
3017真ㄉ狂,1,[-1.60351562  1.94824219 -2.28125   ],0.9585577398042604
正崴今天好強勢,1,[-2.66601562  3.8125     -2.8359375 ],0.9971758636190768
早就說今天死魚盤了 加空下禮拜訂賓利,0,[ 3.05664062 -0.72851562 -0.95751953],0.9608331462869603
巨巨真好空,0,[ 5.0859375  -2.41992188 -1.34570312],0.9978449933896207
今天把達運賣了 我看好短-.-,0,[ 2.65625    -0.05349731 -1.30859375],0.9212135583391664
句句如果能跌停鎖住...應該很帥~~!!!,2,[ 0.19836426 -0.34423828  1.02050781],0.5899934387246984
和碩 還在回測十日線XDD 洗得有夠大的51進場的 勇敢抱住就對了 X,1,[-1.85253906  2.75585938 -2.7890625 ],0.9863148635318391
[新聞]才罵蔡英文三八 女星張瑞竹再轟台灣「地小人少沒,2,[-1.88769531 -1.73339844  4.35546875],0.99580599133025
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
資源<=有人知道她是誰嗎？(抓頭)是說，笑你不敢批評習包帝阿 哈哈哈 中國人太太,2,[-2.21875    -1.72363281  4.53515625],0.9969295801222372
月線都已經突破51了 在回測有線了,1,[-1.51855469  1.53320312 -1.89648438],0.9262065213238077
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
2618不拉高 怎麼洗下來 在啦?,0,[ 1.00976562  0.72412109 -1.12011719],0.534650445500425
我不敢買的就狂飆 大粽就這樣QQQQ 欺負我QQ,1,[-0.96826172  1.22558594 -1.65527344],0.8564771285632992
再攤一點巨巨..,0,[ 2.67382812 -0.18054199 -1.29101562],0.9288819322167164
被動滅台股,0,[ 4.90625    -2.21289062 -1.33789062],0.9972562879889914
6173 在硬沙洨?????信昌電下去吃屎吧幹,0,[ 4.21484375 -1.96582031 -0.62792969],0.9901439015244057
正威今天漲的還夠撐，不知道可以到多少？,1,[-2.26367188  2.91601562 -2.55664062],0.9902658585628697
巨巨太早攤了 應該還要再跌半根才是買點算一下融資成本,0,[ 2.70507812 -0.31079102 -1.02441406],0.931959284437715
巨巨下去探親吧爽,0,[ 4.9921875  -2.421875   -1.06347656],0.9970613989716365
3017好噴,1,[-2.5625      3.96289062 -3.01953125],0.9976119172616044
6414 動都不動 真的是送糞題ㄚㄚ,0,[ 3.88671875 -1.640625   -0.74169922],0.986439668962994
靠腰 今天殺三小,0,[ 5.18359375 -2.44335938 -1.4609375 ],0.9982149311317594
信昌電,0,[ 2.21484375 -1.421875    0.52832031],0.8254225115049498
要怎麼判斷3049要再抱還是先出了啊,0,[ 1.25       -0.14746094  0.30664062],0.6110446355861158
未實現瞬間少了10W,0,[ 1.13378906 -0.91796875  1.03613281],0.4912871625753851
資金都跑去美時了,0,[ 5.08203125 -2.47070312 -1.25097656],0.9977039287674091
信昌電 空下去,0,[ 5.2734375  -2.5703125  -1.45117188],0.9984093490307877
巨巨九點多騙到一堆當沖賭反彈的,1,[-1.66699219  2.32421875 -2.46484375],0.9739017892362566
依照散戶的籌碼 假後應該是百點以上長紅打死人,2,[-2.51171875 -0.30615234  1.91503906],0.8925121154621202
信昌電缺口開始補了 加空10張,0,[ 2.07617188  0.29760742 -1.0625    ],0.8249322711092684
正崴我還以為可能會稍微修正幾天，沒想到一天就回來了,1,[-0.46826172  1.46289062 -2.0078125 ],0.8502850458353357
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
嘉偉 快99康控,0,[ 5.3515625  -2.58007812 -1.67675781],0.9987559335683398
99vix..阿我停損，可以下去了,0,[ 5.3359375  -2.60742188 -1.60449219],0.9986788821731
巨巨趕快來亮個燈吧,1,[-2.61523438  2.56054688 -1.73828125],0.9811267815927607
昨天國巨今天悲劇,0,[ 5.20703125 -2.56640625 -1.37109375],0.9981920562272056
申購未中籤QQ,2,[-1.58691406 -1.30273438  2.81835938],0.9723469172427357
99嘉聯益,0,[ 5.34375    -2.55273438 -1.65527344],0.9987168265099314
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
康控要燈燈了嗎,1,[-2.36328125  1.55175781 -0.953125  ],0.9077499646369572
被動還有人在買歐..慘戶真好騙..,0,[ 2.48242188 -0.51806641 -0.55224609],0.9108684340395556
和碩 重複測試52.5 兩萬張的量能支撐力XD等測試完畢 自然就上去了 不用急,1,[-2.3671875   3.4296875  -2.82421875],0.995064521110123
2601低調,1,[-2.43554688  3.38476562 -2.74609375],0.994884909492965
日K走多頭 週K走破底翻 是能跌去哪?,0,[ 2.06640625  0.49487305 -1.28125   ],0.8045744040871343
康控怎麼又要跌停啊?,0,[ 5.26171875 -2.54101562 -1.453125  ],0.9983812330216885
康控 GG了,1,[ 0.57470703  0.68798828 -1.88769531],0.5078716863223202
肉鬆哥  你和碩買回來了嗎？,1,[-2.23828125  1.85742188 -1.35058594],0.9460011828604161
C捨停損空單 大家知道了吧,1,[ 0.1427002   1.2421875  -1.58203125],0.7181860809497818
非買被動不可 可以考慮光吉 也配的不錯 先等待濫成績再觀察,1,[-2.47265625  3.11132812 -2.53320312],0.9927584525277295
之前一堆140+的484要住套房住到爽?,0,[ 1.515625   -1.12792969  0.90234375],0.6200862144877687
早說過嘉偉開始積極換股就是要大賠的時候 上次htc就是,0,[ 2.4453125  -1.02050781 -0.06091309],0.8986155667706013
被動可以進場了嗎,1,[-2.51171875  3.79296875 -3.0234375 ],0.9970851525796504
呆股投資人 狼性狼起來好嗎,1,[-2.49023438  2.31640625 -1.78027344],0.9757972322041049
額且有跌通常跟著一起 那就先跟屁蟲也沒關係,2,[-0.62011719  0.21472168  0.24304199],0.4177276434939512
這次換達興  跟單仔全套玉山頂,0,[ 5.31640625 -2.54296875 -1.49609375],0.9985161503531075
狐狸康不上攻 台股繼續盤,1,[-1.91015625  2.359375   -2.47851562],0.9785577551354464
換股換到跌停板的也是很厲害...,0,[ 1.74121094 -0.74755859  0.65527344],0.7039293057672047
人多的地方不要去啦,2,[ 0.8125     -1.265625    1.49316406],0.6370850511468925
沒什麼族群強的,2,[-2.609375   -1.64941406  4.5625    ],0.9972343928557327
台積電買氣好弱,0,[ 4.37109375 -1.81445312 -1.15429688],0.9939930146790238
99 景碩 ...,0,[ 5.34375    -2.62109375 -1.59472656],0.9986845209486511
cofe大可以去GOOGLE火燒島就知道牠是誰了,2,[-1.00195312 -1.89746094  3.49609375],0.9845654588617214
被動肯定自淫到貨,0,[ 4.2109375  -1.7421875  -0.99511719],0.9919838044326026
大媽又起笑,2,[-2.06835938 -0.96582031  2.75976562],0.9688979064762138
6670!!!紅起來!,1,[-2.61132812  3.92382812 -2.96875   ],0.9975392749798032
被動殖利率又提升了,1,[-2.63867188  3.8828125  -2.9453125 ],0.9974521383059539
樺漢今天跌耶,0,[ 5.1953125  -2.45117188 -1.45507812],0.9982318943410896
昨日達興 今日國巨,1,[-2.43554688  3.09960938 -2.44921875],0.9922233427710923
被動危險喔，今天買賣量能差太多，還有的跌....,0,[ 4.546875   -1.86523438 -1.26953125],0.9954013974937992
我都專門找沒人要的落水狗 爽爽買,0,[ 0.70556641  0.17858887 -0.1809082 ],0.4993775942341386
和碩在壓力測試,2,[-1.49316406 -1.41699219  3.23242188],0.9819008920366975
國巨 華新科有機會跌停嗎？,0,[ 5.2421875  -2.54296875 -1.48046875],0.9983834176239467
大媽都噴了台股還是出貨中,1,[ 0.75        1.82128906 -2.5       ],0.7375450438006328
沒人會跟我搶,1,[-0.30078125  0.53417969 -0.79443359],0.5886730933187843
99 開盤巨多=.+,0,[ 5.3046875  -2.52734375 -1.62207031],0.9986239007588769
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
恥骨像漲150是怎樣？XD,1,[-1.62988281  1.765625   -1.81835938],0.9422509664320875
2367要回平盤惹嗎,1,[-1.16210938  1.96484375 -2.35742188],0.9459655150250037
快救救巨巨~,0,[ 5.28125    -2.57421875 -1.61230469],0.9986000344226403
貿易戰協議簽了台股影響最大，不出你呆股出誰,2,[-1.77734375  0.43041992  0.76171875],0.5565044101336144
3049又鎖?,2,[-1.53222656 -0.31176758  1.35546875],0.8035533227875721
被動主力w底打不夠要打三重底？,1,[-1.49316406  1.17285156 -1.00195312],0.845194906052473
