text,label,raw_outputs,probability
股版轟炸機,2,[-2.1328125  -1.734375    3.78320312],0.9933332619639827
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
股板b哥,2,[-1.53710938 -1.5         3.26953125],0.9836133616808667
老闆，雞排要切要辣,2,[-2.4921875  -1.44335938  3.94921875],0.9938931325205044
所以敦泰還可以繼續空對吧?,0,[ 4.73046875 -1.99902344 -1.23730469],0.9962589731906777
血 流 成 河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
最恐怖的是不管行情一路堅持做多或做空的顧問老師,2,[-1.52441406 -1.55078125  3.64648438],0.9889131627092106
你是真愛吧，分明是股版b17,2,[-2.36914062 -1.70605469  4.4375    ],0.9967568714796471
有對做單給推,2,[-2.79492188 -1.40136719  4.375     ],0.9961455747043745
某個萬二嘎到萬八的不也是一樣,2,[-1.20605469  0.31347656  0.86621094],0.5877945920769213
cool,0,[ 3.81640625 -1.99316406 -0.15771484],0.9786703377109134
股版B17,2,[-2.2109375  -1.70507812  3.3671875 ],0.990052106565466
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
外資抄底敦泰 要噴了吧!?,1,[-2.56640625  3.93164062 -3.00195312],0.9975252685366259
我要看到哲流成河,0,[ 4.53125    -2.26171875 -0.74511719],0.993806006415061
靜靜跟他對做就好了 不要張揚,2,[-2.70898438 -1.27929688  4.33203125],0.9954889939613043
對做的又不是只有你，你這樣斷人財路不道德啊,2,[-2.31445312 -1.57910156  4.51953125],0.9966885060477265
股版大B哥 一生只監督一分析師XD,2,[-2.45117188 -1.59863281  4.4453125 ],0.9966278934865415
夠嗆給推,2,[-2.74609375 -1.45800781  4.31640625],0.9960529897360996
股版B哥 無情對做 真的賺爛了,1,[-2.703125    1.1328125   0.71289062],0.5957064161103967
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
一生只督擬ㄧ人 XD,2,[-2.17578125 -1.66015625  3.80664062],0.9932977708806865
他就是怎樣都能解釋成多 如果沒漲就說長期看好,1,[-2.59375    1.359375  -0.2277832],0.8171933720741821
讚啦  推,2,[-2.91210938 -1.19628906  4.3828125 ],0.9955648239916401
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
他公司旗下的鍾X安正常多了,1,[-2.31054688  1.05175781  0.30566406],0.662747337810265
哇！,2,[-1.99804688 -1.13671875  3.4609375 ],0.9858692401040536
跟閒聊多蛙一樣邏輯 小反彈就大聲 大跌的輕輕帶過,0,[ 1.87304688  0.22607422 -0.87988281],0.7959419458437041
"欸~他有給你明燈""對作""賺錢耶，那麼強的分析師那邊找",2,[-2.33398438 -1.51367188  4.34765625],0.9959155721795557
其實還蠻喜歡哲哲的，他的直播截圖拿來當梗圖很好玩,2,[-2.421875   -1.56933594  4.5703125 ],0.9969347096089529
明明最近空的態勢那麼濃厚 還不提醒觀眾要小心,0,[ 2.57226562 -0.10931396 -1.18261719],0.9158699025211156
不好意思  我是投資長特助 我們真的有寄信給你呢,2,[-2.37695312 -1.36132812  3.8984375 ],0.9929711758386794
還在喊多 真的母湯,0,[ 1.84570312 -0.85595703  0.31494141],0.7791409479390304
對做真的有賺錢XDDD,1,[-1.59667969  1.06152344 -0.26806641],0.7492546133215914
跌還跟你說不用擔心 ，我很看好！ 什麼狗屁打氣法,1,[-2.06640625  1.8046875  -1.37988281],0.9414142852231074
血流成河!戰起來,0,[ 3.92773438 -1.51757812 -1.42675781],0.9910376892588881
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
你要一直誹謗我們 講一些不是事實的 只好法院還清白,2,[-2.3984375  -1.60253906  4.55078125],0.9969236987609872
哈哈看戲,2,[-2.09765625 -1.61425781  4.2578125 ],0.9954663913784432
真  空頭鐮刀不留情,0,[ 2.375      -0.50537109 -0.62548828],0.904259941743257
推爆XD,2,[-1.7421875  -0.85253906  1.77246094],0.9072779861868274
也祝您股市賺大錢,1,[-2.73242188  3.77734375 -2.8046875 ],0.9971343737001933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
特助來了  各位 怕了嗎?,1,[-0.2512207   0.60693359 -0.93505859],0.6105385271316605
hahahaha特助XDDDD,2,[-1.43066406 -1.22070312  2.66015625],0.9639868084070087
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
人家附對帳單了…這  得成嗎,2,[-2.65625    -1.63574219  4.26171875],0.9962776597977498
戰起來！,1,[-2.50585938  3.2890625  -1.81054688],0.9909407240552758
特助是折折本人嗎,2,[-2.66015625 -1.65429688  4.5703125 ],0.9973030149352964
助理又來啦！原po到底哪一句不是事實XD 可以說來聽聽嗎？,2,[-2.58984375 -1.58105469  4.3125    ],0.9962515193576237
還有 以後要對作哲哲的股票 可以事先放對帳單更好,2,[-2.41992188 -1.65136719  4.51171875],0.9969273277258457
如果真的告起來，我贊助一百份雞排請大家邊吃邊看,2,[-2.37890625 -1.29199219  4.1875    ],0.9944526530612654
我在想投顧老師的字典是不是沒有空手兩個字,2,[-1.4296875  -1.66796875  3.640625  ],0.9888953593849988
推！加油,2,[-2.88085938 -1.33691406  4.359375  ],0.9959409938246712
正義必勝！！,2,[-2.8203125  -0.84863281  3.26367188],0.9816923399244663
告了萬一告輸就丟臉丟大囉變成法院認證的X分析師,2,[-1.87402344 -1.71679688  4.265625  ],0.9953433948741094
盤勢不好不能怪誰 但一直摸底一直買滿手真的是...,1,[-2.80664062  2.86328125 -2.20507812],0.9903530988660869
哈哈哈哈 助理下去好嗎？ 這篇要告什麼 …,0,[ 2.15234375 -2.11132812  0.99951172],0.7519860770643576
我要雞排 加辣!!!,2,[-2.25390625 -0.79345703  2.5546875 ],0.9584889569064042
會去信的腦袋是壞掉了嗎,0,[ 4.09765625 -2.27734375 -0.41870117],0.9875252064204185
等下變法院認證..,2,[-2.52734375 -1.65722656  4.44140625],0.9968233587636266
讚跟對折長對做XDD,2,[-2.18359375 -1.59667969  3.6171875 ],0.991605284295322
他說的都是節目中他自己講的話我很好奇你們可以告他什麼,2,[-2.59375    -1.58203125  4.515625  ],0.9969438324757385
對作真的贏爆了，太晚發現聖杯QQ,1,[-1.828125    1.31347656 -0.24816895],0.798081980260412
歡迎對做!! 做給他看,2,[-2.88476562 -1.26757812  4.30859375],0.9954819106267487
先卡個位置,2,[-2.59375    -1.31445312  4.30078125],0.9953663032318638
現在說清楚了 到時法院怎麼攻防戰 還是祝大家賺錢,2,[-2.73046875 -1.0625      3.68945312],0.989840673901707
我建議原po被告的話反告他們誣告你證據充分你只是用他節目中的話而已反告他們讓他們丟臉,2,[-2.375      -1.59570312  4.6015625 ],0.9970402917986358
大b哥vs館長 2.0？,2,[-2.53320312 -1.60546875  4.703125  ],0.9974658958705953
真的…新手如我都知道先空手績效還贏他…,2,[-0.56005859 -1.25292969  2.640625  ],0.942411897678203
真男人給推,2,[-2.57421875 -1.4609375   4.390625  ],0.9961946228776176
當然可以反告阿 基本法律常識,2,[-2.7890625  -1.48144531  4.59765625],0.9970987830787381
法院攻防個頭你去告應該連起訴都不會,2,[-2.34375    -1.66113281  4.59765625],0.9971278027568052
姓b的沒有一個是肉腳的,2,[-1.69628906 -1.71191406  3.94921875],0.9930368970175859
酷喔 折黑王給你當,2,[ 0.18566895 -1.34082031  1.60644531],0.7727918839531214
上面那張圖有聯絡資訊要遮，不然會被水桶,2,[-2.46484375 -1.62109375  4.65234375],0.9973104732378318
耶 戰起來,1,[-2.46875     3.1640625  -1.66015625],0.9885219516303421
狂戰士,2,[-1.84667969 -1.68652344  4.06640625],0.9941570407863481
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
你真的猛,1,[-2.828125    2.53125    -1.35351562],0.9753656859975885
正義,2,[-2.4296875  -1.68164062  4.53125   ],0.9970570414574922
股版大b哥 4 ni ?,2,[-2.3046875  -1.63769531  4.4453125 ],0.9965596923681763
一點法律知識都沒有我看你們要告他那條,2,[-2.66796875 -1.58886719  4.65234375],0.9973973403964581
哈哈 好強 等看戲,2,[-2.73632812  0.72119141  1.15625   ],0.5996571954842835
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推 邏輯正確,2,[-2.73828125 -1.56738281  4.5078125 ],0.9969968947932408
水啦 這就是我要看的,2,[ 0.05249023 -1.39355469  1.86914062],0.8327403857584121
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推阿,2,[-2.85742188 -1.3515625   4.51171875],0.996539702161043
法院攻防... 你們公司最好先過得了地檢署這關啦,2,[-2.37695312 -1.640625    4.53515625],0.9969345893439472
必得伸張,1,[-2.67578125  2.77929688 -1.99804688],0.987466216421329
唯一後悔的是沒跟他對做,2,[-2.26953125 -1.46289062  4.28515625],0.9954087459831872
所以特助自己跟著做有賺大錢嗎...？,2,[-2.52734375 -0.85693359  3.6875    ],0.9875317027071436
無情對做 無情賺錢 太無情啦～,2,[-2.51757812  0.4855957   1.29296875],0.6811226810422173
坐等法院認證,2,[-2.62304688 -1.25683594  4.2421875 ],0.9948920231425343
要幫你們出庭的律師有夠雖 希望他已經準備好被檢察官洗臉了,2,[-1.86425781 -1.6953125   4.35546875],0.9956729944712934
投資長特助XDDDD,2,[-0.99316406 -0.09832764  1.13867188],0.7097871179987582
還法律攻防戰 笑死,2,[-2.53125    -1.62011719  4.62890625],0.9972980469155719
原po 也沒造謠人身攻擊也都說哲哲自己說過的，是要告啥真的不懂XD 騙三歲小孩要叫警察來抓喔？哈哈哈,2,[-2.53515625 -1.60546875  4.62109375],0.9972513682842978
嘉偉大肚！,0,[ 1.74902344 -0.38647461 -0.61621094],0.8250055912695003
分析師，幾乎都是垃圾,2,[ 0.26367188 -2.28710938  2.62304688],0.9075640639429007
我超後悔沒跟他反的 錯過財富自由的機會,2,[-1.40527344 -1.41699219  2.87304688],0.9731694052316181
記得多給你們律師一些律師費 好撫慰他受傷的心靈,2,[-2.23828125 -1.44140625  4.40625   ],0.9958296893106124
補推操作是折折在節目上有講的，誹謗告得成嗎,2,[-2.63476562 -1.53515625  4.546875  ],0.9969652847631
反串仔嗎?  貼出你是對折特助的證明啊,2,[-2.43554688 -1.65332031  4.44921875],0.9967501597817917
法院攻防是你們有的攻，你們去打穩輸的還會鬧上新聞變成全國知名不準又愛告人的分析師,2,[-2.36328125 -1.56933594  4.44140625],0.9964518005426654
八成是老闆要求要回應的 這飯碗不好捧,2,[-0.38720703 -1.71289062  3.19335938],0.9659408289825206
我要看到血流成河  不死不休~~,0,[ 5.01171875 -2.37304688 -1.36230469],0.9976794769441615
低能折粉看過來凸^_^凸,1,[-2.36914062  1.1484375  -0.04904175],0.7509618241798938
不打沒把握的仗  只能說 人言多必失 還是祝大家賺錢,2,[-3.31445312  1.01660156  1.53515625],0.6237478755286748
學館長喊吉人 人人都怕一樣哈,2,[-1.77734375 -1.55761719  3.88476562],0.9922561018567593
感覺真爽！,2,[-2.52929688 -1.17382812  3.88476562],0.9920705346033835
也不意外啦 都有人為了錢可以去當三x x天記者了,2,[-1.57617188 -1.68652344  4.25390625],0.9944620928050902
當哲哲跟+~不準時就是另一邊趨勢確立了 屢試不爽,2,[-2.37695312 -1.15722656  3.81640625],0.9911186621727328
舉證之所在 敗訴之所在 ㄏㄏ,2,[-2.68164062 -1.50976562  4.55078125],0.9969534171325906
卡一波XDD 在線等結果~XDD,2,[-1.63183594 -0.87011719  2.58007812],0.9555137495346084
原po如果被郭哲榮告的話我們股版幫你聲援以後讓他消失在ptt上面,2,[-2.26367188 -1.62207031  4.58984375],0.9969482090180872
氣氛對了 我要看到血流成河！,0,[ 5.2109375  -2.578125   -1.40917969],0.9982555327376961
言...多...必...失...XDDD,2,[-1.36621094 -1.73828125  3.58984375],0.9882459881652087
助理工讀生不要出一張嘴趕快提告想看掛號信,2,[-2.3515625  -1.63769531  4.66015625],0.9972659829188247
真的是相信哲哲，財富打折欸,2,[-2.48828125 -1.59082031  4.49609375],0.9968115461164206
好猛 只能推了,1,[-3.38671875  1.53710938  0.43066406],0.7473820512452755
XDDDDDDDDD 我看是假的特助,2,[-1.96777344 -1.64648438  3.734375  ],0.9921199401837405
推 希望大家看清,2,[-2.62304688 -1.57421875  4.44921875],0.9967410147868082
言多必失XD這裡是股票討論區…,2,[-2.3125     -1.63769531  3.87890625],0.9939701487412402
血……流……,0,[ 4.9609375  -2.32421875 -1.11425781],0.9970240445684836
言多必失 買多必折？,2,[-2.02734375  0.50488281  0.66308594],0.5204191286611879
助理先關心你們會員啦！不要上來嘴砲,2,[-2.61328125 -1.5546875   4.59375   ],0.9971300873744812
戰易滿點 酷,2,[-1.71875    -0.71972656  2.34960938],0.9402407246682183
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
動不動就喊告人有夠囂張的,2,[-2.43359375 -1.47753906  4.3671875 ],0.9960079685966079
對作保守一點也有15%,2,[-2.56445312 -1.515625    4.41015625],0.9964078969107384
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
助理加油好嗎,2,[-2.49609375 -1.52539062  4.421875  ],0.9964101195484888
這就是我想看的,2,[-2.59179688 -1.41894531  4.3046875 ],0.9957390805216467
厲害 真男人,2,[-2.25585938 -1.47753906  4.3515625 ],0.9957273074622651
股板B17 推推,2,[-2.23828125 -1.55078125  3.29882812],0.9883675763448961
血流成河…,0,[ 5.25390625 -2.6015625  -1.41601562],0.9983466140341768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過分析師應該是真的不能很常跟客人說空手？ 有人看過券商早報寫：今天空手 板上有研究員早會跟老闆說這週空手嗎@@,0,[ 1.83984375 -0.83203125  0.61279297],0.734064352650617
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有單就是要給推,2,[-2.859375   -1.28125     4.08203125],0.994379354758933
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
哈哈哈L,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
當特助好辛苦，這麼晚還要回文，大家加油！,2,[-2.79296875 -0.796875    3.4609375 ],0.9841781970162873
不空手 賠錢 比較爽嗎…，這些分析師 也….,2,[-1.41210938 -0.82714844  1.95703125],0.9122431648580814
卡個位,2,[-2.58789062 -1.33691406  4.26953125],0.9952964993396577
看不膩 拜託繼續戰 推爆,1,[-2.91210938  3.40429688 -2.0390625 ],0.9939060109325603
他有些說的非事實 我們會告贏 絕不是反串 祝大家賺錢,2,[-2.53125    -0.97412109  3.58007812],0.9874197519697668
對做賺飽飽,1,[-3.00390625  3.38867188 -1.89550781],0.9933000664294372
血流滿地,0,[ 5.16796875 -2.56445312 -1.44335938],0.9982197492435505
不用怕，台灣韭菜很多的,0,[ 1.86621094 -0.97216797  0.43432617],0.77078493131338
都差不多，年初到8月跟+~對做的人也是賺翻了啊,1,[-3.1953125   2.1875     -0.49365234],0.931897775398291
#對坐發大財,1,[-2.4140625   1.57226562 -0.58251953],0.8814487857614294
投資長明明就很準，只是你要對作，第一名分析師,2,[-2.5625     -1.52441406  4.47265625],0.9966448892741354
工讀生要寄信給你了,2,[-2.08007812 -1.61816406  4.45703125],0.9962661269652708
股版B哥,2,[-2.4453125  -1.60839844  4.02734375],0.9949128670769802
好了啦 哲哲績效那麼爛 還要告人 有夠丟臉,2,[-1.88476562 -1.70605469  4.5078125 ],0.9963380418340114
股版b17XDD,2,[-2.2109375  -1.70507812  3.3671875 ],0.990052106565466
無良投顧就靠你下架了,2,[-0.64355469 -1.72460938  3.171875  ],0.9713443171999198
這樣想告真的拜託你們快告不要用講的我想看法院認證,2,[-2.60546875 -1.60058594  4.54296875],0.9970752109573761
特助演很久突然不演了 直接表明身分 讚,2,[-2.16601562 -1.60351562  4.4921875 ],0.9964764827968846
說不定是會員和他對作啊,2,[-2.69921875 -1.58691406  4.5625    ],0.9971713908955266
戰力十足,2,[-2.41992188 -1.01074219  3.6171875 ],0.9879827425628339
反指標投顧靠會費和告人賺錢 讚讚,2,[-2.55859375 -1.33789062  4.3515625 ],0.9956400488175632
所以zoey跑去哪裡了,0,[ 4.12890625 -2.1875     -0.62011719],0.9896418424597517
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
贏不贏不是你說了算吧XD,2,[-0.97412109 -0.69726562  1.58691406],0.8481171875471831
zoey我知道你有在看這篇 嫁給我!!!,2,[-1.21875    -1.69140625  3.55664062],0.9864923877942229
笑死 拆拆怕法院認真啦認證,2,[-2.8203125  -1.59472656  4.3671875 ],0.9966801031440039
操作結果真的爛 當綜藝節目看還覺得有點無聊,2,[-0.41455078 -1.92382812  3.2265625 ],0.9689732124681125
#相信折折 財富七折,2,[-2.08007812 -1.2734375   3.02929688],0.9808043208232825
投顧又不是投信 並沒有規定不能保留現金,2,[-2.54492188 -1.57910156  4.6015625 ],0.9971514557414456
肉乙兩集不在了 跑去哪裡了,0,[ 4.12890625 -2.         -0.69140625],0.9898606303306329
一季7折 一年後剩？,0,[ 2.64453125 -1.3828125   0.4909668 ],0.8819187515614266
每天都在吹噓,2,[-2.61328125 -1.32226562  4.22265625],0.995042986411193
真的會告啦 大家不必坐等雞排 都跟律師們簽約了,2,[-2.5703125  -1.46679688  4.33203125],0.9959796971383674
完蛋 我前幾天才說 肉一會不會失業,0,[ 3.39453125 -1.44335938 -0.47607422],0.9720350429316538
會員費都拿來告人了，幫會員QQ,2,[-2.32421875 -1.60742188  4.23828125],0.9957137998289345
我們也不想這樣做 但不得不 還是祝大家賺大錢喔,1,[-3.0546875   2.0390625  -0.90869141],0.9446506792806041
聽你在屁你當你法官喔,2,[-2.22851562 -1.75390625  4.5234375 ],0.9969622774671635
~肉乙我愛你~,2,[-0.24230957 -0.76269531  1.0078125 ],0.6864754471037239
不會啦 這是哲哲自己出的錢 不會讓公司出錢,2,[-1.82617188 -1.61425781  3.52539062],0.9895107044178755
坐等法院認證啦 笑死,2,[-2.58398438 -1.53222656  4.6015625 ],0.9970827313304995
笑死，很兇喔,0,[ 2.64648438 -1.453125    0.4465332 ],0.8870062916189667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
有種告他看看我們就號召把郭哲榮趕出股版以後封殺他,2,[-1.74902344 -1.74121094  4.296875  ],0.9952688159923012
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
支持提告打擊不實指控，明明告訴你要對作發大財,2,[-2.16210938 -1.49414062  4.359375  ],0.9956774896718472
推一個 保護投資人,2,[-2.59570312 -1.51757812  4.62109375],0.9971164014283055
不要逼走柔伊T T 哲哲可以走但是柔伊不行,2,[-1.78027344 -1.65722656  4.11328125],0.9941589858133435
經濟日報單季選股績效最爛分析師沒錯啊  那條,2,[-0.57275391 -1.89453125  3.38867188],0.9764556057414608
血流成河！,0,[ 5.26953125 -2.62695312 -1.46386719],0.9984399081572575
等很久囉！忍不住了齁！很會！！,2,[-2.69726562 -0.64306641  3.08203125],0.9735187009248216
特助那你不用在這邊喊 快去請他提告我們再來發摟吧,2,[-2.13671875 -1.33105469  3.88476562],0.9922051932375405
ptt封殺過很多人不缺他一個看他去哪收會員,2,[-1.66210938 -1.67285156  4.10546875],0.9938172342307549
還是要再重申一次 我們也不想這樣喔 謝謝大家,2,[-1.75195312 -1.70605469  3.85742188],0.9925570357722784
還我lily,2,[ 0.515625  -2.2578125  2.28125  ],0.8461931809172808
操作結果真的爛 當綜藝節目看還覺得有點無聊,2,[-0.41455078 -1.92382812  3.2265625 ],0.9689732124681125
結果搞不好根本不是特助只是反串XD,2,[-2.234375   -1.70019531  4.07421875],0.9950975437791384
我要看到 血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
照折折的邏輯 每檔都不用擔心 每天都是買點,1,[-2.86132812  2.32617188 -1.18164062],0.9656719648773457
謝分享 絕對不跟郭哲榮+1,2,[-2.6171875  -1.49804688  4.5       ],0.9967161761967634
你摸摸自己LP郭哲榮最近推薦的標的哪檔是賺錢的？還好意思告人咧,2,[-2.15039062 -1.29394531  3.63671875],0.9898162356032824
還是要再重申一次 肉乙我愛你 謝謝大家,2,[-1.93164062 -1.421875    3.32617188],0.9863145975033017
特助你要告人可以自己開一篇文嗎？不要留在別人底下好嗎,2,[-2.60742188 -1.453125    4.5078125 ],0.9966213294476275
你可以參加比賽指名挑戰,2,[-2.63085938 -1.4140625   4.5546875 ],0.9966960613174682
好了啦  賠了一屁股還不早點睡  笑死人,0,[ 2.22265625 -1.05273438  0.52783203],0.8187100763008527
工讀生：我們逼不得已 你抹黑我們哲哲 哲哲明明很厲害,2,[-2.1328125  -1.67773438  4.62890625],0.9970274728362916
又要吉人了？？？,2,[-2.24414062 -1.11132812  3.328125  ],0.9846355031503754
請問開庭那天會錄影順便辦粉絲見面會嗎?,2,[-2.38085938 -1.640625    4.64453125],0.9972547711155056
這麼晚還要上班 有可以報加班費嗎,2,[-1.77832031 -1.6328125   4.234375  ],0.9947494078417465
他如果說他是總經理 你也信?,2,[-2.34375    -1.64648438  4.58984375],0.9970770478998673
以後會不會會員跟單輸錢還要被告啊,2,[-2.16796875 -1.53222656  4.265625  ],0.9953807041782805
雙方都不是塑膠，告下去保證上新聞,2,[-2.34375    -1.52832031  4.375     ],0.9960770388157343
操作真的爛 當綜藝節目看還覺得有點無聊,2,[-0.77880859 -1.90429688  3.61132812],0.9838428933645583
帥啊,2,[-2.16210938 -1.40722656  3.61914062],0.9904447192670796
7777,0,[ 0.92626953  0.57226562 -1.46875   ],0.557711070458332
告了最好告贏告輸保證我們會幫忙宣傳到沒會員,2,[-2.34375    -1.49023438  4.390625  ],0.9960340882520257
又被m了qq,1,[-1.79980469  1.75       -1.83789062],0.9466229088591386
XDDDDD好看,2,[-1.36230469 -1.21679688  1.98535156],0.9295050346083211
搭配以往績效都會被放大檢視，對公司絕對是利空,2,[ 0.72119141 -0.99707031  1.80664062],0.7151362940014973
最近盤感就真的不行啊  還一直喊多 簡直害人,0,[ 2.56640625 -0.63818359 -0.39746094],0.915587878039175
連看都不想看了 真的爛,0,[ 5.234375   -2.5859375  -1.32910156],0.9981908110596752
不懂被退文的原因欸,2,[-2.09375    -1.69140625  4.7265625 ],0.9972840488613312
不要逼走哲哲，股市對作明燈，沒有他，你哪能賺錢,2,[-1.73339844 -1.5859375   3.7890625 ],0.991446866549232
推啦 分析師就是來騙錢的,2,[-2.49609375 -1.48828125  4.5       ],0.9965882579388631
卡個位置,2,[-2.74414062 -1.43554688  4.5234375 ],0.9967303919453853
你好可愛 哈哈哈,2,[-2.71679688 -1.61230469  4.51171875],0.9970932483308154
你根本在幫他宣傳吧XD,2,[-2.47070312 -1.63769531  3.70117188],0.9931585032891184
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
讚讚 推,2,[-2.91210938 -1.15917969  4.2421875 ],0.9947359478822881
我比較好奇另邊真錢的對帳單,2,[-2.29101562 -1.62695312  4.19921875],0.9955523311325369
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
特助該不會寄信吧? 人家沒收到阿,2,[-2.4609375  -1.66308594  4.62890625],0.9973225915709211
有沒有對做一整年的對帳單？,2,[-2.765625   -1.59277344  4.4765625 ],0.9969806909955554
臉書要不要也告一下啊 折折在臉書社團跟LINE都超紅,1,[-2.68359375  1.37109375  0.37890625],0.7204062581935924
。勇者,2,[-2.72070312 -1.5078125   4.546875  ],0.9969646063414478
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以和為貴好嗎,2,[-2.3203125  -1.50390625  4.46875   ],0.9963399554904947
看戲+1,2,[-2.63671875 -1.3984375   4.3828125 ],0.9960366689985317
還在說敦泰啊，透汁長,0,[ 1.35839844 -0.95898438  1.10449219],0.5335337572296883
操作真的爛 當綜藝節目看還覺得有點無聊,2,[-0.77880859 -1.90429688  3.61132812],0.9838428933645583
柔伊才是節目本體 拆拆當笑話看,2,[-2.15234375 -1.62890625  4.390625  ],0.9961439116743194
告贏還好 告輸會被法院認證欸 有想過後果嗎？,2,[-2.5859375  -1.64160156  4.56640625],0.9972115263859862
跟哲哲對做之後，連律師費都有著落了XD,2,[-2.390625   -1.56445312  4.32421875],0.9960323752310705
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
我覺得你這樣不行，拆拆如果真的消失了，你可是少了一盞對作明燈,2,[-1.09570312 -1.83398438  3.55078125],0.9860171030187983
肉一罩杯多大？,2,[-2.18359375 -1.60351562  4.390625  ],0.9961258526060225
推哪隻賠哪隻只會作多不會作空活該碰到空頭被打歪,2,[-1.47167969 -1.24609375  2.35546875],0.9532409820351225
推 他的分析真的超可笑,2,[-2.47265625 -1.49902344  4.5703125 ],0.9968238819653308
血流成河！,0,[ 5.26953125 -2.62695312 -1.46386719],0.9984399081572575
我很好奇 看經濟日報選股每次拆拆都滿倉 那為什麼每次大跌都說你還有錢,1,[-1.66601562  1.28125    -1.33984375],0.8887259191453399
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
敦泰真的好可憐,0,[ 3.83789062 -2.18359375 -0.20593262],0.980434077921546
現在能賺錢，真大神,1,[-2.74023438  2.61914062 -1.68164062],0.982065704843875
對作單 笑死,2,[-2.36914062 -1.52832031  4.3203125 ],0.9958891666144701
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我記得他會做空吧  可是好像是被嘎到休息？,1,[-0.13195801  0.86865234 -1.23046875],0.6710422751378599
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
有單 不推不行,2,[-2.55859375 -1.37402344  4.48828125],0.9962989448205068
卡個血流成河,0,[ 5.23828125 -2.6015625  -1.3828125 ],0.9982772690643653
有單就推。,2,[-2.83984375 -1.34277344  4.390625  ],0.9960553793557313
氣氛對了！,2,[-2.95117188 -0.89013672  3.38867188],0.984616604129803
樹大招風，也是喆喆自找的,2,[-2.33789062 -1.1953125   3.84960938],0.9915746680293253
血流成河！,0,[ 5.26953125 -2.62695312 -1.46386719],0.9984399081572575
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
根本笑死,2,[-2.44335938 -1.40722656  4.328125  ],0.995643324657948
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
血流成河!推推,0,[ 5.11328125 -2.59179688 -1.25488281],0.9978388416922056
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
我負責我負責了我負責了啊,2,[-2.5390625  -0.69238281  2.43359375],0.951638876008146
超強 對做真的賺翻,1,[-2.87304688  3.73046875 -2.3671875 ],0.9964092157009627
八卦版大B哥朝聖,2,[-2.46875    -1.54296875  4.20703125],0.9955757928185157
血流成河！,0,[ 5.26953125 -2.62695312 -1.46386719],0.9984399081572575
支持拆拆提告,2,[-2.6640625  -1.42382812  4.4765625 ],0.9964817897912169
對做對帳單好狂 只是想想XD,2,[-2.484375   -1.7578125   4.03515625],0.9954970906069337
