text,label,raw_outputs,probability
廣達封關前不會拉的,0,[ 0.94970703  0.74414062 -0.98925781],0.5107151071894699
萬點天花板嗎？,0,[ 2.62304688 -0.03515625 -1.33496094],0.9181259761625189
今天翻黑給你看囉,0,[ 5.25       -2.49804688 -1.41113281],0.9982916429280427
台積電買氣好弱,0,[ 4.37109375 -1.81445312 -1.15429688],0.9939930146790238
他只會消化添息賣壓 吃貨進補,1,[-0.79638672  0.86328125 -1.06933594],0.7490799774762894
這個月多軍叫囂叫很大聲 下個月換我們空軍數錢！,1,[-0.27490234  1.05078125 -1.40136719],0.7397928693045219
嘉偉老師 太神了。康控燈燈,1,[-3.1328125   2.21484375 -0.51123047],0.934374119627761
守住55.6就好了只要籌碼轉移越多越好 這種後面才走的遠,1,[ 0.30322266  0.71044922 -1.00097656],0.5416820259955564
千萬不要用白銀避險 黃金白銀雖然同為貴金屬 後者跟股市呈較大正相關,2,[-2.07421875 -1.32714844  3.3828125 ],0.9869024898109848
50~56 主力投信起碼吃了七萬張以上,1,[-2.65820312  3.51953125 -2.6484375 ],0.9958467096368185
拿白銀避險是嫌錢太多嗎,2,[-1.92675781 -1.31445312  3.07226562],0.9811751575493618
99 3374,0,[ 5.3359375  -2.56835938 -1.57324219],0.9986341376067613
現在還在壓盤吃貨 吃越久 後面走的更遠,1,[-2.25195312  2.015625   -1.41894531],0.9557899854662939
大家都知道要換錢過年，九天出大事就難過,0,[ 2.19726562 -0.78417969 -0.07342529],0.8665809388023537
感覺蜻蜓點水就上不去了 不過也是嘎了一波爽,1,[ 0.08642578  0.98388672 -1.51953125],0.6714076142442177
等大媽開示,2,[-2.578125   -1.33886719  4.359375  ],0.9956960584738311
嘎偉股市神燈,1,[-0.77490234  1.14355469 -1.45898438],0.8190554368719591
持股空單都在跌 呵,0,[ 1.54296875  0.76611328 -1.37207031],0.6604794423977609
萬點天花板過不去的辣，是真以為有白癡會留萬點以上多單過10天的喔,1,[-0.42407227  1.07617188 -1.24316406],0.7567647816386417
神盾在噴什麼？,1,[-2.58984375  3.91992188 -2.98632812],0.9975158513236271
跌了。要跑了嗎！？？,0,[ 5.25       -2.45703125 -1.48046875],0.9983590695174241
3374下去吧,0,[ 5.2421875  -2.546875   -1.37890625],0.9982568295933949
一堆資優生開盤就跌,0,[ 4.921875   -2.44921875 -0.97509766],0.9966344350150168
上不了萬點了,1,[-0.35595703  1.37011719 -1.61621094],0.8140311733354014
 起碼四萬以上,2,[-2.74023438 -0.94970703  3.55664062],0.9872830479707368
過完年就是炒殖利率了   每年都差不多,1,[-2.02734375  2.52539062 -2.59570312],0.9837602439380473
大媽一波帶走？,0,[0.9921875  0.16247559 0.35107422],0.5094553252639039
橘子 龍戰士井噴,1,[-2.53320312  3.91992188 -2.92578125],0.997367340607958
嘉偉老師太神啦,1,[-3.24804688  2.1328125   0.26269531],0.863029111226811
現在布局殖利率股就對啦,1,[-2.32421875  2.11523438 -1.61230469],0.9653866928364893
可以請問z大用什麼軟體嗎?,2,[-2.7421875  -1.52148438  4.62890625],0.9972457785076649
又過兩年了！,1,[-2.27539062  1.56640625 -1.03417969],0.9126709971521274
每年的步數都一樣拉,1,[-3.13085938  2.54101562 -1.046875  ],0.9698399053566077
散戶持股都減少至10％以下，肉鬆真的強,1,[-0.79589844  2.3671875  -3.12304688],0.9556374950903391
散戶領完紅包，要撤退了!!!!,0,[ 5.25       -2.52148438 -1.44140625],0.9983396387401962
阿橘錢多多 這幾天冰棒app零用金領爽爽,1,[-2.7421875   2.4140625  -1.38867188],0.9726936141769512
現在不拉才好 緩緩漲 主力投信繼續吃補,1,[-2.28515625  3.515625   -2.90039062],0.9953612693538177
死魚股配得好還送你一根漲停版,1,[-0.89257812  2.02734375 -2.3984375 ],0.938171882521852
萬點抽差,1,[-0.68652344  2.02539062 -2.46679688],0.9279832145396525
然後三月投信作帳 你就會看到什麼叫噴發,1,[-3.02734375  2.73828125 -1.72949219],0.9856040030356008
台企沒跟到 買台中銀還來得及嗎？,1,[-2.31445312  2.90039062 -2.421875  ],0.9897883890197863
盤中。為啥沒置頂！？板主？？,2,[-2.10546875 -1.07226562  3.13867188],0.9802856591831367
6266 勒,1,[-0.75537109  1.00390625 -1.40722656],0.7924665929940622
大媽不為了封關時握手行情噴一下嗎,1,[-2.96289062  3.29296875 -2.09179688],0.9935369517414376
5450 3672 6276都廢到笑 我被主力跟公司派盯上了QQ,1,[ 1.1171875   1.13085938 -1.70019531],0.4889086652079362
 你看台股上萬檔，那檔投信買成這樣的,1,[-2.51367188  3.24804688 -2.5625    ],0.993895996110511
有人發現這篇還是盤後閒聊嗎？改了,2,[-2.2890625  -1.36230469  3.8125    ],0.992165181389132
買成這樣拉2元？ 就散戲了? 可能嗎？,1,[-0.31103516  0.7578125  -0.85058594],0.6478311856856342
空一個 ,0,[ 3.73632812 -1.70507812 -0.4284668 ],0.9805206962117751
你今天追高了嗎？,1,[-2.671875    2.34960938 -1.65527344],0.9757800126405634
6223   旺矽  53到68舒服,1,[-2.06054688  3.25976562 -2.89648438],0.993037403576089
打錯不是上萬檔,1,[-2.72851562  2.1328125  -1.203125  ],0.9584774069930284
買緯創賺紅包,1,[-2.67578125  3.85351562 -2.828125  ],0.9972935930409025
誘空完畢…請坐好…台股要往上噴發^^,1,[-2.03125     3.4140625  -3.01757812],0.9941086156324934
散戶被嚇到跑一堆 然後外資又買到上萬點...,1,[-0.23632812  2.47460938 -3.125     ],0.9344276897970941
緯創準備回檔 震盪了 二月再來拉,1,[-2.43945312  3.66601562 -2.89453125],0.9963674960666657
沒人要抱股過年了 電梯向下,0,[ 5.24609375 -2.58984375 -1.43652344],0.9983549434330068
99 6245,0,[ 5.33984375 -2.57226562 -1.55566406],0.9986232940175662
噴？,1,[-2.58984375  3.96875    -2.984375  ],0.9976320979731829
表哥又想搞事？,2,[-2.3203125  -1.58007812  4.3125    ],0.9959402412089919
10%殖利率股 外資主力不會放過他的,1,[-2.51953125  2.44140625 -1.78808594],0.9788891411044718
空爆 宣德,0,[ 5.1484375  -2.46679688 -1.31445312],0.9979510426929238
大盤持續誘空~,0,[ 2.81640625 -0.33691406 -1.15332031],0.9419844273349669
ic設計回測撐住了 ..,1,[-2.87304688  3.23828125 -2.37695312],0.9941745748102178
小遠東新今天也走高   福袋概念股,1,[-3.15039062  3.56640625 -2.0546875 ],0.9951921392700737
丙種資金再結算了,2,[-1.81933594 -1.65527344  3.671875  ],0.9910991844804788
友達提前法會？,2,[-0.85644531 -1.45703125  2.7734375 ],0.9605549431714777
外資主力開心便宜貨接,1,[-1.37988281  2.04101562 -2.26953125],0.955923090625321
跟著大媽一起拉惹,1,[-2.53125     3.8203125  -2.86328125],0.9970136518928756
大媽繼續嘎,1,[-0.78710938  1.19921875 -1.51953125],0.8311478121843826
紅茶爽噴 +~老師又大獲全勝,1,[-2.73046875  3.88085938 -2.81054688],0.9974200929259895
那些一直糾結在萬點情節的人口袋還夠深吧?,2,[-1.08203125 -0.21166992  1.2421875 ],0.7510174060913212
大媽讓我基金賺不少,1,[-2.77734375  3.29492188 -2.32226562],0.9940942919397373
上市以來每天紅K 還有中國空嗎剛剛經過公園都沒人，到底誰賠錢,1,[ 0.63476562  0.97753906 -1.48144531],0.5570035257993442
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
賣不停 ,0,[ 4.6640625  -2.27148438 -0.84570312],0.9950054241684754
外豬表示：令 北 還 很 餓^^,0,[ 3.88671875 -1.80761719 -0.56005859],0.985142829795675
鬼股:ＧＧ在手  多頭我有,1,[-1.93164062  1.74023438 -1.63769531],0.9437997783334341
賠錢（舉手）,0,[ 3.640625   -1.61328125 -0.4609375 ],0.9786901369183975
 感謝大媽,2,[-2.84375    -0.73876953  3.11523438],0.9767749883960486
3703加油好嘛,1,[-2.31054688  1.69140625 -1.20703125],0.9316285605457888
2392 Q4也快開獎吧,1,[-1.45800781  1.85058594 -2.12304688],0.947532694133965
越拉越高了，雜牌空還不回補？肉鬆重頭戲再月底尾牙和三月,1,[-1.96191406  2.76953125 -2.6015625 ],0.9867160715497213
doW讓我看到25開頭 就要支援星期五進場的赤侯雖然避險想改做白銀 錯就錯了,1,[-1.00976562  1.05078125 -1.16796875],0.8089768977958465
拉的不夠爽就先下來誘空吸肥料XD,0,[ 1.84863281  0.33447266 -0.99169922],0.7822283128102889
甘 賣在阿呆股,1,[-0.71191406  1.60351562 -2.11132812],0.8904061397845903
殖利率股 買就對了 年初看基本面 年中看籌碼年底看作帳,1,[-3.15039062  3.09375    -2.00585938],0.9920232135919897
1個gg救台股,0,[ 5.1484375  -2.47070312 -1.28027344],0.9978989294956166
持股有三支在跌幅前100  我的買股命一定有問題,0,[ 3.19140625 -1.08496094 -0.74023438],0.9675816486439662
今天做當沖的應該很爽,2,[-2.33789062 -0.20202637  1.84667969],0.8740262966549197
百和也噴,1,[-2.5703125  3.9765625 -2.9453125],0.9975852738220825
國泰加油點,2,[-1.81445312 -0.92871094  2.46679688],0.9547916688084176
支援空單飭侯 或 買高殖利率拉回成本低點都是選擇之一之一,1,[-0.84667969  1.24511719 -1.37695312],0.836038349961545
百和終於把人洗完嗎,0,[ 4.48046875 -2.05273438 -0.94042969],0.9941568324130944
是納稅人的血汗錢在撐盤嗎,2,[-2.32421875 -1.07714844  3.12890625],0.9811732888366828
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
股版樂觀喔!!讚!,2,[-2.46289062 -0.93945312  3.37304688],0.9839413960211723
萬點看著就是舒服,1,[-2.47265625  3.54296875 -2.87695312],0.9959473843586153
全力做多  台股不會跌,1,[-2.578125    3.72265625 -2.90234375],0.9968483133784489
肉鬆現在上車還來得及嗎,1,[-2.53710938  3.85546875 -2.98828125],0.9972674542192945
萬點抽插,1,[-2.36328125  3.56640625 -2.890625  ],0.9957890461231498
忍法歲峟斯璊妊N,2,[-1.19433594 -1.19726562  2.3359375 ],0.9447258811846145
股版人氣冷 看來散戶都不玩了,0,[ 3.91601562 -2.12890625 -0.25219727],0.9824632610110955
萬點空軍繼續摸頭,1,[-0.57958984  1.7734375  -2.33007812],0.8996078985662043
忍法割韭菜之術，怎麼變亂碼之術,2,[-0.0037899  -1.94726562  2.4921875 ],0.9138944631798399
 高處不勝寒,2,[-0.9921875   0.32324219  0.46337891],0.47562254032932466
空軍聽令 : 10000點期指空，個股空 2498宏達電，過年必勝,0,[ 2.546875    0.20837402 -1.41601562],0.8964748724535928
卍點再現!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-0.98388672 -1.08496094  2.0859375 ],0.9187839184034914
量不夠啊，快換手,0,[ 1.625      -0.35473633  0.1295166 ],0.7340818696440305
卍,0,[ 3.60546875 -1.77441406 -0.52246094],0.9796962154031066
今年真的開心。父母各包3萬6好了,2,[-2.83007812 -0.14916992  2.1953125 ],0.9070575800840072
看香港指數期貨似乎已經無法再過高 A50老鼠會何時會爆掉?,0,[ 2.01367188 -1.07226562  0.73193359],0.7557198953917956
2458衝,1,[-2.57617188  3.875      -2.99609375],0.9973908127372044
2356衝啦,1,[-2.58203125  3.9453125  -3.01367188],0.9975928608242267
8936 gogogo,1,[-2.21484375  3.33203125 -2.77929688],0.9939199648122139
2887台新13.45真的是鍋蓋 漲不上去,1,[ 0.56054688  1.26367188 -1.98632812],0.6519711905000318
亞德客 ..?,2,[ 0.27563477 -1.91796875  2.3515625 ],0.8776330791499186
佳瑋老輸: 眼鏡閉閉給他買下去,1,[-2.14257812  1.45703125 -0.51074219],0.8568230593754492
空軍 哥要不要看看你後面有沒有人???,1,[-0.73095703  0.94775391 -0.984375  ],0.7510586741370501
覺得美股還沒有真正把量帶上來 剛好pmi也在月底公佈短進短出 伸縮操作,0,[ 1.75585938 -0.0670166  -0.2310791 ],0.7700155921793039
58一張再炒殖利率一直,1,[-2.68164062  3.63671875 -2.75195312],0.9965287062760031
筆電代工人人衝     仁寶得罪外資,1,[-1.69238281  0.92041016 -0.43041992],0.7505509357860956
推正妹,2,[-2.74023438 -1.40722656  4.5703125 ],0.9968067210643708
大家忘了當時去年12月底拉高。一月又被大倒貨,0,[ 4.3828125  -1.74316406 -1.16015625],0.9939367441482543
6266 一臉還會飆的樣子 等q4,1,[-2.2890625   2.48046875 -2.234375  ],0.9828535087863205
今天讓雜空全部墜機,0,[ 4.98046875 -2.1328125  -1.84863281],0.9981075396112178
人總是健忘的 才有肥羊 ><,2,[-2.23242188 -1.63476562  4.01953125],0.9946001939389323
莫忘二月之亂,2,[-1.95507812 -1.59277344  4.20703125],0.9948902946281315
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我已經好幾年沒看9x台老濕節目  下午破例看一下嘎尾招搖,2,[-0.66015625 -0.16491699  1.86328125],0.8252487353146378
司馬懿太早賣 想說要封關 遲遲不拉根紅k 算惹QQ,0,[ 0.76513672  0.59960938 -0.87109375],0.48967775775573524
國際沒啥大跌的話 應該還會拉到過年後..,1,[-0.93554688  1.73632812 -2.39257812],0.9214696151345855
HTC這種位階還放空真的是$太多,2,[-1.36132812 -1.1875      2.2578125 ],0.9445541998650586
+～又大獲全勝了,1,[-2.99414062  2.890625   -1.59570312],0.9861510679390556
那就國際給他大跌動盪一下吧,0,[ 3.171875   -0.84814453 -0.86230469],0.9655745556152724
看到 std 買2位數的真不習慣XDD,1,[-0.51660156  0.69433594 -0.7109375 ],0.6479966630357299
外豬：快…垃圾倒來…我好餓餓^^,0,[ 4.6328125  -2.0703125  -1.09472656],0.9955378507833581
記住現在叫你做多的ID 壞人很多,2,[-1.19921875 -1.20996094  2.20703125],0.9381071487329323
宏達電可以買嗎 怕,1,[-0.73974609  1.26074219 -1.61523438],0.8391864559229055
嘎偉賺翻,1,[-2.63085938  3.78125    -2.75      ],0.9969108311180347
天天嘎  天天喔,1,[ 0.33764648  1.36914062 -1.87792969],0.7166599518977644
各位早啊！,2,[-2.69726562 -1.29199219  4.28515625],0.9953107016907128
99 4927,0,[ 5.35546875 -2.58007812 -1.53027344],0.9986218485080541
ma995...,0,[ 4.125      -1.87207031 -0.55859375],0.9884042859695229
今天守萬點，新春噴上萬一,1,[-2.5546875   3.84765625 -2.98242188],0.9972690373435392
漲到40元你們才要追吧,1,[-1.43554688  1.79589844 -2.05273438],0.9426765756782983
3374衝,1,[-2.58203125  3.90039062 -3.        ],0.9974689302540651
58又說郭明其消息蘋果利多 又沒搞錯？都是她講了算？？,2,[-1.76757812 -1.07714844  2.80664062],0.9700383478597258
下彎的年線還是需要時間整理 不會一口氣攻上去,1,[-0.97363281  1.8671875  -2.59765625],0.9346805491315112
啦啦啦,1,[-2.125       1.16503906 -0.29370117],0.7875371201363022
一直問他幹嘛。又不是神。,2,[-2.55078125 -1.52148438  4.53125   ],0.9968186646292208
每天無量大嘎小嘎~~,1,[-1.703125    1.94140625 -1.96191406],0.9557410917842452
呵~1月幫自己多加1個月的年終獎金了,1,[-2.234375    1.26464844 -0.51318359],0.833867680222024
可以請問r大是用什麼軟體看到主力買賣的？,2,[-2.26953125 -1.58398438  4.0703125 ],0.9947605832736195
賺錢~好煎蛋!,1,[-2.67773438  3.68554688 -2.61328125],0.9964504844555302
上次被動也是被郭一張嘴搞砸,2,[ 0.46899414 -1.28320312  2.04492188],0.8047150677610464
中環前陣子又處分掉6488 空軍想笑嗎,1,[-0.55957031  0.99951172 -1.25976562],0.760597993905806
CP時間價值持續萎縮中，結算時把你的扣和鋪特通通吃掉~,0,[ 4.92578125 -2.33789062 -0.91748047],0.9964130115038945
最準糞吸輸 ,2,[ 1.25976562 -1.75        1.65136719],0.5850344443465615
銓銓 別演了 好嗎？,2,[-2.33203125 -1.28808594  3.54492188],0.9893488199757604
難道只有我賠到父母紅包發不出來,2,[-0.86132812 -1.48925781  2.8359375 ],0.9633705440182966
被動難得今天大噴 大家快進場喔,1,[-2.55664062  3.91015625 -3.04296875],0.9974964433794841
還r大勒 空單都不知道被嘎到那去了,1,[-0.29711914  1.28710938 -1.65527344],0.7950099592561451
我父母都比我有錢 = =  不用包 爽..,2,[-1.90722656 -1.53710938  3.98242188],0.9932699250490341
現在只能多單獲利了結 怎麼能做空...,1,[-1.76660156  0.46142578  0.11791992],0.5503516500898359
郭吃屎，幹嘛一直問他,2,[ 0.12524414 -1.76074219  2.31445312],0.885744136806916
垃圾6533,0,[ 5.27734375 -2.5390625  -1.34277344],0.9982666673581418
6266跟上,1,[-2.58203125  3.93945312 -2.9921875 ],0.9975580965899986
現在這樣不敢進場了@@,0,[ 1.90722656  0.19714355 -0.56005859],0.7900981201891162
紅茶今天來一根?,1,[-2.62304688  3.30664062 -2.41796875],0.9941109452473057
這我不能說 股版酸民很多 要賺光他們的錢錢,2,[-2.03125    -1.6796875   4.44140625],0.9962727753973212
紅茶一副要鎖不鎖的,2,[-1.59375    -1.08789062  2.49023438],0.9571500681677129
台新13.50 讚讚讚,1,[-2.79882812  1.63574219 -0.24145508],0.8584586023065244
2458義隆 續創高。衝衝衝衝,1,[-2.59765625  3.8984375  -2.97460938],0.9974618175060475
3264好兇  賣了就噴,1,[-1.31347656  2.83203125 -3.06054688],0.9817442258175719
華映只有漲停和跌停,0,[ 4.671875   -2.2109375  -0.87402344],0.9950954817666187
FJ仁寶不怕啦！已經砍成這樣難道要下市嗎？,0,[ 4.03515625 -1.296875   -1.33691406],0.9906102567407716
嘎尾老濕 大獲全勝  會員數要暴增了,1,[-2.80273438  2.5625     -1.00878906],0.9682454732625028
死貓跳  舒服,0,[ 4.8046875  -2.0859375  -1.42382812],0.9970192560807026
6456今天是反彈???,1,[-3.04492188  3.10546875 -2.0859375 ],0.9923619634041113
+~今天會不會有2小時特別節目阿,2,[-2.28320312 -1.55078125  4.3046875 ],0.9957767771700308
仁寶沒在怕啊 外資不識貨而已,2,[-1.984375    0.38574219  0.71240234],0.5590492147201902
5392停牌是要發什麼消息呢?,1,[-1.11816406  0.70410156 -0.19262695],0.6371208251173461
紅茶= =,2,[-0.91796875 -0.66162109  1.65917969],0.8516543283681183
所有新兵，聽我口令!!!,2,[-2.70898438 -1.63085938  4.46484375],0.9969901773069532
嘎偉的側標要用什麼呢,2,[-2.36328125 -1.22265625  3.48828125],0.9882675423263679
9958衝啊～重返農藥！,1,[-1.3515625  2.953125  -3.0859375],0.9843596106496664
Gigi等持股擠進前10再來擔心  進前3慶祝(誤,1,[-2.2265625   2.22070312 -1.84375   ],0.9719278826765843
要進化成奶茶啦,1,[-2.2578125   1.07226562  0.05102539],0.71636403782492
Fj 6266勒,1,[-0.07678223  0.74365234 -0.68798828],0.5955369535824581
記住那些笑+～老師的id,2,[-2.64257812 -1.58886719  4.52734375],0.9970326467028836
宏達電即將漲停，快卡位等抬轎,1,[-2.52539062  3.81640625 -2.96289062],0.9971101663664209
風電只買1504 2617 其他太虛無飄渺 公司長年獲利有它實力,1,[-2.63671875  2.46875    -1.77050781],0.9799292988523591
之前不是一堆人笑嘉偉老師???,2,[-2.25585938 -1.56347656  4.4375    ],0.9962983076082194
嘉偉老師又要臭屁了，今天準備搭阿帕契直升機錄影了 笑死,2,[-1.79492188 -1.19726562  2.8046875 ],0.9724451216972285
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
玉山哥重出江湖!,2,[ 0.1394043  -0.33251953  0.95996094],0.583166755415768
嘉偉老師講的標的我都買糕點，還沒到啊,0,[ 3.86914062 -1.43261719 -1.01757812],0.9876260626845719
  嘉偉老師真的好棒棒>//<,2,[-2.61328125 -1.48730469  4.4453125 ],0.9965007676839808
萬點抽插，轉眼又過了數十年~~,1,[-2.33789062  2.94335938 -2.5078125 ],0.9907097754753206
嘎偉準備當阿拉伯的油王?,2,[-1.49023438 -0.13562012  1.52246094],0.8066707164601865
還有空空發一篇要空宏達電的，這時候空對嗎,0,[ 1.28613281  1.19726562 -1.74804688],0.5094032789192195
嘉偉老師好帥好準,2,[-2.66015625 -1.37988281  4.39453125],0.9960463240508971
嘎~,1,[-0.59716797  1.28027344 -1.67285156],0.8297671177593016
嘎尾老師之前被罵到臭頭的今天都噴了,1,[-3.125      3.421875  -2.1640625],0.9948419197598494
都虧一堆 還準= =,0,[ 2.76367188 -0.85644531 -0.46240234],0.9376529814404304
康控也亮燈了！？,1,[-2.71875     2.6328125  -1.71191406],0.9825925925977304
說實在的 今天要回平盤都很難,1,[ 0.36499023  0.69677734 -0.64892578],0.5055620251226779
除了大獲全勝還是大獲全勝  真D牛,1,[-2.0859375   2.22265625 -1.78417969],0.9693272716968778
長腿妹！,2,[-2.16992188  0.10186768  1.34082031],0.7578271031778264
又沒賣虧在哪，凹單你管人家！,1,[-2.09570312  1.47167969 -0.54785156],0.8613655408177381
我眼瞎了嗎= = 某人之前不是一直酸+~ 今天變吹+~了?,2,[-0.55908203 -1.48242188  2.91992188],0.9586930679122821
  嘉偉老師我們真的夠堅強,2,[-2.6015625  -1.22753906  3.93359375],0.992864578828733
又過了兩年（？,2,[-1.45507812 -1.29589844  3.28125   ],0.9813013297630809
日本居然領跌亞股,0,[ 4.61328125 -2.0625     -1.03417969],0.9952352650943693
今天只有我賠錢嗎?哭哭,0,[ 5.17578125 -2.52539062 -1.35742188],0.998096991560655
挖靠 第一次看到13頭身的QQ,2,[-0.78027344 -1.0234375   2.06054688],0.9056705533729946
憨空被嘎到歸褲底屎中,1,[ 1.30273438  1.56640625 -2.28515625],0.5588240287777535
漲不動了,0,[ 2.84960938 -0.98388672 -0.54492188],0.9476965072369908
這腿也太不科學了...,2,[-2.20117188 -1.56933594  4.30078125],0.9956955600992242
嘉偉老師有缺阿帕契直升機駕駛嗎？,2,[-2.43164062 -1.54199219  4.40625   ],0.9963307250054246
漲不動？會嗎，現在類股輪動中！下好離手,0,[ 2.29296875 -0.4206543  -0.49804688],0.8867960175140789
又是持股全紅的一天,1,[-2.6875    3.71875  -2.765625],0.9968317498719704
仁寶來了!!,1,[-1.67089844  1.69140625 -1.6875    ],0.9356812592737839
中午會吃韭菜水餃嗎？,0,[ 4.65625    -2.3828125  -0.63525391],0.9941236042111615
仁寶放五年 成本剩11  筆電代工嚇到你了,0,[ 1.96289062 -0.72851562  0.09655762],0.8180123582769807
這盤這樣漲的超健康的好嗎....暴漲那種才會烙賽,1,[-1.08789062  1.13378906 -1.38378906],0.8409852205528177
仁寶該加碼了,1,[-2.5703125   3.91601562 -2.9765625 ],0.9974670042688561
iu在哪兒......?,2,[-2.73046875 -1.61621094  4.48828125],0.9970432357037201
2458義隆 啦了，爽賺,1,[-2.578125    3.80859375 -2.90625   ],0.9971118182384229
東元造假被抓了,2,[-1.97363281 -1.39550781  3.54492188],0.9889600739130083
等等要跌囉 多軍要小心囉,0,[ 2.82226562 -0.08673096 -1.47558594],0.9362172412628327
哪天變2489也有機會讓你跑,0,[ 4.62109375 -1.90234375 -1.36914062],0.9960440225294408
嘉晶有點強,1,[-2.63867188  3.8359375  -2.86132812],0.9972313034770615
空空塊陶阿,0,[ 5.21875    -2.47070312 -1.47949219],0.9983121477750451
東元18.7了,1,[-1.85058594  1.89746094 -2.08984375],0.9595884967684051
宏達電漲停前最後卡位機會,1,[-2.24609375  3.25585938 -2.78515625],0.9935834987477296
嘉晶有分析師炒股,2,[-2.2109375  -1.02929688  2.7890625 ],0.9720990533524767
造假才會賺錢啊,2,[-2.22265625 -1.35253906  3.90625   ],0.9926735109936802
嘎尾太猛了 今天漲停板的股票 會員通通都有！,1,[-3.12109375  1.40917969 -0.04180908],0.8031378948346205
這一波真的有點猛！砍在阿呆谷的多多我看看,1,[-0.61328125  2.14257812 -2.71679688],0.9334368875461908
跟某咖87%像 笑屎,2,[-1.04101562 -1.91503906  3.70507812],0.9878399145439464
東元要跟中興電比價啊,2,[-2.27734375 -1.44921875  3.6796875 ],0.9915612016686972
買買買不停，空單已停損,1,[-0.31762695  1.46679688 -1.84863281],0.8304184204273871
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
仁寶技術線型都多頭排列了 應該要上去了加上基本面 公司殖利率高 18以下都買點,1,[-2.546875    3.73046875 -2.98242188],0.9969160104743638
東元要逃命了嗎 塊陶啊,0,[ 5.2734375  -2.56054688 -1.56738281],0.9985368735919783
靠腰。持股全綠。今天是漲的嗎,1,[ 1.09277344  1.4296875  -2.39257812],0.5760871840454009
一籃子股票  績效是0050 3倍   我認為還可以啊,2,[-2.3671875  -1.54492188  4.25      ],0.9956389474364477
差別是仁寶的後尾力不強,0,[ 1.38085938 -1.35644531  1.26660156],0.5110455940287929
最後一天再決定怎麼all in,1,[-1.77148438  1.54492188 -1.04589844],0.8998943851048532
肉鬆撐不住了,0,[ 4.3125     -1.62011719 -1.41015625],0.9941123259389356
抱股過年了,1,[-0.75585938  1.75683594 -2.28125   ],0.910182566999524
m31逃殺了,0,[ 5.1953125  -2.4609375  -1.59667969],0.9984067345577495
紅茶籌碼這麼散還能拉起來。佩服佩服,1,[-2.5546875  3.5078125 -2.7265625],0.9957288940555491
你不用擔心肉鬆拉 封關前收55.6 都是大勝利肉鬆現在壓力就是 兩萬多張那根填息壓力,1,[-2.02929688  2.52734375 -2.48828125],0.9831577711557327
籌碼都在外資身上~ 想怎麼拉就怎麼拉,1,[-2.00585938  1.203125   -0.38964844],0.8040146434539414
主力 投信 都不急了 緩緩吃 消化賣壓比較實在,0,[ 3.13085938 -0.71484375 -1.06933594],0.9649119255487119
以前都沒注意到阿雄對股東這麼好 還以為他是詐騙集團首領,2,[-1.96386719 -1.61914062  3.86328125],0.992944423522667
+~上禮拜就已經笑到嘴合不起來了，今天不知道有什麼誇,2,[-2.4765625  -1.30664062  3.984375  ],0.9934433022962665
1504那天半夜幹他之後就起漲,1,[-2.328125    3.19335938 -2.609375  ],0.9930297319064485
張表現。。。,2,[-2.9140625  -1.22167969  3.94140625],0.9932679416990781
只要慘戶消化完畢 等三月財報加訂單利多一出 自然就上去,1,[-1.92871094  3.265625   -3.109375  ],0.9928006869162458
紅包要發大發小的問題而已 爽就隨便結摩台最高,1,[-2.578125    1.81640625 -0.94628906],0.9298294251963212
嘉偉老師屁股又翹到天上去了，憨空笑老師笑到冥王星 笑死,2,[-1.90722656 -0.1340332   1.43945312],0.8048146133676888
肉鬆 早盤主力投信 外盤買成這樣 下五檔掛少 就是在甩上週 肉鬆56掛1500張 今天還不是全抽掉肉鬆如果要殺 只會越掛越低 不會給你高高掛在那,1,[ 0.76074219  1.5078125  -1.85546875],0.6629655778183655
8046真是垃圾股,0,[ 5.18359375 -2.50390625 -1.28613281],0.9979958522194456
英業達居然解套了 已跪,0,[ 1.35449219  0.68847656 -1.77246094],0.6420122464112554
過完年殖利率題材準備開始了 抱股過新年嚕,1,[-2.75390625  3.23828125 -2.46875   ],0.994212969728479
嘎尾老師康控 紅茶大勝 高手,2,[-2.46289062 -0.41723633  2.03515625],0.9113958423121821
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
恥骨全都回到正的   開勳~,0,[ 1.62695312 -0.16870117 -0.2052002 ],0.7540981603035561
+~過年去買跑車了,1,[-1.58398438  1.34375    -1.33691406],0.8912371665177979
肉鬆等出量站穩56我還要加碼呢 預計在買五張,1,[-2.44921875  3.6171875  -2.93945312],0.99627379242196
恥股通通換成紅茶 今年要發大財了 低調,1,[-2.73828125  2.90625    -2.22460938],0.9906401505121556
2458拉拉拉。爽賺ing,1,[-2.625       3.88671875 -2.95117188],0.9974482415024379
我每天賠錢都不累,1,[-1.8046875   1.765625   -1.94726562],0.9500700865520942
嘉偉姥屍大獲全勝，之前高點套的自動Reset,0,[ 4.65625    -2.02734375 -1.25488281],0.9960552334636436
