text,label,raw_outputs,probability
還有人再買3105穩懋喔@@ 買這個不如捐孤兒院 笑死,2,[-1.49609375 -0.09197998  1.23144531],0.7509752322877385
2345 爭扎中,0,[ 2.31835938 -0.49707031 -0.43798828],0.8901530341632836
糟糕 有點想接2345了…,0,[ 1.41601562  0.56298828 -1.29785156],0.6700603212022991
旺宏真的慘 真的照新的目標價持續向31邁進中,1,[-1.17871094  2.43554688 -2.99023438],0.9696137252809699
這種力道叫拉，好好好笑喔,2,[-2.50390625 -1.1640625   3.69921875],0.9903459170048738
空單全出再觀察  拉高就空,1,[ 0.71679688  1.33691406 -1.58984375],0.6283570591550257
10:00以前都是 讓我們快逃的 還不走...,0,[ 4.35546875 -1.84667969 -1.06054688],0.9935716940143804
2337是不是身上有屎啊!被這樣對待!,0,[ 2.23632812 -1.12402344  0.35668945],0.8421986672153319
2027有點猛，硬拉,1,[-2.6171875   3.88476562 -2.97460938],0.9974564109809257
融資都斷頭了   你還在空,0,[ 3.66796875 -0.88232422 -1.44628906],0.9836956905009123
漲價概念股先拉給你看,1,[-2.875       2.30078125 -1.05273438],0.9609720175534718
如果便當哥出現.......請叫我,2,[-1.953125   -1.63378906  4.23828125],0.9951595624382285
別人貪婪 我恐懼別人恐懼 我更恐懼,0,[ 0.88818359  0.76904297 -1.23144531],0.49806771111817366
九點半才是正式開盤,2,[-1.3125     -1.17480469  2.859375  ],0.9679384818267884
聯鈞又崩了    到底會崩到哪   越來越可口了,0,[ 3.1796875  -0.68701172 -1.15722656],0.967114104650717
機會來啦!! 傻多 又在高潮拉,1,[-2.55078125  3.82421875 -2.890625  ],0.9970920853395241
昨天尬爆多軍 剩沒多少肉 開始尬報空軍ＱＱ反指標XD,1,[-0.63623047  0.57519531 -0.04162598],0.5442385543255498
2337 Q3的毛利率到時候真的會如此不堪嗎？我持懷疑態度...,0,[ 2.08398438 -1.11230469  0.73242188],0.7693791617476715
2027就是貿易戰最大受惠者，美國直接有產線,2,[-1.80566406 -0.87402344  2.40429688],0.9500840455551867
大盤這麼綠  恥骨又紅惹  猛猛der~,1,[-2.66796875  3.66796875 -2.64453125],0.9964278280322864
一直崩 要去蓋公園了,0,[ 5.3359375  -2.57226562 -1.58007812],0.9986423572978961
好想笑喔，考古題也錯成這樣,2,[-1.92675781 -1.60351562  4.02734375],0.9938572988811054
     阿呆傻多當接盤俠???,1,[-1.16796875  1.01660156 -0.85400391],0.7895423864609458
外資上看目標價=跌 外資調降評等=跌 ㄏㄏ,0,[ 4.55078125 -2.01367188 -0.85791016],0.9941473647772266
只有被動紅  強勢回歸？？!!,1,[-2.57421875  3.12695312 -2.51367188],0.9931544887647915
哈哈 被動救台股 空軍QQ,1,[ 0.41992188  1.46875    -1.81054688],0.7204596436618236
等下陸股開盤  戶頭就要提列庫存跌價損失了,0,[ 2.18359375 -0.61376953  0.11071777],0.842606208379956
台股真的是領先全球,1,[-2.8984375   3.11914062 -2.1328125 ],0.9923855837760521
正隆怎麼了 最近逆勢噴出??,1,[-2.58984375  3.921875   -3.01757812],0.9975512880489529
空軍慢走不送,1,[-0.25195312  1.53808594 -1.99316406],0.8359652616184914
被動持續大單互敲...,1,[-2.81640625  2.48046875 -1.4921875 ],0.9767240942913116
6414比被動元件慘...,0,[ 4.84765625 -2.25976562 -1.0625    ],0.9964816555461963
巨粉訂賓利時間又要來了?,2,[-2.25195312 -0.15209961  1.98046875],0.8825738511915447
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
只有大抄底 才ˇ機會財富重分配,2,[-1.73144531  0.34204102  0.83886719],0.5934822449284438
跟著哲哲被動起來,1,[-3.05664062  1.91210938  0.46508789],0.8050091965847873
被動 矽晶圓  因為之前跌到見骨  今天逆勢抗跌???,1,[-1.64941406  2.76367188 -2.88085938],0.9845867552153094
昨天那些所謂甜蜜點抄底的 不知道怎麼樣了,2,[-1.328125    0.46533203  0.65917969],0.5099835001689255
今天只有被動紅??,1,[-2.77539062  3.35546875 -2.5       ],0.9949863592929965
大媽大媽水裡游  游來游去樂悠悠,0,[ 2.10546875 -0.94580078 -0.39257812],0.8853127632348
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
2337 一次跌破年線超下面 現在全都是賠本在賣,0,[ 4.9609375  -2.21679688 -1.2890625 ],0.9973133877409257
還抄底?是添柴火被砍吧,0,[ 3.5234375  -1.31445312 -0.69921875],0.9779153430851889
難道等等回平盤,1,[-0.03044128  0.7578125  -0.78808594],0.5996072661752324
就說大奇蹟日了,2,[-1.62011719 -0.09399414  0.89990234],0.6893748105113395
老木：上學每天給你100招待 一個月就要虧2200了XDD,0,[ 1.28027344 -0.53466797  0.79199219],0.5628958103786756
盤勢結束囉  當沖空已經獲利空手  不在進場囉,0,[ 1.68554688  0.65625    -1.25195312],0.7090910511320586
指數慢慢再拉了   黑手今天很認真???,1,[-3.5546875   2.66796875 -1.02929688],0.973923025299682
這幾天應該有很多畢業潮,0,[ 1.27441406 -0.05361938 -0.30273438],0.6795504129782446
嘉偉老師躺著就大獲全勝，坐等傻多自動送錢進來，笑死人,1,[-1.65332031  0.86621094 -0.36474609],0.7285919771639484
等機會弄套牢融資囉!!,0,[ 5.2734375  -2.50195312 -1.45117188],0.9983816901504837
2337 真的要2字頭?,0,[ 1.76171875 -0.69873047  0.53515625],0.7253232467450889
還在凹單  快下去吧,0,[ 5.30859375 -2.59765625 -1.53125   ],0.9985633626605123
我看今天羅趴趴贏定了  大奇蹟日,1,[-2.72460938  3.43164062 -2.40820312],0.994995682884325
緯軟等亮燈 精誠再加油跟上,1,[-2.5703125   3.84375    -2.89257812],0.9971826073105126
被動 矽晶圓 都差不多只剩一根10% 主力提早拉高ＱＱ,1,[-1.98828125  3.17578125 -2.93945312],0.9921349697472288
  嘉偉老師都不想傷口撒鹽,2,[-1.62792969 -1.46191406  3.76367188],0.9901657909694538
沒想到這麼早關螢幕  掰掰,0,[ 3.4296875  -1.50292969 -0.3659668 ],0.9711794580436093
2014沈重賣壓,0,[ 5.2265625  -2.53125    -1.31738281],0.9981372849391992
感覺又有人進來了,2,[-0.43920898 -0.09448242  1.25878906],0.6937491727928607
逃命波會比納美克星爆炸還久嗎,0,[ 3.71679688 -1.54296875 -0.91748047],0.9853093856008337
環球晶翻紅啦 被動+矽晶圓救台股XD,1,[ 0.27563477  1.92773438 -2.74609375],0.832650863721742
趕快拉平盤！不要假摔了！,1,[-1.99121094  2.95703125 -2.75390625],0.9897017185912499
1904今天怎麼了...,2,[-0.02278137 -1.62890625  2.31445312],0.896075500578219
港股-1.5%  陸股盤前-1.1%快破底,0,[ 4.1796875  -1.70117188 -1.04199219],0.9918759028788308
政府軍幫大立光填息完，準備再殺,0,[ 5.10546875 -2.32421875 -1.45019531],0.9979886425690795
真正贏家就是現在出擊,1,[-2.27734375  1.25195312 -0.19812012],0.7912152094267731
今天買大媽的一個都別想逃,1,[-0.30175781  1.09960938 -1.51660156],0.7579551424212894
救救2344啊~~~ 疑 不對 我6月出掉了 XDDD,0,[ 5.2109375  -2.43359375 -1.50878906],0.9983173134078266
反彈啦 快買呀 別等漲了才追高被倒貨當白痴提錢呀    cc,1,[-2.07226562  2.55078125 -2.40429688],0.9834095357770897
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
3450回彈了    當沖小賺便當試試看,1,[-2.59375     3.55664062 -2.76171875],0.9960798803134947
今天長榮勞資協商明天華航,0,[ 1.17089844  0.42749023 -1.21484375],0.6379539581784562
全球大爆炸,0,[ 5.234375   -2.609375   -1.52539062],0.9984507075851693
大媽好慘，人民幣破7只差臨門一腳,0,[ 4.62890625 -2.28515625 -0.71337891],0.9942545642484945
安安 請問大媽還有人要繼續抄底嗎,1,[-2.12890625  2.49414062 -2.43359375],0.9832206359600376
小道翻紅,1,[-2.9921875   3.53710938 -2.1328125 ],0.995115805714755
2313要逆勢翻紅??,1,[-3.08398438  3.60351562 -2.29492188],0.9960257343947697
居然有人還看好被動？誰？你嗎？,1,[-0.90429688  0.55615234  0.13195801],0.5301022008353976
大媽要把呆股拉下來了...,1,[-2.54882812  2.72265625 -2.28710938],0.988329363928812
今天不想看盤了 持股都莓希望,1,[-0.30737305  2.0390625  -2.5703125 ],0.9044308310175622
大媽抄底?你認真？,2,[-1.67285156  0.48266602  0.61865234],0.5065936078533326
正價差嘎爆空軍,1,[-0.64746094  1.45214844 -1.89648438],0.8638289231667546
股版今天真悲觀 F咖繼續吃貨,1,[-2.67382812  1.87109375 -0.54980469],0.9095351216860724
中國第二隻腳斷啦!!!,0,[ 4.67578125 -2.3515625  -0.82714844],0.9950623993735191
歷史告訴偶每四年八年蹦盤都在八月 今年也素,0,[1.24414062 0.17871094 0.44360352],0.5575169461811365
被嘎,0,[ 1.56445312 -0.19238281  0.07580566],0.7151705980715073
奇力新的五檔委買賣單量好多啊,1,[-1.78125     0.66308594  0.62011719],0.48906330452317287
大奇跡日 已經這麼多次了  有人賠錢?,1,[-2.36523438  1.375      -0.68896484],0.8690376195899123
差不多了 今天反彈 明天關鍵 如果明天續崩 電梯往下,0,[ 5.2890625  -2.58398438 -1.51660156],0.9985138553025741
2349 重返榮耀,1,[-2.54101562  3.67382812 -2.8515625 ],0.996546691434281
期貨變成正價差了XD,2,[-1.43945312 -1.45410156  3.15429688],0.9803127457738859
2349好猛 今天會亮燈嗎???,1,[-2.74414062  2.75       -2.0390625 ],0.9877215917826302
鹿港又要沉了 台股能拉到哪看奇蹟了,1,[ 0.71728516  1.890625   -2.48632812],0.7564893510259559
不買的人 財富不會來低,1,[-2.62304688  1.98632812 -0.75878906],0.930926368966379
惡意來了QQ,2,[-0.11688232 -1.30175781  1.96679688],0.8601907748972822
靠北 中國要破底了,1,[-0.57617188  1.13867188 -1.44433594],0.7964711392413386
現在開始誘多,1,[-2.3515625   3.08984375 -2.59960938],0.9923442360424708
台股好神....,1,[-1.98632812  1.953125   -2.10351562],0.9645378813938184
鹿谷要破前低了嗎？,0,[ 1.51757812  0.68505859 -0.96972656],0.658724310985199
砍光光 休息一陣子好了 錢好難賺,1,[ 0.36010742  1.95507812 -2.63085938],0.8243284643775199
大家2638見,2,[-1.48632812 -0.43725586  1.44433594],0.82938752394095
抄底時間到了……等等台股會翻紅啊…………,1,[-2.09570312  2.83203125 -2.51953125],0.9881582746852776
3450這種資優生不知道幾年才會有這種可口價位,2,[-1.97167969 -1.73828125  4.44140625],0.9963026899830659
蘋蓋好像有點回神,1,[-2.2109375   1.90820312 -1.46484375],0.9518882401111961
大媽準備,1,[-2.58203125  3.39257812 -2.26171875],0.9939913916904807
持股都翻紅了@@,1,[-2.63476562  3.85546875 -2.90820312],0.997333953231445
10610左右買了加權正2 舒服,1,[-2.50585938  3.72460938 -2.91601562],0.996735949376202
錸德紅的 散戶還不快買,1,[-1.16699219  1.45605469 -1.83203125],0.9009767103226082
二哥二哥~,2,[-2.10742188 -1.28613281  3.7578125 ],0.9908007952111961
吼   是不是啦！   就說了  大奇蹟日,2,[-2.14648438 -1.10351562  3.58007812],0.9876504332574542
小道才神吧,2,[-2.19921875 -1.55664062  4.5703125 ],0.9966796061416597
2349大單湧現ㄚㄚㄚㄚㄚㄚ,1,[-2.47265625  2.73046875 -2.11523438],0.986814734580717
小道那根是啥洨啊   XDDDDDD,2,[-1.59863281 -1.27636719  2.68359375],0.9681706785186076
日經韓股都90度拉,1,[-2.85546875  2.7734375  -1.6875    ],0.9850818892040178
被動嘎上去了,1,[-2.45898438  3.81835938 -2.9140625 ],0.9969393693398823
大媽破底 台股才0.5% 真的世界強,1,[-2.4375      3.27929688 -2.59960938],0.9939487635791778
日本飛天了 垂直向上90度,1,[-2.63867188  3.86132812 -2.91601562],0.9973642293133261
台股要領先全球 前天跌最多 今天漲給你看,1,[-1.0390625   2.14257812 -2.62695312],0.9523792826676448
腿斷了 QQ,0,[ 4.9453125  -2.43554688 -1.03808594],0.9968665374206437
2349拚漲停.....,1,[-2.51953125  3.08789062 -2.46289062],0.9925017075779703
太爽了  空單出了狂拉  尾盤再看要不要空,1,[ 0.0184021   1.30859375 -1.65527344],0.753672111119825
嘿嘿 小道昇龍拳 沒想到吧？,2,[-1.71875    -1.12597656  2.1875    ],0.946516841149167
等會再殺一波抄底的就真的是大奇蹟日了,1,[ 0.02627563  1.42871094 -1.77734375],0.7772947215052343
又要反彈了? 狼來了,1,[-2.50976562  3.38671875 -2.6328125 ],0.9948467917126291
2349沒想到還有賺錢  小小便當出場了 後面看高手玩,1,[-2.52148438  2.08789062 -1.30273438],0.9581796221169389
5434 準備翻紅 今天除息 爭氣點,1,[-2.48242188  3.734375   -2.89648438],0.9966962943563895
黑手拉起來 散戶通通來 套房住進來 最後砍地板,0,[ 4.85546875 -2.171875   -1.26171875],0.9969175972548249
這麼會拉？,1,[-2.05273438  2.32226562 -2.23632812],0.9774550732128834
預估成交量 1500E XD,2,[-0.65380859 -0.52587891  1.55664062],0.8101973231675804
大媽開盤直接破前低,1,[-0.58007812  2.14453125 -2.6015625 ],0.9308756254783893
每天都賺爆,1,[-2.64648438  3.90429688 -2.93359375],0.9975048794111123
世界聯軍硬起乃 圍捕大媽作戰,1,[-2.02148438  1.55566406 -0.81152344],0.8915045140930763
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
報復性反彈!!空軍要被擊落了,1,[-1.02636719  1.671875   -1.96289062],0.9143159168743652
小道這麼早拉晚上天蹦地列?2/6再次來?,0,[ 1.70703125  0.40014648 -1.16992188],0.7535976872359976
台股一拉 機器人玉山哥就消失了,0,[ 2.1953125  -0.48901367 -0.76318359],0.8927263541081117
超底的進場了,1,[-2.5234375   3.82226562 -2.98242188],0.997145337047368
亞洲股市大奇蹟日,1,[-2.19335938  2.6640625  -2.27539062],0.985290593283744
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
小道 昇龍拳,1,[-1.1484375   0.52929688 -0.88037109],0.6988017313659141
打了雙丁 誘空完畢 集團井噴熱,1,[-1.82910156  3.25195312 -2.97851562],0.9918845185599667
中國退休金全打水漂了，慘慘慘！,0,[ 5.1953125  -2.54296875 -1.3046875 ],0.998064494256983
有誰貼個新聞 到底是怎麼了,2,[-2.75       -1.56738281  4.48828125],0.9969462634917006
小道晨勃,2,[-2.296875   -1.44726562  3.890625  ],0.9931857965377819
日股一記昇龍拳，散戶雞犬升天,1,[-0.50683594  1.32617188 -1.76171875],0.8295107850998253
2349 燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
3037衝衝,1,[-2.6015625   3.9140625  -2.98828125],0.9975206059480696
隔壁要融斷了,0,[ 5.19921875 -2.52148438 -1.34082031],0.9981155770552483
是不是大奇蹟日   乾  還不信,1,[-0.44677734  0.79199219 -0.90820312],0.6791686388386445
2349 主力要拉就拉  真的猛,1,[-2.53710938  3.7734375  -2.9609375 ],0.9970026535292957
2349主力很皮,1,[-1.40234375  2.18164062 -2.63867188],0.9654102032759292
太多人在空了這盤跌不下去了,0,[ 2.42578125  0.21533203 -1.36914062],0.8832860739230413
大送分~超簡單的,2,[-2.51757812 -0.85498047  3.31054688],0.9818696602700783
今天只是莊家要嘎空~ 融券暴增太多~ 趨勢還沒扭轉,1,[-1.69140625  2.26953125 -2.484375  ],0.9730814375815894
2349那個死魚量...,0,[ 3.22851562 -1.07421875 -0.68945312],0.9676673819344312
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
小道瘋了,1,[-2.7578125   3.29492188 -1.70410156],0.9909860368188347
2349相不相信主力要拉回13?,1,[-1.67871094  2.34765625 -2.49023438],0.9748842816567674
抄底的可以訂車了,1,[-1.97851562  1.86230469 -1.57421875],0.9490796634523055
大媽養老金GG,0,[ 1.37988281 -1.30175781  1.3203125 ],0.49735901246877384
公公翻紅,1,[-2.59960938  3.875      -2.92578125],0.9973520238402455
是不是有阿呆砍在阿呆股呀                          cc,0,[ 0.67041016  0.65136719 -0.62304688],0.443368928082509
主力開始吃貨了 ，等下全翻紅,1,[-2.59960938  3.82617188 -2.99609375],0.9972987982310664
國巨今天吃藥？,1,[-2.09375     1.70117188 -1.58007812],0.9433375675195949
2349 上看30 趨勢不變,1,[-2.64648438  3.84960938 -2.953125  ],0.9973867894449551
大媽崩自己的..,0,[ 5.171875   -2.37304688 -1.31152344],0.9979468286436507
空軍高潮不到一小時,1,[ 0.06036377  1.43261719 -1.90527344],0.7757670352686253
不等了  現在開始小空  越漲越空,0,[ 1.09277344  0.79882812 -1.26953125],0.5436200409582602
大崩盤要來囉,0,[ 5.23828125 -2.46875    -1.51171875],0.9983820878517913
早就說2349前幾天就是要把散戶洗掉，一堆人不信邪,0,[ 2.42773438 -0.47167969 -0.68212891],0.909369901118225
哇 急拉 黑手4你？,1,[-1.76171875  1.86523438 -1.9140625 ],0.9528929341430462
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
vix怎麼突然崩潰阿?!,0,[ 5.28515625 -2.57421875 -1.48535156],0.9984691200834896
美食ky活該 親中賣台 開盤就跌7%給你看,0,[ 4.3359375 -1.7578125 -1.1328125],0.9935682067275441
大媽崩 台股拉給人空的,0,[ 1.6796875   0.87695312 -1.53027344],0.6718352302632463
來~考卷寫錯的跟我說~我這邊信徒通通一百分,2,[-2.26953125 -1.71875     4.375     ],0.9964545671047783
沒人理大媽了,0,[ 2.6171875  -1.49023438  0.34106445],0.8935499169858976
拉高就空  我不會被騙  這盤就是要死,0,[ 1.47070312  1.00292969 -1.74023438],0.5999828805785209
公公跌很深QQ,0,[ 5.015625   -2.21679688 -1.39160156],0.9976332532841815
空軍都消失了     廢到笑,1,[-0.30224609  1.62207031 -2.02929688],0.8532924633885847
4162 XD,1,[ 0.17590332  0.56347656 -1.21582031],0.5412840935821093
都誘完空惹,0,[ 2.7890625  -0.00398636 -1.65332031],0.9319646261280354
海公公怎麼又翻紅,1,[-2.49414062  3.515625   -2.75585938],0.9956747041394748
親中都G_G,2,[-1.46582031 -1.75390625  3.1640625 ],0.9832166156855685
1萬7千多張也被說成死魚量?  黑人問號,2,[-0.83105469 -1.44921875  3.06445312],0.9696582344147715
2027噴,1,[-2.60351562  3.93554688 -2.9921875 ],0.9975798090290228
賓利釘起來阿!!,1,[-2.01953125  2.99609375 -2.49414062],0.9893541911160411
一早就說補空了,0,[ 2.3359375   0.27954102 -1.29296875],0.8662063830345637
穩懋套死囉,0,[ 5.32421875 -2.55078125 -1.56347656],0.9986015668762122
2349笑死人 隔日沖,1,[-1.79589844  1.9453125  -1.92773438],0.9573773047548383
日股這一根好屌,1,[-2.72460938  3.0625     -2.234375  ],0.9919906166925756
VIX昨晚高潮 今天早洩,0,[ 4.33984375 -1.94433594 -0.90234375],0.9928965579821694
3450買單變積極了    要攻了,1,[-2.5546875   3.8671875  -2.97460938],0.9973134493474233
日盛金 滑價好甜好甜 馬上賺,1,[-2.56445312  3.640625   -2.7578125 ],0.9963302104178063
現在這盤勢 用信用卡領錢出來買都值得還可暴賺喔,1,[-2.8671875   3.2109375  -2.14453125],0.9930341371917105
睡醒賠錢 好簡單 公園好悶熱哦,0,[ 4.625      -2.23046875 -1.01953125],0.9954304927488208
大媽等等會不會開嘎,2,[-1.4453125   0.28735352  1.31835938],0.7043702751268042
空軍還看不懂昨天小道怎麼演，今天台股就怎麼演,1,[-0.73535156  0.95410156 -1.06933594],0.7594048269721665
日股拉了快200點.....,1,[-2.4375      2.55078125 -2.16210938],0.9844494809308673
992376 快破底了,0,[ 5.23046875 -2.328125   -1.65820312],0.9984614957466476
開盤沒降落的空軍都...,1,[-0.71679688  1.25878906 -1.64453125],0.8378571620056731
昇龍拳?,2,[-0.26269531 -2.07617188  2.6015625 ],0.9377999499066846
被動要來囉,1,[-2.49804688  3.5546875  -2.75      ],0.9958382517564566
華新科開噴,1,[-2.59375     3.98242188 -2.96875   ],0.9976548280113642
2317真強,1,[-2.61132812  3.796875   -2.890625  ],0.9971139753150062
\88神/\88神/\88神/\88神/\88神/\88神/\88神/,0,[ 3.30273438 -1.89257812 -0.05603027],0.9612420664894865
拉高就是空 好簡單,0,[ 3.65429688 -1.15429688 -1.14550781],0.9838736417184321
一定是美林狂買2349隔日沖  呵呵,1,[-2.640625    3.70117188 -2.86523438],0.996842025360084
這盤太簡單了~,1,[-2.84375     1.89746094 -0.45751953],0.9061061701789869
傻空全面陣亡,1,[ 0.83691406  1.78320312 -2.12890625],0.7101379334827066
早盤 ALL IN 00632R.... 你演大奇蹟日，我下午要請假 >_<,0,[ 0.99804688 -0.06329346  0.65527344],0.48643082657876047
2368...........好想笑,2,[ 0.71142578 -0.41699219  0.72851562],0.43457142209658745
昨晚道瓊的下影線還沒提示到，那也只能賠錢了,0,[ 4.59765625 -2.1171875  -0.84521484],0.994490702931497
秋哥：駛上最長萬點行情 怎麼可能虧錢 虧雞多?XD,1,[-2.09570312  2.29882812 -2.14453125],0.9764661468628691
花生省魔術,0,[ 1.44921875 -1.5703125   1.04785156],0.5819948311447168
3552居然破百............,1,[-2.55664062  2.32421875 -1.69042969],0.9750011774462856
期現貨價差低  現在空最划算,0,[0.80126953 0.04067993 0.70458984],0.4210105258168478
2349燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
二哥賺翻了XDDD,1,[-2.03710938  2.69726562 -2.1953125 ],0.9839711146159619
大媽跟囉,1,[-2.61132812  3.93945312 -2.921875  ],0.9975295974772341
昨天券增那麼多 早盤開低應該補了一堆券吧,1,[-2.14453125  2.25       -2.11328125],0.9755324817321152
道瓊還以為要崩盤個400-500點咧，結果打一根大釘子,1,[ 0.46923828  0.77636719 -1.10644531],0.5297403303886868
阿伯要華麗轉身上看萬二了嗎,1,[-2.60742188  3.72265625 -2.78125   ],0.9967312473917442
一口吞掉2400張 鎖住,1,[-2.203125    1.87988281 -0.99414062],0.9316816933579998
很明顯的殺多又在自還，安慰自己的口袋,1,[ 0.31762695  0.69042969 -0.76904297],0.5205188879824739
傻空墜機？,0,[ 2.140625    1.02441406 -2.23242188],0.7461956037211016
美媽要超車康爸了嗎！！,1,[-2.64257812  2.64648438 -1.60644531],0.9810952804919729
太簡單還寫錯，真的該打~信徒都一百分了,2,[-2.55078125 -1.55859375  4.46875   ],0.9967047578832314
當沖沖到手軟,1,[-0.82910156  2.11132812 -2.6796875 ],0.9423764708758948
做好準備  迎接主跌段  做好風險控管  堅持放空,0,[ 2.27539062  0.14343262 -0.94580078],0.8631759730365685
大家都回來了，台股加碼，2萬點趨勢不變,1,[-2.65039062  3.83984375 -2.921875  ],0.9973317072349104
夕軍微軟惹,1,[-0.16333008  0.91210938 -1.453125  ],0.6968276494607494
奇怪我的被動空單怎麼還是賺到不要不要的,1,[-0.85449219  1.36425781 -1.58886719],0.8613847922572603
不要再假摔了！快翻紅好嗎？,1,[-1.78125     2.75585938 -2.70507812],0.9852664497435131
9000張當鎖門的  看誰能打開@@,2,[-2.57617188  0.22717285  1.29980469],0.733761289219885
2349登登登登～,1,[-1.8828125   1.70214844 -1.56738281],0.9382957939860606
還是阿龍阿偉強，沒動作就不准跌,1,[-1.75390625  1.86816406 -1.87011719],0.9519074908714955
大跳水預備,0,[ 5.296875   -2.55273438 -1.56933594],0.998569724988591
這盤感覺雙八 先空手好了,0,[ 4.80078125 -2.05664062 -1.40234375],0.9969347047080529
鋼鐵報價連五季。 只有我追蹤？,2,[-1.97363281 -1.20214844  3.15234375],0.9815571534509994
中環跟著2349一起的 趕快進場啊,1,[-2.48046875  3.625      -2.88085938],0.9962885350365249
RRRRRRRRRRRRRRRRRRRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349量價飛揚 要起飛惹嗎???,1,[-2.6875      3.81054688 -2.78710938],0.997138274370345
亞太電準備6字頭啦...,0,[ 3.49414062 -1.640625   -0.49951172],0.9762567509830732
2349 解禁後的氣勢,1,[-1.94824219  2.15234375 -2.18554688],0.9712254795559965
陸股稍有振作..,1,[-2.09765625  2.11132812 -2.00976562],0.969849125686438
錸德 董?,2,[-1.88867188 -1.79785156  3.73828125],0.992515178243313
好想空二哥喔,0,[ 3.8828125  -1.28710938 -1.27734375],0.9887032589213087
2349主力鎖燈???,1,[-2.20507812  1.33886719 -0.36669922],0.826058139989268
2349不玩了真心不玩了，TM太妖,0,[ 4.83984375 -2.36914062 -0.99902344],0.9963612410126451
黑手果然厲害,2,[-2.58398438 -1.59765625  4.6171875 ],0.9972622755432039
彈到這裡差不多了  羅趴趴  以一敵百,1,[-1.69335938  1.609375   -1.52050781],0.9254928522734887
ad 光碟 ? 有人沒買,2,[-1.99707031 -1.70214844  3.78710938],0.9928448240719204
台幣繼續貶 Q2回沖概念股只會越有利,1,[-2.79296875  2.67773438 -1.76757812],0.9843084393888976
2349居然又來,1,[-1.83300781  2.25390625 -2.36523438],0.9740396644821155
國巨準備回一千誰敢跟?,1,[-2.44335938  2.76953125 -2.33789062],0.988633117952567
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
2349這波應該會漲到16才停住,1,[-1.78027344  2.828125   -2.83203125],0.9867287525246509
2349誰砍在阿呆谷呀,0,[ 1.50585938  0.33349609 -0.74853516],0.7069279158583682
今日空軍 等等GG,1,[-0.16394043  1.19042969 -1.69824219],0.7611740950834504
量有放大  沒有量縮整理不會起漲  賣就對了,1,[-1.9140625   2.02539062 -1.91015625],0.9624695892384035
馬上刪掉錸德 從此不碰 媽的,0,[ 1.37207031 -1.59960938  1.26757812],0.5122953328995139
2349該部會又要重演天天漲停 然後等關緊畢後一瀉千里?,0,[ 2.68359375 -0.18005371 -1.24511719],0.9287385711396784
1527滿手美元也跟著跌 你們也太恐慌了,0,[ 3.86132812 -1.07714844 -1.4609375 ],0.9880962196817472
2349的酸酸跑去哪裡惹,0,[ 2.28125    -1.0390625   0.38427734],0.8430540012141515
2349哪招,2,[-1.375      -0.04586792  1.18457031],0.730192179989347
就問你一句 ad光碟 千億商機 ?,2,[-2.54101562 -1.29003906  4.25390625],0.994994667975668
2498好像要上了,1,[-2.52539062  3.88085938 -3.01171875],0.9973405934649021
2349 堅持是對的，感動ing,1,[-2.77929688  3.11523438 -2.24023438],0.992578763905375
有誰不敢買的?,1,[-1.63671875  0.75488281  0.10650635],0.6194339694125008
上證可抄底嗎？,1,[-1.73730469  1.42089844 -1.203125  ],0.8968508703073437
華新科來囉,1,[-2.12304688  2.5703125  -2.11328125],0.9819308967856352
2349這次看盤後吧 如果是美林我就不進場了XD,0,[ 1.61035156 -0.63378906  0.55957031],0.6869627153881062
感覺二哥很想亮燈,2,[-1.79980469  0.30541992  0.66210938],0.560142053717188
公司到底是有沒有辦法賺錢，看不懂R,2,[-1.32617188 -1.51074219  2.984375  ],0.9760005586608185
華二哥的反擊 嘎爆空軍的反彈波來了,1,[-1.44042969  2.140625   -2.43359375],0.9632420405530845
2000張鎖不住吧,0,[0.74414062 0.2746582  0.01838684],0.4740941964957793
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
巨巨要 **0了嗎?y,1,[-2.38085938  1.67773438 -1.17089844],0.930062333714452
不問有沒有AD  只問有沒有信仰  主力都秀實力給你看了,1,[-2.26757812  1.03613281  0.05859375],0.7077228970684489
風波越演越烈 大陸多家外賣平台下架85度C 哈,2,[ 0.45507812 -0.69824219  1.87988281],0.7596061758690782
大媽操盤手要去北大荒了嗎 這一破底時間要拉長很多,1,[-2.52734375  2.3203125  -1.39257812],0.9687541739796554
樓上p大 今天美林怎麼會錯過呢 xd,2,[-1.79589844 -1.26269531  2.60546875],0.967906855688087
阿伯根本萬點之神  轉折一再提示,1,[-2.42382812  1.48535156 -0.41967773],0.8555233051367354
