text,label,raw_outputs,probability
鴻海帳超難看懂的,2,[-2.1015625  -1.73632812  4.234375  ],0.9956946854876874
腳麻去，跑不掉,0,[ 5.26171875 -2.55078125 -1.51464844],0.9984573280653944
鴻海74.7買,1,[-2.57421875  3.7421875  -2.859375  ],0.9968453157152717
過去績效已反映 股票看的是未來,2,[-2.390625   -1.67675781  4.515625  ],0.9969627980702958
鴻海 波段操作 該回補了,1,[-2.53320312  2.52929688 -1.97265625],0.9828811241923918
噁嗯群創前車之鑑,1,[-1.3046875   1.36035156 -1.46875   ],0.8860044272750224
媽祖托夢說要救鴻海 就要選總統 這是1400萬個結局裡面唯一一個成功的,2,[-0.81298828 -1.7265625   3.13476562],0.9736736223823526
真的50收了,2,[-2.78515625 -0.78759766  3.21875   ],0.9797497156088433
嗆人家專科生的那個真的有好笑，先照鏡子看看自己是個什麼咖吧，不過郭董是個為了利益什麼都能犧牲的企業家，群創是他的公司都可以犧牲，中華民國或是台灣更不在話下了,2,[-0.74462891 -2.00585938  3.63671875],0.9842013920053818
鴻海也是屬於腳麻了，走比別人慢的不過畢竟是商人，他們也被逼開始動了,0,[ 3.375      -1.83886719 -0.17712402],0.9670204579707616
麥格理張博凱在那裡唬爛鴻海要上200元，到底是哪種等級的人才會淪落到去當分析師？？？,2,[-2.10546875 -1.71386719  4.65625   ],0.9971390116855583
割群創救郭董,0,[ 5.2265625  -2.50976562 -1.41992188],0.9982677544334341
訂單都交給深超統包就不會虧了吧?,1,[-2.34765625  1.92871094 -1.05957031],0.9396138517094046
"靠賭對的成功沒什麼好說嘴的。不然你會覺得中樂透頭獎的人很神很厲害？商業成功本來就運氣成份居多，根據統計，新創公司能存活五年以上的，只有1％. 很多人只看那成功的1% 1.心得/評論： 美國新聞戲劇化報導， 川普命令將""中國華為""視為「全民公敵」 (Enemy of the states)  尤其白宮緊急狀態的層級有如電影「緊急動員」(The Siege-丹佐華盛頓)  主要新聞台從未想過美國會在戰爭以外的條件搬出這套劇本  比制裁中興嚴重10倍哦~ 2.原文連結：  2.原文內容： 〔即時新聞／綜合報導〕美國總統川普15日簽署一項行政命令，宣布全國進入緊急狀態， 禁止企業使用對國家安全構成危險的公司所生產電信設備，雖然未明指中國電信巨頭華為 ，但這項行政命令將為禁止華為與美國企業商業往來鋪路。 綜合媒體報導，該行政命令援引了「國際緊急經濟權力法」，賦予美國總統管理商業的權 力，以應對威脅美國的國家緊急狀態。該命令指示商務部與其他政府機構合作，在150天 內擬訂執行計畫。雖然白宮的行政命令沒提到華為，但美國商務部直接將華為及70家子公 司納入實體黑名單。 美國商務部長羅斯（Wilbur Ross）表示，該行政命令已經審查了1年多，旨在保護供應鏈 免受「外國對手對國家資訊、通訊技術和服務供應鏈的影響」。他說，川普總統支持這一 項決定，此舉將阻止美國技術被外國實體利用，破壞美國國家安全或外交政策。 報導提到，這項行政命令處於美國與中國關係的微妙時刻，因為世界上兩個最大的經濟體 正處於貿易戰。華府相信華為製造的設備可能被中國政府用來作為監視，雖然華為一再否 認這些指控。 --",2,[-1.98925781 -1.45605469  3.859375  ],0.9922613482587068
卻沒去想過那失敗的99%,2,[ 0.70556641 -1.04101562  1.59863281],0.675317572109385
150天內擬定執行計畫   美國商務部到底準備多久了,2,[-2.56445312 -1.47753906  4.33984375],0.9960369219915501
都生效了還擬計畫,2,[-2.5546875  -1.48144531  4.15625   ],0.9952441380432037
關我屁事 哥 只關心 大 國泰 富邦,2,[-2.30859375 -1.625       4.40234375],0.9963837107834742
利空出盡?,1,[-0.39819336  1.16503906 -1.41601562],0.7781180458975697
華為能自己搞晶片嗎?,2,[-2.5859375 -1.6875     4.6796875],0.9975896780817824
現在除了美國市場，應該很難影響華為的供應鏈與銷售，華為一定也防範準備了很久。,2,[-2.28125    -1.5390625   4.55078125],0.9966667201482331
華為早在存貨了  如果只打一個月  對華為無影響,2,[-2.26757812 -1.65039062  4.515625  ],0.9967781876444747
勸三樓大大，莫進場接刀。,1,[-0.67480469  0.58203125 -0.95800781],0.6671444869933228
美國不是有外星人科技，還打輸華為?笑死貓咪~,2,[-2.41210938 -1.671875    4.7109375 ],0.9975095494177377
就算是外星人科技  也怕低價競爭和政府補貼  不騙你,2,[-2.33203125 -1.42089844  4.37109375],0.9957392640765915
華為聽說備了快一年分的晶片庫存，就是為了此刻,2,[-1.81542969 -1.1953125   3.2734375 ],0.9826786828480067
不是有外線科技就會贏的，美國4G壓寶Intel的規格WiMAX，導致行動通訊被壓著打，現在還翻不了身,2,[-1.64648438 -1.73730469  3.89257812],0.9925369109294938
聽說LTE那間高通也是美國公司,2,[-2.30273438 -1.76464844  4.0234375 ],0.9951707254253725
利空盡出漲起來,1,[-1.3984375   2.89257812 -2.9609375 ],0.9837089867163207
我雙鴻已死....,0,[ 5.09765625 -2.54296875 -1.21191406],0.9977059322264149
中國也針對特定美企發市場禁令就好笑了,2,[-2.42382812 -1.66210938  4.40625   ],0.9966157502680264
華為沒有美國的零件，其他國的廠商敢賣華為？,2,[-2.484375   -1.69824219  4.73046875],0.9976553938523092
禁止蘋果.微軟.可口可樂.波音等在中國販售，美國也會重傷,2,[ 0.25024414 -2.0625      2.31640625],0.8778012331288193
某樓連高通強是強在modem都不知道，就不要硬要回推了,2,[-2.05664062 -1.42578125  3.39453125],0.987795256620222
快禁啊 cc,0,[ 4.52734375 -2.31835938 -0.47265625],0.9922584345859957
禁止蘋果，富士康員怎麼辦？,2,[-2.35742188 -1.67578125  4.5546875 ],0.9970445761193565
你中國禁這些，老美有在怕逆,2,[-2.20703125 -1.68359375  4.22265625],0.9956833824815898
美國就是怕才禁好嗎笑死,2,[-1.97363281 -1.796875    3.82421875],0.9933892477958498
高通  博通 英特爾 美光 安諾 威騰  德州 很多都會影響到 難怪費半 廢成這樣而接這些美單的台廠 也同樣會影響到 層級很廣,0,[ 1.43847656 -1.30371094  1.07714844],0.567801264422773
樓上，你說一下哪理有說美國怕了，少低能了,2,[-2.13476562 -1.7578125   4.5078125 ],0.9968060469002551
最好禁高通，看不到oopo 小米 中興手機,2,[-1.37792969 -1.63476562  3.30859375],0.9839137156774921
事實上美國就是怕被華為超越才禁東禁西笑死 那反問你美國打壓華為幹嘛？,2,[-2.4140625 -1.7109375  4.640625 ],0.9973994082437482
資安原因比較大是事實 美國情報局也是有做事吧,2,[-2.50195312 -1.60058594  4.5078125 ],0.9968826182366787
怕被盜，禁最大盜賊,2,[ 0.17553711 -1.11132812  1.53222656],0.7526606976955411
資安問題？蘋果手機資安也沒有送檢好嗎！,2,[-2.67773438 -1.54589844  4.46484375],0.9967675045355043
那中國一直打壓台灣外交  以邏輯而言 是不是中國也怕了台灣？？腦很重要 希望你也有一個,2,[-2.3203125  -1.52636719  4.203125  ],0.9953048101799283
禁留學生禁移民,2,[-2.32421875 -1.73828125  4.6953125 ],0.9975053278920345
五毛：我們不怕，我們技術高超，我們專利最多,2,[-2.48046875 -1.25488281  4.2109375 ],0.9945593562678687
哇靠 真嗆 吵？怪你們無能政府吧,2,[-2.16992188 -1.72949219  4.49609375],0.9967589118061446
中國高官確實很怕台灣沒錯 還好中國人民呆呆的,2,[-2.04296875 -1.7890625   4.32421875],0.9960851284326486
沒42 沒42 華為沒上42,2,[-1.94238281 -1.81933594  4.140625  ],0.9951622007389135
以你的邏輯 台灣要怪無能政府 所以中國華為被禁 就要怪中國政府無能阿,2,[-2.38085938 -1.6875      4.7265625 ],0.9975486648971511
9.25毛起早翻牆，別逛PTT，去看新聞，別被割韮菜,2,[-1.42480469 -1.53320312  3.1015625 ],0.9798846403637929
整天在那自打臉 先學會打簡體字在說啦,2,[-2.48828125 -1.58691406  4.6484375 ],0.9972532673304255
咦？華為被禁中國是哪裡怕？美國我看起來比較怕吧 哈哈XDD,2,[-2.09765625 -1.74316406  4.08203125],0.9950018049916697
誰不怕小偷呀,2,[-2.38085938 -0.63476562  2.265625  ],0.9393225732506626
沒錯啊 華為有中國用全民納稅人的錢救 當然不怕 cc,2,[-2.28710938 -1.64453125  4.61328125],0.9970856949353574
難怪一堆美廠都慘紅,0,[ 2.27929688 -0.68164062 -0.35253906],0.8899040821382772
反正中國高官權貴一樣過爽爽 失業沒錢漲價人民買單結果中國人民都不怕 洗腦真的很成功,2,[-2.07226562 -1.64941406  4.19140625],0.995212333763764
看到中國人民不信美國也不怕美國，美國炮灰之一的台灣表示不能理解，你怎麼可以不怕美國，美國就是上帝！,2,[-2.16601562 -1.74902344  4.57421875],0.9970323459760895
美國怕是真的啊，他們因為怕霸權地位減弱所以事先削弱敵人...,2,[-1.71386719 -1.87011719  3.80273438],0.9925976709054232
Gun 冷涼卡好勒 三普吃O啦 QQ,1,[ 0.35961914  0.45117188 -1.15429688],0.4731916569472214
中國不怕華為被禁，那就不要申訴啊。笑死人，說美國就是怕要打壓華為，人家禁令下來了又說要申訴?,2,[-2.39453125 -1.66503906  4.734375  ],0.9975419302149735
華為被禁中國是哪裡怕？    五毛很快就忘記中興事件,2,[-2.28320312 -1.70703125  4.6015625 ],0.9971642169350827
打起來,1,[-2.546875    1.00195312  0.82177734],0.5365147310458775
接下來要是大陸禁蘋果，就刺激了,2,[-2.17773438 -1.234375    3.40625   ],0.9867682006476383
請問一年後華維的晶片哪來?,2,[-2.1953125 -1.421875   4.0625   ],0.9939700212802915
好像不遵循美國的意思好像就完蛋了是嗎？對其他供應商而言,2,[-1.41308594 -1.87695312  4.1015625 ],0.9934828264163957
一定是習近平無能一直挑釁美國人家才會這樣,2,[-2.13085938 -1.79394531  4.3828125 ],0.9964524541890766
我川滿手王牌能打,2,[-1.64550781 -1.58007812  3.5078125 ],0.9881899404378712
美國本來就不會買中國重要設備了假利空,0,[ 1.17871094  0.48266602 -0.53417969],0.5956291687288426
中國有10倍工程師必勝,2,[-2.39257812 -1.48242188  4.609375  ],0.9968385816656494
這篇會爆,2,[-3.00390625  0.53515625  1.765625  ],0.7688522845942506
其實華為的硬體/手機真的不錯用,2,[-2.56054688 -1.21679688  3.921875  ],0.9926587179008771
中國帶種就禁看看蘋果 哈哈哈,2,[-1.95214844 -1.77441406  4.13671875],0.995047555894093
蘋果不用到禁 就快要走末端了。人家規格屌打，只剩信仰了,2,[-1.64453125 -1.75976562  4.01953125],0.9934834580640189
簽不簽協議都會禁輸入華為的，只是會讓場面好看一點紅色恐慌 赴陸留學生返美難任公職支那人有骨氣點 快禁 蘋果 intel AMD啦！,2,[-1.76855469 -1.81152344  4.42578125],0.9960198289115336
谷歌超怕的 華為不用安卓一年損失多少錢 這樣講五毛滿意了嗎,2,[-2.12109375 -1.70996094  4.22265625],0.9956101241472776
美國晶片不賣給中國做商品那賣給誰又誰去買,2,[-2.2890625  -1.69042969  4.40625   ],0.9965250946084638
你中國禁歐美商品 但是好笑的是 中國人會到日韓台購買以前switch中國買不到的時候 就是這種狀況美國政策反制那麼快 看來川普的幕僚跟官員早就準備一段時間跟劇本了,2,[-2.21679688 -1.6484375   4.4453125 ],0.9964770785126654
不買華為可以去買三星 易利信 諾基亞阿這三支都還有得漲,1,[-2.51953125  3.09765625 -2.41992188],0.992407673296722
美国拟立法限制中国留学签证 并建议英、加、澳、新原文就是中國來源的簡體字新聞，就不轉換了美中對抗已經不只是貿易領域能夠給中國手機禁用android嗎?,2,[-2.43945312 -1.61230469  4.67578125],0.9973361712347928
這讓我想到N年前美俄冷戰  當時打了超久...這次也才剛開始而已  那些腳麻的倒是一開始就淘汰了,0,[ 1.09472656 -0.97949219  1.0078125 ],0.48961755383362227
美國國家安全這麼脆弱？,2,[-1.36914062 -1.88183594  4.15625   ],0.9936698917871666
嘻嘻 禁蘋果支那還要增加多少失業人口～,2,[-1.85058594 -1.65429688  4.265625  ],0.9951316053995352
沒Xilinx Altera的FPGA 這下真的不用玩了,0,[ 1.89453125 -0.77148438  0.18701172],0.7994604064332644
刺激2019,1,[-2.2890625   1.18066406  0.25366211],0.7008376822935697
對啊！就是這麼脆弱 算美國怕了 五毛滿意了嗎？ 可以用自己的紅旗linux 不要用微軟和谷歌嗎？,2,[-2.30078125 -1.72753906  4.3984375 ],0.9965944078238358
看要玩多大囉硬要說也可以說中國食品 用品都有毒危害國家人民安全禁入,2,[-2.5625     -1.56738281  4.59375   ],0.9971184912692458
這時誰還在腳麻，誰就被取代...那晶片做產品，需要原廠技術服務，幾乎無法透過台韓日轉買來取代因為你走私CPU與晶片組沒原廠幫你解決問題,2,[-2.21679688 -1.60742188  4.36328125],0.9960752771691879
安謀停止晶片架構授權比較猛吧,2,[-2.61328125 -1.22851562  4.08984375],0.9939094631550226
說華為手機不錯用真的笑死 我同事家人用華為 各種app訊息通知就有時叫有時不叫 完全看手機心情,2,[-2.33984375 -1.60742188  4.671875  ],0.9972317082019281
華為手機好用，但消失也沒差,2,[-2.2421875  -1.43261719  4.24609375],0.9950851522075796
史上最愛演的總桶,2,[-1.05566406 -1.86425781  3.08007812],0.9774077704519232
1.原文連結： 觸控產業洗牌中　宸鴻JDI投資最遲年底定案  2.原文內容： 觸控產業與面板產業都處於「接近谷底，尚未觸底」，宸鴻預計2019年營運不會有大幅成 長，仍將會朝向穩中求上，全年獲利方向努力。 觸控面板廠宸鴻積極發展奈米銀技術，2019年第4季即將進入量產，宸鴻董事長江朝瑞表 示，目前已有5家客戶通過認證，宸鴻翔安廠區也建立一條奈米銀產線，以超大尺寸換算 的月產能達1萬片，預計2020年開始放量，2021~2022年進入大量量產。 對於日本顯示器(JDI)的投資案，江朝瑞也指出，目前仍在進行中，但審查時間不會拖太 久，最遲在今年以內將會做出決定。面對中美貿易戰情勢升溫，江朝瑞表示，目前雖然沒 有受到影響，但貿易戰是大環境問題，也是一場持久戰，不是單一公司可以改變，公司必 須腳步夠快、亂中求生存，同時也是觸控產業辛苦的一年。 相較於三星電子(Samsung Electronics)陸續將產能移往越南生產，身處於蘋果供應鏈之 一的宸鴻，目前生產基地主要仍位於中國大陸，江朝瑞指出，若要考慮分散生產布局，大 概只能移往越南，但移廠的成本太大，過去幾年來的努力，宸鴻的營業費用率已降到4%以 下，而製造基地調整是牽一髮動全身，如今仍是「一動不如一靜」。 江朝瑞看好，奈米銀將是未來成長商機，尤其在大尺寸電子白板市場的起步較快，除了日 前與京東方合作展示出相關產品，已有客戶開始拿來做65吋、75吋、85吋的電子白板的應 用，過去大尺寸電子白板主要採用紅外線感測技術，未來將可望分食市場商機，搶進一年 上百萬台的電子白板市場規模。 江朝瑞指出，奈米銀技術於2004年開發，相關研發廠商從早期的5家減少到2家，當中包括 宸鴻投資Cambrios，並擁有全球7成專利，如今奈米銀發展迄今已到第8代，銀絲直徑從 55nm(奈米)到9nm，約為一根頭髮70nm的8分之1到9分之1。 以往奈米銀鍍在顯示器上會有線路，持續微小後克服了相關物性問題，宸鴻可以從奈米銀 材料一路做到成品，由於資本設備投入規模較小，製程也從濺鍍變成鍍膜，以及採用卷對 卷製程，不論在成本以及製程方面都有優勢，宸鴻在供應鏈布局已接近完成。 目前翔安廠佈建的合計面積24~25萬平方米，新廠房共有6層樓，每層樓至多可容納6條產 線，以超大尺寸換算，其月產能約當1萬片，未來應用尺寸從1吋到100吋都可以使用。江 朝瑞表示，已有5家客戶通過驗證，除了大尺寸電子白板外，中尺寸部分則包括工控電腦 及平板等應用。 隨著奈米銀供應鏈逐步到位，宸鴻看好，奈米銀將會取代傳統氧化銦錫(ITO)材料，但預 估約需花3~5年的時間，滲透率從20%逐步往上拉至50%，而奈米銀的毛利也將優於現有產 品。 近期陸廠歐菲光傳出財務吃緊問題，江朝瑞認為，觸控產業的洗牌現象正在發生中，「對 岸有些公司股價已經跌了6~7成」，尤其是過去2年來對岸競爭對手往往追求業績營收而不 考慮利潤，如今不只是中國大陸，日本、韓國等業者也面臨挑戰。 他強調，產業競爭是一場持久戰，俗話說「戲棚下，站久了就是你的」，必須不斷投入新 技術，才能強化公司競爭力。 3.心得/評論： 目前宸鴻奈米銀觸控產品將結合京東方面板切入大尺寸電子白板市場，預計量產線即將準 備就緒，可望於第3季出貨放大。整體而言，下半年新品出貨需求增強，成長動能將在第3 季以後出現，下半年營收表現將優於上半年。 --,1,[-2.79492188  3.03320312 -2.3046875 ],0.9923100055745668
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
我不想蓋廠房，我想買現有的,2,[-1.80957031 -1.3203125   2.80664062],0.9746378227178403
3~5年 TPK還在嗎？,2,[-0.4206543  -0.29394531  1.22363281],0.7080185212303263
應該有搞頭 ITO成本只會越來越高,2,[-2.05859375 -1.01855469  2.63671875],0.9661906339148715
沒差啦，郭明騎發篇垃圾報告就崩下來了,0,[ 5.109375   -2.390625   -1.16601562],0.9975707753999431
TPK都真心的演崩給我看,0,[ 5.26171875 -2.49609375 -1.43066406],0.9983350623747181
下一個群創,0,[ 4.5078125  -2.41015625 -0.52783203],0.9925638658318443
群創要看到7了吧,1,[-1.75        1.93847656 -2.22265625],0.9609840829297223
JDI本來的老闆是日本政府 政府都虧到撐不下去了...,2,[ 0.13781738 -1.56835938  2.17382812],0.8663629419906098
做這個的太多家惹,2,[-2.39648438 -1.30566406  4.14453125],0.9942942545152489
寶成(9904)Q1內外皆美，獲利年增逾四成，EPS 0.99元 1.原文連結：  2.原文內容： 【財訊快報／記者陳浩寧報導】寶成(9904)第一季獲利內外皆美，包含製鞋及通路兩大業 務業績穩定成長，再加上轉投資南山人壽收益及匯兌利益加持下，單季稅後淨利達29.19 億元，較去年同期成長42.7%，EPS 0.99元。此外，為配合南山人壽現金增資，寶成也於 昨日重訊宣布，將對持股20%的潤成增資41.5億元，參與南山人壽現金增資案。 寶成第一季合併營收為766.24億元，年增13.9%。以營運部門別而言，主要合併營收 來源之鞋類製造業務呈現穩健增長，營收比重為56.2%；而運動用品零售及品牌代理業務 ，在銷售網絡持續擴大及同店銷售增長之帶動下，成長幅度更為強勁，占合併營收比重增 至43.6%；其他業務則無重大變動，占合併營收比重為0.2%。 寶成第一季合併營業毛利為196.86億元，年增13.7%，主要獲益於運動用品零售及品 牌代理業務營收的顯著增長，第一季合併營業毛利率為則與去年同期持平。寶成指出，來 自鞋類製造業務之營業毛利雖亦較去年同期增長，惟因消費者需求轉變引致下單模式波動 ，因而投資於優化製造業務，包括提升自動化水平以及開始導入SAP企業資源規劃系統， 但仍需投入時間與資源調整以達最佳生產效率。 寶成第一季合併營業淨利為34.36億元，年增10.1%，合併營業淨利率由去年同期的 4.6%略降至4.5%。寶成提到，主係由於鞋類製造業務之營業費用較去年同期增加，且因運 動用品零售及品牌代理業務積極發展全渠道營運與進行店鋪升級優化，第一季市場推廣與 行銷費用亦較去年同期增加所致。 在營外收入方面，寶成第一季依權益法認列之投資收益為15.19億元，年增0.35億元 ，其中，潤成轉投資的南山人壽營運表現最為亮眼，第一季認列潤成投控之投資收益為 13.87億元，年增3.23億元。第一季淨外幣兌換利益年增4.08億元，利息費用則年增2.54 億元。在轉投資及匯率助攻下，寶成第一季合併營業外淨收益為17.41億元，年增達13.3% 。 展望未來，寶成表示，在鞋類製造業務方面，將持續提升各生產基地的製造能力，強 化產能配置調整之最大彈性；同時，增加投資自動化製造，導入企業資源規劃系統，以期 提升鞋類製造業務的整體生產效率。 在運動用品零售及品牌代理業務方面，將更加專注經營大中華區運動消費市場，積極 發展全渠道營運能力；且將繼續強化精緻零售管理，以增進運動用品零售及品牌代理業務 的營運績效。 3.心得/評論： (1) 寶成(9904)第一季EPS 0.99元。 (2) 寶成也於昨日重訊宣布，參與南山人壽現金增資案。 (3) 寶成明年還有奧運題材，有機上衝到40元。 --,1,[-2.57226562  3.42578125 -2.6875    ],0.9953250827094672
低技術觸控面板沒未來，產量大的通殺,0,[ 3.68945312 -1.98046875 -0.36254883],0.9795895988855657
南山到底是金雞還是未爆彈？一樣南山，光頭王一直跌。,0,[ 5.19921875 -2.48828125 -1.29003906],0.9980257060252304
because SAP,2,[-1.00585938 -1.32128906  2.06054688],0.9254346879791663
到貨看來糕點已近,0,[ 5.21875    -2.375      -1.46679688],0.9982506449439809
最近出貨文不少,0,[ 5.0390625  -2.26171875 -1.44140625],0.9977967618862065
糕，根本出貨了,0,[ 5.32421875 -2.5234375  -1.55273438],0.998580071095498
勇士拿冠軍 寶成要賺什麼,1,[-2.68164062  2.703125   -1.87988281],0.9854061226585085
狂噓玉山鴿100張玉山換220張西瓜，現在能換更多了。,1,[-2.39648438  1.16601562 -0.10931396],0.7646974648741776
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
內外美，還不買爆！,1,[-2.62304688  3.81054688 -2.8984375 ],0.9971813980244625
==============108/05/17台股資訊重點整理，供股民做投資參考============= 台  股  10474.61    ▼86.10(-0.82%)1133.54億 台指06 10488       ▼93  (-0.88%) 136 852口 盤後06 10549    ▲60 (+0.57%) 48 509口 摩台指 390.7     ▲2.3 (+0.59%) 八大公股        +1.48億(連4買) 台指期未平倉口數 自營商 -6 653(-2 354) 投信 -27 144(-487) 外資 +49 172(+2 022) 台指選未平倉口數 自營商 -48 820(-2 883) 投信 -1 525(+0) 外資 +63 684(+12 031) P/C Ratio 109.95%  (+10.16%) 最大未平倉量         Call 10700 Put 10500 最大未平倉變化量  Call 10700 Put 10500 -- 道瓊工業   25862.68 ▲214.66(+0.84%) 那斯達克    7898.05 ▲75.90(+0.97%) 標普500     2876.32  ▲25.36 (+0.89%) 費城半導體  1430.11  ▼24.39(-1.68%) 共體時艱，請別偷隔壁紙箱 --,1,[-1.76367188  1.76953125 -1.76171875],0.9447514042650165
已過買點，這高點看來是要出貨了,0,[ 4.96875    -2.11328125 -1.53808594],0.9976721695812609
姆咪姆咪崩崩跳,0,[ 5.3359375  -2.5546875  -1.54785156],0.9986034617276802
樓下Csir,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
晴雯得第一,2,[-2.22265625 -1.2109375   3.58007812],0.9888034747800563
隔壁的  你的紙箱是我的了,0,[ 3.94726562 -1.93457031 -0.45703125],0.985207738490898
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘉偉老師救救我,0,[ 5.203125   -2.52539062 -1.50976562],0.998347491891709
紙箱很貴,0,[ 4.734375   -2.3125     -0.89892578],0.9955728135357819
給我報紙就好~~~,2,[-2.3046875  -1.55078125  4.21875   ],0.9954311380054954
晴雯 讚,2,[-2.66015625 -1.04492188  3.42578125],0.9864716261316051
今天崩到樓下叫媽媽,0,[ 5.1015625  -2.35546875 -1.28417969],0.9977423238096391
晴雯 玉山鴿勒?,2,[-1.05273438 -1.27929688  2.96875   ],0.968787172394644
今天信貸融資全開Allin做多？,1,[-2.55273438  3.3515625  -2.60742188],0.9947178170735349
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
 你最棒：）,2,[-2.58789062 -1.26660156  4.08984375],0.9940592312376733
有紙箱概念股嗎？,0,[ 2.2109375  -1.92089844  0.99755859],0.7614726643869734
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
今天開高走高收最高,1,[-2.59179688  3.79296875 -2.94140625],0.9971318676978348
雨好大,0,[ 3.40234375 -1.70996094 -0.52050781],0.9748424505943425
鴻海是怎樣,2,[-2.05664062 -1.63183594  3.75976562],0.9925233591915033
多軍在哪裡 公園地板好硬 蚊子好多 好難睡唷 昨晚,1,[ 0.375       1.10253906 -1.58886719],0.6447944034081594
鴻海 真的利空了,0,[ 4.71875    -2.00195312 -1.31933594],0.9964210430436284
穩套會繼續自由落體嗎？,0,[ 5.1640625  -2.36914062 -1.41699219],0.9980822766425185
90幾梯的人 慌了,0,[ 2.91992188 -0.4934082  -1.1640625 ],0.952588174244366
紙箱謝謝。。。。,0,[ 5.0390625  -2.51757812 -1.06542969],0.9972521286674983
美股跟台股背離 今天照樣空軍日了,0,[ 4.78125    -2.11523438 -1.11523438],0.9962536605486176
今天要還多多公道了嗎520變盤，傻多快回頭,1,[ 0.34155273  1.94921875 -2.36328125],0.8238897027813765
誰在亂搓公公,2,[ 0.81103516 -0.5234375   1.33691406],0.5725233727369671
鴻海太假,0,[ 3.80078125 -1.96484375 -0.28515625],0.9804490504299713
2316??,2,[-1.76269531 -1.16210938  2.859375  ],0.9729909821271732
公公撮紅燈  反著看  公公50見,2,[-0.27124023 -0.87158203  2.06445312],0.8697020022295904
樓下開盤歐硬海公公,1,[-2.34179688  2.8203125  -2.35351562],0.9887358757438598
傻多還在看美股做台股 今天直接崩到睡公園,0,[ 5.2421875  -2.46484375 -1.45996094],0.9983248861015678
雯晴台中有姐妹嗎，我要換專員,2,[-2.63671875 -1.5859375   4.59375   ],0.9972125353899473
先搓到漲停、再來多空雙巴,0,[ 1.10546875  0.72119141 -1.67480469],0.5737352850032054
試搓就是吹牛大賽,2,[-1.15722656 -1.48828125  3.31640625],0.980779597758718
今天喝多多，台股漲多多,1,[-2.65429688  3.859375   -2.9140625 ],0.9973801014411019
紅的明顯 只有我覺得今天續跌？,0,[ 4.46875    -1.75195312 -1.2265625 ],0.9946789317242781
昨晚空軍沒補 今天開高嘎高 勸空的昨晚嘎到噤聲,1,[-0.56884766  1.49414062 -1.92382812],0.8621785070102783
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
今天看GG&海公公表演,0,[ 1.32421875 -1.31933594  0.72265625],0.617641252130579
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
今早大家都有做家事嗎 有心存善念嗎,2,[-2.41015625 -1.609375    4.5703125 ],0.9970080365192217
GG 聯電 金融開盤繼續倒貨,0,[ 5.26171875 -2.55273438 -1.47070312],0.9984070424951258
2316可以撿了嗎,1,[-2.546875    3.30859375 -2.50585938],0.9941856992875598
每天日常 嚇不倒我的,2,[-2.25390625  0.62353516  0.77197266],0.5234042716438636
好幾天沒有看到慾山鴿？,2,[-1.28515625 -1.65136719  3.22851562],0.9817820005610257
拉高就是倒,0,[ 5.1484375  -2.44140625 -1.31835938],0.9979444777802388
救救肉鬆,0,[ 5.21484375 -2.53710938 -1.62792969],0.9985051960697119
2316 是 大戶在發神經喔?,1,[-2.56054688  2.57421875 -2.11523438],0.9851438893286715
喬飛陳？,2,[-1.82714844 -1.39746094  3.62890625],0.9892831172187951
2317笑死人,1,[ 0.24060059  0.30249023 -0.11199951],0.38451719697352144
VIX又要殞落了XD,0,[ 5.23046875 -2.52734375 -1.33398438],0.9981663832389036
破底就要開始撿了，我是指紙箱,1,[-0.03335571  2.08203125 -2.40039062],0.8834760344385603
撿看看阿 跌停耶,1,[ 0.80175781  0.98144531 -1.59960938],0.5232245232534983
都搓好高啊y,1,[-1.13183594  1.44433594 -2.01953125],0.9030380223384515
zzzz 騙人的 說好的跌停嘞,0,[ 4.94140625 -2.23828125 -1.14160156],0.9969660225447564
99地板空單,0,[ 3.02148438  0.3293457  -2.16601562],0.9316869659498703
笑死2316跌停變漲停,1,[ 0.57958984  0.90283203 -1.35351562],0.5468871381021992
2316一下跌停一下漲停  很愛玩捏,1,[ 0.1307373   1.47167969 -1.97265625],0.773081319708908
all in all in,1,[-2.73242188  3.80078125 -2.734375  ],0.9971025772918549
男子漢從跌停搓到漲停 厲害,1,[ 0.04763794  1.8046875  -2.23046875],0.8401694149849142
包子拉高是給你逃命的,0,[ 1.38769531  0.79541016 -1.75292969],0.6264416924763672
話說美股連十日線都站不穩...,0,[ 3.46289062 -1.28613281 -0.81054688],0.9779052560369317
今天挑戰季線，沒到600就太廢了,0,[ 4.3671875  -1.671875   -1.20703125],0.9938597046642503
記住那些叫你放空的 ID,1,[-0.77685547  0.62207031 -0.27075195],0.6037333375611899
ALL IN VIX發大財對了我是券賣 6.01,0,[ 1.80175781 -1.06640625  0.79052734],0.7039406958509381
