text,label,raw_outputs,probability
油好噴，RDS離前高是不是不遠了？,1,[-2.49414062  3.61132812 -2.859375  ],0.9962354530348936
嘉偉真的可憐 做空遇到大多頭 別人爽賺他在危機處理我是真心同情他,2,[-1.05761719 -0.17578125  0.89746094],0.6741035397078922
告人看能不能補回被嘎爆的錢,1,[-0.50341797  0.64160156  0.20117188],0.5096898543242583
但是又不能不質疑他的操作怎麼會那麼弱,2,[-2.32226562 -1.48535156  4.52734375],0.9965049063487132
操作弱爆   人倒是挺強的,2,[-2.03710938 -1.296875    3.31445312],0.9855330182257058
希望別和解，我比較想知道後面是不是真的有藏鏡人,2,[-2.00195312 -1.62304688  4.35546875],0.9957517111643152
可憐什麼 可憐的是信徒吧 工讀生消失可能都要失業了,2,[-0.06378174 -1.859375    2.18945312],0.890867305774818
告人倒是挺強的,2,[-2.64257812 -0.79833984  2.89453125],0.9719700352830661
中國疫苗不是直接人體試驗嗎?XD,2,[-2.49023438 -1.70117188  4.69921875],0.9975904101674489
橡皮筋行情,1,[-0.84130859  1.61914062 -2.22265625],0.9034634852900195
老蘇的選股 反著做就賺爆了,1,[-3.51953125  2.58007812 -0.67138672],0.9606506030650175
大漲一波一兩千點 中間都不改操作邏輯嗎?,1,[-2.06054688  0.92236328  0.47949219],0.5907249503895231
因為台股就是這麼機歪 幾年就來一次走法大改變,1,[-2.01757812  1.11523438  0.09228516],0.71269332974522
星期五回補聯電  今天就跳空漲停  這還不強??,0,[ 2.20507812  0.42138672 -1.50195312],0.8385272537314418
平均三四個月 盤面走法就來一個小改變,2,[-2.08007812 -0.89160156  3.109375  ],0.9766838070923873
只要方向改一下  根本不輸檯面上喊多的分析師,2,[-2.625      -1.11816406  3.875     ],0.9917805156643956
可憐的是多蛙們賺爆惹還整天被老輸:你們恥骨有漲嗎,1,[-2.12695312  1.85742188 -1.54785156],0.9507494576498906
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
更何況 這次錢多到連央行都擋不住 家委根本沒再看,2,[-1.65039062 -1.75097656  4.1171875 ],0.9940798735734153
太羞恥我都不忍聽惹,2,[-1.75585938 -1.53222656  3.95507812],0.9926065173688219
加油好嗎XD,2,[-2.33789062 -1.56347656  3.65625   ],0.9921598273926593
現在台股開始像美股正式看齊了 強者恆者 弱者恆弱,0,[ 2.55664062 -0.99414062 -0.09539795],0.9097446521618574
捐10萬做公藝很便宜了,2,[-1.93457031 -1.14453125  2.77734375],0.972014264988381
我知道了！橡皮筋是越彈越高的意思,1,[-2.96679688  2.80273438 -1.71484375],0.9861576524300325
會員賠慘 多蛙賺錢被嗆 鄉民被告 老蘇賺會費和解費唯一大獲全勝,2,[-1.11425781 -1.64746094  3.56054688],0.9854159310180384
以前的方式 不能再用了,2,[-2.16796875 -1.54980469  4.4609375 ],0.996240313321652
橡皮筋本來會反彈 結果不是彈是一飛衝天撇就出去了,1,[ 0.63623047  1.59667969 -2.15625   ],0.7111516339963581
其實嘉偉只要從現在開始翻多 應該還有肉可以吃 如果在意面子那就真的嘎爆了,1,[-0.93603516  1.08496094 -1.29394531],0.8162097601975664
老蘇賺錢靠會費 並不是靠操作邏輯,2,[-2.53710938 -1.51269531  4.51953125],0.9967487929685284
尾黑整天造謠老師被嘎 老師一毛錢都沒被嘎到好嗎,2,[-1.4609375  -0.72119141  2.49414062],0.9440203707837507
被告活該,2,[-2.22265625 -1.57421875  4.515625  ],0.9965614201370881
被嘎的是會員的錢,2,[-0.92382812 -0.67041016  2.140625  ],0.9034875893485922
目前比特幣，VIX都沒顯示空頭可能，還有機會,2,[-1.92480469  0.50341797  0.85107422],0.5654073575815464
老蘇本來好好的 真的是從跟卡折對做之後就慢慢壞掉了,2,[ 1.046875   -2.3828125   1.78613281],0.6698207539225568
  被人檢舉了,2,[-2.69726562 -1.53417969  4.4765625 ],0.9967916757153182
令人費解ㄉ因緣,2,[-2.546875   -1.41503906  4.3125    ],0.995713802931033
忘了那一集說過萬1，帶會員追股票....,2,[-1.96679688 -0.91650391  2.69140625],0.9646997754140584
老蘇的紅茶店今天變綠茶CC,0,[ 3.51953125 -1.98925781 -0.03723145],0.9684460435819909
其實那圖蠻好笑的,2,[-2.46289062 -1.44042969  4.3359375 ],0.9958026543136845
RDS繼續...噴...,1,[-2.6015625   3.83007812 -2.85742188],0.9971519322135548
幫岳母買台積電,1,[-2.28320312  0.98242188 -0.08398438],0.7233710001567749
滾水煮空蛙小道來勢洶洶,1,[ 1.15917969  1.24511719 -1.94824219],0.5105465192758982
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
洨道不要在玩疫苗了好嗎,2,[-2.47851562 -1.68457031  4.65234375],0.997436800139497
週一開局不太優  疫苗防護力只有70%,2,[-2.49023438 -1.57519531  4.64453125],0.9972210423628937
無腦多睏霸數錢，很難嗎？,1,[-2.703125    3.65625    -2.70117188],0.9965476809046111
那篇有修正了，打兩劑90%，其實疫情跟疫苗影響開始小了，還是撇除雜訊看技術面的趨勢。,2,[-2.4296875  -1.6328125   4.55078125],0.9970160626958435
現在開始本夢比....,2,[-0.50195312 -0.53320312  2.08203125],0.8706074218024933
現在隨便一個消息都拉個50點100點的，空到底圖啥,2,[-0.66796875 -0.36010742  1.46289062],0.7810816222957575
RAPEKING56:這麼喜歡法院見 那就法院見啊 我真的律師都找好了 11/17 16:16,2,[-2.48632812 -1.48730469  4.3125    ],0.9958738682608443
不是説rds沒救了嗎..我做空了QQ,0,[ 2.62109375 -0.53417969 -0.65283203],0.9255109385654853
RAPEKING56:你不在節目上跟我道歉 我們就法院見,2,[-2.453125   -1.64746094  4.3828125 ],0.996532767673663
美股大爆崩 準備彎腰撿黃金 道瓊12月萬九,1,[ 0.44799805  1.45410156 -1.96386719],0.7150928133786694
來 11/17 16:24,2,[-2.15429688 -0.66455078  3.08398438],0.9719480292222914
做空RDS不如去做空蘋果== 爛蘋果一枚欠空,0,[ 1.79785156 -0.12451172 -0.0083313 ],0.763043706316757
我好羨慕有勇氣的真男人~不像我這怕那不敢的,2,[-1.87695312 -1.39453125  3.89257812],0.9918887548933498
本夢比太難量化了，看MACD/布林等指標...,2,[-2.59179688 -1.6171875   4.5859375 ],0.9972212489564095
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA老人大交替之術,2,[-2.421875   -1.70898438  4.23046875],0.9960908789694275
+~老師這真的出手了 真帥,2,[-1.59179688 -1.1640625   2.55078125],0.9613156024922653
油崩定了，反指標我ㄧˊ看到油箱沒滿就跑去加了,0,[ 4.78515625 -2.14257812 -1.1875    ],0.9964847159326975
聯電噴成這樣多軍的我也怕了...UMC真的怕....,1,[-0.77636719  1.86035156 -2.47460938],0.9219154280596537
聯電今天漲停賣了，那個跳太高了。怕怕的,0,[ 2.22460938  0.43212891 -1.66699219],0.8424889619782419
99aapl nvda...,0,[ 5.32421875 -2.63671875 -1.4921875 ],0.998557606212666
小道又噴了,1,[-2.57226562  3.99609375 -2.9921875 ],0.9976786710406509
紅茶別亂喝不是你的你不能喝,2,[-2.11523438 -1.42871094  4.015625  ],0.9935464986582553
NASDQ相關股11/9那天大黑棒有點傷，要看能否突破,1,[ 0.64794922  0.73486328 -0.49902344],0.45291606850315913
空氣放空單被多多嘎百點，雖然是空氣不過精神受創了以後誰在叫我空我要打死他,1,[-0.45117188  1.25585938 -1.640625  ],0.8086555009199373
MSFT GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
覺得明天沒暴跌後天就,1,[-0.73681641  2.109375   -2.67578125],0.9377187243821765
啥 刷一排火箭（中間省略四小時）也被捅了QQ,2,[-0.66357422 -1.69335938  3.06640625],0.9684658590440882
空軍集....體斷氣,0,[ 1.68164062  0.86035156 -1.91503906],0.6815337005713439
暴跌......怕爆,0,[ 4.9453125  -2.18554688 -1.40527344],0.9974607088980686
說暴跌是一直把手機拿反嗎？,0,[ 1.61230469  0.13122559 -0.36206055],0.7319349678764676
老師想做多我相信獲利會很好 但不知道為啥一直執著放空...,1,[-1.0546875   0.89990234 -0.54150391],0.7255749529433442
+~老師根本就多頭飆股分析師，精選的股票都大漲！,1,[-3.5390625   2.76953125 -0.89501953],0.9732963802630779
夜盤這個收斂感覺晚點噴爆....,1,[-2.59765625  3.81445312 -2.95507812],0.9972179703366066
有空軍還沒跳樓可以讓我取暖一下嗎,1,[-0.42895508  1.40429688 -1.87304688],0.8349886305310578
最強的買最少 ,1,[-2.40039062  2.96875    -2.40625   ],0.9907964409263618
又噴摟~,1,[-2.58203125  3.98046875 -3.        ],0.9976632555213472
唉，崩吧，一堆股神,0,[ 5.21875    -2.49414062 -1.29199219],0.9980693318689232
中環投顧大獲全勝,2,[-2.328125    0.55615234  1.171875  ],0.6367610877911869
  中環投顧是不是可惜一波,2,[-1.484375   -1.46582031  2.796875  ],0.9728481399489469
聯電滿滿的隔日沖大戶。。,1,[-2.55273438  3.42773438 -2.63476562],0.9951672554815572
空軍:反著看都是向下突破,1,[ 1.328125    1.38671875 -2.1328125 ],0.5069186449748679
改天有台積股神出書了,2,[-2.9609375  -0.09210205  2.22265625],0.9054707746518015
明天空爆,0,[ 5.27734375 -2.53710938 -1.52539062],0.9984877010651071
最後上車了啦  傻空軍,1,[-2.10546875  3.45117188 -2.86523438],0.9943637955467076
明天台積電穩蹀跌,0,[ 5.1171875  -2.3671875  -1.43847656],0.9980200953861869
ETH帶頭  數位貨幣百花齊放,1,[-1.68261719  0.87548828  0.54443359],0.5569115644315458
散戶空單還是好多看來要嘎到16000惹,1,[-0.10656738  1.26367188 -1.62402344],0.7635041265706229
我看到崩盤就擔心了 擔心空空又要補錢了,1,[-0.2043457   1.22851562 -1.60351562],0.7707020601741839
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
慘戶空單這四五天從47%到今天29% 今天被嘎死很多了短時間內燃料大減了,1,[ 1.01464844  1.4765625  -1.984375  ],0.6018741897970122
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
RDS盤前＋3.2%了,1,[-0.734375   0.9453125 -1.0234375],0.7541116922215162
多軍最後的煙火 大爆噴到萬四,1,[-2.546875    3.91015625 -2.97265625],0.997412010515337
明天勇敢空台積,0,[ 2.609375    0.11633301 -1.42871094],0.9088518598489443
那位網友真的不用氣憤 股票不是漲就是跌 放空有錯嗎,1,[-1.00195312  0.66308594 -0.20092773],0.6208672281999632
小台空單越來越少了...小心喔,1,[ 0.35375977  1.28027344 -1.71289062],0.6915341277535055
何不問問+~*,2,[-2.671875   -1.34082031  3.95117188],0.9936791073754483
RDS可能過沒幾天就可以救到37t大學長了,0,[ 3.95117188 -1.85546875 -0.75878906],0.988129944932605
adr 盤前又亂噴了,1,[-2.60742188  3.9453125  -2.98046875],0.9975974402028431
為何中間有人Q.Q,2,[-2.12695312 -1.46972656  3.38671875],0.9883284720012522
今晚看看燃料表,2,[-2.4453125  -1.24414062  3.70117188],0.9908272327548039
各位我要填RDS自願留營表了祝37梯大學長早日退伍,0,[ 1.42675781 -0.37841797  0.56347656],0.630429016368328
融卷現在還沒嘎死吧,0,[ 3.23632812 -0.71191406 -1.39746094],0.9718112112185866
現在蠻期待崩盤的,0,[ 5.1875     -2.38085938 -1.45117188],0.9981780221689045
聯電長太多隔日都...,0,[ 1.07714844  0.57910156 -1.21289062],0.585144713346944
燃料不足ing 叭叭叭小卷好吃,2,[-1.24511719  0.11999512  1.37988281],0.7373948030824437
溫水煮青蛙 多蛙VV叫 空蛙沉水底 連叫都叫不出來,0,[ 2.23046875 -0.90185547 -0.00512314],0.8691532185815943
折折說要回檔1月再說 我相信折折！,1,[-0.5390625   0.57763672 -0.24865723],0.5665636161450988
空空真可愛 自己都嘎爆了還提醒大家要小心 XD自己都救不活了還在管別人數錢,0,[ 1.40527344  1.3359375  -2.06640625],0.5091447485873771
RDS終於要來到我的梯次了感動,1,[-1.265625    1.14453125 -0.5703125 ],0.7875298713129625
2303跟2603繼續漲就好 其他的崩到跌停也沒差,1,[-0.27783203  2.51953125 -3.15820312],0.9395035668551791
可惜沒夏天哥提醒散戶做空小心風險,2,[-0.80371094 -0.19763184  1.26757812],0.7368910557322914
要就直接開盤崩個300+  只有小崩=拉回=買點XDDDD,0,[ 1.98730469  0.58251953 -1.46582031],0.7830446626281502
這邊喊空做多的壞人很多 正牌空軍才不會上來喊,1,[-0.64160156  0.66796875 -0.30175781],0.6063830079999314
蘋果真的超垃圾欸,0,[ 5.015625   -2.51953125 -0.99902344],0.9970321495546164
大盤已經到之前廂型區間兩倍上限13900短線應該已經滿足該修正了,1,[ 0.69140625  1.17285156 -1.60742188],0.5952695423135782
夜盤又收斂到極限了 準備大噴發,1,[-2.5703125   3.90234375 -2.984375  ],0.9974401940040188
箱型區間突破等幅測距沒人規定只有一倍阿 也有兩倍,2,[-2.421875   -1.41210938  4.1171875 ],0.9946145382419701
往上噴發  嘻嘻,1,[-2.57617188  3.95703125 -3.03125   ],0.9976286657025912
廂型區間在往上突破是到14700耶會不會太誇張..,1,[-1.1796875   1.39257812 -1.58984375],0.8872860089429666
UMC今晚10%內明天還有戲 今晚超過13% 小心開高倒貨,0,[ 3.01757812 -0.70166016 -1.1484375 ],0.9617545003725939
空軍認錯前 只會往上噴,1,[-2.31640625  3.703125   -3.        ],0.9963554512456229
呼叫bboman,2,[-1.70214844 -1.5859375   3.65429688],0.9900826776259622
小台散戶空軍不回補，只會向上噴噴,1,[-2.43359375  3.80859375 -2.97070312],0.9969268046458211
多蛙不要再叫了空,0,[ 2.64648438 -0.72753906 -0.59912109],0.9317957838061021
資金行情有時候已經無法用技術線型解釋了吧 不然怎有人常講均線糾結 空頭排列,2,[-0.82226562 -1.32714844  2.7734375 ],0.9578504156706267
一定A,2,[-0.97021484  0.06256104  0.53955078],0.5430029405483113
結果萬三,0,[ 1.93261719 -0.49462891 -0.43017578],0.8457113834049977
rdsb離我的梯次越來越遠了…感動,2,[-1.06347656 -1.25878906  2.30664062],0.9410255196624819
呱呱QQ,0,[ 1.45214844  0.27807617 -0.72412109],0.702953288488606
rdsb 說會到十元的家伙呢呵呵呵,2,[-1.3046875  -0.70849609  2.0625    ],0.9115054763859581
布油回到46 街口油2淨值比37還低，還有人敢推這檔是沒被溢價盤多空雙巴過啊? 還敢跟莊家賭溢價,2,[ 0.68066406 -0.75        1.69238281],0.6893951389373191
老蘇徒手扯斷橡皮筋 好厲害 要改行當魔術師了嗎,2,[-1.46289062 -1.56738281  3.80078125],0.9902569146580191
還有很多空單啊，繼續嘎到萬五CC,1,[-0.62451172  1.66308594 -2.1640625 ],0.8902486812646975
樓上可憐,2,[-2.03125    -1.75585938  4.1640625 ],0.9952978388869067
台灣人就是愛賭溢價 沒在怕的啦 賭啦,2,[-2.53515625 -1.27246094  3.80859375],0.9920919842887604
真的，溢價這麼少不買喔出來叫人家賣結果最低點，笑死繼續看下去，看看四元能不能賺錢，但目前下市是沒機會了啦，可憐聽你的話賣掉的人towe根本笑話只要原油繼續漲就有推升溢價的理由,0,[ 1.08886719  0.71386719 -0.05300903],0.4983780753764257
4元多單續抱加油喔，不要怕內扣  遲早漲回上市初值,1,[-3.13476562  3.22265625 -1.94238281],0.9926083723522542
大資金行情人人股神阿你幹嘛當賠錢的CC,1,[-1.375       0.56103516 -0.02871704],0.5886717734390128
一言不合徒手撕橡皮筋,0,[ 3.265625   -1.74804688 -0.18103027],0.962928737938506
2337挖到石油？投信買了好幾萬張,1,[-2.55078125  3.55859375 -2.75390625],0.9959807863435335
橡皮筋斷掉時 我以為接下來要見證奇蹟 橡皮筋復原勒,0,[ 2.1875     -0.68896484 -0.4050293 ],0.8840450363450828
等超過四元再來一篇洗你的臉，這段要截圖一下,2,[-0.84277344 -1.52832031  3.03710938],0.969876929465666
現在回想起來 橡皮筋橋段也太.......呃,2,[-0.02084351 -1.90527344  2.49414062],0.9147886023671619
怕 美股AAA了,0,[ 2.20898438 -0.02145386 -1.04199219],0.8724346329801498
台股只會v,1,[-2.58984375  3.69726562 -2.90429688],0.9967919514566382
美股A 台股定桿 美股V 台股爆噴,1,[-2.49023438  3.734375   -2.9296875 ],0.9967545180389653
現在期貨周漲幅約4%多，2倍桿+溢價漲6%、淨值更低,1,[-2.06640625  1.60351562 -1.14550781],0.9178785265494839
RDS可以到10元嗎  我想買...,1,[-1.06054688  1.04980469 -0.91210938],0.792528411037765
鄉民玩股票玩到介入投顧之間的鬥爭 有夠白X的,2,[-2.09765625 -1.78027344  4.3515625 ],0.9962596963995682
這樣敢賭溢價，不敢買國外沒溢價油ETF或者做期貨,2,[-1.87988281 -1.70898438  3.98242188],0.9938189195962217
媽的 每個梗圖都超好笑 XD,2,[-2.41015625 -1.66796875  4.01953125],0.9950238782951525
跟某投顧亦師亦友是能幫助你的人生財富自由?笑死人,2,[-2.20703125 -1.61914062  4.50390625],0.9966022938660406
vV叫派香檳買起乃~明天台台14000開慶功宴啦 ^^,1,[-2.39453125  2.90429688 -2.38867188],0.9900752269319679
台股熱潮不減 玩股票觀念偏差出事的不會只有兩三件,1,[-2.84179688  0.95117188  0.89501953],0.5081497771353077
R大 如果你有什麼想反駁或是有什麼話想在閒聊說,2,[-2.61523438 -1.57324219  4.03125   ],0.9950448073271863
3955列車開出來,1,[-2.20703125  2.78320312 -2.4296875 ],0.9878982675270378
歡迎你站內我,2,[-2.75       -1.34082031  4.21484375],0.9952130142680098
Rds噴起來 只賺到股息....,1,[-2.58203125  3.875      -2.95703125],0.9973588810283851
最近美股都 期貨拉高  然後現貨再倒貨？,0,[ 2.76171875 -0.30151367 -1.05273438],0.9356408680953294
國巨10元哥，一次告兩案喔，厲害厲害,2,[-2.671875   -1.20507812  3.64648438],0.9904725904463636
想請教TSM盤前的英文代號是什麼？謝謝！,2,[-2.6328125  -1.54492188  4.421875  ],0.9965859073761365
明天台股又要創新高了 ~~3347 也是 破250,1,[-2.47851562  3.61328125 -2.890625  ],0.996255156812774
   還是叫TSM啊,2,[-2.33984375 -1.58105469  3.56054688],0.9914864128419035
小家電明天下午兩點有法說,2,[-2.05078125 -1.38183594  3.87109375],0.9921497761682265
我用iphone建的股票APP都看不到盤前,2,[-0.02572632 -1.50195312  2.23046875],0.8859882923475554
為啥我看都在噴，看股版好像都在崩,0,[ 2.23828125  0.30615234 -1.38476562],0.8535768198888976
樓上 可以裝富途牛牛 或google看,2,[-1.7734375  -1.53417969  3.72460938],0.9907892653808986
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
鬼指套人,0,[ 5.35546875 -2.56835938 -1.45800781],0.9985412512449908
撞到地上！,0,[ 3.78515625 -1.38769531 -1.35351562],0.9885976563649729
垂！直！扣！殺！,0,[ 5.296875   -2.50976562 -1.39648438],0.9983565690867435
美元指數92.07▼-0.25 -0.27% 玩股票 不要被投顧耍,2,[-2.01953125 -1.18945312  2.81054688],0.9743725062239992
鬼指大跌八點，嚇尿了。,0,[ 4.4140625  -1.57421875 -1.46386719],0.9947194836056681
崩到哭啊...,0,[ 5.31640625 -2.54296875 -1.47167969],0.9984890472183051
fj大--明天下午麵包機也有法說會,2,[-2.1953125  -1.19335938  3.52734375],0.9879666423722411
崩到老人尿褲子,0,[ 5.1875     -2.359375   -1.43359375],0.9981437220802647
聯電ADR搓11%喔？  是美股偷看台股膩？,2,[-0.37011719 -0.27270508  1.10058594],0.6742924922825376
zzzz空軍小確幸,1,[-0.39086914  1.47753906 -1.99511719],0.8435944816522769
明天我看不妙umc跟tsm漲跌都會放大幅度波段超爽 又沒手續費問題,1,[-1.22851562  0.96972656 -1.61425781],0.8428357491017621
買台積，數錢數到笑嘻嘻^__^,1,[-2.96679688  3.27734375 -2.20507812],0.993935954089907
崩盤了 -5,0,[ 5.296875   -2.51757812 -1.47460938],0.9984525503881149
rds還沒補夠啊 QQ 漲太快惹,1,[-2.51367188  3.56054688 -2.79296875],0.9959742119817445
美元指數接近92大關，刺激,1,[-2.58203125  2.33398438 -1.59765625],0.9737669686947276
尷尬 三大法人長榮買超不到3千 散戶買der?,1,[-1.78417969  1.55273438 -1.52539062],0.9245630566659736
猜台指年底2萬有困難  但要上萬5機會滿大,1,[-3.4296875  2.703125  -1.2109375],0.9783494020587489
美元要測前低惹,0,[ 2.62695312 -0.54199219 -0.44482422],0.9187911352661973
救命 救救我的可樂,0,[ 5.0859375  -2.44921875 -1.41699219],0.9979711059252673
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
美股別再漲了 還沒買夠,1,[-1.69238281  2.74023438 -2.76953125],0.9843193945861928
大盤扣台積電今年有機會上萬點了 感謝弱勢美元發威!,1,[-2.42773438  3.6328125  -2.94726562],0.9962929280317325
空軍：怎麼又v了？,1,[-0.87109375  2.0546875  -2.49609375],0.9396891220453704
今年確實是投資生涯最精彩也是最刺激的一年(行情)錯過2009年 再錯過2020年就太可惜了~~~~~,1,[-1.87988281  1.16210938 -0.67382812],0.8283606686956236
= = 今天賣台積電在495..然後看跌不下去又買495..損失3177元  哭阿,0,[ 3.86328125 -1.24023438 -1.31738281],0.9884356775549299
你幹嘛一直抽插台積電...,2,[-1.39941406 -0.8359375   2.296875  ],0.9359698722960715
幹嘛賣？,2,[ 0.76660156 -1.51269531  1.75488281],0.7090617157415495
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 成本飆漲建商封盤 房價回不去 營建成本近年持續飆漲，估計整體上漲幅度已高達15％～20％，最近已有營造廠向建商採取 「成本加成」的報價策略，有些建商也開始「封盤」不賣，打算把上漲的營建成本反應在未 來房價上。房地產業者預期，「至少三～五年，營建成本上漲趨勢還回不去！」房價欲小不 易。 國泰建設副總林清樑表示，國建目前發包的新案，鋼筋、混凝土近一年漲幅就達50％；模板 工發包成本也上漲50％；裝修工、泥作工、機電工等，工資也全面上漲。 皇普建設董事長蘇永平表示，近年在全台發包、興建的住宅案，營建成本的上漲程度，是非 常「有感」；模板目前行情每平方公尺在發包時是580元，實際要申報開工時廠商又漲到620 元，考慮一個星期再談價格、又漲為650元；至於模板工資，每日行情也喊到3 800元，月薪 至少10幾萬元。 中華民國不動產開發公會全國聯合會理事長楊玉全、台北市公會榮譽理事長陳春銅表示，目 前營建成本攀升的問題全台都有，主要在缺工最嚴重，連續壁施工，必須提早八個月至一年 預訂，否則排不到；工地施工電梯，更要排隊二年，否則搶不到；鋼筋綁紮工資從每噸4 80 0～5 000元漲到7 000元；另外預拌混凝土方面，北部地區報價已來到每立方2 500元～2 70 0元，直逼十年新高。 對於建商來說，15層樓高大樓，本來兩年多可完工交屋，現在要至少三～五年多才可能蓋好 ，預售屋買賣契約內容必須重新改寫，否則恐將衍生違約交屋糾紛。 大陸工程台灣事業處總經理陳學聖表示，模板、鋼筋、預拌混凝土等三大項的工資，平均年 漲幅都在50％以上，這三大項占營建總成本約達三成，依年漲幅都在五成估計，營建成本平 均大幅攀升約15％，這是整體市場要面對的問題。 林清樑表示，總體來說，國建旗下在建工程平均工期要延後三～六個月才能完工，對營建成 本影響數大約15～20％。 陳學聖直指，這一波營建成本波動，才是初升段，接下來還有粉刷、油漆、水電等還會上漲 。 建商估計，一建坪造價10萬的房子，現在已漲到11～12萬元，但未必每個地方都可反應在售 價上。已有營造大廠採取「成本加成」的報價策略，要求建商共同承擔營建成本飆漲的潛在 風險。 目前建商因應方式各憑本事。國建已率先在營建成本攀升較敏感區域改採「先建後售」，以 避免營建成本波動吃掉預估獲利；皇普也自2021年起，全台新案改採「先建後售」或「邊建 邊售」；最近南部已有不少建商，已先「封盤」不賣，待全數發包、完工後確定所有成本， 再進一步確定售價。 陳學聖評估，在政府積極推動綠能、風電，及公共建設、基礎建設，加上高科技大廠紛紛百 億建廠之際，全台「缺工潮」勢必持續，「工料雙漲」問題，還是會延燒下去，至少三～五 年都回不去。 尋對策 機器人蓋房不是夢 營建業缺工又缺料，基於未雨稠繆，興富發建設集團總裁鄭欽天早已研擬因應對策，有意引 進機器人來蓋房子，究竟嘸影抹？大陸工程台灣事業處總經理陳學聖表示，我們也在思考這 個問題，營建業幾十年來人力長期處於太便宜的時代，趁著這波工料雙漲，應好好思考如何 產業升級。 營建業40年一遇的工料雙漲風波，苦不堪言，衝擊程度遠比政策打房還嚴重。對此，鄭欽天 早在年初就苦思因應之道，希望引進機器人蓋房子。 鄭欽天觀察到，近幾年日本已引進機器人進入建築工地蓋房子，像清水建設集團研發出「天 花板組裝機器人」、「砌磚機器人」，運用機器手臂攝影鏡頭組裝天花板、機器手臂砌磚； 大成建設集團研發出「老板水泥組裝機器人」，可進行灌漿、平整作業。 就連大陸規模最大的地產商碧桂園，由於每年推案動輒2 000個項目、蓋出數十萬戶房子， 也早在2018年結合AI技術，成功研發引進機器人蓋房子，處理運送物料、地磚舖貼、砂漿黏 合等。 對於每年必須完工交屋數千戶房子、營建工料需求相當龐大的鄭欽天來說，最近也不斷研究 如何引進機器人到建築工地，以減少對營建工人的依賴和需求。 鄭欽天正思考的是，晚上工人下班後大約6點一直到隔天清晨6點，可運用自動化倉儲設備及 AI技術，引進機器人協助搬運鋼材、地壁磚、水泥等材料，到預計次日施工的樓層；待早上 9點工人正式上班時，即可節省搬運沈重材料的時間，進行施工。 對此，陳學聖表示，大陸工程也正朝這個方向思考，運用IT和自動化，晚上和夜間由機器人 進行搬運和備料，以降低對人力的需求，台灣營建業必須朝向產業大幅升級、大幅轉型的方 向，去思考如何面臨嚴重缺工的趨勢。 3.心得/評論： ※必需填寫滿20字 建商料準政府不打房 最近又開始大聲了 鄉林這三天連拉接近兩根漲停板 其他營建股會落後補漲嗎？ --,1,[-3.1875      2.90625    -1.73925781],0.9882774671686583
d大不是490買的，賣495，再買495，還是賺幾百元？,2,[-2.06640625 -1.22753906  2.30859375],0.9599564841469773
就股市漲得差不多了 錢該往房市去了..,1,[-1.54394531  1.38574219 -1.81738281],0.9140360533330995
小確幸,2,[-1.99316406 -1.27441406  3.390625  ],0.9861842724085006
經濟火車頭！,1,[-2.42773438  2.74804688 -2.109375  ],0.986755480686376
每個人都想買台北市雙捷運，要怎麼便宜誰來告訴我,2,[-2.0390625  -0.19604492  1.73535156],0.856240494368727
率過頭表示 我也略懂,2,[-2.5234375  -1.56835938  4.34375   ],0.9962661203195019
漲價包裝新聞你也信,2,[-2.06054688 -1.67675781  3.79492188],0.9929812537683183
跟聽到的差不多，台商回台，間接引發營建業缺工缺料漲價,2,[-1.78222656  0.47460938  0.90380859],0.5816723771468172
人工成本漲的多還是土地成本漲得多? 敢不敢給大家看,2,[-2.39453125 -1.08691406  3.46679688],0.9868010210284265
公設比到底為什麼那麼高......,2,[-2.13476562 -1.68945312  4.54296875],0.9967870421512144
賣不掉就加價賣,0,[ 3.74609375 -1.79101562 -0.41870117],0.9809010777624395
救救三發 慘套在18.5樓挑高建築,0,[ 5.0078125  -2.29296875 -1.33496094],0.9975714849919508
覺得成本太高可以不要蓋啊，一堆謊話屁話,2,[-2.47460938 -1.42871094  4.26953125],0.9954908122813418
合理 成本就提高 一堆怪政府不知在想什麼,2,[-1.96777344 -1.68261719  4.1484375 ],0.9948845209642125
自己土地買太貴 怪我嘍？,2,[-2.1328125  -1.40722656  3.24804688],0.9860812891315229
沒錯，房價太便宜,2,[-2.73828125 -1.23144531  3.94921875],0.9931762187408341
全球大QE，不動產是要怎麼跌,0,[ 2.578125   -0.84277344  0.02642822],0.900387964319696
