text,label,raw_outputs,probability
美股穩了 用ptt看空文 就可以知道,1,[-1.29199219  1.5234375  -1.73535156],0.9104865226267167
鴻海所說復工率是聯合商會說的產能利用率,2,[-2.25390625 -1.62792969  4.46484375],0.9965447978355122
原po反串？ 鴻海已經是中共大力幫忙了,2,[-1.96875    -1.57714844  3.9921875 ],0.9936500731383341
去年2月過年 年增這樣...,0,[ 1.05371094 -0.19470215  0.52832031],0.5324008086213002
其他的企業能復產的都不到三成吧,2,[ 0.56591797 -1.96289062  1.95410156],0.7877557543869687
現在改關心3月,2,[-1.81054688 -1.29296875  3.8203125 ],0.9904895155850254
產能利用率平均58.98％   鴻海還沒達到平均值,2,[-1.4140625  -0.75830078  2.3046875 ],0.9336962934622784
二月大陸休了這麼久 幾乎快半個月甚至超過 還只減40%..,0,[ 2.94921875 -1.02734375 -0.37475586],0.94808351077277
看空屋指數就好,0,[ 1.73925781 -1.35644531  1.02832031],0.6508608635065952
很快各國大撒錢都時代又會再來一次。,1,[-1.47070312  1.35546875 -1.43066406],0.8921415208200333
終南山的指點真的有用 無償的話祖國應該樂見,2,[-1.90234375 -1.6640625   3.91796875],0.993313423096452
4月也有不少還沒恢復營收能力....q2 仍要掉業績有些東西  不是想追就行的 機器滿產能   就那個量,0,[ 1.85449219  0.07244873 -0.75976562],0.80546685991305
1月有過年還能月減40%,0,[ 2.91210938 -1.27148438 -0.01062012],0.9354271778488201
恢復產能 問題沒人要買 要漲個屁！！！？,1,[-2.66210938  2.14453125 -0.99121094],0.9508932497575787
有人是不是不知道大媽丟25萬億新大基建5g就是重中之重 若之後把4g牌廢掉 5g手機還不買爆這次大基建走科技向 可不是傳統炒房超級換機潮不換機手機變磚頭,1,[-2.40234375  2.42382812 -2.13867188],0.9818812570644884
都停了一個月還只降40%?,0,[ 2.76757812 -0.71777344 -0.43237305],0.9333519697759193
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2020胡潤全球富豪榜 10億鎂以上人數 對岸已超美國黨狠一點還很多韭菜可以割,2,[ 0.35791016 -2.078125    2.17773438],0.8501701502267281
你相信對岸的數據？今天會跌停！還是遵循越爛越噴定律？,2,[0.578125   0.22143555 0.89453125],0.4466498506810855
等廢掉4G 6G都出來了誰還買5G,0,[ 2.08398438 -0.12255859 -0.92822266],0.8626166126894551
目標價161,2,[-1.54882812 -1.59472656  3.1015625 ],0.9816558371584336
對岸真要廢4g可以說廢就廢啊(漸進式廢) 又不像鬼島大城市5g建設快可以先廢4g逼城市韭菜換機現代人網癮這麼重 飯可以吃泡麵 網不能不刷,0,[ 1.42480469 -0.375       0.37011719],0.6606623772589258
二月清庫存 所以影響較小 三月就.....,2,[ 0.81445312 -0.43408203  1.3046875 ],0.5592155177853384
快下來啊60接,0,[ 1.52734375  0.32885742 -1.12988281],0.728972981534655
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
一二月一起看  財報也慘到不行,0,[ 5.203125   -2.50976562 -1.28417969],0.9980341970805503
很聰明的放空 很聰明的賠錢...,0,[ 1.3203125   0.72265625 -1.10253906],0.6102145640432033
大摩：,2,[-2.57421875 -1.35351562  4.1171875 ],0.9945797316095817
-40%！的代工業，應該要......,2,[-0.51806641 -1.2421875   2.47070312],0.9304435550204562
寧可花錢玩空姐也不丟錢當空軍 空手不行嗎,1,[-0.47412109  1.20507812 -1.58789062],0.8014346188217101
難怪八大外資一致看好..,1,[-2.859375    2.74804688 -1.96191406],0.9874830113930996
中國股市跟實體經濟根本連不起來，都不會有人覺得意外哦,2,[-0.92675781 -0.84375     1.56738281],0.8530378060665037
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
會漲,1,[-2.60546875  3.40625    -2.58203125],0.9950666141989152
越爛月噴,1,[-2.55664062  3.94726562 -2.99414062],0.9975415719992409
7字頭快點來 我要撿爆,1,[-2.375       3.24609375 -2.59179688],0.9935067737766621
厲害 只減40趴，我以為減80趴,2,[-0.04415894  0.02400208  0.45605469],0.443345671152497
我記得停工時期還是有輪班人員吧，產能很低而已,2,[-2.07421875 -1.6171875   4.5703125 ],0.9966551496659213
重點是才年減18%，比我預期好太多,0,[ 1.24511719 -0.06033325  0.07879639],0.6318870307264772
年減18%，莫忘apple11那時出的，如果不是去年11月川普：對疫情不感意外 幾月前就曾隱密地從中國聽聞  美國總統川普(Donald Trump) 在最新專訪中直指，他對疫情其實不感意外。 Fox Business報導，川普在美東時間4日晚間受訪時表示， 他在幾個月前，就曾「非常隱密地」(very quietly)從中國聽聞武漢肺炎疫情。 川普並說，隔離從中國返鄉的公民，是他「非常明智的決定」，這減緩病毒在美國擴散的 速度。即便有許多顧問都說，將每位去過中國的旅客進行篩檢、為時太早，但他仍堅持這 麼做。「這也是我國現在需要擔憂的確診人數這麼低的主因。」 目前全美有129個確診病例、11人不幸死亡。全球的確診病例則超過93 000起、約3 100人 死亡。 根據白宮發布的新聞稿，川普2日在接受記者採訪時指出，他已要求製藥廠加速研發疫苗 的速度。 MarketWatch、Fox Business等外電2日報導，根據白宮發布的聲明，川普、副總統彭斯(M ike Pence)及武漢肺炎防疫小組成員，已在2日下午跟製藥廠的人員會面。依照預定，出 席這場會議的廠商包括葛蘭素史克(GlaxoSmithKline Plc)、癌症與傳染病之合成疫苗及 免疫療法研發商Inovio Pharmaceuticals及mRNA疫苗及療法開發商Moderna Inc.。 德國生技公司CureVac在會議上提到，該公司有機會在6月底前準備好一款能夠進入第一階 段試驗的候選疫苗。一旦試驗完成，CureVac有望產出上億份藥劑。法國製藥廠賽諾菲(Sa nofi SA)表示，每年生產的疫苗份數最多可望達到6億劑。美國生物製藥商Regeneron則指 出，最快8月每個月就能生產20億劑疫苗。 心得: 疫苗好像快出來了 這波下跌 一切都在川普投顧的規劃中 幾個月前川普就已經有收到內線消息了 請川普投顧會員緊抱手中持股？ --,2,[-2.20507812 -0.52929688  2.65625   ],0.9532017767889664
出，這只會更難看,0,[ 5.109375   -2.41796875 -1.26171875],0.997756590763174
疫苗有這麼快嗎？...,2,[-2.47070312 -1.55761719  4.7109375 ],0.9973516477165638
川普真的很猛...,2,[-1.953125  -0.9140625  2.4453125],0.9550610232412964
開示了 今天是誰來當谷底阿呆?,2,[-0.72119141 -0.55957031  1.77246094],0.8476688123918823
一月初美國不是就知道了？,2,[-1.24707031 -1.01953125  2.74804688],0.9601414100160417
試驗到能量產一年會好就偷笑了 降息也沒招只能用騙,2,[-1.7109375  -1.31640625  3.36914062],0.9847878734459853
要炸開囉   先打預防針囉,2,[-0.92041016 -1.28027344  2.88671875],0.9636597477454333
川普整個人都在發抖了 聲音都開始結巴了,0,[ 1.94824219 -1.00488281  0.58203125],0.7649657832497321
一通找習大大下跪比較快啦 調關稅 物資要多少有多少,2,[-2.24804688 -1.65722656  4.28515625],0.9959364741813788
美國防疫準備是很有問題的,2,[-2.2421875  -1.54882812  4.1875    ],0.9951837594272179
我在大你十倍 200億支 準備好 每人打三劑了,2,[-2.55078125 -1.18457031  4.0625    ],0.9934380095139367
一通電話找習大大下跪比較快啦 去關稅 物資要多少,2,[-2.30664062 -1.68847656  4.46875   ],0.9967509466474269
川川你也會怕喔QQ,2,[-0.25048828 -0.3269043   0.85839844],0.6114040212244776
有多少天朝三天就能湊足3億多口罩,2,[-1.57421875 -1.66699219  4.05859375],0.9932065285717577
講的跟真的一樣，如果早有預期為何美國境內不提早防範?,2,[-2.36523438 -1.56542969  4.40234375],0.9963033037423231
口罩戴好帶滿 根本不用怕病毒傳染力,2,[-2.50195312 -1.53515625  4.41796875],0.996427193620496
感到意外才會這樣說,2,[-2.2109375  -1.49707031  4.37109375],0.9958045818894748
會爬,2,[-1.8671875  -1.20996094  2.56445312],0.9663278305657184
美國數字低 不是因為檢驗數超少？,2,[-2.265625   -1.70117188  4.40234375],0.9965062746249679
這種短期做出來的疫苗風險很高,2,[-2.53125    -1.59863281  4.72265625],0.9975012290546196
會怕齁,0,[ 1.07617188  0.40820312 -0.85644531],0.6033117505138413
川川:我早知道惹 厲不厲害?,2,[-2.21679688 -1.57617188  4.14453125],0.9950204429915619
他那麼自信的講話，代表真的很怕不能讓別人看出我在想什麼,2,[-2.0546875  -1.62304688  4.46484375],0.9962694167632768
雙方戴口罩只要不是密閉空間 傳染力瞬間大降蓋牌就不會是啥問題,2,[-2.55859375 -1.33398438  3.8125    ],0.9925261621557839
都還沒試驗 出來也不一定有用呀,2,[-2.23632812 -1.49121094  4.59375   ],0.9966536089916448
別鬧了  省略那麼多步驟倉促製造的疫苗你敢打?,2,[-2.58789062 -1.609375    4.6953125 ],0.9974916090585777
以日本來講如果口罩夠用真的會變小流感東奧不會是什麼問題,2,[-2.25390625 -1.47558594  4.16015625],0.9948205827803225
三月底產業會斷鏈。,0,[ 3.98046875 -2.11328125 -0.37573242],0.9851401922252577
在蓋下去變中國要封城就好玩了,2,[-1.83300781 -1.6796875   3.83984375],0.9926092562041063
真的是騙子，又在欺騙人民,2,[-2.28125    -1.71777344  4.40234375],0.9965623864831809
原來川普投顧幾個月前就在佈局了,2,[-1.875    -1.609375  3.921875],0.9930505672324519
猜 到最後就是全世界一起蓋牌等疫苗……,2,[-2.56054688 -1.625       4.39453125],0.996626828602477
哈哈哈 8月才有 現在才3月 你川有辦法每月2碼嗎?,2,[-1.68945312 -1.55078125  3.53320312],0.9885445863365575
多蛙又在安慰還是養老鼠 三個月 你算要崩幾點才夠,0,[ 2.50585938 -1.06835938  0.19067383],0.8874806099473262
別擔心，我們還有五漢射顏,2,[-1.46484375 -0.50244141  1.41992188],0.8318576319198097
川川：阿不是很久之前就說4月就結束了，信仰考驗時了,2,[-1.46679688 -1.09960938  2.78515625],0.966380542384428
三普不要怕,1,[-2.66210938  1.14257812  0.50390625],0.645053356748182
不是很多變種 疫苗會這麼快?,2,[-2.62109375 -1.53125     4.671875  ],0.9973038847289102
所以華春瑩沒說錯？,2,[-2.3984375  -1.58789062  4.47265625],0.9966408554218267
川普怕總統選不上,2,[-1.61816406 -1.66796875  3.49804688],0.9884294714652176
不感意外 但會震怒,2,[-2.30078125 -1.53320312  4.32421875],0.995832059971232
想到之前國光疫苗事件…我還是靠自己好了,2,[-2.296875   -1.66503906  4.41796875],0.9965180860063277
只會嘴,2,[-2.37109375 -1.61425781  4.39453125],0.9964031951622158
五毛上竄下跳的小丑樣真的笑死人，等到支那各地開花時又要開始潛水了吧。,2,[-1.61816406 -1.78320312  3.97460938],0.9931643521333958
爽 川神再臨,2,[-1.9609375   0.28442383  1.47460938],0.748294292842234
疫苗出來的時候 應該已經一堆分支變種了 效力會打折扣以後變成流感化猜疫苗應該是必然的,2,[-2.41992188 -1.61132812  4.796875  ],0.9976235277791771
問題是你川不重視公衛，還把CDC預算砍到0,2,[-1.45996094 -1.91210938  4.        ],0.9930879156462671
先不說疫苗惹 那個藥真的有那摩神?,2,[-2.56640625 -1.61328125  4.6796875 ],0.9974443324451667
我是不相信疫苗那麼快,2,[-2.40820312 -1.58984375  4.73046875],0.9974135204430059
疫苗概念股,2,[-2.61914062 -1.671875    4.7109375 ],0.9976596058006513
6月還早,2,[-0.48852539 -0.3359375   1.83984375],0.8257815717379561
武俠小說裡誰有解藥,2,[-2.1796875  -1.515625    4.24609375],0.9952576292371699
死亡率是流感38倍叫小流感噢,2,[-2.26953125 -1.59375     4.6640625 ],0.9971184038843036
全球流行的小感冒而已,2,[-2.01953125 -1.33105469  4.22265625],0.9942150081164877
還要人體試驗，沒那麼快,2,[-2.58203125 -1.49414062  4.5625    ],0.9968783509402883
中小企業能撐一年？,1,[-2.27539062  0.93408203 -0.35180664],0.7594267210147166
先套6個月,0,[ 5.359375   -2.56640625 -1.42871094],0.9985137805710588
流感有疫苗也不過這樣,2,[-2.54882812 -1.55566406  4.7890625 ],0.9975993729926595
相信川普相信漲!  多蛙呱呱呱!,1,[-1.18261719  2.27929688 -2.703125  ],0.9631804103659686
那你怎麼不說,2,[-2.40625    -1.48632812  4.40234375],0.9961400582014408
兩個人在互咬是對方放的毒，這下疫苗又閃電問世不就越描越黑？,2,[-1.32324219 -1.89648438  4.1953125 ],0.9937661212765043
怕了......,0,[ 2.265625   -0.27734375 -0.60302734],0.8807406668033898
笑死 多蛙很怕唷~~~冠狀病毒疫苗這麼好用 就不會搞成這樣啦,2,[-2.27148438 -1.67773438  4.6640625 ],0.9972737269927756
騙,0,[ 4.40234375 -2.24609375 -0.50634766],0.9913964751703971
川普這種隨口吹的 玩股票還好 玩疫苗,2,[-2.39257812 -1.67675781  4.3828125 ],0.9965351184751344
吹哨壯膽,2,[-2.3828125  -1.37695312  4.14453125],0.9945668873098029
疫苗如果有致命副作用 比病毒還毒,2,[-2.39453125 -1.60839844  4.77734375],0.9975527052068802
所以川老師早就收到內線，真的是天天多空雙巴,2,[-0.28759766 -1.50488281  2.70507812],0.9389671302496062
你想多了，疫苗最好都不用人體試驗,2,[-2.703125   -1.56933594  4.6953125 ],0.9974917166088517
大盤跌80持股跟觀察股都跟死魚一樣=.=,0,[ 5.03125    -2.36523438 -1.14355469],0.9973126236093529
台灣也是很早就在追蹤 只是那時候選舉正熱,2,[-2.09960938 -1.57617188  4.26171875],0.9953793927563367
就神明說的疫苗出來的時間也疫情差不多要結束了,2,[-2.296875   -1.55859375  4.41015625],0.9962345088892436
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
川普：對~疫~情..不~感~意~外....(抖抖抖...),2,[-0.80517578 -1.49511719  3.13671875],0.9716772873191556
沒這麼神吧 疫苗不是要試很久,2,[-2.69726562 -1.53125     4.640625  ],0.9972697350909491
嘴泡三普不意外,2,[-1.63671875 -1.62597656  3.9453125 ],0.9924863996533188
政客都是騙子,2,[-1.39746094 -1.828125    3.89257812],0.9917496652926318
重點：幾個月前,2,[-2.29101562 -1.31640625  4.1015625 ],0.9939270229479843
129例，米國的規模根本,2,[-2.50585938 -1.6015625   4.47265625],0.9967772907992788
死亡率快十趴 最好是有確實驗,2,[-1.98046875 -1.66113281  4.14453125],0.9948289328510969
ˊT定性高,2,[-1.29492188 -0.08795166  0.80908203],0.6537039074346411
最快也要8月怕怕,0,[ 1.40136719  0.73681641 -1.48828125],0.6369019639500649
笑死人，第一階段都還沒進就在喊產量,2,[-1.47363281 -1.14160156  2.7890625 ],0.9673847003793299
病毒有的已經突變所做的疫苗待考驗，有可能還要重新試驗，對突變種病毒離病毒株還很久的,2,[-2.4375     -1.62695312  4.625     ],0.9972244041470257
都沒人討論這篇文章裡面的飆股？,2,[-2.109375   -0.84375     2.19335938],0.9420587958307882
先說說有多少人去驗？驗一次費用多少,2,[-2.71289062 -1.58398438  4.5625    ],0.997174640173079
這就是屁話馬後炮了,2,[-2.16796875 -1.60449219  4.3125    ],0.9957914063311604
這本書我滿喜歡的  滿滿數學分析 完全理學院風 機率就是靠假設或歷史數據歸納出來的 打個比方   統計50年的洪水歷史數據打造一個堤防 結果遇到100年一遇的洪水  堤防就崩了 更真實的問題是  我們以為平均100年一遇的洪水 實際上發生的週期可能比100年還短 實實上我們根本沒有能力去計算所謂100年洪水的正確機率 所有的計算都建立在一些輕易可摧毀的假設前提上 也就是說呢  我們假設的機率  大部份都是經不起考驗的 作者有個比方  高中機率問題  袋中有100顆紅球與100顆黑球 但是袋子下方有一個頑皮的小孩  隨機會拿不同數量甚至不同顏色的球丟進袋子內 求取出黑球機率 這就是比較貼合現實的模型  現實的機率隨著時間一直在變動 並不是均勻或固定分配  無法透過重覆抽樣來預測母體 甚至從袋中可能抽到黑紅以外的白球  如同這次武漢肺炎或前幾次大股災 試圖用數學模型去預測股市是沒用的 哪怕你的精準度高達9成  只要遇到一次黑天鵝就GG如0206大屠殺 所以重點就是  保持無常的心  隨時謹慎注意風險 並且要高估風險值  才能立於不敗之地 --,2,[-0.25488281 -1.64453125  2.79296875],0.944031892323065
川普現在就是極力維穩護選情,2,[-1.609375   -1.10742188  2.61523438],0.9626485335550314
現實的機率分佈確實是時變，很難估計到黑天鵝,2,[-1.97949219 -1.58300781  4.359375  ],0.9956271384261849
空多少嗎？ 高手教放空? 在講黑天鵝,2,[-1.07226562 -0.49145508  1.72558594],0.8547945116084785
這是一個謬誤啊，能納入統計的，本來就算是黑天鵝不算是,2,[-2.25976562 -1.61816406  4.56640625],0.9968638755679731
只同意一半 人類社會、自然世界有一定運作原理 而我們希望透過數理模型模擬這個運作 就可以猜出下一步會發生什麼事 然後我再壓大或小嬴莊家的$$ 問題在你有迷有血輪眼、開眼沒 把這一切看透 ╮（╯＿╰）╭,2,[-1.96191406 -1.67480469  4.44140625],0.9961520128183984
作者diss的其實是選擇權賣方部分 意圖使用過去統計的極端波動資料去算賣方區間 最後變成火雞大餐吃掉,2,[-2.05273438 -1.73925781  4.4609375 ],0.9965002328516122
PS: 很多人根本沒興趣也沒必要去預測干擾造謠（黑天鵝）什麼時候發生 只要準備好發生時要做啥事讓你立於不敗之地（避險？危機入市？順勢空下去？） 然後干擾噪音過去 超額利潤就爽入口袋 ╮（╯＿╰）╭干擾噪音,0,[ 1.10839844 -0.45507812  0.88525391],0.4976595062223643
但是trend following的現象其實一直都在 這種作法也不完全是預測 生存率會比那種統計預測高不少只能說風險無法估量啊... 最近的體悟就是有足夠期望值再去下單會比較好,2,[-2.23242188 -1.578125    4.50390625],0.9965414717472358
你又只說對了一半 因為愛因斯坦跟量子力學有可能都錯了 只解釋了某一部分現象 但是這些現象在他們各自模型彼此矛盾但現實世界又真實存在 宇宙真實存在就是真理 宇宙不會騙人 差別在你有迷有找到模型去完美解釋他 我相信比人類更高n個維度的外星人掌握了不少 人類還要再加油 QQ,2,[-2.20507812 -1.56835938  4.4921875 ],0.9964452742588096
狹縫實驗沒有證明現在能影響過去,2,[-2.3046875 -1.578125   4.4765625],0.9965303892776556
另一個平行世界沒有武漢肺炎  美股已經破三萬點,1,[-3.29296875  2.6640625  -1.04980469],0.9737376818858051
我信仰碎形宇宙，所以我相信股市也是碎形，不管人們用什麼方法去避免，就是會有黑天鵝！,2,[ 0.87060547 -1.58300781  1.67871094],0.6738434873948591
只要你夠了解事物背後運作的真理 你就不會把粒子波動誤會成其他 就像這裡你拿有假設前提的實驗去反駁其他假設前提理論不真實 其實是一樣的悖論 看得懂我在說的 我們再聊下去才有意義悠 還你一個推平衡下╮（╯＿╰）╭,2,[-2.20703125 -1.63574219  4.5546875 ],0.9968040621492069
除非你剩沒幾年可以活 不然短期到底有什麼好擔心的機率可以當作客觀的參考數據吧 他或許不能即時反應未來 但總比只能瞎猜強吧,2,[-1.71191406 -1.26074219  3.4609375 ],0.9856405979522141
我認同歷史是用來打破的 只要可以肯定未來黑天鵝發生機率不是為零 機率就不是沒有用處,2,[-2.32617188 -1.57714844  4.55078125],0.996797913018556
所以才說是隨機致富嘛。用數學討生活的人都只是隨機早 --,2,[-2.4375     -1.56933594  4.5234375 ],0.9968029122903543
其實都只是做白工，若不即時收手，就會爆掉,0,[ 2.37304688 -1.90039062  0.69384766],0.833016034829841
笑死 還有傻空看美股做台股？,1,[-1.42578125  0.68212891 -0.15222168],0.6428189671165394
今天搶爆了？準點狼都輸了…,0,[ 2.18359375  0.10510254 -1.42871094],0.8679738662492622
今天好夯,1,[-3.1328125   1.97265625 -0.36352539],0.9068159133392378
我是多蛙呱呱呱,0,[ 3.765625   -1.85644531 -0.37866211],0.9809000329078238
台股較理性,2,[-1.5546875  -0.91699219  2.27734375],0.9410353804021492
\搓起來/,1,[-2.21875     3.02929688 -2.078125  ],0.9888170308921612
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
阿文跟晴雯私奔了嗎？,2,[-1.08398438 -1.5859375   3.31640625],0.9806789616339536
小羽++++,2,[-2.66015625 -1.19433594  3.86132812],0.9922164425770217
晴雯在哪,2,[-2.55859375 -1.4921875   4.33984375],0.9960739978516842
昨天沒人搶 今天一堆人搶,1,[-0.17980957  0.76513672 -0.98925781],0.640322758844182
昨天沒人 今天這麼多,0,[ 1.68261719 -0.39135742  0.13049316],0.7476731269291313
空軍日不用懷疑,1,[ 0.72851562  1.328125   -1.99609375],0.6309042023183096
小萱還是沒寄照片給我，哭哭,0,[ 2.73242188 -2.13476562  0.484375  ],0.898230275692951
輸惹,0,[ 5.12109375 -2.35351562 -1.44726562],0.998032472344306
1308 給機會加碼啊,1,[-2.578125    3.79882812 -2.95117188],0.9971370447648404
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
5漢射顏我好怕,0,[ 1.39257812  0.38647461 -1.37988281],0.7002070959985854
多多們撐住…川普投顧煉仙丹ing…會員們不要怕啦 ^^,1,[-2.58007812  2.60742188 -1.99121094],0.9845896535405527
空軍日大家都想搶?,0,[ 1.39257812  0.13024902 -0.14794922],0.6678856849693908
給我晴雯 準備噴爆,1,[-2.61914062  3.93554688 -2.9375    ],0.9975472852122949
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
爾等多軍速速離開股市，否則。後悔莫及！,0,[ 2.45507812 -0.21252441 -1.25585938],0.9141828741702344
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
美綠...,0,[ 5.21875    -2.63085938 -1.21582031],0.998008969620812
就說台股不會跌,1,[-2.34960938  3.16796875 -2.63476562],0.9930142944374599
台股真的理性，不錯！,1,[-2.75195312  3.6484375  -2.8046875 ],0.9967739420332734
寧可花錢玩空姐也不丟錢當空軍 空手不好嗎,1,[-0.47460938  1.19726562 -1.58398438],0.8000925286030689
VIX才撮6% 果然無上升力道了...難道該空了嗎,0,[ 1.88769531  0.52099609 -1.13964844],0.7672293370270774
vix不要戳這麼高 我還想再買...,1,[-0.52880859  1.14453125 -1.44042969],0.7917540880365861
奈米散戶天天都瑟瑟發抖,0,[ 5.25       -2.546875   -1.44140625],0.998350173387143
期現貨開盤 空蛙記得貨都拋掉 滿檔做空，猜你不會喊空害人的蛙精,0,[ 0.83935547  0.75390625 -1.30175781],0.4912499306356875
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
空軍日？  川普笑而不語,2,[ 0.62646484 -0.64697266  1.74511719],0.7051399503289819
+~家族團結,2,[-2.75       -1.62402344  4.66015625],0.9975354262803735
每過一天換一方說話...XD,2,[-2.47851562 -1.6484375   3.7109375 ],0.9932905279447874
台股繼續死魚盤,0,[ 5.3046875  -2.59570312 -1.47558594],0.9984957033300129
多多們撐住…雜多被洗光光…台台不會跌啦 ^^,1,[-1.53320312  2.5390625  -2.859375  ],0.978892737947594
上車了，年底上13000,1,[-2.60351562  3.91796875 -3.01171875],0.9975561970146782
今天信驊 矽力 帶你買賓利,1,[-2.56640625  3.62304688 -2.74023438],0.9962395448148846
政府軍撐起來,1,[-2.515625    2.40039062 -1.32421875],0.969508198546466
錢就是這樣賺,1,[-3.01171875  3.09765625 -1.89550781],0.9910742818801369
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
小萱4誰,2,[-2.3828125  -1.59765625  4.45703125],0.9965945308406143
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
最近ID突然變多惹，好難記,2,[-1.39746094  0.22961426  0.63330078],0.555836882088328
台股跌不跌不重要，小羽小奈小萱先++,1,[-2.79296875  2.23828125 -1.22363281],0.963483676540467
3209的盈收有點猛,1,[-2.56054688  3.71875    -2.88867188],0.9967853401424295
開盤先平掉空單,1,[-0.11077881  1.38183594 -1.76757812],0.7888541995515929
完惹又要跌回來惹QQ它奶奶的！,0,[ 4.2734375  -1.58789062 -1.26269531],0.9932565821731302
空軍日大家小心,0,[ 4.04296875 -1.38769531 -1.36230469],0.9912050260624301
快樂的星期五 坐看台股大崩盤,0,[ 5.2421875  -2.51953125 -1.43457031],0.9983172561143672
一天多、一天空，賺錢94這麼簡單～,1,[-1.60449219  1.26757812 -0.6796875 ],0.8338577616802691
1309的老總英雄出少年 配股配成大富翁,1,[-1.73632812  1.3359375  -1.34570312],0.8970485534197005
*營收,1,[-2.28320312  1.9921875  -1.88867188],0.9666134597424945
小萱早安 理理我麻QQ,0,[ 1.96972656 -1.02539062  0.65332031],0.7586517727421916
台股當自強,1,[-2.45898438  2.375      -1.90136719],0.9786193163819684
雯晴不在，換小萱來開吧!!,2,[-2.22265625 -1.25292969  3.7578125 ],0.9908901569452233
4121關廁所？！,2,[ 0.52441406 -0.89941406  1.77246094],0.7373612109058055
小萱寄給我！,2,[-1.98535156 -1.03222656  3.09765625],0.9781998456271179
股票雖跌，小萱++我嘛 我保證每天當沖,1,[-1.78320312  2.37304688 -2.59570312],0.9778822317763332
小萱我愛你,2,[-1.85839844 -1.296875    3.38476562],0.9856612739967043
台股每次都大漲小跌，怎麼輸？,1,[-1.38964844  1.51464844 -1.93066406],0.920232335360531
8403想嚇誰,1,[-0.68945312  0.97460938 -1.31835938],0.7749929129277394
all-in 2887 台新 最近轉戶人數爆增,1,[-2.76367188  3.484375   -2.48046875],0.9955185002723551
1514 亞力 上看25！ 噴噴,1,[-2.56835938  3.94921875 -3.02734375],0.9975950486410287
我再說一次，今天是關鍵,2,[-2.76757812 -1.29589844  4.36328125],0.9957328799562408
武漢肺炎義大利增41死 累計148人不治,2,[-0.04928589 -0.39477539  1.98925781],0.8180653278281496
4736是不是想噴,1,[-2.54101562  3.83984375 -2.98242188],0.9972248060069152
一片綠,0,[ 5.23828125 -2.66992188 -1.36425781],0.9982783361543076
我說沒有在交易期貨，小羽到現在都未讀，怎麼辦？,2,[-2.1953125  -1.64453125  4.2734375 ],0.9957760935566192
開崩囉！史上最大空頭市場即將來臨,0,[ 5.06640625 -2.21875    -1.46875   ],0.9978674143318175
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
Gun 米股這種洗盤法真的會把沒定力的散戶洗到頭髮掉光 QQ,0,[ 4.1640625  -1.71777344 -0.98193359],0.9914612084161255
空軍日，給尊重,0,[ 2.31835938  0.03268433 -0.984375  ],0.8783580893447386
這盤你只要在低點看不起喊空的 就會爽賺,1,[-2.16601562  2.52148438 -2.2421875 ],0.982565459854109
很明顯，除了台灣，其它國家的疫情都比帳面上嚴重很多，全球經濟即將崩盤,0,[ 4.7734375  -2.3515625  -0.81445312],0.995472939711108
沒收到信～今天我慘了,0,[ 5.15625    -2.46289062 -1.22460938],0.9978201317985695
大家安安大家早   買9億漲100點  今天賣100億會跌900嗎@@,0,[ 2.08007812  0.2487793  -0.95019531],0.8274667444430561
3209 3029 傻傻分不清楚 乾 兩隻都被洗出去,0,[ 3.8828125  -1.62011719 -0.81884766],0.987015801169948
全球崩盤，來台股避險，台股取代日本避險角色了,0,[ 1.94628906 -0.47680664 -0.07141113],0.8185934222849204
跌不到一百，笑死,1,[ 0.0223999   0.67626953 -0.75146484],0.5682201478470014
噴噴噴 美股0風險 道瓊三萬點,1,[-2.61914062  3.9140625  -2.97070312],0.9975285274090969
搓一片都紅   好都別撤,1,[-1.62988281  2.59960938 -2.73828125],0.9810021286095838
結果只跌80 穴蛙黑人問號,0,[ 2.453125   -0.5234375  -0.34667969],0.8994506983723459
台灣No.1 預言很久了,2,[-2.54296875 -1.56054688  3.88671875],0.9941138288772682
嘎蛙幫嘎要記住，台股不一樣,2,[-2.39648438 -1.01660156  2.73632812],0.971487907711775
多蛙0風險 股票買綠賣紅很難嗎 一直綠就是一直買,1,[-2.7109375   2.421875   -1.61621094],0.9770098532911924
就說台股零風險,1,[-2.6015625   1.57324219 -0.39331055],0.8655635848178497
AMD盤後狂噴 讚,1,[-2.53125     3.90234375 -2.98046875],0.9973749858929523
台股資金避風港,1,[-0.82470703  1.26269531 -1.73339844],0.8517954462523522
