text,label,raw_outputs,probability
為什麼有人覺得只有跪下和遠離兩種選項？美國打中國 中國是已經跪下或遠離了嗎？,2,[-2.43945312 -1.73632812  4.55859375],0.9972482746812636
柯學家不講還沒人知道他無知,2,[-2.42382812 -1.62695312  4.5859375 ],0.9971019649103748
被他這麼一講， 還真的有可能， 關稅是最直接的手段,2,[-2.63085938 -1.57910156  4.53515625],0.9970253645161266
柯本意是台灣要未雨稠繆 怎一堆人崩潰？,2,[-1.27246094 -1.66796875  3.765625  ],0.989263010503938
先取笑智商157的是笨蛋 才不會顯得自己更慘,2,[-1.92773438 -1.71386719  4.46484375],0.9962669543408958
很好，把台積晶片加稅讓華為吞,2,[-2.3359375  -1.68261719  4.43359375],0.9966561840078554
空心菜想拿好處又想立牌坊 被制裁剛好而已,2,[-1.3125     -1.62304688  3.83984375],0.9900724383643443
阿伯也變財經專家了,2,[-2.234375   -1.34570312  4.23828125],0.9947252899293324
他的兩岸資訊應該都是旺中給的,2,[-2.3203125  -1.56640625  4.26953125],0.9957234290997566
蠻理性的談話，大加分,2,[-2.7421875  -1.3125      4.31640625],0.9955672477021298
肯能。 但是應該不敢這麼做阿伯昨天的訪談蠻失望的,2,[-1.54003906 -1.7578125   3.97460938],0.9927858563626616
阿北很務實 是看不懂還是裝睡,2,[-2.51953125 -1.56738281  4.421875  ],0.996539584204947
柯糞吃屎,0,[ 3.75195312 -2.01757812 -0.04342651],0.9750431919835785
柯黑放過股版吧,2,[-2.24023438 -1.69824219  4.421875  ],0.9965354000376035
就靠你去談啊！不是一家親,2,[-2.6953125  -1.44140625  4.44921875],0.9964581731841712
柯文哲就是政客而已,2,[-2.3046875  -1.72851562  4.578125  ],0.9971586886363094
不管會不會課稅 經濟太依賴中國 就是被抓著把柄,2,[-2.421875   -1.63183594  4.44921875],0.9966878999958716
1450也有玩股票 看來要下車了,1,[-0.16540527  1.91601562 -2.34570312],0.8780780885122619
所以乖乖聽話，就不會被中國修理，不是嗎?結果是聽不聽話，中國想修理你就修理你,2,[-2.33984375 -1.67382812  4.6328125 ],0.9972462926135824
只要不搞獨立 大陸真的懶得理台灣大陸目前很明顯就是要追上美國,2,[-2.01171875 -1.75390625  4.26953125],0.9957259536327031
先了解出口產業占比 不要只會恐嚇台灣人民,2,[-2.40820312 -1.68554688  4.51171875],0.9969862157797592
柯文哲提出來 只是個假議題,2,[-2.4375     -1.58984375  4.55078125],0.9969332258821064
1450義和團滾回八卦板好嗎?到處想帶風向,2,[-0.1026001  -1.49023438  2.53320312],0.9178077937791824
選舉到了 恐中牌及仇中牌就又出現了這牌用了快20年,2,[-0.88525391 -1.18945312  2.47265625],0.942963693835988
汪精衛也覺得自己是在幫大家謀取和平,2,[-2.27929688 -1.76367188  4.62890625],0.9973336412022771
我比較想知道外資知道了是大買還大賣,2,[-0.57373047 -1.78808594  2.9296875 ],0.9624366770692615
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
那位大大可以分析一下,2,[-2.8203125  -1.40332031  4.57421875],0.9968602272763545
@ejru65m4 韓蔡明明都表態贊同F16V，哪來整天戰統獨柯在此題刷不到存在感，硬跑去提1000億無人機你看他這種標新立異，譁眾取寵的做風還跟隨之起舞啊,2,[-1.70019531 -1.4609375   3.62304688],0.9890491566853007
中聯辦傳聲筒?,2,[-2.33984375 -1.72460938  4.625     ],0.9973152869900902
台灣現在也沒搞獨立，還不是全方位的在捅台灣中國就是爽捅你的時候就捅你，管你是哪個黨當政在中國眼中，台灣跟香港一樣，就是一個地方政府，要聽他們的指示,2,[-2.15039062 -1.74414062  4.51953125],0.9968372957758636
科是白癡嗎?中國逼台灣到中國設公司/efca是弄假的嗎,2,[-2.53320312 -1.69140625  4.55859375],0.9972452542510603
所以跟國台辦很熟？,2,[-2.39453125 -1.70996094  4.5625    ],0.9971685438648318
台灣公司靠中國市場很多，柯很務實,2,[-2.078125   -1.53222656  4.03125   ],0.9939791124636177
好懂國台辦,2,[-2.41210938 -1.75292969  4.49609375],0.9970766783444893
務實?逼台灣跟美國簽約?美台簽了.日本韓國不急?,2,[-1.86035156 -1.76757812  4.15234375],0.9948933195236178
為了選總統整組壞了,0,[ 2.21875    -2.265625    0.83007812],0.7932162462965786
草包..,2,[-2.546875   -1.50390625  4.55859375],0.9968607090624028
不爽不要買,1,[-2.28515625  1.35742188 -0.21276855],0.8102478085033056
知道說知道，不知道說不知道,2,[-2.71679688 -1.40136719  4.484375  ],0.9964878839364358
妓者這什麼爛標題,2,[-1.56542969 -1.80175781  4.19140625],0.9943749674571289
柯對產業經貿的無知程度令人驚訝,2,[-2.14453125 -1.64453125  4.44921875],0.9963872726196249
柯文哲，大巨蛋蓋好了沒？都五年了,2,[-0.99267578 -1.06738281  2.40820312],0.9395956080005446
驚 1450追殺來這裡了ㄟ,0,[ 1.44433594  0.74365234 -1.6171875 ],0.6480619838562084
1000億能搞出有戰力的無人機。早就一堆人搞了,2,[-2.31445312 -1.47265625  3.99609375],0.9940026465011297
白爛，台灣跟中國本就有關稅，而且加徵關稅吃虧的是中國,2,[-1.40039062 -1.89941406  3.80859375],0.9912900280810407
課稅不就承認我們是獨立國家，哪有國家會對自己國內地區課國家性質的關稅。,2,[-2.65234375 -1.62597656  4.66015625],0.9974772865424673
蟑螂都殺不死欸Orz,0,[ 0.71435547 -0.64013672  0.56738281],0.47138773106661574
中國當然不會對台g課稅啊 當然找農業之類的來開刀,2,[-2.46289062 -1.59765625  4.57421875],0.9970427896446878
柯文哲真的不再是那個柯文哲了最近真的荒腔走板,2,[-1.72460938 -1.74511719  4.4140625 ],0.9957463962169821
科科本來就在演戲阿 太慢看出來的以後會更懊惱,2,[-0.99951172 -1.75195312  3.484375  ],0.9836621552359487
1450連股板都不放過,1,[-1.11230469  1.203125   -1.55761719],0.8606084788369152
"川普打華為 一票台灣IC廠受益 立積就是典型例子 就算今天握手言和 人家還是會防著美國 誰知道哪禁令又打下來 立積仍能穩穩地繼續當菊花供應鏈 況且oppo vivo看在眼裡 也要提防自己那天被川普找碴 也要找台系IC廠當備胎 所以立積的想像空間很大的 唯一的利空大概只有美國爸爸不准台灣賣華為或甚至全中國IC吧 ※ 引述《ariesliu (ariesliu)》之銘言： : 標的：立積 : 分類：空 : 主力投信元大連賣5天 : 右手賣，左手再利用其他券商守價位 : 元大賣，投信卻是買超 : 偷賣意味濃厚 : 讓股價穩穩出貨 : 但我覺得 : 發完文章 : 主力看到可能會再嘎空 : 富貴險中求 : 明天開高就空 :  : ※ 引述《ariesliu (ariesliu)》之銘言： : : 各位好 : : 反指標小弟又來了 : : 立積盤整一週了下車意味濃厚 : : 外豬連四賣 : : ""元大""投信跟好麻吉公司主力再不下車就要留下來洗盤子了 : : 這波""元大""投信買了7000張，慘戶跟外豬似乎沒有要接盤子的意思 : : 要是出不掉，操盤的人不知道會不會被開除 : : 今天晚上掛空單漲5%賣出 (開盤前空單會被投信跟好麻吉鎖碼) : : 各位應該知道要怎麼做了吧~! : 投 --",0,[ 1.02050781  0.79589844 -0.49121094],0.49520669259338074
買在高點要抬轎嗎,1,[-2.53125     3.77539062 -2.91992188],0.9969484938799407
100元時就有人說是高點了,1,[-1.81738281  1.06738281 -0.26806641],0.7582030738595958
覺靑+dpp：不能靠大陸，給我去東南亞,2,[-2.52148438 -1.6875      4.41015625],0.9967858359059856
永遠不要預設高點,2,[-1.33886719 -0.95410156  1.86621094],0.9089726997864681
做夢文，要不要去查出多少貨給華為了,2,[-2.40039062 -1.65722656  4.50390625],0.9968963364862662
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美方確認：對3 000億美元陸製商品關稅 由10%提高至15% 2019-08-29 01:19經濟日報 記者廖玉玲╱即時報導 路透報導，美國貿易代表辦公室（USTR）28日正式確認，從9月1日起分批對價值3 000億美 元的中國輸美商品加徵的關稅，由10%提高到15%。 USTR表示，9月1日起將對部分大陸輸美商品徵收15%的關稅，其餘包括手機和筆電等產品， 則將從12月15日起徵收15%的關稅。 中國大陸上周五（23日）宣布，將對原產於美國的5 078個稅目、約750億美元商品，加徵5% 或10%關稅，並分別自9月1日及12月15日起實施，受影響商品包括大豆、牛豬肉等多種農產 品及小型飛機，同時也將恢復對原產於美國的汽車及零部件加徵關稅。 川普也不甘示弱，當天隨後即推文宣布，將對剩餘3 000億美元大陸輸美商品加徵的關稅稅 率，由原定的10%提高至15%，其中約半數商品延至12月15日課以關稅，其餘按照原定日期9 月1日生效。 當時川普也說，已被加徵關稅的2 500億美元中國銷美商品，10月1日起稅率將由現行的25% 提升至30%，但USTR在28日的通知中並未提到這一批商品的關稅稅率是否也同步提高。USTR 上周五已說過，會在10月1日提高現行關稅至30%前，展開公眾評論期。  美國28日正式確認，對價值3 000億美元中國輸美商品所加徵的關稅，由10%提高到15%。 歐 新社 3.心得/評論： ※必需填寫滿20字 大家都知道接下來要怎麼操作了吧 投顧已經教了好幾個月 同學如果還是不會操作是你的問題喔 這年頭 只有做了才知道是真的假的 -- ■加入川普投顧 給你無限財富■ --,1,[-1.25292969  1.22949219  0.00152969],0.726517472421745
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
太爽啦，五毛每天都被金毛凌辱，太舒服啦。,2,[-2.38671875 -1.59179688  4.4140625 ],0.9964355745209125
301條款只給予總統提高25%的權力，再提高必須再召開公開聽證會,2,[-2.50390625 -1.60058594  4.6015625 ],0.9971623947586102
代表川普還有炒股的空間…,2,[-0.92236328 -0.94775391  2.15625   ],0.9166808400697044
股市沒反應,0,[ 2.18554688 -1.53417969  0.77441406],0.7885766991278012
確認啥?? 阿這不是早就知道的,2,[-2.59765625 -1.42578125  4.3984375 ],0.9961443605922234
只加5%應該是怕聽證會上被全員反對，面子上掛不住,2,[-2.01953125 -1.74316406  4.4921875 ],0.9965669623487083
從15拉到25才有GUTS,2,[-0.79150391  0.27099609  0.50683594],0.4847564019232202
重頭戲應該是年底，手機跟筆電是否課徵關稅,2,[-2.70507812 -1.24804688  3.640625  ],0.9907997433671041
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
手機課關稅 蘋果受懲罰？,2,[-2.6484375  -1.57910156  4.4921875 ],0.996909130430306
手機跟筆電不知道產能到時烙跑夠了沒，不夠就再延,2,[-0.34667969 -1.33300781  2.5       ],0.9261993978050628
9/1的那三千億商品，川普可以隨時加到25%關稅,2,[-2.14257812 -1.47851562  3.80664062],0.9923843259258601
下賤白癡支那賤畜表示:750>3000億美元,2,[-2.203125   -1.72851562  4.48046875],0.9967480573802608
設廠或擴產再怎麼樣也要個1~3年,2,[-1.51855469 -0.85595703  2.36328125],0.9428639079466504
重要的都被延後到12月中,2,[-0.43652344 -0.51611328  1.42285156],0.7694540653853085
要課趕快課呀，不確定性讓市場死魚盤很久,2,[ 1.1484375  -1.07714844  1.3125    ],0.515370704428718
哼!有種加到25%啊不確定性才是折磨企業的痛苦所在,2,[-1.90136719 -1.61328125  3.91015625],0.9930634827240327
我也覺得12月會加稅9/1的中國商品到25趴，手機再等,2,[-1.32226562  0.21887207  1.109375  ],0.6674044648250533
拜託趕快大殺特殺  我還想歐硬,1,[ 0.63818359  1.9921875  -2.63671875],0.7886623189865949
因為川普不可信 所以另外的聲明會讓一些人放心一些,2,[-2.22070312 -1.68066406  4.26953125],0.9958934088754289
我猜川普還要選總統，手機課徵關稅，等下任期吧,2,[-2.05664062 -1.61425781  4.1015625 ],0.9946196053485662
美股沒反應欸,0,[ 1.67578125 -1.3984375   1.21875   ],0.5954556202748481
希望明年可以課到50%  老美要全面啟動去中國化了,2,[-2.38671875 -1.33789062  4.2578125 ],0.9950101184484667
現在多個5趴好像也沒人再怕了,1,[-2.04101562  1.81152344 -1.17382812],0.9330555822313965
阿 怎麼美股還是漲200以上,1,[-2.5078125   3.19335938 -2.62304688],0.9937193598920059
因為還沒課吧，這件事早就知道了，正式確認也要等真的課下去才會對股市有影響,2,[-2.16796875 -1.63183594  4.4375    ],0.9963477306538482
股市不是提前反應嗎？？,2,[-0.67919922 -0.71923828  1.54785156],0.8254507630420421
+5% 前幾天大跌600反應了影響到今天站不上26000,0,[ 2.44921875  0.15148926 -1.11035156],0.8857884027321925
可能大家都無感了吧 痲痹.....,2,[ 0.84423828 -1.12402344  1.10546875],0.5325702772422783
最後關稅3000多億加完其實早就結束了 要刺激廣大民眾的感官就是WTO了,2,[-1.67675781 -1.31835938  2.77734375],0.9725026773835916
那...這不就是傳說中的利空出盡,1,[-0.26000977  0.77099609 -0.42407227],0.6026524041697244
已知當然沒反應,2,[-2.63476562 -1.52636719  4.60546875],0.9971185942709807
我其實覺得課稅當天還是會有一部分影響，不過每個人猜的不一樣，也有可能像你說的提前反應利空出盡了,2,[-1.4375     -0.94677734  2.5       ],0.9511625559176676
這已經確定的東西該不會又有人又要說雷曼,2,[-2.02539062 -1.55664062  4.08984375],0.9942938838256834
早就沒事了，這些都是大家恐懼好害怕，問題是這些事情哪有什麼超過我們這個月我們沒料想到的看美股反應就知道，震盪越來越小，要噴囉,1,[-1.859375    2.5546875  -2.64257812],0.9826681246172747
9/1利空出盡，噴到彼此暫停互相課稅為止。,1,[-2.43945312  2.91601562 -2.3203125 ],0.9900578294626842
100%趕快課下去，像之前針對日本半導體一樣貨幣戰大概沒辦法像廣場協議那樣了,2,[-0.53271484 -2.06445312  3.3203125 ],0.9748476365780384
結果狂漲300點,1,[-2.63671875  3.6875     -2.80664062],0.9967062444219243
從來都 沒有不確定 要不要課稅，早就在課稅,2,[-2.58789062 -1.35644531  4.01171875],0.9940124829202535
不是說川普跪了嗎？可能覺得加不夠多吧，加油！,2,[-1.96386719 -1.55175781  3.62890625],0.9907376397200667
快點通通加25%啊 怕牌打光沒東西炒股膩?,1,[-2.2421875   1.48339844 -1.17089844],0.9137032325782848
人民日報  環球時報 中國外交部      如願以償中國貨不便宜了   零售商業還要進口中國貨嗎,2,[-1.60742188 -1.71679688  4.125     ],0.9938946609148731
  去年GDP成長率6.5% 其中內需5% 進出口貿易1.5% 關稅加到200% 也只是小傷啦~,0,[ 1.99902344 -0.92382812  0.58398438],0.7711906402339955
樓上的小傷讓中國跳跳跳不停欸,0,[ 4.0546875  -1.69921875 -1.13378906],0.9913250392914441
關稅30% 人民幣就跌破8了  中國糧食價格最好不會漲,2,[ 0.04476929 -1.57421875  2.65820312],0.9192869207181597
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
我泱泱大中國才不怕你小牙籤戳戳戳呢，唉唷！,2,[-2.02148438 -1.63671875  4.19140625],0.9950773236815845
利空不跌必大漲,1,[-1.94921875  2.83203125 -2.62304688],0.9874982198580761
泱泱是我的～,2,[-0.15710449 -1.78222656  2.7265625 ],0.9372588777836383
公眾評論沒啥用,2,[-2.6171875  -1.5546875   4.66015625],0.9973166722218704
中國哪有在怕的 鐵門拉開就有豬肉了,2,[-1.54394531  0.06658936  0.95556641],0.6697021422362586
瘋子川普，一日三變，閃人了！,2,[-1.94433594 -1.46191406  3.38085938],0.9874080248839547
台股準備大漲了,1,[-2.55859375  3.87109375 -3.04882812],0.9974058850130166
小粉紅又要想辦法凹中國贏,2,[-1.45800781 -1.70800781  3.80664062],0.9908852884979751
現在川普手中已知的牌還有聯準會和宣布緊急狀態 從他目前言行看來 我覺得要做好心理準備,2,[-1.70605469 -1.75195312  3.90234375],0.9928816616604137
股市沒反應見鬼了。即將暴漲樓,1,[-2.86523438  3.45507812 -2.50585938],0.9956421980072795
大家都麻痺了，回歸基本面比較實在,0,[ 2.20507812 -0.38110352 -0.46777344],0.8738493048701952
  美國4800家零售商店倒閉今年底結算 可能超過1.2萬家零售商店倒閉 900多個,0,[ 2.58984375 -1.36425781  0.10528564],0.9069979923364037
美國還好啦  台灣旅遊業不也慘兮兮,0,[ 3.296875   -1.95703125  0.07763672],0.9567431868259181
農戶申請破產  美國關稅越加 自己人死更多更慘而已等於拿刀子要捅人 刀柄朝向敵人 刀尖卻朝向自己 越,2,[-0.0425415  -2.04101562  2.77148438],0.9362501495471386
所以美國種大豆的農民 都改種火麻了  少了中國市場,2,[-2.078125   -1.67773438  4.54296875],0.9966911644159767
用力捅人 自己的肚子反而流血流更多~~ 沒比較好啦,0,[ 3.69726562 -1.74804688 -0.58007812],0.9821292050454632
中國對750億美元的美國貨加關稅   中國人幾乎無感,2,[-2.04882812 -1.86230469  4.16796875],0.9956188156914844
750億鎂關稅 是針對大豆 原油 汽車 3大川普的票倉這3大族群 都很挺川普 支那的目的 就很明顯針對川普,2,[-2.04492188 -1.63183594  4.29296875],0.9955792722972583
中國失業率都爆了  二六還在那邊美國比較痛美國零售業本來就每年因為電商倒一堆,0,[ 2.53710938 -1.16015625  0.09405518],0.8995343596299918
全支那就業人口有7億人 失業人口超過1000萬了沒?1400萬人失業 就失業率多個2%而已啦~~,2,[-1.87597656 -1.65820312  4.33203125],0.9955039839000993
沒公文啊到底是確認記者的什麼問題,2,[-2.5        -1.64355469  4.71484375],0.997538350531956
1400萬人失業就是5000萬家庭受影響叫做沒什麼領個3000人民幣每天用統計數字以為自己好像收入好像是十萬鎂的專業評論員跑來裝自己很重要一樣XD,2,[-2.109375   -1.70214844  4.3984375 ],0.9962805923789289
太爽了，美國人民要掏腰包加價購了！,2,[-2.11328125 -1.42382812  3.60742188],0.9902872156239221
覺青式崩盤要來啦？中國要亡國囉,0,[ 2.07617188 -1.61816406  0.72949219],0.7782304601571576
崩到哭   雷曼來了,0,[ 5.265625   -2.46875    -1.50976562],0.9984234392152888
會不會禮拜日又發摳訊把大家嘎上天,1,[-1.03613281  1.046875   -1.        ],0.7976435443290677
小道根本不動啊笑死,0,[ 3.42578125 -1.98730469  0.05349731],0.9626778967854951
雷曼式崩崩,0,[ 5.32421875 -2.56445312 -1.4921875 ],0.9985315409427951
早就反應過了,2,[-2.12890625 -1.22753906  3.9375    ],0.9920316706709611
 英國已3家電信商 5G選華為,2,[-2.47070312 -1.71386719  4.56640625],0.9972559990732648
支那人崩潰,2,[-0.33251953 -2.21875     2.9765625 ],0.959607994267635
原文連結：  原文內容： 壽險進入股息認列高峰，金控雙雄國泰金（2882）、富邦金獲利動能提升，不過花旗環球 證券最新報告指出，債券殖利率急跌，恐衝擊國壽、富邦壽未來業績表現，加上IFRS 17 龐大增資壓力，雙砍雙雄目標價到「3」字頭的36.3元和39.1元。 花旗今年初時，便率先下調國泰金目標價到39元，堪稱是最不看好壽險金控的外資；近期 國泰金最低跌到38.85元，花旗表示壽險谷底還沒結束，雙雙下調雙雄目標價。 花旗最新分析以令人玩味的「今天的獲利vs.明天的獲利」為標，指出金控雙雄雖因股息 增加，短線動能改善，但美債殖利率暴跌，為長線續航力添隱憂，加上IFRS 17增資壓力 浮現，呼籲投資人不宜短視。 花旗表示，國泰金和富邦金第2季獲利提升，顯示投資市場收益動能好轉，第3季台股豐厚 股息挹注，可預期國壽、富邦壽表現還會向上，因此該券商率先上調兩家金控今年EPS預 測22%和17%。 不過，考量美債殖利率急跌，花旗同步下調富邦金明年EPS預測，並示警未來殖利率若跌 得更低，富邦壽和國壽隱含價值（EV）將快速下滑。 據外資估算，國內兩大壽險投資收益率每下跌25個基點，隱含價值約下滑15%，今年來美 國和台灣10年期公債殖利率累計跌幅已達110個和20個基點，EV潛在減幅上探六成。 心得： 壽險雙雄都這樣惹 QQ西瓜會怎樣啊！！ 百萬瓜農站粗奶！ --,0,[ 3.72460938 -1.16308594 -1.26855469],0.985879307884427
爽喔 可以搞水貨代購生意惹,2,[-2.3671875  -1.56640625  4.3671875 ],0.9961764124290099
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
被套好久了 還跌...,0,[ 5.046875   -2.2265625  -1.43457031],0.997779622386081
該街刀了,0,[ 2.18554688 -0.43920898 -0.68310547],0.8855569643319343
還好40就跑了,0,[ 5.32421875 -2.57421875 -1.47070312],0.9985114503808763
哥 空手 中秋 進場 小兒 隨便 賣吧,0,[ 4.4765625  -1.91699219 -1.13769531],0.9947103141083761
花旗常常亂喊空吃貨阿，反正其他法人也會配合殺下去殺完再低接，也可能搭配融券借券，公司派也沒輒之前報告都被說是亂採用計算方法了，很會鬼扯,2,[ 0.25976562 -1.24707031  2.06445312],0.8326488620556813
殖利率低表示債券價格上漲，之前在吵債券價格暴跌，真是什麼都能嘴,1,[-0.30249023  0.71142578 -0.9921875 ],0.6473245614713034
快下來,0,[ 3.19726562 -1.33203125 -0.26342773],0.9595121965704178
不過老牌壽險的遠古保單真的開始大量給付的話，會很缺現金，但是這個給付保險金會從獲利上扣嗎，我覺得應該不會,2,[-1.93359375 -1.65039062  4.078125  ],0.994330551385724
要噴了？,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
到底了,1,[-0.60498047  2.0546875  -2.71484375],0.9272517182746229
訊號來惹,2,[-2.47265625 -1.45117188  4.29296875],0.995664665502662
持有債券漲了怎不說賺了價差，反說殖利率跌。,0,[ 3.59570312 -1.56738281 -0.49316406],0.9780121210398793
認賠三千殺出了,0,[ 5.16796875 -2.36328125 -1.43261719],0.9981079477145813
筆記：底部訊號，36、38,2,[-2.64453125 -1.43847656  4.25390625],0.9956381977229961
小兒掃貨的節奏,1,[-1.62695312  0.89160156  0.26977539],0.6182231402732391
新聞反者看,2,[-2.63867188 -1.51464844  4.3125    ],0.9961112023280428
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
不要相信自以為是權威的機構,2,[-2.68164062 -1.60546875  4.61328125],0.9973364024011927
看來要買入了,1,[-2.61328125  3.86523438 -2.88867188],0.9973048793905653
25元 進場撿骨,1,[-2.49023438  3.546875   -2.71484375],0.9957219634965426
往下噴...,0,[ 5.125      -2.53125    -1.30078125],0.9979120229078918
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
認賠3000殺出，慘慘慘,0,[ 5.296875   -2.50976562 -1.51464844],0.9984942333603072
花旗喜歡喊低,0,[ 1.68359375 -1.28222656  1.07519531],0.626668517633175
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
花旗要嘛最高要嘛最低,0,[ 1.59375    -2.08007812  1.3203125 ],0.5598668376241414
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
留着領息吧！,1,[0.3112793  1.00683594 0.00513077],0.5358914938349394
金融要噴了喔,1,[-2.58984375  3.97070312 -2.98828125],0.9976404082418281
外資下調目標價沒有一次會到的啦 開始定期定額接,1,[-0.54345703  0.77832031 -0.39257812],0.6342162909859439
"單看逆差容易造成誤判，台日貿易一樣逆差210.6億美元:  依照以下邏輯，難道台灣佔盡優勢，應該對日本課關稅? 美中逆差大是因為人工成本關係，但台日，中台逆差反而是產業上下游，日本獨佔化學 原料多，台積電7mm無人可取代才會造成的現象，無法一併而論 柯文哲的概念南韓總統也可能以為如此，所以現在才遭到苦頭，真的不能惹的是日本才對， 只是大家理所當然的把日本當作朋友，沒有想到日本也會不爽而制裁． 再來柯文哲在訪談中又說要加入日本主導的TPP，那無法加入的原因日本也說很清楚了:  台灣現在是核災食品全世界管最嚴的，才會惹到日本不爽，那柯文哲應該表態的是他要 開放核災食品嗎?況且當初發動核食公投的好像不是民進黨． 避免爭議性的話題，只談願景，認真想想跟發大財有很大的差別嗎? 最大的差別似乎也只是晶晶體了(加入FTA  TPP)..... 原文如上: 回復推文如下: 推文大部分的都說柯文哲有暗示同意核食，以科學為主 但這也就是柯文哲最大兩個盲點，第一他似乎對政策不太熟悉，只會抓關鍵字 經濟=FTA/TPP 國防=無人車/無人機 科技=AI/虛擬貨幣 其他=科學/孫子兵法 所以跟館長面談，你會發現，館長的問題他會暫停一下，用“我是這樣想的喔.....""暫停 腦袋開始尋找關鍵字，然後回，國防我就是要研發無人機，說白了就是高級晶晶體 第二，姑且就算他都懂怎麼執行好了，那他跟政府的差別到底是? FTA/TPP政府想簽，國民黨要反核食，無人車條例推最積極的是余宛如，時代力量高路亂擋 怎麼看起來政策面他非常支持政府？那他反的原因好像只剩台北市長選舉的恩怨？ 這就不是股板範圍我就不討論了． ※ 引述《DaneiLJ (鍵盤鄉民)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 柯文哲：中國對台下一步是關稅 川普修理中國、習就修理台灣 : 新頭殼newtalk | 周惠 台北市報導 : 台北市長柯文哲今（28日）接受網紅「館長」陳之漢專訪直播，對於中國8月起開始 : 禁止47城市來台自由行，又限縮團體旅客，傳出9月起中國將全面禁止中國遊客透過 : 小三通來台，柯預言，他猜中國對付台灣下一步是關稅，美國總統川普怎麼修理中國 : 國家主席習近平，習近平就會怎麼修理總統蔡英文。 : 柯文哲今晚接受陳之漢專訪直播，談及2020選舉、台灣民眾黨中心思想、旺中董事長 : 蔡衍明、香港「反送中」與兩岸關係等議題。 : 柯文哲強調，自己除了在雙城論壇外，沒有私下跟中國國台辦、蔡衍明一起吃過飯。 : 被質疑「親共」，柯批「這是貼標籤」，讓他很生氣，「我說我做過什麼對不起台灣 : 的事嗎？」「我了不起就是打嘴砲、混過去，我有哪件事對不起台灣？」 : 柯文哲表示，深綠貼他標籤，像是世大運黑衣人事件就是個例子，「那件事太過分」， : 所有頻道、時段，在世大運結束後，開始打他，但憲兵、國安局根本都不是他可以 : 指揮的，打一年後，直到最近國安局被判罰10萬，沒人出來對他道歉。 : 館長詢問，柯文哲是否承認台灣是獨立國家？柯直言，台灣是個國家，政府、土地、 : 人民，所以是個國家，「但只是不正常」，這是現況，台灣第一步是要活下去， : 所以該準備是要準備，他強調自己很務實在處理台灣問題，「我們要明治維新， : 而不是當義和團」，日本受到西方列強挑戰時，提出明治維新，但中國搞義和團， : 就是搞到死，不要打嘴砲、該準備要準備。 : 柯文哲預言，中國要修理台灣，下一步就是關稅，先停掉自由行、團客，再來小三通， : 再來就課稅，中國會用川普對付習近平方法，來對付台灣，「川普怎麼修理習近平， : 習近平就怎麼修理小英」，這叫有樣學樣。 : 柯說，他算過台灣一年對中國出超1600億美金，中國要修理台灣一定就是關稅， : 但我們要想好怎麼對應，都要先演習，如果有三組總統候選人， : 應該要講清楚台灣未來怎麼樣對應。 : 3.心得/評論： : ※必需填寫滿20字 : 重點節錄：1600億美金的貿易出超 : 太可怕惹，看經濟部統計資料 : 去年對中國(含香港)總額1935億，出超831億 : 今年竟然就要翻倍了 : 如此依賴大陸 : 萬一真的關稅制裁下來 : 就要回到5000點惹 : 我想大家都應該要多作準備，寒冬近惹 --",2,[-1.72460938 -1.62890625  3.984375  ],0.993083062416632
怎摸花旗今天對金融雙雄都是買超啊？,1,[-2.65820312  3.44140625 -2.64453125],0.9955019490117958
You 這個NEW 加坡人說這話就No對了 Japan Taiwan Friend  怎麼可能制裁喔seven seven seven,2,[-2.06054688 -1.79199219  3.81640625],0.993571343910011
核食公投結果是對臺不利，不過大部份人還是不希望吃核食進CPTPP，要看新政府怎麼應對了,2,[-1.34472656 -1.82714844  3.78125   ],0.9904840720334029
核食柯文哲早就表態過支持了好嗎,2,[-2.45117188 -1.65625     4.27734375],0.996169476704327
不過應只剩強渡關山這招了,2,[-1.42773438 -1.01660156  2.0390625 ],0.92737856060277
核食公投不是民進黨搞的是誰搞的...你到底在說什麼,2,[-2.36328125 -1.734375    4.6328125 ],0.9973744790842625
google核食公投 聯署人 出來的結果是國民黨送的,2,[-2.39648438 -1.76660156  4.5703125 ],0.9972949146053346
