text,label,raw_outputs,probability
即使在自家門口，因為太明顯了，反而不敢買,2,[-0.83544922 -1.56640625  2.77734375],0.9615716264324404
之前就說歐印買賓利了  後悔了吧,1,[ 0.40234375  0.67675781 -1.42382812],0.5312361510208342
挖礦市場過度悲觀了,0,[ 1.3046875  -0.53125     0.74121094],0.5784725148775982
人家都炒起來了才要挖 太慢了吧,2,[-1.67480469 -1.08984375  2.72265625],0.9667426696168153
其實是一直在挖 沒擴產而已,2,[ 0.52929688 -0.54638672  1.26367188],0.6084761488616958
就炒這波題材,2,[-2.3984375  -1.17675781  4.109375  ],0.9934896279176083
Libra關比特幣啥事...又不是區塊鏈,2,[-2.58203125 -1.60351562  4.34375   ],0.9964177673852643
比特幣只有價格漲 用途還被縮減阿之前還可以去steam買遊戲 現在也沒了,2,[ 0.29345703 -1.9765625   2.36523438],0.8779825277993769
比特幣用途就只是洗錢而已啊,2,[-2.2890625  -1.66699219  4.578125  ],0.9970275566360396
炒起來！炒起來！嘻嘻嘻嘻嘻,1,[-2.7109375   3.875      -2.85351562],0.9974306776576516
洗錢用的啦！方便那些共產專制及軍火商，地下洗錢之用,2,[-2.08203125 -1.73046875  4.5703125 ],0.9968838770583262
比特越高，洗錢越嚴重。,2,[-1.21777344 -1.33398438  3.08984375],0.9751779670866677
所以比特可以兌換現金？有限制什麼的？,2,[-2.65625    -1.5390625   4.69921875],0.9974144051374012
以前幾十顆可以換pizza吃 現在不知道還能不能,2,[-1.8046875  -1.51464844  3.98632812],0.9929129247475924
現在一顆一萬鎂，可以讓你全家+整社區吃披薩吃到吐,2,[-1.49511719 -0.91796875  2.6484375 ],0.9577410440494634
幾十顆？我怎麼記得是10000顆換2片大披薩？還是我搞錯比特幣的幣值了？,2,[-2.46875    -1.58300781  4.38671875],0.9964043577494086
樓上，我大披薩就跟你換10顆就好,2,[-2.44921875 -1.51660156  3.9296875 ],0.9940266398088642
所以比特幣價格越來越高都是那些貪官毒販軍火商在買嗎,2,[-2.234375   -1.48144531  4.0703125 ],0.9943240532081097
彼特概念股快漲阿,1,[-2.91601562  3.42773438 -2.16601562],0.9945511068701888
中美貿易戰，沒比特幣很難洗錢耶,2,[-2.1328125  -1.3515625   3.18945312],0.9846936724225546
中國商人逃亡起手式,0,[ 2.109375   -1.53320312  0.53125   ],0.8113284736027084
還在比特幣洗錢，真的要洗錢不會用btc好嗎,2,[-2.00195312 -1.64257812  4.01171875],0.994087635486542
還在btc洗錢 XD,0,[ 4.20703125 -1.88183594 -0.78662109],0.9910323171802607
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
Libra是區塊鍊沒錯喔 只是沒有得挖,2,[-1.40234375 -1.58398438  3.125     ],0.9805620459520359
Btc洗錢？，你那邊還來的及快all in,1,[-2.11132812  2.109375   -1.58886719],0.9620422968110764
撼訊要重返榮耀了嗎,1,[-2.53125     3.1015625  -2.35742188],0.9922245566905292
4月買GBTC現在漲到233%了,1,[-2.52929688  3.70117188 -2.890625  ],0.9966710170083415
小玩總比血鑽石塞屁眼好呵,2,[ 0.96777344 -0.85107422  1.09277344],0.49366894475839623
美國管制的“實體名單”增加5家中國超級計算機公司 1.原文連結： 2.原文內容： 中美貿易戰再升溫，美國商務部於2019年6月21日表示，正對幾家中國公司和一家政府所 屬的研究所參與超級計算(supercomputing)軍事應用，列入國家安全管制的“實體名單” ，禁止他們購買美國零組件，必須事先經美國政府批准。美國商務部表示，這些公司構成 了參與違反美國國家安全和外交政策利益的活動的重大風險。 美國川普及中國習近平即將於2019年6月28日G20會議見面，商討中美貿易協議之前夕，美 國商務部再出手以出口限制公告將該5家公司列入實際的貿易黑名單，這是川普政府在持 續的貿易戰中限制中國獲得美國技術的能力的最新黑名單。川普政府的目的，無論從經濟 面就是達到抑制中國以技術拉抬其長期經濟發展，還是利用貿易談判對中國施加壓力，來 實現美國保住第一強國的目標。 美國，中國，歐盟和日本都已將超級計算機列入國家戰略。 關於中國5家超級計算機構被美國列入管制的實體名單： 1.     Chengdu Haiguang Integrated Circuit (成都海光集成電路公司：IC設計) HYGON海光 總部：北京  北京 創立年份：2016 公司類型：合夥企業 規模：201-500 名員工 經營領域：半導體、集成電路 HYGON成立於2016年2月，是一家中美合資集成電路設計公司。中國股東為天津海光先進科 技投資有限公司，外資股東為Advanced Micro Devices  Inc. (AMD)。HYGON的註冊資本 為3億美元，其中中國股東擁有70%。總部位於成都天府軟體園。在北京，中關村軟體園， 蘇州工業園區，上海和美國設有研發分支機構。公司主要設計先進的集成電路。 2.     Chengdu Haiguang Microelectronics Technology 成都海光微電子技術有限公司 註冊資本：9714.658萬元 成立日期：2016-02-26 地址：四川省中國（四川）自由貿易試驗區成都高新區天府大道中段1366號2棟天府軟體 園E5座12層23-32號 股東信息：Advanced Micro Devices，Inc(51%)、天津海光先進技術投資有限公司(49%) 分支機構：成都海光微電子技術有限公司蘇州分公司 股東及出資信息：Advanced Micro Devices，Inc.( 4683.6735萬元)、海光信息技術有限 公司(4500萬元) 3.     Haiguang Information Technology Co.  Ltd 海光信息技術有限公司 產品及服務：互通系統的電話; 半導體; 印刷電路; 計算機操作程序，記錄; 集成電路晶 片; 電腦; 集成電路; 用於製造集成電路的電子晶片; 電腦網路服務器; 計算機中央處理 單元 4.     Sugon 曙光信息產業股份有限公司(中科曙光) 在中國科學院的大力推動下，以國家“863”計劃重大科研成果為基礎組建的國家高新技 術企業，是中國高性能計算、伺服器、雲計算、大數據領域的領軍企業。 2009-2016年連續8年蟬聯中國高性能計算機TOP100排行榜市場份額第一，曾首度將中國高 性能計算機帶入全球前三名之列。 5.     Wuxi Jiangnan Institute of Computing Technology 無錫江南計算技術研究所（中國） 成立日期：2002年5月20日 法定地址：無錫市濱海區無錫東路699號; 江蘇; 郵政編碼：214083 主營業務：裸印刷電路板製造業 無錫江南計算技術研究所由中國人民解放軍總參謀部第56研究所所有，總部設在無錫，以 裸印刷電路板製造為主要產品。該公司成立於2002年5月20日。目前共有873名(2017年)員 工。從最新的財經新聞報導，無錫江南計算技術研究所2017年淨銷售收入下降26.93%、淨 利潤率下降9.81%、總資產負增長5.89%。 - 其實，2015年，美國商務部將中國國防科技大學（NUDT）列入黑名單，因為它使用美國原 產的多核電路板和處理器為超級計算機供電，這些超級計算機被認為支持核爆炸模擬和軍 事模擬活動。 這次，美國商務部表示，自2015年以來，NUDT已經使用了四個不同且獨立地址，而這些地 址尚未列入實體名單，以湖南國芳基大學(Hunan Guofang Kei University)名義採購物品 。該部門表示，目前正將湖南國防和四個地址列入名單。 今年(2019)3月，美國政府領導的一個團體表示，它正在與英特爾公司和計算機製造商 Cray公司合作，到2021年開發和製造該國最快的計算機用於進行核武器和其他研究。也就 是能源部和伊利諾伊州阿貢國家實驗室正在開發一款名為“Aurora with Intel”的超級 計算機，這是全球最大的數據中心晶片供應商，而Cray則專注於超快速機器。這個耗資5 億美元的項目合同要求這些公司提供一台具有所謂的Exaflop(每秒運算次數多達一百萬萬 億次)性能的計算機。超級計算機製造商的主要芯片供應商Nvidia Corp表示，它正在與 Arm Holdings合作，使其晶片與Arm的超級計算機配合使用。這項工作的目標是針對歐洲 和日本客戶，而非中國。目前，中國傾向國內自行開發晶片。 3.心得/評論： 在美中貿易戰裡，許多事情總是慢慢從檯面下浮出來…而當美國一步一步對中國大陸採取 更多的限制之時，中國大陸的做法就是自立自強了。 --,2,[-1.73535156  0.17663574  1.52148438],0.7697700809989011
地下匯兌平台化工具。,2,[ 0.43310547 -2.046875    2.421875  ],0.8708333306715756
G20前增加談判籌碼而已,2,[-1.90429688 -1.20703125  2.95117188],0.9771146929702931
坐等老干媽上榜,2,[-2.1640625  -1.48828125  4.31640625],0.9954740888351948
嘻嘻嘻嘻嘻,2,[-2.13867188 -1.60742188  4.2265625 ],0.9953747601722427
三浦不過只是一隻會叫的__ 笑你沒有種對中國咬下去,2,[-1.63183594 -1.7890625   3.87890625],0.9925578199305393
新自強運動,1,[-2.24804688  1.87011719 -1.22558594],0.9420475383640732
增加談判籌碼而已 不然習近平不會突然跑去找金正恩,2,[-1.56933594 -1.81835938  3.9609375 ],0.9929936426926828
原來兩波關稅加上一個半殘的華為還不算咬？,2,[-1.63964844 -1.77636719  4.12109375],0.9941393664785638
支那：我們有自己的備胎技術，我們不需要他們的技術,2,[-2.53710938 -1.63476562  4.71875   ],0.9975593290607309
說關稅和華為的還忘記了已經變成美帝形狀的中興，現在應該叫美興了，呵呵。,2,[-2.1328125  -1.76074219  4.4765625 ],0.9967080802626863
四樓看不到中國流血狂噴，嗆聲叫美國咬，早就咬到噴血，是多無知看不到,2,[-2.4140625   0.23596191  1.5625    ],0.7787286061829507
美企怕丟市場 忍不了多久又跑去遊說了,2,[-1.06933594 -1.19824219  2.41210938],0.9453535944267449
2015就開始禁止部分超級電腦用加速卡了當時沒有貿易戰，這是源自中美軍事摩擦問題即使川習和談了，大概也不會解禁這部分因為這是軍事問題....江南計算所甚至明示就是解放軍所屬單位以前沒一次禁光，只是美方仍希望改變中國,2,[-1.76855469 -1.58203125  3.94335938],0.9927621188944383
美國又出手了 結果中國喊一個月的不可靠實體清單現在還不知道在哪邊 果然中國只有嘴巴厲害!,2,[-2.3125     -1.66894531  4.41796875],0.9965455905338961
第一第二名股東都AMD欸 ..,2,[-0.53857422 -1.32226562  1.875     ],0.8846671285980648
川普已經咬一大口了  還有人要裝沒看到  嘻嘻嘴硬的希望你們不會被中國失業年輕人拉出來打死,2,[-1.73535156 -1.81445312  4.0546875 ],0.9941512461624356
樂見中國發展龍蕊N代 用上博士磨砂工就不會被發現了,2,[-2.21484375 -1.50585938  4.30859375],0.9955670149792036
不靠譜清單馬上出台 增加談判籌碼,2,[-1.67089844 -1.17773438  3.01953125],0.9763533314956268
我也要變有錢人！！！ - Sent from JPTT on my iPhone --,2,[-1.79394531 -1.296875    2.81445312],0.9743229208088116
美帝分心打伊朗 代表中國贏了,2,[-2.4609375  -1.7734375   4.06640625],0.9956468491213678
玉山鴿出來面對喔,2,[-1.29785156 -1.17480469  2.67773438],0.9615439389977005
便宜的2618 什麼時候才要來?,1,[-1.41699219  1.22949219 -1.06347656],0.8533396640026064
有錢人++,2,[-2.61328125 -1.32519531  4.4296875 ],0.9959754552361052
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
99 3708  995,0,[ 5.34375    -2.56054688 -1.61523438],0.9986825231252716
死魚到周三(哈欠,0,[ 4.984375   -2.38085938 -1.140625  ],0.9971875639284726
還是看不懂原油和黃金,2,[-2.5390625 -1.5625     4.2265625],0.9958041025440236
股版死城,0,[ 3.78125    -1.99707031 -0.10314941],0.9768925054982724
再來睡,2,[-0.8828125  -0.14050293  0.63378906],0.5950657711234281
放棄股版，來去應徵空少！！,2,[-0.78076172 -0.40795898  1.74316406],0.8357725542200206
5G噴噴啦!!!,1,[-2.55664062  3.953125   -3.02148438],0.9975817020554621
自從版規修改 沒人敢貼廣告推文了   乾淨,2,[-2.52734375 -1.55957031  4.61328125],0.9971307184807267
今天明賢是嘎盤...,2,[-1.08203125  0.02137756  1.23242188],0.7159701657092
股版沒人是訊號！直上萬二,1,[-3.45703125  1.90234375  0.30688477],0.8281441386002025
股板大概快要連噓文都被捅了～,2,[ 1.10839844 -1.55859375  1.41894531],0.5605494445094877
股版凹洞量,0,[ 1.62109375 -1.64257812  1.21777344],0.5860476939150945
以前文很多但都廢文有用嗎？,2,[-2.50585938 -1.44140625  4.47265625],0.9963802738904174
晴雯快回來 盤中盤後整理很好的拉,1,[-2.56640625  3.63671875 -2.703125  ],0.9962266158632329
晴雯不在我都一直賠錢,0,[ 4.6328125  -2.20703125 -0.95654297],0.9952152968497149
齁齁被我抓到，名字叫錯還要人家回來後的,2,[-2.0546875  -1.47558594  3.7109375 ],0.991350616250353
3707？？？,2,[-1.48828125 -1.42382812  2.78710938],0.9720637889969824
非凡怎麼台積電ADR標跌啊,0,[ 4.33203125 -1.57519531 -1.39160156],0.994048099872356
長榮航 噴起來～,1,[-2.5625      3.9609375  -2.98632812],0.9975760178961041
真的好想念雯晴哦,2,[-1.90136719 -1.54589844  4.1171875 ],0.9941296935861236
不是雯情嗎？,2,[-1.97070312 -1.546875    4.171875  ],0.9945961718000919
昨晚請益台指那篇有人講X了坐等板主何時開捅,2,[ 0.38012695 -1.24804688  2.0859375 ],0.8215064564297873
散熱模組今天要噴了嗎？,1,[-2.59375     3.94140625 -2.96289062],0.9975510454975443
3406？,2,[-1.44042969 -0.32006836  1.08105469],0.7537723805726544
看不懂金像電在爽什麼,2,[-1.52050781 -1.45800781  2.97265625],0.9774294174369664
這兩天都沒有水桶名單好不習慣,2,[-2.5546875  -1.63769531  4.546875  ],0.9971234945072985
就滿滿的臭散戶,0,[ 3.93945312 -2.04296875 -0.33740234],0.9838559389077366
沒想到今天又是垃圾時間XDDD,0,[ 4.3828125  -2.18359375 -0.69628906],0.9924254675257101
噓一下，會被水桶嗎？,2,[-2.59179688 -1.58886719  4.52734375],0.9969928065537035
6282是那位大戶@@,2,[-2.1328125  -1.48535156  3.53710938],0.9900633009489578
嘎盤前的誘空...,1,[-0.19091797  1.03710938 -1.29589844],0.7194900536257729
死魚到下禮拜嘛XDDDD,0,[ 4.890625 -2.265625 -1.1875  ],0.9969369660162691
肉鬆哥佛系股到現在試搓快賺15％了吧,1,[-2.40234375  2.59375    -2.15234375],0.9847851913416787
長榮航還沒上車啊...,1,[-2.58398438  3.6328125  -2.80859375],0.9964230499558999
1232讓人變有錢的好股,1,[-2.8828125   3.1015625  -2.11914062],0.9921409388232811
  6~8月 照表操課啊,2,[-2.58984375 -1.41601562  4.33203125],0.9958423752768286
天天喊一定崩天天都大漲,1,[-0.34423828  2.51953125 -3.16796875],0.9430035963955444
4735 低調推,1,[-2.515625    1.03417969  0.55810547],0.6060798444884428
台股殖利率  每年都是送分題,1,[-1.76660156  1.33789062 -1.00683594],0.8766387770164826
哈哈 今天睡過頭 起來正好要看盤 @[email protected],2,[-1.84082031 -0.25170898  1.64160156],0.8465211486907548
6147 噴噴!!,1,[-2.54882812  3.96679688 -3.04296875],0.9976225151670358
長榮航起飛吧！！,1,[-2.58203125  3.91015625 -2.89648438],0.9973852206943474
今天一定崩，不要不信邪,0,[ 5.23046875 -2.39453125 -1.50878906],0.9983311691798811
好幾天沒有看到紀元哥了  原來是被桶了啊  哈哈哈,2,[-0.73730469 -1.87011719  3.37890625],0.9788961462427023
還有傻多在看殖利率買股票?,1,[-2.02734375  2.02148438 -1.87890625],0.9636911906455257
2618飛綺奶!,1,[-0.32666016  1.39746094 -1.84570312],0.8214430195954909
F姐可冒昧請教看好哪些除權息呢？謝謝指教。,2,[-2.45898438 -1.27246094  3.88671875],0.992555160914211
殖利率是拿倒貨的啊 傻傻,1,[-0.2890625   1.20410156 -1.46972656],0.7730076159206537
長榮飛起來吧,1,[-2.58203125  3.90234375 -2.74414062],0.9971822677267029
開崩前的寧靜，你感覺到了嗎,0,[ 2.33398438 -0.8515625  -0.03656006],0.8812238321843635
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
魚兒魚兒水中游QQ,0,[ 1.86425781 -1.05859375  0.42236328],0.7750379331197678
乾崩崩哭哭惹,0,[ 5.3359375  -2.62890625 -1.57128906],0.9986538197913721
G20前不敢輕舉妄動,0,[ 0.63134766 -0.0760498   0.58837891],0.4080189244638962
原來F姐是說反話哦：）,2,[-2.50976562 -1.59667969  4.13671875],0.9954858297563483
手上有空單的人，今天有福了,1,[-1.07519531  1.72753906 -2.03320312],0.9225854165869228
我都看殖利率跟獲利呢 ㄎㄎ 悲劇囉,0,[ 2.44921875 -1.125       0.1895752 ],0.8830606821049419
倒貨??可是倫家是長期投資耶...,2,[-1.17773438 -0.9765625   2.50195312],0.9468943462497859
中美晶試錯9%瞬間被抽單……哇哩勒,1,[-0.13708496  0.61328125 -0.7421875 ],0.5780279968009887
2618......,0,[ 0.93652344 -0.52539062 -0.09796143],0.6300396861317304
用嘴玩股票 讚,2,[-2.3203125  -0.92041016  2.70507812],0.9678620363334259
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
今天除息的安心不錯 看會不會被倒成綠色再來撿,1,[-0.27319336  1.91113281 -2.42382812],0.8883709206856704
炸雞起飛啦,1,[-2.57226562  3.93554688 -2.80664062],0.9973353172256814
空單今天一定賺到叫媽媽,1,[-0.59765625  1.77636719 -2.20117188],0.8994123748815449
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
研究個填權息很難?,2,[-2.55273438 -1.34765625  4.15234375],0.9947166139718064
開低走高 困霸數錢,1,[-2.59375     3.84765625 -2.8515625 ],0.9971819267401808
殖利率要看位階啊 3~4月公佈完  你現在才再幫忙抬轎,1,[-0.92675781  1.12792969 -1.45507812],0.8307860717288217
借問6449為什麼還沒開？,2,[-1.65234375 -1.37890625  3.109375  ],0.9805932306050494
殖利率是公布前預估 然後賭對了就除息前賣掉譬如開個8 9%等漲到6 7%賣掉,0,[ 2.2734375  -0.21166992 -0.62255859],0.8783019746728223
5 G 衝阿,1,[-2.56445312  3.83203125 -2.89648438],0.997144461078306
2345是在噴什麼,1,[-2.61328125  3.86328125 -2.93945312],0.9973571769664675
拉高空、反彈空、急漲空,1,[-0.01007843  1.01171875 -1.1953125 ],0.6802840141386705
2458今天繼續爽,1,[-2.48046875  3.43164062 -2.79882812],0.9953467531028891
6449怎麼了,0,[ 1.53027344 -0.54003906 -0.18200684],0.765345057138123
8086真的有夠強,1,[-2.63476562  3.609375   -2.62304688],0.9961087147575023
3708終於紅了！,1,[-2.5703125   3.91601562 -2.97851562],0.9974689753081459
5g大草原衝衝,1,[-2.640625    3.9140625  -2.94335938],0.9975310614730818
卜蜂 瓦城 厲害,2,[-1.16503906 -1.37890625  3.01171875],0.9730076300431979
卜蜂來了,2,[-1.84863281  0.24035645  1.484375  ],0.755338780021277
2498 猛喔!,1,[-2.55273438  3.82617188 -2.97460938],0.9971979899589215
3708沒跌到上次低點,0,[ 1.63671875  0.92675781 -1.49023438],0.6512474686104998
卜蜂70先下一波,0,[ 5.05078125 -2.484375   -1.16894531],0.9974825863169158
5305 又在偷拉,1,[-2.54882812  3.81445312 -2.94726562],0.9971273359857449
埋點到了,0,[ 2.8203125  -0.58300781 -1.1328125 ],0.9501573409768607
智邦噴噴XDD,1,[-2.51953125  3.875      -2.91796875],0.9972154724621713
昨天已經預告1215的走勢了  有跟上的恭喜,1,[-2.57226562  3.5625     -2.8125    ],0.9961450653640513
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
今天五G,0,[ 0.83105469  0.38671875 -0.4909668 ],0.5241513747047732
金融市場穩定死魚 對一般投資人是好事,0,[ 2.52148438 -0.77783203 -0.14978027],0.9040993845504122
ＧＧＧＧＧ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2618昨買今現賺,1,[-2.63671875  3.77148438 -2.8515625 ],0.9970314809480525
存骨新手表示金融骨是好骨,2,[-2.01757812 -0.78125     2.04101562],0.9287255661597413
哈哈 今天沒量 看來可以提前收工啦！,1,[ 0.39404297  1.41113281 -2.10742188],0.7187583923311358
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
今天好無聊 大家可以回家啦!,2,[-0.61572266  0.1796875   0.76367188],0.5526685128791257
幫幫怎抹飛天了,1,[-2.56054688  1.73632812 -0.79394531],0.914705313275114
今天換散熱衝,1,[-2.57421875  3.54882812 -2.6875    ],0.9958683453463704
智邦vvj概念股,2,[-2.07226562 -0.77050781  2.83984375],0.9667446683455132
天氣熱就是要散熱,2,[-1.98730469 -0.20605469  1.5234375 ],0.8283293998297294
智崩這線型?,0,[ 5.03125    -2.2734375  -1.14746094],0.9972620389283405
卜蜂 大成 蘇福,0,[ 0.2746582  -0.06555176 -0.66210938],0.475395106954896
3708 別演了快點下去找上次低點,0,[ 4.5        -1.82324219 -1.18945312],0.9948510895972895
外豬 小兒 有種 別賣 我會怕,1,[-1.33300781  1.2109375  -1.14648438],0.8523551844629476
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
食品股喊好幾個禮拜了 有聽的都賺錢,1,[-3.078125    2.9375     -1.80175781],0.9889382734733423
15分鐘當沖又賠了2300元，畢業了，哀,0,[ 4.28515625 -1.81835938 -0.97119141],0.9926057709778405
3406加油,1,[-2.46679688  2.45703125 -1.97265625],0.9811718462163147
被數錢的聲音吵醒～,1,[-2.45898438  1.171875   -0.09838867],0.7649640404877346
雞排炸起來！,0,[ 3.48242188 -1.14550781 -0.86474609],0.9777862679720835
追多又停損了哭,0,[ 5.14453125 -2.41992188 -1.4296875 ],0.9980892012274313
一早就讓我看這種歪瓜盤...,0,[ 1.2890625   0.34326172 -0.38500977],0.6345779706621504
奇美電等機會啊,1,[-2.62695312  2.35742188 -1.67480469],0.9760107750740242
6488一直被倒貨？,0,[ 5.01171875 -2.31640625 -1.27734375],0.9974929973183778
我的果汁接著晶華輪番上陣啊,1,[-2.21289062  1.05761719 -0.11419678],0.7419544745528612
1232南下載客，衝衝衝,1,[-1.03222656  2.60742188 -2.99023438],0.970903841370665
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
夏天買西瓜止渴好舒服,1,[-2.4453125   3.03320312 -2.47070312],0.9918210845270665
電梯向下 剩長榮了,0,[ 5.265625   -2.63476562 -1.45605469],0.9984273650213843
橘子有機會上攻嗎？,1,[-2.56445312  3.84375    -3.01367188],0.9973076635286943
2330五檔演得好難看阿@@,2,[-1.66699219  0.22875977  0.65380859],0.5707981542171486
2498在強什麼!?,1,[-2.4375      3.13867188 -2.6484375 ],0.9931927862612138
肉鬆佛系到底哪隻？？？？,2,[-1.39160156 -1.7578125   3.90234375],0.9915678252851541
小心GG都會往大單的地方衝,1,[-2.09570312  2.40625    -2.2109375 ],0.9794627556876496
糞台股 下去!,0,[ 5.28125    -2.63085938 -1.37988281],0.9983567277540394
又創新高了 持股,1,[-2.6484375   3.66015625 -2.72070312],0.9964980482805269
今天換散熱玩,0,[ 4.37890625 -2.1484375  -0.83789062],0.9931595503006847
南亞科？？？,2,[-0.97119141 -2.01171875  3.69335938],0.9874080806509977
安心睡了,0,[ 1.2109375  -0.3503418  -0.76953125],0.7419102390288003
崩到地心，散戶哭暈,0,[ 5.30859375 -2.52734375 -1.52050781],0.9985250773984593
每天都想玩深V秀，玩到大家怎麼跌都淡定，賣不下去,0,[ 1.87011719 -0.26269531 -0.45507812],0.8221872956787204
1527 也是默默漲,1,[-2.56054688  3.8828125  -3.00195312],0.9973925080860497
食品漲的沒多少啊,1,[-1.99804688  0.72558594  0.06732178],0.631558273723415
99 1201,0,[ 5.328125   -2.57226562 -1.58398438],0.9986356099871102
鳥盤 等大媽開了,1,[-0.46679688  1.14355469 -1.55957031],0.7893823796163228
昨天盤勢就覺得大單的追價力道好差 今天果然更沒力,0,[ 4.54296875 -1.98828125 -1.11523438],0.9950783787554738
好幾檔漲的 你可以挑到沒漲的也厲害,1,[-1.77246094  1.61621094 -1.4375    ],0.9251233128817122
2345 129先出了 感覺上不太去,0,[ 4.66015625 -1.95410156 -1.16601562],0.9957278737248606
桂格燕麥   葵花油   文青外資買起來,1,[-2.4921875   3.65039062 -2.78125   ],0.9962548958431926
仁寶這個量縮 電梯要向哪,2,[ 0.9296875  -1.26757812  1.44628906],0.6013864052138079
1227的麥片我才剛吃完,1,[-0.24609375  0.45385742 -0.20874023],0.4969882446756724
妖股都熄火，還會往上那隔壁阿嬤近百還會生小孩,1,[-2.12304688  2.35546875 -2.38867188],0.9803414230232353
最近很常無聊盤,2,[-1.51855469 -0.73681641  2.1484375 ],0.924732487407413
想問f姐現在定期定額來供食品股會來得及嗎,2,[-1.69238281 -1.29492188  3.26953125],0.9828830029096235
仁寶沒什麼好喊的吧 放個五年成本剩12元,0,[ 2.29296875 -1.6328125   0.63964844],0.8256683651136064
1227上看100,1,[-2.57617188  3.90429688 -3.02734375],0.9974967922483611
金融市場沒消息刺激就是死魚啊,0,[ 4.74609375 -2.35351562 -0.83300781],0.9954196920057645
穩套想幹嘛,0,[ 4.90625    -2.22070312 -1.15332031],0.9968712528167387
買內需股阿 自己選好股,1,[-2.74609375  2.21875    -1.16601562],0.9607397316731615
南亞科加油,1,[-1.53125     0.86621094 -0.49169922],0.7417592568305524
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
2707加油啊...~,1,[-1.93261719  1.73144531 -1.86621094],0.9496531650328514
請大家趕快來買選擇權~,2,[-2.87109375 -0.26147461  2.12109375],0.9098320311904833
狗哥賺超過30萬了,1,[-3.08789062  1.48925781  0.39648438],0.743179751722105
愛睏,2,[-0.62646484 -1.33105469  2.10742188],0.9115106685252798
智邦！,2,[-0.44702148 -0.98876953  0.890625  ],0.706641281780228
持股完全脫離大盤了,0,[ 5.08984375 -2.421875   -1.16210938],0.9975327741194914
長榮衝啊,1,[-2.59179688  3.95507812 -2.98046875],0.9975985978763916
1215猛猛的,1,[-2.53710938  3.64453125 -2.7421875 ],0.996263210105613
食品股夏天都會炒一波啊 大熱天 中元普渡藉機出新聞,1,[-2.40820312  2.31835938 -1.95410156],0.977704159222452
2882要噴了?,1,[-2.5625      3.95898438 -3.01953125],0.9976025929778594
味全太扯啦...海豚爽翻,2,[ 1.31445312 -1.23144531  1.32714844],0.4843087688677011
現在在炒台灣豬解禁,2,[-1.79296875 -1.19726562  2.94921875],0.9760482759368319
當初壓縮我這在邊有講 最好買點算了 在講等等又烙賽 低調,0,[ 2.26953125  0.09857178 -1.13085938],0.8715141084410689
現在空3406必勝,0,[ 2.7890625  -0.07324219 -1.37304688],0.9322170130922064
金概股續噴,1,[-2.6171875   3.9296875  -2.97265625],0.9975659212980252
今天誘空盤，明天開拉,1,[-1.25        2.71679688 -2.87109375],0.9778259401318604
2841 賣地沒下文 整天放花蓮那個新聞,2,[-0.20751953 -1.14746094  2.32226562],0.9002507116496667
洋洋還可以佛係投資嗎 QQ,2,[-0.13232422 -1.29394531  1.9765625 ],0.8625447441697761
比特幣  兩萬見,2,[-2.80859375 -1.41015625  4.49609375],0.9966167291006991
比特幣三萬五見,2,[-2.62890625 -1.36816406  4.26953125],0.995450366345242
2618是還在登機，還是已經在偷偷跳傘了,0,[ 4.20703125 -1.56152344 -1.2890625 ],0.9928248188867742
2618 不是玩假的，她們讓股價跌我才有買點 又回到15，我的值利率5.5%越來越遠了，6%更遠了。,1,[-1.11914062  1.45800781 -1.87792969],0.8996271586161019
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
我的萬年死魚股2706最近也滿強 飯店股通通炒一波,1,[-1.21191406  2.90039062 -3.25585938],0.9818454880507914
f解持股80檔，天天都有強勢股在漲，羨慕,1,[-2.72265625  3.21289062 -2.421875  ],0.9938231004738987
出貨囉多多多接一點,0,[ 4.6484375  -1.92285156 -1.36914062],0.9961791025989196
小殺？,0,[ 4.9375    -2.2578125 -1.1953125],0.9970879432693146
一臉崩樣!?,0,[ 5.3046875  -2.5390625  -1.43359375],0.9984256055011429
台股要被抓水鬼了,0,[ 2.63085938 -0.89257812 -0.31982422],0.9243837449687005
聽說散戶很樂觀?,0,[ 2.18554688 -0.82714844  0.16137695],0.8465519205584018
智崩爆量卻往下??,0,[ 5.296875   -2.60546875 -1.42285156],0.9984257384075764
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
萊特幣真的爽 已經翻5倍 舒服,1,[-2.62304688  2.22851562 -1.29101562],0.9639209512015009
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
