text,label,raw_outputs,probability
新竹不敢講 楠梓絕對比南科好,2,[-2.09570312 -0.57617188  2.046875  ],0.9187264853521995
有本事就來炒股，輸到你這些炒房客脫褲子,2,[-0.734375   -1.50390625  2.7890625 ],0.9586237283710092
完美體現 敝帚自珍,2,[-1.16992188 -1.40332031  2.71875   ],0.9646146212168974
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
結論： 暖暈,0,[ 2.828125   -1.20214844  0.04064941],0.9264870229257854
人多的地方絕對不要去,0,[ 1.7109375  -1.83203125  1.10449219],0.6352380240286957
政府升息就是最後一箭，射的炒房仔哎哎叫期待看到升息的那天，我一定放鞭炮慶祝,1,[ 0.52783203  0.58056641 -0.68603516],0.44834613314263416
不過期望台灣央行升息 算了吧他們還是開會開心吃便當就好 呵呵,2,[-1.87988281 -1.5078125   3.6328125 ],0.9902075931791302
通膨太嚴重就2個選擇 換鈔跟升息提高貸款啊,2,[-2.01367188 -1.2734375   3.29101562],0.9848492522103953
韓國已經升一碼了 台灣還不懂如山房市party 怎能不high?*不動,2,[0.36987305 0.52294922 0.52441406],0.3502204279929907
台積電在台南買了一堆地，沒有一定要去高雄吧,2,[-2.32421875 -0.75        2.5625    ],0.9578808854681032
笑死 誰想去啊…,2,[-0.32299805 -0.2824707   0.72949219],0.5839169994996783
想炒高雄 就像想低接一生一世一樣 低有更低 套你一生一世XD,0,[ 2.49609375 -1.27246094  0.53613281],0.8591439299284152
因為市長喊喊就進場買房的，被套也是活該吧，笑死大不了隔代沖，當傳家寶總有一天解套,1,[-0.85839844  0.88525391 -0.99609375],0.7534289790575174
楠梓橋頭會漲，除了台積還有原本就要開發捷運南岡山的影響了，有商圈有影城醫院，這也是原因之一只是台積電把大家預估很久五輕才會開發的時程往前岡山其實生活機能也很好，舊北高縣的聚集地,1,[-2.61328125  1.48144531 -0.60498047],0.8765852836299702
身邊75%年輕人不留高雄 炒是？ 高雄人口持續下滑中留下年輕人薪水28k ～35k  高薪人士持續往台南南科集中 高雄繼續炒吧～,2,[-2.39648438  0.59667969  0.88867188],0.5604724226942538
楠梓買房仔 丸子,0,[ 5.33984375 -2.625      -1.61621094],0.9987013741721661
原來這樣就是炒房喔,2,[-2.42382812 -1.27441406  4.1015625 ],0.9939447444575874
坐等投資客斷頭啊     拉椅子看戲,0,[ 1.35351562  0.31274414 -0.81347656],0.681336448553786
開心，前有竹南現有楠梓。活該,2,[-1.23632812 -1.52734375  3.76953125],0.9884296409845188
崩了再進場,0,[ 1.99707031  0.49829102 -1.37988281],0.7951944469364061
買房被套 hehe,0,[ 4.49609375 -2.13476562 -0.71337891],0.9932621232657886
那邊土地污染整治要十年，暖男市長說只要兩年，希望台積電不要來，最近房價炒得太誇張，市區雜魚中古都快30w一坪，週邊建設根本沒提升科工館那邊新成屋還36w/坪以上，是在哈囉？都比去年實價登錄多出兩到三成，是有這麼好賺膩,1,[-2.46289062  1.2109375  -0.02783203],0.7603870903307635
爽  套死你們,0,[ 5.265625   -2.46679688 -1.4296875 ],0.9983277247162932
放心，蔡邁為了選舉會對台g利誘威脅就範的。,2,[-1.90039062 -1.58300781  3.83984375],0.9924291990263696
高雄工業區 南高（林園 小港 大寮）北高（楠梓 岡山路科）南高工作一定住高雄 北高工作你以為只能住高雄 你高雄跟台南房價差不多（少一點）根本沒誘因 我還不如選台南房價會噴的,1,[-2.73632812  1.5390625  -0.12719727],0.8313525751748959
炒房真的超噁心...人家賣肝賺的都被這些沒貢獻的垃圾吸乾,2,[ 0.18566895 -1.9453125   2.43359375],0.894328599772623
暖男市長不是說那邊是未來蛋黃區嘛，誰帶頭炒的？沒台積電怎麼蛋黃？,2,[-1.39160156 -1.36621094  3.33007812],0.9822899909970355
未來岡山區配合路竹、橋頭科學園區廠商進駐絕對是「蛋黃區」拜託副市長林欽榮務必向中央爭取1600戶社會住宅 配合安家計劃讓更多南漂或更多青年到高雄就業,2,[-1.33300781 -1.12402344  2.95703125],0.9703141761524956
台積神來一手懲罰投資客,2,[-1.89257812 -1.26074219  3.22851562],0.9830923212050374
人家蛋黃區目的是後面的爭取社會住宅,2,[-1.70898438 -1.8984375   4.390625  ],0.9959164997354
活該，死一死,0,[ 5.109375   -2.4765625  -1.20605469],0.9976896228185049
爽~7414,0,[ 1.91308594 -0.69482422 -0.12768555],0.830829203999706
慘了 漲價沒藉口了 老實說不曉得有多少買家有判斷能力 而且資訊不對等啊,2,[-1.16796875 -1.91308594  3.74023438],0.989225744363503
幹超爽，套牢房蟲感受竹南2.0吧,0,[ 1.06347656 -0.55908203  1.00878906],0.466380066076182
貨沒那麼快出完 一定還會有似是而非的新聞一直出,0,[ 4.6171875  -2.24804688 -0.88183594],0.9948920231425343
火包房沒人買了,0,[ 3.71679688 -2.19140625 -0.16662598],0.9772330822696625
雜誌說明年六月要蓋，這麼大投資案，台積電怎麼可能到現在還沒確定。不可能要動土了才發布吧,2,[-1.58300781 -1.13671875  2.60546875],0.9625828873885239
雜誌說 結果法說會沒說 哈哈哈 情緒勒索太暖了,2,[-2.10351562 -1.46191406  3.92578125],0.993068693021609
叫雜誌再寫10篇,2,[-2.11523438 -1.50292969  4.234375  ],0.9950537130104313
呼叫那幾隻特愛洗版「房價只可漲不可能跌」的帳號,2,[-2.50976562 -1.29296875  4.140625  ],0.9943709762300426
明年6月不可能啦  土地都沒整治好,2,[ 0.70019531 -1.65820312  1.9296875 ],0.7575197170173491
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
這也算理由嗎XDDD,2,[-2.31445312 -1.73535156  4.01953125],0.995082080109078
等明年拋售潮,0,[ 4.78515625 -2.16992188 -1.04589844],0.9961263045843316
爽啦！賠死你們這些炒房的,0,[ 3.3671875  -1.74023438 -0.01838684],0.9616218125163395
大公司有沒有買土地  炒房很清楚,2,[-2.27539062 -1.50976562  3.70507812],0.9920999833751033
高雄配不起台積電,0,[ 2.44921875 -1.00292969 -0.02832031],0.8963568784103428
天下雜誌的內線資料快拿多一點出來啦,2,[-2.39453125 -1.33398438  4.21875   ],0.9948078371625718
99楠梓電,0,[ 5.33984375 -2.58984375 -1.64257812],0.9987137049708642
台積電幫我們實現居住正義了（疑,2,[-2.46484375 -1.32519531  4.15625   ],0.9945347517081123
市場永遠不缺韭菜,1,[-1.296875    1.73144531 -2.4296875 ],0.9398613290532768
買房長期投資很難虧，虧的都是跑短線的,0,[ 1.63867188 -0.12866211 -0.78222656],0.7938842536332767
垃圾炒房客,0,[ 3.9921875  -2.28125    -0.15344238],0.9825893086319992
房蟲再等個30年吧，看有沒有機會解脫！至於是人生還是財富就看命運了。,2,[-1.48828125 -1.46386719  3.39257812],0.9848640463748609
少子化+7 8 9年級等繼承 盤子去接,2,[-0.68701172 -0.82714844  2.58398438],0.9337308959918991
炒房客死光光,0,[ 3.93945312 -1.80078125 -0.61523438],0.9864542067144243
炒房的賠死最好不過楠梓加工區這邊早就漲得一塌糊塗惹 人太多,0,[ 1.35839844  0.62402344 -1.55078125],0.6517521108861793
套著等下一代解套,0,[ 3.29101562 -0.97314453 -0.88964844],0.9714849492523409
讚台積打房,2,[-3.05078125 -0.22717285  2.45117188],0.9321788294687832
炒房仔洗碗囉zz哈哈哈,0,[ 4.8359375  -2.31835938 -0.89794922],0.9960000834795298
明教的朋友說那個價格不如去三鐵共構的左營死好,2,[-1.07226562 -1.87695312  3.796875  ],0.989007523505031
投機跟投資分不清楚,2,[-2.48632812 -1.60546875  4.38671875],0.9964789306960828
反正賣不掉就加價賣囉,0,[ 3.9609375  -1.7734375  -0.64746094],0.9869713155500225
放心啦 一定會去 我們都在規劃人力了,2,[-2.34570312 -1.3984375   4.015625  ],0.9938573825097365
當然會去啊，五年到十年後,2,[ 0.72753906 -1.36132812  1.41015625],0.6378112871538146
買那裡幹嘛？,2,[-2.15429688 -0.58398438  2.45507812],0.9453245137438637
年初就有人在講GG要來楠梓 只是中油還在等上面指示,2,[-1.32617188 -1.67480469  3.28320312],0.9832987175332338
高雄真的很吵，煩死了，當初也是他們這群選出姓韓的這個垃圾,2,[-1.3359375  -1.89648438  4.0703125 ],0.9929984903459084
炒房客套起來,0,[ 4.9296875  -2.23046875 -1.29003906],0.997240911258746
炒房....,2,[-2.109375   -1.40722656  3.38476562],0.9877453383805592
命裡無時莫強求,2,[ 0.41650391 -0.10736084  0.81738281],0.48394178597439125
炒客套起來 爽,0,[ 4.20703125 -1.49804688 -1.30957031],0.992705104533866
會蓋啦,0,[ 1.25390625 -1.48828125  0.59814453],0.6315221244219998
現在不提不代表以後不提啊 貸款能買幾棟是幾棟 噴,1,[-3.08984375  1.08300781  1.03515625],0.5079536556319412
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明年要升息了還買房,1,[-2.26367188  2.22265625 -1.88574219],0.9730504019044768
寧願買楠梓電住套房也不要買楠梓住套房,0,[ 3.04882812 -1.1875     -0.49023438],0.9583123290721692
楠梓應該期待日月光吧？廠都蓋到大社了,1,[-0.67626953  1.1796875  -1.43359375],0.8132746342860809
說竹南的是不是沒在更新啊？台積電都快蓋好了，高雄是連影子都沒有,2,[ 0.35913086 -1.96777344  2.46875   ],0.882518151910446
驗證一句成語 眾口鑠金,2,[-2.7265625  -1.36914062  4.30078125],0.995683294575313
炒房客買通雜誌做廣告還比較有可能,2,[-2.1484375  -1.42871094  4.15234375],0.9944277643339051
本來就是炒的,2,[-2.36523438 -0.48461914  2.3984375 ],0.9394102412046792
楠梓只有神教這個垃圾,0,[ 4.18359375 -2.234375   -0.34277344],0.9877012631102553
噁男著媒體一起情緒勒鎖 天下雜誌鍾張涵記這真的棒,2,[-1.67871094 -1.625       4.015625  ],0.9931318777746688
跟詐騙集團半斤八兩的一群人，死光最好,2,[-0.24633789 -1.72753906  2.67578125],0.9380368870415968
笑死，套牢怪市長，如果賺錢就是自己眼光準沒判斷力理由一堆，當傳家寶一代傳一代總有一天賺錢啦,2,[-1.90917969 -1.48046875  3.84179688],0.9920031105098279
沒說過要去，自己愛作夢,2,[-0.98632812 -1.32714844  2.74609375],0.9606545590598631
這是應得的,2,[-2.51757812 -1.20214844  3.92382812],0.992521768657755
一秤24萬買楠梓 笑死去死死吧 活該,0,[ 1.86816406 -0.21105957 -1.02832031],0.8472822518469435
爽，炒房的都去死，還有自稱投資客的,2,[ 0.89501953 -1.98046875  1.64550781],0.6672186580672551
真的，套死最好打房最快就是拒絕台積電啊，什麼楠梓落後補漲啊，基期低，高雄基建好什麼的，都是話術啦,1,[-0.42700195  0.63476562  0.24987793],0.4934930421109392
真    套房,0,[ 5.375      -2.6015625  -1.52636719],0.9986519931415666
不是很多賣肝工程師下去炒的嗎?我身邊就有這種老公賣肝老婆炒房 聚餐還喜孜孜分享,2,[-1.86621094 -1.5078125   4.11328125],0.993886811324441
活該死好,0,[ 4.86328125 -2.34570312 -1.05078125],0.9965707013349532
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
再炒啊,1,[-2.52539062  2.24609375 -1.4140625 ],0.9669344263027118
問題是炒上來就下不去了 楠梓都喊到30萬了 建商還封盤 自己蓋自己找人頭吃光 反正銀行錢好借 利息又低原價15~17萬買的 炒上30 打個8折馬上被搶光啊台灣政府就不會升息 不會打房 別做夢了,2,[-1.45703125 -1.16503906  2.64453125],0.9627377192786957
賣你一輩子的錢，人家爽享福，你做到死，好感人的故事,2,[-1.63378906 -1.50488281  3.85351562],0.9912301645237467
明年升息沒差啦，爆肝的是工程師老公又不是老婆,2,[-2.07226562 -1.35351562  4.09375   ],0.9936331432457837
另類放空，兩年後成屋繳款開始跳樓大拍賣,0,[ 4.7890625  -2.00195312 -1.30371094],0.9966284443854877
成交量減少。不是房價下跌啊......因為今年沒有。,0,[ 1.42285156 -1.22265625  1.03320312],0.5719959097755493
我記得標的文可以發國外股？,2,[-2.30078125 -1.55664062  4.203125  ],0.9953720890731298
標的文可以發國外標的沒問題 只是要標明市場,2,[-2.5546875  -1.42773438  4.59375   ],0.9967981277969452
整篇文都在問別人有賺錢嗎 不是閒聊是啥 笑死自己文裡也說沒錢投資 還問別人賺錢了嗎板主沒刪這種廢文我都覺得在偏袒了 還不滿勒,2,[-1.77832031 -1.52636719  3.74804688],0.9909807086170411
那個ID我都先噓在說,2,[-1.86425781 -1.63183594  3.01953125],0.9831712336924108
標的發國外標的沒問題的 有市場代碼的話註明讓大家方便辨明即可,2,[-2.6328125  -1.50292969  4.515625  ],0.9967910553200746
原來我情報文內容都太短現在才知道…以後自己看看就好了不發了等等被捅XD,2,[-1.64453125 -1.74804688  4.11328125],0.9940303788024187
原文標題： 陽明處分船舶使用權「獲利上看13億」　法人看好Q3獲利率再創高 原文連結：  發布時間： 2021-10-23 原文內容： 記者林淑慧／台北報導 陽明海運今（23）日公告處分旗下全貨櫃輪使用權資產，預計處分利益約新台幣9億元至 13億元之間；法人表示，在美國零售業低庫存及製造業維持擴張下，產業供不應求狀況持 續，運價下檔空間有限，看好陽明第三季獲利率可望再創高。 依據上海航交所公布最新 SCFI 綜合指數為4583.39 點，較上周續跌 4.68 點，而跌幅較 上周收斂至0.1%；其中，美西線每 FEU(標準 40 呎貨櫃) 運價止跌反漲，本周運價來到 6343 美元，較上周上漲 124 美元，周漲 1.99%。 法人表示，東南亞國家疫情緩解， 製造業客戶端存貨仍維持低檔，加上美國近期推出預 算案刺激經濟，看好美國零售業低庫存及製造業維持擴張，將至少推動貨櫃運輸需求，於 2022 年中以前維持年增。 另外，疫情期間受限於供應鏈就業恢復緩慢、港口貨櫃堆積，導致航行天數延長貨櫃周轉 率下降，實際產業運力供給減少，在明年中旬之前疫情反覆、美西碼頭工會(ILWU)談判仍 將使候港天數高於正常水準，推估運能供給在歐美線將仍有 9%至11%缺口，產業供不應求 狀況持續，運價下檔空間有限，可望支持陽明獲利率持續提升。 心得/評論：                             ※必需填寫滿20字 買房明這是什麼操作?? 賣船的意思嗎??? 查到是這樣 --- 3.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額: 1艘全貨櫃輪，每日租金約NTD$300-400萬，總金額約NTD$12.5億~NTD$17.5億之間 4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關 係人者，得免揭露其姓名）: Maersk A/S (非本公司關係人) 賣給馬士基?? --,1,[-0.93261719  2.4921875  -2.87695312],0.9641214062278243
gto大辛苦了 您也是熱心分享,2,[-2.86328125 -1.21972656  4.125     ],0.9943363722289106
不如買房吧,2,[-2.44921875 -0.30200195  1.90722656],0.8907819349817552
使用權=租，租給馬士基一年，收租金12.5億到17億，實際能賺9～13億,2,[-2.3046875  -1.27441406  3.56445312],0.9893728331439111
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
保羅說啥呢,2,[-2.68359375 -1.55371094  4.50390625],0.9969136086416964
直接問保羅神就好 航運預言家,0,[ 2.796875   -2.2109375   0.39086914],0.9116931642201287
怪不得外資上週大賣陽明 看來下週崩回6x機會很大,0,[ 4.8984375  -2.1015625  -1.46582031],0.9973730181982252
運量太多嗎? 看來陽明真的利多出盡,0,[ 4.68359375 -2.171875   -1.12402344],0.995958144384185
反正自己運也塞港等！倒不如租給別人去等,2,[-1.17285156 -1.5703125   2.6796875 ],0.9657263633472783
然後租滿1年，船就轉給馬士基了?,2,[-0.57617188 -0.89501953  2.21289062],0.9040176564029201
發新聞不如問保羅,2,[-2.515625   -1.54101562  4.515625  ],0.9967842916309927
加上阿榮借券賣創高 加上10月營收反轉 慘,0,[ 5.16015625 -2.52734375 -1.265625  ],0.9979265174844621
運價反轉馬士基還亂花錢租船冤大頭 股價準備崩60%,0,[ 5.23828125 -2.53320312 -1.42773438],0.9983078187136
不過陽明就是老套，景氣好時買船、櫃、房，等業績賠錢時就賣一賣領年終,0,[ 3.6953125  -1.67578125 -0.55371094],0.9814243706509636
陽明沒足夠碼頭 等太久 馬士基需求碼頭都有就把一些要等的船租給馬士基,2,[-1.6953125  -1.40136719  3.42382812],0.9861873154078131
一天三四百萬 應該是3000T以下的船？,2,[-2.1796875  -1.61914062  4.12109375],0.9949764775637694
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
還是原本陽明跟人租了艘船，每日租金300-400萬，剩餘租金還有12.5到17.5億，現在直接轉給馬士基租，以後可以少花9-13億?使用權資產，應該是跟別人租來的船，而非自己的船,2,[-2.12890625 -1.62109375  4.19140625],0.9952335013524395
怎麼看10月營收反轉的？？？,1,[-2.48242188  0.69140625  0.31640625],0.5783247172583948
喵喵怎麼po出來了嗚嗚,2,[-2.13671875 -1.20996094  3.32617188],0.9852643464369707
會處分使用權就表示看壞後面的運價阿 不然就自己賺無論是轉租給別人或是停租別人的船都勢看壞後市,2,[-0.90625    -1.78808594  3.44726562],0.98213837112001
大家就會這樣解讀啊 租出去=不看好後市 不然幹嘛不自己載來賺 也可能是租出去更賺啦,2,[-1.6953125  -0.14880371  1.61816406],0.8283359107878072
我錯了...應該是轉租扣掉原租金，還可以拿到9-13億。原本可能是固定租金訂約，現在租金行情大漲，小船又用不著，所以轉租給別人。,2,[-1.8203125  -1.0625      2.95703125],0.9742982908567922
阿明上禮拜才租人家貨櫃21700個,0,[ 1.7890625  -1.52148438  0.88574219],0.6936168393868241
我覺得現在航運不管什麼消息 市場都會往悲觀的方向解讀 畢竟股價就是咕嚕咕嚕,0,[ 3.1875     -1.27734375 -0.39257812],0.9621120153093078
看缺櫃 但船目前用不著？,0,[ 3.421875   -1.56933594 -0.53710938],0.9747729602548078
所以無所謂了 是好是壞 時間自然會給答案,2,[-2.65820312 -1.32226562  4.15234375],0.9947339226727393
缺貨缺錢啦陽明 stop selling!,0,[ 3.0859375  -1.16015625 -0.73730469],0.9650861884100718
陽明什麼咖，有比保羅船長懂航運嗎,2,[ 0.76171875 -2.49414062  2.1796875 ],0.799014363126008
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
陽明 現增 買大樓 租船 賺大錢 股東就算了,1,[-1.92089844  1.35839844 -1.16699219],0.8947090551212831
PEKO PEKO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
那10/15兩萬只貨櫃延租怎麼說。這些都投資雜訊，別太在意。,2,[-1.70410156 -1.64941406  3.640625  ],0.9902805748696919
哈哈航運結束囉 咕嚕咕嚕,0,[ 4.32421875 -2.13085938 -1.19726562],0.9944584572217589
賣船買房，賺錢好煎蛋,1,[ 0.56591797  0.70800781 -1.45898438],0.5045243553514318
樓上幾個傻b會不會看新聞啊？ 空在哪裡？運力吃緊 有大咖要高價收 轉租當二房東的意思也就是逢高出脫 先把租來的運力獲利了結。塞港時間成本轉嫁出去，先鎖住部分獲利。 喊空的記得空下去唷！,0,[ 1.62207031  0.59375    -1.04394531],0.7007041523019225
所以這不就是評估租出去會比自己運要來的賺嗎,2,[-2.18945312 -1.03515625  3.23828125],0.9820029875830827
你問保羅神,2,[-2.578125   -1.63476562  4.42578125],0.9967690215740782
老母雞賣了  以後還有雞蛋嗎,2,[-0.27807617 -1.31054688  2.51953125],0.9236478944046504
就像股票 我想逢高獲利了結一小部分 有人想追高溢價收。就這麼簡單 整體影響也不大。陽明很多船本來也是租的 高價轉租也不錯爽啦,1,[-2.40234375  1.55761719 -0.79882812],0.8978108835162192
租屋有二房東 租船也有二船東結果二船東賺得比大船東多好多！這船多大啊 造價多少？該不會租一年比一艘船還貴？,2,[-2.08984375 -1.33789062  3.31445312],0.9861578607069581
殺雞取卵？,2,[-0.91601562 -1.84570312  3.69335938],0.986301991541836
跟著保羅放空賺大錢 舒服,0,[ 1.30371094  0.78222656 -1.46777344],0.603788979561366
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
何不問問神奇的寶螺,2,[-1.96484375 -0.94873047  2.8671875 ],0.9708852778130588
二船東XD,0,[ 4.125      -1.84765625 -0.89453125],0.9909279662515031
連自己也看壞,0,[ 1.54296875 -2.11914062  1.31835938],0.548093418798814
公司還是繼續賺  但跟股價沒什麼關係  只會跌,0,[ 2.44921875  0.24731445 -1.58398438],0.8862813745034327
還在Q3 笑死,2,[-0.93652344 -0.77148438  1.43847656],0.831449115133402
屌到不行 跌成這樣還是滿滿利多難怪上面一堆死人都不願意認賠,1,[-1.03710938  1.92089844 -2.39453125],0.9387176396768889
法人看好 但是對著做,2,[-2.25976562 -0.53759766  2.2734375 ],0.9338036818183661
就二房東,2,[-2.421875   -1.62597656  4.46484375],0.9967259439641785
馬士基是笨蛋運價需求都往下還租船?,0,[ 4.90625    -2.53320312 -0.85351562],0.9962744747565171
嗯 馬士基就真的是笨蛋 哈哈哈,2,[-2.14453125 -1.66210938  4.40625   ],0.9962699981551435
馬士基一看就知道不懂海不懂船..,2,[-1.99316406 -1.65234375  4.296875  ],0.9955572613847056
問保羅吧,2,[-2.875      -1.55273438  4.37890625],0.9966497323501721
馬士基什麼咖 有比這裡的人懂海運嗎,2,[ 0.76757812 -2.60546875  2.1640625 ],0.7962101743698852
這麼多利多  法人還不快歐印起來???,1,[-2.6484375   3.37890625 -2.515625  ],0.9948601948174187
海上的想上岸  上岸的想出海 XDDDDDDDDDDDDDDDDDDDD,0,[ 1.24414062 -0.48852539  0.36889648],0.6275208077234539
法人484很緊張？,1,[-2.546875    3.02148438 -2.40625   ],0.9918570769184172
買房租船，陽明根本神操作,2,[-2.50195312 -1.36132812  4.140625  ],0.9946463566098447
這東西根本沒有現流，記者知道嗎,2,[-2.60742188 -1.49902344  4.53125   ],0.9968115567024947
現在不管利多利空都跌，有差嗎？水手們趕快找個離岸近的地方下船比較實在,0,[ 3.40234375 -0.86328125 -1.23730469],0.9768446965349439
賣船買房？炒房明真的是要開始轉型了,2,[ 0.89501953 -0.78857422  1.20410156],0.5346305054641222
船長想下岸 水手想下海上岸,0,[ 4.6796875  -2.12890625 -1.36230469],0.9965310119912717
在賺翻的一年現增割韭菜，陽明你懂炒房？明：略懂,0,[ 3.2890625  -1.92089844  0.18518066],0.952075785074858
早知道是這樣像夢一場,2,[-1.68554688 -1.32421875  3.69140625],0.9888699056922343
已經財富對折了，被陽明害死，唉,2,[-0.91113281 -1.87695312  3.51953125],0.9838268044336005
轉給馬士基 馬士基瘋了嗎？運價都反轉了還租船？,1,[-1.90917969  1.42089844 -1.35546875],0.9107015258447995
9月營收阿榮月減 萬陽月增減少 10月應該就會出現3船反轉了 加上近10天盤跌籌碼未明顯集中 融資仍不退未見爆量築底 不就代表底部根本還沒到 10號前應該會大崩,0,[ 3.296875   -0.51660156 -1.50097656],0.970573417234864
公司真的賺翻了,1,[-2.640625    3.9140625  -2.94921875],0.9975371750390774
棄船買房策略正確 陽明應該要大爆噴了,1,[-2.60546875  3.62109375 -2.53125   ],0.9959120590421894
無腦空就對了 到60還有肉,0,[ 3.890625   -1.41210938 -1.03027344],0.9878782013707421
陽明寧願租給別人 自己跑不好賺XD,0,[ 1.85058594 -1.046875    0.39624023],0.7759660157887208
知道航運撐不了多久 開始炒房地產 噴爆,1,[-2.38671875  3.77539062 -2.99804688],0.9967589797106089
棄船上車飛太空正夯阿,1,[-1.78027344  2.69726562 -2.75390625],0.9845886171535856
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
租給別人代表運量過剩，崩崩,0,[ 5.25       -2.56835938 -1.39648438],0.9983020274721689
就還在塞港，不如給別人去塞,2,[ 0.71435547 -1.40722656  1.5       ],0.662053110850366
賣船買房啦以後正名陽明控股建設公司,2,[ 0.10357666 -2.04296875  2.02148438],0.8590427617622668
