text,label,raw_outputs,probability
這禮拜真的很廢 量都超少,0,[ 4.58203125 -1.96582031 -1.14160156],0.9953209867268726
正文無言,2,[-2.82226562 -1.36816406  4.37890625],0.9960776152485038
江湖在走 國巨要有,2,[-1.7890625  -0.93408203  2.17773438],0.940332163425475
台股真的不是最強就是最弱XD,0,[ 2.55859375 -1.00390625  0.02197266],0.9029336003734026
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
4943是在噴三小啦不會停一下逆,1,[-2.46875     3.71679688 -2.90234375],0.9966179246526196
4123衝啊~,1,[-2.60546875  3.9296875  -3.00195312],0.9975779805566449
沒事 下面開放國巨1000傻空訂購紙賓利,1,[-0.60986328  1.26074219 -1.5703125 ],0.824415208514937
998011QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
養老金嘎爆外豬,1,[-0.02270508  0.96386719 -1.49511719],0.6856950200225181
看來6153今天就這樣了@@,1,[-0.70068359  1.5546875  -2.1171875 ],0.8847495356046919
空爆國國巨爽定賓利,0,[ 4.66015625 -1.94042969 -1.4296875 ],0.9963877614784737
2345又挖到金礦了阿....,1,[-1.78808594  1.47558594 -1.25488281],0.9062597335960884
觀光股倒光光，台灣觀光業屎定了,0,[ 5.1640625  -2.421875   -1.40332031],0.9980906428872137
智邦重回讚讚讚模式,1,[-2.44335938  2.2734375  -1.63378906],0.9717795792769729
今天漲到哪裡去啦,1,[-2.54882812  3.45117188 -2.70898438],0.9954303025631583
沒 鴿 今天要領錢準備過假期 @[email protected],2,[ 0.06088257 -0.07543945  1.27148438],0.6418251113886441
1614三洋電，二三星期前我已經推薦過了,2,[-2.2890625  -0.75097656  2.34179688],0.947757419694643
6153蠻撐的耶,1,[-2.41992188  3.62109375 -2.94921875],0.9962337375684991
都不會動了....自選股都定在那，二檔上下跳而已,0,[ 4.390625   -2.18164062 -0.64013672],0.9921299718658043
1815是在漲什麼???,1,[-2.46875   2.796875 -2.375   ],0.9892761638720964
GG假賣單撤掉應該還可以漲30點以上,1,[-1.109375    1.91210938 -2.4453125 ],0.9420274363555926
6153在幹嘛,2,[-0.09130859 -0.85986328  2.16015625],0.8665171796059572
小星星,2,[ 0.16125488 -1.24609375  1.55175781],0.763422347552268
被動到底是要多還要空阿 看不懂啦,2,[-1.31347656 -0.24755859  1.1875    ],0.7575147610110856
6153又要崩了嗎,0,[ 5.25390625 -2.44921875 -1.51171875],0.9983984280259222
怕啥 6153還是紅的 別緊張,1,[-1.86328125  2.46484375 -2.56445312],0.9806462888578238
千元巨多信心喊話  嘻嘻,1,[-1.68261719  1.91601562 -2.0625    ],0.9559548569154968
6153誘空真吃貨拉高 別怕,1,[-1.7265625   2.73046875 -2.7578125 ],0.9845119677818974
電鍋現在是認真起來嗎,1,[-2.80859375  2.65820312 -1.33203125],0.9777846146132578
6153終於又要開戰了嗎？剛剛停了好久,1,[-1.31738281  1.74804688 -2.22460938],0.9385642438329248
台積電張忠謀打算活到120歲+1歲,2,[-1.99316406 -1.55859375  3.81445312],0.9924134426043559
電鍋電鍋電鍋電鍋電鍋電鍋電鍋,2,[-1.48925781 -0.85498047  2.41796875],0.9451879262363304
別碰被動  人生會過的更好,2,[-2.24023438 -1.1484375   3.35351562],0.9854077196663323
6153誘空~~我的多單!!,1,[-0.55175781  1.50585938 -1.82324219],0.8594141844925625
壓低吃貨而已 別緊張,1,[-1.51074219  2.08007812 -2.3203125 ],0.9616787876222953
國巨的話 鴿 會選擇空方 @[email protected],0,[1.03515625 0.33862305 0.29321289],0.5064579814895741
1515漲停先結了，內牛滿面收紙箱,1,[-0.05709839  2.09179688 -2.50585938],0.8875568943679392
電鍋把避雷針折掉了,2,[-0.94140625 -1.91015625  3.68359375],0.9866557739164097
郭董 什麼咖阿.....活到120歲 站在張忠謀面前你只是台積電假如2019年350 2022年上500元 我都不意外這些錢 我把它越滾越大 我都省吃儉用的 聽張忠謀的話就對了,0,[ 0.37109375  0.23681641 -0.31640625],0.42066666077470033
6153要冒綠光啦,0,[ 4.4921875  -1.83105469 -1.359375  ],0.995352183043074
不要小看6153多軍 昨天三大賣超18000張也沒鎖跌停,0,[ 2.08789062  0.4753418  -1.5       ],0.8149724185243326
智邦 填息完畢,0,[ 2.42773438 -0.22717285 -1.39550781],0.9156149294846861
6153這坡感覺是外資出來倒的，不過收貨也沒在怕....,1,[-1.03710938  1.80664062 -2.66796875],0.9349275011323265
被動怎麼停了 好恐怖,0,[ 2.42382812 -0.46655273 -1.16308594],0.9231575826688688
6153的三大怎麼丟 沒看到都有人在狂收嗎? 怕啥 有信心點,1,[-0.38134766  1.10742188 -1.49023438],0.7691727846649824
6153 翻黑,0,[ 5.1953125  -2.45507812 -1.39941406],0.9981599729282894
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
6153 53撐那麼久 慢慢倒貨,0,[ 4.9375     -2.1484375  -1.40917969],0.9974173409484036
13cm擦鞋童 出來喊盤表示台積電 糕點嗎？,0,[ 4.17578125 -1.90722656 -0.7109375 ],0.9902681915705212
巨巨好會撐,1,[-2.50585938  3.66015625 -2.90820312],0.9965085489272232
昨天公園好多飛機  今天好多火箭 太空梭,0,[ 1.67773438  0.06964111 -1.45214844],0.8038636699152923
6153的多軍力量 昨天已經見識過了 外資根本賣不下去 不,1,[-0.98681641  0.94287109 -1.24902344],0.7956092021538818
6153 繼續多 不用怕 不要被砍在阿呆谷了,1,[-1.50683594  2.59179688 -2.8203125 ],0.9793767096716068
你看 用力賣還不是瞬間翻紅 怕屁,1,[-1.52050781  1.48535156 -1.7421875 ],0.9181461948383318
西瓜真是太誇張惹 喔對吼 前天買了1百多顆,1,[-2.43554688  1.75195312 -0.95214844],0.9241165163913908
被動這幾天都收最高,1,[-2.59375     3.72460938 -2.92773438],0.996915650887489
你要是剛剛停損 現在就吃筍了,0,[ 5.09375    -2.34765625 -1.37597656],0.9978684439213814
外資狂丟 大戶狂收 大人打架我們在旁邊看戲就好,1,[-0.35253906  0.3840332   0.26831055],0.42203452971045424
不要不信顧主委,2,[-2.41992188 -1.55664062  4.38671875],0.9962842522754081
雖然我開盤也是空6153不過跌到低點我就補回了 躲過一劫,0,[ 1.61523438  0.90039062 -1.5234375 ],0.6524821931091686
6153外資才賣1/4,0,[ 1.82910156 -0.53417969  0.19641113],0.7754859207293504
被動死魚盤,0,[ 5.28125    -2.54101562 -1.49023438],0.9984556835080851
嘎偉：今日老師請假，重播,2,[-2.15625    -1.1640625   3.31054688],0.9846207989397244
GG 快點衝過224啊~~~~~~~~~~~~,1,[-2.515625    3.54882812 -2.796875  ],0.9959382674944408
好悶的盤,2,[-0.62988281 -0.86328125  2.23632812],0.9074566843232266
連軋五天,1,[-1.85742188  1.39648438 -1.10839844],0.89261150619134
巨巨外豬空不下去了嗎,0,[ 2.296875    0.36206055 -1.62792969],0.8589611095173794
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
全力做多 9910豐泰 161.5,0,[ 3.05273438  0.37719727 -2.48632812],0.9321401612915557
4927突然翻黑,0,[ 5.23828125 -2.51367188 -1.43261719],0.9983057137245026
6153內盤買到外豬認錯 賣不下去,1,[-1.36328125  1.77832031 -2.04101562],0.9388297052006194
怎麼滿滿都是6153啊 人手都一張是吧,1,[-2.45507812  1.81933594 -1.04980469],0.9339964544986114
被動死魚盤 看會不會像昨天後盤一樣發動,0,[ 1.43164062  1.12402344 -2.328125  ],0.5686710352831199
3105要亮燈了嗎,1,[-2.58789062  2.8046875  -2.15429688],0.988562059089714
一人一張996153,0,[ 5.2578125  -2.50976562 -1.50292969],0.9984208913465017
4123好猛啊 會不會到90呢,1,[-2.09960938  2.89257812 -2.61914062],0.9892860787763299
我媽反指標都有10張巨巨了 反手對作躺著賺,1,[-2.65820312  1.03710938  0.99462891],0.504223152702386
沒辦法啊 這盤死魚盤只能找一些有話題性的聊,2,[ 0.89794922 -1.96679688  1.72265625],0.6833639528940226
這個盤勢 不拉就沒人會想跟吧,1,[-0.53857422  1.22070312 -1.57519531],0.810879256153827
6270昨天除息 今天也是靜悄悄,1,[ 0.00295448  1.68945312 -2.10546875],0.8280535345081431
阿貓阿狗全部漲,1,[-2.6015625   3.66015625 -2.70117188],0.9963781305370166
車號1000-PUT車主麻煩您移車,2,[-0.39477539 -0.49047852  1.53125   ],0.7823791809905223
這個盤不動一下 都覺得隨時會倒貨= =,0,[ 3.88867188 -1.25585938 -1.31445312],0.9887963840661633
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
指數+90點 都是公公跟GG的形狀,2,[-2.32226562 -1.62304688  3.70117188],0.9927593219534256
3105真的有夠會洗牌 有夠會軋,0,[ 1.84765625 -0.78808594  0.20812988],0.7900531052499029
今天好像只有我賠錢,0,[ 4.8359375  -2.07226562 -1.296875  ],0.9968399970914976
手握巨巨  漲到外太空  巨巨就像黃金一樣堆在透天厝,0,[ 1.27148438  0.83300781 -1.87597656],0.592424295855863
國巨一千以下買 一千以上賣 好像很好賺,1,[-2.94726562  2.68945312 -1.640625  ],0.9835442578601136
我聞到一種被動慢慢開嘎的味兒,1,[-1.1171875   1.56640625 -1.92871094],0.9101977180486727
晶晶正常發揮 又下山了,0,[ 5.234375   -2.55078125 -1.39453125],0.9982655434155873
台積電 2019可能脹破300賺了錢 有好工作 女人自動找上門,1,[-3.15429688  2.43164062 -0.890625  ],0.9617037562299829
6153等等就崩了 有賺還不沖掉,0,[ 1.79199219  0.9453125  -2.00390625],0.68903781491069
今天只有我賠錢?,0,[ 4.1796875  -1.66308594 -0.96240234],0.9913295864305972
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
大人打架 旁邊看戲 不然A系,2,[-2.234375   -1.67578125  4.109375  ],0.995192693131962
吃飯囉,1,[-1.79101562  0.69238281  0.50244141],0.523432310378566
漲快百點，怎麼持股不會動,0,[ 2.28320312 -0.2166748  -0.92431641],0.8908274400817674
百點都是公公跟GG 其他股不動很正常,0,[ 3.47460938 -1.50585938 -0.54589844],0.975786167184347
生技有被拉到,1,[-2.68164062  3.63671875 -2.65820312],0.9963647111008345
快百點 等成交 有賺錢 來課金,1,[-2.16601562  2.58984375 -2.34570312],0.9844576972559131
大盤小漲近百點 持股卻在跌 最強台股,1,[ 0.42089844  1.59375    -1.94824219],0.7471391542172167
嗆我4942的出來啊 還在送信哦 不知道在酸什麼,2,[-0.93847656 -0.98632812  1.90039062],0.8974640499018284
 到底要不要追回來,1,[-0.79101562  1.08105469 -1.26074219],0.8000258487279703
百和賣在谷底。大獲全敗,0,[ 5.1640625  -2.45898438 -1.33398438],0.9980085458500565
百點怎麼可能只有公公跟GG  六月一堆跌的股票  七月幾乎都在噴噴,1,[-2.22070312  3.48828125 -2.93554688],0.9950857965164326
6153被多空雙巴巴,0,[ 2.99414062 -0.72265625 -0.95361328],0.9582126207260026
百和都要六字頭啦,0,[ 3.43359375 -1.84082031 -0.22387695],0.9700086548443614
3008  漲回來了,1,[-2.59375     3.88671875 -2.92773438],0.9973760181333643
股票輪流炒的  六月主流不一定是七月主流,2,[-1.95214844 -1.23925781  3.30859375],0.9844638006703728
大媽狂拉猛拉...,1,[-2.859375    3.359375   -2.37304688],0.9947962644499055
我寶 又衝了,1,[-2.61132812  3.93554688 -2.97460938],0.9975737076040323
13還有台gg???買國巨比較好賺吧,1,[-1.98046875  2.1953125  -2.1640625 ],0.9726211417286141
6153 大人在打架 你們硬要跟,1,[-1.86816406  2.00585938 -1.94433594],0.9615148331064278
之前跌了好幾周 這才漲了幾天大家就....,0,[ 2.18164062  0.15515137 -1.12011719],0.8557132239409465
晶晶塊陶 崩崩崩崩,0,[ 5.35546875 -2.57421875 -1.57421875],0.9986635829952799
我對4123比較感興趣,1,[-1.79199219  0.64550781  0.37548828],0.5403233565678789
還要演到什麼時候....被動,1,[-1.0390625   0.36938477 -0.35571289],0.5784359289648847
6153投信外資都停損了 別接刀了,0,[ 2.71484375 -0.42553711 -1.11230469],0.9389336989263252
你空了嗎？,0,[ 3.12890625 -0.99023438 -0.45068359],0.9577208255743469
猜尾盤GG假單才會抽掉 指數嘎上最高,1,[-1.64453125  1.41113281 -0.95019531],0.8761275319866259
百和套在64我好冷嗚嗚,0,[ 5.1328125  -2.40820312 -1.296875  ],0.9978607731032528
拉回的個股都是加碼的時間點，快買進！！,1,[-2.60546875  3.83789062 -2.97070312],0.9973119476978344
6153散戶狂接刀???,0,[ 1.37402344 -0.47998047  0.71240234],0.5978633520421248
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
4942我等當日沖獲利了結啊,1,[-0.68359375  1.28808594 -1.72167969],0.8413782827428558
6153散戶狂接阿 小單拉抬大單賣 真的黑色星期五,1,[ 0.49633789  1.72460938 -2.13085938],0.7610570589313707
1437新莊中正路一哥，買進！,1,[-2.6484375   3.86914062 -2.88476562],0.9973634127056491
垃圾西瓜一直噴,1,[-2.31054688  3.49414062 -2.83789062],0.9952310379996382
我大玉山噴噴,1,[-2.59570312  3.953125   -3.00976562],0.9976274926263282
8064的技術麵好像很差 我動搖了,1,[-0.11669922  0.37451172 -0.23352051],0.4637560493520658
持股好幾檔平盤 搞屁啊,0,[ 1.34277344 -0.73632812  0.88037109],0.5698618064031937
誰在出貨台燿,0,[ 2.17578125 -0.42871094 -0.63476562],0.8817465440159283
6153再不出掉 過了黑色星期五 下周就是絕望星期一了,0,[ 3.58789062 -0.92675781 -1.37402344],0.9823694444107556
z大 報一下 幫你拉一檔,1,[-2.63671875  3.53320312 -2.66796875],0.9958984389123497
日本：鋼蛋起飛!,1,[-2.67578125  3.859375   -2.80859375],0.9972849117562415
一張6153卡在山頂 等奇蹟自來了,1,[-1.7421875   1.66601562 -1.60742188],0.9337271915994845
算了 等等害你被套XD,0,[ 5.203125   -2.37890625 -1.40917969],0.9981501713133157
6153是不是該他人恐懼我貪婪呢?XD,1,[-0.96582031  1.76953125 -2.21679688],0.9229869266509216
大人在打架 沒有恐懼貪婪的問題 塊陶阿,0,[ 3.0859375  -0.97314453 -0.93115234],0.9659314551838329
鋼蛋已飛越大氣層    電鍋快跟上,1,[-2.58398438  3.828125   -2.83984375],0.9970959222408794
6153可以試試看 我覺得有機會 重返農藥(誤,1,[-2.90625     2.97460938 -2.09765625],0.9910207699143602
6153你要貪婪也等到確定外資投信回頭吧,1,[-1.33300781  1.99414062 -2.44335938],0.9544527673085399
西瓜直接被噴一個大的……,1,[-2.4921875   3.7734375  -2.90039062],0.9968459021475522
幹嘛堅持今天去賭,2,[-1.84765625 -1.17773438  3.50585938],0.9862154546837677
好狠 西瓜依次取消2千張11.6後砸出成交11.55,0,[ 1.21972656  0.91894531 -1.82226562],0.5592905692074024
想看一整週末的6153怎麼了嗎系列文,2,[-0.234375   -0.07568359  1.62011719],0.7462771906359565
誰小看我3105？？？？？190空軍何在？,1,[-0.78564453  1.08984375 -1.36035156],0.8067399321928757
燿華19收,2,[-2.22460938 -1.40039062  3.55859375],0.9900020762977462
誰來個人跟我討論一下4123,2,[-1.8515625  -1.44824219  2.98828125],0.9806370192047048
跟單咖 一個比一個大聲,2,[-2.45898438 -0.89501953  3.06054688],0.9773684986186812
電鍋這波太猛了 直接把五檔清空,1,[ 0.79443359  1.72167969 -2.21875   ],0.7066730127737081
等等空軍就會空爆台股,1,[ 0.17358398  1.36621094 -1.84765625],0.7442558412831047
買6153不如買6150,1,[-1.52050781  2.         -2.22265625],0.9576305360889055
電鍋又衝了,1,[-2.59960938  3.95898438 -2.93554688],0.9975747062965042
電鍋就是上看40啊 有抱有保佑,1,[-2.60351562  3.84765625 -2.94921875],0.9973113162906763
5305來個漲停吧,1,[-2.56445312  3.84765625 -2.98242188],0.9972850591055686
兩光金打臉股版反指標 讚讚,2,[-2.08984375 -1.41503906  3.72265625],0.9912166790530009
出清看戲啦 這周末會有畢業文嗎???,0,[ 3.87890625 -1.89453125 -0.5703125 ],0.985419005105867
3105 準備亮燈了，殘念，316就出了，抱不住...,0,[ 1.93164062  0.48120117 -1.63769531],0.7919902633487704
2049快衝啊啊啊啊啊啊,1,[-2.59765625  3.89453125 -2.99414062],0.9974719099691015
S大的粉絲團4927是暗號嗎?,2,[-2.3671875  -1.45703125  3.953125  ],0.9937687492688967
216,0,[ 3.61328125 -1.671875   -0.38256836],0.9770796132407681
電鍋 vs 飛盤          塑膠與鐵的大對決,2,[-1.87402344 -1.046875    2.8125    ],0.9705912303717494
2049 3105  衝衝衝,1,[-2.61914062  3.88085938 -2.95703125],0.9974308154868404
大同好強哦,1,[-2.82421875  3.56640625 -2.23242188],0.9953137519598265
早上說要殺多軍的是不是去找紙箱啦~~~,0,[ 2.92382812 -0.53271484 -1.22167969],0.9547687870958527
6153=.,2,[ 0.84912109 -1.72753906  1.83398438],0.7133248557704183
現有庫存啊。多單漲，空單跌。剛又拉起來，目前未實現損益為+102674。進化後的短沖指標還不賴。po上現有庫存。https://imgur.com/a/HhaJtQt. 祝大家都賺錢。,1,[-2.2109375   2.25390625 -1.81933594],0.9722627027758848
9938從-16%回到-6% 感動,0,[ 3.60546875 -1.00878906 -1.21386719],0.9823359481677751
3105亮燈了....,1,[-2.53515625  2.26367188 -1.92773438],0.9771690344345002
6153跌不到1% 搞得好像快跌停一樣= =,0,[ 4.109375   -1.36523438 -1.38671875],0.9917736026536695
大盤漲100 持股像沒開盤,1,[-1.55371094  1.73144531 -1.98046875],0.9417388974161455
C姐乾脆全職操盤了吧  好猛QQ,1,[-1.7734375   1.44628906 -0.88671875],0.8795310503675839
大同在倒貨了~,0,[ 4.86328125 -2.16601562 -1.35546875],0.9971309674859343
百點招待啦,2,[-2.97070312 -0.99511719  4.125     ],0.9932420007506423
3105放空的還好嗎…,1,[-0.03079224  1.18554688 -1.51660156],0.7334743282767909
求抱C姐大腿,1,[-1.0390625   0.93408203 -1.203125  ],0.7955430957100234
怎麼上來就怎麼下去?,0,[ 4.89453125 -2.40429688 -0.88476562],0.9962469198629156
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
今天在漲3小,1,[-2.3828125   3.44335938 -2.78320312],0.9950985630184738
在漲有人放空,1,[-2.39257812  3.13671875 -2.48632812],0.9924746672843222
華新科都上去了 巨巨還不動 千元多多很緊張吼,1,[-2.43554688  3.74609375 -3.        ],0.9967679836427136
又百點招待了,2,[-2.79296875 -1.0078125   3.94726562],0.9918372787013351
2349最後上車機會，待會要漲停囉,1,[-2.5390625   3.87695312 -3.03710938],0.9973780218576936
未實現26萬 999空一個巨巨不痛不癢,1,[-0.55322266  0.75292969 -0.79199219],0.6737687426437993
電鍋時間真準：10點40 11點40 兩波進攻,1,[-2.73242188  3.31445312 -2.2421875 ],0.9938115657184435
我寶 衝了,1,[-2.59960938  3.93164062 -2.99023438],0.9975627917697291
等等看12點40有沒有一波,2,[-2.40039062 -1.20605469  3.54492188],0.9888640709463936
大盤破百 被動死魚.....,0,[ 4.984375   -2.2734375  -1.39648438],0.9976074235470466
2349亮燈樓下請我吃雞排,2,[-1.57128906 -0.21020508  1.296875  ],0.7822528246737088
空軍這波被嘎500點 一些id人都消失了,1,[-0.56347656  1.16894531 -1.50390625],0.802625807440253
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開高走高收最高 今天空軍日喔                      cc,1,[-0.66748047  2.22070312 -2.79101562],0.9413211453421274
上週歐美打底還再喊空 不忍直視啊,1,[-0.18408203  1.06640625 -1.39160156],0.728878773670757
哇靠~日股這一拉是怎樣,1,[-2.64453125  1.11621094  0.0770874 ],0.726200024605291
後悔今天3105出一半在235哭哭,0,[ 5.0234375  -2.29101562 -1.40527344],0.9977248122114037
日股90度垂直爆噴,1,[-2.55859375  3.92382812 -3.        ],0.9974921490197294
剛減碼就往上噴......,1,[-2.51171875  3.81054688 -2.9765625 ],0.9970844299383295
日本發瘋了喔,1,[-2.52148438  1.91894531 -0.37597656],0.8988278180227004
拉高即空,0,[ 3.02734375 -0.34985352 -1.39941406],0.9559350314924832
美俄握手大會 下周一登場,2,[-1.46582031 -0.67382812  2.4296875 ],0.9387695530907311
2456壞壞,0,[ 5.0625     -2.40039062 -1.24707031],0.9976129027069867
來了  被動來了!!!!!,1,[-2.26757812  3.08203125 -2.65039062],0.9920740930426791
993374,0,[ 5.33984375 -2.58984375 -1.53417969],0.9986077350292779
5255跟著2456   5255被低估了  快衝啊,1,[-2.57226562  3.640625   -2.80273438],0.9964183834390993
2349亮燈咧 除非你爸變成兔子,1,[-2.296875    1.45898438 -0.91748047],0.8958496913590798
微星100!!!,1,[-1.61035156  0.59472656 -0.64501953],0.7144390042939103
希望等等空單都能全數獲利。多單大概會抱著。空單看情況,1,[-0.62255859  1.07421875 -1.19042969],0.7769164187225394
100%,2,[-2.8203125  -1.41699219  4.52734375],0.9967458816144735
5255被低估了喔 !! 跟2456合併 到現在還有溢價差,1,[-1.43359375  1.28222656 -1.21386719],0.8706577514818673
3035衝啊,1,[-2.59765625  3.953125   -3.00976562],0.997630273134034
2467 一顆被遺忘的珍珠...,2,[-0.20422363 -0.07617188  0.1763916 ],0.4064631368783382
上銀,0,[ 0.93408203  0.16625977 -0.63867188],0.598266634855757
哲哲的上銀!!!,2,[-1.46386719 -1.37988281  3.3671875 ],0.9836176691407803
上銀拜託衝啊,1,[-2.62890625  3.92382812 -2.94335938],0.9975384617622611
公園咖屌打空軍cc,1,[-0.63476562  1.39941406 -1.70507812],0.8506041328309288
上銀 週五就會大漲嗎  上次也是上周五XD,1,[-2.2734375   2.8828125  -2.51757812],0.9898264759017872
蕭氏兄弟   4162  5根停板   輕而易舉,1,[-1.58984375  1.26855469 -0.99755859],0.8612707605060659
月中未實現才破30萬  看來還是上個月好賺,1,[-3.55078125  3.3671875  -1.74316406],0.9930251899237076
2467 忘了就算了的珍珠...,0,[ 0.4074707  -0.07714844 -0.70947266],0.5146123200945105
亮燈囉,1,[-2.48046875  2.3828125  -1.34863281],0.9692897241751947
2456要嘎人了,1,[-1.10351562  1.88476562 -2.38085938],0.9394813985332185
8163想說漲不上去了就獲利了結 結果又上去 FUXK~,1,[-2.34375     3.51367188 -2.92773438],0.9955669719021092
說個笑話貿易戰，上禮拜此時10414,2,[-0.87939453 -1.11425781  2.66210938],0.9506828704180216
2360起床了嗎,1,[-1.75683594  2.13476562 -1.56347656],0.9567733148240528
5255和2456合併 買5255以後換2456哦,1,[-1.21386719  1.30175781 -1.296875  ],0.8656602748924567
2049 3105 衝漲停阿,1,[-2.55273438  3.84570312 -2.98632812],0.9972646821468614
泰山開始動  JOJO愛之味啊,1,[-1.12792969  1.69140625 -2.25976562],0.9268891278119279
被動反彈空啊 送分題,0,[ 2.91992188 -0.29296875 -1.25976562],0.947379317432181
哲哲的光罩嚴重影響績效,2,[-2.2265625  -1.70703125  4.625     ],0.9971718021165142
媽的微星太早賣,0,[ 4.87109375 -2.40820312 -0.96289062],0.9963969646193567
期貨又百點惹,2,[-1.81738281 -0.70751953  2.27148438],0.9366789480276085
2349 ???,2,[-1.68066406 -1.54003906  3.32421875],0.9857823752683084
3105 是怎麼了,2,[-1.15722656  0.04135132  0.4543457 ],0.5372763448806211
2349 勃起 我要吃雞排,1,[-2.77734375  2.91992188 -2.04492188],0.9897715344822675
2349 16元1500多張單被吃掉了,0,[ 0.87695312  0.61181641 -1.34863281],0.5333034165372061
GG掛單要攻擊了,1,[-1.84277344  1.98925781 -1.46777344],0.9494974006712998
上禮拜五的今天 一堆人在丟股票呢,0,[ 1.3125     -0.56542969  0.77490234],0.5756865998164471
2349 誰的爸爸要變兔子了 XD,2,[-0.61865234  0.01777649  0.66015625],0.5541984346181341
2349大單，衝衝衝,1,[-2.60742188  3.90234375 -2.97070312],0.9974822088767702
2349勃起,1,[-2.55859375  3.88085938 -2.90429688],0.9972797091530571
錸德，舒服,1,[-1.89648438  2.14648438 -1.84863281],0.9652969968688365
哲哲真的是一切的一切都預告在前,2,[-1.99121094 -1.39648438  4.05859375],0.9934108396224279
這週馬上就收復上週黑棒了,0,[ 3.51367188 -0.86767578 -1.29199219],0.9797277140540631
昨天收盤棒康  早餐先50點  中餐又50點   吃超飽,1,[-3.08398438  2.02734375 -0.65722656],0.9308572407074095
還沒燈! 還不用變兔子!,2,[-0.86132812 -0.60253906  1.96875   ],0.8807118175786504
電鍋沒等12：40,2,[-0.15734863  0.1340332   1.02832031],0.5832805946533299
2349冤魂不要再掛單啦 16元都過了,0,[ 1.18945312  0.46826172 -0.75292969],0.6136721417662894
貿易戰上週五結束 傻空還念念不忘,1,[-0.38354492  1.16796875 -1.52148438],0.7813446068042265
今天運氣好。大漲空單標地也沒漲。晚上來去拜拜謝神明,1,[-0.69482422  1.34570312 -1.53417969],0.843098166102151
2349的16T冤魂還沒完全超度吧?,0,[ 1.95117188  0.38134766 -1.484375  ],0.8062633453454376
幸福空軍  一路有高點一直空QQ,1,[-0.04873657  1.33886719 -1.86132812],0.7749372233738913
3105砍太早  QQ,0,[ 2.45898438  0.2076416  -1.3125    ],0.8863082248177584
99 2363,0,[ 5.3203125  -2.5625     -1.57714844],0.9986144042580669
持股死魚 不像100點 QQ,0,[ 3.078125   -1.02734375 -0.62597656],0.9605182618343234
BDI上漲 正德台航為什麼這麼弱阿 正德還虧轉盈捏!,1,[-0.23498535  2.140625   -2.59765625],0.9076787147862958
16T的冤魂超渡完畢後就是繼續超渡19T的了,0,[ 1.79003906 -0.08868408 -1.2890625 ],0.8341774984164012
嘉偉老師因病請假今天重播一次,2,[-2.42578125 -1.25976562  4.140625  ],0.9941131984618575
爽 恥骨都在噴,1,[-2.5390625   3.83984375 -2.90820312],0.997138067425018
燿華賣不下去掛買看戲,1,[-1.01269531  1.11132812 -1.44824219],0.8355003263493407
唱空的壞 做空的傻 哥倆好 賠錢剛好 ^^~,1,[-0.62890625  1.26953125 -1.54199219],0.8265037629338234
2049 3105 2349 衝衝衝!!!,1,[-2.58203125  3.890625   -2.984375  ],0.997428217418152
卡2349 雞排,1,[-0.5234375   0.20068359 -0.85595703],0.5457406898739212
日股噴到天空了,1,[-2.28320312  3.7578125  -3.01757812],0.9964916857267936
感謝大單我的空單有機會獲利了,1,[-0.41723633  1.41699219 -1.68945312],0.8302224424355761
散裝沒主力炒而已  低調吃啊,1,[-1.56054688  2.3046875  -2.4921875 ],0.9716156903936501
幾個戲猴id畢業了。 笑死,2,[-1.00878906 -1.625       3.29296875],0.9795674942781296
川皇在的時代就是榨空單的汁 還低檔放空嗎？ ^^,1,[-0.60644531  0.69775391 -0.2644043 ],0.6047934032136189
2349叩關16.5 1500張 冤魂退散!!,0,[ 2.9921875  -0.30151367 -1.68554688],0.9556426226943576
台灣炒法     有新聞冒出來自然有買單,2,[-2.68554688 -0.37231445  2.29101562],0.9288385150262799
2439是在漲幾點的 停損後連紅三天 乾,1,[-0.50927734  1.88085938 -2.31835938],0.9036489266510878
漲成這樣，空單要不要先獲利。雖然完全沒跟漲。但有時死,1,[-0.00702667  1.09472656 -1.49511719],0.7105705688049357
1752怎麼了,1,[-1.37109375  1.24902344 -1.48242188],0.878796842781686
貓，也會跳一下。好猶豫,0,[ 4.046875   -1.66601562 -1.01464844],0.9904530130208061
2367又下來了崩潰 為什麼,0,[ 3.6328125  -1.20996094 -1.02441406],0.9829189251519973
大盤百點 持股死魚,0,[ 5.22265625 -2.53515625 -1.32128906],0.9981372849391992
2349衝呀 我也要雞排,1,[-2.68554688  3.578125   -2.69335938],0.9962206747855191
大盤漲百點，空單死魚不跌也不漲。@[email protected],1,[-0.98242188  1.26855469 -1.49609375],0.8559484990242358
爽啊全回補囉,1,[-2.38476562  2.99023438 -2.4609375 ],0.9911567098880047
