text,label,raw_outputs,probability
節目,2,[-2.5859375  -1.45898438  4.375     ],0.9961403535068719
上上下下盤 一定是這樣,2,[-1.95507812 -0.93945312  2.73828125],0.9667103041892396
下下,0,[ 5.33203125 -2.68945312 -1.46484375],0.99855649329194
上上下下左右左右BA,2,[-1.546875   -1.17089844  2.22070312],0.9462862437747044
沒事 感冒的人也可以繼續工作,2,[-1.71386719 -1.171875    3.60546875],0.9868606078761267
沒事！沒事！這個病只會死老人跟病人，我大川哥安全得很！,2,[-2.171875   -0.97753906  3.15039062],0.9794339525956341
美國官員層級開始感染的話 中共真的會笑死又多了很多能大外宣的梗,2,[-2.40820312 -1.64550781  4.51171875],0.99690359080658
美國如果真的從高官開始爆發會被笑幾十年,2,[-2.1484375  -1.69824219  4.375     ],0.9962418726499506
空手看戲中 話說川普也70多歲惹到底是老人還是人生70才開始呢,2,[-0.76123047 -1.69726562  3.20703125],0.9743541000937669
下下上下上下下下下...,2,[-0.2232666  -2.14648438  2.62890625],0.9379511907447172
大川哥喜歡握手 摸臉,2,[-2.07421875 -1.60644531  4.08203125],0.9945252038111965
上上下下上上下下上下上下...,2,[-1.94042969 -1.46386719  4.25      ],0.9946796250800011
川普愛面子  要不要帶口罩發言啊？,2,[-2.12109375 -1.76171875  4.21875   ],0.99572612529342
川普如果染上就好玩了！,2,[-2.11914062 -1.72070312  4.0625    ],0.9948804728900796
綜觀世界各國股市  破底再破底 外資去年買超的金額  今年幾乎快賣光了 而台股卻還是世界強  維持在高檔震盪 更糟的是  外資選擇權未平倉淨口數卻是空單滿倉 下周的修正  是否會隨世界各國股市補跌? 成為另一個世界第一?  (周暴跌%數第一) 接下來是否可能看到再次的多殺多? 融資斷頭? 以外資不手軟的心態  政府軍還護的住嗎? --,0,[ 2.59375     0.01026917 -1.13183594],0.9094136008404846
我想要看川普中阿,2,[-2.1875     -1.70898438  4.265625  ],0.9958988032787187
開低走高 收盤漲百點 也會變世界第一,1,[-2.79492188  2.34765625 -1.41503906],0.9717571653488798
鬼故事說完了嗎~ 看看陸股再好好想想吧~,0,[ 1.859375   -0.31030273 -0.32519531],0.8151683310117636
台灣防疫做的這麼好 是會跌到哪  加碼台股 跟買進vix避險正解,1,[-2.90429688  2.59179688 -1.390625  ],0.9777625446175471
該日跌1100點了,0,[ 5.0859375  -2.3046875  -1.23632812],0.9975929276505755
首波修正的陸股走勢，後續發展為他國典範,2,[-1.45410156 -0.79785156  2.12695312],0.9246233303406565
不會 嘻嘻,2,[-2.58789062 -1.50976562  4.52734375],0.9968091309420797
其實不用等到補跌，等到斷鏈，政府就會放下壓力鬆手。,0,[ 2.4375     -0.20532227 -0.90673828],0.903793662046422
台gg領先全球，這次錯過不再回頭,1,[-2.765625    2.4453125  -1.43261719],0.9745162263417145
台灣防疫好 但又不是內需導向 要崩也擋不住  美國防疫是重點,2,[-1.48730469 -1.65039062  3.69335938],0.9897049013926233
台股會是2020全球最強股市,1,[-2.66015625  3.25195312 -2.5234375 ],0.9942240976415775
....過年到現在跟中國跌一次跟歐美跌一次 缺口還沒補過 補跌的點在哪,0,[1.5625     0.03536987 0.32373047],0.6636147004055052
一堆外資等著撿便宜,1,[-2.45898438  2.77734375 -2.1015625 ],0.9872398437709529
下週一畢業日，一堆人畢業,0,[ 1.88867188 -0.56054688 -0.18481445],0.825009229228095
如果崩盤怎麼可能會讓你先知道？當然是高檔水位，不然2008年跳樓的孤魂野鬼怎麼死的，股市是會吃人的,0,[ 1.6640625   0.63037109 -1.38769531],0.7127749970301893
台股至少破年線 不然到時也不會彈,0,[ 4.51171875 -2.         -1.03027344],0.9946244172242414
黑手還是會分批撐盤 應該是會緩跌,0,[ 4.8046875  -2.05273438 -1.27734375],0.9966759311213224
我傻空要被莊家軋爆 救我好嗎,0,[ 1.47363281  0.91601562 -1.72558594],0.61982222488653
不可能補跌，有台積電撐腰（當護國神山）九穩ㄟ不可能補跌，有台積電撐腰（當護國神山）九穩ㄟ,1,[-2.26757812  3.09375    -2.66210938],0.9922024269007673
傻傻的，台股不會跌。資金避風港,1,[-2.52929688  3.36914062 -2.69140625],0.9949487910877722
某樓說看陸股?台股要來禁止放空了嗎？,1,[-0.22961426  0.70947266  0.01521301],0.5289805281013702
美國防疫做的好跟台股有關係？ 那目前美國看來擋不住 台灣就會崩？ 邏輯怪怪,2,[-0.1295166  -1.46484375  2.52734375],0.9185878802813067
台積電就是拿來出貨用的 傻傻的,0,[ 1.06152344  0.52197266 -1.23730469],0.5940406450616332
下“週”,0,[ 5.265625   -2.50390625 -1.26855469],0.9981281786722417
資金撤出還是要有去處,2,[-0.50683594 -1.515625    2.6484375 ],0.9450268216220744
看外資是不是從歐美看天下阿 不然賣好玩的,2,[ 0.18469238 -1.61523438  2.33984375],0.8810240305673677
台灣電子外銷靠歐美內需 美國疫情爆炸沒影響?,2,[-1.58203125 -1.63769531  3.50390625],0.9881116302798055
怕跌的就全買2330 反正政府一定狂買狂拉,1,[-2.35546875  3.50976562 -2.9140625 ],0.9955610009223648
你有聽哲哲的話嗎,2,[-2.64257812 -1.63867188  4.51953125],0.997116867169979
看好2020台股世界最強,1,[-2.6796875   3.62890625 -2.76953125],0.996527354159984
外資賣台積電非常合理，持股比重高，抽出的金額大而且有人接，我不賣GG賣甚麼,1,[-2.12695312  2.22265625 -2.08984375],0.9743627021143562
歐美不好說，台灣是能跌到哪,0,[ 1.81835938  0.31787109 -0.82470703],0.7726995849630209
道瓊29500-25000 跌4000 台股一樣強,1,[-1.15429688  2.54101562 -2.92773438],0.9717642342260798
嘎爆外資,1,[-1.51171875  1.95996094 -2.26171875],0.9562617505872862
2330短線很難破300 長線上看700+,1,[-2.5078125   3.6484375  -2.93359375],0.9965070214867557
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
別幻想，崩盤從來就不是破紀錄式的跌法，每天一百點蠶食鯨吞才是最棒的，如果明天開盤跌一千點，因為代表短線還要繼續攪屎,0,[ 1.80566406  0.49487305 -1.08398438],0.7546016760285995
外資賣了之後以往是到日圓跟黃金,2,[ 0.67822266 -0.73779297  1.24804688],0.5872369427784858
台股線型不太妙，但中國復工情形也是有加速，下週關鍵中關鍵,1,[-0.87158203  0.92529297 -0.40869141],0.6996716542229301
但現在日本就在惡搞 啊是能表現到哪,2,[-2.39257812 -1.60449219  4.51171875],0.9968000065880149
每周都關鍵,2,[-2.8828125 -1.265625   4.234375 ],0.9951260556351137
下週一定漲,1,[-2.625       3.82421875 -2.9609375 ],0.9972951475755122
你做東西要有人買啊 台灣都出口給哪些國家 根據經濟部網站 台灣出口貿易前二就是中國美國,2,[-2.015625   -1.80078125  4.328125  ],0.9960787751427739
簡單來講台灣靠外需，外需市場變化台灣就會受影響,2,[-2.16992188 -1.453125    4.03125   ],0.9938597530519664
這個禮拜應該就會看到9字頭了,2,[-0.48974609 -1.35644531  2.24804688],0.9158228166593952
加速補跌 三月大崩盤,0,[ 5.23828125 -2.45117188 -1.49511719],0.9983546031212448
是啊，所以能維持產能的工廠當然會有訂單,2,[-2.22265625 -1.25390625  3.73242188],0.9906646291318348
黃金高點過的去嗎?? 想避險 但總怕是轉折點QQ,1,[-0.39990234  0.56982422  0.08410645],0.501393338989385
很多人喊年線喊9000了，喊多久了。不累嗎,2,[-2.25       -0.25292969  1.49707031],0.8351702276262865
建議現在就開始找領股息殖利率高的開始佈局吧,1,[-2.1796875   0.84082031  0.17248535],0.6404764140029866
美國跌掉4000點沒理由台股不跟跌,1,[-0.50634766  1.9140625  -2.421875  ],0.9074618089004087
這麼怕跌 又不空手 也不佈局 啊是喊爽的嗎,1,[-0.41650391  0.77148438 -0.55615234],0.6369682665583073
這波疫情我覺得吃關鍵有二 其一就是疫苗什麼時候出來 其二就是公司債務是否會因此違約導致連鎖反應,2,[-2.37109375 -1.6015625   4.6875    ],0.9972908731059804
企業倒債中國都沒爆了，應該是輪不到米國,0,[ 2.3125     -2.06640625  0.78564453],0.8131689736487905
如果疫苗太晚出來 然後債務違約推骨牌 那到時疫苗出來也沒用了,2,[-2.11914062 -1.67089844  4.6953125 ],0.9971914577276642
台韓都沒有回測228那次的低點 韓國也有黑手嗎?,2,[-2.07421875 -1.65625     4.1953125 ],0.9952541122514121
中國可以玩四折收國債 我可不覺得美國能這樣玩,2,[-2.41992188 -1.79296875  4.515625  ],0.9972145974537228
中國已經有企業倒債了阿,0,[ 1.23828125 -1.33691406  1.23339844],0.48279603649836517
企業倒債這種國家可以介入紓困 歷史已經多次示範,2,[-1.4375     -1.65917969  3.79101562],0.9904354211046503
美股跌但陸股漲啊  難道台灣爸爸換人了,1,[-0.44775391  0.76660156 -0.54638672],0.6386037459364994
現在大家最怕的是疫情，這種政府無法控制,2,[-2.33203125 -1.57910156  4.49609375],0.9966293162266283
真的要看政府軍跟八大，去年貿易戰年中就被嘎出場..,0,[0.80078125 0.25195312 0.65527344],0.4094652888399428
想太多冠狀病毒不可能會有疫苗和特效藥，你把武漢肺炎想成是可大規模傳染的HIV就知道有多可怕了,2,[-2.24414062 -1.65722656  4.69921875],0.9973067260306581
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
理性想一想 甚麼事情政府可以控制 甚麼不行貿易戰那種也是人為 當初只要川普喊卡 就行了,2,[-2.34570312 -1.68457031  4.53125   ],0.9969802877914711
補跌?美股跌 台股幾乎都先反應跌不是嗎 當初台灣疫情出來也是先跌了 台股不是世界第一 只是有事先反應過了 現在換美股反應疫情爆發而已 所以台股才會常有開低走高的現象,0,[ 2.19921875  0.09686279 -0.859375  ],0.8553427688500327
肺炎誰可以喊卡？,2,[-1.31054688 -1.6328125   3.88085938],0.9904957431516024
起跌非補跌,0,[ 2.09179688  0.35620117 -1.20410156],0.8241781521780148
有三口大台避險已經+30幾萬了,1,[-2.1875      0.74121094  0.70947266],0.49450456918178765
skyprayer空單一定押很大 見獵心喜沉寂多年要靠這波大撈了是嗎,1,[-0.70507812  1.44140625 -1.76367188],0.8639681117823413
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
疫情平心而論是人類自己嚇自己 你流感的時候會怕得像現在一樣？ 流感也會死人啊,2,[-2.11914062 -1.61425781  4.4921875 ],0.9964392216532237
死亡率帳面3.4 都不新增下確診的還會再掛仍待上修,2,[-1.953125    0.17419434  1.56542969],0.7822216380898475
明天下殺三百點 尾盤拉50點也會很開心,1,[ 0.36523438  1.50488281 -1.86816406],0.7384343674358597
中國這爛貨害死不少人...,2,[ 0.30761719 -1.65039062  2.0703125 ],0.8362611478339541
多多就是這麼愚蠢,2,[-0.82910156 -1.39550781  2.99609375],0.9669355806664548
陸股人家有禁空令呀 所以陸股無法分析 請看技術分析即可 別去探討什麼基本面 經濟面 共產國家 掌權者愛怎樣就怎樣的,2,[-1.91699219 -1.60546875  3.4453125 ],0.989027322834457
還在流感...就跟你說把武漢肺炎看成HIV一樣無藥可救,2,[-0.51464844 -1.6484375   3.015625  ],0.9627187298845628
開盤跌三百尾盤應該會拉一百啦，很多人很愛抄底，我同事最近每跌一百就會買一張0050或高值利率股,1,[-1.27148438  1.70117188 -2.0546875 ],0.9306242286786618
了不起跌個一百多 不可能300,0,[ 1.92578125  0.28149414 -0.890625  ],0.7981032306513846
還在幻想？？,2,[-2.0703125  -1.13476562  3.4453125 ],0.9859234706633723
義大利封城，不曉得對歐洲影響多大？,2,[-2.70507812 -1.52246094  4.2890625 ],0.9961051215353457
歐洲要看德國，我看也要快失控了,2,[ 0.42016602 -1.62304688  1.89160156],0.7940579587290011
沒單的自主加入口罩生產大軍。外銷歐美日韓,2,[-1.87207031 -1.37597656  3.50195312],0.987900001388144
空軍無股權 注定輸輸輸,1,[ 0.10253906  1.21484375 -1.76171875],0.7247595038337424
空了很多來製造恐慌嗎？,0,[ 1.94433594  0.45239258 -1.1484375 ],0.7872087810545463
華爾街大亨來玩台股玩到畢業,1,[-1.35449219  1.15722656 -1.56347656],0.8718721669275021
笑了，下週先噴。等看多又跌了,1,[-0.04525757  1.56054688 -1.703125  ],0.8071183221125813
黑手會護住 不怕,2,[-1.37988281 -0.10974121  1.27441406],0.757068963447918
台股現在合理應該在7000的位階 自己算吧,2,[-2.00976562 -1.54980469  3.54492188],0.9901007158845043
樓樓上圖很好笑 還是不戴口罩,2,[-2.53125    -1.68554688  4.55859375],0.9972323549295329
紅的明顯 美國將不蓋牌 感染人數準備大增,1,[-3.33789062  1.375       1.01855469],0.5850897325649798
換義大利要往全歐擴散了？現在是封城前夕,2,[-1.19238281 -0.54248047  1.68945312],0.8595846826532161
開盤就看GG掛黑手多少錢 然後有沒有被賣破阿XD,2,[-1.38574219 -1.54785156  3.17578125],0.9810375421064168
沒套大都獲利減持 剩套牢多不肯殺出期待救市水漸溫,0,[ 4.44140625 -1.59375    -1.49121094],0.9949806649058563
2330還是穩 跌有限,0,[ 3.2265625  -0.50390625 -1.42089844],0.9675226803818776
有台積電當護國神山，那會補跌！別想太糟有台積電當護國神山，那會補跌！別想太糟,0,[ 1.52929688  0.85009766 -1.62792969],0.6453418137563105
SARS也是無藥可救好嗎..那請問大家是怎麼挺過來的?HIV至少有藥可以控制好嗎 是沒去驗過醫生都會提到如何吃好嗎,2,[-1.43847656 -1.49511719  3.54101562],0.9868001797272047
看台雞臉色啊 台雞跌倒，台股崩倒,0,[ 5.19921875 -2.51757812 -1.29199219],0.9980418460126543
有跟漲的話跟跌很合理,1,[0.15393066 0.42944336 0.16418457],0.3958530082390091
所以武漢肺炎比HIV更可怕....,2,[-1.46386719 -1.55371094  3.3515625 ],0.9847257644647256
中國股市比較妖,2,[ 0.74951172 -0.77539062  1.39257812],0.6097234611262548
我看二月營收有成長的根本不甩大盤一樣漲阿,1,[-2.5859375  3.609375  -2.8671875],0.9964346987060843
等台積3/10財報 就知道誰沒穿褲子了,2,[-1.25390625 -0.07977295  1.0390625 ],0.700463440100799
二月營收衰退的就真的慘,0,[ 5.20703125 -2.50195312 -1.30859375],0.9980748059576761
黑手會護盤 我們不一樣,2,[-2.24804688 -1.41601562  4.08984375],0.994202879296947
GG二月營收87%月減....不知道會崩到哪去,0,[ 5.21875    -2.45898438 -1.34472656],0.9981295106977852
2月營收成長不難吧  今年2月工作天數多,1,[-2.78125     3.41992188 -2.40234375],0.9950368130287421
開小低拉平收盤-200最好今年外資出的貨怎可能馬上接回。,1,[-0.04727173  1.29199219 -1.65527344],0.7607330891387392
2月工作天少 加上疫情復工問題能有好消息的本來就不多 還能有獲利表現的是不是這幾天都在漲居多 這不難理解吧,1,[-2.91601562  1.95214844 -0.83789062],0.9353607008138106
我之前講補跌，被酸：昨天沒下雨今天要不要補下雨,0,[ 2.4765625  -0.34375    -0.69482422],0.9078259692628927
多: 我們不一樣。,2,[-2.640625   -1.43847656  4.46875   ],0.9964753420362973
匯率跌了嗎,0,[ 5.0703125  -2.33984375 -1.21972656],0.9975462719503296
昨天沒吃飯，今天要不要補吃飯...什麼都能酸,2,[-1.65917969 -1.57421875  4.08984375],0.9933896984814774
要1+2跟去年比,2,[-2.06835938 -1.46777344  3.71484375],0.9913827683115177
慢慢殺破年線，在往下殺一星期，散戶丟出搶短的籌碼才可能有機會吧,0,[ 5.         -2.26171875 -1.19140625],0.9972586886281759
撐過3月 4月看看是否有回穩吧,1,[-1.92480469  2.41992188 -2.43359375],0.9796468954235408
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
空軍又再假日壯膽  我怎麼說又？,1,[-0.41259766  0.94433594 -1.31835938],0.7344739816646433
要擔心的是一堆中小企業沒那麼多現金度過這次疫情影響,2,[-0.73681641 -1.61816406  3.2265625 ],0.9738344515545215
週末都會大跌啊 看看版上的文跟新聞就知道,0,[ 3.17382812 -1.92871094  0.25830078],0.9431677835327615
全球疫情將加速老舊網通伺服器產品需求,2,[-0.33569336 -1.32226562  2.6484375 ],0.9350656594164126
如果全球跌30% 台股跌25% 好啦也算是世界第一強,0,[ 2.51171875 -0.18859863 -0.90234375],0.9090153541852404
客觀來說，1/30那天回來就一次超跌完了，歐美還噴了一段才崩，台股就一直上下震盪，真的沒什麼超過歐美崩盤理由，頂多開始跟歐美一樣幅度而已。,1,[ 0.26269531  2.14648438 -2.58007812],0.8614229795703673
今年以來週五週一壓力本來就大 沒事的趕快去抄心經,2,[-1.8984375  -1.52734375  4.265625  ],0.9948738063570638
好，好，你說的都對,2,[-2.76367188 -1.4921875   4.4375    ],0.9966065305362266
全球疫情將加速老舊網通伺服器汰舊,2,[ 0.14758301 -0.99267578  2.0078125 ],0.829600357772456
空軍加油，要買便宜的台股就靠你們了...,1,[-0.55810547  1.19921875 -1.54589844],0.8085730693352166
台股可以扛得住前一波 我真的覺得世界強搞不好還是護住了 但扛不下來就...,1,[-1.13476562  1.80761719 -2.33007812],0.9357167280762408
拉線就是買點，全力買進,1,[-2.61328125  3.86328125 -2.9765625 ],0.9973974282117676
看看美股跌了4千多點 台股才跌多少,0,[ 2.03320312  0.26733398 -0.84033203],0.8146394577660753
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
2008是連台G都放無薪假了，雖然那時台G地位跟現在不同,2,[-1.53320312 -1.77539062  3.703125  ],0.9905940346194537
劍指10500不過等我多單先獲利：（,1,[-1.44140625  1.15429688 -0.59130859],0.8005554650704264
是 周一崩到天荒地裂 鬼哭神嚎 慘戶人踩人 空軍狂囂,0,[ 1.59179688  1.27148438 -2.2265625 ],0.5721197061986422
順達:公司現金水位很高 這次配5元現金 未來10年配息將不低於5元...公司都會避險的,1,[-2.24414062  2.30078125 -2.12695312],0.9779353182556133
不可能不要亂講,2,[-2.9453125  -1.31152344  4.28515625],0.9955852330837536
看推文 一堆多軍都快崩潰了 不要在刺激啦 惦惦賺,0,[ 1.30957031  0.81054688 -1.54882812],0.6007868562995472
美股是因為漲太多  現在跌回來是正常吧,1,[ 0.02218628  0.74414062 -0.81103516],0.5892911077526997
等台GG開始放無薪假在跑就來不及了好嗎,0,[ 3.5        -1.56738281 -0.56347656],0.9770509874336164
~你等腰斬再腰斬再接會比較穩,1,[ 0.43310547  1.65136719 -2.26953125],0.7601284745450971
台股根本沒真跌過 美國跌多少了,1,[-1.37988281  1.83398438 -2.078125  ],0.9432190429442845
大陸 韓國的單都轉到台灣了  台GG放個毛無薪假操死都有可能,2,[-1.7265625  -1.75292969  4.0625    ],0.9939942376657714
說得好 等著接10元台GG,1,[-0.50537109  0.63867188 -0.85498047],0.6480546946964462
樓上太狠GG100我就押房子歐印了,1,[-1.17480469  0.95410156 -0.97265625],0.7907720675702774
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
過年完美國隊長在噴發的時候呆谷就超跌了,0,[ 4.79296875 -2.05664062 -1.22460938],0.9965167447712374
會跌  空單滿手 等獲利了,0,[ 2.0390625   0.45166016 -1.32421875],0.8070520207777292
有沒有台股領跌還要跟著補跌的八卦?,0,[ 1.7890625  -0.14074707  0.1328125 ],0.7484866452339002
看好本島以後要取代G7裡的韓國,2,[-1.88769531 -1.39355469  3.375     ],0.9865104887002661
又是一個空單滿手的,0,[ 1.34765625  0.83105469 -1.53613281],0.6051558455796623
台股領跌在哪? 線圖貼出來比較一下,2,[ 0.12536621 -0.50390625  1.359375  ],0.6914262485654515
台股不知道在撐什麼韓國早就跌破年線了,0,[ 2.97070312 -0.46850586 -1.28613281],0.9557880034047902
100元GG是做夢嗎?全台灣都不工作歐印GG,2,[-1.3203125   0.13305664  1.04980469],0.6696636848936386
韓國確診人數幾千人在增加的,2,[-2.41796875 -1.39257812  4.28125   ],0.9953551101068632
空軍明天睡飽數錢囉,1,[-0.04788208  1.75292969 -2.1640625 ],0.8438351278206832
傻多還在幻想  笑死,0,[ 1.12890625  0.37084961 -1.1328125 ],0.6358299965495854
絕對跌啦,0,[ 5.140625   -2.33984375 -1.49023438],0.9981205170676792
米蘭封城，這是歐洲經濟重鎮吧？,2,[-1.93261719 -0.75488281  2.27148438],0.9403572079599973
會漲一波喔,1,[-2.71289062  3.7734375  -2.83984375],0.9971416383729171
資金避風港…會跌才有鬼勒,0,[ 2.30664062 -0.00244522 -0.72998047],0.8715745183066962
扣掉被操控的陸股，相對歐美日韓台股的確跌的很少,0,[ 3.625    -1.46875  -0.703125],0.9810392288328635
一大堆反串的 股板壞人真多 反正台股經驗就是......,2,[-1.32910156 -1.6484375   3.15820312],0.9809439809496909
台股現在態勢就是抗跌又抗漲阿，畢竟還是代工島出口導向，要看終端品牌的需求,1,[-3.02539062  1.94335938 -0.57519531],0.919516713510209
拉月線，世界各國大概都回到/跌破去年8月低點,0,[ 3.7265625  -1.11035156 -1.2421875 ],0.9853349400399293
抗漲就抗跌 但淺碟市場還是會補跌 幅度大小差別....,0,[ 3.1640625  -1.15722656 -0.63037109],0.965457481742166
你覺得現在疫情恐慌政府還會讓人民股市恐慌嗎？,2,[-0.2454834  -0.72753906  1.59667969],0.7959665960083708
這波台股先看9千然後7千 不要不信,1,[-1.56445312  0.88671875 -0.34423828],0.7255812002442499
台股約1000-10500點位，不過這也是台灣防疫做的好,2,[-2.45117188 -0.92822266  3.08398438],0.9784362335869256
我也覺得11000守不住(外資狂賣) 但破萬慢慢等......,1,[-0.56689453  0.98535156 -1.15039062],0.751920041032502
不是補跌，是剛做好頭部，往南電車剛要發車,1,[-1.38769531  2.515625   -2.89648438],0.9759553573949009
國安八大 準備好惹用各位的退休金嘎空軍 我不好過 空軍也不好過一起毀滅,1,[-0.47167969  1.44238281 -1.87792969],0.8448646329661917
是的，台股五千點即將到來，快把房子和保險賣掉歐印,0,[ 2.22460938 -0.20153809 -0.83105469],0.8806940574505109
多多已經開始搬陸股出來喊了...真的看了不忍心XDD,0,[ 0.953125    0.57421875 -1.09472656],0.5513829431918409
就同步啦，如果美股噴也會一起噴歐！,1,[-2.60546875  3.875      -2.97460938],0.9974137445630911
台股會跌 可是應該會是亞洲跌幅最小的,0,[ 4.4921875  -1.859375   -1.11621094],0.9946181634267972
要破底了,1,[-0.91748047  2.28710938 -2.7890625 ],0.9552747016443758
政府真那麼有力，台股怎麼還會有崩盤的歷史？？,0,[ 2.40429688 -0.60205078 -0.08306885],0.8829236990763835
禮拜一再崩300點,0,[ 5.28125    -2.46484375 -1.44433594],0.9983704141099436
幫然沒看到伺服器當機嗎......,2,[-2.43945312 -1.58984375  4.30078125],0.9960679045274451
空頭就空頭沒什麼補跌的問題  萬般護盤皆是失敗,0,[ 2.33203125  0.18774414 -1.33886719],0.8751930016080471
台灣根本全球避風港,2,[-1.11132812 -0.05117798  0.85742188],0.648205977392546
先空到3000點，然後做多到12000，財富自由,1,[-1.5390625   1.57226562 -1.37402344],0.9115138328686312
沒錯 股板大概9成的人還看多 代表要大崩盤了,0,[ 4.328125   -2.125      -0.75097656],0.9922592954635675
明天直接破支撐,1,[-2.23242188  3.16601562 -2.71875   ],0.9927478364033971
人棄我取,0,[ 1.92480469 -0.75048828  0.46044922],0.7691635441738499
股票就是不會跌，大家全力買，每次下跌都是最佳買點！！！,1,[-2.23828125  3.2109375  -2.7890625 ],0.993267222888196
台股大勢已去 天崩地裂,0,[ 5.30078125 -2.56835938 -1.46875   ],0.9984717435695569
快跌吧想買100的台gg,1,[ 0.76025391  1.11328125 -1.44921875],0.5619020195645841
GG撐著，還早,1,[-1.94238281  2.31640625 -2.26953125],0.9762444557166351
直接開高 衝破10500,1,[-2.5078125   3.79296875 -2.91992188],0.9969592570840091
罰你回去看新聞 台積產能持續滿載 AllinGGStrongbuy要空台股的等GG放無薪假再來討論,1,[ 0.15380859  0.82275391 -0.89550781],0.5911471315155444
就跌吧 默默撿 了不起放十年,1,[-0.50488281  1.80761719 -2.109375  ],0.8937235190416869
現在還看多的很多都反串阿XD  看推文就知道了,2,[-2.13867188 -0.14025879  1.67675781],0.844210915528867
外資一堆空單在那 你是內資你要讓他賺嗎一定會平盤到內在認輸再跌外資認輸,0,[ 1.95996094  0.43041992 -1.08007812],0.790846366073656
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
不可能跌的沒看到 官股買多兇,1,[-2.34960938  3.453125   -2.84960938],0.9951728364605892
我賭四月疫情v型反轉,1,[-3.0234375   2.95117188 -1.80957031],0.9890201460653912
不可能 官股幾兆進來 怎跌,2,[-0.16638184 -0.55664062  0.79199219],0.6086016469081664
內資都拉高給外資出貨了 還是買不下去還在幻想跌喔,0,[ 2.47265625  0.1932373  -1.44042969],0.8910095634404674
接下來一年內跌到剩下2000點，預告在先，勿謂言之不預。,0,[ 2.12109375  0.22021484 -0.73974609],0.8287353000618503
跟著趨勢做就好  說一堆還反串不覺得累嗎?XD,2,[-2.2890625  -0.83154297  2.875     ],0.9706092618213089
道瓊尾盤拉高600點代表大人在吃貨準備反轉,1,[-2.578125    3.71875    -2.89257812],0.9968230285351037
陸股不會跌，只是哪天會一次下市想賣都賣不掉 哈哈,1,[-1.12597656  1.96875    -2.67382812],0.9479389780545976
講個鬼故事給你聽   台幣目前變成避險貨幣,2,[ 0.03036499 -1.67285156  2.42578125],0.9027469907194
防疫成功人民有信心，國際熱錢湧入，不要不信邪,2,[-2.65625    -0.42504883  2.9453125 ],0.9633268185315281
黑手：你當我塑膠的逆？,2,[-1.97070312 -1.66699219  4.07421875],0.9944502281291007
這波先看萬點有沒有守啦,1,[ 0.33349609  0.64941406 -0.51464844],0.4898756217487968
你以為官股有多少錢?笑死,2,[-1.70800781 -1.7109375   3.6328125 ],0.9905208559783013
狼又來啦。這次會是真的嗎？空軍所剩不多,1,[-0.61035156  1.0546875  -1.36523438],0.7824041484437444
#相信政府 #相信黨 #All in身家賺帝寶,2,[-2.51171875  0.45410156  1.20117188],0.6674857435931989
台股早就崩了 目前大盤是因為台積電撐住 不然一對股票都跌到歷史低點了堆,0,[ 5.1640625  -2.36132812 -1.37597656],0.9980202770076421
多軍 暗夜吹哨  壯膽。all in 就對了,1,[-2.75390625  3.05664062 -2.2265625 ],0.9919926979362373
不怕有護國身g,1,[-1.83007812  0.73242188  0.18493652],0.6040419411001725
壓身家  拼一夜致富 all in多軍 衝啊  all in 吧,1,[-2.6875      3.69921875 -2.7421875 ],0.9967327744187279
看看最近的營收再來說萬二XD,1,[-1.90039062  1.48828125 -1.25      ],0.9103862243351859
自己人不買台積，長期看外資狂買賺飽，跌下來是給你上車的,1,[-2.88671875  3.32226562 -2.45507812],0.9949177513454807
散戶護盤你不知道？,0,[ 1.765625   -1.56738281  0.97705078],0.6710607959925338
唉唉唉 台股周一如果真的暴跌 樓下我選10個發跌點x5,0,[ 2.46679688 -0.78320312 -0.18359375],0.9013899023636291
認真覺得開低走高收紅,1,[-2.72265625  3.69921875 -2.62304688],0.9965901910868491
到我畫截止線為止 選10個,2,[-2.27734375 -1.66210938  4.48828125],0.9967253829897244
護國神G是由滿滿的外資構成，只要外資願意，回150都行,2,[-1.91699219  0.02734375  1.03320312],0.7051889358461522
================暴跌開始線===============,0,[ 4.06640625 -1.57128906 -1.19042969],0.99130345820588
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
台灣確診連100都不到跟跌個屁,0,[ 1.28417969 -0.49511719  0.6796875 ],0.5830534704858121
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
3955不見不散！,1,[-1.49804688  1.75390625 -2.06054688],0.9427306936846345
我空手 挑戰前低9400 我再考慮進場,1,[ 0.07580566  1.39746094 -1.7109375 ],0.7625636578368652
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
civelant 是對的,2,[-2.07617188 -1.51757812  3.64257812],0.9910560995451606
看大家看空我就放心了,0,[ 1.41699219  0.76611328 -1.3125    ],0.6301834295312468
