text,label,raw_outputs,probability
黑手進場了嗎XD,1,[-1.69433594  1.79492188 -1.55957031],0.9385700108650602
耶 拉了,1,[-2.43945312  3.640625   -2.66796875],0.9959082218937241
1710主力慘套,0,[ 5.234375   -2.421875   -1.50292969],0.9983438302569102
每天看豪豪駒 東海岸神秘力量早就猜中行情了 +0891,1,[-1.28222656  0.22338867 -0.14233398],0.522036216327745
垃圾盤,0,[ 5.26171875 -2.578125   -1.38964844],0.9983168530602772
電鍋好妖,1,[-1.45019531  1.54882812 -1.82519531],0.9224349681714856
一堆傻空,1,[ 0.99853516  1.26074219 -1.68652344],0.5488972051086474
黑手進場，崩潰,0,[ 5.265625   -2.5234375  -1.49804688],0.9984332371105333
99 穩套 爆衝 XD,0,[ 4.91015625 -1.88085938 -1.80371094],0.9976676652717364
1710亞東主力沒錢了,0,[ 4.796875   -2.13671875 -1.30957031],0.9968072754308706
水啦 抄底成功,1,[-1.81542969  2.83984375 -2.71484375],0.9867960865793363
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
打腳測支撐 有傻空被嘎到嗎,1,[-0.76953125  1.43554688 -1.72167969],0.8674640822043088
跟著政府軍進場，衝啊,1,[-2.71875     3.91210938 -2.71484375],0.9973637475467239
彈起來才能殺更低阿~,0,[ 2.61132812 -0.17663574 -1.12890625],0.9214085163543628
幾乎垂直的往上!!,1,[-2.58007812  3.84375    -3.0078125 ],0.9973269294179112
觀察的金融股 紅的明顯 ㄎㄎ,1,[-2.49804688  3.01171875 -2.38867188],0.9915108105616302
跳水姿勢滿分,0,[ 5.15625    -2.5078125  -1.35449219],0.9980470494686802
要嘎嘎？,1,[-0.89648438  0.59667969  0.12792969],0.540410637822399
4725 兩根跌停都快到我成本價啦 股性有夠爛,0,[ 5.234375   -2.45117188 -1.3828125 ],0.9982066160298129
開始抄底!!!,1,[-2.37890625  3.4296875  -2.81445312],0.9950808706861921
要被嘎到迷失自我了,0,[ 1.96679688 -0.06707764 -0.953125  ],0.8440488530736346
GG大單直接拉,1,[-2.55273438  3.80273438 -2.890625  ],0.9970324984621579
又在拉了,1,[-2.63671875  3.88867188 -2.9140625 ],0.9974301408845465
想到盤後  外資大出貨的話就好笑.,0,[ 2.30273438 -0.78222656  0.07531738],0.8668979185902982
金融期紅色的 XD,2,[-0.12695312 -0.74072266  0.96435547],0.6589633862571987
拉起來才能殺更低，多多別被騙了,0,[ 2.11132812  0.16088867 -1.17089844],0.8476328063261206
黑手準備營造第二支腳的氛圍嗎,1,[-0.69091797  0.45629883  0.10327148],0.4950305752074067
開尬了,0,[ 2.80078125 -1.40820312  0.35668945],0.9077158104368453
存股停損就是價差咖,0,[ 3.3828125  -1.42773438 -0.390625  ],0.9698226465661558
飛天電鍋,1,[-1.60449219  1.828125   -2.18554688],0.9520461742571725
期貨盤也拉太快 不用錢唷?,1,[-2.59960938  2.984375   -2.22851562],0.9908804585115536
電鍋鍋蓋掀開了,1,[-1.94628906  1.87207031 -1.11914062],0.9326701811461219
目前敢進場大買的人 一定是錢多到沒地方放,1,[-2.08007812  1.07519531 -0.40844727],0.7877509440044609
反轉起來,1,[-2.60351562  3.859375   -2.8515625 ],0.9972298936383279
開始嘎空,0,[ 4.12109375 -1.43847656 -1.35351562],0.9920218663124384
開嘎惹...,1,[-1.21484375  1.71289062 -2.1484375 ],0.9306150278290547
拉起來是給你幹嘛的自己很清楚,2,[-2.203125   -0.78417969  2.51171875],0.956026579611592
假嘎空真下跌，真的玩不膩欸,0,[ 1.54589844  0.66796875 -1.20898438],0.6760141368841486
雜牌空軍被抬出場中*躺擔架*,1,[ 0.22570801  1.61230469 -1.94921875],0.7822767598159677
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
大媽一開盤又破底，9.25毛表示中或最贏,1,[-2.55859375  0.94970703  0.2878418 ],0.6468991773809751
根本跌不下去了 97-98是地板了,0,[ 2.11914062  0.25512695 -1.59765625],0.8479169534546507
元大金是怎樣 我想矲便宜的買不到?,1,[-1.55175781  0.56884766  0.1072998 ],0.5713416481381062
西瓜金真的爛到要死,0,[ 5.22265625 -2.54492188 -1.40332031],0.9982543302585674
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
穩懋拉好快,1,[-2.61132812  3.83984375 -2.84960938],0.9971853108787642
穩套開妖?,0,[ 5.        -2.3125    -1.1953125],0.9973011902631437
紅茶領先翻紅,1,[-2.6796875   3.89648438 -2.75      ],0.9973154743309821
大媽 我愛妳,2,[-1.39160156 -1.53027344  2.58984375],0.9662757555733186
歌吉拉來了,1,[-2.51171875  3.7890625  -2.77734375],0.9967687598506199
西瓜看那公主,1,[-1.61621094  1.72558594 -1.81835938],0.9396090478845893
貪婪的人都變白癡,2,[-2.01367188 -0.90332031  3.00390625],0.9739785077039931
穩套我看了什麼,0,[ 4.98828125 -2.1640625  -1.36230469],0.9974776277888652
會被嘎的應該都新手空軍,1,[-0.23852539  1.00878906 -1.39941406],0.726083492535937
狂拉 外資不會換邊了吧,1,[-2.12109375  2.00195312 -1.63964844],0.959319640432974
大媽：我來救大家,0,[ 4.8515625  -2.36328125 -1.23730469],0.9970054321980857
恥骨全綠 要死了 決定關掉APP,0,[ 4.59375    -2.17578125 -0.83691406],0.9945019764987139
超底超底超底超底,1,[ 1.25097656  1.40917969 -2.296875  ],0.5324103051304266
最爛的紅茶都不跌 就是暗號了,1,[-1.45996094  1.70214844 -1.94433594],0.9359623820584234
瑞基 上車囉,1,[-2.62304688  3.96875    -2.97460938],0.9976688514746183
XDDD黑手好猛喔,1,[-1.99414062  1.65039062 -0.91699219],0.906725367472292
瞬間紅了,1,[-2.66796875  3.94726562 -2.75      ],0.997432525864901
國家隊又出手了 空軍沒人權,1,[-0.78271484  1.2890625  -1.5546875 ],0.84447428169216
大媽黑手要護盤了,1,[-1.51269531  1.72949219 -2.02734375],0.9412333025024596
拉高來送錢的笑死,1,[-1.3671875   0.99316406 -0.79638672],0.7927559718731293
抄底抄起來 滿地便宜貨,1,[-2.37890625  3.171875   -2.64453125],0.9931840652712687
開盤應該一堆斷頭,0,[ 5.078125   -2.47460938 -1.19140625],0.9975880423223888
來吧 今天是大奇蹟日 預測指數收 : 9987,1,[-2.37695312  1.00097656  0.37109375],0.6382548643964662
南亞科是怎樣直接讓開盤的空軍飛上去,1,[-2.07617188  3.04101562 -2.72460938],0.9909562454597415
看股版以為漲百點,1,[-1.57714844  0.93798828 -0.07458496],0.6924561248542328
大撒幣結束了 再來空?,1,[ 0.70458984  0.78076172 -0.57666016],0.45787959683393475
超超超超超  你  大媽  的  底,1,[ 0.89404297  1.24414062 -1.88769531],0.5719983197926781
大成鋼世紀鋼勤美,0,[ 1.93261719 -0.23327637 -1.04785156],0.8580623503669748
黑手:我不許你下，你就不能下。,2,[-0.14611816 -1.61425781  2.453125  ],0.9162107376066436
fj請994725,0,[ 5.32421875 -2.609375   -1.51171875],0.9985690951345243
超超超超超超超喔喔喔喔喔喔 底,0,[ 1.22753906  0.93310547 -1.86523438],0.5585564476479015
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
多軍護駕姍姍來遲,1,[-2.16015625  1.10742188  0.0647583 ],0.7191072941106772
國家隊好親切 拉高再給大家空一輪,0,[ 0.99902344  0.73583984 -0.76416016],0.5154376706254045
開盤停損的舉手囂張一下,0,[ 1.67285156 -0.64550781  0.48388672],0.7127729597306852
黑手就是要撐在萬點附近  怎麼可以崩,1,[-0.52587891  2.19921875 -2.67773438],0.9318275013843681
我阿嬤說貪婪才能賺大錢……現在不抄底萬一才抄底嗎！！！,1,[-0.43188477  0.79345703 -0.67822266],0.6565139332376824
紅包還沒發完，要領要快，發完為止,1,[-0.92382812  0.59179688 -0.63183594],0.6605759605572868
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
上證都跌幅收斂了，台股還不拉回平盤？,0,[ 2.55859375  0.09075928 -1.359375  ],0.9052643843313558
黑手好兇,2,[-0.96240234 -2.          3.92578125],0.9898982683334004
拉完了嗎 可以空了?,0,[ 2.578125   -0.01582336 -1.09472656],0.9089848526066161
還沒十點黑手就進來喔！,1,[-2.2109375   1.34375    -0.46899414],0.8390697944912138
台指衝衝,1,[-2.578125    3.921875   -3.00390625],0.9975205880457235
期貨咖開盤放空先嘎一百點,0,[ 0.91699219  0.74511719 -0.67724609],0.4889622699270627
我破底翻翻翻,0,[ 4.07421875 -1.43457031 -1.390625  ],0.9917840487057625
还好我不贪心 赚个便当就跑  差点被嘎,0,[ 2.60742188 -0.50439453 -1.18652344],0.9371837184914108
快笑死了…,2,[-1.18945312 -0.97412109  1.61230469],0.8802879500162467
禮拜五喔哦喔喔喔喔喔喔  9987,0,[ 3.38085938 -1.44335938 -0.43334961],0.970790863344554
希望今天穩套空軍不是10/11那批-.-,1,[-0.40576172  1.15625    -1.49902344],0.7812540402996618
有一些是當沖回補啦,1,[-2.15039062  1.11035156 -0.39306641],0.79319204705866
這......,2,[-2.16015625 -1.68359375  4.41796875],0.9963833080121605
政府對外資真好，買給外資出貨ㄎ ㄎ,0,[ 2.10546875 -0.10327148 -0.67382812],0.8532997829526051
大奇蹟日!大奇蹟日!大奇蹟日!大奇蹟日!大奇蹟日!大奇蹟日!,1,[-2.42382812  1.54199219 -0.2479248 ],0.8432225685541286
又偷護盤XD 爽賺了,1,[-2.39453125  3.28515625 -2.59960938],0.9938420321192938
開盤嘎到沒地心引力的 回神沒?,1,[-2.0390625   2.22070312 -2.1171875 ],0.9735300405659124
穩套直接翻紅 你今天做了美夢嗎,0,[ 1.53125     1.01855469 -1.80761719],0.6118616632550555
2468炒股 無誤,1,[-2.32421875  2.27148438 -1.99121094],0.9763914314568153
外資對台股真好2317都不賣,1,[-2.16796875  2.671875   -2.41210938],0.9860926759675935
大同翻紅囉,1,[-2.6484375  3.9296875 -2.859375 ],0.9974898388846288
空軍又被自己的退休金嘎飛?,1,[-0.78613281  1.15527344 -1.47167969],0.8225034175824057
高鐵又發車了?,1,[-2.671875    3.88671875 -2.81445312],0.9973596414761805
嘎嘎嘎嘎嘎 轟轟轟轟轟,1,[-1.31445312  0.64648438 -0.32861328],0.6588127628656754
空軍不死 多頭不斷,1,[-1.22070312  1.96386719 -2.34375   ],0.9479916366874592
十點開始後繼無力，剛剛又套了一堆多多,0,[ 5.09375    -2.25390625 -1.39453125],0.9978394167666609
呆丸高鐵北上列車出發,1,[-2.31835938  3.44140625 -2.8046875 ],0.9949359155338224
被自己退休金嘎的不要不要的ㄎㄎ,2,[0.43066406 0.4152832  0.58837891],0.37103680517523224
高鐵北上列車28.75手速太慢沒上車QQ,1,[-1.92285156  2.29882812 -2.29101562],0.9757730948205455
99呆股,0,[ 5.015625   -2.03515625 -1.67871094],0.9978997849809976
電鍋果然從沒讓我失望過 哈哈哈哈哈哈哈,1,[-2.0703125   1.08398438 -0.04760742],0.7324999246241294
GG拉回來一點了 真是無恥,1,[-0.77441406  1.31445312 -1.74511719],0.8541641358125477
每天看豪豪駒等ptt傻散戶抬轎就好 東海岸神秘力量 強+0891,1,[-2.00976562  2.04296875 -1.87597656],0.9640999710159249
WWW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資一定覺得很奇怪  10月一直賣  結果賣不下去.,0,[ 3.86914062 -1.59472656 -0.70751953],0.9856816516990498
政府軍拉得好漂亮  空軍崩潰,1,[-0.71923828  1.69042969 -2.16015625],0.8999989620736397
大盤耻力預計 : 9987,0,[ 1.67382812  0.53125    -1.26269531],0.728838861538975
分析師表示：融資清洗完畢 第二隻腳完成,0,[ 3.34765625 -1.30371094 -0.50927734],0.9702320767213024
電鍋果然妖,1,[ 0.03295898  0.296875   -0.49291992],0.45004988201037477
雙巴囉~,1,[-2.09179688  3.28125    -2.77539062],0.9930661849435511
看樣子會回到平盤,1,[-0.11395264  0.91796875 -1.22265625],0.6784706987894132
居然崩不下去,0,[ 5.3125     -2.49804688 -1.52148438],0.9985201966574097
拉完，空下去,0,[ 5.0625     -2.29882812 -1.39453125],0.9978000482888607
別傻了 空手吧 這盤只剩多空雙巴 出貨而已,0,[ 3.87109375 -1.06835938 -1.49414062],0.9883035498370485
覺得很大機會  賣到一定程度  匯出  買美債.,0,[ 2.21679688 -1.12011719  0.26611328],0.8490958568194704
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
害我一早砍在阿呆谷,0,[ 3.56445312 -1.19433594 -0.92724609],0.9806059849496452
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
多空雙巴，反面就是多空都賺阿,1,[-1.10351562  1.23925781 -1.28808594],0.8503894922634146
持股好硬 感覺有人在幫我護XDDD,1,[-1.79003906  2.03710938 -1.92089844],0.9607322411401719
這盤要跌就一次跌幅滿足就好了  還拉回苟延殘喘幹嘛,0,[ 2.7890625  -0.47875977 -0.91845703],0.9410634548158603
這波會殺到選舉前,0,[ 4.         -1.67382812 -0.88427734],0.989120387868049
國家隊9958,0,[ 5.34375    -2.55078125 -1.578125  ],0.9986430876199648
平盤要補回百點缺口我覺得難啊,1,[-0.828125    1.10742188 -0.91015625],0.7828876800540097
拉高就是空!!!,0,[ 4.94140625 -2.20117188 -1.28222656],0.9972349241561649
雜牌空軍陣亡,1,[-0.39331055  1.53515625 -2.02148438],0.8518573745261474
巨巨連V都沒，有夠阿斗= =,0,[ 4.47265625 -2.16796875 -0.79882812],0.9935990443867899
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
南僑破40。。。。,2,[-1.08496094 -0.22521973  1.53027344],0.8025858457622569
台股被大媽牽著鼻子走,0,[ 2.7578125  -0.85546875 -0.87011719],0.9491859323940672
坐等玉山20收,1,[-2.078125    0.92578125  0.23400879],0.6450444334594154
一堆股票跌 這波比2/6慘多了,0,[ 4.44921875 -1.79785156 -1.17089844],0.9944704119313977
2317:好險我停牌了,1,[-0.51464844  1.30175781 -1.65429688],0.8232940572410027
鴻海120那波沒跟到的 默哀....,1,[-1.29980469  1.54296875 -1.90234375],0.9172976847037358
買起來~護起來~gogogo,1,[-2.68945312  3.89257812 -2.78710938],0.9973657540281794
我看SP莊家還很氣定神閒的在SP 母湯喔 大逃殺~~塊陶阿,0,[ 5.296875   -2.59179688 -1.40625   ],0.9984005238675949
多空雙巴，傻多傻空舉手讓我看看在哪,0,[ 1.32617188  0.49780273 -0.85302734],0.6452057928649841
大媽準備把全部企業變國產,2,[-1.79296875 -1.796875    4.08203125],0.9944246211920924
台中臺企快砸摳吧,0,[ 4.55078125 -2.18945312 -0.76757812],0.9939536235662322
沒很慘吧  目前看來都有人在撐  等到子彈打完  就很慘.,0,[ 4.203125   -1.45410156 -1.43261719],0.992989280250766
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
不就說了 拉回就是買點 當空軍只能睡公園,1,[-0.77050781  1.3125     -1.60839844],0.8485792884915496
今天怎麼沒有跌600...,1,[-0.78662109  1.59667969 -2.28710938],0.8986192839593437
買起來買起來 給外資提款 讚,1,[-2.9140625   3.35546875 -2.26953125],0.9945304021227943
V起來 再跌下去 複製昨日美股,1,[ 0.42553711  0.6875     -1.04199219],0.5136333599010197
大媽是哪隻,2,[-2.42578125 -1.41113281  4.265625  ],0.9953554926686894
最近被巴來巴去，應該要休息下個月再回來好了,0,[ 2.15429688 -0.05099487 -0.94677734],0.8656365819932427
感覺沒有很慘 還是有人在撐 所以跌不多,1,[-0.83984375  1.81152344 -2.30078125],0.9200269441199624
厲害 跌點縮回100點了 政府好有錢,0,[ 1.86816406  0.05065918 -0.73144531],0.8085818832078686
GG拉上來了  穩了,1,[-2.44335938  3.6484375  -2.80273438],0.996174676300341
做一個方向就好，真以為自己是股神？,2,[-2.62890625 -1.4765625   4.38671875],0.9962742849448164
稱的真難看,2,[-2.41015625 -1.51269531  4.32421875],0.9959096484039005
通通抄底鈔起來!!!!!!!!!!,1,[-2.67382812  3.74414062 -2.828125  ],0.9969785638779014
這個盤真好做 早盤恐慌時隨便買 又賺3%了,1,[-1.36132812  2.48046875 -2.734375  ],0.9738138558229015
政府在護惹 遠東銀下去點我要再買點,1,[ 0.29907227  1.9453125  -2.48632812],0.8301040288477354
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
嘎回月線就換邊GG了,2,[0.40478516 0.13916016 0.66162109],0.42255526054729586
政府狂拉有屁用？,1,[-2.06640625  1.02050781 -0.08251953],0.7259488711841646
遠東銀管股再買 我想等9.5等不到QQ,1,[-2.15039062  2.2890625  -2.04882812],0.9757368900058382
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
快笑死  被自己的退休金嘎  呆股真的hen棒,1,[-2.28320312  2.04882812 -1.70800781],0.9647868652266549
99 穩套(急拉)  99 華二哥 (底部好多人大買?),0,[ 5.05078125 -2.08007812 -1.72363281],0.9980610952705148
中小拉高一點好啊 把跳空缺口補完再殺回來平盤一次,1,[ 0.75488281  0.88378906 -1.14941406],0.49751939731325373
單日最大跌點再一次?!空空真的很貪心,0,[ 1.38574219  0.77832031 -1.15625   ],0.6159672474802946
國家隊買起來,1,[-2.73632812  3.80859375 -2.73046875],0.9971250494548427
M?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
空軍快爆 阿甘不對 空軍快跑啦,1,[-0.18334961  1.30761719 -1.77636719],0.7868245453673215
國家隊,2,[-2.828125   -1.71386719  4.515625  ],0.9973897577931169
外資: 呆股真的棒  越領越多錢  呆女也好棒,1,[-2.70703125  3.390625   -2.421875  ],0.994789218012426
都M了，空軍加油,1,[ 0.0280304   1.38964844 -1.90136719],0.7731190480833796
空軍當燃料,1,[-0.27075195  0.87060547 -0.92675781],0.6733460362430775
要生了 要生了 快點陪國家隊all in 有國家罩不用怕,1,[-2.71875     2.52148438 -1.42089844],0.9758944857408713
大盤恥力指數上升 很快就臉紅惹,1,[-2.765625    3.24023438 -2.359375  ],0.9938741778077336
遠東銀我記得我很久以前買過6.X 賣7.X 賺1元,1,[-0.30688477  0.85742188 -1.26367188],0.6983047959390419
一人一張2330了？,1,[-2.73828125  2.2109375  -1.08105469],0.9576079856879515
政府多軍有神秘部隊 orz,2,[-1.92382812 -1.64355469  4.        ],0.9938231880993517
我阿嬤說外豬回娘家啦……大家可以進場啦！！！,1,[-2.37304688  2.80078125 -2.4921875 ],0.98942339642931
要空慢點空  現在空太恥,0,[ 1.48632812  0.91992188 -1.45117188],0.6170708286681985
電鍋猛,1,[-2.60546875  3.328125   -2.19726562],0.9934104529287557
萬點以上累積大量的深價外put的人都賺到手抽筋了~,1,[-1.95996094  2.515625   -2.5703125 ],0.9827366216665759
康友真穩，新后把老后都打入後宮,1,[-2.30078125  1.51269531 -0.84472656],0.895467368258594
又是重傷的一天,0,[ 4.9921875  -2.39453125 -1.23730469],0.997416812764019
看推文 以為今天漲百點,1,[-2.625       2.0390625  -0.94873047],0.9435505519926348
預計 9987    87們看懂了嗎,2,[-0.54052734 -0.44116211  1.07421875],0.7048877176194176
傻空又犯傻了ZZZZZZZZZ,1,[-0.07305908  1.12597656 -1.52441406],0.7288053754991857
這個盤就是走1929年的大崩盤，多軍會體會空頭的真正力量,0,[ 2.75       -0.34985352 -1.08984375],0.9376001223347388
空軍 再加空,1,[ 0.06268311  1.42675781 -1.92675781],0.7748464302784983
黑手 要拉回9900?,1,[-1.74707031  2.0234375  -2.17382812],0.9633196798315574
台積電目前多軍佔上風,1,[-2.02734375  1.86523438 -1.71484375],0.9539561394579358
好多多多，完惹,0,[ 5.17578125 -2.42382812 -1.43164062],0.9981524638166052
拉回百點超猛der,1,[-2.65039062  3.78515625 -2.84179688],0.9970808234175346
戰機升空囉,0,[ 2.21484375  0.47119141 -2.11328125],0.8416992849459449
空在地板上 等接近一萬在空好嗎?箱型看不懂?,1,[-0.43212891  0.77539062 -0.10675049],0.5838278638487715
長榮航 一直跌到底在跌甚麼鬼!!!!!!!!!!!!!!!!!!!!,0,[ 3.2265625  -0.63427734 -1.33105469],0.9694268641854822
多空雙巴 快畢業了,0,[ 2.99609375 -0.52636719 -1.31738281],0.9588521905923378
拉百點欸...長榮航跌了就...放著啊 不然再加碼啊..,1,[-1.08105469  1.99121094 -2.58789062],0.9464496741401395
拉百點再跌百點多空雙賺的概念,0,[1.09960938 0.06256104 0.65087891],0.5017718427273079
跌不下去,0,[ 3.43554688 -0.91796875 -1.203125  ],0.9779644564440673
小聲點 聽說有人放空嘎 @[email protected],1,[-1.03613281  0.89453125 -0.59521484],0.7296704352892548
GG空軍完蛋惹  外資是不是出貨出光惹,1,[ 0.6015625   1.67480469 -1.94042969],0.7305622030527176
低檔背離該做多,1,[-1.66601562  2.3046875  -2.53320312],0.9739147472569095
大同好妖阿 不是我玩得起來的,2,[-2.26171875 -1.02148438  3.375     ],0.984363267639655
...???2845 三小...,0,[ 2.88671875 -2.35546875  0.71289062],0.8936310581031972
空在恥點 一生恥辱 先緩緩 多君紅快跑喔喔哦哦哦,0,[ 2.92773438 -0.359375   -1.1953125 ],0.9491657331365662
穩懋好強,1,[-2.63476562  3.8515625  -2.89257812],0.9973053850061369
油價這麼高 是在買什麼長榮航,1,[-1.89257812  2.2734375  -2.31640625],0.9749739822966971
國家隊來了嗎,2,[-2.91210938 -1.61523438  4.4296875 ],0.99699132814036
電鍋從來就沒讓我失望過,1,[-2.20703125  1.98535156 -1.00683594],0.9387134717378363
開低不買?,1,[-1.86328125  2.29882812 -2.22265625],0.9742339071504935
電鍋gogogo,1,[-2.4296875   3.27734375 -2.20703125],0.9925817907243657
政府一直護盤9958 多軍都知道要做多吧,1,[-1.09765625  2.42578125 -2.74609375],0.9660232411293876
多頭就是 緩漲急跌,0,[ 2.84570312 -0.35864258 -1.12792969],0.9439390432244414
多多高興太早了 現在只是養樂多 再飛一會兒就GG了,1,[-1.33789062  2.15039062 -2.73828125],0.9633124763768575
拉高空拉高空  豪簡單,0,[ 1.50878906  0.72558594 -1.28222656],0.658631844094899
就雙巴 黑手也不敢拉到平盤 給慘戶出貨嗎,0,[ 4.1640625  -1.61425781 -1.1171875 ],0.9918863920514926
這不是多頭 甚麼是多頭?,1,[-2.18945312  1.45898438 -0.69042969],0.8752090203615496
電鍋砍了阿呆骨的保重,0,[ 2.359375   -0.36865234 -0.91015625],0.9063123871209131
紅茶店跟電鍋的走勢怎麼那麼像,2,[-1.73144531 -1.47753906  3.67382812],0.9898203833061665
航空業 油料都會避險 影響不大,1,[-2.09960938  0.77148438  0.31323242],0.5920575234563447
馬的巨巨空在最低點QQ到底要不要補掉阿......,1,[-0.29956055  0.95507812 -1.15625   ],0.7111081140165384
這次雞精績效  真的有懷疑  這個時間點ok?,2,[-2.375      -1.59765625  4.44921875],0.9965595110533391
大盤翻紅 空軍睡公園,1,[-1.31835938  2.57421875 -2.77148438],0.9754562522342541
強拉 宏達電 快衝呀,1,[-2.57226562  3.94335938 -2.99609375],0.9975570528129939
大家8000點再見,2,[-2.38476562 -1.01269531  3.109375  ],0.980083040913952
電鍋蒸紅茶,0,[ 1.53417969 -0.38818359 -0.10784912],0.7463534343391889
空軍弟兄等等備足彈料 一次擊落 看夕軍哭哭,1,[ 0.01438141  1.56738281 -2.05664062],0.8075672138915868
就說 拉回是買點 別看美股做台股 賠不完,1,[-0.06216431  1.31152344 -1.65722656],0.7665542663465087
拉高就是空 這今天不斷驗證,1,[ 0.09100342  0.8359375  -0.52929688],0.5780058076344455
又往下了,0,[ 5.296875   -2.66992188 -1.46386719],0.9984971049513912
外豬:繼續倒貨 政府黑手:乾 死外豬 欠喝咖啡嗎 護盤好累喔,0,[ 2.25195312 -0.64355469 -0.17004395],0.8741142885745907
官股 GG撐住 不要大跌 任務就完成了,1,[-1.90820312  2.796875   -2.7578125 ],0.9872462741606511
不管穩套吃了什麼也給我來一顆,0,[ 0.7421875   0.69775391 -1.20605469],0.4764029290240572
拉高不是逃跑就是放空   傻多持續接刀豪簡單,1,[-0.60742188  1.70898438 -2.15625   ],0.8931877806416033
外資總覺得怎麼賣 股價越拉越高 真爽,1,[-2.5078125   3.328125   -2.76367188],0.9948446892049185
就說M了齁,2,[-0.40551758 -0.37768555  0.84082031],0.6316211485864242
如果買盤夠力  484早該去挑戰10/11的缺口?,1,[-0.79101562  1.14453125 -1.35351562],0.8152678231862939
今天再加空，賭台股絕對撐不住九千點，即使是選舉也無力,0,[ 3.1171875  -0.70361328 -1.09472656],0.9645729457078753
2337多多衝一下,1,[-2.56640625  3.890625   -2.99609375],0.997415986965183
看這根長黑棒 就知道要閃人了,0,[ 1.44824219  0.24194336 -0.67626953],0.704823805510197
就算動用國安基金也撐不住全球性的大崩盤，深價外put加空,0,[ 4.81640625 -2.08007812 -1.18066406],0.9965148294403011
之前一堆馬後炮的人常說股災來射飛鏢都會賺錢 現在卻不敢進場作多 哈哈,0,[1.24121094 0.11853027 0.10656738],0.6071855440401748
大同寶寶 也太扯了吧. 空頭救星,0,[ 3.80664062 -1.64941406 -0.71191406],0.9850516990250652
拉高就是空~拉高空拉高空~ XDDDD,0,[ 2.66015625 -0.052948   -1.15820312],0.9188690237879555
九千點以上能空可空直接空，莫待四千點以下再來空~,1,[-0.53027344  1.12695312 -1.23242188],0.7781215229594662
外資:測試一下提款機有沒有壞 提完還會自動充值 挺ok的,2,[-2.26757812 -0.24572754  1.70996094],0.8619213045997615
鴨力山大QQ,0,[ 3.6484375  -1.796875   -0.22753906],0.9755616245021992
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
正直和善良  還有鴨鴨都回來了QQ,2,[-0.91503906 -0.89013672  1.88378906],0.8902358308610555
...............................是不是覺得沒事了^^,2,[-2.07226562 -1.28320312  3.84179688],0.9914267282464306
巨巨V完了？,0,[ 4.328125   -1.77441406 -1.08886719],0.9933666325091192
幹 真的 鴨鴨好久沒看到,2,[-0.00543976 -0.65966797  1.34667969],0.7177873172027649
要跌就一次跌完 卡在這不上不下的,0,[ 2.48828125 -0.00313187 -1.17089844],0.9020821262720423
政府黑手:乾 國家總司令下令全力護盤 操死你 外豬:誰鳥你啊,2,[-0.40698242 -1.82910156  2.8203125 ],0.9530781918480571
玉山哥 991402豪嗎,0,[ 5.328125   -2.53125    -1.54589844],0.998581592408643
快開信用戶來空,0,[ 3.4375     -0.99609375 -1.04980469],0.9773998982759343
多軍接刀到斷手斷腳，賭這個盤非崩不可啦~,0,[ 4.859375   -2.0234375  -1.51953125],0.9972851559776791
選舉前硬撐 選完必大崩,0,[ 5.2109375  -2.36914062 -1.49023438],0.9982630307023694
大概8000再開始射飛鏢進場,1,[-2.53515625  3.59375    -2.79492188],0.9961553885689827
+~不是做多1402?,1,[-2.265625    2.0859375  -1.65136719],0.9645946724876044
6411還有救嗎...,0,[ 5.10546875 -2.4296875  -1.29785156],0.9978147583834498
3105頂扣扣,1,[-2.0859375   1.52832031 -0.74121094],0.8847228046529129
三小啊這盤,0,[ 5.0625     -2.44726562 -1.17285156],0.9974996177364762
對啊 +~老師可以991402嗎 會員那麼多 一人買一張就漲停了,1,[-0.00848389  1.53613281 -1.86230469],0.8020409658648578
大同寶寶有錢就是狂！,2,[-2.85351562 -0.93261719  3.54492188],0.9871419881450157
 所以是...臥軌等死!???,2,[ 0.96972656 -0.82958984  1.61035156],0.619529197880516
大同撐住啊!,1,[-2.56640625  3.86132812 -2.99023438],0.9973332209556122
大成鋼真的很婊,0,[ 5.203125   -2.6015625  -1.33789062],0.9981525782581009
美國再1天就要週休了...,0,[ 0.65136719 -0.07147217  0.24645996],0.46459531754250544
夭兩洞洞準時升空！ ,0,[ 3.03515625 -0.34863281 -1.49414062],0.9572062291618049
