text,label,raw_outputs,probability
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
你也太嗨,2,[-1.80175781 -1.44824219  3.62109375],0.9894121680158356
你484分不出壟斷跟壟競……,2,[-1.90917969 -1.85253906  3.671875  ],0.9923029111444441
你要10塊左右的時候喊阿...,2,[-1.57617188 -1.30664062  3.29101562],0.9825398740418844
陽明其實更早啦 招商局,2,[-2.34375    -1.65039062  4.62890625],0.9971960059337653
尼484套牢？,0,[ 5.19140625 -2.43554688 -1.39453125],0.9981367021424071
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
這個邏輯偏差喔 要加強喔,2,[-2.92773438 -1.15722656  4.19921875],0.9945095030894613
大型船運公司投資金額數千億、籌備成長期長、利潤又不高，沒人要搞啦！本來一櫃難求現在已經都訂得到倉位，別那麼樂觀,1,[ 0.58789062  1.38183594 -2.0390625 ],0.6735182232773964
好啦 知道了 ~,2,[-2.84765625 -1.39355469  4.39453125],0.9962346461697276
maersk心情不好就帶頭把運費打一折這種市場誰敢進來壓大資本？你以為12家貨櫃航商掌握90%運力就叫壟斷?半導體先進製程三家定天下那個才叫壟斷啦而且台積電還不會帶頭把報價砍一折技術護城河還更高,2,[-1.17382812 -1.38085938  2.75390625],0.9655355518250863
你這推論有點倒因為果了吧，沒人進入是因為海運長期低落沒賺頭，不是所謂的壟斷吧不是不想沒能力，是不肯 這離壟斷差很多吧,2,[ 0.58007812 -1.99804688  2.08203125],0.8067112378393806
當之前倒閉的航運是紙做的啊 跟通膨 需求量有關,2,[ 0.8515625  -2.29296875  1.66503906],0.6838002838303706
因疫情大賺是特例,1,[-3.0078125   1.11621094  0.93603516],0.5401601841383707
你講話是有什麼問題,2,[-2.6640625  -1.64160156  4.51953125],0.997139409105038
看到這些文章，真的丸子，下禮拜保重,0,[ 5.3125     -2.58789062 -1.62597656],0.9986614495522181
現在是因為疫情封城使商家在囤貨 明後年還有嗎...,2,[ 0.68359375 -0.14416504  1.15429688],0.5270052618855084
船隊不是只有一兩艘船而已...而且一艘船價格多少？你看蘇黎世運河卡船要賠多少？可能好幾年的獲利嗎一艘船就賠光了...保險支付額可能還不夠彌補,2,[ 1.38769531 -1.83789062  1.40722656],0.49514209967641665
絕對會跌回疫情前 絕對 運東西有護城河 別笑死人,1,[-0.49584961  1.64160156 -2.13671875],0.8765654184230208
笑惹 沒想到還有比這篇文更瞎的推文,2,[-2.44140625 -1.43261719  4.38671875],0.9959638930721507
跳針?,2,[-2.11914062 -1.75292969  4.37890625],0.9963345181595995
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還不如運河上市咧,0,[ 2.08984375 -1.79882812  0.72558594],0.7836727704465826
藍玉?,2,[-2.19335938 -1.39648438  3.93945312],0.9930626022088295
英美解封在即 歐洲只要疫苗施打率上去 航運就要崩了,0,[ 4.9375     -2.59570312 -0.82763672],0.9963434310726503
真的大多頭，多到消失的人都重出江湖,1,[-1.75097656  2.02734375 -2.31445312],0.9653682045107522
夠了沒一堆水手整天信心喊話,0,[ 2.16015625 -0.13317871 -1.43652344],0.8862546240872325
重新定義壟斷,2,[-2.484375   -1.66699219  4.2734375 ],0.9962216632649356
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
....3笑,2,[-2.28710938 -1.65136719  4.45703125],0.9966096630913065
那你怎麼不說之前運價那麼低的原因,2,[-1.75097656 -1.64160156  4.00390625],0.9933439681968433
無新入者代表整體市場並未增長而是處於零和狀態。講得好像拆船業沒生意，笑死,2,[-0.50195312 -1.71679688  3.02539062],0.9632960954716832
也請分析一下飽和的可能,2,[-1.05859375 -1.6015625   3.88867188],0.9888950243789522
中間文在跳針,2,[-2.32617188 -1.57421875  4.3984375 ],0.9962655431022585
這波就是因為疫情而起 也將因為疫情而消,2,[-1.86621094 -0.94824219  3.36914062],0.9816821164965676
航運這波行情比較像衛生紙之亂...價格烘炒肇因怕買不到，但你不會突然變成每天多擦好幾次屁股。,1,[-0.96630859  0.07714844 -0.23498535],0.4798191677367532
有賺的就低調 一直吹航運多好多好真的不必,1,[-1.38867188  2.32617188 -2.68945312],0.9699389425274183
但臨時內急沒紙，再貴你也會考慮花錢買，先用再說,2,[-1.64355469 -0.69189453  2.06835938],0.9193657264113221
因為外國大發錢，所以商品需求反而增加，當錢不發後就...,2,[-1.95996094 -0.70166016  2.57617188],0.953811956717501
下禮拜大家都要歐印了嗎？  怕爆,0,[ 2.84375    -0.74755859 -0.79882812],0.9489944085754687
壟個大頭 XD 照你說法COBOL工程師在千禧年突然當紅,2,[-2.09375    -0.89746094  2.85742188],0.9704231464593898
壟斷了，但有每年賺錢嗎？獲利穩定嗎？,1,[-2.63867188  2.19921875 -1.41210938],0.9662398753172267
也是壟斷,2,[-1.55859375 -1.90820312  4.11328125],0.9941667540936138
日本one是合併過的 本來也是三家,2,[-2.56640625 -1.51269531  4.45703125],0.9965661338837841
還有疫情期間也突然缺COBOL工程師 IBM還出免費教學,2,[-2.12109375 -1.59472656  4.26953125],0.9955039685443603
壟斷？？？,2,[-2.5859375  -1.69433594  4.3828125 ],0.9967748959003181
根本是難賺到沒人要去玩好嗎?! XD,1,[-1.38378906  1.38378906 -1.27832031],0.882912724651142
還有利潤低到沒人要做只剩一家 看起來也像壟斷,2,[ 0.96044922 -2.015625    1.68554688],0.6627028884894215
跟發錢不一定相關 是發錢又不能外出消費,2,[-2.265625   -1.58691406  4.49609375],0.9965732400149897
陽明還賠到差點就破產下市了,0,[ 4.92578125 -2.39648438 -0.97558594],0.9966151305134586
只要解封 錢就會往民生用品 旅遊消費 IT需求銳減到時候各種IT產品的需求會轉移到民生日用品服飾還在船上的建議多關注歐美英國的疫苗施打率跟疫情,2,[-2.18554688 -1.64160156  4.3203125 ],0.9959468604766538
這不是壟斷 是以前太難賺 這波是利用疫情的聯合炒作,2,[-2.25       -1.42578125  4.0703125 ],0.9941324832293494
沒人成立不就是以前沒賺錢 這波賺錢能持續多久,2,[-2.15625    -1.21972656  3.66992188],0.9896351423833496
不是因為飛機貨運變少嗎,2,[-1.01660156 -0.92333984  2.31835938],0.9304806450398286
以前是慘業啊 沒人想進來互相廝殺後剩下幾家在玩突然受益於疫情 別人也不可能立刻下來玩,0,[ 3.78710938 -2.00195312 -0.4453125 ],0.9827256104022317
實際上這行業成本高到平常根本沒什麼利潤 競爭對手又多 跟航空股一樣 持續滿載當然有利潤 但實際情況是載客/載貨能達到60%才打平成本 80%都只是小賺,1,[-1.65527344  1.12011719 -0.97265625],0.8434052089567887
那前幾年股價沒漲是為什麼,2,[-0.22937012 -1.59472656  2.63476562],0.9331908313695764
原來是跳針 我還以為App壞,2,[-1.88769531 -1.34765625  3.1328125 ],0.982386521350605
那家航運不是從小間開始？ 一次就投入千億開航運？,0,[ 2.2890625  -2.046875    0.59814453],0.8351150405700098
十幾家公司的壟斷？….腦袋不好到底套了幾張要這樣自慰,2,[-0.47851562 -1.54101562  2.97070312],0.9590026187206381
字很多還是廢文,2,[-2.50585938 -1.45117188  4.5546875 ],0.9966884236909951
可以去查看看除了台灣船公司還有幾間股價暴漲的,2,[-1.37792969 -0.15710449  1.16113281],0.7426402676284652
13年前。也沒有人斷定今年航運大賺。那時代是散裝船四維航賺翻的時代。,1,[-1.73730469  2.75585938 -2.88476562],0.9854781461411963
如果沒寄錯的話，此id上次像這樣得猴狂喊的標的是中美晶,2,[-1.29296875 -1.10644531  2.44726562],0.9502390427473927
你最近廢文一堆,2,[-2.55273438 -1.46191406  4.51171875],0.9966115789104611
壟斷 你真的知道是什麼意思嗎0.0,2,[-2.53125    -1.67773438  4.44140625],0.9968723068191928
怎麼完全沒提到2016年韓進海運破產的事情…陽明那時候被搞得多慘,0,[ 4.58984375 -2.2890625  -0.63574219],0.9936343041656784
先不管是不是壟斷，啊是近一年才開始你說的壟斷？,2,[-2.35546875 -1.72851562  4.37890625],0.9965960252724118
你的經濟學老師哭暈在廁所了,2,[ 0.79882812 -1.89453125  1.85839844],0.7298984202748273
#1L7drUXO (Stock) 板主在哪,2,[-2.52148438 -1.61914062  4.125     ],0.9955200958020657
希望快結束疫情，是想要物價多貴阿？,2,[-2.30664062 -1.48828125  4.09375   ],0.9946034620096592
自然獨佔...,2,[-2.53320312 -1.62011719  4.5546875 ],0.9970921109459326
陽明=輪船招商局清朝就成立了,2,[-1.98535156 -1.47753906  3.859375  ],0.992353106018086
這論點太狹隘了吧...,2,[-2.42773438 -1.59765625  4.58984375],0.997057731906592
自己生利多喔,1,[-2.8203125   2.16210938 -0.97070312],0.9519707452184095
大型物流業幾乎都是壟斷事業,2,[-1.27441406 -1.890625    4.0703125 ],0.9927028885943157
這id 不用認真吧，根本無法解釋前幾年貨櫃市場的黯淡，韓進還破產呢呵呵，把新冠後的缺櫃塞港現象當作永久也是醉了,0,[ 2.54296875 -1.21679688  0.15917969],0.8964672169283416
寡佔也不代表好賺，也有可能是恐怖平衡，而且這種寡佔最怕破壞性創新一個創新可能整條產業鏈段一半,2,[-1.42871094 -1.47265625  3.29296875],0.9828804058114167
你對壟斷的定義可能有什麼誤會,2,[-2.578125   -1.60253906  4.5859375 ],0.9971811125005416
之前陽明不賺錢怎麼不說,2,[-1.72167969 -1.67089844  4.1640625 ],0.9943300115512598
不是壟斷，是之前利潤已經太低,2,[-0.92724609 -1.75976562  3.38867188],0.9811975484162049
我2006進萬海時，當時公司還才21名，還前12勒,2,[-0.1517334  -0.75390625  2.04101562],0.8527118071370976
如果這麼威怎麼還每年虧損?? 就是慘咩,0,[ 5.1640625  -2.53125    -1.16796875],0.9977716043576694
你知道第一名吃肉，第二名只能喝湯嗎,2,[-2.05664062 -1.69238281  4.421875  ],0.996266783784189
高鐵：,2,[-1.07714844 -0.47680664  1.58300781],0.8351324076045571
※ 引述《bluejade1235 (無依無靠)》之銘言： : 我連找都不用找就發現了!!! : 貨櫃航運至少走20.13年長多 : 貨櫃航運至少走20.13年長多 : 貨櫃航運至少走20.13年長多 : 貨櫃航運至少走20.13年長多 : 貨櫃航運至少走20.13年長多 大道至簡 一魚兩吃 反正航運還能走20年 在此建議富邦王藍玉大人 星期一買完自己非常有信心的股票後 直接報名當水手 只有賺股票哪夠? 航運股行情那麼好 根本不需要看盤! 到海上再賺他一筆 -- 此時不戰，更待何時？ 萬不可貽誤戰機！ --,1,[-0.67382812  2.25195312 -2.66210938],0.9425378224550122
where is ur haha point?,2,[-1.75683594 -1.68164062  3.921875  ],0.9929472468218582
他應該空不少張才那拼命吹噓，連壟斷這詞都拿出來了，可憐,2,[-1.31054688 -1.73828125  3.27734375],0.9834700498230367
你們兩個應該舉行至尊對決,2,[-2.52148438 -1.58789062  4.57421875],0.9970721371957584
分手擂台,2,[ 0.34155273 -1.80859375  2.41796875],0.8772073995018945
真受不了你們小倆口,2,[-0.95556641 -1.76269531  3.29882812],0.9798757175639085
\在一起/,2,[-1.84277344 -0.85351562  2.85351562],0.967417952796021
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
連台積電都不敢講到10年 海運說可以旺20年XD那真的馬士基買下去就對了 要買也是買最大誰買老七,1,[-1.74023438  1.83789062 -2.08984375],0.9545480105262034
任何人只要有三百萬美金，都可以參加慈善撲克王大賽。,2,[-2.11328125 -1.609375    4.58203125],0.9967271054557012
最多再一年 股價維持不到一年就會跌了 美國英國歐洲都解封 就是要崩的時候 運價怎麼起來就怎麼跌下去,0,[ 4.84375    -2.07226562 -1.24804688],0.9967574328556226
去年也一堆說航運一年~現在一年又快過了,1,[-0.22460938  1.90332031 -2.89257812],0.8870382116048592
去年是有疫苗嗎 現在英國七月解封 美國也有時間表原文標題： 2 Top Canadian Crypto Stocks to Buy in May 5月來買2檔加拿大頂級加密貨幣股票 原文連結：  發布時間： Daniel Da Costa | April 30  2021 原文內容： The last year has seen a tonne of stocks and different assets rally rapidly. Crypto stocks  along with cryptocurrencies  have been some of the top performers over the last 12 months. But after a massive rally  many investors wonder if these are still some of the top Canadian stocks to buy in May. With cryptocurrencies and crypto stocks  much of the potential is long term. This might be hard to wrap your head around  considering the industry is known for its incredible rallies in such short periods of time. Nevertheless  much of the potential cryptocurrency has will be long term. So  although the entire industry is going through a major revolution and gaining a tonne of popularity now  just because the rally slows down doesn’t mean it ’s time to abandon the investment. The cryptocurrency industry started with Bitcoin and has grown rapidly since then. Today  there are thousands of cryptocurrencies  and while some are purely speculative  others have incredible technology with tonnes of long-term potential. The industry  though  is especially volatile. Not only that  but it can go through periods of major growth and then periods where the coins generally trade sideways. When this happens  some of the higher leveraged assets begin to lose their premium  creating an exciting opportunity to buy shares while they’re undervalued. That’s the case today  which is why these are the top two crypto stocks to buy in May. A top Bitcoin mining stock There are several Bitcoin mining stocks to consider today. However  one of the best is Hut 8 Mining (TSXV:HUT). For almost two months now  Bitcoin has been trading sideways  as it cools off from its massive rally. However  during that time  HUT 8 has lost over 33% of its value. Of course  the crypto stock was trading with a premium before the selloff. However  losing 33% while Bitcoin was flat (and actually slightly higher in value) is a bit excessive and shows the incredible discount investors can get the stock at today. Many of these cryptocurrency mining stocks will offer value like this  but Hut 8 is one of the best stocks to buy in May because of its top-notch operations. Bitcoin mining is extremely competitive and all about computing power. Plus  Hut 8  being one of the oldest Bitcoin miners  has a tonne of experience  which is a crucial asset the company has. It also holds over 3 000 self-mined Bitcoin  helping position the company well for the future. So  if you’re bullish on Bitcoin’s long-term potential and want exposure to the cryptocurrency  Hut 8 is one of the top stocks to buy in May. A bargain crypto stock to buy in May Hut 8 is one of the best Bitcoin mining companies you can buy. However  the problem some investors may have with Hut 8 is that it’s only exposed to Bitcoin. That’s why a stock I personally favour over Hut 8 is HIVE Blockchain Technologies (TSXV:HIVE). HIVE is a lot like HUT 8. The one main difference  which is why I think it’s one of the top crypto stocks to buy in May  is due to its exposure to Ethereum. Ethereum has long been the most active blockchain. It has the ability to run smart contracts  which is truly revolutionary and offers tonnes of growth potential for years. So  over the last couple of months  while Bitcoin has trended sideways  Ethereum has continued to rally. Despite this  HIVE stock has been selling off  creating a significant discount in the shares. Ethereum’s price  valued in Bitcoin  has increased by more than 50% in just the last month. So  if you’re looking for a top crypto stock to buy for the long term  HIVE is one of the best stocks to buy in May. Looking for more top stocks to buy in May? Here's our TOP 10! The 10 Best Stocks to Buy This Month Renowned Canadian investor Iain Butler just named 10 stocks for Canadians to buy TODAY. So if you’re tired of reading about other people getting rich in the stock market  this might be a good day for you. Because Motley Fool Canada is offering a full 65% off the list price of their top stock-picking service  plus a complete membership fee back guarantee on what you pay for the service. Simply click here to discover how you can take advantage of this. 機翻如下： 去年，大量的股票和不同的資產迅速反彈。在過去的12個月裡，加密貨幣股票以及加密貨 幣一直是表現最好的一些股票。但是，在大規模反彈之後，許多投資者想知道這些股票是 否仍然是5月份值得購買的一些頂級加拿大股票。 對於加密貨幣和加密股票，大部分的潛力是長期的。考慮到該行業以其在如此短的時間內 出現令人難以置信的反彈而聞名，這可能很難讓你理解。 儘管如此，加密貨幣的大部分潛力將是長期的。因此，儘管現在整個行業正在經歷一場重 大的革命，並獲得了大量的人氣，但反彈速度放緩並不意味著是時候放棄投資了。 加密貨幣行業從比特幣開始，此後迅速發展。今天，有數以千計的加密貨幣，雖然有些是 純粹的投機，但其他的加密貨幣有令人難以置信的技術，有大量的長期潛力。 不過，這個行業特別不穩定。不僅如此，它還可能經歷重大的增長期，然後是幣價普遍橫 盤的時期。 當這種情況發生時，一些高杠杆資產開始失去其溢價，創造了一個令人興奮的機會，在它 們被低估的時候購買股票。 今天就是這種情況，這就是為什麼這兩隻加密貨幣股票在5月份要買的原因。 一支頂級的比特幣採礦股 今天有幾隻比特幣採礦股可以考慮。然而，最好的一個是Hut 8 Mining（TSXV:HUT）。 近兩個月來，比特幣一直在橫盤整理，因為它從大規模反彈中冷卻下來。然而，在這段時 間裡，HUT 8已經損失了超過33%的價值。 當然，在大跌之前，這只加密貨幣股票是以溢價交易的。然而，在比特幣持平（實際上價 值略高）的情況下，損失33%有點過分，顯示出投資者今天可以得到該股票的驚人折扣。 許多加密貨幣採礦股會提供這樣的價值，但Hut 8是5月份最值得購買的股票之一，因為它 有一流的業務。 比特幣挖礦的競爭非常激烈，都是關於計算能力。另外，Hut 8作為最古老的比特幣礦工 之一，擁有大量的經驗，這是該公司擁有的重要資產。它還持有超過3000個自行開採的比 特幣，幫助該公司為未來做好準備。 因此，如果你看好比特幣的長期潛力，並希望接觸到加密貨幣，Hut 8是5月份最值得購買 的股票之一。 5月要買的便宜的加密貨幣股票 Hut 8是你可以購買的最好的比特幣採礦公司之一。然而，一些投資者對Hut 8可能存在的 問題是，它只接觸到比特幣。 這就是為什麼我個人青睞於Hut 8的股票是HIVE Blockchain Technologies（TSXV:HIVE） 。 HIVE很像HUT 8。有一個主要區別，這就是為什麼我認為它是5月份最值得購買的加密貨幣 股票之一，是由於它對乙太坊的接觸。 長期以來，乙太坊一直是最活躍的區塊鏈。它有能力運行智慧合約，這確實是革命性的， 並提供了數年的增長潛力。 因此，在過去的幾個月裡，當比特幣呈現橫盤走勢時，乙太坊卻持續反彈。儘管如此， HIVE的股票一直在拋售，造成了股票的大幅折價。 乙太坊的價格，以比特幣計價，僅在上個月就增長了50%以上。因此，如果你正在尋找一 個可以長期購買的頂級加密貨幣股票，HIVE是5月份最好的股票之一。 正在尋找更多5月買入的頂級股票？下面是我們的TOP10! 本月最值得購買的10檔股票 著名的加拿大投資者Iain Butler剛剛為加拿大人列出了今天要買的10檔股票。因此，如 果你厭倦了閱讀其他人在股市中發財的故事，今天可能是你的好日子。 因為Motley Fool加拿大公司正在為他們的頂級選股服務提供整整65%的折扣，並且保證你 為該服務支付的全部會員費。只需點擊這裡，就可以知道你如何利用這一優勢。 心得/評論： 時間如果回到1636年 一棵鬱金香瘋狂上漲到價值3000荷蘭盾，可以交換8隻豬、4隻牛、2噸奶油、1000磅乳酪 、一個銀製杯子、一包衣服、一張附有床墊的床外加一條船。 大家都在玩，請問你玩不玩鬱金香？ ......我比較保守，我去賣可以種鬱金香的花盆好了。雖然跌起來也一定很慘。 --,2,[-1.62109375 -1.62207031  3.67773438],0.9901087974865947
要從歷史推估未來請客觀把所有條件都考慮進去,2,[-2.40039062 -1.52441406  4.5234375 ],0.9966641761608976
那些年鬱金香沒上巿，更沒賣到全球,2,[ 0.1439209  -1.31542969  1.89550781],0.8238472848531901
上市就不會泡沫了,1,[-1.46484375  0.65087891 -0.79199219],0.7370312150807388
※ 引述《lichuer (Z揪兒)》之銘言： 本來想講些甚麼  但昨天就算了 現在想想  我還是好心回一下 : 記得去年的時候滿多人都在討論這件事 : 說基本面若是沒有跟上來 股市極有可能因此泡沫化 先說  每檔股市都是泡沫  只是泡沫的大小不一而已 泡沫小破掉的機率就低  反之 但你覺得台股可能短時間增值快2倍嗎 謀摳玲啦 這個一定是泡沫吹太大 : 所以很多人從萬二開始喊崩到萬七 : 但是今天Q1經濟成長率公布出來 : 比先前預估的6.2%還要高 達8.16% : 代表台灣經濟成長確實有努力跟上股市水平 : 是不是代表台股另一波大多頭的時代真的來臨了 所以GDP縮水就要暴跌嗎?? 你這樣想得前提是每次的GDP都要這麼高捏 乾五摳玲? 而且你說另一波大多頭時代來臨這很有趣 因為行情幾乎已經快到末期了你才發覺 讓我不禁覺得  你在洗文章 : 現在還存在泡沫化的問題嗎? 自從有股市以來都是泡泡阿 如果是俗稱的泡沫化 那我告訴你絕對有這個問題 泡沫破掉那天指日可待 至於甚麼時候破掉 請多看新聞 不然怎麼死的都不知道 -- 歡迎各位一起加入  艾爾之光   Elsword 艾拉粉絲團!!  跟艾拉醬一起 戀 愛 活 動 <3 艾拉 職業 帝天 戀愛活動圖 <3         艾拉 職業 冥王 戀愛活動圖 <3               --,1,[ 1.04980469  1.05273438 -1.63476562],0.4842320829106393
如果上帝能隨意控制鬱金香開花需要的時間呢？,2,[-2.359375   -1.55859375  4.5859375 ],0.9969013112036553
泡沫無所不在,0,[ 4.70703125 -2.42578125 -0.63671875],0.994454533285221
太像了!市井小民都入場就要小心最後一隻Rat了。,0,[ 1.3125     -0.69287109  0.76757812],0.5832613039477605
有說跟沒說一樣 你很懂欸,2,[-2.62890625 -1.50390625  4.58203125],0.9969959560925408
我覺得你也在洗文章,2,[ 0.11578369 -1.58398438  2.44921875],0.8971187842860838
萬五萬六都有人說行情末期,2,[0.40527344 0.21813965 0.80908203],0.4501306818611277
我們的人下禮拜會拉到18200妳們各位自己看著辦,1,[-0.69628906  0.79394531 -0.703125  ],0.6900812808005305
一堆人都忘了除息，會把指數泡泡降低出口那麼高，先轉燈號才去擔心,2,[ 0.02426147 -0.81494141  2.15234375],0.8543297763769943
1.需要先對泡沫做出更嚴謹的定義2.說不定那個大泡泡大到能飛到宇宙去，而且還能長出鋼鐵外皮,2,[-0.45825195 -0.78417969  2.30859375],0.9023349600812482
有說跟沒說一樣 動漫宅真的很喜歡這樣繞著圈圈不說明話,2,[-2.37695312 -1.58886719  4.3125    ],0.9960361100315103
臺灣要一飛沖天了，別那麼悲觀,1,[-3.00585938  2.68164062 -1.49804688],0.981651614325553
通膨原物料漲價 2023才有機會升息 動不動說崩 根本..,0,[ 4.30078125 -1.68554688 -1.07519531],0.992911335260518
看到你的簽名檔...這篇文我可以直接無視，在股版搜尋泡沫兩字就知道一切都是幻覺如果我從股版第一篇泡沫文的時候，歐印台積電現在已經財富自由了......,2,[ 0.74121094 -1.08105469  1.63378906],0.6775923037359914
a了一下 顆顆,2,[-2.64648438 -0.98535156  3.10546875],0.9804862851985111
走錯版？,2,[-2.2734375  -1.59277344  4.48046875],0.9965419924284523
你這表面張力嗎,2,[-2.72265625 -1.47363281  4.4921875 ],0.9967103324186942
照這個概念走，脫離金本位的經濟都泡沫,0,[ 4.9296875  -2.48632812 -0.83496094],0.9962758819110797
泡沫當然肯定有。只是發生時間鬼才知道,2,[-0.88867188 -1.88671875  3.72460938],0.986606396252028
廢文還是不要發可以？,2,[-2.62109375 -1.42871094  4.578125  ],0.9968012302904089
噓一下,2,[-2.84765625 -1.31054688  4.27734375],0.995472939711108
邏輯不通還想教訓別人,2,[-2.484375   -1.53417969  4.5859375 ],0.996961097279929
全都是泡沫～～～,0,[ 5.27734375 -2.64453125 -1.37890625],0.9983540324018255
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
潮水不退 是看不出多少人在裸泳,0,[ 1.6875     -0.79443359 -0.26611328],0.8160984363307281
這個必定會發生。但最好要設一個時間才不會是假議題,2,[-2.64648438 -1.42578125  4.63671875],0.9969935125023892
擔心股市泡沫 就跟擔心什麼時候生命會死亡一樣進股市不要擔心泡沫 活著不要擔心什麼時候會死放輕鬆!!,1,[-0.12475586  1.33203125 -2.24609375],0.7930769844298854
你媽知道你在這發廢文嗎,2,[-2.49609375 -1.54492188  4.5234375 ],0.9968010534367688
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
泡沫現在破不太可能，太多地方局勢還不穩泡沫只會在樂觀中爆發，現在是天天有人染疫死亡，台灣只要社區一爆，就是要政府護盤都來不及了,0,[ 2.11132812 -0.63085938 -0.17578125],0.8576411253123589
你尿尿都沒泡泡的喔，等沒尿幾滴，但馬桶裡全是泡泡原文標題：真正「水餃股」要來了，八方雲集申請上市 原文連結： 發布時間：April 29  2021 by 侯 冠州 原文內容： 八方雲集自去年以 138 元登錄興櫃市場後，股價始終維持在百元以上高價，如今更將轉 往上市市場。證交所公布，八方雲集已在近日遞件申請轉上市，資本額約 6 億元，是本 年度第三間申請股票上市的企業。 八方雲集 2020 年營收為 51.84 億元，稅後純益為 6.33 億元，年增 30.5%，每股稅後 盈餘為 10.55 元；而今年首季的營收也持續成長，2021 第一季營收達 14.12 億元，年 增 16.76%。 目前八方雲集目前共有五大餐飲品牌。眾所熟知的八方雲集銷售各式鍋貼、水餃、抄手、 麵食等料理；而梁社漢排骨、百芳池上便當則是提供飯類餐點，如排骨、雞腿便當等，至 於八方台式麵屋則主打台式麵食，如牛肉麵、雲吞麵。另外，除了熟食之外，八方雲集也 進軍咖啡市場，投資丹堤咖啡，落實多品牌策略。 以國外先進的生產設備進行全自動化生產，嚴格控管作業品質，包括製造、冷藏、低溫配 送、支援系統等，全面進行標準化管理是八方雲集特色。目前台灣八方雲集門店數已超越 990 間（截至 3 月底已達 998 家），相較於其他連鎖鍋貼業者，如四海遊龍、五花馬 等，八方雲集在門店數量上遙遙領先，位居業界之冠。而梁社漢排骨僅開設兩年多的時間 ，到今年 3 月底門店數也已來到 85 家。未來八方雲集將在台港兩地持續積極拓展新品 牌，百芳池上便當第一家門店於 107 年 12 月在香港開幕，八方台式麵屋則是於隔年在 香港推出；目前兩個品牌在香港均有 9 家門店。 心得/評論： 真正的割韭菜概念股要上市了嗎？ 下星期一中餐怒吃30顆韭菜水餃！ --,1,[-2.921875    3.13476562 -2.16210938],0.992704147434294
時，就該知道要去醫院大修了,0,[ 1.39453125 -0.63378906  0.51708984],0.6462445460142521
先問問之前套牢的解脫沒,0,[ 2.08007812 -0.43530273 -0.05291748],0.8338100242280803
買爆吧水餃概念股,1,[-3.35351562  3.3125     -1.71386719],0.9922248559265212
八方雲集地縛靈還沒超渡不敢碰,0,[ 2.90820312 -1.33203125 -0.1361084 ],0.941590054448516
梁社漢不好吃啊,2,[-0.14428711 -1.84667969  2.9140625 ],0.9473963872640182
梁社漢明明很好吃,2,[-1.57128906 -1.06738281  2.49414062],0.9564333613870772
韭菜口味水餃,0,[ 4.96875    -2.51953125 -0.9140625 ],0.9966646220371881
梁社漢還可以吧 不是頂尖好吃 但品質還算穩?,2,[-2.5546875   0.40527344  1.25976562],0.6908229110333637
興櫃第一天有250,2,[-1.56738281 -0.56640625  1.37304688],0.8356832905943421
梁只有主菜能吃 配菜很隨便,2,[-2.32421875 -1.70019531  4.44921875],0.9967322249159507
打國際賽就漲停  爽賺一波,1,[-2.93945312  3.29882812 -2.08007812],0.9934767578807631
國際賽的最大贏家,1,[-2.83984375  1.99804688 -0.40527344],0.9104640615211351
200以上冤魂很多阿,0,[ 3.65234375 -1.74902344 -0.40405273],0.9786443187369736
水餃股賣百元以上？好意思？10元收,2,[-0.38598633 -1.85839844  2.98242188],0.959375261545292
梁社漢應該活不久，貴又難吃,2,[-1.78515625 -1.62597656  3.88671875],0.992578861923839
先給我來一盤韭菜煎餃,0,[ 4.95703125 -2.42382812 -0.99658203],0.9967908248789177
沒用  都搞到全台都有了上市幹嘛,2,[-2.51953125 -1.43164062  4.5234375 ],0.9965458021442231
將來有機會變水餃,0,[ 4.59375    -2.46484375 -0.73486328],0.9943216491697408
做吃的股票絕對不買，爆漲爆跌，抓最後一個,0,[ 1.47753906  0.42089844 -0.59521484],0.6786745005720086
賺錢的時候不上..現在上的意思是...,2,[-2.02539062 -1.53125     4.09765625],0.994248995150397
梁社漢。明顯品質對不上價位主菜ok 配菜ng 麵食fail,2,[ 0.21813965 -1.71679688  2.45507812],0.8911002088774814
一張大概十多元的價值,1,[-2.86328125  1.80566406 -0.42895508],0.89572422323529
股東會贈品會送鍋貼嗎？,2,[-2.19335938 -1.65625     4.2890625 ],0.9958689518048148
一起上市圈錢樓,0,[ 2.078125   -1.10449219  0.23718262],0.8332327970207613
量度和實在太閒,2,[-1.546875   -1.41699219  2.9609375 ],0.976969065552122
韭菜割起來包餡,0,[ 5.1796875  -2.47070312 -1.29492188],0.9979861045456976
以後不能隨便喊買水餃股,0,[ 1.36621094 -0.23950195  0.14807129],0.6682141152707319
股東會韭菜組合伴手禮??,0,[ 4.18359375 -2.28320312 -0.3581543 ],0.9879382995450553
國際賽是四海遊龍啦！,2,[-1.92089844 -1.08105469  2.72851562],0.9692506173380876
