text,label,raw_outputs,probability
今天粗算一下長榮的外資投信成本價，外資不少在24（考慮CB），投信幾乎快沒了不重要長榮籌碼凌亂又外資成本價低，應是短空長多的居民陽明下週才有機會長榮真的不要亂接刀了......好好觀察，不要到時成為下一個套牢者,0,[ 2.41601562  0.00695419 -1.13085938],0.8938833716698605
45以下是買點還會跌到34?,0,[ 1.91699219  0.42797852 -0.91601562],0.7785550576181353
我想信你 但對帳單先貼一下,2,[-2.66210938 -1.58691406  4.5390625 ],0.9970774986934761
陽明漲長榮不漲我是不相信，長榮獲利能力比陽明好多了,0,[0.69628906 0.27270508 0.44287109],0.41138049595389414
你真的要玩，等24上下再看看冒險的話28.5，這是最後的短中期多頭抵抗區破了以後，你只剩長期可以期待籌碼會在這段死去期間慢慢整理好到時可能會看到10-11塊那時，一天只有2-3檔上下振幅的情況了......,0,[ 2.03515625  0.13452148 -0.59570312],0.8186721065614779
45以下你還不信貸歐印,1,[-1.83300781  1.65917969 -1.36230469],0.9266440259456169
都破月線了 等月線站回去再買會死是不是?,0,[ 2.2421875  -0.06835938 -0.74609375],0.8698822134544055
對帳單貼一下，是套在多高啦,2,[-0.64257812 -1.37597656  2.81445312],0.9554173726441177
長榮問題出在籌碼不是外部因素也許下週真的可能會看到長榮跟其他兩者脫鉤的狀況了,0,[ 1.48632812 -1.84570312  1.32714844],0.5295029586137925
禮拜一繼續跌停啦,0,[ 5.31640625 -2.59570312 -1.546875  ],0.9985902312885198
美德醫營業額也爆發呀，股價有跟上嗎？資金流轉出去就很難回前高了，很怕齁,0,[ 1.77441406  0.67724609 -1.640625  ],0.7316946942820676
可能需要對帳單才有說服力,2,[-2.63476562 -1.60546875  4.6171875 ],0.9973144744882368
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
紅明顯 買船造櫃很正常重點反而是產能不能擴太多 不然就崩了,0,[ 3.65820312 -1.45019531 -0.83300781],0.9830397891375433
補個血，不過我獲利300%先溜一半，剩下一半還有200%的肉可以慢慢觀察,0,[ 2.25585938 -0.97119141  0.20507812],0.8559381583522364
結果才買4張,1,[-2.54101562  1.93359375 -0.95214844],0.9370244403409983
成本咧,2,[-2.37304688 -1.30175781  3.765625  ],0.9916142441077279
看到第一點的分析就知道你對卸貨和運輸不懂......,2,[-1.90234375 -1.76953125  4.25      ],0.9954613967887127
你成本多少 45以下最好每天都加碼,1,[-2.76367188  2.62695312 -1.8046875 ],0.9838122727015344
加油！沒韭菜股市怎麼有人賺錢,0,[ 2.70117188 -0.99267578 -0.41040039],0.9350976853652354
你停損的時候po一下，等你下船我在上,0,[ 1.61328125  0.27587891 -0.95458984],0.7467002975147963
買在跌停嗎？心臟很強呀我還有3/4純利部位放在裡面跑均成本38沒有打算在50以下要對純利部位做任何停利動作這之前和你一起度過啦，加油吧,1,[-1.67480469  1.42285156 -1.41796875],0.9061806944659481
成本42不忍噓 幫推一下好了,2,[-2.52148438 -1.0859375   3.60351562],0.9887488267625412
神分析沒錯但合理價本益比應該還是只有3～4倍,2,[-2.296875   -1.60253906  4.359375  ],0.9961539112404975
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
還在講基本面 zzzz你先搞懂最近為什麼狂賣好嗎 別在那邊害人,2,[-1.21484375 -1.45898438  3.04492188],0.975427708571882
要嘛當沖，要嘛隔日沖，要嘛放空，不要跟趨勢作對,1,[-1.50683594  1.31640625 -0.9609375 ],0.8606079630805529
成本42...套20年嗎,0,[ 5.26171875 -2.51757812 -1.26855469],0.9981266030531764
我等19以下開始接,2,[-1.0546875  -0.93505859  2.5859375 ],0.947143781806632
海水已經退潮了,0,[ 5.22265625 -2.5703125  -1.43359375],0.9983042945324042
明天漲停 收到打收到,1,[-2.50585938  3.51171875 -2.7109375 ],0.9955999169178611
建議 先去看 +~,2,[-1.78613281 -1.51953125  3.2890625 ],0.9857954842560476
禮拜ㄧ大戶想啦 投信外資早就抄跌停了,0,[ 5.16796875 -2.40625    -1.40039062],0.9980860496531895
物聯網== 你想太多,2,[-2.171875   -1.31347656  3.95117188],0.9926908387474335
我們都這樣想，但是股價就是不漲阿XD我根本不相信2022年全世界會沒疫情或恢復,0,[ 2.53320312 -1.0546875   0.0362854 ],0.900904955289231
成本42應該有機會啦 不過得撐過ecb倒完,0,[ 1.85644531  0.59082031 -1.62988281],0.7618025932224519
除非外資停止倒貨吧 第一次倒六萬張從漲停 變0%,1,[ 0.6015625   0.92529297 -1.30664062],0.5462194746091061
疫情就是沒有盡頭的路，我認為3年內都搞不定疫情,2,[-0.58398438 -1.47851562  2.98632812],0.9618588809078044
再回到4% 然後好幾天沒有倒才拉得上去,1,[ 0.12457275  1.21289062 -1.56542969],0.7148344368357832
真的好多人看漲說漲看跌說跌,2,[-0.84130859 -1.45800781  2.74414062],0.9590600245565496
3年內搞不定疫情，但是肯定搞的定缺櫃好嗎...,2,[ 0.17346191 -0.61962891  1.86914062],0.7895858627584094
當沖仔絕對嘎爆你,1,[-0.87207031  1.21484375 -1.7265625 ],0.8497181259943017
變種病毒加上病毒本身傳染力超強，工人都不怕?,2,[-2.40625    -1.41796875  4.4453125 ],0.9961154436659259
你誰啊？,2,[-2.8203125  -1.57324219  4.5390625 ],0.9971560757344686
推這篇分析 很有條理,2,[-2.64453125 -1.45117188  4.62890625],0.9970271431171852
一檔股票基本面再好 但籌碼淩亂 主力也不會想拉 你是主力 會拉高給散戶出貨嗎？,1,[-0.69091797  1.59863281 -2.171875  ],0.8894009284671323
得病是有機率會死的，錢在多沒命花有什麼用,2,[-1.46386719 -1.52246094  3.890625  ],0.9908988599971273
籌碼太亂 散戶很容易被嚇尿的,2,[-1.19628906 -1.16210938  2.31640625],0.9428006466621819
主力不會想幫當冲仔扛轎.. 有這種想法陽明比較快,2,[-1.35644531 -0.67626953  2.47460938],0.9394071039381281
長期來說，人都會死，也不用買股票了,0,[ 1.75195312 -1.40527344  0.50683594],0.7516249737853341
萬海、長榮千張以上持股一直少  陽明一直多只是不懂為啥陽明一堆大戶在吃筍子,1,[-0.87158203  1.39648438 -1.70117188],0.8705742906538881
真心建議觀望 股市天天開張都有機會賺錢的,1,[-2.62890625  3.6640625  -2.8671875 ],0.9967044515243926
會不會陽明放出來，換長榮進去關,1,[-3.1015625   1.44921875 -0.12536621],0.8212524101351875
越來越多人多就放心了,2,[-1.86621094  0.43359375  1.36523438],0.6976384203625459
我跟你想的一樣 所以趁這週撿便宜又進了好幾張,1,[-3.24023438  3.2265625  -1.83496094],0.9921716704088492
推 和你同樣看法 半年內一定破45前高,1,[-3.16796875  1.09667969  0.44775391],0.6507604849459666
你知道當買船造櫃 價格就會跌了嗎,0,[ 4.7421875  -2.13671875 -0.99902344],0.9957777559941612
4張 我隔壁大學生都比您強,2,[-2.50195312 -1.11035156  3.82421875],0.9910975456315266
現在只是之前漲急的大幅修正 加上資金輪轉ECB等引起,0,[ 1.48046875  0.44677734 -0.34106445],0.65899202137247
講真的啦 這行業要是毛利高到一個地步就會有其他人進來搶食這餅了 這沒有技術門檻只有資金門檻 擋不住的,2,[-1.33007812 -1.19726562  2.9375    ],0.9708529531132083
你好認真寫,2,[-2.6484375  -1.55664062  4.40234375],0.9965625914484407
沒技術優勢的 之後只能走向均衡,2,[-2.51757812 -1.47167969  4.25390625],0.9956119062134158
加油，你的停損點可能就是跌幅滿足點,0,[ 3.078125   -0.96826172 -0.68261719],0.9608437841094872
景氣循環股最可怕的是沒人想領股利跟長期持有 大家都知道這是短期利多想做波段 所以人氣一散就瘋狂暴跌—-持有長榮已下船的心得,0,[ 4.49609375 -1.73046875 -1.40625   ],0.995312807930955
沒長榮就不行運貨了？不是嗎！這不是送分題嗎！若您要領股利可以啊，2021年股利應該發的不錯,1,[-2.59179688  3.1875     -2.55273438],0.993734599911506
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
現在就是在洗籌碼,0,[ 1.99023438 -0.92089844  0.19763184],0.8190408867606263
長榮不要玩了...但不知道19號的陽明能不能玩,2,[ 1.39257812 -2.26171875  1.65136719],0.5580467384219173
你說的網購居家，已經反應囉，除非疫苗打沒效，不然只是極短利多,2,[-2.87695312 -0.84179688  3.45507812],0.984843800723903
身為奈米散戶27進，42出，賣了四張船票原來被你買走,0,[ 0.96386719 -0.11566162  0.68798828],0.4764944338796761
會破產死的都這種分析,2,[-0.85253906 -1.91015625  3.5546875 ],0.9838433838167523
信你,2,[-2.74609375 -1.15820312  3.82421875],0.9918088549796514
航運的基本面就是一直很好啊 全球都在漲 就台灣在跌,1,[-1.59375     2.99609375 -3.11523438],0.9877791484846985
打那麼多字就是給推,2,[-2.76171875 -1.49707031  4.50390625],0.99683455500335
跌沒關係，但最怕的是自己編故事洗腦你自己，這只會越套越死,0,[ 3.6015625  -1.44335938 -0.71191406],0.9805566483837748
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
看空的都說利多出盡 股價已反映 看多的都說缺櫃利多結論兩邊都看股價馬後炮,0,[1.04785156 0.44238281 0.24108887],0.5019780305830348
說沒技術的-.-？？？,2,[-2.63476562 -1.53222656  4.5859375 ],0.9970747979614442
曾經在某篇推文看過，全球航運都漲，但是沒有各國家,1,[ 0.06167603  1.890625   -2.53320312],0.8528271810329635
紅明顯，你自己要設停損拉，設太遠你很快就從股市畢業了，有信心是一回事，不要低估趨勢也是一件重要的事，我知道會反彈，但是眾口爍金，散戶已經定調只是一個反彈，反彈就是讓你跑的，不會進場追，這樣你只會越跌越死，建議看籌碼還有法人動態，觀察兩天確認無誤再進場做多,1,[-0.12792969  1.38671875 -1.70507812],0.7903228187509481
都有家台積電這種怪物..  其實想想好像也是..,2,[-1.92285156 -1.62207031  4.0703125 ],0.9941669200164611
兩三年？沒對帳單說空話,2,[-2.58984375 -1.44726562  4.31640625],0.9958760089905089
唉 老師說溫水煮青蛙都是真的,2,[-1.9453125  -1.57128906  4.078125  ],0.9940941756052033
childeviler2 說得很有道理但我同事一直想加碼  勸不太回來,2,[-2.2109375  -0.95605469  3.18359375],0.9799408085934165
長榮被玩爛了，不要再碰好嗎,0,[ 4.8515625  -2.30859375 -1.04101562],0.9964756793450902
........................,2,[-2.65234375 -1.61035156  4.62109375],0.997346727885182
反彈逃命 不要再跳了,1,[-0.03683472  1.93554688 -2.18164062],0.8654895978681598
我是減碼剩一些權證跟幾張現股陽明 也覺得陽明好點?,2,[-0.37915039 -1.09570312  2.23632812],0.9018325839360587
這已經是技術賭盤了 這多次拉G盤都給你看到海運多脆弱了還不願意停損,0,[ 4.78515625 -2.03710938 -1.36425781],0.9967863781454667
現在到20元 大概還要一兩年 沒到45的話你就花了兩年時間賠了三十幾趴,0,[ 2.7109375  -0.76855469 -0.50830078],0.9338737416173423
其實趨勢就在那,2,[-2.49609375 -1.12304688  4.10546875],0.9933251312970086
貨櫃週轉不靈短期幾個月的現象而已啦，等到內陸舊櫃清出來再加上一堆趕造的新櫃，長期運價只會崩得比以前慘，等你發現運價開始崩怎麼會這樣想跑的時候，股價早就在阿呆谷了,0,[ 5.08984375 -2.29492188 -1.390625  ],0.9978509005933286
長榮跌回25再考慮撿吧,1,[-1.02050781  1.95214844 -2.43554688],0.9402061258976336
存gg 空航運 笑水手 好開心,0,[ 4.796875   -1.96582031 -1.62402344],0.9972244227292276
哇看到5G汰換 你這是超長期的 反正現在跌多也好反彈更高 繼續加碼 我就看看eps10未來幾年獲利也比以前好很多的股票可以跌到多少,1,[-0.69873047  2.01367188 -2.52539062],0.9284528894115875
一看就新手 還是乖乖去買0050啦,1,[-2.46679688  1.77734375 -0.52929688],0.8977117380573307
看下週上海scfi 指數吧 週一結算,2,[-1.89941406 -1.66796875  3.7890625 ],0.9924071447952729
又是個散戶以為自己是主力可以決定股價嘻嘻 跟市場對做的人下場是怎樣大家都知道,2,[-1.21679688 -1.7890625   3.78515625],0.9895902638788051
無助套住 信心喊話等解套,0,[ 2.390625    0.17041016 -1.109375  ],0.8781303012312124
就只有你知道未來獲利能力很好，法人養的那些台政高學歷高智商的人都不知道在耍白痴亂砍股票啦嘻嘻閉著眼睛裝睡的人才真的是沒藥醫,2,[-1.64160156 -1.73828125  4.12890625],0.9940861837730665
你都說看好5G 未來智慧家電結果你買長榮 笑死,2,[-0.12609863  0.06695557  0.26708984],0.4010391154568222
看到跌就去洗腦自己報價好有題材 找理由支持自己而不停損 這有點可怕,2,[-2.09570312 -1.43164062  3.56054688],0.9898183383594755
跌破20再認賠出場(不可能)？不是45下都買,1,[ 0.17443848  0.90185547 -1.21679688],0.6236945788966749
想要人多上去幫你解套齁?,1,[-0.87451172  1.25878906 -1.6328125 ],0.8518373998761205
你的進場點是我的出場點    全部脫手短期不敢碰了,0,[ 3.49609375 -1.33496094 -0.72119141],0.9777878805139884
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
禮拜一漲停給你看,1,[-2.59375    3.484375  -2.7109375],0.995687243500661
成本42的分析文....我不如翻翻航海王成本20的分析文還比較有營養，整篇沒任何數字只靠感覺+主觀,2,[-2.02929688 -1.57519531  3.99414062],0.9938042826166555
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
停損不可怕，可怕的是想一堆利多說服自己不停損，準備套10年吧,0,[ 2.29101562  0.27148438 -1.3671875 ],0.8631877950783715
笑死，股市20年，這種幻想文年年都看得到,2,[-1.41113281 -1.24609375  2.90234375],0.9716511113088762
第一點是對的；第二點太牽強了，5G 的設備根本是滄海一粟，亞洲往歐洲美洲每週都有幾十萬 TEU 的運能，5G 是能有多少貨...,2,[-1.64355469 -1.45703125  3.23046875],0.9834270555531844
看看上面一片推文就知道還可以繼續跌,0,[ 5.1328125 -2.359375  -1.359375 ],0.9979316339279665
值得參考,2,[-2.90429688 -1.24804688  4.3125    ],0.9954400658434405
42幫推 幫QQ,2,[-2.41796875 -1.28027344  3.23046875],0.9856943056088486
信你,2,[-2.74609375 -1.15820312  3.82421875],0.9918088549796514
彰化代表上香,0,[ 1.12597656 -0.51953125  0.91748047],0.4988230819855637
有道理 我在車上了,1,[-3.03320312  2.41015625 -1.1171875 ],0.9673913744110372
特斯拉電動車也要靠海運阿,0,[ 1.88867188 -1.25976562  0.09289551],0.8271861941548209
你怎不買5g 物聯相關,1,[-1.77636719  0.63037109  0.27514648],0.5583084205784605
這麼愛5G應該買聯發科啊,1,[-1.76464844  2.02734375 -2.2109375 ],0.9643359554806354
別凹單,1,[-1.13085938  1.56054688 -1.79003906],0.9067421569353197
同是水手，大勢已去，期待奇蹟,1,[-0.70849609  2.40820312 -3.16210938],0.9540960971040262
台積的設備也要靠海運,2,[ 0.73828125 -2.22265625  2.078125  ],0.7840403580570592
我是不太相信陽明大漲 長榮反而大跌 這種奇怪的情況,0,[ 4.05078125 -1.8359375  -0.66113281],0.9883731449002094
30買,1,[-2.72070312  3.80078125 -2.76953125],0.9971353869163083
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
賠死你,0,[ 5.0703125  -2.40625    -1.27832031],0.9976900111150249
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
買恆大吧,1,[-2.59765625  3.8046875  -2.88476562],0.9971067646621866
不要再推這隻害人了,2,[-1.66015625 -1.46191406  3.20507812],0.9831773218821414
有單給推，船可不是像口罩機想買很快就有,2,[-2.50390625 -0.3347168   2.16601562],0.9162561139057402
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
海運和5G這個推理有夠好笑,0,[ 2.8125     -2.27148438  0.52636719],0.902646006490709
你說的有道理，但是現在還是要看法人臉色,2,[-2.58398438 -1.55175781  4.5859375 ],0.9970792770032291
通篇唬爛 就算會漲也不會是這些理由 別再害人了,2,[-1.88085938 -1.38476562  3.25      ],0.9846203674246417
好文推，已下船的船員都很好心，怕別人賠錢,2,[-0.03152466 -1.34667969  2.04492188],0.8627906818864018
自己想送錢 別害人好不,2,[-2.27734375 -1.10644531  2.72265625],0.9723208678361736
三大法人賣成這樣 還在散戶人踩人,0,[ 4.859375   -2.203125   -1.22167969],0.9968674452910518
不要再害人,2,[-2.08398438 -1.04296875  2.91210938],0.9747334560613915
用5G大餅買股票？,2,[-1.06640625 -0.89208984  1.99707031],0.9071546470436413
二次衰退跡象已出 到時庫存消化不良,0,[ 4.49609375 -1.86328125 -1.09472656],0.9945672627206115
好慘 部位套很大的樣子的 十年後見,0,[ 5.01953125 -2.27539062 -1.19726562],0.9973325292266423
看不到跟其他炒股沒什麼不一樣只有吸引散戶解決不了貨櫃問題自欺欺人裝睡的人叫不醒不過噴發一小波段也不是不可能，你看生技類股後續有小噴一段吸散戶進場被套,1,[-2.10546875  2.04296875 -1.77636719],0.9636404627108027
Ahoy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運一堆當沖仔在沖 你是主力 會想進來攪屎嗎？,0,[ 2.5234375  -0.49389648 -0.85986328],0.9234746534681605
如果想做多，幹嘛不先賣掉，等30以下再來撿？,1,[-1.23535156  1.265625   -1.12011719],0.8517702305545157
你買的價位很高齁,2,[-2.3359375   0.11529541  1.33007812],0.7562279118131189
水手們坐穩,1,[ 0.8671875   1.6640625  -2.60546875],0.6827226409539592
航運這一個月被炒的太可怕 不敢亂碰,0,[ 3.55859375 -1.30761719 -1.37402344],0.9853089351983488
準備套10年可能比較快喔,0,[ 5.27734375 -2.46679688 -1.51269531],0.9984442255434389
有賺錢已下車，不想再搭海盜船QQ,1,[ 0.51757812  1.49804688 -1.91601562],0.7102058577078373
海運標準被當沖仔玩壞 如果長期投資確實不錯 但是太多人如你我上車又下車又上車 套牢又急著下車 這樣股價很難表現於財報上 所以才說台股是淺碟市場,0,[ 2.19335938  0.33251953 -1.33886719],0.8440373561455405
只有4張的錢我看你還是不要歐印長榮比較好....會被玩死,0,[ 1.765625   -1.0859375   0.65332031],0.7212122808588067
說炒陽明的 建議你們等1字頭 不然不要碰 好心提醒,2,[-2.19335938 -1.66015625  4.65625   ],0.9971418988422982
已經被套囉 歐印才四張 錢很難賺自己保重,0,[ 2.74609375 -0.43286133 -1.1015625 ],0.940770234131422
融資都開始追繳了 還在做多？,1,[-1.20410156  1.85742188 -2.33984375],0.9417499802915726
有對帳單嗎 45以下皆買點 不會覺得太瞎嗎,2,[-2.47851562 -1.26367188  3.84765625],0.9922436903458042
2330很難嗎,1,[-2.28710938  2.23242188 -1.83789062],0.9727946480646221
一本正經的胡說八道，此篇推的大都韭菜吧…,0,[ 3.09960938 -2.08984375  0.36206055],0.9343141037508843
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
20停損嗎 那20再進場好了,1,[-0.23962402  1.36230469 -1.66601562],0.8000612176465642
說了半天買沒幾張真高能,1,[-2.75195312  0.90234375  0.45483398],0.6005653740689858
我是不信奈米互會捏到20停損,0,[ 3.50390625 -1.24609375 -0.82373047],0.9786168326090728
我覺得緩跌破30的機率頗高 保重,0,[ 2.61914062 -0.13439941 -1.04882812],0.9180795540897415
賠超過20%還不停損 標準慘戶凹單思維,0,[ 2.32421875 -1.1015625   0.42675781],0.8456854662628212
還以為來到同學會,2,[-2.0703125  -1.66992188  4.53125   ],0.9966261236640624
老實說  散戶太多的股票就沒救  散戶的特點就是容易恐慌,0,[ 2.27734375 -1.41699219  0.37304688],0.8519402190637891
哈哈哈搭上5g了,1,[-2.94335938  2.109375   -0.4309082 ],0.9214586435657954
禮拜一跌一根給你看,0,[ 3.20898438 -0.64501953 -1.26171875],0.9683973457165782
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
已反應，沒的醫的前科才幾個月，各種不死心，也好,2,[-2.42382812 -1.57910156  4.65625   ],0.9972071739314703
已經殺30左右到跟風上船的散戶了 禮拜一準備跳船,0,[ 5.2421875  -2.39453125 -1.50585938],0.9983471589150217
對對對，從挖礦、天國一輝、DR之亂，每個都說這次不一樣不能比，加油嘿,2,[-2.109375   -1.61230469  4.1796875 ],0.9951155789053763
說這麽多不如補對帳單,2,[-2.47851562 -1.40527344  4.3359375 ],0.9957098138654441
反正一堆人勸了 不下船的準備哭哭,0,[ 4.984375  -2.3203125 -1.328125 ],0.9975202908131545
說得不錯 所以我買亞馬遜,2,[-3.1640625   0.46166992  1.82910156],0.792679068925484
我台G你先多,2,[-1.5625     -0.40991211  1.39648438],0.8222896385607538
第一段說不能出門可是 你知道自行車狂加班嗎,2,[-2.01953125 -1.09375     3.328125  ],0.9835056447614117
好喔 相信你 跌破20我開始買,1,[-0.41503906  1.50292969 -1.72558594],0.842799857474752
散戶容易恐慌也容易貪婪.,1,[-0.515625    1.15625    -1.61816406],0.7998205500997778
宅在家那應該是固網wifi提升5G沒必要性啊5G就細水長流了，至少不會像wimax那樣失敗,2,[-2.06835938 -0.44995117  1.31933594],0.8303986247594615
我只知道，你上述講的這些，會先反應在GG,2,[-2.2734375  -1.59375     3.94335938],0.9941014783902115
大廠頭都洗了一定會做的,2,[-1.29003906 -0.54736328  1.74707031],0.8704797179658684
滾回八卦啦 整天一定一定 身家呢？先開戶吧你,2,[-2.01367188 -1.58300781  4.3203125 ],0.9955148951012395
六日信心喊話日 加油,2,[-1.48046875 -0.64648438  1.92578125],0.9012844109369367
長榮波段已反應完，下一波等站回月線，有盤整，有支撐再買進比較適當，不可否認這一兩年航運仍看好,1,[-1.90332031  3.18554688 -3.01953125],0.9918822858186546
才四張…先不要出來害人,1,[-1.51074219  0.55761719 -0.20544434],0.6278922995745222
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
跟100張空氣單,1,[ 1.03613281  1.07617188 -1.60449219],0.49278815667338133
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
船又不是星海爭霸點一點就生出來，加上營運有行會組織，外人要進來玩我看很難,2,[-1.61132812 -1.47460938  3.45117188],0.986595355897037
繼續空 季線見,0,[ 4.640625   -2.04101562 -1.05273438],0.995399286299066
ㄚ就加油ㄚ,2,[-2.03125    -1.33691406  2.8046875 ],0.9767183435491957
真的覺得有機會到20..,1,[-1.53613281  1.9453125  -2.26171875],0.9563398113438527
幫補血 成本低的水手我還在床上,0,[ 1.62207031 -0.68505859  0.64990234],0.6766775527710734
42...好吧   買那麼高總是需要找個合理的理由QQ,2,[-2.14257812 -1.31347656  3.4296875 ],0.9876417402906663
成本低的看著損益一直降也很難受吧,1,[-1.1328125   0.75097656 -0.47705078],0.6920976730031622
幫補 隔壁船的一起,1,[-1.6953125   1.63574219 -1.7421875 ],0.9346900374985972
衝一發，賭了,1,[-2.796875    3.81445312 -2.73242188],0.9972280686857274
成本42禮拜五跌停隨便攤勝算都比山頂高,0,[ 2.0078125  -0.69824219  0.265625  ],0.8051940147145685
長榮還不夠慘嗎,0,[ 5.25       -2.58007812 -1.4375    ],0.9983587089794475
週五一直跌停又開 應該差不多了~!,0,[ 5.19921875 -2.44140625 -1.4453125 ],0.9982215224151837
推childeviler2大,2,[-2.77929688 -1.42382812  4.31640625],0.9959736045731817
衝ㄧ發 周一漲,1,[-2.65234375  3.88476562 -2.9453125 ],0.9974769382494981
感謝信心加持 週一掛漲停上車 謝謝,1,[-2.58398438  3.890625   -3.0234375 ],0.9974706002561116
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連t大都不看好 糟糕了,0,[ 4.91015625 -2.31054688 -1.02148438],0.9966260103015433
明天會跌吧  疫情,0,[ 4.9296875  -2.10546875 -1.40136719],0.9973465238027313
成本42...先幫你QQQQQQQ,2,[-0.53955078 -0.60400391  1.23046875],0.7518642339153322
感謝分享 衝一發 跟了！！,1,[-2.68554688  3.90429688 -2.91796875],0.9975425489767771
虎尾不是隔日沖的嗎?,1,[-2.40039062  2.10742188 -1.36328125],0.9595845031371559
哈哈 運價爆崩 有人先知道,0,[ 4.953125   -2.40820312 -1.12109375],0.9970718019688231
謝謝，加油,2,[-2.96484375 -1.21484375  4.0859375 ],0.9941796475246709
連主力都不想狙擊你好嗎,0,[ 1.98730469 -0.22338867 -0.07177734],0.8082796054923754
長榮已經被當沖仔玩爛 搞不好連月線都站不回來了...連10日賣超的外資還有100多萬張 你要跟外資比誰氣長,0,[ 3.703125   -1.578125   -0.69580078],0.982920184435556
低成本仔: 多跌停幾根沒再怕的 抱不住快賣 要過前高,0,[ 2.45507812  0.16918945 -1.32324219],0.889248764177739
連30萬張的融資都搞不好要斷頭了....你真勇敢....,0,[ 2.45117188 -1.18164062  0.16259766],0.8866406353561784
我空爆你,0,[ 4.8359375  -1.99023438 -1.47753906],0.9971116393788314
成本42 不忍噓,2,[-1.77050781 -1.01367188  3.13867188],0.9774157816339788
沒當沖仔的確是看多  現在被當沖的玩爛 一上去就被空下來 主力不大買根本不會漲,0,[ 2.22265625 -0.23205566 -0.56152344],0.8713323688925869
大家錢多快點空喔 這樣就可以吸引壽險資金進來不然整天不知道買哪些股票 怎麼在零利率時代應付理財保單,2,[ 0.56982422 -0.13354492  1.09667969],0.5311561023911663
你484被套在45XD,0,[ 4.8828125  -2.11132812 -1.28222656],0.9969902092122359
吃筍的勇氣都沒有，在股海只有溺死的份,0,[ 4.640625  -2.1484375 -1.015625 ],0.9953996363739439
原來是all in啊 難怪上來PTT抓交替,1,[-2.3203125   1.92871094 -0.86083984],0.9296039017809874
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
1. 標的：6257 矽格 2. 分類：多 3. 分析/正文： 題材：最近日月光投控開始動  推測其他封測股也有望跟上 基本面：主要業務為測試，成品及晶圓測試佔比為７：３ 終端應用：以智慧型手機為大宗（４３％），電腦及週邊為其次（２２％） （資料來自於矽格第三季法說簡報） 隨著５Ｇ浪潮，之後換機的人只會越來越多（目前因為基地台建設的關係，我認為是 還有不少人在觀望是否現在就換機的），電腦及周邊部分受到疫情影響，去年業績不 差，但由於缺料的關係導致訂單遞延，因此認為至少到今年上半年電腦部分業績仍會 成長（或至少持平），至於佔比最少的車用（６％），就看公司有沒有做起來吧，只 是車用電子有一些規範（如16949）因此打入速度會比較慢，但也是可以期待的部分。 廠房位置：臺灣三個廠，中國一個（預計今年開始貢獻營收） 客戶：包含聯發科及華為等，聯發科的業績有目共睹（２０２０Ｑ３單季ＥＰＳ是２０ １４以來新高），矽格身為下游廠商推測可受惠。華為部分，中國的５Ｇ基地台建設， 華為及中興合計吃下８０％的市占，且不管美國之後政策如何，去美化是一個趨勢（例 如原本下給Ａｍｋｏｒ之後轉單），因此推測矽格這邊可能有轉單利多。 財務數據： ２０２０營收成長２３％左右，２０１９年１０月單月特別高是因為認列一筆補償金， 扣除之後實際成長為３０％左右，整體評估下來，ＥＰＳ估計全年有４．２４元。 當下本益比約為１１．４倍，殖利率４．６６％，不算真的很好但也不差，但本益比有 上調空間（資本支出大幅擴張，封測也有搭上５Ｇ題材，故對資本支出增加一事抱持正 面看法）。 估值：本益比抓１５（參照歷史數據），ＥＰＳ抓成長２０％為５．０９，可達７５元 ，退一步說，就算漲不上去，４．６６％的殖利率也還能接受，算是進可攻退可守。 4. 進退場機制：停損抓整理平台再下面一點，約４４元，停利如上述抓７５元。 --,1,[-2.8671875   3.28125    -2.42382812],0.9945638777122464
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
這不錯,1,[-2.91992188  3.47265625 -2.359375  ],0.9954150683366318
黃清照每天必講股：興勤、矽格   聽一整年都膩了,2,[-0.54785156 -1.63574219  2.96679688],0.9617376439850731
觀察一下,2,[-2.68164062 -1.24023438  4.203125  ],0.9946802651987562
這支其實挺有機會再上去的,1,[-2.59570312  3.73828125 -2.95703125],0.9969973998084825
晶元都不動,0,[ 5.0859375  -2.55078125 -1.21777344],0.9976934208526759
