text,label,raw_outputs,probability
到時候高通跟聯發科 爽用台積電3奈米的時候  三星拿著1/3電晶體密度晶片 就算三星家大業大也會被市場拋棄,0,[ 2.00195312 -1.64648438  0.67236328],0.7748228852012181
intel連10nm都生不出來，就聯電等級而已,2,[-1.95996094 -1.77636719  4.33984375],0.9959728184519306
準備外包給台積了啊，哪次不外包。200%資金已重壓,0,[ 3.25195312 -1.35449219 -0.3828125 ],0.9648994887763976
Intel 10奈米等同於台積7nm,2,[-2.41992188 -1.57324219  4.22265625],0.9956751259264374
intel 10nm沒有生不出來好嗎？是做出來沒自己14nm好生不出來跟不夠好是兩回事 intel再慘也沒那麼不堪,2,[-1.86914062 -1.59375     3.69335938],0.9911829109505534
怎麼跟我聽到的Intel員工講法不一樣 XDDDDDDDDDDDDD,2,[-2.44140625 -1.72851562  4.40625   ],0.9967822130045968
英特爾是缺量產能力,2,[-2.27929688 -1.66601562  4.5546875 ],0.9969449547401419
2330 衝衝1000,1,[-2.63671875  3.890625   -2.94140625],0.9974648917691138
3天前的新聞了…股價都漲回來了,1,[-2.3125      2.76367188 -2.21289062],0.9870289608399899
台積的10nm也做的比16nm爛阿，到7nm又得天下,2,[-0.47070312 -1.69726562  2.921875  ],0.9583288426178208
外星人回他們的星球了，等它們回來就可以了,2,[-1.65917969 -0.75683594  2.0078125 ],0.9186520247133385
講Intel是聯電等級的，是在耍寶嗎？,2,[-2.32421875 -1.65429688  4.125     ],0.9953490867093162
遲早要噴的，慢慢噴也好,1,[-2.59179688  3.91015625 -2.99804688],0.9975061767941569
三星如果不是...哪可以這樣追台積,2,[-1.52734375 -1.40722656  2.39453125],0.9595682001543995
直接出資幫台積電擴建一個新廠,2,[-1.9375      0.43774414  0.49023438],0.4908938926645757
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
昨天盤後沒賣掉 就是要讓我賺更高的一波 先感謝,1,[-2.00585938  2.65625    -2.69140625],0.9859931706656054
知道自己能力不夠，但又不想失去市場吧,2,[-2.421875   -1.48730469  4.68359375],0.9970984803686281
有差嗎？反正amd跟著一起廢=  =,0,[ 5.015625   -2.421875   -0.95947266],0.99687975723575
intel股價跟聯電也很像，一個美金一個台幣罷了,2,[-2.08203125 -1.56347656  3.75585938],0.9922495498394879
I was wondering if the activist investor can create long-term value for the company rather justfor short-run,2,[-1.66601562 -1.72265625  3.65429688],0.990576538627668
你愛哪生產都行，我只在乎什麼時候股價升空,0,[ 1.66796875 -0.42480469  0.35595703],0.7180697508301518
最後一崩啊，我要開始買,0,[ 1.54199219  1.1171875  -1.74804688],0.5913136447054063
覺得三星壓力也滿大 反而GF/聯電穩二線壓力沒這麼大今年apple要大量用GG 5nm 三星今年有辦法大量產5nm?不知三星有無下單GG 5nm  如果沒  又無法大量產到時apple會大量搶走高端手機用戶 三星手機就...更正 看到高通888 5nm就是三星生產的 看來可以啊,2,[-1.60644531 -0.81591797  2.19921875],0.9334596793108859
TSMC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
舊聞,2,[-2.59960938 -1.57128906  4.38671875],0.9965027819773596
蘋果是去年就5nm 量產備料三星5nm比較類似改良版7nm 還晚半年,2,[-1.59863281 -1.60546875  3.7734375 ],0.9908275425708437
製程沒落後  是名稱落後了,2,[-1.50683594 -1.828125    4.25      ],0.9945760113832803
intel的10nm密度跟7nm同級 是沒落後不過GG5nm已量產 是不同等級的了,2,[-2.36132812 -1.56738281  4.35546875],0.9961270945432588
GG都跑到5nm了 intel 10nm火還在燒更可怕的是GG 3nm量產時，intel會不會還是在10nm打,2,[-1.04101562 -1.63574219  2.921875  ],0.971349929566894
幫gg在台灣蓋廠就優先給你貨,2,[-1.7890625 -1.6171875  3.6875   ],0.9909310613606227
等待教主開示,2,[-2.84960938 -1.39355469  4.5234375 ],0.9966897532424567
明年2022Q1哀皇10nm預期可以上PC不過幾季後 AMD的GG5nm產品就上市就算i皇的10nm不輸GG7EUV製程,2,[-1.78710938 -0.59375     1.62402344],0.8757679426190926
在擠牙膏啊,2,[-2.38671875 -1.21972656  3.80664062],0.9914678636003601
去年預言三星倒閉失敗，今年再接再厲喔，第一天就出來預言，不錯。小米11去年就發布了，還在問沒辦法量產5奈米。,1,[-2.53320312  2.90234375 -2.4765625 ],0.9911080608298848
學AMD切出去吧，看現在多爽啊，薯條都加大 武漢爆不明原因肺炎 A股疫苗概念股衝上漲停 受武漢出現不明原因肺炎消息的影響， 大陸A股醫藥生物類股 昨（31）日早盤全線大漲， 至午間收盤，高類股整體漲幅2.35%， 漲幅居冠。 澎湃新聞報導， 相關概念類股也表現強勁， 生物疫苗概念類股上漲3.15%，。 抗癌概念類股上漲3.23%， 仿製藥概念類股上漲2.27%。 盤中漲停的有魯抗醫藥、 萊茵生物、東北製藥、 聯環藥業、四環生物、 南衛股份、海王生物等。  其它包括天康生物、未名醫藥、 達安基因、華蘭生物、天壇生物、 萬孚生物等也有不同程度上漲。 心得: 抗SA 概念股正夯 2020想發財就靠這個了 抗SA概念股現在是在低檔 低基期 適合短線投資  人民日報說不是SARS 不用過度恐慌 --,1,[-2.89453125  3.51757812 -2.37890625],0.9956285427281891
毛寶最適合放空了 爆大量收黑k就是空,0,[ 3.38476562 -0.74755859 -1.40722656],0.9762369707382228
不明肺炎，會不會是肺鼠疫啊？,2,[-2.20507812 -1.62695312  4.6328125 ],0.9970248212736652
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
大概又是ADSL疫苗概念股吧,2,[-2.51171875 -1.68847656  4.34375   ],0.9965580662622986
連抗癌都湊熱鬧,2,[-2.51367188 -0.48632812  2.7109375 ],0.9557887692407181
一種先打假疫苗後就不再怕鼠疫與SARS的概念,2,[-2.60546875 -1.56347656  4.58203125],0.9971093162464969
人民日報說不是就是是，說是還是是，先買再說先掛9103明日直接買,1,[-3.00390625  1.81445312 -0.25170898],0.8812505754862799
之前SARS 台灣相關類股漲1-1.5倍…,1,[-1.55859375  1.54003906 -1.31835938],0.9070530178430173
再次爆發SARS千萬別錯過買房地產了,1,[-1.63964844  0.65527344 -0.15441895],0.6469292022440198
強國484覺得漲太多吃貨吃不夠 想放一些利空,1,[-0.63183594  1.84667969 -2.2265625 ],0.9083561857525402
人家是寫[不能斷定是] 你說成[不是] 這中文理解...我覺得最人民日報那一篇最後一段話最有趣 XD,2,[-2.27929688 -1.72558594  4.50390625],0.9969065060469529
這國家真的有病 才幾例感冒就炒生技股 還是說他們肚明肯定會大流行？,2,[-2.3125     -1.39355469  4.296875  ],0.9952964129883604
抬,1,[-2.359375    3.61328125 -2.859375  ],0.9959240991766186
這樣也扯太遠了吧......,2,[-2.02734375 -1.60546875  4.296875  ],0.9954949892128571
中國股民的心態還是挺浮躁的啦 甚至市場是這種心態,2,[-2.32226562 -1.68261719  4.5234375 ],0.9969282665911519
再幾天宣布此病是眾巧合個案&不會傳染 暴跌收割韭菜,2,[ 0.28125    -2.05859375  2.1640625 ],0.8570293359696496
那還不用消息來造市 說不過去啊,2,[-2.1875     -1.43945312  4.171875  ],0.994642202492152
看來是真的爆發了,1,[-2.38867188  2.125      -0.87841797],0.9428844558889234
很正常吧 台灣都在炒了  中國怎可能不炒,2,[-2.29882812 -1.62402344  4.35546875],0.9961959415479746
結果是鼠疫更慘,0,[ 5.0234375  -2.51757812 -0.98828125],0.9970281263249116
呃... 他們在煉蠱嗎...,2,[-1.97167969 -1.484375    4.12109375],0.9940982070769264
看了新聞也有說是類SARS,2,[-2.32226562 -1.56738281  3.6875    ],0.9923818599495935
我們是隔岸觀火才會覺得這個連結很奇怪XD,2,[-2.12890625 -1.68847656  4.0703125 ],0.9948408088317618
比較怕的是鼠疫 SARS 參在一起變種,2,[-2.05859375 -1.63867188  4.0625    ],0.9944924022069839
一個桿菌 一個病毒 好像沒聽過細菌和病毒混種?,2,[-2.62304688 -1.61132812  4.65625   ],0.9974201854613729
有種陰謀論是說，流行病就是藥廠釋放出去的,2,[-2.53515625 -1.57128906  4.59765625],0.9971164257540336
人民日報的新聞都要反著看....,2,[-2.44921875 -1.68066406  4.5546875 ],0.9971409304386466
環狀病毒有跟沙門桿菌 混合過  不過僅限笙畜,2,[-2.30664062 -1.6484375   4.609375  ],0.9971012224404755
SARS不是沒疫苗可醫嗎？真的是熱錢太多了，死多頭什麼都亂炒一通,2,[-2.765625   -0.86914062  2.9609375 ],0.975641949521188
很像什麼奇妙的病菌株,2,[-2.64648438 -1.48925781  4.45703125],0.9965740397020899
同樣的招式無感,2,[-2.4296875  -1.37890625  4.3984375 ],0.9958375808095471
9103可以買嗎,1,[-1.4296875   1.48535156 -1.6953125 ],0.9126086316191766
有種陰謀是說，美國賣的東西不要亂吃,2,[-2.3046875  -1.79589844  4.265625  ],0.9962816708727837
對手用無人機散播病毒,2,[-2.33789062 -1.59863281  4.453125  ],0.9965345036535117
這病是不是叫肺道嘯,2,[-0.78759766 -1.5703125   3.36132812],0.9775209124450999
唉油 肺道嘯有梗哦,0,[ 1.8828125  -1.39648438  0.97314453],0.694293715051146
1.原文連結： ※過長無法點擊者必須縮網址 第1集  第2集  第3集  第4集  第5集  第6集  第7集  2.原文內容： 百億炒手識股不識人 遭控掏空公司被捲走 台股一萬兩千點樂透迎新年，股市人稱「百億炒手」的陳聰明夫婦竟淪為機車族，不但十 棟豪宅遭到法拍散盡家財，還負債十多億元，這對54歲的夫妻檔首度受訪，揭開一段奇幻 致富卻落難收場的人生歷程。 原來，原本日進斗金的陳聰明夫婦，近五年來不僅遇上「和旺建設」前董事長騙財落跑， 還在吳姓模範警察的牽線下，誤信混過黑道的王立宏，被貼上「股市禿鷹」汙名，而遭到 檢警調查。如今生活都成問題的陳聰明夫妻，選擇攤開一切，「如此才能讓所有人都重生 ！」 蔣寶夏原本希望透過王立宏解決和旺投資失利，卻引發今日經營權之爭。（圖／蔣寶夏提 供）檢視相片 蔣寶夏原本希望透過王立宏解決和旺投資失利，卻引發今日經營權之爭。（圖／蔣寶夏提 供） 更多 傍晚四點，記者依約定前往信義計畫區的一間律師事務所，終於見到傳說中的「百億炒手 」，平頭壯碩、圓領衫口略顯寬鬆的中年男子，就是54歲的陳聰明，一旁神情憔悴的婦人 則是他同齡妻子蔣寶夏。「陳聰明」原是股市墊丙圈的神祕金主，直到日前因「悠克經營 權之爭」，被掀上檯面。 悠克國際過去位於中和立德街的大樓，面臨壓力如今已經出售。（圖／報系資料庫）檢視 相片 悠克國際過去位於中和立德街的大樓，面臨壓力如今已經出售。（圖／報系資料庫） 更多 就在台股高唱一萬兩千點之際，2019年10月間，悠克更名為「鈞泰」，約二個月後進行董 監事改選，董事長王立宏竟在現場高喊，「曾經涉及和旺、樂陞炒股案的『股市禿鷹』陳 聰明，是這場臨時股東會的幕後黑手！」據悉，王立宏曾混過黑道，後來在陳聰明夫婦的 幫助下「改邪歸正」，夫妻倆不但借住、借錢，還將悠克「委託」給王立宏，豈料竟落到 「乞丐趕廟公」的下場。 當時王立宏的這一席話，讓陳聰明夫妻旋即遭調查約談，外界不明所以，以為又是一樁掏 空案；陳聰明這對昔日叱吒股市的夫妻檔，因此被傷到體無完膚，不但賣掉十棟豪宅，還 負債十多億元，深陷財務困境。 鈞泰國際臨時股東會召開時有不少戴著口罩的不明人士在外舉布條反對。（圖／讀者提供 ）檢視相片 鈞泰國際臨時股東會召開時有不少戴著口罩的不明人士在外舉布條反對。（圖／讀者提供 ） 更多 如今，他們夫妻倆待人基本的「誠信」，也快被磨盡。「我們是拖累了別人，但是沒有對 不起別人，對得起自己。」從未接受媒體採訪的夫妻倆，選擇坦然無懼地攤開這一切。 3.心得/評論： ※必需填寫滿20字 有點可怕，原本百億身家，現在騎機車吃路邊攤 這個世界上，就算是手足或父母都有可能背叛你，只有錢不會背叛你 --,2,[0.67773438 0.16577148 1.27148438],0.5310033474507488
黑吃黑,0,[ 4.90234375 -2.3046875  -0.98339844],0.9964922100338035
1樓沒證據真的不要亂發言先說我不知道內幕只覺得沒證據就講黑吃黑......,2,[-2.140625   -1.70410156  4.51171875],0.9967222094100209
百億錢掏空然後不見，哈哈哈，鬼才信,2,[-1.29199219 -1.12597656  2.35351562],0.9461353705758443
怎麼可能百億...,2,[-2.4296875  -1.62304688  4.4140625 ],0.9965573417454213
他們炒股的時候也不知道多少人接到刀子沒什麼好說的吧,2,[-0.95654297 -0.48706055  1.95605469],0.8762520478165495
這你敢信？,2,[-2.0859375 -1.515625   4.25     ],0.9951190201714607
不要太相信，話隨人講,2,[-2.59765625 -1.41796875  4.30078125],0.9957251781270111
到這種程度了 講出來的表象會這麼單純 好像都是天使一樣? 我是不太相信啦 除非他們夫妻是有個幾十年紮紮實實的實業每年固定賺個幾千萬幾億的 那還正常得多 而且這類老闆很多心態都很正 做事態度很值得學習,2,[-2.03515625 -1.54492188  4.48046875],0.9961183877014073
散戶接刀子這種事情我反而覺得很正常，不用太大驚小怪吧,2,[-0.50878906 -0.25854492  1.83789062],0.8206272597414037
炒股咖都差不多,2,[-1.78710938 -1.00878906  2.40039062],0.953968616399127
包吃包住咧 騙人沒出過社會喔XD,2,[-1.83789062 -1.73730469  3.42578125],0.9892172631014768
這篇有名字同前檢察總長的炒手 又有名字很像歌手的黑道 還真熱鬧,2,[-2.23828125 -1.68457031  4.6640625 ],0.9972530036765825
不加入正當的投顧老師會員,2,[-2.60742188 -1.60058594  4.61328125],0.9972746772592893
我的感想：別演了,2,[-1.58300781 -1.72753906  3.52929688],0.9888908431093795
百億炒手會純真的跟小白兔一樣嗎 呵呵,2,[-2.2578125  -1.60839844  4.4765625 ],0.9965458012913581
散戶不接刀，難道你期待有眾多碩博士分析師跟充沛資源的法人去接？,2,[-1.27050781 -0.70898438  2.67773438],0.949570185875526
只說被騙，因果沒寫清楚,2,[-2.359375   -1.54589844  4.44921875],0.9964177489485492
去查一下今年三月 陳聰明的新聞吧 你跟我說不是黑的？？去年才對 2019,2,[-1.65234375 -1.66601562  3.90234375],0.9923726096701809
感覺就是各講各的 反正只要有認識的記者隨便寫就行外行看熱鬧XD,2,[-2.43359375 -1.67871094  4.46875   ],0.9968655239387734
說過笑話，抄股不影響民生,2,[-2.11132812 -1.61523438  4.31640625],0.9957479251691681
to 樓上，願聞其詳，炒股為什麼會影響民生的食衣住行？,2,[-2.38867188 -1.61621094  4.62109375],0.9971500073823282
股票大漲東西都漲價了,1,[-2.08203125  2.71484375 -2.54882812],0.9867462528382381
「貪心不足蛇吞象」鄉親啊鄉親，其實當你從股市獲利3000萬以後，就該收手去好好過生活了。,2,[-1.2265625  -1.67285156  3.72265625],0.9885077464260174
整篇文章的寫的有夠亂 時間線整理一下可以嗎,2,[-2.30273438 -1.57714844  4.5390625 ],0.9967357063740755
heavenbeyond 那你也不要玩股票了  收手吧,0,[ 2.42773438 -1.04199219  0.16247559],0.881112613208639
真假只有當事人知道,2,[-2.578125   -1.60546875  4.40625   ],0.9966352439501476
這篇立場太偏頗,2,[-2.5234375  -1.58300781  4.58984375],0.9971088826423936
人性本貪,2,[-2.02929688 -1.62695312  4.31640625],0.995641607388551
你相信嗎？科科,2,[-2.61523438 -1.49414062  4.640625  ],0.9971359679923745
有問題不找律師找退休警察 這樣會有人覺得沒內幕?當大家幼兒園程度嗎？,2,[-2.45507812 -1.65722656  4.671875  ],0.9974198759262831
以前在台北開二手車行的時候，也有人找退休警察要來修理我們，不過後來大家變好朋友就是了。所以，退休警察…,2,[-1.72753906 -1.64648438  4.0078125 ],0.9933128376098218
故事還蠻八點檔的要看完整個要把 巨富淪巨負1-6看完XD 原PO轉的是第一篇,0,[ 2.03320312 -0.71337891  0.12634277],0.8246111626596562
覺得溫馨,2,[-2.90820312 -1.41503906  4.33984375],0.9961361467125379
為什模範警察會介紹黑道和黑道很熟嗎,2,[-2.36523438 -1.69238281  4.72265625],0.997534182147875
炒股的話聽聽就好,2,[-2.2890625  -1.04882812  2.703125  ],0.970626275804324
1～7吧,2,[-2.53515625 -1.34863281  4.06640625],0.9942261231234325
  力宏情緒失控,0,[ 3.4453125  -1.79101562 -0.80273438],0.9807653520633325
一個錢怎麼來 後來怎麼去的故事,2,[-1.85253906 -1.4375      3.99804688],0.9928149359259325
通常大家只記得對自己不好的人，人性啊！,2,[-2.26757812 -1.64648438  4.62109375],0.99709239528406
炒股會讓人賠身家 炒房才是會讓物價上升,2,[-2.25976562 -1.23730469  3.31640625],0.9858869320797218
先把錢洗到海外，然後崩潰住。可憐裝窮之後就兩個故事，一個就是偷偷消失於台灣另一個就是，做生意東山再起，人生第二春,0,[ 2.37890625 -1.32324219  0.2064209 ],0.8782988190117382
王立宏只有四張股票也能當董事長?,2,[-2.19140625 -1.6796875   4.62109375],0.9970737775728963
4張圖都能變張學友了 ，當個董事長不過分吧？,2,[-2.33203125 -1.62011719  4.671875  ],0.9972481978403028
腦補真的好多喔 XD,2,[-1.67675781 -0.77392578  2.10546875],0.9268350027897121
這文章刊到今天第7集還未結束,2,[ 0.61523438 -0.51464844  0.91210938],0.5042297401376724
都叫炒手了 應該算黑吧,0,[ 4.359375   -2.34375    -0.26782227],0.9891106741047774
"有人問""為何模範警察會介紹黑道"" 令人羨慕的純真",2,[-2.30078125 -1.6875      4.6953125 ],0.9974009595216771
包吃包住的意思是軟禁啦,2,[-1.13378906 -2.0078125   3.93359375],0.9911517750973912
1.原文連結：  2.原文內容： 【2019盤點】中國經濟十大困局 更新： 2019年12月29日 【記者何堅／報導】回首2019，在日益升級的美中貿易戰以及日漸蔓延的債務違約的炮火 、爆雷聲中，中國經濟步履蹣跚，在中共債務經濟的泥沼中愈陷愈深。從房市、股市到債 市，從出口、消費到投資，各個經濟領域都是困局難解。 1. 房市泡沫要破了 有鑒於450兆人民幣的巨大規模（據部分中國經濟學家估算），房市已經成為中國經濟中 最大的泡沫，沒有之一。 中共統計局數據顯示，70個大中城市中，10月、11月連續兩個月超過30個城市二手房價格 出現下跌。儘管受中共房市調控的扭曲和干預，少數一二線城市新房價格明年或會出現間 歇性反彈；但二手房市場較少受調控影響，更能反映市場走向。二手房價格的動盪，已成 房市下跌的標誌性拐點。 對於以「高速成長」聞名的中國經濟而言，房地產具有獨一無二的特殊性。30年來，房地 產不僅僅是中國經濟最重要的火車頭，也是中共政權最主要的財源，更是中共用以吸收過 量發行貨幣、吸蓄債務風險的資金池。 如今經濟下行、市場信心低迷，房企和購房者都債台高築，種種跡象都表明，中國房市泡 沫已經越來越逼近破裂的臨界點，而這正是中共最恐懼的事情。 無論中共如何「因城施策」、百般折騰，房市越來越穩不住了。 2. 企業債大面積爆雷 據中共法院數據，截至11月，今年宣告破產的房地產開發商已高達446家，創下紀錄。這 個數字不但透露出房市的蕭條，也反映出中國企業的債務風險正在增大。 據中國社科院和國際清算銀行（BIS）今年的最新測算，中國非金融企業部門槓桿率（負 債／GDP）高達152~157%，比2008年金融危機時期的美國（70%）要高出一倍多。 穆迪、惠譽等國際著名評級機構最近都指出，中國企業債務是對全球經濟的「最大威脅」 。 當然，在中共體制下，企業部門的債務風險，主要集中在民企身上。 例如，據彭博社統計，今年中國境內發生的企業違約事件，其中80%是民企，20%為國企。 惠譽12月的報告指，中國民企債務違約率已從2014年的0.6%攀升至2019年前11個月的4.9% 。 中共近年來為降低債務風險，而強行推進「去槓桿」。但在實踐中，國企債務繼續攀升， 去槓桿的政治任務主要落在民企身上，結果就是銀行收緊民企信貸，民企資金鍊緊張、甚 至斷裂，頻頻出現債務違約，或破產倒閉。 企業債，就是替國企和中共揹黑鍋的「灰犀牛」。 3. 地方政府要賴帳 相較於企業部門的高負債率（槓桿率），中共的政府部門槓桿率名義上相當低。不過，政 府低槓桿率並非真相，地方政府海量的隱形負債，已是中國經濟中規模僅次於房市的「灰 犀牛」。 據各國機構及專家保守估算，中共地方隱形債規模約30到50兆人民幣。而大陸財經人士依 據中共內部統計估測，地方政府隱形債務規模至少是顯性債務的4倍。 中共絕大多數地方政府，連債務利息都還不起，據中共法院消息，今年前10個月已有831 個地方政府債務違約。 地方債已成為中共的心頭刺，所以中共在過去3年中強推去槓桿，嚴控地方政府舉債。 不過，地方債規模仍在膨脹中。因為地方債的根源，就是中共依賴土地財政維持政權，地 方政府要借錢搞政績工程，以及權貴黨官們從中貪腐斂財。 4. 家庭債務加速攀升 國際貨幣基金組織（IMF）最近的數據顯示，中國家庭債務的總和占中國GDP的54%，是 2008年全球金融危機以來所有國家中成長最快的。而大陸研究機構的最新報告指出，收入 最低的20%的家庭，負債收入比高達1 140.5%。 《華爾街日報》等外媒認為，中國家庭債務激增，受中共政策驅動。 一方面，被中共政策吹漲的房市泡沫，成為中國家庭最大的債務大山，房貸在家庭債務中 占比接近80%。另一方面，因為中共不願改變不公平的貿易體制，中國出口和經濟受貿易 戰重創，中共只能寄望於消費內需拉動經濟發展，因而大力刺激民眾消費，加劇了家庭債 務風險。 只是，巧婦難為無米之炊，被中共和房市吸乾了的中國家庭，消費一直在降級，如何能擴 大內需？ 5. 人民幣要不要繼續跌 其實，上述提到的任何一個經濟難題，換到其它任何一個國家，可能早就引發金融危機、 政府倒台。中共的經濟模式，為何能夠避免那些災難性的後果？ 其中關鍵之一就在於外匯管制，而且也並非躲過了危機，只是推延了危機的爆發。外匯管 制，包括嚴控人民幣匯率、以及限制資金跨境自由流動，就是中共推延危機的最後一道防 火牆。 2019年8月，人民幣兌美元匯率十多年來首次跌破7。《大紀元》去年就曾預測，在貿易戰 衝擊和國內經濟下滑的壓力下，中共不得不讓人民幣破7；但同時，中共也面臨進退兩難 的困境。 如今人民幣雖然破7，但困局依然無解。如果放縱人民幣繼續下跌，固然有助於緩解貿易 戰壓力，但增大了資本外逃的動力。如果阻止人民幣貶值，中共不但得咽下出口繼續下跌 的苦果，同時還要花掉大量越來越難獲取的外匯儲備。 未來的人民幣，依舊是漲跌兩難。 6. 出口能不能翻身 出口，作為拉動中國經濟的三駕馬車之一，自去年起就已翻了車。 中共海關12月數據顯示，中國11月出口同比減少1.1%（美元計價）。這已是出口連續4個 月同比負成長，且前11個月中有7個月是負成長。 即使近期美中雙方達成第一階段協議，但中共的體制性痼疾令協議並不被外界看好。而一 階段協議的執行機制也確保了，一旦中共像以往一樣毀約，美國可以迅速升級關稅戰。 這些因素使得中國外貿的前景依然是黯淡無光。即便是中共，如今也把刺激經濟的希望， 更多地寄託在擴大投資和內需上，而不再奢望外貿能夠打翻身仗。 7. 飲鴆止渴的大基建 中共近年來首次在12月的中央經濟工作會議、這種最高規格的經濟會議上，提出具體的基 建項目。這種政策表述上的微妙變化，暗示用基建投資來推動經濟發展、也就是所謂的「 大基建」，已成為中共穩定經濟成長的政策重點。 不過，作為中國經濟三駕馬車之一的投資，也已瘸了腳。 固定資產投資主要取決於基建投資、製造業投資和房地產開發投資。然而今年前11個月， 基建投資增速只有4%，製造業投資增速只有2.5%，唯有房地產投資增速維持在10%以上， 但後者又會加劇房市泡沫化、並非良策。 也就是說，包括基建在內的投資已然成長乏力，並非中共一紙空文就能發動起來。而制約 投資增速的，當然還是缺錢，這又回到了中國經濟當前的危機核心——債務問題上。 中共目前的政策選擇是加大舉債來推動大基建，這其實是飲鴆止渴。先不提債務拉動經濟 的邊際效用在遞減、大基建能否奏效尚未可知；僅僅給地方債鬆綁、加大舉債本身，就是 在債務危機的火藥桶上火上澆油。 8. 國進民退：別讓老闆們跑了 最近陸媒報導，今年至少有41家上市民企因債務危機被國資收購。而這只是中國經濟近年 來「國進民退」中的一個縮影。 去年中共放風「民營經濟退場論」，已讓民企老闆人人自危。2019年9月，中共杭州市政 府向民企派駐政府代表，此舉就像66年前中共在公私合營中派駐公方代表一樣，被視為是 中共準備「收割」民營經濟的訊號。 今年下半年以來，包括阿里巴巴的馬雲、騰訊馬化騰在內的多家大型民企創辦人辭職。而 潘石屹等中國大亨，似乎早早就在緊跟李嘉誠、清倉中國資產。在此背景下，陸媒時不時 發出「別讓李嘉誠／潘石屹跑了」等等令企業家們心驚膽顫的喧囂。 民營企業家們的擔心，並非杞人憂天，因為數據顯示，被定罪的中國企業家中，民營企業 家約占九成；截至12月中旬，今年至少有18名上市公司實際控制人被抓。 雖然近期中共重申了各種保護民企的政策，甚至最高檢喊出了對民企老闆「能不捕的不捕 」的口號，不過，沒來得及跑的民企老闆們有理由擔心，因為中共說的話從來都不可信。 9. 滾滾而來的失業大潮 儘管中共發布的就業數據永遠是形勢大好，但12月中共國務院發文稱要「全力防範化解規 模性失業風險」，這種表態已說明，如今的就業或者說失業問題，形勢相當嚴峻。 近年來中共發布的城鎮調查失業率一直都穩定在5%左右的低位，但真實就業狀況卻與中共 數字大不同。根據部分大陸經濟學家的估算，將中共並未統計進去的失業農民工和城鎮隱 性失業人口納入測算的話，中國真實的失業率介於15%~25%，遠遠超過了中共宣稱的5%。 再加上，貿易戰衝擊導致成百上千萬家公司已經或即將倒閉；可以預想到，中共極為擔心 的「規模性失業風險」已經爆發，失業浪潮正滾滾而來。 10. 中小銀行擠兌潮 雖然中共將金融風險視為經濟維穩的重中之重，且堅稱金融體系穩健，但央行在2019金融 穩定報告中承認，13%的金融機構（主要是中小銀行）風險高。 而現實中，中國銀行業的危機已經悄無聲息地爆發。 今年10月、11月，河南洛陽伊川農商行、遼寧省營口沿海銀行先後發生擠兌潮。更早前， 5月包商銀行被政府接管，7月錦州銀行被工行入股接盤，8月山東恆豐銀行被中國主權財 富基金注資，11月中型銀行哈爾濱銀行也被兩家政府機構入股。這些被陸媒曝光的銀行危 機，還只是冰山一角。 中國有4 500多家地方小銀行，覆蓋了上兆存戶，更與大型銀行密不可分。一旦民眾了解 中國銀行業的真相，知道政府、國企和貪腐權貴們製造出的呆帳，其實已經掏空了中國民 眾的儲蓄老本時，民間爆發出的擠兌潮會瞬間擊潰整個銀行業。◇ 3.心得/評論： 中共常膨風他資產大GDP高，但 資產扣掉負債才是業主權益， 收入扣掉費用才是獲利， 中國想造假損益表和資產表容易， 但美元現金流量才是中國生死存亡關鍵， 因為人民幣是廢幣，中國護照是爛照免簽少逃亡難用。  現在川普掐死中共的美元金流，中國還能撐多久是個問號。 先撤資中國再觀望。 --,0,[ 2.44335938 -0.70019531 -0.17810059],0.8961971855435393
那麼多地雷竟然沒一個爆掉……,2,[-1.42675781 -1.72851562  3.48632812],0.9873763391642488
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2020中國一定崩潰(年年都在等),0,[ 2.80859375 -0.52734375 -0.97802734],0.9449533556901347
我記得有些點去年也出現過 然後一年就這樣過去了,2,[-2.58984375  0.43579102  1.33886719],0.7017593529092315
只要他們人民沒串連起來 然後繼續怪東怪西怪美國怪自己就是不怪政府 那現在的畸形透支未來的模式就不容易爆掉啊 反正那麼相信政府也就對於去質疑現有的問題沒興趣 甚至看不到 這兩天看到一個手機拍的影片有個人把自己上吊在山西信訪部門鐵門上,2,[-1.76855469 -1.75292969  4.29296875],0.9953235716650284
要看美元流入和流出的關係何時崩潰,0,[ 2.7265625  -1.87304688  0.40185547],0.902634724981489
這種行為就一樣是在情感勒索 希望那些當官的有罪惡感 問題是中共以至中國就是你要揍下去他才會怕才會服你才會願意乖乖當狗 那這樣你還不如拿斧頭砍了那些王八蛋再上吊 都還比較有用怪罪西方世界也是一種情感勒索 基本上他們社會從親子到男女感情到外交 本質都是情感勒索 噁心,2,[-2.03710938 -1.72949219  4.5625    ],0.9967983155777875
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
重點在於創匯能力，啥人民反不反倒還再其次，中央能不能持續得到外匯換取資源運轉國家和統治地方封疆大吏才是重中之重，5000年歷史告訴我們中國這片土地上最不缺乏的就是野心家。,2,[-2.41015625 -1.5859375   4.55078125],0.9968994301453866
