text,label,raw_outputs,probability
三幅畫燈燈！,2,[-2.03515625 -1.18457031  3.8125    ],0.9904477525754395
富鼎跟鬼一樣,0,[ 3.09375    -2.02734375  0.17382812],0.9434786550944961
東鹼噴！,1,[-2.59960938  3.96289062 -2.99023438],0.9976375996392577
換拉筋了,1,[-2.04296875  3.046875   -2.7890625 ],0.9910020325509071
6147成本快70，還在套啦XD,0,[ 5.0390625  -2.19335938 -1.47167969],0.9977947302737954
台驊跳水,0,[ 5.2890625  -2.59179688 -1.50878906],0.9985081501922641
美股沒開盤 台股變黑手的畫圖紙,2,[ 0.25585938 -1.41503906  2.16210938],0.8499122662750884
火箭式,2,[-2.41210938 -1.31347656  3.58984375],0.990201152896398
什麼時候要百檔跌停？？可悲菜雞,0,[ 4.4921875  -1.89160156 -1.04882812],0.99442005730435
嗚嗚嗚  元太平盤了啦  老輸,0,[ 3.03710938 -0.78027344 -0.83642578],0.9589842188384943
沖仔下班～賺爛了,1,[-1.97949219  3.2578125  -2.875     ],0.9925705795527078
今天16600太難了,1,[-0.92382812  1.51074219 -1.80078125],0.8896037501141686
好兇,0,[ 3.3203125  -1.66601562 -0.15307617],0.9635373719868914
電子獲利了結，空手看戲囉，舒服過端午,0,[ 3.09765625 -0.59570312 -1.21191406],0.9630872024969347
這一定是要世界末日的前兆...,2,[ 0.39111328 -0.98535156  1.63574219],0.734877474940863
當沖下班嚕 鳳凰賺飽,1,[-1.75683594  2.9453125  -2.8828125 ],0.988123400502614
１６４６６沒過欸！多單有跌減碼囉！,0,[ 2.38476562  0.20751953 -1.32226562],0.8788090936027169
量回來了！！！底部反轉開始！,1,[-2.5859375   3.76367188 -2.93945312],0.997034320516613
猩猩明天是不是又要被沖爛,0,[ 5.12890625 -2.50390625 -1.2265625 ],0.9977834066592948
老蘇重演萬三嘎到萬八,1,[-1.08789062  1.359375   -1.57617188],0.8774765922757491
(╮′_>`)<看推文今天應該是暴漲...,1,[-2.5859375   2.59765625 -1.80566406],0.9824683822858995
空蛙嘎嘎,0,[ 3.67773438 -1.15722656 -1.25878906],0.9850988880592654
黑手：16600太難嗎 我拉筋給你看,1,[-1.29003906  1.27148438 -1.45019531],0.8749279479059403
16500？,2,[-0.46630859 -1.11621094  1.890625  ],0.8740050979037258
好心情慢慢漲就好 讚,1,[-2.62890625  3.75195312 -2.859375  ],0.9969704943819068
沒過...等下就過啦,2,[-2.14453125 -1.40625     3.73046875],0.9913890563628625
GG沒上540比想像弱,0,[ 1.20605469  0.18469238 -0.38037109],0.639075712439523
空軍真幸福 一直有新高點能空,1,[-0.56689453  1.61132812 -2.12109375],0.8793702558115146
還有雜空凹單空地板破產？,0,[ 2.19335938  0.43310547 -1.33203125],0.8323334988870101
迴光返照 全面加空 二十成加空,0,[ 3.328125   -0.97119141 -1.06347656],0.9746980832871452
金項鍊想重回80？,1,[-0.96484375  0.81884766 -0.85058594],0.73726168309805
6113在變魔術嗎?,1,[-1.59472656  1.10546875 -0.60009766],0.8007290822417893
老蘇十成資金賺千點後現在已經吐八百點回去了,0,[ 2.81445312 -0.56738281 -0.84228516],0.9435728480677842
華新真可怕,0,[ 4.3203125  -2.17578125 -0.64306641],0.9915730221910749
老蘇這次沒做到反彈波可惜了,1,[-3.00195312  2.59570312 -1.19628906],0.9744146268291719
ABF三雄感覺今天要三個燈了!!!,2,[-2.14648438  0.06130981  1.61328125],0.80963848647955
鰻魚一直漲價ㄟ~,1,[-2.29101562  1.90722656 -1.13671875],0.9410272372915685
要下去了88888,0,[ 5.296875   -2.6328125  -1.44238281],0.9984589543948016
小兒 -300萬六 但+300卻變更貴 自己都覺得蠢,2,[-2.375      -0.86132812  2.87304688],0.9716795503180201
星星好猛,1,[-2.66210938  3.7421875  -2.6796875 ],0.996730685027291
出貨啦~~~傻多塊陶阿~~~!!!,0,[ 5.30859375 -2.58789062 -1.55761719],0.9985875292827184
主力完全不看好阿榮法會嗎,0,[ 4.10546875 -1.73632812 -0.96386719],0.9908934769566773
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尼克森總統,2,[-2.41601562 -1.70703125  4.5078125 ],0.997025290910309
老蘇是不是要請長假去世界旅行了...,2,[-2.359375   -1.67480469  4.1171875 ],0.9954299924587792
老蘇遜斃了，害我少賺，三腳貓投顧,2,[-0.80957031 -1.50097656  2.390625  ],0.9423588572190273
這次要換空軍被一路嘎上萬7了嗎,1,[-1.32226562  1.91601562 -2.16601562],0.946876064607022
3141又噴起來,1,[-2.56445312  3.97460938 -3.0234375 ],0.9976460461058037
緩拉空單很難受,1,[ 0.09649658  1.1328125  -1.43164062],0.6984603500528325
那個一直在po三竹的是很厲害嗎,2,[-2.37890625 -1.23828125  3.84960938],0.9919223786642415
感謝哲哲讓我鳳凰吃一口肉,2,[-1.74316406 -1.50488281  3.61328125],0.9894087252245009
老蘇：這只是剛開始,2,[ 0.27392578 -0.53027344  1.35449219],0.6705703339211706
瑞昱真的猛,1,[-2.7578125   3.35742188 -2.23046875],0.9940833424541681
傻空塊陶rrrr 開高走高收最高,1,[-0.92431641  2.83007812 -3.203125  ],0.9748370913278704
當沖下班～,0,[ 3.58203125 -1.4609375  -0.88720703],0.9824045483526529
富邦給我回70,1,[-1.47949219  0.35498047  0.04516602],0.5281836824922568
謝謝FJ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
金項鍊在演幾點的,2,[-1.69140625 -1.5859375   3.578125  ],0.9892523239670892
等萬海翻紅,1,[-2.75390625  3.55859375 -2.51171875],0.9958929921595505
壽險雙雷限時特價結束 好險金城武51有補,1,[-2.3203125   2.37695312 -2.0078125 ],0.9788701189134608
一定萬七的啊,1,[-1.87597656  1.73828125 -1.66796875],0.9433052352571558
航運三傻笑死,0,[ 4.3125     -2.15625    -0.77392578],0.9923280805411561
上禮拜Q大買的可樂賺到爛掉,1,[-2.390625    2.70703125 -2.10351562],0.9859458762823725
華新衝rrrrrrrrrr,1,[-2.609375    3.796875   -2.78320312],0.9969702614130002
元太是真的壞xddddd,0,[ 5.03125    -2.515625   -1.08789062],0.9972793194304452
焦師傅生氣了,2,[-2.49609375 -1.51855469  4.2578125 ],0.9957518524182112
華新明天倒貨給MDFK買盤,1,[ 0.84228516  1.5234375  -2.14453125],0.6529282708972657
當沖下班 感謝旅遊股 讓我去旅遊,1,[-1.83789062  0.74658203 -0.62304688],0.752084897246708
拉太高量跟得上去嗎?要靠法人狂買?,1,[-2.60351562  3.30078125 -2.54296875],0.9944058170241264
+~老輸正在安撫元太會員,2,[-2.015625   -1.66699219  4.18359375],0.9951147538320432
嘎尾勞蘇救我,0,[ 5.03125    -2.28320312 -1.45800781],0.9978192442670063
ABF不死鳥 又來了,1,[-0.81835938  0.62597656 -0.57128906],0.650228205983072
鰻魚飯繼續漲價！,1,[-2.65039062  2.24804688 -1.05371094],0.9576006803735292
特價結束喔 還沒發薪QQ,1,[ 0.28955078  0.45629883 -0.08789062],0.41207803970926843
元太慢慢的燃料,2,[-2.33203125  0.4362793   0.56201172],0.5162082279207038
全面大反攻 直搗萬七,1,[-2.625       3.75       -2.86328125],0.9969632102879115
天品漲停\｜/,1,[-2.40039062  3.06445312 -2.44726562],0.9917957057362048
大盤漲200，航運築牆，笑死,1,[-0.9140625   1.91796875 -2.296875  ],0.931386840498805
abf也嘎爆了，老蘇保重,1,[-0.84619141  1.31640625 -1.69140625],0.8587925556072012
目前還横盤就很好了，這種 噴 力道不會小。别硬凹,1,[-2.06640625  3.21484375 -2.84375   ],0.9926309508378259
元太這三小,0,[ 5.21875    -2.59960938 -1.27734375],0.9980920426383197
好無聊的盤來睡覺好了放可樂自己跑,0,[ 2.32226562 -1.15527344  0.22961426],0.8663687313674393
鰻魚剛剛是誘空嗎,1,[-0.08319092  1.00585938 -1.42675781],0.7020782398860597
整天在那邊奪命回馬槍，還不是被嘎,0,[ 1.60742188  0.29003906 -0.83203125],0.7379834751710747
台匯又回到29.2 美元仔應該趁便宜多換美元,1,[-1.40136719  0.58056641  0.23132324],0.5425864874519065
恥骨全紅  薯條加大飲料加大~~~~~~,1,[-2.34765625  1.87402344 -1.2109375 ],0.9430352073040525
鰻魚誘空啊,0,[ 1.12109375  0.87353516 -1.52246094],0.5400114670987809
笑死，直接嘎爛,0,[ 2.68359375 -0.83789062 -0.40429688],0.9300996901629444
老蘇 ：會員又有新空點 笑死！嘎,2,[-1.65039062 -1.08203125  2.72265625],0.9662966299646112
內資錢拿出來...讓大哥跑一點,0,[ 5.04296875 -2.42578125 -1.26757812],0.9976180070112504
ABF上周五殺屁 幹,0,[ 4.28125    -1.79589844 -0.92480469],0.9922820548815404
機車怎熄火惹,0,[ 1.66015625 -0.46948242  0.54833984],0.6906835133204029
猩猩 警碩 衝啊,1,[-2.703125    3.890625   -2.84765625],0.9974529256123436
這邊跌就出多單，漲就買多單啊！別當迫不及待的傻空,1,[-1.51757812  2.015625   -2.16796875],0.9574372918245982
元太好激烈,2,[-2.09179688 -1.32128906  3.50195312],0.9883750067582981
空軍今天選好天台了嗎？,1,[ 0.04354858  1.47070312 -1.92871094],0.7853092722016417
公公回109補回來,1,[-2.05273438  3.02734375 -2.77734375],0.9908516457061357
大 爆 噴 ,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
1473冒出攻擊量 終於有人想點火,1,[-2.65234375  2.49609375 -1.91503906],0.9823666271347556
跳船吃鰻魚飯,0,[ 5.13671875 -2.52734375 -1.20019531],0.9977658508180842
空軍紀念日,1,[-0.00606537  1.17089844 -1.67773438],0.731991236925369
老蘇元太不回補嗎 現在補頂多少賠,0,[ 3.20117188 -1.41796875 -0.09283447],0.9551407058725917
全力多～,1,[-2.6171875   3.640625   -2.80664062],0.9965119281856452
這裡風好大，我好怕,2,[ 0.68652344 -0.19677734  0.78320312],0.4379884588509051
abf 就不死鳥，每次殺每次浴火重生，怕啥XD,1,[-0.60253906  1.07617188 -1.69628906],0.8005620805845411
鳳凰會變小雞嗎,2,[-1.49804688 -1.30566406  3.30273438],0.9821339139650892
無嘴貓還不快飛,1,[-2.64257812  3.55859375 -2.51367188],0.9956856971835285
元太老蘇好厲害,2,[-2.32617188 -1.38183594  3.75195312],0.9918798214225719
是不是要百檔漲停了,1,[-2.56640625  3.74609375 -2.89257812],0.9968874600278361
等碰到線再來看盤這種盤無腦多就好了,1,[-2.07617188  2.87695312 -2.62304688],0.988974830201262
1605猛一波,1,[-2.66015625  3.74804688 -2.77929688],0.9968987779487206
利~空~出~境~俺翻開均富卡 財富自由辣 ^^,1,[-0.15539551  1.07324219 -1.28710938],0.7209399514140613
欣興這幾天真煎熬,0,[ 3.87695312 -1.68945312 -0.82128906],0.9872297118447823
OTC上兩百點了,1,[-1.91015625  0.81347656  0.1348877 ],0.6357407288233717
鰻魚飯剛開盤都會是跌的，這已經是常識了,0,[ 1.87109375 -0.86279297  0.40795898],0.771321822140689
1473要噴去哪==,1,[-2.52929688  3.84570312 -2.98242188],0.9972212366185019
1605升空中,0,[ 1.55078125  1.28613281 -2.22265625],0.5585192211043807
元太 元大券每天開盤就被搶光,1,[-2.1875      1.76171875 -1.20117188],0.933759916756385
摸到１６４６６啦！１６４００地板沒破，傻空無望囉,1,[-0.66650391  1.83007812 -2.33789062],0.9108714789712962
有夠噴,1,[-2.56445312  3.97460938 -3.0234375 ],0.9976460461058037
華新開始了,1,[-2.15039062  2.25195312 -1.84765625],0.9719800044476429
三幅畫來不及買買不到,1,[-2.3671875   1.09667969  0.2467041 ],0.6855260274362495
老蘇真的是搞笑，百檔跌停,0,[ 4.97265625 -2.30273438 -1.078125  ],0.9969608741843571
壓壓精ABF上禮拜讓雜空自以為一下,1,[-0.06536865  1.06835938 -1.54296875],0.7167081021093773
師傅準備打48王 今天如果能過前高就猛了,1,[-2.4296875   2.62304688 -1.95898438],0.9836459815432218
三幅畫亮燈,2,[-2.33984375 -0.35253906  2.3828125 ],0.931304445509344
九九鰻魚,2,[-0.1854248  -1.3671875   1.82421875],0.8509548666441259
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
台股世界強！！！,1,[-2.66796875  3.75976562 -2.87695312],0.9970811136830048
不死鳥,1,[-2.21679688  0.71142578  0.4777832 ],0.5419652517926867
臺股宇宙強,1,[-2.64453125  3.8046875  -2.87695312],0.997172540361205
金城武明天壓回補一下 剛好趕上發薪日扣款,1,[-2.11914062  1.953125   -1.84570312],0.9620604308322971
開盤28分鐘700億，放空小心被嘎,1,[-0.48144531  1.01757812 -1.23242188],0.7525884951910217
台化77買的今天賣了，薯條可樂加大沒煩惱XD,1,[-0.03872681  0.96240234 -1.38867188],0.6836526763295045
猩猩要看兩天啦，外資抽插的很用力,2,[-1.95410156  0.45849609  0.78271484],0.5593253184285578
空軍來惹,1,[ 0.27661133  1.42089844 -1.90039062],0.7382486778589086
船隊回航休息,0,[ 1.48632812  0.54052734 -1.81835938],0.7017154196788056
華新好鬼==,0,[ 4.30859375 -2.09570312 -0.81982422],0.9924766684191446
爽 尬死雜空,0,[ 3.33398438 -0.93847656 -1.12011719],0.9750597445304663
1605碰前高會短暫拉回吧,1,[-2.44335938  3.64648438 -2.94726562],0.9963785030341874
富鼎鎖真緊,1,[-1.36425781  1.390625   -1.50585938],0.8937880584055946
拉高就是空  空軍起飛,1,[ 0.17736816  1.24316406 -1.7109375 ],0.7160353637876042
華新 賺錢拉 爽!,1,[-2.62890625  3.88671875 -2.91992188],0.997420138881743
餐廳開盤 優待前幾名顧客不是很正常,2,[-2.10742188 -1.66113281  4.38671875],0.9961397518254765
嘎嘎烏拉拉,1,[-1.49804688  2.09375    -2.34765625],0.9621600295551627
肉鬆 鬆哥上車沒,1,[-2.47460938  3.78710938 -2.94335938],0.9969076554410943
大場面,2,[-2.60351562 -0.82568359  2.88085938],0.9720880300661414
護國神鰻～又又又誘空啦,0,[ 1.56054688  0.88916016 -1.64746094],0.6445638980913212
沖華新 舒服,1,[-2.58007812  3.72851562 -2.84960938],0.9967992322110467
貨櫃世界爛?,0,[ 5.2265625  -2.5859375  -1.31738281],0.9981599461027494
老蘇 ABF快要被關廁所了,2,[-0.54443359 -1.69335938  2.98046875],0.9626574179067844
老酥貌似中了回馬槍,2,[-0.54248047 -1.25097656  2.70507812],0.9451729197865131
這盤嘎到空軍脫褲子,1,[-0.33813477  1.67285156 -2.11914062],0.8647472854036448
Fj 1473這價位還可買嗎,1,[-1.24023438  1.58984375 -1.89941406],0.9178254690855465
三月以來一直順風順水獲利回補獲利回補,1,[-2.59570312  2.94726562 -2.24023438],0.9905885749509264
6488 OTC權王今天真硬XD 元太距離又開始拉大,1,[-2.35351562  3.47265625 -2.74609375],0.9950832150336028
投資台股無腦多 輕鬆賺錢不用愁,1,[-2.71679688  3.82617188 -2.82617188],0.9972762398065073
說個笑話 百檔跌停 ,0,[ 4.7421875  -2.18554688 -1.03222656],0.9959303931538838
景碩要燈嗎,2,[-2.2421875   0.59472656  0.71435547],0.5156638049732927
大盤嚇死人 航運笑死人...三傻果然是空軍好朋友,1,[ 0.23876953  1.16894531 -1.55761719],0.6849651789542197
ABF今天又復活了...,1,[-0.62402344  1.13769531 -1.76660156],0.8153037636091147
二哥太爛惹ㄅ,0,[ 5.18359375 -2.60546875 -1.25585938],0.9979925170867884
老蘇的ABF洗完噴了......,1,[-2.58007812  3.19335938 -2.24609375],0.9926041966232605
棄嬰 ptt跟單仔 缺口出場賣壓嗎,0,[ 4.8359375  -2.25       -1.03808594],0.9963649334902162
今天要165?,1,[-1.57714844  1.13183594 -1.05175781],0.8480034868042305
這邊做多停損更好設囉！做空如何停損１６８００嗎？,1,[ 0.01509857  0.81689453 -0.78662109],0.6061668933869776
謝謝你abf,2,[-2.75976562 -1.48144531  4.19921875],0.9956575854342632
空航運 賺大錢,0,[ 3.41015625 -0.42236328 -1.92578125],0.9742122320294735
老蘇空單都好噴  真猛,1,[-2.14257812  3.2734375  -2.72070312],0.9931096661041728
雙權王在爭霸 空蛙卻在摸頭,1,[-0.84960938  1.13574219 -1.07617188],0.8020383321866263
爽 滿血復活 嘎爆空軍~~~,1,[-0.55126953  1.7734375  -2.26757812],0.896546025669056
540？！？！,2,[-1.25878906 -1.2734375   2.26953125],0.944928167292581
台積今天猛猛的,1,[-2.6640625   3.84375    -2.87695312],0.997309827050568
爽喔 被嘎爆的心與你同在,2,[-1.31054688  0.06774902  1.60742188],0.7883360330879712
台股：老謝+老蘇？ok強勢回歸,1,[-3.15234375  2.7109375  -1.47558594],0.9822787706900109
決定跟朋友約肥前屋惹,0,[ 1.91796875 -1.1953125   0.671875  ],0.7507051035838868
毫無懸念的盤  萬七見,2,[-1.18554688 -0.73925781  2.23046875],0.9223727632327394
abf上個星期到底在殺什麼,0,[ 4.14453125 -1.4921875  -1.18847656],0.9916758065885701
海公套人,0,[ 5.375      -2.5859375  -1.57910156],0.9986981597532918
鰻魚飯大出貨喔,0,[ 5.27734375 -2.61328125 -1.4140625 ],0.9983868352652531
老蘇995~~,0,[ 5.34375    -2.57226562 -1.62792969],0.9986987663616885
空軍大概想說凹到季線吧  嘻嘻,1,[ 0.02438354  1.31640625 -1.77734375],0.7575492457489134
貨櫃三傻？？是在不同時空？,2,[-0.51269531 -1.94726562  3.44726562],0.9769391485696277
錢進電子阿,1,[-2.34765625  2.8046875  -2.32226562],0.9884153341460326
元太  沒了,0,[ 4.765625   -2.55273438 -0.765625  ],0.9953970014108763
權值盤公公又被拋棄了....,0,[ 4.74609375 -2.35546875 -0.79980469],0.9952949904232523
1473看你怎麼評估 1季賺0.77 股價不到20 貴or便宜,2,[-1.65722656 -1.33496094  2.61328125],0.96780756295732
航運不想動就別開盤,0,[ 4.25       -1.83105469 -1.16699219],0.9933186927900003
轉折之王被關廁所統上天了 哭哭,0,[ 4.328125   -2.11523438 -0.66943359],0.9917236005308632
台G回560再說 現在27*20,1,[-0.71533203  0.3894043  -0.1628418 ],0.5243966066320732
船船就你 你最爛,0,[ 5.265625   -2.58789062 -1.45410156],0.9984072884526751
台股世界強！,1,[-2.66210938  3.77539062 -2.8828125 ],0.9971244395042994
公公跟GG不衝了??,0,[ 1.44238281  0.62792969 -1.01367188],0.6541702074526076
1560要壓不住摟,0,[ 2.30078125  0.12695312 -1.52734375],0.8806757261603106
說好的百檔跌停呢 QQ,0,[ 5.16796875 -2.3828125  -1.36328125],0.9980210415461365
台幣又想幹嘛? ,2,[-2.31640625 -1.47753906  3.96484375],0.9938379900789368
電子空軍輸錢的事都跑去空三傻了嗎,1,[ 0.31103516  1.58398438 -1.83300781],0.7617216098190974
景碩超過老蘇空點了,0,[ 1.51269531  0.76757812 -1.53808594],0.6570299600800168
股票真的沒多難 需要耐心而已,2,[-2.32421875 -0.7265625   2.34375   ],0.9471508962548029
嘎鼠空軍....>Q<,1,[-0.27832031  0.97363281 -1.52246094],0.730806090471444
空空撐住！！,0,[ 2.9453125  -0.29394531 -1.44042969],0.9508897628818856
3189???,2,[-1.54980469 -1.390625    2.91796875],0.9756808749295413
ABF就殺nvda盤後烙賽 但n開盤後反而翻紅,1,[-0.47900391  2.3046875  -3.18359375],0.9381348253872155
天鈺上啊，不要輸給晶宏,1,[-2.671875    3.61328125 -2.56835938],0.9960845911101278
你各位看右上角人氣:4420  根本沒散戶啊  滿倉歐印!,1,[-2.71484375  2.609375   -1.78808594],0.9831094827069058
耐心是非常難的，所以股票還是很難XD,2,[-1.82519531 -1.4375      3.6328125 ],0.9895674894302412
99同志,0,[ 5.33984375 -2.58203125 -1.57910156],0.9986502304128216
整天看流浪小丑凹空單  不畢業也難,1,[-0.25195312  1.03125    -1.47753906],0.7360979546673077
今天老蘇怎麼凹,0,[ 5.08203125 -2.51757812 -1.14453125],0.9975292392817675
空手仔再觀察兩天要衝了,1,[ 0.11126709  2.13085938 -2.63476562],0.8762497650636434
金融回來了,1,[-1.61035156  1.66503906 -1.64746094],0.9309018573187275
噗 飛機仔嗨不到1小時,0,[ 1.95410156  0.2590332  -1.19628906],0.8153799777935898
來睡覺了好無聊的盤夜盤再來看,1,[-0.76904297  0.97265625 -1.12402344],0.7703649218429222
量好大  99老蘇....,0,[ 5.28125   -2.5703125 -1.6171875],0.9986034483032691
多蛙又在嗨了！小跌3000點大漲300點,1,[-1.1796875   2.24023438 -2.65625   ],0.9613648619370756
PC版看不到人數~,2,[-2.46484375 -1.63671875  4.08203125],0.9953037539856231
景碩舒服 勇敢抄底 躺著賺錢,1,[-2.46289062  3.7578125  -2.9765625 ],0.9968328970968033
元太上沖下洗,0,[ 3.80078125 -1.20703125 -1.30078125],0.9873883456612798
下山了~~~~~~~塊陶阿,0,[ 5.33203125 -2.63476562 -1.56933594],0.9986486321133851
漲三天散戶不請自來,0,[ 2.06054688 -0.22155762 -0.79980469],0.8625762443749917
華新加油r,1,[-1.70507812  0.79492188 -0.40625   ],0.7231042519767912
不死鳥浴火重生,1,[-1.38867188  1.65625    -1.94042969],0.9302199009870834
雜空 有碳吉哞,0,[ 0.8984375   0.68457031 -0.95996094],0.5093263336608201
笑死 不到七千張 漲10 真划算哦,1,[-2.2890625   1.70117188 -0.86962891],0.9132673133224045
V V V V V V V V 打爆噴...噴爽爽~爽爽噴 ^^,1,[-2.46875     3.77148438 -2.91601562],0.9968143871133897
站穩48,1,[-1.85058594  2.78710938 -2.734375  ],0.9865047263804938
鰻魚好多衝浪仔,1,[-1.92871094  1.79394531 -1.5078125 ],0.9425176644034005
特賣會要結束了嗎？！？！,2,[ 0.48681641 -0.71875     1.22460938],0.6167547263316038
老蘇 你還好嗎 ：）,2,[-1.85253906 -1.66015625  4.19921875],0.9948202225570645
GG540,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
早盤試搓：,2,[-1.01464844  0.50634766  0.56494141],0.46530036074598524
ABF噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
ABF不死鳥又嘎飛天了啦,1,[-1.87597656  2.5703125  -2.40234375],0.9816946195394185
待股過前高頸線了,0,[ 3.05078125 -0.98095703 -0.64501953],0.959167267007451
ABF又復活了,1,[-0.71191406  1.21582031 -1.76074219],0.8358093088158224
這只是剛開始 還會繼續噴,1,[-2.58789062  3.90625    -3.01757812],0.9975098862467789
大概噴上季線  雜空停損  雜多進場才會殺  嘻嘻,1,[-0.88525391  2.14453125 -2.52734375],0.9454648924145423
飛機又要醉了,1,[ 0.55126953  1.77539062 -2.21484375],0.7618981570149279
又有高點可以空，老蘇大獲全勝,1,[-0.51416016  1.76269531 -2.16210938],0.8909858006374468
有價就會補量了，空軍整天沒量,1,[-0.69921875  1.77832031 -2.17773438],0.9065459551960734
航運漲沒多少 整天橫在那 然後又下殺穿所有線 根本弱智,0,[ 4.94921875 -2.296875   -1.19238281],0.9971437524500399
飛機仔開盤早出光了 等下來再上機,1,[ 0.08135986  2.25195312 -2.72851562],0.8920759862558697
沒量不是更好拉嗎顆顆笑,1,[-2.3828125   2.24414062 -1.84375   ],0.9741280302840591
拉GGGG盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
１６１００的傻空真能凹啊！再凹＋７００點給你凹囉,0,[ 3.5703125  -0.70507812 -1.65039062],0.9810556738420356
ABF 難道要三個燈？,2,[-2.58007812 -1.38574219  3.89453125],0.9934105688927334
棄嬰 靈壓,0,[ 4.859375  -2.3046875 -1.09375  ],0.9966397154329805
abf不死鳥再現,2,[-2.25        0.30053711  1.16992188],0.6887411072092009
看起來星期四會下來 趕緊準備好放空去,0,[ 4.3359375  -1.47070312 -1.53515625],0.994206456737127
空下去阿 等等就下山了,0,[ 5.28125    -2.54492188 -1.54199219],0.9985148712402333
99…3003…嗚嗚 99健和興,0,[ 5.3359375  -2.546875   -1.64257812],0.9986928549462595
公公不會套人 是追高仔自己會套自己,0,[ 2.79296875 -0.13977051 -1.328125  ],0.9350358356975068
光頡每次都軟掉 哎,0,[ 5.         -2.43554688 -1.04492188],0.9970489621388523
元太多空激戰中,0,[ 2.49609375 -0.10693359 -1.20214844],0.9100704008340555
完全沒賣壓連看都不用看的盤一路噴上去,1,[-2.22265625  3.51953125 -3.0546875 ],0.9954174566863339
倥啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
空空怎麼都不說話了  可憐那,1,[-0.05770874  1.30566406 -1.72460938],0.7668129504111788
大家這波應該都有補到貨吧,1,[-0.69335938  1.68457031 -2.1796875 ],0.8978910477684875
前些天亂砍股票的，今天通通認錯追回來，笑死XD,1,[-1.29394531  1.86035156 -2.25976562],0.9443664270012019
GG會漲到哪阿?,1,[-2.21289062  2.77148438 -2.45898438],0.9879518573007883
也該輪到ABF表演了 ！猩猩 景碩 噴起來,1,[-2.546875    3.8203125  -2.87890625],0.9970598148011375
這波不會有人沒賺到 還去空被嘎爛吧？,1,[ 0.09643555  1.28125    -1.71484375],0.7375801581574573
這盤沒什麼好看的阿 不作多的可以關app了,1,[-1.35058594  1.21875    -1.23730469],0.8603193496087042
散戶全部忍不住衝進來了,1,[-2.33984375  3.58984375 -2.70898438],0.9955223685081189
貨櫃真的不妙 再不跑的保重@@,0,[ 4.90234375 -2.09570312 -1.5       ],0.997435262508528
GG 540要過了嗎!!,1,[-1.43945312  1.38964844 -1.3984375 ],0.8923752702535088
5483等不到135 跟著6488一起噴,1,[-2.60546875  3.8125     -2.8359375 ],0.9970805348327464
棄嬰綠色大單 牛啊,1,[ 0.34741211  0.99609375 -1.54785156],0.6244963691385003
200點抽查 根本沒感覺太費了,2,[-2.3984375  -1.37890625  4.00390625],0.9937863032420643
空空這波真的會破產不要不信,0,[ 1.38671875  1.12792969 -1.71191406],0.5503284497652832
元太在邊拉邊出了 要小心,0,[ 4.6796875  -2.08007812 -1.265625  ],0.9962366314750482
公公緩漲那麼久 自己買今天活該啊,1,[-1.2265625   1.79785156 -2.16992188],0.9367665841118427
還有人在空？,1,[-1.29003906  1.92773438 -2.27539062],0.9478736699099797
這空軍 阿湯哥都救不了 幫QQ,1,[-0.11737061  1.25097656 -1.73144531],0.7661677063144816
散戶一直進來 看來今天收16350的機率大,1,[-2.38671875  3.23632812 -2.75195312],0.9939156607886762
16700我要來走一趟,1,[-0.85742188  1.18261719 -1.40332031],0.8296351925450363
有這麼樂觀的氣氛 我就放心了,1,[-0.96923828  1.3515625  -1.70214844],0.8730738921822222
沒甚麼明顯壓回 空方真的難受,1,[-0.36889648  1.1640625  -1.47363281],0.7767461989936543
台積電太猛了,1,[-2.671875    3.85546875 -2.81054688],0.9972711180790742
金融不少都綠,0,[ 5.2421875  -2.60546875 -1.32226562],0.9982029739831297
開那麼高沒幾個敢追啦  又不是都菁英沖仔,2,[-1.71386719 -1.44726562  2.68554688],0.972457811569449
爬的越高跌的越痛,0,[ 3.55273438 -0.97265625 -1.34082031],0.9820045538634713
嘎數人了啦,1,[-1.52636719  1.42480469 -1.24609375],0.891688043708694
還想解套啊2412,0,[ 1.49511719  0.89550781 -1.58203125],0.6269134350585334
6488很難得 單日噴7%,1,[-2.56054688  3.88671875 -3.01953125],0.9974203157469106
球晶好猛喔QQ,1,[-1.77050781  2.34960938 -2.24414062],0.9743194080128271
順德看一陣子 感覺差不多可以買了,1,[-2.42578125  2.3671875  -1.93261719],0.9786085700687992
緩嘎盤 空軍惡夢,1,[-0.38354492  1.48046875 -1.94628906],0.842076062118213
穩懋好謎啊,0,[ 3.5703125  -1.73339844 -0.265625  ],0.9741326844613366
真爽一直噴欸VVVVVVVVVVVVV,1,[-2.5078125   3.7890625  -2.85546875],0.9968666781846997
緯創gogo,1,[-2.48828125  3.36914062 -2.4375    ],0.9941680901603158
