text,label,raw_outputs,probability
華航當沖人踩人,0,[ 5.2265625  -2.44726562 -1.58007812],0.9984312264622294
明天噴海運了,1,[-2.52734375  3.96484375 -3.02148438],0.9975662719536186
大哥為什麼不吃包子,2,[-1.77929688 -1.79980469  4.2265625 ],0.9951451651203425
投信海運都沒走  是真大哥,0,[ 4.80078125 -2.44140625 -0.91894531],0.9960195550831852
友達超多在抄底....,1,[-1.86035156  2.14257812 -2.28710938],0.9707038926358024
包子 便宜的包子,1,[-1.03613281  0.51025391  0.27001953],0.5001350891332375
乾 我的面板 QQ,0,[ 4.91015625 -2.3203125  -0.98535156],0.9965360805210793
海運誰在賣？,0,[ 3.48242188 -2.15429688  0.05062866],0.9653502383502223
笑死 一堆散戶,2,[ 0.35791016 -1.40625     2.11132812],0.8313573274737105
面板真的要殺到血流成河了..,0,[ 5.30078125 -2.55664062 -1.49414062],0.9984959501652282
大哥買鋼鐵,1,[-2.65234375  3.86523438 -2.90820312],0.9973858529822397
大哥不玩了,0,[ 5.03125    -2.58398438 -1.05566406],0.9972423300014112
今天陽明82出 484被洗惹,0,[ 4.828125   -2.171875   -1.12597656],0.9965052001051192
寶寶心裡苦,2,[ 0.75634766 -1.59277344  1.671875  ],0.6951609246579662
海運誰在賣,0,[ 4.51953125 -2.29882812 -0.9453125 ],0.9947017055506463
明天三大同步大買,1,[-2.640625    3.890625   -2.95898438],0.9974892667927122
聽哥的 快歐印融資信貸航運,0,[ 1.69726562  0.12121582 -1.37597656],0.7980455916431821
大哥對鋼鐵不離不棄,1,[-2.34570312  2.16015625 -1.31640625],0.9597319610013015
海運沒信心的水鬼趕快滾一滾啦，才方便拉,0,[ 4.8046875  -2.015625   -1.46386719],0.9970225464692202
大哥還在 水手們不要慌,1,[-1.15429688  2.32226562 -2.90820312],0.9650045815488474
塑化還有一口氣嗎,0,[ 1.38964844 -0.47021484  0.77832031],0.588815927099226
投信繼續買陽明,1,[-2.6171875   3.86328125 -2.93945312],0.9973631456803006
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
大哥對鋼鐵的愛始終如一,1,[-2.0234375   0.94140625  0.59228516],0.5691920555124192
大哥還在 只是在收行李了,2,[-0.74365234 -0.78173828  1.72460938],0.8574140787990209
花花昨天大賣8500多張 今天買超233笑死,0,[ 1.83496094  0.43383789 -1.53808594],0.7808807926526791
持股都買超 但跌停欸,0,[ 4.2578125  -1.6171875  -1.25390625],0.9931986222139128
南紡買超  然後幾乎跌停呵呵呵,0,[ 5.234375   -2.54296875 -1.44433594],0.9983262842328622
今天空軍轟炸台橡還以為被賣爆==,1,[-0.1763916   1.3984375  -1.85644531],0.802807723618751
買超還是跌停啊 出都出了 等下一波吧,0,[ 4.82421875 -2.015625   -1.41894531],0.9969950902725626
哭 長榮1333張,0,[ 4.609375   -2.06445312 -1.06933594],0.9953403004338137
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
買華邦是想幹嘛？！,2,[-2.03710938 -0.42822266  1.77246094],0.8827020204653275
笑死 明天換外資賣海運 繼續崩,0,[ 5.2734375  -2.58398438 -1.45703125],0.9984216519826522
全部來一根,1,[-2.609375    3.8046875  -2.87304688],0.9971113867926359
我航運與投信大哥同進退,1,[-2.12695312  2.69921875 -2.38476562],0.9859868306415649
包子臭掉了...沒料盤投饅頭,0,[ 3.94335938 -1.91015625 -0.42333984],0.9846756302052322
今天猶豫還是把中鋼接回 希望明天反彈一下XD不過也接了一些包子 qq,1,[-1.69238281  2.51171875 -2.78320312],0.9804390604903261
大哥還是繼續買華航中鋼呢...小兒狂倒嗎?,0,[ 2.37109375  0.32495117 -1.53808594],0.8701028693118844
投信今天量超少欸 太震盪都沒怎麼買,0,[ 2.01953125  0.34399414 -1.32128906],0.8179186330828553
華航是不小心按到發送嗎 怎麼那麼少嗚嗚嗚,0,[ 1.84179688 -0.87597656  0.85839844],0.6944158072738247
敦泰賣超但收紅欸,0,[ 2.93359375 -0.57666016 -1.14453125],0.9552662921148257
小兒今天沒賣到航運不爽，明天故意開高等散戶進場後再一根跌停，發洩今天的怒氣,0,[ 5.015625   -2.18554688 -1.49707031],0.9977747780333517
去你的賣超敦泰,0,[ 5.14453125 -2.48632812 -1.33691406],0.9979872203351224
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
什麼？小兒大賣航運，當我沒說,0,[ 4.76953125 -2.33984375 -1.02636719],0.9961574187247904
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
華邦很會@@,2,[-2.5625     -1.54492188  4.5390625 ],0.996906703631256
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
誰能解釋華邦買超？,2,[-2.2421875  -1.15917969  3.20507812],0.9832530725998115
原文恕刪 北中南公園配置圖請各位按位置入座 大安森林公園區  台中公園區  高雄衛武營區  請各位慘戶依照自己分區入座 沒有位置的話，馬路旁邊也可以睡 2330山頂的住戶，有一區給你們 請自行入睡取暖，今天賠錢好慘啊 --,0,[ 2.62890625 -1.41699219  0.30444336],0.8965956594395429
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
入住大安區就這一次了,2,[-2.078125   -1.18164062  3.52148438],0.987394714485002
少了紙箱發放區,0,[ 5.0234375  -2.49609375 -1.13867188],0.997356815754859
好歹也是大安區 乞丐中的霸主,2,[-1.95996094 -1.59375     4.29296875],0.9953211173181187
有人可以幫我佔位子嗎,2,[-2.015625   -1.70996094  4.125     ],0.9949485322107852
電纜上吊區呢,0,[ 4.65234375 -2.41210938 -0.72412109],0.9945507544972793
電纜上吊區笑死,0,[ 3.765625  -1.859375  -0.3581543],0.9805942356076388
入住公園至少不怕被機師空姐傳染 人家太髒不屑去,2,[-1.19824219 -1.50585938  3.09765625],0.9769050989990801
台積687 XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,1,[-0.28759766  0.41357422 -0.48022461],0.5249061649575394
只有我在228嗎  順便賣賣屁股,0,[ 2.0625     -1.2890625   0.72167969],0.7712118707520624
航運股區域 就都集中在花蓮海洋公園吧..,0,[ 4.0390625  -2.31640625 -0.53710938],0.9881115856111485
長期住戶可預先劃位嗎？,2,[-2.46484375 -1.63964844  4.515625  ],0.9969571593126245
宜花東的朋友怎麼辦,2,[-1.22070312 -1.67773438  3.86523438],0.9900029747355927
陸橋這邊還有位置,2,[-1.52539062 -1.49804688  3.48632812],0.9866764133126148
面板撞頭區,0,[ 4.6796875  -2.28125    -1.09277344],0.9959561227028201
三重去大都會運動公園,0,[ 5.16796875 -2.6015625  -1.49804688],0.9983069972845999
北中南公園圖出來了要注意什麼,2,[ 0.03594971 -1.77734375  2.3671875 ],0.8984514035420466
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真好今天有那麼多人陪我,2,[ 0.42480469 -0.45800781  1.39257812],0.6505871482323236
笑死 太智障了,2,[-2.65429688 -1.51074219  4.46484375],0.9966617060881208
不是，這麼多公園可以不要來跟我擠嗎，你們可以去擠228啊,2,[ 0.19348145 -0.48339844  0.84472656],0.5597945078938796
自動忽略花東？,2,[-1.37695312 -1.79296875  3.859375  ],0.9912482329333824
今天人很多 有暖有暖,2,[-1.87011719 -1.0390625   2.8671875 ],0.9719325083703005
排擠dr啊,2,[-1.05566406 -1.93359375  3.91796875],0.9903016065202298
台中公園有洗澡水嗎,0,[ 3.99609375 -2.1640625  -0.40405273],0.9858165983386531
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
大安12區好多人啊 好暖,2,[-2.06640625 -1.38085938  3.47460938],0.9884272721465132
投信轉多區笑死XD,2,[ 0.390625   -0.98681641  2.00195312],0.8000181338640223
好過份哈哈哈台積電687還故意獨立開,2,[-1.89160156 -1.26464844  3.125     ],0.9813233561642025
真好還有分區,2,[-2.71679688 -1.62988281  4.5       ],0.9970974629700509
一種沒錢賠所以很閒的概念,2,[-1.7265625  -1.52246094  3.82421875],0.9914257889969021
一張股票要漲上去到一個價位可能需要好幾天或好個月， 可是跌下來可能只要一兩天， 而且散戶都會恐慌性賣壓， 大人只要到個幾萬張就會引發效應出來， 屢試不爽， 為什麼散戶總是學不到教訓呢？ - Sent from JPTT on my Asus ASUS_I002D. --,1,[ 0.33569336  0.57470703 -0.22497559],0.4470521067247
分配到湖中央也太慘 是魚喔,0,[ 4.61328125 -2.27148438 -0.73242188],0.9942414993303907
賠錢也比賺錢容易  真奇怪,2,[-1.95800781 -0.92041016  2.609375  ],0.9618193160461413
你還不趕快去做空？,0,[ 1.31542969  0.62158203 -0.93945312],0.6232332431651127
空單呢?,1,[-0.14440918  0.99804688 -1.26367188],0.702639080543159
我長榮昨天漲停 今天跌停 倒輸三萬  = =,0,[ 1.33105469  1.07324219 -1.87109375],0.5514458045276104
哈，看圖說故事,2,[-2.8046875  -1.39648438  4.46875   ],0.9964823362265358
喜歡進水桶的也學不到教訓,2,[-1.73925781 -1.62011719  4.16796875],0.994249696865721
永遠都有新散戶啊  多的是開戶不到一個月 無法放空,2,[-1.62597656 -1.11328125  2.90429688],0.9720305725252072
因為地心引力,2,[-2.2890625  -1.33203125  4.2109375 ],0.9946108736052395
漲要準備一筆錢來炒 跌只要把自己的賣掉就好,0,[ 0.84228516 -0.46484375  0.76269531],0.4557696322628798
你也知道跌只要1.2天 那就是漲的天數遠比跌的天數多啊 做多短線容易獲利 但是你要懂的停利 不然就是獲利一波被吃光,1,[-0.53857422  1.04980469 -1.31640625],0.7703613842745
你是不是沒有買過天鈺,2,[-1.67871094 -0.15356445  1.23144531],0.7664076923841694
漲很多的要跌都是連續亮燈跌 跑不跑的掉都不知道,0,[ 2.75390625 -0.49658203 -0.93896484],0.9401538595776592
這也就是為啥現在很多人不想抱波段一直當沖，漲幅跟老狗爬一樣，跌就跟貓跳樓一樣,0,[ 2.67578125 -0.71777344 -0.48168945],0.9292624513631412
做多賺的慢但是賺得久 做空相反 看你屬性,2,[-2.66015625 -1.16503906  3.3828125 ],0.987201494428682
你不知道嗎  價格比較高的10%  比價格低的10%多啊跌下來是高跌到低阿,0,[ 1.20507812 -1.0703125   0.98486328],0.5249059579410734
人類長大要好幾年，死只要一秒,2,[-0.43579102 -1.58203125  2.47851562],0.9332874766854307
所以你84散戶？然後你永遠不會輸？,2,[-1.92773438  0.31542969  0.66015625],0.5606661878191774
那你學到教訓了嗎,2,[-2.58007812 -1.51757812  4.48828125],0.9966950589800104
總是學不會,2,[-2.53710938 -1.40820312  4.6015625 ],0.9967620492882483
貓：趟著也中槍,2,[ 0.60253906 -1.81738281  1.89550781],0.7699049365504712
跟單仔崩潰,0,[ 5.31640625 -2.51171875 -1.56542969],0.9985773967869424
標題不是在講幹話,2,[-2.61914062 -1.64160156  4.55078125],0.9971935671790254
發廢文也比發優文容易,2,[-2.4453125  -1.41210938  4.59375   ],0.9966699075464555
不是容易 是速度,2,[-2.76367188 -1.18066406  3.89453125],0.9925230103832876
買進要錢堆上去，賣出不用,1,[-0.52148438  1.22265625 -1.66015625],0.8124980103821509
你試看看放空就知道 誰知道撐不撐得到大跌,0,[ 2.4609375   0.14489746 -1.45703125],0.8940186050215564
因為還有賺就會狂倒鎖獲利啊 而一支股票漲上去 持有成本低的人還是佔大部分 他們會一邊想說早點倒就根據板規 1-10 每日限額5篇[創作]分類文章 請勿發布創作文以免違規 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-0.984375   -1.50976562  3.3359375 ],0.9792805625744636
可以賺更多 然後一邊狂倒股票趕快讓獲利到手,0,[ 2.06835938  0.42382812 -1.49609375],0.8187221964575985
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
需要更多的吟遊詩人,2,[-2.41601562 -1.44628906  4.6171875 ],0.9968018598598947
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
版主在韓國 羨慕,2,[-2.5        -1.54101562  4.51953125],0.996783013221172
今天畢業生比較多，為免混亂，致詞請改在推文進行,2,[-1.8359375  -1.80761719  4.5546875 ],0.9966089451102421
以後請早 ：（,2,[-1.92871094 -1.10644531  3.26171875],0.9820827816599613
明天再來!,1,[-2.48632812  2.35351562 -1.68457031],0.9750965442747703
有人記得8523那幾天有多少畢業創作文嗎,2,[-1.12402344 -1.43359375  3.23046875],0.9782084066206058
支持。之前創作文氾濫到影響其他重要資訊,2,[-2.50195312 -1.4609375   4.609375  ],0.9968834811984468
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
典禮開始 奏樂,2,[-1.83496094 -1.21777344  2.99609375],0.9777396374701399
編故事幻想文以後會不會管阿,2,[-2.4375     -1.49804688  4.484375  ],0.9965035791561067
我沒看到類似檢舉 但就算有檢舉我要怎麼查證呢,2,[-2.64257812 -1.61914062  4.640625  ],0.9974080602645855
可是我才編好而已 想唱…,2,[-2.06445312 -1.5         3.30273438],0.9872891321943358
清淨,0,[ 2.671875   -1.48046875  0.13366699],0.9134627698376264
風向球多準，平日不爆量，一多就...,1,[-1.43457031  0.69433594  0.09906006],0.5986669725718186
笑死 下午一打開滿滿的創作xd樓上什麼還沒開始唱啦xdd明天再唱,2,[-2.16210938 -1.01855469  3.74609375],0.9888820487417861
原本不想玩當沖的 只想玩波段就好 後來發現資金都被卡住了像這樣  只好改變玩法... 不囉嗦附上交易照片  上週第一次做空 116賣日月光 後來靠近一點半快收市了 股價還在118~118.5徘徊 聯絡營業員說可以臨時借券 但利息跟手續費很高 以後怕此情況可事先申請融券 先賣空後可放幾天再買進 最後是118.5買進 賠兩千多... 昨天是本週大盤大跌第一天 一早看敦泰跟精材賣壓很重 196買敦泰 151.5賣精材各一張並開始盯這兩股的指數 沒時間頂盤 約在一小時內分別在193跟150買進 小賺三千多... 算提早獲利了結 後來看才知道兩個指數都更低了... 累積經驗後有點信心 今天決定把槓桿放大 每股買3張 敦泰賣空177後在172買進 聯茂賣空137發現股價很硬 後來在135買進 南電一樣是上沖下洗 306買進307.5賣出 昨天朋友傳這張圖  看財經新聞都在推航運股 決定今天買萬海 就是因誤上賊船大賠(101.5買進91.4出清).... 可留到明天處理 想想還是算了 跟營業員聊 他說這種盤原本都殺電子補傳產 只是現在到處都在殺..熱門股當沖比例都很 高 當沖真的很夯 昨天中午去按摩 隔壁看起來二十多歲的情侶也在討論股票跟當沖... 身體條件除了眼睛得好 因得一直盯盤 心臟也得很強大 另得非常有耐心等到想要的價錢 今天是從九點到一點都在盯盤 想看NBA直播也放棄... 適合平日早上有時間(或上班時可以一直不在位置/上廁所)的人 只能說如果可以 還是不建議玩當沖 最後的心得是 在股海裡順從市場的買賣走勢比什麼都重要 祝大家都能賺大錢了... --,0,[ 2.01953125  0.4621582  -1.17480469],0.7989246134353479
三點就不能唱了,2,[-2.171875  -1.6953125  4.421875 ],0.9964391799633059
別吵了你才賠這,0,[ 1.62988281 -0.87402344  0.52783203],0.707236527694066
有對帳單給尊重,2,[-2.77148438 -1.54101562  4.47265625],0.9968505092507303
可以掛要買的價，跟賣的價,2,[-2.40820312 -1.63574219  4.1015625 ],0.9953098279783519
當作玩線上遊戲就好，然後不要當獲利主力不就行了？,2,[-1.90917969  0.01152039  1.02050781],0.7052177762485495
贏了會館嫩模 輸了割屌幹活,2,[ 0.58789062 -0.66796875  1.54589844],0.6698221203095455
當沖文開始出來了.........快逃..................,0,[ 5.1640625  -2.46289062 -1.29785156],0.9979552432757076
萬海 砍在阿呆谷，幫你哭,0,[ 4.890625   -2.08203125 -1.43066406],0.9972726736251426
玩陽明就好,2,[-2.39453125 -1.58886719  4.40625   ],0.9964091502630547
我有借到0.1%過，然後隔天開低，順利過關,2,[-1.35058594  0.38696289  0.41845703],0.46740051648177433
才一萬多，小咖,2,[-2.5546875  -1.32421875  4.38671875],0.995741733087082
賠錢敢po給推 這才是當沖的真相,2,[-2.27148438 -1.49414062  4.18359375],0.9950309968166993
這3天只有今天操作成功,2,[-2.48828125 -0.63330078  3.20898438],0.975800471981723
我的營業員只有錢不夠時才會跟我說話.......,2,[-2.27929688 -1.63867188  4.60546875],0.9970437110110484
我懂你，就想用當沖生出錢來，但後來會發現根本白忙一場,2,[-1.27246094 -1.39257812  3.33203125],0.9814689225753195
誰叫一堆當沖賺一點的年輕新入以為自己就是少年股神然後越玩越大，但是在賭場總會有意外無法收拾的一天,2,[-2.40820312 -0.91894531  3.30859375],0.9824355455089758
營業員原來會說話啊！？,2,[-2.50585938 -1.65917969  4.58984375],0.9972466039314881
本金小心臟小 近四天的獲利 當沖有方法 不要用猜的,2,[-2.12304688 -0.96240234  2.8671875 ],0.9722683860996839
當沖  唯一解,2,[-2.125      -1.08007812  3.24414062],0.9824128206135794
沒有耐心 就不要做股票了,2,[-1.81347656 -1.64160156  4.16015625],0.994463605588022
當沖不要凹單賠了就賠了，不然一次90萬，過來人心得,2,[-1.78320312 -1.35449219  3.28320312],0.9842664811288264
1天20%,2,[-2.31640625 -1.33691406  3.74023438],0.9914930619174496
 110年05月04日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   120.12         133.98          -13.86 自營商(避險)        98.50         145.58          -47.08 投  信              24.72          47.49          -22.77 外資及陸資        1600.52        1599.63           +0.89 外資自營商           0.35           0.42           -0.07 =========================================================== 合  計            1843.86        1926.68          -82.82 法人成交比重28.38% -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雄獅    卜蜂 鈊象    寬魚 --,2,[-1.32617188 -0.77001953  1.96191406],0.9070965108108366
專門沖上下亂洗的飇股，心臟好強。,1,[-1.62792969  1.96191406 -1.96582031],0.9548445684933374
自營大賣每次都是阿呆谷  屢試不爽,2,[ 0.25537109 -0.63574219  1.79003906],0.7669086503182503
外資：所以我說你們在幹嘛？,2,[-2.08007812 -1.61328125  3.93359375],0.9936952835013393
靠背笑死,2,[-1.94042969 -1.48242188  3.93359375],0.9927959156820757
外資大補空單？,1,[-0.07476807  0.87988281 -1.04980469],0.653534937159177
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥一直背信忘義,2,[-2.140625   -1.57421875  4.33203125],0.9957506413623713
政府難道有疫情內線?,2,[-2.53125    -1.67285156  4.58984375],0.9972933617985926
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
外資？？,2,[-2.1875     -1.71386719  4.1796875 ],0.9955457888918232
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
誰在賣誰在買,2,[-2.06445312 -1.03808594  3.07617188],0.9782897052334265
誰在賣 我以為賣超500億,2,[-2.06835938 -1.34179688  3.046875  ],0.9819114431892085
WTF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
笑死 小兒沒跑 散戶狂跑,0,[ 4.6484375  -2.04296875 -1.29589844],0.996152681352116
幹 不是外資殺的哦。。。。,2,[-0.80419922 -1.0078125   1.74707031],0.8759642688595652
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
咦誰在賣？,2,[-1.6796875 -1.328125   3.359375 ],0.9845528560867814
靠 到底誰在賣啦,2,[ 0.12005615 -0.42993164  1.65917969],0.747179667657617
那些低能兒在賣股阿,2,[-0.96484375 -1.77246094  3.30664062],0.9802128893153904
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小額：沒關係 你們繼續 我等著撿便宜,1,[-2.55078125  2.546875   -1.80566406],0.981368584430379
還是要看買賣超明細啦 搞不好外資買抄一堆00632,2,[-2.3203125   0.35375977  0.98535156],0.6375845047642903
又是垃圾自淫帶頭搞事   投信持續結帳??,2,[-0.33886719 -1.8046875   3.20703125],0.9657150444225029
笑死我了 國內大戶融資多殺多 好爽QQ,1,[-0.73242188  1.21289062 -1.63769531],0.8328107553708732
慘戶人踩人 可憐哪,0,[ 4.89453125 -2.30078125 -1.08398438],0.996728064255889
小兒: ?? 今天怎麼一堆便宜貨,1,[-1.14453125  0.47973633  0.31274414],0.489413455276139
現在融資.散戶才是主力。,2,[ 0.07891846 -0.89404297  2.1796875 ],0.8557170406303876
我以為外資大賣,0,[ 2.74609375 -0.48022461 -0.90332031],0.9383417810269632
真的是散戶內資自己嚇哦,0,[ 1.77539062 -0.74755859  0.50634766],0.734579426739582
真是成也內資 敗也內資,2,[-0.53076172 -1.50585938  2.80859375],0.9534400275455441
外資沒跑==,0,[ 4.94921875 -2.30078125 -1.05664062],0.9968356001190891
誰在賣== 哇勒幹你娘,2,[-1.34960938 -1.37207031  2.77929688],0.969139349335386
黑手這個脫手 有點神...,2,[ 0.72607422 -0.88623047  1.22949219],0.5797077117066384
幹我還以為今天砍四百多億,2,[-1.47949219 -1.66113281  3.1015625 ],0.9815597898103487
小兒:跑光碗我洗???,0,[ 3.23046875 -1.48828125 -0.04754639],0.9554480795632355
外資???????,2,[-2.3203125  -1.56347656  4.296875  ],0.9958300334670609
人踩人 歷史總是不斷重演,0,[ 2.28320312 -0.99902344  0.27368164],0.8535355422994367
融資在跑路吧,0,[ 5.33203125 -2.578125   -1.5390625 ],0.9985976303184979
小兒不講股德 欸.....,2,[-2.2734375  -1.44042969  3.71289062],0.9917751541844767
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥又背骨,0,[ 3.16015625 -1.68261719 -0.18200684],0.9585471105800552
小兒洗碗洗到破皮,0,[ 5.17578125 -2.51171875 -1.28222656],0.9979776589195419
慘戶人踩人 可憐哪,0,[ 4.89453125 -2.30078125 -1.08398438],0.996728064255889
外資當沖賣尾盤補？,0,[1.06933594 0.07055664 0.86914062],0.45726835304685925
外資= =?,2,[-1.74804688 -1.4375      3.16210938],0.9828714022961156
你看看你 散戶跑了 融資看看今天能不能減少百億,0,[ 2.1640625  -1.06445312  0.49780273],0.8139552744406969
小兒表示:彎腰撿鑽石,1,[-2.83789062  2.80078125 -1.71484375],0.9857127271384384
笑死，又是人踩人 踩死人,0,[ 2.71875    -1.10449219  0.05554199],0.9161024165084357
散戶真的可撥,0,[ 2.84960938 -1.49609375  0.14331055],0.9261438115221955
這什麼鬼，外資撿便宜喔噢,1,[-2.70898438  2.43945312 -1.47363281],0.9748610380611662
靠腰，散戶人踩人喔？,0,[ 4.390625   -2.05273438 -0.91455078],0.9934858345852847
小鵝洗碗,0,[ 3.64453125 -1.86328125 -0.29785156],0.9770807188096557
外資如果大買50反 恩...,1,[-2.16796875  1.94726562 -1.62304688],0.9574241422736713
外資...,2,[-0.85009766 -0.89550781  1.390625  ],0.8277868607962922
沖仔慘戶人踩人,0,[ 5.13671875 -2.32421875 -1.43847656],0.9980342216272315
內資跟散戶自相殘殺,0,[ 5.1484375  -2.49023438 -1.12792969],0.9976438782592623
多買0.02了吧 應該想湊0.87？,1,[-2.15625     2.0703125  -1.66699219],0.9630008202381335
幹你的自營,2,[-1.98828125 -1.58007812  3.94140625],0.9933848327809056
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥獲利了結,1,[-1.93359375  2.13476562 -2.10546875],0.9694528842075287
小兒沒貨了是不是啊,0,[ 3.5234375  -1.42382812 -0.59326172],0.9771340597285088
誰在賣？？？,2,[-2.0703125  -1.3046875   3.86523438],0.9917400062616746
靠北 散戶開始人踩人,0,[ 5.171875   -2.46484375 -1.328125  ],0.9980180878215742
到底是誰賣,2,[-1.61523438 -1.58984375  3.92382812],0.9921013971194124
看融資才準啦 看這個幹嘛...,2,[-2.25195312 -1.63867188  4.34765625],0.9961411745906354
外資應該是先倒貨後收貨吧！,0,[ 2.43945312 -0.50683594 -0.45214844],0.9025095051978691
自營淫了,0,[ 2.76171875 -1.16992188 -0.23937988],0.9351528786931135
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資當沖仔？,1,[-1.41992188  0.51269531 -0.06524658],0.5862280842666984
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小兒只跟大型權值股有關,2,[-2.71289062 -0.94482422  3.10546875],0.9800176853374617
這樣不就慘戶自己多殺多,1,[-1.16894531  0.98925781 -0.76806641],0.7763743889428388
韭菜互砍XDD,0,[ 5.23828125 -2.49609375 -1.30566406],0.9981271874913841
金額是少打一個0吧？？？,2,[-2.49414062 -1.64453125  4.515625  ],0.9969941190941005
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
留外資洗碗嗎,0,[ 4.7109375  -2.19140625 -0.89794922],0.9953511392215851
幹咧誰在賣,2,[-1.63476562 -0.9453125   2.58789062],0.9579729123609101
這個厲害了,2,[-2.93359375 -1.265625    4.29296875],0.9954396835235014
外資:期貨空單爽賺 撿滿地現股鑽石 笑看散戶殺低,1,[-0.35766602  1.40527344 -1.71972656],0.8227223931857495
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
小兒乖乖洗碗,0,[ 4.875      -2.3359375  -1.06347656],0.9966368420400652
-82億有這樣的效果?   搞笑阿,2,[-2.59570312 -1.59570312  4.48828125],0.9968921849061572
小兒???????????????????????,2,[-2.76953125 -1.38769531  4.50390625],0.9965556326957835
外資今天沒殺台積電啊 櫃買大概就不是這麼一回事了,0,[0.79248047 0.06524658 0.26074219],0.4828989666437173
幹真的笑死,2,[-2.46679688 -1.47558594  4.296875  ],0.9957510606613905
這種數字可以跌500點,0,[ 2.30078125 -0.30395508 -0.35083008],0.8737744637368169
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資表示：黑人問號？？？,2,[-2.59960938 -1.6015625   4.50390625],0.9969564467243465
外資沒跑=    = 今天散戶人踩人喔,0,[ 4.8203125  -2.10546875 -1.31152344],0.9968551969009839
跟大哥,1,[-3.00390625  3.3984375  -1.87304688],0.9932521934790497
少年股神互殺!,0,[ 5.234375   -2.5390625  -1.28613281],0.9981098939210711
外資有情有義,2,[-2.13671875 -1.20703125  3.33984375],0.9854314164497474
外資玩大家，賣一賣再買回，你們自己殺,0,[ 2.79101562 -0.90283203 -0.47265625],0.9406242227456003
今天需要賣嗎？,0,[ 3.359375   -1.66601562 -0.01824951],0.9608940617969024
搞什麼,2,[-2.23828125 -1.66503906  4.48046875],0.9966600579368704
外資表示：你們在忙什麼？,2,[-1.66699219 -0.9453125   2.48046875],0.9538996005398052
可能買台積,1,[-2.72265625  3.71289062 -2.77929688],0.9968909340936986
外資這操作厲害,2,[-2.24023438 -1.40820312  3.421875  ],0.9886687917893336
今天一堆跌停  誰賣的?,0,[ 1.56054688 -0.08636475 -0.31591797],0.7430665729223433
笑死  等等看京元電又買超多少,1,[-2.71679688  2.1171875  -1.15527344],0.9561438118171167
外資的先賣後買手法吧，跟上次4月有次也是這樣,2,[-1.79589844 -1.39746094  3.3359375 ],0.9855107900064176
小兒: 玩死你們,0,[ 1.46191406 -0.61376953  0.41650391],0.6770397150955993
幹 推文的都背骨仔,0,[ 2.01953125 -2.06054688  1.140625  ],0.6982543073634757
