text,label,raw_outputs,probability
想問各位大大，營業員說我只能掛漲停價，不能買跌停價，有大大可以幫忙開示嗎?,2,[-2.015625   -1.59960938  3.74804688],0.9921630480887109
應該是說你如果很想買到，出越高的價格，就越有機會掛到,1,[-1.62890625  1.49902344 -1.40136719],0.9100753364907082
處置股預收款(漲停價的款)收盤會扣掉實際成交價的差額退回交割戶,2,[-1.1015625  -1.34179688  3.03320312],0.9722003599942043
喔喔喔原來是這樣，謝謝樓下大長知識！更正，樓上,2,[-2.73632812 -1.38671875  4.48828125],0.9964752366791138
其實是可以掛你想要的價格的，看預收的一樣是漲停價,2,[-2.26953125 -1.3125      3.6953125 ],0.9908318746562684
這麼多人掛跌停賣 就算掛漲停還是買到跌停價啊,0,[ 2.69335938 -0.13745117 -1.18652344],0.9262533001140143
便宜收,2,[-2.70507812 -0.56103516  2.75585938],0.9610626914667454
又被股板老人出貨了嗎？,0,[ 4.66015625 -2.1796875  -0.84667969],0.9948969740319112
兩千張欸,1,[-2.88085938  1.89257812 -0.72363281],0.9246156089700984
沒人要接,0,[ 0.69921875  0.66699219 -0.17126465],0.41892953947841644
一堆愛盲跟的韭菜啊  XDD,0,[ 4.5546875  -2.00390625 -0.99414062],0.9947181523218096
這態勢今天也打不開,2,[-0.48852539 -1.10058594  2.6328125 ],0.936321200980929
已虧...死命續抱><,1,[-0.25292969  1.43359375 -2.09570312],0.8233924733426784
賣不掉怎麼停損,0,[ 4.11328125 -1.73242188 -0.80761719],0.9899178095351826
今天跌停剛好到成本價...,0,[ 5.140625   -2.3671875  -1.30859375],0.9978739918728211
被續抱了…,1,[-1.60058594  2.0546875  -2.11328125],0.9603028967053309
辛苦了，a大,2,[-3.33984375  1.01757812  1.12402344],0.5234116953260044
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
有人突破盲點 連停損都停不了,0,[ 1.86816406 -0.48974609 -0.05438232],0.8058979661654077
抱緊緊,1,[-2.60742188  3.83203125 -2.82421875],0.9971250495282876
挺不住了，小賺2%，成功下車，改天見,1,[-0.68164062  2.20507812 -2.74414062],0.9408684709188581
有持股的大家都很難受，要先停利或停損真的是個人判斷，投資本來就有風險，基本上再一根我也要掛了,1,[ 0.29052734  0.72802734 -0.83105469],0.5387996106903489
你各位啊不要越攤越平啊,0,[ 2.64648438 -0.52539062 -0.87597656],0.9333132756629048
推～抱緊加碼,1,[-2.82617188  3.78125    -2.70703125],0.997136751543243
接單的很稀少，掛賣得越來越多，今天打不開的真的想接，明天再接吧，明天大機率也是跌停開,0,[ 2.69140625 -0.05926514 -1.40722656],0.9255143255846474
雖然沒跟單，但分析負責，推個,2,[-2.83984375 -1.22167969  4.34765625],0.9954517923360299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這串文這麼高調早就被主力盯上惹 車上一堆人以為主力會佛心開車？,1,[-1.66308594  1.81054688 -1.92089844],0.947901102129313
這檔兩千多張的賣單對主力來說根本輕鬆就可以敲開只是主力還在不在而已,1,[-0.84667969  1.203125   -1.53710938],0.8380015153495544
推，今天再加碼一張,1,[-2.81835938  3.796875   -2.75      ],0.9972332835140505
明天台指期結算，明天大盤會再盤整,1,[-0.88183594  1.26757812 -1.51269531],0.8484830143463447
主力可能也套在中天合一，沒空理小股XD,0,[ 4.88671875 -2.0859375  -1.29296875],0.9970007871086197
沒跟到，推分析,1,[-3.28710938  2.109375   -0.40234375],0.9210976964769656
請教一個問題 無論掛多少價格買 成交價都會是跌停價嗎? 不太懂這原理 不是應該要買賣價格相同才能搓,2,[-1.36816406 -1.74707031  3.9609375 ],0.9918984682525044
目前是這樣沒錯，但如果打開之後就不一定,2,[-1.61816406 -1.54492188  3.99609375],0.9924887899201007
合嗎?,2,[-2.50976562 -1.44238281  4.3984375 ],0.9961091878514603
處置二同樣的戲碼看多了，再兩根就要碰到主力成本價了，主力不可能搞自己，去看看南緯，前幾天才演過,1,[-2.296875    1.66796875 -1.13476562],0.9262561080673412
負責給推,2,[-2.91210938 -1.36230469  4.3671875 ],0.9960770532447966
出不去就續抱吧，感謝aq大認真分析,1,[-3.25585938  1.42871094  0.13366699],0.7793487964362568
這價位其實對主力來說真的要炒上來也很簡單的,1,[-2.26757812  1.96289062 -1.38671875],0.9527042981168805
以賣的角度來看，掛跌停除非沒人要買，不然幾乎是馬上成交，價格會是目前出最高的掛買價,0,[ 2.16210938 -0.02128601 -1.24511719],0.8727592680058832
204張真厲害至少要抱到處置結束,1,[-2.40234375  1.78125    -0.79443359],0.9163001843966008
明天撿便宜,1,[-2.61328125  3.26953125 -2.38085938],0.9937364009616085
外資進來接了 ， 我看的是對的嗎@@,1,[-2.24609375  1.66308594 -0.77832031],0.9032645938509645
沒想到連同學會都有人在討論aq大了,2,[-2.1875     -1.63964844  4.5390625 ],0.9967389246886182
等好久，今天終於可以上車了,1,[-2.64453125  3.91210938 -2.9296875 ],0.9975173464249736
終於可以補了～,1,[-2.49023438  2.99609375 -2.31445312],0.9909994911024564
推，看你推後要上車，結果就洗盤，10、12日線在來上,1,[-2.32421875  3.07617188 -2.68359375],0.9923916633606409
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺MINI LED 的餅很大 所以我對aq大很有信心,1,[-1.92382812  2.015625   -1.77636719],0.9596841622167842
相信同泰王，我小買50張，同泰繼續起飛,1,[-2.64453125  3.86914062 -2.9453125 ],0.9974258258525526
每天都感謝aq大發文，雖然只有一張,2,[-3.03515625  0.4440918   1.82128906],0.7936112809913062
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
mini led的餅就在那 怕啥,1,[-1.03808594  1.01953125 -1.22558594],0.8105874663768834
回來再推,2,[-3.0703125  -0.79394531  3.21679688],0.9804113123991328
不知道有什麼好噓的,2,[-2.59765625 -1.46289062  4.30859375],0.995900240746592
越買越跌,0,[ 3.16210938 -0.60253906 -1.27734375],0.9662039727812229
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
感謝aq大,2,[-3.0234375 -0.1550293  2.5703125],0.9352394816335446
不懂回來再推什麼意思！aq大分享也自己抱著。買賣投資本來就是個人擔，賺的時候有分aq大嗎？,2,[-2.5546875 -1.234375   3.7578125],0.9914691149797222
我..... 撐...住....,1,[-1.31054688  0.76171875 -0.91796875],0.7620020411658408
痛痛的續抱 嗚嗚,1,[-2.18164062  2.85546875 -2.44921875],0.988669121113408
沒事的 看看晶宇www,2,[ 0.27563477 -0.46191406  0.85107422],0.5460087137979377
加碼20張，你們繼續賣，摸頭猜底容易吃不到魚身,0,[ 3.2265625  -1.06933594 -0.74951172],0.968632329029897
明天繼續跌停 不到15不買,1,[-0.40258789  1.59277344 -1.91601562],0.8577082163861872
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
趁現在能跑快跑啊,0,[ 5.33203125 -2.56445312 -1.65527344],0.9987060947418623
上週剛加 看來等12T再硬著買一張好了,1,[-2.39648438  3.13671875 -2.57421875],0.9927894947687586
沒上車不過推,1,[-2.7734375   3.6640625  -2.61132812],0.9965296270072623
跌停跑個屁～,0,[ 5.30859375 -2.55078125 -1.54003906],0.9985550705661574
推aq大！,2,[-2.92578125 -1.30761719  4.421875  ],0.9961222685753933
204張.....,1,[-2.86132812  2.08789062 -1.02636719],0.9510219858450625
推 還在手上沒賣,2,[-0.20153809 -0.36791992  0.90527344],0.6209067942190265
1.原文連結：  2.原文內容： 特斯拉股價為何沸騰？這4小時至少4萬散戶狂敲進 2020-07-14 08:31 經濟日報 / 編譯葉亭均／綜合外電 交易平台的資料顯示，散戶投資人熱愛特斯拉（Tesla）的股票。（圖／美聯社） 年輕散戶投資人對於電動車大廠特斯拉（Tesla）的股票，可說是「對你愛不完」。 根據Robintrack.net網站彙整的資料，以千禧世代散戶大軍為主的美國線上券商平台 Robinhood，在本周一（13日）短短四個小時的交易時段內，約4萬個帳戶買進特斯拉股票 。 不過這一天單日的報酬可能不是那麼理想。特斯拉股價13日盤中一度大漲16%，最後卻收 低3%，這一跌，可讓特斯拉公司市值迅速蒸發約550億美元。這是特斯拉股價過去十天暴 漲56%以來，罕見的下跌。 特斯拉股價13日收盤下跌3.08%，報每股1 497.06美元。 今年以來，特斯拉市值激增2 020億美元，使得創辦人馬斯克的身價一舉超越股神巴菲特 ，還讓放空特斯拉的投資人大為失血，損失多達200億美元。特斯拉股價以明年獲利預估 來計算，本益比高達166倍。 散戶對特斯拉股票的熱愛，從下列數據即可見一斑。截至13日收盤，在Robinhood App上 有大約45.7萬名用戶或多或少擁有特斯拉持股，讓特斯拉成為該平台上第十大「人氣股」 ，甚至超越亞馬遜。Robinhood平台上有35.8萬名用戶持有亞馬遜股票。 目前並不全然清楚，這些當沖交易者是特斯拉股票過去幾周來噴出大漲的主要原因。其他 可能因素包括可能公布新電池技術的利多、空頭回補、到這檔股票可能納入標普500指數 成分股等等。 當然，特斯拉也只是一家公司。但對於偏好追蹤投資人情緒、視其為反市場指標的人來說 ，散戶周一對特斯拉興趣飆增，顯然是件有意思的事。 3.心得/評論： 聯合報滿厲害的，知道講擦鞋童會出事；拐個彎說[千禧世代散戶大軍]這樣。 -- 明空覺遍大悲遊舞力 極喜任運再化利群生 直指法性水晶摩尼寶 降伏四魔無礙南瞻境 南開麗日皓月諾布尊 覺夢妙圓九乘之巔頂 善巧直趣本初普賢王 究竟證悟虹霓蓮花生 大密竅訣廣遍情器眾 本願金剛歌舞盡虛空 三門金剛無別願融入 無死住世普利界無央  新譯白教開宗三怙主  【初音ミク】般若心経ポップ /【Hatsune Miku】 Pop Heart Sutra  --,1,[ 1.01855469  1.125      -1.7109375 ],0.5108066992645885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
信仰啊,2,[-2.81054688 -1.48242188  4.4765625 ],0.9967438006848508
千禧世代+無限大媽,2,[-1.72753906 -0.25        1.67285156],0.847781124027726
美國合一 準備連拉十根,1,[-2.6171875   3.90039062 -2.98046875],0.997501753533082
買TSLA就4潮,1,[-1.99804688  2.05078125 -1.99804688],0.9662903738614909
一片看好…還是再觀望好了…,1,[-1.61230469  2.0625     -2.234375  ],0.9624959746131694
買的不是股票 買的是夢 懂?,2,[-2.31835938 -0.81787109  2.875     ],0.9704462928785921
看來用羅賓漢的又要一堆睡公園了,0,[ 2.22460938 -1.5078125   0.58789062],0.8206458858807393
美國合一，散戶心癢癢,2,[-0.74316406 -1.703125    2.87109375],0.9640865569939775
3000不是夢,1,[-2.4609375   1.6328125  -0.54785156],0.8852353707244093
可憐，美股已經很低階還靠這種尖牙股撐盤。等尖牙股崩盤兩天，我看真的是人踩人。,0,[ 3.6171875  -1.18554688 -1.07226562],0.9828985616164895
空軍獲勝,0,[ 1.75195312  0.70556641 -1.47167969],0.7188996987752488
沒漲跌幅超爽,0,[ 3.07226562 -0.9296875  -0.84130859],0.9631601817054881
昨天特斯拉開盤暴衝到快1800，板上也蹦出幾篇TSLA看多文。,1,[ 0.1842041  1.6640625 -2.1640625],0.8003711904758234
買希望吧 不然個人依直覺的這車有夠醜 只比垃圾車好,0,[ 1.79980469 -0.37109375  0.02566528],0.7789955075596697
昨晚下洗一波不知道死了多少人,0,[ 3.41601562 -1.85546875 -0.09851074],0.9662789171842209
美股 少年股神大軍進攻???,1,[-3.4453125   1.11914062  0.53369141],0.6380516539295885
絕對會暴跌,0,[ 5.20703125 -2.43554688 -1.47949219],0.9982757750284416
國外大戶一定有看PTT,2,[-2.17578125 -1.18945312  2.92382812],0.9780399197293038
邏輯堪憂,2,[-2.21484375 -1.57324219  4.359375  ],0.9959688862719788
CC 還好睡前出掉了一半 今晚再買回來,1,[ 0.72167969  1.14160156 -1.66503906],0.5822396853277948
準備開跌,0,[ 5.2265625  -2.46875    -1.49121094],0.9983385824691946
白痴。特斯拉 有空軍不是沒原因。短期賺一波很爽長期就算了,1,[-1.41113281  1.5078125  -1.61132812],0.9105927805665259
我們這也有啊，買4股以為買4張,1,[-2.45507812  0.84570312  0.24084473],0.6317094968042674
衝那麼高就是要尬爆一堆空單啊,1,[-0.62402344  1.24804688 -1.56933594],0.8240170958216717
崩崩快來了，塊逃，但千萬別空它,0,[ 2.55078125  0.17504883 -1.71875   ],0.9033956344915623
準備收割囉~,1,[-2.27734375  2.45703125 -1.02929688],0.962092577826527
Robinhood是不是之前有一個散戶輕生的那個?,2,[-0.96582031 -1.27148438  2.97460938],0.9673425892266537
TSLA零風險，美國少年史壯拜,2,[-2.5078125  -1.6015625   4.33984375],0.9963232953776523
大跌不是因為加州又封鎖導致科技股全面翻紅嗎？AMZN、NFLX、MSFT、NVDA、AMD 都跌 3~4 %,1,[-1.34179688  1.90332031 -2.44726562],0.9506939231918294
買信仰的上火星  跟價值無關了,2,[-3.17578125 -0.20947266  2.68359375],0.9449481873406143
可憐哪 新一波科技泡沫受害者比亞迪漢EV 強強聯手(BYD+華為+科大訊飛)重新定義電動車特斯拉準備崩成屎 光是炒到比豐田市值還高根本唬爛過頭 賣科技半成品 免費送子龍副本修的痛快更好笑特斯拉還是靠著中國子龍們的信仰來割全球韭菜 馬斯克還是專心搞火星挖礦昨天新發表了一篇研究結果 作者是倫敦國王學院 King's College London 結果把大家都嚇傻了.... 1.原文連結：  2.原文內容： Longitudinal evaluation and decline of antibody responses in SARS-CoV-2 infection 65個感染COVID-19的病人(59個住院 6個醫護) 抽血抽了三個月 追蹤抗體變化 超過95%的人都會產生抗體(63/65) 有兩個人沒抽到抗體就出院了 作者認為如果出現症狀十幾天後再抽應該還是會驗到抗體 幾乎所有人的IgG抗體 三個月內都會下降 有些人初始IgG本來就不高的 甚至會下降到基準值(baseline) 3.心得/評論： 作者承認沒辦法討論細胞免疫 (抗體免疫是B細胞 細胞免疫是T細胞) 所以抗體下降 並不等於 對病毒的免疫下降 或許COVID-19人體是靠T細胞在對抗 而不是只靠B細胞在產生抗體 這部分在這篇文章底下的討論就有人提出這點質疑 不過這篇文章還是提醒了科學界 1.群體免疫看來完全不可行 2.疫苗可能要需要定時boost 不在是打一次就終身好 可能需要一直定時追加 3.更有效的抗病毒藥還是有迫切發展的需要 股點了話大概就是 1.疫苗如果有做出來的疫苗股 買好買滿 可能真的是下一支微軟office 根本定期印鈔機 2.口罩大概五年內不會回到過去價格 不過口罩門檻這麼低的東西 我實在不看好口罩股 3.航空旅遊觀光業寒冬可能會更長=.= 我兒子小二 我本來預估下次帶他去日本可能已經是四年級 現在我悲觀的認為或許他小學畢業前都沒辦法在去日本了o.O --,2,[ 0.56787109 -0.984375    1.81445312],0.7416377912322666
一個星球任你挖 要當世界首富根本輕輕鬆鬆,2,[-2.25585938 -1.22265625  3.8203125 ],0.9913244137418044
英國研究,2,[-2.5625     -1.66796875  4.625     ],0.9974015311357035
一直都有這樣的討論吧，不過如果這是事實的話我反而覺得，會很快開放欸，畢竟不管怎麼樣都壓不住以美國來說，不可能一直封下去了,2,[-1.95214844 -1.67089844  4.015625  ],0.9940839106925502
就有人得兩次了，還不信,2,[-2.1796875  -1.35253906  3.8359375 ],0.9920429971495882
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
變成流感冠狀病毒,2,[-2.06054688 -1.61621094  4.6171875 ],0.9967889475556462
德兩次是一回事，如何與它共存是另一回事難道要永遠封鎖不回去工作旅遊嗎？到一定程度之後經濟危機會比得病更嚴重,2,[-0.42700195 -1.7734375   3.08203125],0.9636589600784304
這樣生技股要賺翻了 每三個月得打疫苗一次的意思?,2,[-3.5390625   0.09539795  2.80273438],0.9359129809620774
完美的生化武器,2,[-2.38671875 -1.48535156  4.2109375 ],0.9953002268331201
人類要完蛋了=.=,0,[ 4.69921875 -2.30664062 -1.02148438],0.9958334723894087
這疫苗股會變高潛力股了 什麼詭異病毒,2,[-2.52734375 -1.49316406  4.5234375 ],0.9967062126074094
冰島有報導過，bc兩種同時得的也有,2,[-2.59765625 -1.63085938  4.50390625],0.9970188641711836
不過沒關係  印鈔機開下去就會越爛越噴,1,[-2.5625      3.74609375 -2.8125    ],0.9967719839853502
那就跟流感一樣阿 每年都要打新的,2,[-2.453125   -1.32226562  4.31640625],0.9953162180950768
樓下Tosca 說台灣媒體只刊對岸的論文就跟流感一樣啊,2,[-2.35351562 -1.69433594  4.703125  ],0.9974789225612327
對啊 就小感冒  嘻嘻,2,[-2.375      -1.40917969  4.22265625],0.9950787850190771
原來是小感冒,2,[-2.11328125 -1.20703125  4.1484375 ],0.9934134511760185
那些職業運動 高收入運動員  以後都沒有舞台了,2,[-1.33007812 -1.87304688  4.20703125],0.993812630617695
看不懂純推個,2,[-2.55078125 -1.421875    4.6328125 ],0.9969038450448772
我只信兩津GOX兩津GPX,2,[-1.94628906 -1.78613281  3.546875  ],0.9911349658486113
日本九月就要開放台灣去了 你幹嘛那麼悲觀,2,[-1.265625   -1.58496094  3.2265625 ],0.9810350407907724
開放了你敢去？隔離14天 回來再14天 是要請一個月的假喔XD,2,[-1.75292969 -1.77246094  3.67382812],0.9913655949662342
類似結論蠻早之前就已經被提出了，我至少看到另外兩篇類似的研究，但只是屬於初搞或預印版的論文。T大的解釋蠻公允的，謝謝分享。,2,[-2.36328125 -1.56933594  4.61328125],0.99701044139521
看來真會流感化呀，川普真先知呀:P所以檢測和治療的商機也不小，如克流感的藥也會大賺,2,[-2.375      -1.22460938  3.9609375 ],0.9926855363158114
口罩門檻低 但是做口罩的機器產能有限,2,[-2.22460938 -1.578125    4.57421875],0.9967669183260272
如果重症率跟流感一樣低的話就不用怕 問題就不是,2,[-2.59960938 -1.29199219  4.0234375 ],0.9937942116502525
門檻低又不等於一定能全數自製 這是國際貿易的基本原理.即使把口罩當成戰略物資 歐美人工還是貴 頂多開部分戰略儲備產線你都知道台灣怕崩盤 歐美成本更高就不怕?有沒有發現你邏輯的矛盾所在?,2,[-2.11523438 -1.51953125  4.265625  ],0.9952561146706654
快買天國一輝啊！,1,[-2.63671875  3.84375    -2.90039062],0.9972964765961034
抗體比較能在病毒剛進入身體時，就中和病毒的感染,2,[-2.46875    -1.64160156  4.74609375],0.9975881172048588
我不是在炒口罩股 而是你對於口罩的論點明顯前後矛,2,[-1.93359375 -1.69335938  4.296875  ],0.9955482999944908
能力，細胞免疫則是要等病毒感染細胞後才能啟動，此時往往已經大量細胞被感染,2,[-2.3359375  -1.63867188  4.68359375],0.9973171026046078
盾.如果疫苗要不斷重打 站在國家整立場 說不定全面長期帶口罩更實際也更便宜 畢竟疫苗成本高 產量也不一定能供應得上甚至有沒有真的有效又負擔得起的疫苗都在未定之天,2,[-2.25       -1.57128906  4.640625  ],0.996986435839752
初期不是一堆專家不是說會流感化嗎？你現在會不會太lag,2,[-2.48242188 -1.62207031  4.61328125],0.9972201507758632
Gun 我開始懷疑跟電腦病毒一樣 根本藥廠搞出來的陰謀QQ,2,[-2.33789062 -1.70214844  4.42578125],0.9966750201073985
口罩方面，確實要保持高價不容易，但是變成長期需求是很可能的。中國口罩自己需求大於供給，還是有台灣可以吃的市場。等於有長期賺錢的機會。畢竟全球市場是很大的。但不是全球都自己做。,2,[-2.60546875 -0.89257812  3.31835938],0.9827938381697459
我只是針對你的門檻低這點 其他炒股相關我無意討論,2,[-2.39453125 -1.61035156  4.21875   ],0.995735129086625
陳建仁和何美鄉早早就說會流感花化,2,[-1.79003906 -1.56738281  4.5703125 ],0.9961264084501514
門檻低但歐美又不自己做 所以門檻低也沒用 台灣的口,2,[-2.546875   -1.640625    4.63671875],0.997369618215311
陳建仁在2月就說會流感化了，還在中國專家,2,[-2.3828125  -1.63964844  4.61328125],0.9971677864604143
罩就品質差異來說應該會有長期外銷市場,2,[-2.63085938 -0.20080566  1.86621094],0.8789629389894419
流感化就不用怕了啊，小感冒而已,2,[-2.484375   -1.02539062  3.86914062],0.9908563428505055
謝謝資訊,2,[-2.9453125  -1.48046875  4.28515625],0.9961572063511969
定時打疫苗那就是流感啊,2,[-2.63867188 -1.54394531  4.70703125],0.9974326788158193
流感化三個字很誤導人 也要看是化做哪種 不知道為什一堆人看到「流感化」就全等於「沒事化」XD 西班牙流感化就腫了好嘛 XD,2,[-2.140625   -1.70605469  4.6171875 ],0.9970528265404436
抗體降低就每年強迫打疫苗,2,[-2.5546875  -1.63183594  4.76953125],0.9976867019919763
除非疫苗能大量生產足夠全部人類所需(至少自己國自,2,[-2.27539062 -1.70605469  4.765625  ],0.9975839883489984
而且如果低致死不就真得流感化,2,[-2.09375    -1.67089844  4.578125  ],0.9968118339147168
流感化=群體免疫無效,2,[-2.46679688 -1.63964844  4.69140625],0.997447922414986
己足)而且費用是財政可負擔的(看是國家出就國家可負,2,[-2.40625    -1.62695312  4.59375   ],0.9971086551301417
呃..你的結論有點過度延伸了,2,[-2.6015625  -1.56738281  4.5078125 ],0.996893080243389
擔 個人出就個人可負擔) 不然定期打疫苗不一定可行,2,[-2.60546875 -1.60839844  4.69921875],0.9975114582554585
疫苗也不需要全部打，6的7成打就夠了,2,[-2.578125   -1.5703125   4.73046875],0.9975016285316983
樓上說的六七成是疫苗能有長效保護力的狀況 如果會,2,[-2.46289062 -1.62304688  4.71875   ],0.9974847881346518
1.群體免疫完全沒有看到不可行的跡象，真要說，打疫苗也是群體免疫的一種，流感疫苗沒有100%的保護力，也是有群體免疫,2,[-2.375      -1.61621094  4.81640625],0.9976442967474536
沒事啦！2070未來人說過了，這是外太空人釋放的病毒…救地球用的,2,[-2.05859375 -1.20703125  3.69921875],0.9895521116222674
衰退 六七成打再算上衰退 有用嗎?,0,[ 1.74023438 -1.01074219  0.87109375],0.6742282703912488
病毒容易變異的話疫苗也沒用  多關注治療藥物吧,2,[-2.64453125 -1.578125    4.6953125 ],0.9974715222484416
前期針對特定對象給疫苗，例如老人，慢性病患,2,[-2.54492188 -1.64160156  4.703125  ],0.9975385281618226
"2.這篇沒討論到疫苗需不需要定時施打，直接感染病毒引發的免疫跟打入體內引發的結果不同，沒做過研究很難說誰高誰低，誰長誰短。對於感染病毒抗體量少且不持久的原因之一，是感染侷限在咽喉部的話，引發的免疫也較局部，肺部或病毒血症則較強，疫苗是打到體內，這部分可期待反應較強，但持續時間尚需臨床研究如果自然感染能達成群體免疫的話，那還會有流行病嗎？本來就沒哪個流行病""單單""只靠自然感染達成群體免疫的",2,[-2.35742188 -1.60742188  4.70703125],0.9973421652513779
其實1918大流感就是自己消退的,2,[-2.0546875  -1.50195312  4.4765625 ],0.9960260889374428
3.一直都是然後又再發啊，群體免疫本來就是一陣一陣的，打疫苗也是,2,[-2.7421875  -1.42871094  4.5703125 ],0.9968615597046556
歷史上從來沒有一個嚴重傳染病沒有自己消退啊 XD,2,[-2.328125   -1.59277344  4.171875  ],0.9953814925458219
1918大流感就是自己衰退的,2,[ 1.1875     -1.62792969  1.25097656],0.5013304536020124
希望武漢肺炎不是第一個就是,2,[-2.08789062 -1.25        4.0078125 ],0.9925960201595584
只是花了2-3年,2,[ 0.83349609 -1.40332031  1.26074219],0.5807310066437148
1918大流感更恐怖，免疫風暴都死一家之主,2,[-1.94433594 -1.671875    4.57421875],0.9965978041763053
從數學上來看 也不可能有嚴重傳染病不自己衰退 畢竟,2,[-2.1328125  -1.61132812  4.3671875 ],0.9959802019941013
3.倒是不一定 疫苗只要成功做出來旅遊就比較ok了,2,[-2.5        -1.62109375  4.6875    ],0.9974300532946385
其實1918當年因為沒呼吸器，而且又引發細菌感染才這麼猛,2,[-2.12695312 -1.4921875   4.3515625 ],0.9955855299411498
人不是細菌的繁殖力 真的搞全死光或大量死光 也就等於自己衰退了,2,[ 0.61767578 -2.1015625   1.87695312],0.7677115970922005
放到現在可能會差很多,2,[ 0.05947876 -1.0859375   1.91015625],0.8284231278013079
現代即使有呼吸器 生產速度也來不及 之前英國的汽車廠都要上陣生產應急型 後來沒注意後續報導 不知情況怎樣,2,[-1.78320312 -1.52539062  3.88476562],0.9921365071663412
現在應付併發的細菌感染也容易多了當年連抗生素都沒有,2,[-2.23632812 -1.46875     4.375     ],0.9957749275118107
我是覺得大爆發還是封城的貢獻稍微大一些 ben大提的那些在醫療崩潰後其實有跟沒有差不多,2,[-1.83105469 -1.56347656  4.078125  ],0.9937773681428737
古代傳染病衰退是因為人口少，所以容易局部地區人口死光沒易感宿主，或是人口少容易有群體免疫，現代人口大爆炸，對病毒來說等於有割不完的韭菜,2,[-0.5234375  -1.92871094  3.16015625],0.9696523142821801
這樣就印鈔機喔 嘻嘻,2,[-1.87109375  0.375       0.51708984],0.5103760519324528
主因是大爆發是指數成長 這個很明顯可以幹掉即使是線性成長都很難做到的醫療資源,2,[-2.51367188 -1.30566406  4.09375   ],0.9941647133482505
但1918最後很神奇的自己消失不見,2,[ 0.81298828 -1.375       1.5234375 ],0.6466077508986254
現在還可以期待瑞德西韋的inhaled版本 如果有效以後,2,[-2.47851562 -1.44238281  3.93945312],0.9938072512864624
有疫苗後就是給高危族群打  還封什麼城,2,[-2.46289062 -1.6484375   4.734375  ],0.9975669420404081
就是快篩輕症就直接給藥 跟克流感一樣,2,[-2.484375   -1.60058594  4.59375   ],0.9971239842966675
我在講今年上半年 現在疫苗八字都還沒一撇,2,[-2.23046875 -1.71484375  4.58984375],0.9970893992720692
現在只能靜脈注射還是有其侷限性 無法輕症就給藥,2,[-2.49023438 -1.55664062  4.59765625],0.9970492414429586
武漢病毒對年輕人死亡率就很低啊.輕症隨便給藥  到時候藥物副作用更多武漢病毒死的多半是抵抗力身體差的講白點只是一種物競天擇.,2,[-2.         -1.70117188  4.5703125 ],0.9967200124129446
你克流感用了那麼多年了 你有在擔心克流感給太多輕,2,[-2.1484375  -1.46972656  4.31640625],0.9953942457056609
泰福有研發新冠肺炎疫苗.......99泰福.......,0,[ 4.44921875 -2.51171875 -0.23693848],0.9899321292600348
開趴比得病速度的有死人了啊 Gossiping #1V35Zlna不知道趴踢人數多少?,2,[-1.96972656 -1.65429688  4.03125   ],0.9941632585811413
症用嗎 而這段期間就是其他藥物的開發周期,2,[-2.41015625 -1.54785156  4.60546875],0.9969849636976494
瑞德西韋目前研究還很少，現在實驗大多是重症但瑞德西韋算是毒性較低的藥物了比奎寧還低,2,[-1.4921875  -1.63183594  4.0625    ],0.9928177100514339
這不是廢話嗎......,2,[-2.70898438 -1.45019531  4.3828125 ],0.9962529390026085
做出來還不買爆,1,[-2.59960938  3.74023438 -2.84765625],0.9968683189178333
再啦！幹,2,[-2.65234375 -1.18652344  4.29296875],0.9948916425270913
哪天地球人因為病毒死一半也不其怪,2,[-2.140625   -1.63183594  4.4921875 ],0.9965061659475244
你各位484沒有B肝疫苗打三次才起來過？ 免疫是要boost的好嗎？英國研究果然很英國,2,[-2.4921875  -1.67773438  4.7109375 ],0.9975811221714649
不就跟流感疫苗一樣，每年都要打呀這樣做疫苗公司才會大賺呀，訂閱制比買斷制好賺多了結論：以前每年打一劑自費四價流感疫苗，以後再多一劑COVID-19,2,[-2.4609375  -1.61425781  4.6875    ],0.9973876710137414
你可以考慮等兒子的大學畢旅一起去日本,2,[-2.23632812 -1.70214844  4.5625    ],0.9969916144674349
跟ab流感一樣，效果只有半年啊......,2,[-2.10742188 -1.57617188  4.640625  ],0.9968412135857654
這兩者的因果關係無法理解…,2,[-2.55664062 -1.68457031  4.47265625],0.9970053212158558
