text,label,raw_outputs,probability
也沒聽到文在演要北韓賠什，還送一堆補品給對，笑死,2,[-1.87988281 -1.69140625  4.02734375],0.9940322947990226
推 韓國自找的,2,[-2.66796875 -1.56738281  4.53125   ],0.9970158264027609
1965已經簽過日韓條約  日本賠償5E鎂 前後差不多11E,2,[-0.92089844 -1.73144531  3.29296875],0.9790823906597541
韓國政府只是免洗的 重點是財閥,2,[-2.18945312 -1.74902344  4.54296875],0.9969665179678288
當時南韓年度預算也才3.5E鎂...可以說是天價了,2,[-1.99316406 -1.61132812  4.171875  ],0.9948462250342848
現實是都以自家利益優先 並不是仁義道德民主公平,2,[-2.40234375 -1.71679688  4.6640625 ],0.9974595095625013
狗國人跟他們主子螂國人一樣啊 賤畜,2,[-2.13476562 -1.79882812  4.578125  ],0.997093032923614
還在軍國主義  不搞些新武器來  第七艦隊反潛支隊怎麼抵抗阿共啊,2,[-2.06054688 -1.734375    4.3125    ],0.995944323215701
不是不供貨 只是沒有特別優惠不是嗎 審查的時間變長,2,[-2.61914062 -1.5078125   4.484375  ],0.9966905860586867
為了拼經濟 那些經濟犯罪的財閥頭頭都放出來了,2,[-1.08691406 -1.73632812  3.4609375 ],0.9841341812168986
這次的原料也無法囤貨,2,[-2.52929688 -0.69873047  2.54492188],0.9566841285259658
在一個多月韓國應該就投降了吧,2,[ 0.04641724 -0.85498047  0.79443359],0.6004322055323441
他們忘了現在連老共都走親日路線，不抗日了,2,[-2.22070312 -1.73632812  4.6015625 ],0.9971508627456782
囤貨也沒用 這次制裁的原物料都是不能久放 囤了很快就壞,2,[-0.24658203 -1.953125    2.70703125],0.9419602590880672
最後道歉，日本應該很清楚這個走向,2,[-2.47460938 -1.62890625  4.484375  ],0.9968466375880816
1965收了當年GDP10%的賠款，現在還想再要一次，沒完沒了，日本當然會不爽，八十年前的恩怨，日本五十年前已經賠償過，結果現在還在吵，倒是被炮轟延坪島、炸沉天安艦死了幾十人，不到十年的事不去追究，不就看北韓瘋子不敢惹，日本文明比較好欺負。日本這次一定要好好的反擊，把韓國打到痛，韓國才會長記憶，下次韓國政客想炒作二戰問題前才會慎重考慮。,2,[-1.3515625  -1.68847656  3.13671875],0.9810991906005454
這件事情上 理性支持本本打爆狗狗,2,[-2.39648438 -1.47851562  4.41015625],0.9961379160044515
戰氣來，誰先慫的是俗辣,2,[-1.97265625 -1.27246094  3.52539062],0.9878082645719334
滯台倭人不要嘴支那，看到日本不也跪下去還希望日本統一台灣勒,2,[-2.24804688 -1.77734375  4.51171875],0.9969930684074613
韓國和支那 兩大玻璃生產國 意外嗎,2,[-2.38671875 -1.65917969  4.578125  ],0.9971087549511841
韓國是不是以為中國會隨著起舞,2,[-2.12109375 -1.671875    4.20703125],0.9954376881273803
中國韓國本是同根生 難怪很像,2,[-2.36914062 -1.63378906  4.6875    ],0.9973477604169957
韓:我勸你不要再打我了喔,2,[-1.90625    -1.73535156  4.203125  ],0.9951655043601544
讚，繼續制裁,2,[-1.96386719 -1.54101562  3.85546875],0.9925537979179463
日本我只能同意是柴犬，看起來小小隻，實際上聰明又傲嬌，個性固執,2,[-2.484375   -1.59667969  4.640625  ],0.997247744722864
南韓就是靠恨意成長跟生存的國家,2,[-2.05859375 -1.69433594  4.49609375],0.9965396418806037
韓國不需要三星，韓國需要100家吉安特,2,[-2.4765625  -1.46289062  4.34765625],0.9959336861916002
秋田也是個性頑固,2,[-2.11328125 -1.67871094  4.0703125 ],0.9947785158940827
本來就是韓國自找的 該該叫 被K活該 死好,2,[-1.58203125 -1.83691406  4.01171875],0.9934384513348501
吉娃娃這比喻太恰當了 還是只能吃跟噴桶一樣伙食的可憐吉娃娃,2,[-1.90332031 -1.79589844  4.47265625],0.9964159691418248
最後會不會要美國老爸來調停,2,[-2.48242188 -1.52050781  4.3515625 ],0.9961215059948104
等到川普選完 美國爸爸再來協調 各國最近都要忙選舉,2,[-1.20410156 -1.51171875  3.        ],0.9747407910438017
吉娃娃～吉娃娃～,2,[-2.37695312 -1.26757812  3.546875  ],0.9893285115773961
及哇哇貼切+1,2,[-2.75390625 -1.52148438  4.3203125 ],0.9962637377718186
韓國政府之前自己收了賠償金又簽協議不再追究這件事怎樣都站不住腳 所以也不敢上國際法院看上面一堆噓文的大多也只能嘴嘴意識形態了法理上根本沒辦法辯護韓國,2,[-2.2734375  -1.69042969  4.640625  ],0.9972338051601711
反省與否 假設日本真的沒反省 兩國應該斷交 直到日本做出讓韓國滿意的行為方可復交 怎麼做生意的時候裝作沒事發生 好來好去,2,[-1.94921875 -1.77246094  4.32421875],0.9958809742149439
原來哈士奇比吉娃娃還神經質...,2,[-2.41992188 -1.58105469  4.609375  ],0.9970740857219439
吉娃娃很貼切，但日本更像秋田，會咬人但不常叫,2,[-2.35546875 -1.59960938  4.453125  ],0.9965562323315295
自找的＋1,2,[-2.44921875 -1.46972656  3.890625  ],0.9935776811217868
韓國的確是吉娃娃無誤…比喻的真貼切,2,[-2.49804688 -1.6484375   4.2734375 ],0.9961884212702303
自己起的頭卻要別人停止制裁???,2,[-2.69921875 -1.68261719  4.5234375 ],0.9972604842232721
貪婪的韓國人 無限上綱,2,[-2.40625    -1.58105469  4.3359375 ],0.9961415931098067
狗rea,2,[-1.29296875 -1.57226562  3.08398438],0.9784107711654663
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公然說人家是狗？真的非常貼切啊,2,[-2.4296875  -1.63085938  4.26171875],0.9960145593856848
韓國先搞別人 gjhsgwl 也能講成是日本的原因???,2,[-2.578125  -1.6328125  4.640625 ],0.9973883854317019
南韓真的貪得無饜,2,[-2.30664062 -1.64746094  4.23828125],0.9958015220798426
HF那種根本無法囤貨啊，超強腐蝕性又劇毒,2,[-0.72558594 -1.67382812  2.7421875 ],0.9585258620410246
韓死好,0,[ 2.92578125 -1.87109375  0.40332031],0.9186808098067802
韓國政府把錢A走，還有臉跟日本要錢?,2,[-1.79101562 -1.84082031  4.109375  ],0.9946846968731249
==============108/07/19台股資訊重點整理，供股民做投資參考============= 台  股  10799.8 ▼29.20(-0.27%)1044.26億 台指08 10651    ▼14(-0.13%) 78 967口 盤後08 10729    ▲78 (+0.73%) 35 078口 摩台指 400.8     ▲4.8 (+1.21%) 八大公股        +7.50億 台指期未平倉口數 自營商 -6 653(-870) 投信 -20 644(-682) 外資 +38 694(+6 046) 台指選未平倉口數 自營商 -16 999(-3 607) 投信 -1(+0) 外資 +45 330(+12 784) P/C Ratio 102.88% 最大未平倉量         Call 10900 Put 10700 最大未平倉變化量  Call 10900 Put 10500 -- 道瓊工業   27222.97 ▲3.12(+0.01%) 那斯達克    8207.24 ▲22.04(+0.27%) 標普500     2995.11  ▲10.69(+0.36%) 費城半導體  1526.97 ▲23.10(+1.54%) 台積電ADR   43.19  ▲1.56 (+3.75%) --,1,[-1.10351562  0.89404297 -0.56640625],0.7311020705303131
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
哀 恥骨被空軍空爆 快畢業了 哀 無腦多一直賠,0,[ 2.33789062  0.52832031 -2.14257812],0.8510257516997365
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
GG漲停！,1,[-2.5078125   3.79882812 -2.92578125],0.9969839832853773
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
270XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
為什麼大家都喜歡完了,0,[ 2.31054688 -0.70996094 -0.04168701],0.8741772252552658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
GG搓起來,1,[-1.02539062  1.53808594 -1.52832031],0.8899768493396889
+~~~老師救救瘍冥胱,0,[ 4.37109375 -1.99902344 -1.03417969],0.9938334776215262
一切預告在先…今天台股開高走高…收盤+201 ^^,1,[-2.17578125  2.828125   -2.32421875],0.9876567532849913
開高走__,1,[-1.94335938  2.21679688 -2.37890625],0.9749437129959009
Gogogo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雯晴還有1秒可以進步QQ,1,[-1.79492188  0.80908203  0.07641602],0.6432511611390542
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG噴出啦,1,[-2.53125     3.92773438 -2.95898438],0.9974190335054838
空軍又要搶補惹  不勝嘻嘻,1,[-0.27319336  1.41992188 -1.93359375],0.8204072536502822
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
2337今天應該會破30了,1,[-2.19335938  3.24804688 -2.85546875],0.9934744804597059
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
0050要秒填息了嗎,1,[-1.62695312  2.19921875 -2.45507812],0.9696372756838403
台股主升段 一堆喊空作多騙人...,1,[-0.81787109  0.90283203 -0.890625  ],0.7433152179812348
今天是「           」軍日？,2,[-1.52929688 -0.82177734  2.76953125],0.9604794331955018
賣賣賣,0,[ 5.0625     -2.49609375 -1.00878906],0.9971781810715967
週五空軍主場,0,[ 1.35351562  1.09082031 -1.70996094],0.5507514336307927
早阿 祝各位發大財,1,[-2.79296875  2.65625    -1.46777344],0.9799320216629718
今天請發延畢證書,2,[-0.91455078 -1.5859375   3.16992188],0.975197639348587
傑爾馬大救我R 山頂好冷 聽令哥拜託下指令 求指引方向,0,[ 2.90234375 -1.4296875   0.06787109],0.9329312662886401
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
空軍墜機日,0,[ 4.1328125  -1.20019531 -1.75878906],0.9924651346244203
J馬今天做哪張多 記得說 感謝,1,[-2.05078125  0.5859375   0.53417969],0.4947666995936796
聽令哥還在裝,2,[-0.87060547 -1.09570312  2.25195312],0.9266028504306232
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
雯晴早安  大家早安,2,[-2.64648438 -1.46679688  4.23828125],0.9956665869493306
今天不跑吼沒機會了，我川再打下伊朗無人機,2,[-0.3828125   0.21838379  0.49365234],0.4596390928770789
多軍出動啦,1,[-2.37695312  3.25390625 -2.55078125],0.9934443708566599
所以亞光在撮什麼鬼,2,[-0.27954102 -1.55078125  2.52539062],0.9280886981907303
來世再當空軍,1,[-0.93994141  1.83691406 -2.24609375],0.926706260635987
美時要噴一發嗎,1,[-2.6484375   3.92382812 -2.94921875],0.9975719668636905
墜機啦,0,[ 5.265625   -2.50585938 -1.72851562],0.9986629623461064
空軍真幸福  天天有糕點能空,1,[-0.22729492  1.43652344 -1.87890625],0.8158385025953316
請問ＧＧ電輪班星人守的住街亭嗎??,2,[-1.11132812 -1.58789062  3.67773438],0.9866930460004825
傻空傻空，口袋空空,1,[ 0.84326172  1.41601562 -1.65429688],0.6209726710003761
噴 死,1,[-2.55273438  4.0078125  -2.97460938],0.9976623131240014
雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴,2,[-1.92773438 -1.59472656  3.61328125],0.9906923402567531
亞光讚,1,[-2.21289062  2.01757812 -1.37109375],0.9539262705187698
空軍日（x 嘎空日(o,0,[ 2.875      -0.50292969 -1.15234375],0.9506249015674902
4968空軍今天怎麼看,1,[-0.49658203  1.57714844 -1.92382812],0.8651388400561466
逆轟高輝,1,[-2.84960938  2.29296875 -0.94726562],0.9569402491359003
空軍日 拉起來就是空點,0,[ 2.76757812 -0.17175293 -1.2265625 ],0.9334241071202835
大家早 雖然GG早就下車 看他漲就是爽,1,[-1.26074219  2.01953125 -2.5703125 ],0.9544057340363473
嘎起來啊,1,[-2.46484375  3.66992188 -2.47460938],0.9957070944143961
4968又漲停？嘎死空軍？,1,[-1.97558594  3.046875   -2.78710938],0.9905749887989235
傑爾瑪66今天會被滴蠟嗎!?,2,[-0.69042969 -0.89892578  2.61132812],0.9374639237120287
恥骨沒人要 畢業了..,0,[ 3.34960938 -1.65234375 -0.54736328],0.9736832091068837
3037上看48,1,[-2.5703125   3.88867188 -3.04101562],0.9974617667179253
開辣摸高  又要吃長黑棒了,0,[ 1.45019531  0.8046875  -1.91699219],0.6414850949027092
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
4968比價台積電，真香,0,[ 3.49609375 -1.54589844 -0.38085938],0.9735442221284167
0050睏霸輸錢,0,[ 2.44140625  0.11218262 -1.62792969],0.8972955138727655
今天看AMD概念股跟台積電就飽了,1,[-0.93310547  1.06347656 -1.49902344],0.8244632313313117
台gg應該沒人空台gg吧？,1,[-1.02148438  1.77832031 -2.1484375 ],0.9254722687346438
不知道哪位補在10760  嘻嘻,1,[-0.984375    0.95166016 -0.74121094],0.7528616145265234
還有空軍嗎??,1,[-0.96142578  1.47265625 -1.70800781],0.8855542891279922
台積電真的要升破270應該也要等Q4吧？,1,[-1.26757812  1.31640625 -1.53320312],0.8823480519021475
3037 外豬喊的目標價會先到 還是手上的貨會先到??,2,[-1.75       -1.44824219  3.3828125 ],0.986311917884442
+~~老師拜託您救救瘍冥胱,0,[ 4.578125   -2.15820312 -1.10253906],0.9954227574376784
有人昨天砍在阿呆股?!困霸數錢 這盤就是這麼簡單,1,[-2.09179688  2.17382812 -1.99902344],0.9713912198557325
元大50除權息,1,[ 0.11297607  0.20117188 -0.20666504],0.3874964319207991
GG今天直攻260,1,[-2.43945312  3.51953125 -2.88476562],0.995780909533188
揚明光是怎樣..,2,[-0.56005859 -1.859375    3.171875  ],0.9704242534587127
昨天停損的舉手我看看XD,0,[ 2.6953125  -0.75390625 -0.41430664],0.9290326863996535
恥骨防線被空軍瓦解了 再沒支援就要畢業了 哀,1,[ 0.2590332   1.24316406 -1.92089844],0.7062058739815733
美食螃蟹++U,2,[-0.41186523 -0.99121094  1.72363281],0.8443086335143023
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
空軍日 空軍紀念日,1,[ 1.22070312  1.33105469 -1.94140625],0.5172149140680863
我們懷念他 ,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
光光搓成這樣要嚇死誰,0,[ 2.52734375 -0.59228516 -0.72363281],0.9234378433988705
期貨開破百 恥骨搓0.1% 畢業了...,0,[ 1.38964844  0.33203125 -0.97021484],0.6936181395662715
大立光搓8%嚇誰,0,[ 1.87597656 -0.14099121 -0.75976562],0.8300655883998309
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
S11 粗乃玩,2,[-1.28710938 -1.48925781  2.53320312],0.9616958581745995
+~老師的標的不就是揚明光嗎...,2,[-1.61230469 -1.60546875  3.81054688],0.9912184374451902
螃蟹快下去,0,[ 5.3125     -2.64648438 -1.46679688],0.9985156246169861
紅茶店呢....老施 =.=,2,[-0.88183594 -1.78515625  3.2578125 ],0.978107022452936
搓好玩的??,2,[-1.75488281 -1.41503906  3.70703125],0.9898940867134638
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
VIX 今天.........,2,[-0.06018066 -0.09729004  0.60644531],0.49796535002201947
救我，不能再賠錢了，不然晚上要被滴蠟燭了...,0,[ 2.8359375  -0.68896484 -1.16113281],0.9543586923231522
立積到底是挖到什麼？,2,[-2.0625     -0.8671875   2.70507812],0.964698704338225
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
00692漲停,1,[-2.57421875  3.85546875 -2.94335938],0.9972793860104169
J大昨天蠟燭舒服嗎,1,[-1.57226562  0.55273438  0.1505127 ],0.5592011021922918
2337起飛，外資不停買,1,[-2.61328125  3.875      -2.95507812],0.9974048175585665
大師兄玉山鴿 二師兄屍鴿 帶上我一起畢業吧 嗚嗚...,0,[ 1.44140625 -0.04098511 -0.68066406],0.7424580967696667
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
00677U VIX 週一全額交割啊,1,[-0.91943359  0.09454346  0.02645874],0.43535904903058337
00692太誇張了吧,2,[-0.98291016 -1.54882812  2.91601562],0.9692081026534856
空空出乃玩,0,[ 3.06445312 -0.42749023 -1.49023438],0.9606522209762709
多單今天記得要跑，不要當最後一棒,0,[ 3.11328125 -0.44482422 -1.36816406],0.9617143455097219
今天買一張VIX玩玩,1,[-2.43945312  3.390625   -2.66601562],0.9947476294066419
空空直爽天天有高點空,0,[ 2.66601562  0.22644043 -1.70214844],0.909196396986616
衝拉 波段賺身家 短線賺價差,1,[-2.68359375  3.12109375 -2.359375  ],0.992870423786878
天啊 果然畢業文就是冥燈,2,[ 0.2109375  -0.94970703  1.72558594],0.7759323666338932
開盤即將畢業 不忍看帳號損益...哀,2,[ 0.46630859 -2.02148438  2.23242188],0.843735939051674
恥骨沒漲 夭壽鬼....,0,[ 1.82714844  0.05490112 -1.06738281],0.8161429288127837
台積應該今天260沒問題,1,[-2.53710938  2.8828125  -2.28320312],0.9899669267618414
排骨試搓漲0.11% 該高興嗎？,1,[-1.93457031  2.30664062 -2.375     ],0.9768926222634898
開盤百點招待,2,[-2.78515625 -0.92236328  3.2890625 ],0.983161724177864
全部紅通通！,1,[-2.6796875   3.86328125 -2.86523438],0.997370418984383
好巧 我也有搓漲0.11%的...,1,[-2.0234375   1.89746094 -1.79003906],0.9570680455485379
雯晴雯晴偶愛尼～雯晴雯晴偶愛尼～,2,[-1.84863281 -1.55175781  3.8671875 ],0.9923339561050896
今天要怎麼賠錢,0,[ 3.37304688 -1.12792969 -0.75732422],0.973543881848886
救我..........,0,[ 5.27734375 -2.59960938 -1.45214844],0.9984279482837807
蘿蔓鴿...,2,[ 1.24414062 -2.20898438  1.80078125],0.6284293223863461
但我恥骨撮綠QQ,0,[ 5.2421875  -2.60351562 -1.26269531],0.9981160097574553
假搓 還不拉單，變真搓。,1,[-0.49707031  0.49975586  0.03137207],0.5012375297400055
我不信真的漲這麼多  今天一路走低大概收盤只漲30點,0,[ 2.84765625 -0.48071289 -1.0390625 ],0.9466433302720625
台GG多了高通跟AMD的單  結果下半年只成長4%!!,1,[-1.80761719  1.55664062 -1.53320312],0.9258429928743663
我不信我恥骨漲那麼少...收盤還收黑...,0,[ 4.36328125 -1.78125    -1.20996094],0.9940917870870638
股版笑99新光金,0,[ 5.26953125 -2.60351562 -1.52148438],0.9984975617866552
開盤空勝率應該很高吧,0,[ 1.93261719 -1.10351562  0.78759766],0.7319369292557787
看來蘋概股要皮繃緊一點,1,[-1.61230469  1.67675781 -2.19140625],0.945013902533689
3037飛天?,1,[-2.59570312  3.68359375 -2.76367188],0.9965523592327973
早盤壓低最後上車????,1,[-3.15625     3.00390625 -1.79394531],0.9897468458110127
今天又要發大財了,1,[-2.69726562  3.49023438 -2.38671875],0.9951652173326953
快逃阿...,0,[ 5.3203125  -2.5546875  -1.52929688],0.9985620720327352
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
空軍死亡,1,[-0.33544922  1.58496094 -2.08789062],0.8532781640495335
逃個屁阿 TSM美國大漲,1,[-0.93603516  2.27929688 -3.05078125],0.9569508989268696
快百點招待 挖,2,[-1.90917969 -0.94970703  3.15429688],0.9776795851331727
元大0050 填息啦,1,[-2.1875      2.83984375 -2.52148438],0.9888743045098936
昨天殺過頭~,0,[ 5.03125    -2.22265625 -1.45605469],0.9977749088971296
3008吃藥了,1,[-2.27148438  3.16601562 -2.71289062],0.9929025446594507
立積 今天會鎖嗎,2,[-2.19335938 -1.23925781  3.68554688],0.9900382463886022
直接要開過波段高了好屌...,1,[-2.          1.52148438 -0.93603516],0.8966980015609644
3037開這麼高,1,[-2.64648438  3.51757812 -2.56640625],0.9956363573440524
空軍直接滅團 幫QQ  除非你回補XD,1,[ 0.05032349  1.20507812 -1.71972656],0.7305615700688177
狗哥單日填息,1,[-0.89550781  1.22460938 -1.46972656],0.8420309430875133
1717 終於,1,[-1.07714844  1.65820312 -2.30078125],0.922548644543504
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
早上一開盤 整個持股面板都紅色的 空軍還在嗎?,1,[-0.71777344  1.46386719 -1.88964844],0.8712186759226102
還好昨天沒砍，+～老蘇是對的,1,[-0.42944336  0.27709961 -0.52636719],0.5151663168423467
華紙烙賽變廁紙,0,[ 4.9453125  -2.5390625  -0.98730469],0.9967969648794015
空空出乃玩,0,[ 3.06445312 -0.42749023 -1.49023438],0.9606522209762709
今天不能睡公園喔 颱風剛過 會有下雨,0,[ 2.54296875 -1.07519531 -0.16333008],0.9143982259009981
搞屁XDDDDD  GG撮超高結果一直賣,0,[ 4.98828125 -2.328125   -1.11816406],0.9971153409705649
空軍日百點招待空軍 謝謝惠顧,1,[-0.0050354   1.12890625 -1.62011719],0.7216294278894982
GG開太高惹，一定會壓回,0,[ 1.63378906  0.6875     -1.40820312],0.6964183311055461
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
3037一直漲不停啊0.0,1,[-2.64648438  3.77539062 -2.88085938],0.9970968875467306
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
有壞人還在賣我恥骨阿,2,[ 0.82666016 -1.10839844  1.36132812],0.5986332817467113
超及噴,1,[-2.55859375  3.97070312 -3.01757812],0.9976230005730004
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
對唷 今天空軍日XD,0,[ 2.90039062 -0.42138672 -1.38574219],0.952520056379664
3037高機率斷頭,0,[ 4.625      -2.03125    -1.19140625],0.9957538577564626
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
8.88% 發大財,1,[-2.71875     0.89941406  0.23168945],0.6494745837223239
VIX破底???,2,[-0.72607422 -0.703125    2.05664062],0.888749126139559
昨天買今天賣就是賺翻,1,[-2.25390625  2.4140625  -1.9609375 ],0.9784932386447067
環球 嘻嘻,0,[ 4.0078125  -2.07617188 -0.71582031],0.9889612853665202
空軍一時爽,1,[-0.21618652  1.30859375 -1.81054688],0.792478421488359
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
哇靠 開盤香爆,0,[ 5.14453125 -2.5        -1.41113281],0.998102912921806
GG 沒有開想像中高.,2,[-1.36816406 -1.4296875   2.34375   ],0.9547417336894889
空軍還不死心 完了,1,[-0.38574219  1.68652344 -2.15039062],0.8714898858586392
爽喔，全倒出給人接,0,[ 4.31640625 -1.92089844 -0.88134766],0.9925715083298898
果然 行情在一片恐慌中重生,0,[ 2.48632812  0.12249756 -1.50292969],0.8988176831591131
8028 衝衝,1,[-2.65234375  3.8671875  -2.88671875],0.997366279957824
嘉偉老師這波如果帶大盤一定賺到翻過去,1,[-3.29882812  3.2890625  -1.81152344],0.9925852721942795
滿手空單 救我,0,[ 2.91796875  0.04733276 -1.92773438],0.9393861413711287
剛有人上車嗎???,1,[-2.27539062  2.97070312 -2.57421875],0.9909081157600362
萬一列車,1,[-2.40039062  3.         -2.28710938],0.9905195666799173
PA今天好強 5G發動,1,[-2.23828125  3.29296875 -2.52929688],0.993125659686094
4968當沖空在122 可惜120.5就閃了@@,1,[-0.17321777  1.30273438 -1.56542969],0.7779896657680245
衝起來！,1,[-2.625       3.98632812 -2.95898438],0.9976971315641805
漲百點能量,1,[-2.72851562  3.62304688 -2.6171875 ],0.9963201725888186
一時嘎空一時爽 一直嘎空一直爽,1,[-0.11816406  1.17773438 -1.57714844],0.7477930557311557
連海公公也嗨起來,1,[-2.328125    3.5234375  -2.65039062],0.9950658182529695
昨天有進場跟加碼 感覺真好,1,[-2.54882812  3.7578125  -2.9453125 ],0.9969580593652433
拉高 要出嗎...,0,[ 4.375      -1.74121094 -1.30761719],0.9944198744754689
愛空死好 集滿3篇畢業文 再說..,0,[ 2.48828125  0.1217041  -1.39355469],0.8973324349494339
空軍死亡,1,[-0.33544922  1.58496094 -2.08789062],0.8532781640495335
今午餐吃 紅燒魚 豆瓣魚 香煎魚? 奇怪又吃死魚?XD,2,[ 0.5078125  -1.44921875  2.17382812],0.8225714893450086
2337?,2,[-1.44628906 -1.15527344  2.38476562],0.9517474288556131
VIX跌破4.8了,0,[ 4.7890625  -2.02539062 -1.36425781],0.9967861589971508
今天紅盤開局,1,[-2.7734375   3.52148438 -2.53515625],0.9958295557621293
台積電都6塊~,2,[-0.96289062  0.097229    0.10253906],0.4274812701996889
可賭看看3443創意，應該會追上台積腳步,1,[-2.90625     2.52148438 -1.36523438],0.975699634667937
gg在手睏霸數錢,1,[-2.65234375  3.24609375 -2.35742188],0.9936124483223853
恥股全紅,1,[-2.65429688  3.74609375 -2.81445312],0.9969334129194294
一堆人在等大幅回檔，超多散戶在空....被輒爆,0,[ 2.56835938 -0.23693848 -1.07714844],0.920304484356716
多多們愛的鼓勵17乃：台台~台台~好棒棒…萬一萬一GOGOGO^^,1,[-2.06445312  1.68652344 -1.03027344],0.9177840862697566
信驊準備囉,1,[-2.37304688  3.30664062 -2.40234375],0.9933143349312854
各位好鄉民妳們好，昨天我說不宜做多，說完道瓊真的下跌百來點，後來不知怎麼惹，又被拉上來，我可,0,[ 0.94042969  0.72021484 -0.28735352],0.47726143949518823
哀...漲百點還是畢業了...,0,[ 1.09179688  0.88330078 -1.484375  ],0.5296978157650227
以跟你說我做多惹，當然空單停損，最終我還是勝惹，所以等等有高點不要酸我，畢竟，我的多空轉換很靈活，等等還是要空，空軍就是要有底氣,1,[-0.40039062  1.17089844 -1.34960938],0.7762794278650429
預估量 1500E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
富邦50 元大50都填息啦,1,[-2.16015625  2.07226562 -1.77050781],0.9652963771399714
超紅XD,1,[-1.65917969  2.1015625  -1.89355469],0.9599953103388299
台幣大升值,1,[-2.66601562  3.76757812 -2.765625  ],0.9969483347293715
260夠了 我先跑了 感謝便當錢,0,[ 4.6953125  -1.88183594 -1.46582031],0.9965105446149232
這是…誘多嗎？ 今天不是空軍日嗎？,0,[ 1.80566406  0.54589844 -1.49023438],0.7571425387491625
男子漢硬起來,1,[-2.58789062  3.84765625 -2.72070312],0.9970013880623007
TSM   261,0,[ 1.47753906 -0.16882324 -0.671875  ],0.7637655974348814
下輩子..別當空軍,1,[-0.63671875  1.28320312 -1.65332031],0.8335637749243446
誇張 百點,2,[-2.65039062 -1.50097656  4.3125    ],0.9960820264301855
243時歐印GG 舒服,1,[-1.81542969  2.20703125 -2.18554688],0.9706121565807952
GG 好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
台積要漲停！,1,[-2.59570312  3.86523438 -2.97265625],0.9973712361796889
1717 等了好久 大單,1,[-2.44921875  3.40820312 -2.67382812],0.9948841687672808
官買真的很強 每買必贏 果然賭博贏的永遠只有莊家,2,[-3.29492188  1.109375    1.24609375],0.5311018348673173
叔叔要大爆賺啦,1,[-2.68945312  3.91210938 -2.79296875],0.9974237331495748
gg噴高高,1,[-2.58007812  3.97460938 -2.984375  ],0.9976321314998648
持股綠的......,0,[ 5.109375   -2.5078125  -1.05175781],0.9974049664584559
要加碼2617還是2641 有沒有人給我建議r,2,[-1.69433594  0.14587402  0.94189453],0.656706011024123
矽力噴出,1,[-2.57226562  3.97265625 -3.01757812],0.9976473210896083
台積電..目前世界上沒人打得過,2,[-0.63134766 -1.82910156  3.109375  ],0.9700238858124915
我還沒上車呢,1,[-2.55859375  3.83789062 -2.99023438],0.9972572477860064
