text,label,raw_outputs,probability
這消息出來的正是時候，tsla是該跌了我等著進場,0,[ 2.1875      0.35302734 -1.29589844],0.8400533493265728
推文一堆用嘴空特斯拉的真笑死，sh的都發財了嘴空還是只能看著螢幕自慰,1,[-0.85205078  0.57666016  0.10614014],0.5363958116399459
這反而很適合台灣欸，整天塞車,2,[-0.94726562 -1.10253906  2.58789062],0.9486626686179311
開高速公路時速低於60，這是華國官員腦？,2,[-2.3125     -1.66796875  4.13671875],0.9954258651264603
沒責任？難道出事算車長還政府的？？車廠,2,[-2.2734375  -1.63085938  4.36328125],0.9962097787141968
這是薛丁格的 Level 3嗎,2,[-1.89746094 -1.70800781  3.90625   ],0.9933822317624227
可以用塞車 就很實用,2,[-1.33300781 -0.31835938  1.85058594],0.8652505686611317
功能太多不怎麼好開 一般燃油賓士休旅就好了@[email protected],2,[-2.27539062 -1.26171875  3.25976562],0.9853979161062264
AUDI A8,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
L3噱頭 賓士也不想扛責任,2,[-0.88085938 -1.65039062  3.00195312],0.9707493377542714
上班通勤族救星,0,[ 3.76171875 -1.64355469 -1.08789062],0.9878257764854879
嘴特斯拉的到底有沒有看文章啊...這滿滿精美的限制跟我說是L3 ?,2,[-2.26171875 -1.52636719  3.91015625],0.9935993180295095
賓士哪國的，特斯拉哪國的？？,2,[-2.40429688 -1.60449219  4.20703125],0.9956808244753759
拜託多發一點 讓抱不住特的甩賣 現在還是有點小貴,1,[-0.73486328  1.0390625  -1.47460938],0.7995931738808992
嗯 高速公路塞車情境需要要L3嗎，現在全速就醫ACC加車維做不到嗎,2,[-1.12109375 -0.74169922  2.45703125],0.9356795185780489
各家都推出自己定義的L3 然後嘴特斯拉達不到 XDDD,2,[-2.01953125 -1.60449219  3.50390625],0.9900618979570149
新聞寫LV3不用注意車況壓現行LV2一樣要注意，不能分心,2,[-2.48632812 -1.39648438  3.90625   ],0.9933920566886925
塞車60以下才能用 這叫Level 3?賓士別鬧了,2,[-1.51660156 -1.2421875   2.75195312],0.9685930995565333
閹割版 應該算level2.5,2,[-2.10742188 -1.78027344  4.51171875],0.9968244701629801
自己開車到底有多難，想滑手機、吃便當，你就搭車就好了,2,[-2.79296875 -0.55712891  2.65039062],0.9571376799617693
不錯啊，市區上下班可以補眠了,1,[-2.9140625   2.63476562 -1.48046875],0.9801863849960187
60以下 那就是塞車only啊 沒塞車不就沒得用,2,[0.3828125  0.01547241 0.77490234],0.466510056248666
限高速公路,2,[ 0.24084473 -1.53613281  2.13476562],0.8503877009590697
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
希望台灣趕快開放 過年高速都很塞,0,[ 4.765625   -2.31835938 -1.11425781],0.9963796161154855
好弱 怎麼不吹大一點 出事再來說,2,[ 1.07910156 -1.171875    1.15039062],0.49279439318343043
要是駕駛睡著，賽車緩解後，那就只會開60嗎,1,[-1.19824219  0.46533203  0.41210938],0.46780792224070916
trial run 每個嘴是怎樣XD,2,[-2.28710938 -1.62597656  3.9375    ],0.9942181084266195
打破特粉自駕平台的幻想，特斯拉就是風口上的豬,2,[-1.94921875 -1.30664062  2.9296875 ],0.9784104729985212
拿L3的笑死 那那個躲在L2又吹上天的豈不是要笑死十次,2,[-1.15820312 -1.47167969  2.55078125],0.9593142968586503
我猜是因為60以下出車禍比較不容易出大事,2,[-1.22460938 -0.71826172  2.22070312],0.9218159287575665
所以簡單說是不是三寶無法造孽的狀況才安全？,2,[-1.99414062 -1.5703125   3.88671875],0.9929908876384631
最終還是法律面凌駕科技面,2,[-1.96875    -1.56347656  4.19140625],0.9947485225922302
LV2.5,2,[-2.29882812 -1.58691406  3.0859375 ],0.9862599228402849
好垃圾的系統...塞車才能用,2,[-0.54882812 -1.87890625  3.40039062],0.976213805717926
阿內文不就寫的很清楚了 關鍵是法律責任在特定條件下 出車禍 駕駛完全沒責任是很大的差別,2,[-2.578125   -1.50390625  4.609375  ],0.9970395370911211
有這兩個限制 也沒比L2強多少啊,2,[-2.47460938 -1.34960938  3.71484375],0.9917011346751194
強在車禍是車廠負責...你特斯拉車禍自己負責啦,2,[-1.64453125 -1.1953125   2.85742188],0.9723255526057897
特斯拉真的爛,0,[ 5.21875    -2.59179688 -1.38574219],0.9982433841502789
學和泰出閹割版,0,[ 2.28515625 -1.84570312  0.72998047],0.8148489425378406
。。。笑出來,2,[-2.54492188 -1.44238281  4.38671875],0.9960981684287832
Tesla 不願意負責車禍啊 所以不升級,2,[-1.91015625 -1.55175781  3.9296875 ],0.9929770652111708
高速公路塞車放手自駕不是早就有了嗎XD,2,[-1.18164062  0.08795166  1.33496094],0.7309426202256212
每天看Lowpapa崩潰就是舒服,0,[ 2.5625      0.08660889 -1.39355469],0.906432180595825
根本笑話,2,[-2.19140625 -1.49414062  4.22265625],0.9950955836331382
BENZ這款Driver Pilot 擁有LiDar/Radar/Camera(Stereo/Rear) 計算系統好像是跟 Nvidia一起弄的(來源   ) 這樣看來光是Data Fusion和計算系統所需要花的電力應該會遠大於特斯拉 同時特斯拉 也沒有像這款Benz這樣一堆sensor(特斯拉沒有lidar) 我個人猜測這款Benz應該售價不低 也因為沒有這些更多的sensor 特斯拉要單用camera做出level 3難度相對大 有些人一直拿Waymo去對比特斯拉 這是有點不對的 畢竟Waymo這種定位是不是給一班使用 者使用 所以不需要考慮電力耗電量又吃特別高清地圖 這種車子都是掛滿sensor 路徑規劃 等吃高精確3d空間 耗電量都比上述更高 畢竟目標是level 4商用 跟特斯拉瞄準的市場是不同的 -- 老黃跟Benz合作資訊  99 NVDA!!!!! ※ 引述《newbrain (沒有真心就別談感情)》之銘言： : 谷歌翻譯: : BENZ獲得監管部門的批准，將在德國部署自動駕駛系統，領先於 : 特斯拉公司，在全球競爭最激烈的汽車市場之一提供更高水平自動化的競爭中獲得優勢。 : BENZ在 12 月 9 日表示，該汽車製造商獲准銷售其 Drive Pilot 套件，用於以高達 : 每小時 37 英里的速度在該國高速公路網絡的延伸範圍內使用。 : 該系統被批准用於 3 級自動駕駛，比特斯拉的 2 級自動駕駛系統高一個檔次，允許駕駛 : 員在緩慢行駛的交通中將手從方向盤上移開。 : 這家豪華汽車製造商在一份聲明中說：“Drive Pilot 使駕駛員能夠遠離交通並專注於某 : 些次要活動。” “例如，通過車內辦公室與同事交流，寫電子郵件，上網或放鬆和看電 : 影。” : 特斯拉、Alphabet Inc. 的 Waymo 和其他公司多年來一直在追逐自動駕駛技術。全自動 : 駕駛汽車對高端客戶極具吸引力，允許駕駛員在旅途中工作或使用娛樂系統。 : BENZ僅在德國獲得了該系統的許可，但表示它的目標是在其他司法管轄區獲得監管批 : 准。Drive Pilot 將在明年年中左右成為 S 級和 EQS 車型的一個選項。該汽車製造商尚 : 未決定對該系統收取多少費用，該系統已獲准在德國約 13 000 公里的高速公路網絡上使 : 用。 : 去年，德國法院駁回了特斯拉對 Autopilot 的推廣，稱該汽車製造商在該系統的功能方 : 面誤導了消費者，該公司在歐洲最大的汽車市場因其駕駛輔助技術而陷入困境。 : 首席執行官埃隆馬斯克長期以來一直對他的汽車功能持樂觀態度，甚至在 2016 年開始向 : 客戶收取數千美元的“全自動駕駛”功能。多年後，特斯拉仍然要求其自動駕駛系統的用 : 戶全神貫注，隨時準備接管駕駛。 : 梅賽德斯並不是第一家在量產車中銷售 Level 3 技術的汽車製造商。本田汽車公司於 : 2020 年在其 Legend 車型中獲得了日本監管機構的批准，儘管僅在有限的生產運行中部 : 署了該系統。 : 來源: :  : driving-autobahn : 心得: : 最近馬斯克說要改行當網紅 : 該不會是被發現自動駕駛功能不如人了吧 : 特斯拉也許真的要走下神壇了 : 自駕功能BENS>>TSLA>WAYMO : 不過仍無損馬斯克科技狂人的地位 : 看來木頭姐又要再一次錯看股價了 : 1000-->3000 (X) : 1000-->500 (O) --,2,[-1.77832031 -0.13806152  1.26269531],0.7726800528380506
預計裝在S class本來就不便宜 重點是以後下放到其他等級吧,2,[-1.25       -1.52441406  3.49609375],0.9849434349742657
等上路再說吧，車廠老是放話，沒一台真的量產上路贏特斯拉的,2,[-1.90332031 -0.78320312  2.08984375],0.9302605028836965
很討厭沒錢的時候一直放利空出來害我沒辦法加倉,1,[-0.15368652  1.21191406 -1.47265625],0.7555849868525769
出問題賠死你而已..s的車主不要惹特斯拉專賣有錢人所以你知道為何特斯拉也不急爭取level3上路了吧反正技術有到..可以給你用..責任是你的目前還是最穩的模式60以下level3…這說明了就算撞下去..也不至於賠死,1,[-1.79589844  0.65527344 -0.24768066],0.6704376979814151
特斯拉最聰明啊，永遠的level2 責任不在自己，在消費者的身上啊,2,[-2.30078125 -1.34277344  3.50195312],0.9892282376957148
賓士一直以來都是科技領先，ABS ESP都是賓士最先導入量產車的話說lv2根本不是什麼技術，每個車廠都會 特斯拉算是先驅導入者而已,2,[-2.03710938 -1.12207031  2.46289062],0.9626058918306079
Tesla只想用便宜貨的垃圾,0,[ 3.05664062 -1.15527344 -0.31396484],0.953119120051582
中國品牌下去,0,[ 4.25390625 -2.53515625 -0.1295166 ],0.9865741237623831
特黑這麼多 那我就安心了,0,[ 2.28125    -0.50341797 -0.71337891],0.8994384729078465
S自己開的很少，多花錢幫司機省力沒啥意義,2,[-2.24023438 -1.40527344  3.29882812],0.9871782735582705
Autopilot 光文字就誤導白癡消費以為他是全自駕，還邊開車邊玩遊戲，具備達爾文主義的產品,2,[-2.35546875 -1.54980469  4.3203125 ],0.9959329786837052
特斯拉哭哭了 L3輸waymo  lyft就算了還輸nvda..,0,[ 3.59375    -1.47460938 -0.65966797],0.9799038399167177
特斯拉在開心了，跟他們最強項比..，又來送頭,2,[-1.84765625 -0.14611816  1.15722656],0.7569069663735744
股版的推文水準好低啊,2,[-2.41210938 -1.59667969  4.59375   ],0.9970532085564647
高速公路上開時速60KM  就問誰想用,2,[-2.02539062 -1.3359375   2.9921875 ],0.9805721195001376
現有全速域跟車+車道維持不是更好用嗎,2,[-2.140625   -0.11096191  1.53417969],0.8207892179329586
推文就油車傳統利益結構的反撲,2,[-2.54492188 -1.46777344  4.06640625],0.9947333923466793
某位說到重點！ 雖然開放高速公路網，但又限60公里以下?德國有的路段是無上限的...,2,[-2.546875   -1.63769531  4.2265625 ],0.9960329147930721
得過哪幾條馬路無上限？　我猜很少！,2,[-2.28320312 -1.62597656  4.23046875],0.9956743711220964
畢竟s class,2,[-1.54589844 -1.71386719  3.44726562],0.9876354324483869
德國高速公路有名的無速限，開60比開120還危險一般建議速度是130,2,[-1.9921875  -1.44042969  3.25      ],0.98573501965161
之前沒注意篇數被刪QQ 重發  原唱：鄭智化 股市太囉嗦 不分對或錯 像我這樣的小散戶誰會在乎我 賺錢的當股神 賠錢的難過活 就算是看不慣 我又能如何 康友離開我 不說為什麼 傷心難過的時候 我學會了喝酒 每次我都喝醉 但從來不犯錯 明天酒醒以後 我依然是我 賺錢太甜 賠錢太鹹 存股標的到了最後難免會變 煩惱太多 未來太遠 何不陪我一起歐in 0050 股票怎麼買 賺錢不賺錢 像這種無聊的問題你不要問我 該賺的會賺 該賠的會陪 反正都是沒把握 不必太強求 我有我的痛 我有我的夢 當我套牢的時候 你不要笑我 也許有一天 你我再相逢 睜開眼睛看清楚 我才是股神 賺錢太甜 賠錢太鹹 存股標的到了最後難免會變 煩惱太多 未來太遠 何不陪我一起歐in 0050 無本當沖 嚐過 融資斷頭 看破 股市的路上 我身不由己 漲漲跌跌 拋開 恩恩怨怨 不再 自由自在 我財富自由 賺錢太甜 賠錢太鹹 存股標的到了最後難免會變 煩惱太多 未來太遠 何不陪我一起歐in 0050 --,1,[-1.75878906  1.77832031 -1.98339844],0.9502622559098883
沒聽過 光復後的歌嗎XD,2,[-1.5078125  -1.79492188  3.6328125 ],0.9898568700226004
這應該是民歌年代的東西,2,[-2.61914062 -1.61914062  4.55859375],0.9971695149490847
老人味飄出來了,2,[-1.51855469 -1.52148438  3.86523438],0.9909159145681532
": 10/19報載，長榮尚有待交新船83艘/68.68萬TEU、萬海42艘/25.34萬TEU、MSC 54艘/92 : 9萬TEU，陽明在近期為數不多的1.4萬TEU交完船後是0，前任謝董任內是陽明最為艱困 : 期，卻有魄力和眼光，毅然訂造1.4萬及2800TEU新船，墊定公司這波營收持續增長的動 : ，而現在是陽明最賺錢時期，去年公司不僅沒人看到市場需求，更沒人有魄力買船、造 : 、造櫃，等公司下訂、造完船出來，這波多頭也剛好結束，職不得不說，長榮和陽明培 : 出來的人，對市場靈敏度及眼界真的差太多。 有新船就要有新員工 有新員工就要吸引人才來 所以調薪與吸引大家目光 陽明今年加薪 4%起跳  陽明估今年大賺1622.52億元　將成為首家登上101跨年燈網的船公司 |  所以想買新大樓 海運大好陽明總部想搬回台北  剛看新聞才知道，其實不只陽明買大樓，萬海也有買 但這些舉動都招來股東不滿，只好乾脆都不作為，先作罷 - 上月陽明也有新船交付，只是後續進度比較慢， ""公司造船、買船都有在進行，只是還沒到最後拍板階段。而國內外多個驗船協會也證 實陽明與造船廠一直有在洽談造船事宜，也透過船舶仲介公司尋求買船機會，但陽明的 招標制度在眼前的賣方市場窒礙難行。"" 之前也有歷史因素 過去十年陽明不賺錢就是因為2007年亂訂一堆船 後來運價暴跌每年光攤損失就吃光獲利 - 但一切都是我多方看新聞整理故事，大家別噓太大力 長榮尚有待交新船83艘/68.68萬TEU、萬海42艘/25.34萬TEU、MSC 54艘/92.9萬TEU 老船長應該是看到這篇新聞:   我後來去查了這網站的資訊 其實陽明還是有尚未交付的新船 可能是這幾個月新增的? --",1,[-1.07519531  2.25       -2.41210938],0.9565606590437241
太老了 不行,2,[-1.01757812 -1.92480469  3.66210938],0.9871390726469739
尼買了幾張陽明？,2,[-2.86914062 -0.49536133  3.02734375],0.9687401435678255
你慘了，星期一跌停快買台積電,0,[ 1.91308594  0.67041016 -1.60058594],0.7584961454598085
我手上也有陽明 我覺得多幾個角度看這事是對的,2,[-2.61132812 -1.50683594  4.55859375],0.9969183827139646
賣陽明，買長榮，萬海才是正確,2,[-1.11230469 -0.48803711  1.19238281],0.7775531538363879
我並不覺得點燈 買大樓是多不堪的事 是被人過度解讀了你願意作多或空 只要自己能承受結果 都尊重,2,[-1.93066406 -1.08789062  2.94140625],0.9751870221503505
點燈行銷是沒錯不買船的作法 以後就知道問題在哪裡,2,[-2.359375   -1.10058594  3.4296875 ],0.9863503132549406
業務主流現在在台北港 回台北市買辦公大樓也方便員工跟業務流程 結果被罵炒房點燈就公家單位做個工商 就像議員鋪個路還要立牌子,2,[-2.20507812 -1.67089844  4.57421875],0.9969324613921559
水手瑟瑟發抖,0,[ 5.28515625 -2.62109375 -1.60644531],0.9986171962814154
一個月賺150億花500萬工商公家單位交捐一下被批成狗,2,[-1.81542969 -1.78417969  4.48046875],0.9962677478202718
員工表示：不如拿來發年終,2,[ 0.05343628 -0.23535156  1.39648438],0.6865213479289458
菜價高檔不跟著搶種高麗菜 也要被罵沒有遠見,2,[-1.86328125 -1.4765625   3.94140625],0.9926055406346262
要作業方便也是要買在八里吧,2,[-2.34375    -0.85644531  3.171875  ],0.9786386453004257
這就是陽酸 要馬跑了快 又要馬不吃草的矛盾概念  要陽明改革振作 買總部大樓 來吸引更多人才進入公司與其他海運公司競爭 也在嘰嘰歪歪 連比上個月多賺6億 花個500萬 說著罪不可恕樣子 真是無言！,2,[-1.0390625  -1.47851562  3.15820312],0.9758705511172292
買船 就酸說等運價下來就賠死 不買 就酸沒遠見年終發多一點 又可以酸是不是酬庸更多高層,2,[ 0.52978516 -0.38793945  1.63867188],0.6841314543587028
還好我有分散風險 一腳長榮 一腳陽明,2,[ 0.10565186 -1.05859375  2.08398438],0.8464024857958162
別怕，明天海哥會帶頭噴一根,1,[-2.58984375  3.890625   -2.98828125],0.9974441878465777
主要是價值沒反應在股價 所以有些人心理不平衡吧不然今天陽明如果股價是兩百多 多點幾座101我想股東應該也是沒什麼意見才是,2,[-1.24707031 -1.87597656  3.9296875 ],0.9914175579153016
航運界的父子騎驢,0,[ 4.234375   -1.91796875 -1.25878906],0.9937954455059178
阿明180增資坑股東又買大樓觀感爛爆,0,[ 4.0859375  -1.59472656 -1.12988281],0.991236213252224
關鍵字回饋金，知道的就知道意思了！,2,[-2.63671875 -1.42382812  4.38671875],0.996128497243798
這邊就航酸 電子仔怕航運又起金流會航運趕快帶風向阿,0,[ 3.43554688 -1.42871094 -0.67089844],0.9763872873380707
本來就是為了方便台北港業務，而且回台北能吸引人才,2,[-2.2890625  -1.55273438  4.6171875 ],0.9969166307733635
反觀任天堂蓋大樓,2,[-0.25097656 -1.75488281  2.5234375 ],0.9291504623694377
我也有買長榮陽明，但股板推發文一定要喊跌停,0,[ 4.90234375 -2.27148438 -1.11425781],0.9968059108772173
水手一樣沒救啦，下去吧,0,[ 5.3125     -2.640625   -1.58496094],0.9986399429483229
1搞一波現增股東被弄2不發股利。股東當然不高興啊,2,[-0.2355957  -1.5859375   2.68164062],0.9362431215821948
咕嚕咕嚕，黑色星期一要來了，下去！,0,[ 5.28515625 -2.65429688 -1.4140625 ],0.9984142433577037
買大樓我其實不懂有什麼好罵的 評估過能增加行政效率才買的 現在那麼賺幾個月就回來了 點燈才無法,2,[-1.89355469 -1.63769531  4.33203125],0.9954873519694596
其實，個人認為現在買陽明，是相對有機會的。試想~當初說要買樓消息一出~股東們群起反彈後，陽明高層因而暫停，再加上此次老船長建言書，也引起公司重視而聲明，且又是官股(10年虧損，政府也超想分一杯羹領豐厚股息)，如果長榮將來配股息達4~5成時)，試問，陽明又豈敢發太難看股利？只要股東們到時不滿意再《群起勸進加碼》，背後又有政府幫撐腰。個人推估陽明股利應該至少會有35%~40%，故現在是業績最好，股價卻最低，因此推斷愈早買陽明愈有利。,1,[-2.20703125  2.1875     -2.05664062],0.9740012531056941
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
可黏阿  終究是  景氣循環股,0,[ 1.40820312  0.07873535 -0.66601562],0.7192833891049464
官股就…呵呵,0,[ 1.24609375 -0.81445312  0.58398438],0.6085884472173879
在台北買大樓還挺得下去……你說離港口近就算了,0,[ 1.32519531 -1.22753906  1.19042969],0.512350420554341
一句填補歷年虧損就不發了 那買樓點燈被酸剛好而已,2,[ 0.19567871 -0.9375      2.04296875],0.8275180323653901
陽明的待交付新船都是謝志堅時代訂造的，這個新董座從來沒買船。那船長的信中一大重點是長榮是海員為主的公司，管理層都當過海員，陽明則忽視海員，對在海上的船員來說公司總部在基隆還是台北根本沒差。,2,[-1.75292969 -1.51855469  3.70703125],0.9904609397920863
"先不管所有航運都要賭的這波大賺時期有多長..陽明天生自帶DEBUFF就是來自去年神奇的0配發 這就是陽明股本沒長榮誇張 但是價個永遠像缺一角一樣 = =再著""信用""這東西在台灣雖然被看雖洨 但是有無信用與往歷借鏡 這完全會影響對風險的評估 就這樣 = =雖然長陽我都有 但是陽明的問題明確就是多個配發率",2,[-1.25585938 -1.38671875  3.2265625 ],0.9792159306790189
謝志堅就陽明培養的海運人才 鄭貞茂是金融專家,2,[-2.18554688 -1.70898438  4.74609375],0.9974575663697577
不買船，砍福利，人員約聘外包，投資不動產，這樣帳面一定美滋滋，KPI好看就好，永續經營關我屁事，我看你完全是不懂喔,2,[-1.95410156 -0.81982422  2.08789062],0.9326941700434838
現在是要看2023後船公司大擴產後的競爭力2023目前總計增加240萬TEU 2024增加175萬TEU,1,[-2.40429688  2.28515625 -1.83007812],0.9751209341904737
謝志堅不是長榮老董因為家族內鬥受不了才出走的嗎？,2,[-0.68847656 -2.06054688  3.61914062],0.9833999891427008
而陽明2023後就沒新船那就是跟其他船商對賭景氣或許會跟2008時張榮發一樣嫌貴結果賭對了,2,[-1.24804688 -1.26269531  2.80078125],0.96652726693811
打錯  謝志堅是長榮培養的,2,[-2.3671875  -1.44433594  4.45703125],0.9961917313826658
陽明去年的股息根本不重要啊 去年有陽明的都賺翻了你從官股角度來看陽明反而是股息最不用擔心的,1,[-2.9453125   2.63671875 -1.80371094],0.9846824944527789
反正都是咕嚕咕嚕 是有多怕 貨櫃每天壯膽不累嗎,1,[-0.89550781  0.90771484 -1.08398438],0.768503415384472
陽明這種垃圾公司你也買的下去= =,0,[ 2.86132812 -1.17578125 -0.20703125],0.9397208621885703
垃圾公司我有買 跟航海王一起買的,0,[ 1.93847656  0.27490234 -1.56640625],0.820000877886818
船公司不以海員為主，增加行政效率？好喔~,2,[-2.43359375 -1.65722656  4.66796875],0.9973923842470613
垃圾公司?這麼有把握就ALLIN空了啊...,0,[ 3.23242188 -0.9609375  -0.87841797],0.9694718279857772
覺得陽明垃圾就要空？買長榮看股價甩他幾條街就爽,0,[ 2.5234375  -0.54541016 -0.65625   ],0.9190557024617585
現在差個16塊很爽?那怎麼不買萬海卻買長榮?喊得震天響的保羅 好歹也出現過奈米空單,1,[-0.69824219  1.05566406 -1.31542969],0.7895931617008186
單純不爽陽明不想買而已，生氣氣叫人空是在哈嘍？,2,[-1.30273438  0.11975098  0.91992188],0.6420244088670892
誰生氣氣啊...沒有利益關係卻不爽來不爽去 難不成怕陽明追上長榮?,2,[-1.58886719 -1.76074219  4.0546875 ],0.993520793333069
你真的很會腦補，請繼續支持高檔資資倒貨的鳥公司,1,[-0.64355469  1.55761719 -2.16601562],0.8811974240915337
誰腦補啊...反而是你的發言讓人覺得你因陽明吃虧過,2,[-2.15234375 -1.65527344  4.55078125],0.9967662396331617
我就不爽陽明的操作所以不買而已，你是在跳幾點？,2,[-1.95703125 -1.21386719  3.4140625 ],0.9857810749865243
這麼不爽陽明的你，來關注陽明做啥...,2,[-2.40820312 -1.68945312  4.70703125],0.9975260961840104
這陽明板？你已經不知道你在講啥了…不用再回了,2,[-1.703125   -1.74121094  3.89648438],0.9927919585040108
在陽明的新聞下面討論陽明原來是不對的呢,2,[-2.33984375 -1.68554688  4.7421875 ],0.9975498447886072
陽明這種增資跑去買百億大樓，點光明燈的垃圾為啥不能關注？牠還拿了你我稅金沒還耶= =,2,[ 0.01448822 -1.65332031  2.45117188],0.9058391265005781
實在是很好奇...大樓是買了嗎?目前看來胎死腹中；點燈花500萬，但聽說陽明11月日營收平均11億多；欠錢當然要還(今年沒發)，去年賺得夠還吧?目前負債比陽明45.33長榮48.03萬海48.41,1,[-1.74121094  1.65234375 -1.83007812],0.9395653212946699
賺的夠還為啥不還？買大樓哪有胎死腹中？還在物色啊= =把欠政府的還一還，它要怎麼增資去坑殺股東，或幹啥的才會都不管我屁事= =,2,[ 0.77490234 -1.22753906  1.55371094],0.6574995915895883
沒還?沒還負債比能從91.84降到現在45.33?,2,[-1.234375   -1.53710938  3.75195312],0.9882622226974356
"換個角度  你今天貸了一筆款  欠了銀行不少  然後在股市有賺到  你會乖乖全還嗎  當然是找其他標的歐印啊  看能不能越賭越大反正我每個月都能繳出應該繳的  其他要怎麼亂搞  林北霸氣啦1. 標的：     2022 股票產業趨勢討論 2. 分類：請益 3. 分析/正文： 2021即將結束 2022即將展開 不知道版友對於明年的股票產業趨勢看好哪些族群? 看衰哪些族群呢? 個人的看法 2022看好 電動車族群 (大趨勢) 傳統金融類股 (升息受惠股) 旅遊概念股(等疫情變好的轉機股) 明年是會否會是美股價值股回春的一年(?) 2022覺得比較需要注意小心 原物料族群 (?) 由於通膨應該明年會趨緩 原物料概念股最好的時期應該已過 美股科技股 尤其偏""中小""型科技股. 升息是否會造成繼續殺估值 虛擬貨幣概念股. 因為升息 幣圈跌 繼續被殺 不知道版上大神們對以上分析的看法 或是其他有哪些2022想法呢? 歡迎一起討論 4. 進退場機制：NA --",1,[-0.63818359  0.98632812 -1.01074219],0.7503337850566053
現在看起來陽明在大家很愛亂花錢啊  等陽明不敢亂我自己想投資眼鏡或者眼科的股票 最近在研究,2,[-2.06054688 -1.55957031  4.328125  ],0.9955659011171407
跟著小妹買 爆賺,1,[-2.62890625  3.93164062 -2.94335938],0.9975575708180133
元宇宙飛天車,1,[-2.6015625   3.734375   -2.59765625],0.9964626552469624
提醒一下 電動車紅是紅 要注意產品線成本跟客群是否會受升息循環&搶金屬原料影響,2,[-2.51367188 -1.296875    3.88085938],0.9927416285241606
哲哲概念股 對做,2,[-2.578125   -1.52050781  4.42578125],0.9964885184841491
觀落陰比較快,0,[ 5.078125   -2.41992188 -1.11328125],0.997405636351174
金融股的確是可以投資的,2,[-1.92578125 -0.84765625  2.015625  ],0.9289346074840757
充電樁 未來建設之類的,2,[-2.11328125 -1.08984375  3.375     ],0.9845994482669382
儲能,2,[-2.1484375 -1.4375     4.2421875],0.9949339624509164
99鳳凰,0,[ 5.34765625 -2.6015625  -1.61621094],0.9987033124641211
眼科太單一，可以轉醫材,2,[-2.50976562 -1.51464844  4.61328125],0.997021499844249
油價上漲到明年 石化？,1,[-2.20898438  2.29882812 -2.21875   ],0.978532970002616
目前在看食品股或飼料股。鑑於航運價格2023年之前仍難以回落，食品價格如黃小玉類恐怕仍舊維持高檔，且這次冬天仍大概率有反聖嬰，對台灣的供給更是有可能減少。那在預期會有通膨+升息+供不應求的情勢之下，佈局部分食品股或飼料股應該可以考慮，且可以選定價權高的公司,1,[ 0.58837891  1.00976562 -1.65527344],0.5794639325545392
寶島科出貨秀真精彩,0,[ 4.765625   -2.16796875 -1.14355469],0.9963246528801825
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
Ai 大數據,2,[-2.16992188 -1.28320312  2.83398438],0.9775152483333706
我認為升息循環應該是已反應 散戶都知道了法人怎麼會不知道,2,[-1.55175781 -1.44238281  3.6015625 ],0.9879192897239824
被亂殺的太多 近期就有錢隨便撿隨便放 短時間不要擔心大環境,1,[-0.3059082   0.99511719 -1.78320312],0.7494031275967232
特斯拉大賣股代表 賺飽後面維修保固?,1,[-1.42382812  0.85595703 -0.98925781],0.7934634116094047
通膨會趨緩這句話完全不對...接下來只會越來越嚴重,0,[ 1.84082031 -1.25878906  0.72851562],0.7278724367773441
對做折折 財富自由,2,[-2.59570312 -1.55371094  4.1953125 ],0.995708776652717
基本上現在的通膨有大部分是供應鏈問題 供需錯置所造成的 供給端缺料跟塞港問題明年能解決的話 通膨才有機會回落,0,[ 1.53417969 -0.70800781  0.79541016],0.6313421349691292
升息金融股是利多，但是要景氣好公司想借錢,1,[-2.25195312  2.7109375  -2.49414062],0.9876725556330013
全都看好  除了生技醫療外  不過 還是要看FED會不會突然心血來潮跳哭夭一下,0,[ 2.63671875 -1.13378906 -0.1206665 ],0.9203883947082933
明年上半年大回檔年 覆巢之下無完卵,0,[ 5.0703125  -2.34375    -1.37304688],0.9978110321662437
買進大立光還有2000可以跌,0,[ 1.69140625  0.88916016 -1.55957031],0.672469078399388
元宇宙阿,2,[-2.23828125 -1.62207031  3.98242188],0.9943628214393837
金融、原物料跟老牌電子廠比如肉鬆，應該都很值得過去這波疫情，績優的存股標的幾乎輕鬆填息,1,[-2.53320312  2.4453125  -1.83984375],0.9797622817331954
每年美股都在喊價值股回歸,1,[-0.46435547  0.94921875 -1.36523438],0.7451051634391873
當然哲哲ETF啊,2,[-2.24023438 -1.66503906  4.1015625 ],0.9951322977235769
折折反1,2,[-2.78320312 -1.54492188  4.27734375],0.9961953329231642
低軌衛星 網通比較看好,1,[-2.73242188  2.78320312 -1.84375   ],0.9863801245156825
元宇宙,2,[-2.234375   -1.71777344  4.05859375],0.9950751557973103
金融 旅遊,2,[-1.1484375  -1.35546875  2.77734375],0.9654704992397541
傻了才說出來,2,[-1.72265625 -1.20019531  3.21679688],0.981133782804048
網通，缺料緩解,2,[-1.70410156  0.1965332   1.078125  ],0.6774958896081983
你終究要當宇宙人 為何不一開始就當,2,[-2.1796875  -1.63574219  4.4921875 ],0.9965647272159479
