text,label,raw_outputs,probability
不敢下船的水手看到合一那張圖 十之八九會想說 那我,0,[ 3.25390625 -1.60839844 -0.09301758],0.9588416384920835
成王敗寇 確實是跌了,0,[ 4.75390625 -2.04101562 -1.20996094],0.9963241619779512
底部攤平等右邊那個逃命波就賺了,1,[-0.28344727  1.84570312 -2.33203125],0.8816231312854529
這種文就是馬後炮 漲上去你會po出來道歉?就跌了出來當先知而已,2,[-1.01367188 -1.75976562  3.578125  ],0.9852793073932209
股票本來就是勝者為王阿，有什麼好噓的...,2,[-2.40234375 -0.99951172  2.58789062],0.9666746790573221
沒對帳單說個 78,2,[-2.40429688 -1.62792969  4.49609375],0.9968131681427573
還跌了當先知勒，人家1/5就發文了,2,[0.14379883 0.29321289 0.47119141],0.39096692474413697
照你的邏輯，依照合一走勢，下週長榮反彈到40-41耶,1,[-2.75        2.88476562 -2.12109375],0.9898343061679181
人家好歹有分享也不是無腦酸，給個推很難嗎,2,[-2.78515625 -1.36914062  4.44921875],0.9963197583325065
K棒沒有在單論的啦 隔天開什麼都不知道在那說是吊人線太早了,2,[ 0.91748047 -0.97851562  1.31152344],0.5631938448800821
馬後炮 你重點要講甚麼,2,[-2.625      -1.52636719  4.48046875],0.9967282690471081
你會被噓,2,[-2.66796875 -1.578125    4.48828125],0.9969101091077048
你看股板就是一堆嗆人，活該留下來洗碗,0,[ 3.19140625 -1.43261719 -0.14074707],0.9564533050454447
馬後炮還能不中？,2,[-2.3203125  -1.58203125  4.6484375 ],0.9970990826657772
我是被電的金光閃閃,1,[-0.73681641  0.30200195 -0.2734375 ],0.521830729620457
不懂 類似的文 你好像PO第二次了吧? 想增加存在感?,2,[-2.38671875 -1.59570312  4.421875  ],0.9964726802914464
每天都有人喊崩啊 猜到就變神了?,1,[-1.35058594  0.95214844 -1.48925781],0.8424433467968855
你要不要看一下tesla的吊人線？,2,[-0.53173828 -1.64257812  2.68359375],0.9493430056462427
裝睡的人叫不醒，萬用,2,[-2.44140625  0.07562256  1.57324219],0.8053402276251492
怎麼不看去年的恆大、康那香、金像電呢？,2,[ 1.21777344 -1.5         1.39941406],0.5293928325391846
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
什麼鬼釣人線？連技術分析都算不上,2,[-2.09960938 -1.7578125   4.58984375],0.9970141333442296
謝謝分享，很受用。,2,[-2.95507812 -1.12109375  4.22265625],0.9944892216344542
我記得這篇,2,[-2.74804688 -1.48828125  4.359375  ],0.9963080206180648
屌個鬼啦 馬後炮喔 線圖隨便找都能反擊你,2,[-1.87597656 -1.66992188  4.328125  ],0.9955154794514849
長榮的支撐就是陽明XD,1,[-2.14257812  1.93847656 -1.64941406],0.9573534919572818
不專業又馬後炮就下去吧，下面的也是吊人線，自己去看看後面走勢,0,[ 4.8828125  -2.46484375 -0.81005859],0.996002043852196
事後股神，笑死人，講錯就消失啊誰不會,2,[-1.10742188 -1.50097656  3.02734375],0.9738945466563683
三艘船綁在一起真的是莫名其妙,0,[ 2.83007812 -1.75       -0.02609253],0.936555327893944
推一個 想到我以太幣也是跌在屌人線 QQ,2,[ 0.39306641 -0.89794922  1.77929688],0.7582833712537792
閒聊推文我幾乎都有說短期走勢了...,2,[-1.53027344 -1.25976562  2.44726562],0.9585136330179489
看推文就不禁想到大戶又割一堆韭菜了,0,[ 4.6015625  -2.2109375  -0.70458984],0.9939755956277526
盤整那幾天我也是賺了半根以上 這往例就太多根本不用怎麼想就知道怎麼走的股票,1,[-1.38964844  0.65722656 -0.43408203],0.6826336311049719
所以說實話吊人線沒甚麼參考價值只是類股一起漲被處置就要小心而已其中一檔被處置如果陽明沒處置，這篇文就不會這時候被PO出來XD,2,[-1.09863281 -1.57519531  3.27734375],0.9800228408687061
三艘船綁在一起是市場共識,2,[-1.62695312 -1.87304688  4.03515625],0.9938458644696664
沒辦法吧 跟速限一樣 哪邊車禍多哪邊就限速XD台灣當官的腦袋大概就是這樣,2,[-2.27734375 -1.52148438  4.08203125],0.9946138337464348
前面也吊過還不是繼續漲 事後馬後砲誰都會,1,[-1.72949219  1.20996094 -0.94775391],0.8558100387199542
很多處置還不是照噴,1,[-2.9609375   3.6484375  -2.28320312],0.9960141523824498
目前看來航運就綁在一起 陽明控盤長榮就跌然後陽明散戶看到長榮跌 因為處置掛跌停比較賣的出去 很多會恐慌掛跌停賣 量多一點就下跌 接著長榮跟著賣 長榮空軍應該也順勢點火 就變恐慌賣壓反正出處置才會比較穩定啦 禮拜一也很有可能跌停PTT應該很多長榮空軍 哈哈,0,[ 3.00390625  0.0176239  -1.80761719],0.9446347743049793
我今天撿了幾張萬海說.慘.希望下週一反彈能讓我出掉,0,[ 4.68359375 -1.86132812 -1.46582031],0.9964405860861328
吊人線陽明股提早兩天出現，但是沒有跌誤導了菜雞如我(；д；),1,[-2.27148438  2.31054688 -2.00976562],0.9770111091934692
哪幾天融資暴增加上有看到這篇讓我全賣再45,0,[ 4.421875   -1.83105469 -1.08203125],0.9940400881064336
不用還他一個公道，適合做股票的人少，其他人還是乖乖存股,2,[-1.38183594 -1.43554688  2.99414062],0.9760915466306228
其實那個要用更短時間看 就能猜到要反轉往下了300萬購屋基金All in台積電…長輩催買房 新婚人妻：該說沒錢了嗎？ 2021-01-15 10:24 聯合新聞網 綜合報導 股市狂熱，有護國神山之稱的台積電股價持續衝高，讓不少投資人心動。一位新婚人妻表示 ，丈夫將兩人的存款及長輩給的買房基金，全拿去買台積電股票，還說「一定會賺」，目前 存款只剩13萬元，但長輩一直催何時去看房子？令她不知該如何處理，徵詢網友竟見，是否 該「直接跟他們說老公all in台積電，我們沒錢了嗎？」 一位女網友1月13日在《靠北婚姻2.0》發文，自稱才新婚不久，當初婚禮並未舖張，省下錢 預計要買房，和丈夫兩人的存款共約268萬元左右，雙方長輩合計給了50萬元當作買房基金 。結果，當天丈夫卻告知把錢all in台積電，買了5張股票約300萬元，「說一定會賺，房子 不急，台積電比較急」。 人妻表示，目前兩人存款只剩13萬元，而婆家和娘家的長輩又一直催問何時要去看房子，他 們也要跟，令她很苦惱，求助網友「請問我該怎麼辦？直接跟他們說老公all on台積電，我 們沒錢了嗎？」 貼文一出吸引不少人回應，「有眼光買台積電就對了」、「台積電會漲啊…，漲上去後，搞 不好直接付清」、「看是住透天還是小套房，記得再上來分享」、「房子可以用租的，股票 大行情可能就這麼一次」、「台積電真的比較急」、「房子不會跑慢點去看，這檔會賺」、 「把集保帳戶拿給雙方家長看」。 另一派網友認為這樣的操作手法有風險，「一次就梭哈心臟夠強大，希望見好就收」、「al l in台積電是沒錯，不過不是這個時機，另外台積電是藍籌股，起碼要3-4年以上回報才理 想」、「買什麼不是重點，重點是都不用商量的嗎？」、「其實還會漲，只是這種個性不好 」、「可以準備離婚了，也許這次會贏，但以後一樣還是會發生一樣的事情」。  心得： 投資一定有風險，基金投資有賺有賠，申購前應詳閱公開說明書（投資人須知），學習正確 的投資觀念才能將損失的風險降至最低。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-1.671875    1.88964844 -1.85449219],0.9505238256534492
31日 買盤就變弱了 這也只有當時盯盤才感覺得出來,0,[ 4.08984375 -1.79785156 -0.73046875],0.989278567168112
拿股票去GG申請入住廠房,2,[-2.0703125  -1.74707031  3.99023438],0.9944741354704798
沒差可以睡公園,0,[ 4.6328125  -2.31835938 -1.05859375],0.9956863321774523
今天他是賺錢耶 賺了4萬多吧 有啥不好？0.0,1,[-3.33398438  2.03515625 -0.14343262],0.8945669698170965
之後賺的錢能買的房子變兩間，很不方便,2,[-1.49804688 -1.60058594  3.7421875 ],0.9900190214375283
賣掉就有錢了,0,[ 0.31958008 -0.00719452 -0.7109375 ],0.4812160850065861
今天不是也是賺錢 還好吧,1,[-2.8046875   3.49609375 -2.56054688],0.9958402488816357
真的不行公園當新房,0,[ 1.92871094 -1.609375    0.70947266],0.7549881794202502
本來只能買套房 現在變成買豪宅 很煩惱,2,[ 0.42089844 -1.48242188  1.84472656],0.7832780836375086
台積電比較急+1,2,[-0.03814697 -0.89257812  2.03320312],0.8477174623819215
是今天尾盤買的嗎？怎麼五張就300了？,1,[-2.65625     2.71289062 -1.9921875 ],0.9864780106101755
13號到今天應該是沒辦法買豪宅吧XDD,2,[-0.35595703 -1.40136719  1.79882812],0.864541600888929
說不定他們今天繼續all in625 GG，婚房睡公園,1,[-1.33886719  2.4296875  -2.7890625 ],0.9722902175457491
13號PO的之前有破600差不多300W阿,1,[-0.78173828  1.14941406 -1.42285156],0.8187705606962691
講的股票買了就不能賣的樣子 買房再賣就好了,2,[-2.12890625 -1.140625    2.54882812],0.9668508207453133
感覺是無聊人士放的假新聞,2,[-2.44140625 -1.60058594  4.39453125],0.9964473219284787
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
早一個月買就好了XD直接賺到停車位,1,[-2.33007812  3.09375    -2.52929688],0.9920400241533681
搞不好早盤就賣625了幫他擔心啥,0,[ 2.3671875  -0.13317871 -0.89404297],0.8925414580792027
你訂房子後抵押貸款買股票vs買股票質押定房子,2,[-2.04882812 -1.68164062  4.1953125 ],0.9952772975367327
糕點真的來了,0,[ 5.125      -2.41992188 -1.32324219],0.9978923600795325
300萬沒差吧= =,2,[-2.74609375 -1.421875    4.3671875 ],0.9961398888710636
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
我這陣子都在出大盤跟台積電惹,1,[-1.37304688  0.58398438 -0.66210938],0.6998373910743348
今天開高賣賺大概有10萬 2330果然是散戶好朋友,2,[-0.61621094 -0.43505859  1.58886719],0.8049082519925991
台積電沒在賣的啦,1,[-1.95898438  1.70019531 -1.6640625 ],0.9430925619768529
600買 625賣 賺到傢俱錢了阿,1,[-2.28320312  2.34960938 -1.85253906],0.9759041871226407
認真說 離婚就獨享台GG了 我覺得這是利多,1,[-2.78320312  1.734375    0.26635742],0.805608858924959
房子還真的是不急 台積電明年至少站穩800,1,[-2.3671875   3.48046875 -2.86132812],0.9953737103400361
長輩給50是要買什麼房,2,[-2.5390625  -1.40625     4.11328125],0.9947292095212152
當時300多的時候被我爸媽知道一直要我賣...現在他們絕口不敢再提這件事...,2,[ 0.50585938 -0.73925781  1.35351562],0.6444285405312326
台積電乃傳家寶，是要給子孫的,2,[-2.3984375  -1.24902344  3.3984375 ],0.9875344114530012
賺翻了 房子不會跑 台積會啊,1,[-2.61328125  1.63769531 -0.49438477],0.8827366688578049
可憐 又一個被騙的,2,[-1.74804688 -1.46289062  3.72070312],0.9902712616498291
你老公套在600洗碗嗎？,0,[ 4.9296875  -2.15625    -1.26953125],0.997140394119481
買房不買股真傻子,1,[-1.26171875  0.66259766 -0.18225098],0.6346797005429482
13萬先租屋 租到沒錢gg就漲起來了,1,[-3.27929688  3.07226562 -1.5625    ],0.9886772703050843
50萬的買房基金要去哪裡買,2,[-2.60546875 -1.35253906  4.1953125 ],0.9950162387507677
真的賺,1,[-2.71289062  3.84960938 -2.81835938],0.9973238527599504
只能買公寓,2,[-1.28710938 -0.17016602  0.49584961],0.5945687202308696
上禮拜跟今天來看這篇，總覺得特別諷刺XD,2,[-2.01757812 -1.4921875   2.87695312],0.9802484490481466
應該先買房再把房子拿去抵押買GG,2,[-2.01953125 -1.38574219  2.96289062],0.9806018275473903
沒錯啊 這一波跟到了至少賺10%,1,[-3.05859375  3.56835938 -2.35351562],0.9960116092236764
給50萬就想給小孩壓力買房喔= =,2,[-2.45507812 -1.54394531  4.359375  ],0.996186441425304
買股票就是量力而為 先滿足生活所需 多的錢才買股窮人就乖乖先買零股 怎麼連這道理都不懂,2,[-1.59179688 -1.58007812  3.68945312],0.9898715438527299
300W是要買啥???,1,[-1.62304688  1.390625   -1.14355469],0.8861808909559734
買股票目的是要把閒錢變大 不是一夜或一年致富,2,[-2.19335938  0.09020996  1.14648438],0.7229657109485713
買房比較穩，而且房貸就等於超大槓桿，然後利率又超低，股票當然可能爆賺，但是也可能爆賠，但買房如果不會短期賣掉的話，基本上穩賺不賠,1,[-1.31152344  1.49023438 -2.00585938],0.9165744591867244
雖說是夫妻 但歐印別人的錢真是不手軟,2,[-1.84765625 -0.16479492  1.58496094],0.829105817558176
再不賣就GG,1,[ 0.22961426  0.29418945 -0.42480469],0.41242084132899953
年前歐硬現在連裝潢錢都有了,1,[-2.33789062  1.70996094 -0.94189453],0.9191344675192495
可以離婚阿，5年後看誰會後悔,2,[-1.44628906 -1.70898438  3.42578125],0.9866351128820915
結果明天開始跌,0,[ 5.19921875 -2.42773438 -1.48144531],0.9982609423928023
丸惹 糕點到惹,0,[ 5.3359375  -2.51171875 -1.66503906],0.9987000337008164
台g會漲、房也會,1,[-2.859375   2.3203125 -1.359375 ],0.9700632432952739
賣掉就好了不是，最近都漲，應該有賺吧,1,[-1.82910156  2.88085938 -2.92382812],0.9881242039287307
房在漲之前可以住 你把所有錢歐印台G在漲之前能幹嘛,1,[-1.19921875  0.68554688 -0.35986328],0.6651535536813482
老公有遠見 房子夢裡相見,2,[-2.27539062 -1.42871094  4.265625  ],0.9952150130112576
呵呵 五十樓你確定,2,[-2.75390625 -1.56445312  4.46875   ],0.9968820894157167
每天在出租小套房抱著棉被看著未實現損益呵呵笑嗎,0,[ 1.23144531 -1.26757812  1.17871094],0.4924174706058501
買房阿 在用房子貸款買台積 讓資金效益最大化以後燒炭至少還有一棟房子一起,0,[ 1.2421875  -0.37255859  0.84570312],0.5342959312289547
現在賣掉不就有錢了,0,[ 1.20898438 -0.32543945  0.17211914],0.636884144911109
房子現在漲比台積兇A,0,[ 2.2421875  -0.49145508 -0.74560547],0.8965548707958876
老公表示:股板的信仰 終於實現 all in GG,1,[-2.38476562  2.09179688 -1.33398438],0.9579495582383678
利多到爆炸，看來台G要開始盤整了,1,[-1.88769531  2.74414062 -2.79296875],0.9865097166052823
就慢慢看房就好啦,2,[-2.55078125 -0.59375     2.59960938],0.9552640931456294
說不定 年底上800先賺到一台車,1,[-2.703125    3.65625    -2.74414062],0.9966201061661013
攻殺小 以為看房要馬上付600萬喔,2,[-1.734375   -0.97753906  2.55273438],0.9587346215718792
我朋友為了買房 台積電全賣在400 幫QQ,0,[ 2.74023438 -1.16308594 -0.17883301],0.9309610254638327
這一定買在5XX，今天6XX賣出，可以嗆要買房的了,0,[ 1.21191406  0.45117188 -0.71728516],0.620122759073405
這個賺翻了吧  死台女閉嘴,1,[-2.4609375   2.3203125  -1.35546875],0.9673845154035523
永遠不要賣，拿著股票去住在台gg園區外面,2,[-1.71484375 -0.05493164  0.91845703],0.6898256957250876
股板不要亂害人 輸贏自負啊,2,[-2.109375   -0.96679688  2.2265625 ],0.9486555476519225
台積電真的比較急,0,[ 2.34179688 -0.60449219 -0.84960938],0.9143707268582583
家具錢賺到了,1,[-2.79882812  3.64453125 -2.38671875],0.9960223431989197
601撿一張啦 等過年完了,1,[-1.45214844  2.70117188 -2.9140625 ],0.9810133532616256
長輩給50買個頭層牛皮沙發就沒了 搞笑嗎,2,[-1.97167969 -1.52050781  3.25976562],0.9864467183953861
有夠無聊的新聞...,2,[-2.51171875 -1.50390625  4.4296875 ],0.9963971731555944
婚姻是兩人的事 獨斷很北爛,2,[-0.25463867 -2.19335938  3.1875    ],0.9646922198475777
笑死 我媽也說現在氣氛跟當年90年代超像XD,2,[-1.60253906 -1.81445312  3.734375  ],0.9913723748553204
內文的買點根本不可能買在6字頭，今天62X賣出，根本就已經賺了幾個萬，房仲編纂新聞時間點，真的是在幫TSMC打廣告，笑死,2,[-1.55566406 -1.484375    3.56445312],0.9877595147835087
讚啦！越多這種新聞越好,2,[-2.703125   -1.26855469  4.27734375],0.9951899465783255
這文出來真的就差不多了XD,2,[-0.98632812 -1.31933594  2.1171875 ],0.9284469529205862
去年歐印還合理 今年歐印台積電賺的應該跟不上房子漲的差價,1,[-1.74511719  1.78125    -1.65136719],0.9418733614571176
all in tsla 比較麻煩 買完台北市房還要煩惱要買model Y 還是第二間房,1,[-2.55078125  1.21484375  0.27392578],0.7075025073396236
長輩給的50萬說不定下個月就賺到!,1,[-3.04296875  1.28808594  0.65576172],0.6474549325311127
如果是一個月前買，現在又把頭期款賺回來還有找好嗎？,1,[-1.65722656  0.59912109  0.45214844],0.5081172005103968
歐印一張台積電 是要買什麼房,1,[-3.1015625   2.140625   -0.70263672],0.9402701974438138
幾週前歐印也是賺 622t的出來報到啊,1,[-2.15234375  2.265625   -2.07617188],0.9755413959741067
低調... 新聞一直報我會怕,1,[-0.96826172  1.05957031 -1.25195312],0.8125254307234309
台積真的比較急+1,2,[-0.77392578 -0.70849609  1.58105469],0.8359754876375245
去看啊！然後說不喜歡格局 位置 風水什麼的,2,[-2.62109375 -1.5234375   4.6328125 ],0.997180377975346
是我我會融資 all in 台積電，半年之後變五百萬,1,[-2.91015625  2.50585938 -1.42285156],0.9764539533635522
300要買什麼房？ 先租屋吧,2,[-2.43945312 -1.49023438  4.1640625 ],0.9951654575847098
歐應台積電好像蠻合理的...,2,[-1.31054688 -0.96972656  2.0703125 ],0.9243415114971422
不是錢的問題，是獨斷重押，更糟的是還賭贏了，以後只會更自滿，幹出更大條的,2,[-1.21777344 -1.21191406  2.4921875 ],0.953197244628294
去年買500可以買6張。,1,[-2.796875    3.17578125 -2.25      ],0.993098864855385
50萬 頭期款不夠,2,[-2.25390625 -1.63378906  4.54296875],0.9968157591761511
台積6字頭 要買要快,1,[-2.55273438  3.29492188 -2.57226562],0.9943150230675392
今天出場應該賺翻了吧,1,[-2.58789062  3.81445312 -2.89453125],0.9971306866326728
沒錯 很有可能幹更大條的 除非他跟a零韭一樣是業界人士 是從業界人士的觀點做決定,2,[-2.24414062 -1.62402344  4.5078125 ],0.9966699427938376
懂投資,2,[-2.3515625  -1.26367188  3.90820312],0.9924714943022808
這次會贏  下次不一定,1,[-1.2421875   0.78808594 -0.48974609],0.7092498657101856
去年四月還在300以下不買，現在買真的太衝動,1,[-1.53222656  2.1875     -2.37109375],0.966447478732563
神操作！,2,[-2.64257812 -1.13378906  3.96875   ],0.9926284130866412
至少他昨天買，今天至少賺錢，下星期就不知道了,1,[-2.30078125  2.67773438 -2.30078125],0.9864184505685916
一定離的直接不要結,0,[ 2.34570312 -0.64599609 -0.10540771],0.87997196379606
真的不行去借住台積外面馬路吧,2,[-0.19824219 -1.83300781  2.86914062],0.947311873652177
當然all in gg呀..以後拿股息直接付別墅頭期款呀,1,[-2.33789062  1.34765625 -0.29345703],0.8204470759801743
白痴幻想文喔，看房子就去看啊，難道看房子要錢嗎,2,[-2.53515625 -1.515625    4.515625  ],0.9967414324277072
買房漲比較多吧,1,[-2.859375    3.10546875 -2.08203125],0.9919125402955009
去算算GG股息要能付頭期款你要先有幾張 5張笑死人,2,[-2.1875     -1.62402344  4.171875  ],0.9952522032521918
質押不會喔,2,[-2.6484375 -1.6015625  4.2890625],0.996277964130752
今天跌耶,0,[ 5.0859375  -2.26367188 -1.45605469],0.9979198788296632
不懂分批買進 真的了然,1,[-2.04296875  1.60839844 -1.0546875 ],0.912668305890982
給50萬叫人買房? 500萬還差不多吧我建議去找頭期款50萬的房子 然後267萬買台積電房子有了 台積電也有了 皆大歡喜,2,[-2.69921875 -0.17858887  1.95996094],0.8870754540638812
羨慕歐印,1,[-2.39648438  1.92675781 -1.171875  ],0.9448512368175089
怕什麼拿半年 反正最多回檔個10%多有什麼好怕的,1,[-0.6640625   1.5625     -1.88867188],0.8774953709073519
兩人身家才300多萬要買啥房，太誇張了吧,2,[-2.49609375 -1.56933594  4.51953125],0.9968442689661143
人生循環投資派的建議年輕不只allin，更要借錢買，這樣才能把風險集中在年輕時，得到最佳風險收益比,2,[-2.35351562 -1.34472656  3.89257812],0.9927996493847316
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
32年前，我還在我媽肚子的時候我爸做一樣的事，到今年破產第三次了，家破人亡,2,[ 0.98925781 -1.37207031  1.30078125],0.555128268435538
1.原文連結：  2.原文內容： 期交所農曆年前擬加掛小型股票期貨 台積電國巨穩懋等入列 台灣期貨交易所今年將規劃加掛股票期貨小型契約及類股指數期貨小型契約，其中降低股 票期貨小型契約掛牌門檻到300元，預估農曆年前新推5檔到6檔小型股票期貨商品，包括 台積電 (2330) 、國巨 (2327) 、玉晶光 (3406) 、穩懋 (3105) 、聯詠 (3034) 等。 期交所今天中午舉行歲末聯誼活動，董事長吳自心指出，去年是特別的一年，金融市場變 化大，交易和避險的需求增加，去年期貨市場交易量達3億4139萬3346口，創歷年新高， 日均量達到139萬3342口， 此外台灣期貨市場夜盤交易時段涵蓋歐美股市交易時段，國巨股市大幅波動，交易人對夜 盤關注度增加，推升交易量成長，去年夜盤交易量達8539萬8929口，較前年大增55.8%， 代表期交所商品可滿足交易人的投資和避險需求。 展望今年，吳自心表示會在既有基礎上改善交易和結算制度，升級交易系統效能，研發設 計新商品，除了追求營運目標，也會持續投入各項社會公益活動。 吳自心指出，去年有11.7萬新的投資人加入期貨市場，其中30歲以下的新投資人有2.7萬 人，今年會積極提升投資人風險控管意識。 期交所指出，今年將規劃加掛股票期貨小型契約及類股指數期貨小型契約，並規劃降低股 票期貨小型契約掛牌門檻，由現行股價500元以上可掛牌小型契約，降到300元門檻，預計 今年第1季實施，屆時股票期貨小型契約掛牌數量可望從目前9檔再增加。 期交所總經理黃炳鈞指出，去年股票期貨占整體期貨交易量比重約7.5%，今年目標占比希 望提升超過8%，預估農曆年前新推5檔到6檔小型股票期貨商品，包括台積電、國巨、玉晶 光、穩懋、聯詠等。 此外台股屢創新高，國內股價指數期貨商品的契約規模擴大，交易商品的保證金升高，期 交所研議推出國內類股指數期貨小型契約，降低參與門檻，提高交易人參與類股指數交易 的機會。 展望今年新制，期交所指出持續擴大適用動態價格穩定措施，今年上半年將納入所有股票 期貨，下半年擴大到商品類期貨；今年也研議新增夜盤交易商品，並建置國內店頭衍生性 商品集中結算機制，並強化期貨集中交易市場風險控管機制。 3.心得/評論： 零股想要融資買進2330嗎？ 台積電期貨 1月602 9月587 價差15元想要套利嗎？ 機會來了趕快買好買滿 --,1,[-2.89453125  3.30859375 -2.38085938],0.9946245117881102
賭場又更好玩啦,2,[-2.296875   -1.49707031  4.140625  ],0.9948650351699083
賭場又開新桌了,2,[-1.36816406 -0.14147949  1.14257812],0.7363123062120315
賭場又推新玩法囉,2,[-2.50390625 -1.4140625   4.20703125],0.995185094493192
微台指plz,2,[-0.95166016 -0.90869141  2.28515625],0.9256666228643212
股票都沒贏的千萬不要去玩期貨,2,[-0.56054688 -1.92089844  3.15820312],0.9704123421747112
國巨股市？,2,[-1.58203125 -1.47070312  3.421875  ],0.985985464372926
賭場永遠為你而開,2,[-2.375      -1.33007812  4.        ],0.9934952770666201
重點是要有成交量啊,2,[-2.91015625 -0.2746582   2.33203125],0.9267264614890773
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
小居居,2,[-0.24316406 -1.32714844  2.19140625],0.8950326785509479
小GG,2,[ 0.17358398 -0.24682617  0.48754883],0.452417047342711
期貨越熱 6024越賺 要當就當莊家,1,[-3.33398438  1.47558594  0.27685547],0.7635171987220746
小gg終於出現了！,1,[-1.609375    1.20996094 -0.14648438],0.7591744598118688
哪時候要出微GG?,2,[-1.12402344 -1.12597656  2.54296875],0.9514235777984514
多元投資工具不是壞事 只有投資人腦袋的優劣區別,2,[-2.50585938 -1.45996094  4.41796875],0.9962296364617271
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
個股選擇權還是冷冷清清,2,[-2.24609375 -1.68945312  4.05078125],0.9949693681050353
歡迎進場增加流動,1,[-2.5078125   3.32421875 -2.78710938],0.9948766650637828
期貨害死人,0,[ 1.5859375  -1.59960938  1.25585938],0.5681097738029628
還給不給權證活路啊,2,[-2.05273438 -1.32128906  3.32617188],0.9860000079588677
國巨股市大幅波動，大家要小心喔~~,0,[ 2.74023438 -0.53662109 -1.28808594],0.9473725306890766
台  股 15616.39  ▼90.80 (0.58%)  4342.21億 台指01 15634     ▼93    (0.59%)  223 867口 櫃買指   184.68  ▼3.23  (1.72%)   972.26億 台指期 自營商   -536 投信  +150 外資 +3273 台指選 自營商  +2920 投信  外資 -7165 漲停家數(+10%) 18 跌停家數(-10%)  9 成交量排行 富邦VIX、長榮、聯電、元大台灣50反1、群創 成交值排行 台積電、長榮、鴻海、聯電、和碩 -  救命RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR 又留在山上洗碗了 還是有人沉入海底的 搶救紅包大作戰失敗了辣!!!!!!!!!!!!!!!! --,0,[ 2.36132812  0.02684021 -1.46972656],0.8940171290811206
奈台指plz,2,[-1.30371094 -1.39453125  2.81835938],0.9699185268048044
老蘇今天不會重播了 +~家族3點準時集合!,2,[-0.81933594 -1.28808594  2.390625  ],0.9384263738784331
沒人搶,2,[-0.19506836 -0.84814453  1.77539062],0.8251241660595492
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
損益紅變綠 哭死,0,[ 5.         -2.43554688 -1.0625    ],0.9970900142727978
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
三點見,2,[-2.66015625 -1.42480469  4.3515625 ],0.9960147311593543
99265T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
永遠清不完的散戶,0,[ 5.046875   -2.4453125  -1.15527344],0.9974241546377545
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
v7準備很多耶 猛猛猛,1,[-2.65820312  3.84375    -2.88476562],0.9973104401763967
大家三點準時集合聽訓~別遲到了~! (づ′・ω・）づ,2,[-2.27734375 -1.13769531  2.9375    ],0.9780676363633246
開盤收盤兩個世界,2,[-2.28125    -1.23730469  3.8203125 ],0.9914732666554571
v大的gif我每次都笑到抽筋,2,[-2.18945312  0.71630859  0.85839844],0.5221920959064861
+~老蘇講100次總會對一次,2,[-2.69335938 -1.45410156  4.375     ],0.9962219805481212
99 625T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
老蘇今天要坐超跑進場了,1,[-1.84765625  2.80078125 -2.67382812],0.986418575458373
十年對稱跌幅啟動 怕～,0,[ 3.34960938 -0.76757812 -1.20996094],0.9739404489891297
今天總不會重播了吧,2,[-1.93261719 -1.609375    4.1171875 ],0.9944147889499847
625T報數,2,[-1.00390625 -0.52978516  1.63671875],0.8432455627561557
台gg周一跳空收黑是不是就是島狀反轉了,1,[-0.56689453  1.79882812 -2.50390625],0.9030055220353226
笑死 好多新圖,2,[-2.109375   -1.31152344  4.18359375],0.9940792273723968
我看v7昨晚熬夜做一堆嘎萬六圖，中午還要整個重弄真累,0,[ 1.65527344e+00 -3.43994141e-01  1.25408173e-04],0.7538645664750221
特別會員又來惹,2,[-2.00195312 -1.43359375  3.86328125],0.9922174676456014
你各位他媽待會聽訓時喇叭給我轉小聲一點啊,2,[-1.87988281 -1.49902344  3.6640625 ],0.9904568742746594
我大老酥待會的音量一定比他媽小巨蛋演唱會大聲,2,[-1.93457031 -1.37207031  3.125     ],0.9828107608222741
台積電一個月後就離營了XDD,0,[ 3.42773438 -1.4453125  -0.49780273],0.9733482103832598
老蘇驕傲了這麼久 終於可以大聲了,2,[-2.54296875 -0.82763672  2.77539062],0.9688590142535984
嘎空之禮XDDDD,1,[ 0.48706055  1.43945312 -1.86425781],0.7029563815328569
鬼滅笑死XD,2,[ 0.82373047 -1.22851562  1.24414062],0.5743370596477305
