text,label,raw_outputs,probability
天皇剛過完生日就跌4% 等等就怒拉回來了,1,[ 0.55419922  1.47753906 -1.984375  ],0.7000056338742394
大同可以回補了~在拉了,1,[-2.6328125  3.875     -2.9296875],0.9974064381736705
等一月看開發金會不會變八元,2,[-1.97070312 -1.41894531  3.65234375],0.9902088730713979
猜收盤小跌5而已 別恐慌,1,[-0.17932129  1.51171875 -1.82617188],0.8197799774444046
韓總就職？崩給你看,0,[ 4.71875    -2.36914062 -0.57861328],0.9941939768962823
超重 猛猛,1,[-2.6796875   3.75       -2.71679688],0.9968428483189071
神龍擺尾不知道被甩到哪去,0,[ 2.4453125  -0.89501953 -0.22729492],0.9053894430900902
哲哲你的1121呢？,2,[-2.1171875  -1.62109375  4.18359375],0.9951751252645608
沒什麼好恐慌的啊    晚上亂全世界的美股休市一天,1,[-0.22265625  1.33398438 -2.0390625 ],0.8031301515708174
冒險空大同,0,[ 3.078125   -0.80859375 -0.98583984],0.9636758692630724
7230直接屌噴,1,[-2.54492188  3.93554688 -3.015625  ],0.997515583413436
開低走高V起來,1,[-2.44726562  3.73046875 -2.74414062],0.996395811971153
6230,0,[ 3.48046875 -1.45507812 -0.80761719],0.9795108734144595
台指拉50點了 果然亞洲最強,1,[-2.68164062  3.4375     -2.5859375 ],0.9953995836257135
傻多不要再做夢惹QQ,0,[ 2.30078125 -0.1451416  -1.32910156],0.8983390738357818
公園好冷...,0,[ 5.3203125  -2.65039062 -1.46679688],0.9985285071248732
想V了?,2,[-1.27636719 -0.66943359  1.75976562],0.8801828298085793
散熱超猛,1,[-1.94921875  2.05664062 -2.09375   ],0.9671489538103261
1526差點跌停QAQ,0,[ 5.1484375  -2.38085938 -1.46875   ],0.9981292041545233
有標的可以跟單嗎？,1,[-1.98144531  0.76611328  0.72753906],0.49352387666306735
外資放假崩崩,0,[ 5.328125   -2.53710938 -1.50390625],0.9985396116606039
撐了1個禮拜 今天撐不住了,0,[ 3.796875   -1.29492188 -1.24902344],0.9875737151294536
vix最近真的很爽 持股沒跌那麼多 但是漲蠻多的,1,[-2.2265625   3.203125   -2.80078125],0.9931930973044646
不如放空你的帳戶如何?,2,[-1.88183594 -1.65527344  4.1796875 ],0.9947730795114352
撿到137超重 141.5就出場領便當了 太早出QQ,1,[-0.21374512  1.25       -1.73339844],0.7800381011958433
公園真的好冷...,0,[ 5.2890625  -2.65039062 -1.45507812],0.9984681883324489
早盤V一下好阿 這樣等等香港開才有燃料殺第2波,0,[ 2.984375   -1.42578125  0.02276611],0.9399477773401007
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
V  ????,2,[-2.625      -1.53417969  4.05859375],0.9950486810775397
抄底元石油的人會不會太慘 笑死,0,[ 1.86035156 -1.06738281  0.91308594],0.6938093590558511
聖誕節有多少人要睡公園呢……,0,[ 3.30664062 -1.40625    -0.52587891],0.9702767627230426
散熱等等止穩就要開嘎囉!,1,[-1.04296875  1.94140625 -2.41796875],0.9404175184681332
臺股讓你知道當陸軍是不會餓肚子睡公園的,2,[-1.78808594 -0.38183594  1.27636719],0.8083026874076807
神秘油 天天都便宜,1,[-1.55957031  1.54980469 -1.33886719],0.9088604605338613
嘎偉核心恥骨漲五毛跌一塊，秘密武器持續發威中,1,[-1.85058594  1.83007812 -1.71289062],0.9486464005032325
4942有點便宜 有人要一起加碼嗎,1,[-2.22265625  3.125      -2.77734375],0.9925633931770499
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
還有深V可看  一兼兩顧,2,[-1.96386719 -1.49902344  3.40429688],0.9880597104760519
台指V起來 散熱嘎起來,1,[-1.85839844  2.55859375 -2.41015625],0.9813327779088545
日股壞掉了，今天跌4%,0,[ 5.23828125 -2.50390625 -1.39648438],0.9982550426511635
今天都是聖誕樹的顏色,2,[-1.17089844 -1.52050781  2.7265625 ],0.9665576306655386
傻多一個都別跑,0,[ 3.28515625 -0.92822266 -1.22460938],0.9748514388994554
3579昨天一家券商就當沖了兩萬張,1,[-3.18164062  2.81640625 -1.56542969],0.9852352816435158
外資放假啦,0,[ 1.94824219 -0.20983887 -0.52978516],0.833711823673043
難道只剩鴿還在麥當勞努力工作，大家都閒閒沒事看盤賺錢,1,[-2.29492188  0.83251953  0.00416946],0.6754022615348095
672L都快跌破10元了,0,[ 4.94921875 -2.16796875 -1.34472656],0.997348547525262
鴿 近期空單會平倉 鴿的台選空單要沒肉了...,1,[ 0.13513184  0.82519531 -1.10644531],0.6073657091861836
外資放假...散戶人踩人,0,[ 4.60546875 -2.046875   -1.16699219],0.9956162199264481
V轉,1,[-0.31542969  0.68310547 -0.29199219],0.5728773809021264
拉高就快跑吧 會再殺一波,0,[ 5.21875    -2.40234375 -1.51074219],0.9983176896321714
看看日股在回頭看台股真的強,1,[-2.53515625  3.546875   -2.77734375],0.9959406460178606
日股跌4% 台股才跌1趴多 是不是有點強,1,[ 0.51855469  1.32910156 -1.65234375],0.6687467694533273
八大四大護下去了，撐住某個買賣盤價？以免跌幅加大,0,[ 2.2890625   0.21264648 -1.20019531],0.8651250335797317
技嘉今天會不會又漲停？漲停的話，也許今天就該賣了。,0,[ 2.765625   -0.46020508 -1.00390625],0.9409234916054191
京城 聯上 隆大 欣巴巴不噴一波嗎,1,[-2.5703125   3.77539062 -2.8984375 ],0.9969912585611607
6150繼續炒,1,[-2.5546875   3.71484375 -2.89648438],0.996772291489152
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
散戶都借錢買股票的,0,[ 1.39648438 -1.59375     1.19433594],0.5355471276648518
有點想接刀,1,[-0.56201172  1.0859375  -1.50976562],0.7892425768025216
準備V了,1,[-0.61279297  1.29785156 -1.75488281],0.8366698477940077
外資加班賣   好爽,0,[ 4.9140625  -2.30078125 -1.05371094],0.9967153043284563
這種鳥量被洗出場 最大問題是你自己吧,2,[ 0.08392334 -1.5625      2.60742188],0.912715155607769
哪個高手1月9600平倉在301的 請受小弟一拜 0.0,2,[-1.68847656  0.22338867  0.91162109],0.6342240944833191
小星星 翻紅~,1,[-2.78125     3.85351562 -2.62695312],0.9971611037513444
被動元件太貴了,2,[-2.21289062  0.05484009  1.37109375],0.7716628070075494
爽^_^,2,[-2.96875    -1.24902344  4.16015625],0.9947507940517275
剩一點點了 ,0,[ 1.7734375  -0.76220703  0.53173828],0.7309388200534106
難道只有我雜空當沖賠錢？,0,[ 1.29492188  0.69873047 -1.07324219],0.6080659963759674
台股全世界最強  一定V,1,[-2.21875     2.61328125 -2.15234375],0.9837795623887525
撼訊玩不膩,2,[-0.75732422 -0.84570312  1.515625  ],0.8352105781741933
有些人是真的忘了日股昨天沒開 補兩天份嗎,2,[0.05258179 0.06732178 1.17382812],0.6036512210577951
開發金回神。。。。可惡,1,[-1.82324219  0.78466797 -0.35644531],0.7177969969383536
沒事沒事，收盤沒意外拉回9585,1,[-2.34765625  3.08203125 -2.62890625],0.9923647120619418
技嘉超強,1,[-2.81835938  3.5703125  -2.34765625],0.9956478771180369
傻空快回頭 夠了,1,[ 0.37817383  1.28125    -1.68164062],0.6863463922299122
貨出去~ 發大財~,0,[ 4.625      -1.87402344 -1.38769531],0.9960631692287635
1.2號就知道台股要跌千點了,0,[ 4.890625   -2.171875   -1.17871094],0.99684067068214
今天外資都在家裡等聖誕老人 你為甚麼要這麼急呢,1,[ 0.60400391  0.71337891 -0.72021484],0.4684181573686384
散熱噴出,1,[-2.57226562  3.96875    -2.99023438],0.9976126299994458
拜託繼續漲啊3037,1,[-2.54882812  3.86523438 -3.0234375 ],0.9973494224304348
台日韓指數都回2016 11月左右 有算特強嗎,1,[-2.35351562  1.09863281 -0.09997559],0.750023727695255
2377小星星真猛，幸好鴿在98元先行上車卡位，等抬轎~,1,[-2.55859375  3.8125     -2.95898438],0.9971518552180536
跳水奧運賽開打啦 剩中港選手還沒開跳,0,[ 5.1015625  -2.41796875 -1.37304688],0.9979198480985301
420到40,1,[ 0.2890625   0.98339844 -1.43457031],0.629521380826972
請問這怎麼成交的？？,2,[-2.609375   -1.45507812  4.2890625 ],0.9958068109031218
技嘉微星6150 猛喔,1,[-2.609375    3.50585938 -2.54296875],0.9954512013907745
拉高就加空    千點大爆崩行情,0,[ 5.203125   -2.38085938 -1.49316406],0.9982590170789996
才跌這樣......加碼不下去     空軍請加油點,1,[-0.36572266  1.1015625  -1.40722656],0.7622431951845312
6150 重返榮耀?,1,[-2.39648438  2.95703125 -2.44726562],0.9908556871634504
東亞都崩到兩年前了 美股崩崩不甩啦,0,[ 5.18359375 -2.31640625 -1.47070312],0.9981618269494282
挖靠  這是個妖股橫行的時代...,2,[-0.85839844  0.12658691  0.27246094],0.45724269958718133
外資休假 先觀察台積電成交量滾不滾的出1萬5,0,[ 2.62695312 -0.10150146 -1.4375    ],0.9237938985722924
一定有人會說 亞股 雞掰,0,[ 4.375      -2.12695312 -0.74804688],0.9925968670769484
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
就一路往下賣啊 那是最近一筆成交 不代表成交之後其他筆,0,[ 5.0546875  -2.46679688 -1.015625  ],0.9971563300032548
就說是V了，台股太好猜了...,1,[-1.07226562  0.0647583  -0.13220215],0.466854419901897
不會撤單,2,[-2.1484375   0.546875    1.12988281],0.6266024020848082
舒服，抄底成功,1,[-2.59960938  3.70117188 -2.76757812],0.9966253923368571
憾訊現在傻多來的及嗎？,1,[ 0.39526367  0.98535156 -1.51757812],0.6112008295367976
亞洲第一時間最強 宇宙領頭羊,1,[-2.71484375  1.68066406 -0.38867188],0.878269848487124
技嘉今天根本出貨,0,[ 5.3125     -2.5625     -1.51367188],0.9985370108079449
還有人質疑阿珠罵的嗎？,2,[-1.96386719 -1.62792969  3.45507812],0.9894788249798202
v了,1,[-2.65234375  3.95703125 -2.90429688],0.9976105273042134
要說台股已經多低多低的麻煩把除權息加回去再看看好嘛，你會驚覺原來台股還有那麼多肉,1,[-0.35400391  0.70605469 -1.0546875 ],0.6586084897418
國際崩成那樣 台股沒道理會漲阿,0,[ 2.7734375  -0.36889648 -1.10253906],0.939923851378236
來撿便宜的矽晶圓囉,1,[-2.57421875  2.71679688 -2.04492188],0.9865946041597249
台股世界強 跌幅就是少人家一半以上,0,[ 2.34375    -0.99511719  0.11572266],0.8747238977629404
除權息一年是幾% 多少肉,2,[-1.53320312 -1.3515625   3.06835938],0.9784053087121344
早上的超重 真好沖  領了兩次便當出場,1,[-1.91796875  2.68554688 -2.703125  ],0.9856250571896423
打了個丁子，退休金萬歲,2,[-1.00292969 -0.8046875   1.72753906],0.8736137889848211
呆股蒸蚌 跌不下去了 大家快趁現在先抄底上車呀      cc,1,[-1.37011719  2.984375   -3.21679688],0.9853420355404602
台股龜到現在 就是想趁外豬不在的時候殺個夠,0,[ 4.75390625 -2.15429688 -1.08300781],0.9960979007746242
3324準備噴向100,1,[-2.54882812  3.95117188 -3.02734375],0.9975707910853481
美國川普團隊出現內鬨至少還會上新聞不像中國人封鎖消息,2,[-2.265625 -1.703125  4.328125],0.9962427839592308
3324雙鴻真的紅了,1,[-2.55664062  3.8984375  -2.9375    ],0.9973600120237086
1707再不漲,1,[-0.70800781  1.81738281 -2.14453125],0.9098736425220366
重點不是美股今天跌多少，是未來還會跌多少,0,[ 1.30078125 -0.51464844  0.66308594],0.5912691924203591
趕快崩押，我要撿便宜,1,[ 0.77246094  1.38769531 -1.84960938],0.6329980114252662
舔共黨就任 股市跌百點慶祝！,0,[ 1.84277344 -1.55566406  1.11132812],0.6602235710032603
孟晚舟事件就是中國高官內鬥的開始啦只是新聞都封鎖而已,2,[-2.16210938 -1.68359375  4.62890625],0.9970712819434959
塊陶阿 後面還有1000點要招待╮（╯＿╰）╭,0,[ 3.84375    -1.94335938 -0.45996094],0.9836854444086789
簡單死了  傻多好慘,0,[ 5.265625   -2.54296875 -1.48632812],0.9984276522866387
慶祝行情xdd,1,[-2.0625      2.20117188 -2.05273438],0.9724985528650647
今天有人比我慘嗎？救命,0,[ 4.5625     -1.80859375 -1.40917969],0.9957578304022727
3324破百啦,1,[-2.43359375  3.453125   -2.71289062],0.9951480010346888
投信又再吃長榮航價位了,1,[-2.47265625  3.01367188 -2.375     ],0.9913641621513466
連昨日低都踩不穩，更別說碰昨收，不知道怎麼V,0,[ 2.69335938 -0.50439453 -0.64941406],0.9292016419313767
散熱空軍一路被嘎,1,[-0.32373047  1.45996094 -2.00195312],0.833759631892921
2464漲起來,1,[-2.5625      3.91796875 -3.01171875],0.9974948929065076
每年300點你就隨便算個10年就好你說有多少肉呢？,2,[-1.91503906 -1.52929688  3.484375  ],0.9889576141142706
跌幅回到100內都算黑手神蹟了,2,[ 0.56591797 -0.84814453  1.62792969],0.699382782090228
鬥完了在發個新聞說某某高官行賄被打貪或某高官離奇死亡,2,[-1.79785156 -1.78125     4.33203125],0.9956290762325555
神盾崩的好快！,0,[ 5.33203125 -2.53515625 -1.58496094],0.998627969088265
開盤衝進去的空軍都被政府抓起來觀測所,2,[-2.11132812  0.20202637  1.00390625],0.6698582379785202
真的v太神奇,1,[-2.625       3.8828125  -2.92382812],0.9974085900288087
散熱猛猛的  通通給我炒起來~,1,[-2.64257812  3.82617188 -2.8828125 ],0.9972365916517195
感覺可以再往上個20點左右,1,[-2.6875      3.0859375  -2.36914062],0.9926705233056071
一百多點其實也還好 跟其他國家比起來,2,[-2.31835938 -1.68066406  4.40625   ],0.9965386225019938
量有點不夠,0,[ 3.4296875 -1.578125  -0.515625 ],0.9746297236553428
再怎麼說 台股還是在9千點以上 還是屬於高點,1,[-2.20117188  1.62792969 -1.28125   ],0.9291525246832228
剩下給大家  先閃,0,[ 4.21875    -1.93066406 -0.84960938],0.9916429607607596
3324散熱 全台股最強,1,[-2.49414062  3.59960938 -2.88476562],0.9962302205575826
被彈嘴巴了...鼻要啊～～,2,[-1.12109375 -0.515625    1.79101562],0.8665840106830405
3324 100拉 gogogo,1,[-2.5234375   3.8203125  -2.94921875],0.9971024887165094
外資放假 要再殺的會肯定有人砍在阿呆谷QQ,0,[ 2.05273438  0.03305054 -0.94970703],0.8457638928161292
想賣個9487哈哈哈,0,[ 1.95996094 -1.00976562  0.52685547],0.7752633623446404
美股期加速趕抵 台股還拉起來讓大家逃 還不塊陶,0,[ 3.40039062 -0.59619141 -1.61914062],0.9756231087273499
3548兆利要開始噴了 外資連買一個月,1,[-2.5546875   3.90039062 -3.01367188],0.9974403396231845
永冠翻紅 XDDDD,1,[-1.95117188  2.65234375 -2.27734375],0.9830470380526057
日本也太扯了吧,2,[-2.5703125  -1.66113281  4.5390625 ],0.9971616392108332
有些空空 忍了那麼久終於可以發聲了厚 呵呵,1,[-0.59814453  1.1640625  -1.45898438],0.8036989741650739
國家隊最佳mvp,2,[-2.2421875  -1.43945312  3.72265625],0.9917712277165911
依然支持嘉偉老師,2,[-2.6875     -1.1875      4.16015625],0.9942124564128187
6230好會噴，空軍墜機,1,[-2.01367188  3.43164062 -2.98242188],0.9940804042415857
神盾QAQ,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
讓我們再次感謝+~ 幫忙接貨,1,[-2.02734375  2.33007812 -2.15234375],0.9764505775090792
還有害人的多多嗎,1,[-0.17810059  0.53808594  0.04699707],0.4760608727994516
幾歲了還不懂中國人阿?中國情況只會比美國更慘不會更好,2,[-1.92480469 -1.78417969  4.49609375],0.9965121257935614
日經要挑戰-900？,1,[-2.3515625   1.91015625 -1.26269531],0.946985800049719
其實你已經死了,0,[ 4.3515625  -2.29296875 -0.57324219],0.9915074775946742
下個門檻兒是8700了?,2,[-0.75097656 -1.25683594  2.62304688],0.9479528424656523
跟跌不跟漲.  不過還有一半資金  可以慢慢買.,1,[-1.66894531  2.04492188 -2.19921875],0.9627130588164263
準備要開始殺盤了。多單要儘早出,0,[ 3.42578125 -0.62548828 -1.56835938],0.9763929532993125
日本好慘台灣會跟上嗎,1,[ 0.62353516  0.72851562 -0.84228516],0.4743336277297802
台積電今天不敢接,0,[ 1.89355469 -0.11016846 -1.07128906],0.8428854212608455
倒第2波@@,0,[ 5.1015625  -2.46679688 -1.17871094],0.9976162681474728
這邊讓多多在假撐一下等930大媽開盤一舉灌破9400,1,[-1.7109375   2.50390625 -2.62695312],0.9797331343402854
沒人在玩,0,[ 3.25390625 -2.2734375  -0.0569458 ],0.9611118654550744
日本-904.88 只能說[email protected]@,2,[-2.32617188 -1.70996094  4.375     ],0.9965059278127865
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
日本加油~ 台灣加油~ 鼻要認輸~首先達成千本櫻@@?,2,[-1.73144531 -1.09570312  2.6875    ],0.9663734548618688
台股劇場天天上演小跌200點大漲50點,1,[-1.58984375  2.234375   -2.48242188],0.9701398063146128
幫忙拉一下台新金謝謝,1,[-2.49023438  3.61523438 -2.84765625],0.9962234022407195
貨出去~ 人進來~ 黑手發大財~,1,[-0.12359619  1.03320312 -1.59082031],0.7209796540313068
結果大媽大漲慶祝打倒邪惡美帝,1,[-3.36523438  3.49023438 -1.95605469],0.994662684559403
記住害人的ID ,2,[-1.86035156 -1.62304688  3.56445312],0.9901069691167058
救救台積電,0,[ 5.2734375  -2.59960938 -1.54980469],0.9985330957563221
日本大概是連昨天一起跌,0,[ 5.1171875  -2.390625   -1.29199219],0.9978096534263318
體質差的  這波會很慘. 體質好的  加減慢慢買.,1,[ 0.31542969  1.52441406 -2.06445312],0.7540739400212144
想想看你要賠多少  一切的一切預告在前！,2,[-1.23632812 -0.41113281  1.75683594],0.8587093750255805
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
折折新會員一入會就壓滿台指期多單 =.=,1,[-1.7109375   1.71191406 -1.64257812],0.9367274442885527
3324,0,[ 2.63867188 -0.87451172 -0.83007812],0.9425445241342023
體質好的  也很難恐慌性賣出  買到便宜的股.,1,[-1.63378906  1.8359375  -2.10546875],0.9518855863155283
今天真熱鬧,2,[-2.42382812 -1.19042969  3.93554688],0.9923875329366232
無論賺賠，空軍代表一直在（敬禮）,1,[-0.95996094  1.49707031 -1.88476562],0.8931171309108437
有點怕怕  大家都在跌  但持股卻在漲@@,1,[-1.21289062  2.62109375 -3.06640625],0.9755989616937403
慢慢買  受傷也不會太重  也可以買到便宜的.,1,[-2.32617188  2.33398438 -1.87109375],0.9761958509333402
好想看吧kai空大同的即時損益,2,[-0.98046875 -1.36816406  2.6875    ],0.958908614295432
台股世界無敵強。死撐不破新低,1,[-2.20703125  3.28515625 -2.8125    ],0.9936733266545705
想買的跌不夠多,1,[-0.97460938  1.46875    -1.7890625 ],0.8886195374056403
國巨不跌欸,1,[-2.06640625  2.890625   -2.61132812],0.9890095564853251
Kai大,1,[-0.50292969  0.24401855  0.1529541 ],0.41897641926991996
韓島救救歹丸,0,[ 5.23046875 -2.5625     -1.60546875],0.9985151225226591
我賠好多錢喔，救命,0,[ 4.66015625 -2.18359375 -1.11816406],0.99585722808432
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
全新是有病嗎?,2,[-0.7890625  -1.45800781  2.57226562],0.9501561145569918
VVVVVVVVVVV起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
難道只有我開盤追的空單停損,1,[ 0.22668457  1.19238281 -1.55859375],0.6922414168172791
不要怕~台股最抗跌~也會最早彈...,1,[-1.96191406  2.74609375 -2.71289062],0.9868934503826772
持股翻紅漲一%多,1,[-2.61328125  3.85742188 -2.93554688],0.9973373379053714
2哥剛剛有買單87張 這...XD,1,[-1.82519531  1.70996094 -1.50292969],0.9351087569803244
1504庫藏股實施第二天 沒擋頭的人就先跑了,0,[ 4.9140625  -2.25390625 -1.17089844],0.9969615202288505
腿斷了 走不動了 傻多代表 995,0,[ 5.30078125 -2.55859375 -1.61523438],0.9986240071702834
每天都有新低價 快撿便宜好貨,1,[-2.60351562  2.92773438 -2.1484375 ],0.9898982860318978
日本挑戰1000點招待？,2,[-2.65039062 -1.4296875   4.3828125 ],0.99614288729941
準備殺200了，快逃啊,0,[ 5.265625   -2.43945312 -1.59863281],0.9985072408145752
國巨跌太少,0,[ 2.92773438 -0.35961914 -1.34472656],0.9512032822141271
日股跌9百多 誇張,0,[ 2.58984375 -0.67724609 -0.375     ],0.9176957929754944
日股剎車壞了嗎 -930了 @@,0,[ 3.07226562 -0.70361328 -1.24121094],0.9649679315372388
大媽準備開盤，第2波殺盤要來摟,0,[ 3.36132812 -0.90771484 -1.21777344],0.9763152897400253
老船長:溫水煮青蛙~,2,[ 0.44018555 -1.83789062  2.25      ],0.8471280474436851
哇，又送錢了，撿骨囉,1,[-2.54296875  3.390625   -2.56640625],0.9947907506964471
超眾是打雞血了是吧。。。。。,2,[-1.30273438 -1.82128906  3.72460938],0.9896486345150795
傻多：我不信，政府軍一定會救，台股跌不下去拉，還不懂?,0,[ 2.72851562 -0.45385742 -1.05957031],0.9397383568535165
豬瘟如果燒到台灣，大概就不止這樣了....,2,[-0.57275391 -1.59277344  2.88671875],0.958969979818119
台股世界強 不是新聞,1,[-3.03710938  3.3203125  -2.20898438],0.9943297257173747
早知道就不接台新金了，一直跌,0,[ 5.15625    -2.44726562 -1.3125    ],0.997954334725679
真的要記住那些ID,2,[-2.48632812 -1.66210938  3.66992188],0.9930936004955612
A50閃崩,0,[ 5.34765625 -2.57617188 -1.54589844],0.9986255759063357
3324噴阿,1,[-2.54296875  3.96875    -3.02148438],0.9975990242760853
美股期貨沒開+日股沒拉 結果作多美股ETF拉抬 VIX漲幅縮水,0,[ 2.65429688 -0.33203125 -1.0703125 ],0.9305831960259275
尊重市場 黑手準備被空空炸爛~又有貴婦老公要跑路了嗎?,0,[ 3.2890625  -0.75244141 -1.34863281],0.9734719086187311
代表台灣市場應該在預期美股期貨大漲了 好笑 盤子又來了,1,[-2.53515625  2.66992188 -2.14257812],0.9865667715653574
撼訊跟超重有夠猛的 還可以漲半根,1,[-2.58789062  3.75976562 -2.89257812],0.996967386053654
抄個6488,1,[-1.390625    1.68164062 -2.02539062],0.9338233043076406
2887沒跟到...QQ,1,[-2.00976562  2.296875   -2.23242188],0.9763079232160106
日本是一次跌2天的份,0,[ 3.20117188 -0.80566406 -0.95458984],0.9672445451257871
好強的台股,1,[-2.609375    3.60546875 -2.8125    ],0.9963816434918906
真的有點像上禮拜六的情形,2,[-1.72460938 -1.44140625  3.61914062],0.9890022845986698
賣日股買台股正夯,1,[-1.88183594  2.3984375  -2.4921875 ],0.9790909252917771
大媽先崩個1%壓壓驚,0,[ 5.15625    -2.3515625  -1.42089844],0.9980631658909376
傻多班畢業生代表致詞請準備....995,0,[ 5.2890625  -2.5859375  -1.53417969],0.9985338367430491
好懷念老船長，金居藏金龍,2,[-1.08300781 -1.15234375  2.05273438],0.922489469919831
盤中拉高就要逃,0,[ 5.04296875 -2.26953125 -1.43847656],0.9978060813197671
穩套開拉,0,[ 4.99609375 -2.13867188 -1.48730469],0.9976798759894142
應該是各位的基金接刀,1,[-1.34277344  1.01367188 -0.91162109],0.8060684177890998
看來又要開低走高收最高了,1,[-2.63085938  3.81054688 -2.90625   ],0.9972032712141112
穴軍有本事殺到跌停讓我破產阿 笑你無法持久啦.......^^,0,[ 1.87792969  0.22839355 -1.23339844],0.8086161126320968
開發金狂拉回,1,[-2.609375    3.88671875 -2.87890625],0.9973450173948101
這種盤還要叫人作多 不怕下XX,1,[-1.44140625  1.703125   -2.00585938],0.9366896063452557
某趴趴智商真的沒問題嗎    兩個禮拜前才喊大爆噴   XDDD,1,[-3.44921875  2.75390625 -1.03613281],0.9759736583097096
憾訊傻多求解套,0,[ 3.34375  -0.734375 -1.296875],0.9740978988132798
本多終勝，政府資金遲早解套的，券多就一定嘎,1,[-1.70605469  1.71484375 -1.78808594],0.9409177938654385
台股又V起來了,1,[-2.14257812  3.13476562 -2.36523438],0.9908909898440029
進場護盤,1,[-2.5         3.421875   -2.70117188],0.9951516828195774
抓交替摟看誰跑最後,0,[ 1.68847656 -0.828125    0.48413086],0.7243113945874021
688早轉空了 你沒看到而已 現在要叫他巴神QQ,0,[ 2.51757812 -0.38208008 -0.88623047],0.9188740470395409
樓樓商大神復位,2,[-1.09082031 -0.6953125   2.0859375 ],0.9060583235553353
早轉空    多早     一個禮拜嗎     XDDD,0,[ 1.88378906 -0.19604492 -0.08990479],0.7912058242565646
之前一堆人還慶幸台灣沒有太傾中不過現在美國自己都快GG了...,2,[-1.81152344 -1.79882812  4.2265625 ],0.995220226828537
FJ3706還續抱等營收開獎？,1,[-1.67382812  1.703125   -1.7265625 ],0.9376039440511273
ck 你好兇 QQ,0,[ 4.25390625 -2.06835938 -0.5390625 ],0.990016979158414
叮操:美股很難再跌 鷹派主張要追高! 會員:幹!賠死了xxx,0,[ 1.39941406  0.80615234 -1.30957031],0.6176169345896177
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
散戶還在買 笑鼠,0,[ 2.11523438 -0.28344727 -0.75048828],0.871247408388986
6558...,0,[ 3.02539062 -1.72265625  0.00370407],0.9457270050580737
美股快gg那陸股有比較好嗎？,2,[-0.49707031 -0.98779297  1.77050781],0.8569258598797698
Kai大猛,1,[-2.40820312  3.29882812 -2.421875  ],0.9934433461188791
感謝川普繼續失言,2,[-0.11248779 -1.60742188  2.49609375],0.9173020653523446
2019川普要拼連任不知道又會玩什麼招...,2,[-1.71582031 -1.59765625  3.5546875 ],0.9891912775120025
差不多耶  大概四五個交易日,2,[-0.86425781 -0.31567383  1.10839844],0.7247329414244276
大媽沒下去 準備帶灣灣一起起飛,1,[-2.078125    3.51367188 -3.08789062],0.9949391755857425
石油應該一堆人跳樓,0,[ 5.0703125  -2.34375    -1.44921875],0.997927228084986
外豬:口喜……口喜……口喜,2,[ 0.04544067 -0.24865723  0.58349609],0.49529619720705614
先不說多空    真的受不了那些一下大爆噴  一下又大逃殺的,0,[ 1.35839844  0.84765625 -1.78515625],0.6085763211299267
kai457口.........好屌,2,[-2.22265625 -1.40917969  3.91015625],0.9929831128098383
台商大太久沒出來了 都沒人認得,0,[ 2.671875   -1.44726562  0.25732422],0.9044322820080194
K大讚!,2,[-1.00488281  0.06958008  0.48071289],0.5293059958299201
豬瘟如果變成豬傳人，房市、股市都會無量下跌的！,0,[ 5.046875   -2.52929688 -1.04785156],0.9972403904743173
你管人家要怎麼喊 你也可以喊啊,2,[-2.54101562 -1.46484375  4.328125  ],0.9959283588943242
天啊   九百萬     真羨慕,2,[-2.4609375  -1.22363281  3.81445312],0.9917012386775906
A50領先上證破低了,1,[-0.38891602  1.68457031 -2.04882812],0.8698238510311631
殺盤來囉安全帶繫好,0,[ 2.73242188 -0.61230469 -0.53027344],0.9314847105389011
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
You better watch out~ You better not cry~,0,[ 1.04785156 -0.55908203  0.41650391],0.5772418836692473
大同期貨900萬 已羨慕,2,[-1.79589844 -1.375       3.18554688],0.9829744175181627
台股世界強 日股都快跌破千 看看能不能逆勢翻紅(想太多),0,[ 1.43457031  0.93261719 -1.58984375],0.6046192424909518
那你管我怎麼講他?,2,[-2.38867188 -1.53125     4.43359375],0.9963566266774433
ck 最近股版都一堆這種無聊推文 不用認真 XD,2,[-2.38671875 -1.6484375   3.96484375],0.994635833330528
持股翻紅是哪招,1,[-3.015625    3.1484375  -1.94921875],0.9918521899363208
我沒有要管你啊   你歡喜就好~~柯柯,2,[-2.09179688 -1.44433594  3.92578125],0.992960755222483
3706營收根本不能期待吧    主要看它轉投資狀況啊,2,[ 0.90576172 -0.47363281  1.3984375 ],0.5666382958183869
大同期貨一口要多少呀,2,[-2.49414062 -1.57617188  4.3046875 ],0.996107743203439
