text,label,raw_outputs,probability
是不是有人偷偷上船追,1,[-1.08203125  1.80859375 -2.35546875],0.9336320477668332
美國律師 太弱了~~,2,[-1.63671875 -1.78125     4.44921875],0.9957747685419079
開船開飛機 開盤馬上V 豪爽,1,[-1.703125    1.54882812 -0.92480469],0.8904904368061727
借券哥別撐了,1,[-1.88769531  1.91601562 -1.85058594],0.9565547682272101
最愛嗆萬X存股的阿呆 到兩萬這群人一樣照酸 看好了,1,[-1.43847656  0.84863281 -0.26245117],0.6989284946742154
長榮可以空了  尾盤數錢 ^^,1,[ 0.53564453  2.13671875 -2.67578125],0.8265779398931595
臺企好猛,1,[-2.72851562  3.70507812 -2.67578125],0.996710523045048
鋼門+神教護盤,1,[-1.85839844  1.3203125  -1.04394531],0.8805465126112438
空八蛙：今天不是空軍日嗎....,0,[ 1.84082031  0.68212891 -1.49316406],0.7409891361529457
先套多蛙進去，等等才殺得快,0,[ 4.96484375 -2.13671875 -1.43554688],0.9975214334986718
台企銀好猛,1,[-2.52539062  3.47851562 -2.5703125 ],0.995193498848161
創惟是不是不會跌,1,[-1.50585938  2.55664062 -2.93554688],0.979120476330425
長榮:    PTT不是說好公布營收的隔天會大跌????????,0,[ 3.546875   -1.65136719 -0.27075195],0.9732301671133416
臺企一堆沖仔刷100張,1,[-2.61132812  2.95898438 -2.25390625],0.990829674507611
多多小心，美股也是嗨第一節而已,0,[ 1.20800781  1.02148438 -2.06054688],0.5353604190763546
水手揚帆要出航了？,1,[-2.1171875   3.19921875 -2.390625  ],0.9914281320007385
怎麼持股開始在翻紅？,1,[-2.6953125   3.703125   -2.77539062],0.9968099642886763
特價結束~~~~~~~,1,[-0.67285156  0.53955078 -0.99707031],0.6611183555535506
航運也護盤,1,[ 0.77148438  1.66894531 -2.70117188],0.7040998858470835
疫情？,2,[-2.78710938 -1.47265625  4.53515625],0.9968895788338583
創見 營收還不敢開 別期待太大 只能繼續盤,1,[-1.74414062  2.5546875  -2.72070312],0.9816428594795372
金融低位階的開始追了,1,[-2.890625    2.72851562 -1.68359375],0.9844871185841622
買航運 薯條加大,1,[-2.16601562  3.17578125 -2.68554688],0.9924231270493303
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
像4114位階也很甜 藥廠公司 一路併購,2,[-0.82421875 -0.03482056  0.77832031],0.6079590752242792
韭菜入侵殺法人,0,[ 5.12109375 -2.39648438 -1.29199219],0.9978213538442084
大哥別在假了 還是又要睡到中午,2,[-1.375      -0.65722656  1.92675781],0.8990452364612891
軋空了 等等見紅,1,[-0.19238281  1.2109375  -1.70117188],0.7691476515898723
奇鋐好鬼,2,[-0.921875   -1.14453125  2.03320312],0.9142818928824769
工業電腦強,1,[-2.58398438  3.5390625  -2.44140625],0.9953027592802643
掐指一算 明星隊要倒貨沒？,2,[0.04629517 0.01464081 1.18066406],0.61228412724187
黑手又在撐指數??,2,[-2.49414062  0.6015625   0.61132812],0.49137986651810595
興農這個噴法 真的是太神啦,1,[-2.59570312  3.9140625  -2.98046875],0.9975041046013734
先不要阿 我昨天才買餒 QQ,0,[ 0.82714844  0.65283203 -0.82763672],0.4923284932135973
邰哥不會又..,2,[-2.57617188 -1.50390625  4.484375  ],0.9966450143184795
好爽，興農大爆噴,1,[-2.58398438  3.953125   -3.0078125 ],0.9976088540555343
ABF舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
幹借券哥你還敢凹單啊，快認輸,0,[ 2.84765625 -0.75488281 -0.55859375],0.9430227793428378
ABF三色豆摳訓 ,2,[-0.51367188 -1.55761719  2.48828125],0.9370456178729608
 先走嚕後面給高手,0,[ 2.44726562 -1.23730469  0.34423828],0.8716919698582831
羨慕別人40個月年終，怎麼不買他家股票呢？起碼也能賺40%,1,[-2.51953125  1.23925781 -0.29345703],0.8069328073220566
老沉船下船，船那麼輕啊~~,0,[ 4.515625   -2.0234375  -1.18457031],0.9952316903578932
阿明下去!!,0,[ 5.31640625 -2.64453125 -1.48242188],0.9985382328333076
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
舒服！！！！！,1,[-2.66015625  3.2890625  -2.11328125],0.9929363651557815
台企沖仔進場XD,1,[-2.203125    3.08398438 -2.62109375],0.9916843572840643
跌好少,0,[ 3.859375  -1.2890625 -1.25     ],0.9882904090636188
台企銀???,2,[-1.64941406 -1.69140625  3.796875  ],0.9916235352279663
美股預告在前 多蛙還敢VV叫 可笑可笑,1,[ 0.61132812  0.6171875  -0.96923828],0.4547907214718215
一堆人被嘎 農藥大賣？,2,[-0.68652344 -0.69042969  2.56445312],0.9282278424535838
台企銀先走了,0,[ 5.1328125  -2.48828125 -1.22265625],0.9977777232334316
這招我看過拉高騙單下殺,0,[ 2.84960938 -0.20141602 -1.42578125],0.9423143399697171
上洋又燈，可惜只有一張,2,[-2.33984375 -0.20910645  1.83691406],0.8736703951370477
緯創在玩啥,2,[ 0.21765137 -1.43359375  1.85449219],0.8117416461457264
我們這種 打帶跑的 先撤 財報開完 掰掰~~這裡給當沖,0,[ 3.88085938 -1.46875    -0.95410156],0.9874621878055884
台企銀要比照開發金的走勢？= =,2,[-2.0234375  -1.44628906  3.71679688],0.9911411571716598
長榮可以下去了,0,[ 5.3046875  -2.63476562 -1.45800781],0.9984897740042915
台企銀太神啦,1,[-2.52734375  3.6484375  -2.6484375 ],0.9960940828837814
無敵真的無敵,2,[-2.30664062 -0.93164062  2.50390625],0.9612138699349102
長榮今天失常,0,[ 4.73828125 -2.38085938 -1.0546875 ],0.9961564505338221
台企淫 舒服,1,[-1.97949219  2.50390625 -2.4921875 ],0.9822610710961616
靠北ㄛ 臺企銀在衝三小==,1,[-2.37304688  3.01757812 -2.4765625 ],0.9914046106086316
現在好想哭曹爽：阿~送阿送阿送阿,0,[ 1.50878906 -1.31835938  0.95849609],0.6112610746789855
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
這麼早就拉,1,[-2.4921875   3.64453125 -2.890625  ],0.9963995021413182
鬆哥買神教 那麼猛 能算到開營收,1,[-1.9765625   0.95361328 -0.25561523],0.7397461517612252
台股很鬼,0,[ 4.80859375 -2.33984375 -1.00195312],0.9962323660586674
開營收，預掛見紅空 困霸...窩不知道,1,[-1.          1.53125    -1.72460938],0.8943686352485933
明星隊+借券哥開灌了？,2,[-2.50976562 -0.48168945  2.80078125],0.9592559598067201
勿忘昨天美股也是先v後A,1,[-1.75488281  1.86035156 -2.07421875],0.9555983912088927
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運晚點翻綠快點空阿！！！！,0,[ 5.25390625 -2.546875   -1.58203125],0.9985183240855096
跌太少了 要紅了,1,[-1.43066406  2.1640625  -2.515625  ],0.964552589127687
台股天生神力~,1,[-2.31054688  1.87988281 -1.36914062],0.9488099301225852
雜空在補 有夠爛,0,[ 2.4296875   0.16357422 -1.16699219],0.8840723813341425
剛開局，別急啊  再看看,1,[-1.1796875   0.37695312  0.26953125],0.47416064604697
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
投信差不多沒力了.....感覺可以做往下XD,0,[ 5.2109375  -2.60546875 -1.28125   ],0.9980853744032298
爆V?還是拉高再殺?,0,[ 1.99707031 -0.69433594  0.45336914],0.7804118769268148
防疫股是不是要開高走低,0,[ 5.171875   -2.5859375  -1.26171875],0.9979700720243347
gg拉到快平盤了,1,[-2.34960938  3.55273438 -2.80273438],0.9955496417760479
普誠,2,[-1.68261719 -1.83984375  4.05859375],0.9940806411564265
6026 衝衝衝,1,[-2.61328125  3.91015625 -2.97070312],0.9975103409476056
興農噴是大家要買農藥嗎？,1,[-2.73242188  3.86328125 -2.84765625],0.9974229104426091
2834好鬼,1,[-1.23828125  1.48144531 -1.97363281],0.9111803232612142
買點裕隆,1,[-2.68554688  3.71875    -2.71679688],0.9967526152472627
來來來 等等拖油瓶換誰,2,[-0.64794922 -0.87792969  2.44726562],0.9248719315890042
謝謝邰哥讓我中午可以吃好料,2,[-2.76171875 -0.62548828  2.91015625],0.9684466748474917
要複製美股昨晚走勢了嗎,1,[-1.96875     0.93994141 -0.12780762],0.7151395120289175
台企銀爽啊刺啊，11塊的話我今天中午吃10塊雞塊,1,[-1.74707031  1.17578125 -0.71533203],0.8300933213143057
空軍太爛了吧,1,[-0.11706543  1.61621094 -2.0703125 ],0.8321104904534989
長榮階段性避險任務已完成,1,[-0.47265625  0.4453125  -0.3449707 ],0.539652115987533
明星隊偷出貨了 先逃一趟 快逃,0,[ 5.234375   -2.44140625 -1.52734375],0.9983814574945037
快空航運阿 開高不空更待何時,0,[ 1.89746094  1.01074219 -1.99902344],0.698168675087908
興農噴 你還不懂得買台肥東鹼,1,[-2.42382812  3.578125   -2.77734375],0.9958065230289073
投信認養的超兇,0,[ 4.5625     -2.16601562 -0.85693359],0.9944055120471885
鰻魚飯根本不會跌,1,[-2.55859375  2.78320312 -1.96582031],0.9867310242269618
V到外太空,0,[ 1.57519531 -0.06903076 -0.88623047],0.7821817592179815
台股好強這是誘多嗎...,1,[-2.78125     2.90429688 -2.2734375 ],0.9910454601796943
喝農藥自殺嗎？,2,[ 0.63769531 -2.11914062  1.6171875 ],0.7146209631534759
疫情 遊戲股又在亂漲囉 今天是破百了嗎,1,[-2.65625     3.72851562 -2.85351562],0.9969373119326471
漲也漲不到哪裡  不留倉賣壓尾盤會越來越多,1,[-1.34667969  2.3984375  -2.6796875 ],0.9710015799301286
6568跌停...我就看你幾個主力要玩到什麼時候...XD,0,[ 3.47070312 -1.20800781 -0.82958984],0.9776551372541142
升息資金更會棄美股轉台股,0,[ 2.04687500e+00 -7.04101562e-01 -2.01034546e-03],0.8384029177656165
世界跟不上台灣,2,[-2.09375    -1.56445312  3.38867188],0.9889039516418913
恐怖額：,2,[-1.19042969 -1.78515625  3.1328125 ],0.979843823839833
做空真的冒賣白粉的風險 賺買糖果的錢,2,[-1.20996094 -0.19555664  1.87792969],0.8537196906935165
鬼v,1,[-1.76464844  2.1640625  -2.390625  ],0.9706977439357135
我想寫個慘字,0,[ 4.984375   -2.4375     -0.94482422],0.9967519457373503
安集怎摸一下就被倒光,0,[ 5.2734375  -2.57617188 -1.43066406],0.9983868287014236
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
無奈啊  台股要撿便宜真的好難等  都忍不住買了,1,[-2.25585938  2.98632812 -2.5078125 ],0.9906880643410666
還好嘛～我還以為要崩了，恥骨都還紅的，沒啥大不了,1,[-0.33691406  1.90429688 -2.63671875],0.8952613675119679
台企銀被沖仔盯上了XD,1,[-1.22753906  1.13476562 -1.01269531],0.8257753154932596
航運先賣一趟跌下來再買,0,[ 1.46777344  1.13574219 -1.96191406],0.5714736476373133
+~老輸 台股抗通膨 懂??,2,[-1.58984375 -1.25488281  2.59179688],0.9646699859798752
漢磊勃起,1,[-2.61914062  3.84765625 -2.63867188],0.9969311158096285
昨晚也翻紅過啊,1,[-2.99804688  3.375      -2.0703125 ],0.9940126232891275
長榮塊陶阿,0,[ 5.33203125 -2.59570312 -1.57617188],0.9986416927756268
拉G!垃圾!穩XD,0,[ 2.68554688 -0.25366211 -1.14355469],0.9305470466620911
又是阿明最廢，難怪股價最低,0,[ 5.0546875  -2.40625    -1.05664062],0.9972150572183373
長榮航怎麼強成這樣，華航弱爆了,0,[ 4.98046875 -2.43945312 -1.28613281],0.9975083576897825
開低走高收最高，台股領先全世界,1,[-2.7109375   3.6015625  -2.74023438],0.9964381037708997
本日高點已過 各位萬七見,1,[-1.13671875  1.1484375  -1.234375  ],0.837486704972795
2462 有夠強…,1,[-2.06445312  2.90234375 -2.50195312],0.9886672642011398
航運見紅空 13:30數錢錢,1,[ 0.18005371  2.18945312 -2.59570312],0.8753332915217524
汽油40%？,2,[-2.5390625  -1.46972656  4.1953125 ],0.995367231725772
富采要打104了,1,[-1.40039062  1.12988281 -1.20410156],0.8499454483323189
GG一平才是開勢，別急,1,[-1.30078125  1.07910156 -0.72021484],0.7949294009649001
加油~~ 各位 我掛一些芭樂單 等等看,2,[-2.23828125 -1.50195312  4.22265625],0.9951952395060881
嘉偉控股亮燈～～老酥就是不一樣 天天燈,1,[-2.03320312  0.64404297  0.54443359],0.5066001975934953
台企銀 你皓呆沖仔快幫存股仔沖回9塊,1,[-2.015625    2.81054688 -2.63476562],0.9878166213022037
阿榮135輕鬆上去，空軍快的回補啊！,1,[-2.1484375   3.4296875  -2.97265625],0.9945920912210788
阿榮135碾過去,1,[ 0.81347656  1.37792969 -2.08007812],0.6249361424130659
泥各位空8蛙   這 只 是 剛 開 始 ^^,0,[ 1.71777344  0.74511719 -1.79199219],0.7102366766599472
先忍住～中午過後有便宜的船票,1,[-2.01171875  1.67773438 -0.95703125],0.9118085604296955
借券哥你再加空以後會有報應,2,[-0.80029297 -0.12036133  1.2421875 ],0.7216496311687104
航運準備了,1,[-0.99560547  2.91015625 -3.27148438],0.9782891685034321
台妻淫 蘇胡,2,[ 0.8828125  -1.63183594  1.87988281],0.7148962527761302
強茂是受惠衛生紙漲價嗎？ 好強,1,[-3.234375    3.16601562 -1.80957031],0.9915073621557983
量出來囉,1,[-2.48632812  3.49023438 -2.62109375],0.995267366631434
長榮今天量頗大 有機會,1,[-2.59570312  3.796875   -2.95703125],0.9971677943580051
太慘了，998299...,0,[ 5.1328125  -2.46875    -1.22167969],0.9977664119762187
3557老酥親自操盤,1,[-1.8046875   0.94140625  0.36181641],0.6156474960081666
好像快V了...台股真的不會跌嗎?,1,[-2.05273438  2.26757812 -2.40625   ],0.9778686920479057
航運空軍快空阿 廢話這麼多,1,[ 0.07739258  1.77148438 -2.06445312],0.8296365097788072
貨櫃進場了啦！,1,[ 0.42944336  2.02734375 -2.63085938],0.8252157173448235
大家空8蛙,0,[ 4.6875     -1.85449219 -1.44140625],0.9963924847151535
台企銀也太猛，想低接都接不到了,1,[-1.67578125  2.1328125  -2.09765625],0.9645760250970405
阿榮 請開始你的表演,2,[-2.421875   -1.19628906  3.33007812],0.9861967154568823
量好少最近主力策略改變了?,0,[ 0.86865234  0.54443359 -0.1003418 ],0.4756114570962615
gg請躺好 不要干擾阿榮,0,[ 2.44335938 -0.40966797 -0.87792969],0.9142642069889674
鋼門不能誇==,2,[-1.49414062 -0.01875305  0.71582031],0.6291622976696722
借券哥484還在撐R?,1,[-1.75585938  2.00195312 -2.23632812],0.963607339941201
航運空下去，賺錢好簡單,0,[ 4.41796875 -1.45605469 -1.69824219],0.9950067176413033
鋼門又放鬆了,1,[-0.37792969  1.72167969 -2.6171875 ],0.8806262067312224
台股硬得讓我害怕,1,[-2.33007812  3.35546875 -2.78125   ],0.994474023741714
遠東銀台產 台企銀全紅 FJ太神啦,1,[-2.44140625  3.49609375 -2.70703125],0.995359914242772
為什麼興農算生技？我在食品類股找不到,2,[-1.9765625  -1.60058594  4.1484375 ],0.9946553372951027
6505每次都是95附近撿 感覺也滿無腦y,1,[-2.47851562  2.515625   -1.91113281],0.9816136649554985
台股真的不會跌XD,1,[-2.05664062  2.71875    -2.5078125 ],0.9863812818968208
一月呆帳餘額剩26億 有做功課都知道我在說什麼,2,[-1.23144531 -1.80664062  3.9296875 ],0.9911178070769399
台企銀的五檔長榮化,0,[ 0.93212891  0.40356445 -0.96923828],0.5751043700407573
飛機又要飛了嗎,1,[-2.5546875   3.6875     -2.55273438],0.9961201186577551
嘉威是怎樣 直接跳空開捏,0,[ 4.8125     -2.13476562 -1.20800781],0.996621755123105
阿榮135/136好多賣單 ...,0,[ 4.171875   -1.83691406 -0.83398438],0.9909274212931879
興農要變妖股是嗎,1,[-0.90625     0.47607422 -0.69433594],0.6405189015244839
借券哥你今天加空的話生兒子沒屁眼-.-,1,[-0.34863281  0.52636719 -0.14477539],0.5186758943795785
衝啊鼎元,1,[-2.63085938  3.93554688 -2.94335938],0.9975698068485447
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
長榮航漲到量縮再看吧 一直空 一直嘎,0,[ 3.60546875 -0.99951172 -1.44628906],0.9838646451167421
阿榮有種拉過140 霸氣宣告回歸,1,[-2.265625    2.72265625 -2.30078125],0.9867779311882938
阿榮突然兩邊的牆一直加厚,1,[-2.1484375   1.71484375 -1.03222656],0.921561812008855
創惟老蘇賣了 繼續漲,1,[-1.72753906  3.15429688 -3.11523438],0.9906127603593289
看到這篇 我又忍不住想嘴一下 布拉德 不是版上有大師還是很多人說他是中立偏鴿派?????? 怎現在又一堆人說他是鷹派?????? 去年我說他是鷹派 結果被嗆翻耶????????? 我都還有紀錄  然後我有解釋他為什麼是鷹派 也被嗆翻耶  所以他不是中立偏鴿派嗎  有誰可以解釋一下怎變最鷹派了? ※ 引述《HisVol (他的體積)》之銘言： : 原文標題： : Fed’s Bullard Backs Supersized Hike  Seeks Full Point by July 1 : 聯準會Bullard支持超級大量升息，7月1日前升4碼 : 原文連結： :  :  : 發布時間： : 2022年2月11日 上午1:45 [GMT+8] : 原文內容： : ‘Inflationary shock’ needs big response  he says in interview : Bullard在訪談中說：需要強烈回應通膨衝擊 : St. Louis Fed chief defers to Powell on size of March increase : Bullard：3月升息多少尊重Powell : Federal Reserve Bank of St. Louis President James Bullard said he supports raising interest rates by a full percentage point by the start of July  in response to the hottest inflation in four decades. : Bullard支持在7月初之前升息1％，以應對40年來最火熱的通膨 : “I’d like to see 100 basis points in the bag by July 1 ” Bullard  a voter on monetary policy this year  said in an interview with Bloomberg News on Thursday. “I was already more hawkish but I have pulled up dramatically what I think the committee should do.” : 「我希望能在7月1日看到升息100個基點，我本來就比較鷹派，但是現在我又大幅提高我認為聯準會該做的。」 : Bullard’s plan involves spreading the increases over three meetings  shrinking the Fed’s balance sheet starting in the second quarter  and then deciding on the path of rates in the second half based on updated data. He said he was undecided on whether the March meeting should begin with 50 basis points  and would defer to Fed Chair Jerome Powell in leading the discussion. Powell  at a press conference in January idn’t rule out the ideaf such a move. : Bullard spoke after the January consumer price index report showed a 7.5% annual increase  the biggest since 1982. Gains were broad-based  extending beyond food and energy to categories including household furnishings and health insurance. : Yields on two-year Treasuries  which had risen after the CPI print  climbed further after Bullard’s comments to reach about 1.58%  the highest since January 2020  while 10-year yields rose to about 2.04%  the highest since August 2019.ed swapsow show a full point of tightening over the next three meetings. : ‘Concerning’ Report : The report “shows continued inflationary pressure in the U.S.” and “is concerning for me and for the Fed ” Bullard said. “You have got the highest inflation in 40 years and I think we are going to have to be far more nimble and far more reactive to data.” : 心得/評論： : 昨天美股在CPI數字出來後先跌一根 : V了一下後Bullard這個消息再下去 : 近年聯準會不喜歡讓大家猜 : 通常會在開會前透過官員放話給guidance : 調整市場預期 --,2,[-1.98828125 -1.01660156  2.828125  ],0.971356560507135
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
股版就一堆臭散戶在叫囂亂罵，別跟賠錢仔認真,2,[-1.40722656 -1.5390625   3.08789062],0.9794819125199636
你認真了,2,[-2.703125   -1.53613281  4.4375    ],0.9966738641459262
輸錢的時候，他就是另外一派，很難理解嗎？,2,[-2.10351562 -1.55761719  4.33203125],0.9956475455083923
不說鷹派騙一下其他人 自己怎跑.............,2,[-1.88183594 -1.80371094  4.26953125],0.9955853168669939
因為是不同的網友。,2,[-2.75585938 -1.53027344  4.484375  ],0.996850102567758
他自己說他偏鷹,2,[-2.28515625 -1.67382812  4.27734375],0.9960009178659895
放輕鬆啦！有老鷹當，誰還想當鴿子,2,[-2.32226562 -1.1796875   3.62890625],0.9893524756011525
好啦 來 大家排排站跟五六道歉 五六都是對的,2,[-2.41992188 -1.46386719  3.96289062],0.9939491439423838
時空背景不同,2,[-2.578125   -1.60742188  4.58203125],0.9971800931547828
這裡本來就一堆韭菜 他們哪懂那些,0,[ 2.61132812 -1.89453125  0.64111328],0.8692092247507754
可能集滿紅心導致豬羊變色,2,[-0.62109375 -1.00195312  2.34765625],0.9204157537497265
不要跟鄉民認真,2,[-2.59960938 -1.6328125   4.546875  ],0.9971494456991248
記住那些說他鴿派又不承認變鷹派的ID,2,[-2.39453125 -1.6953125   4.5       ],0.9969570102734873
56 不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
去年9月fed也說通膨可防可控啊,2,[-1.83007812 -1.09863281  2.9453125 ],0.9746940474253334
鴿遲早變鷹 鷹遲早變鴿,2,[-1.65136719 -0.39428711  1.47070312],0.8340537010664073
可見fed跟鄉民差不了多少,2,[-2.328125   -1.70605469  4.43359375],0.9966980193950912
是空背景不同啦時空,2,[-1.88183594 -1.74707031  4.40625   ],0.9960310918361288
fed從來都跑在市場後面,0,[ 1.875      -0.87744141  0.64453125],0.7375025172370797
就算是鷹也還是鳥類,2,[-2.6875     -1.59765625  4.38671875],0.996646840917141
他就身家放空股市，所以一直喊話主席比較正派，沒說殺,2,[ 1.04296875 -1.41503906  1.44824219],0.58008825673592
別跟股板賠錢仔認真,1,[ 0.2590332   0.78417969 -1.68847656],0.5967195240209952
笑死，阿榮準備下去了,0,[ 5.23046875 -2.64648438 -1.30957031],0.9981795009434914
認真回 他本來就最鷹，但你跟酸民認真你就輸了,2,[-1.86328125 -1.74316406  4.12109375],0.9946716273723418
56不能亡!,1,[-0.609375    0.80664062 -1.515625  ],0.7458622152930273
鴿子長大變鷹,2,[-1.87011719  0.26660156  0.890625  ],0.6253794444825125
記住那些跟你說2023才會升息的ID,2,[-1.6015625  -1.40722656  3.0859375 ],0.9800127586600973
去年fed也說通膨是短暫的 跟鄉民程度一樣,2,[-2.17773438 -1.69726562  4.328125  ],0.9961039752454143
然後呢？,2,[-2.421875   -1.546875    4.48046875],0.9965943200289139
奇怪他們為什麼不是想辦法趕快解決塞港問題啊,2,[-1.99414062 -1.64746094  4.0859375 ],0.9945062887142435
鴿久就會變鷹 反過來也是一樣 市場現在就是要升息,2,[-2.25195312 -0.35913086  1.859375  ],0.888764458060885
表示有很嚴重的原因 只能同意鷹派的決議,2,[-2.45898438 -1.57421875  4.6875    ],0.9973116547921316
位置決定腦袋,2,[-2.47460938 -1.38964844  4.47265625],0.9962084902266021
有老鷹就有鴿子，時空環境不同,2,[-2.4453125  -1.56738281  4.65234375],0.997191081988447
不管是鴿或鷹 一直恐嚇市場很煩 給老鮑說就好,2,[-2.13671875 -1.62011719  4.05859375],0.9945726889487027
本板不接受考古鞭屍,0,[ 3.12890625 -1.94628906  0.29345703],0.939018257592913
沒差 不重要 回檔不要怕,1,[-1.65429688  2.30078125 -2.3828125 ],0.9723815450732797
她是韮派,2,[-2.2734375  -1.72070312  3.76171875],0.9934902871340988
造神造起乃,1,[-2.62304688  1.00488281  0.6875    ],0.569922954688453
到底要不要升，要升快升好嗎,1,[-2.2109375   2.20117188 -1.84570312],0.9712448677252746
打臉推,2,[-2.81445312 -1.49511719  4.5078125 ],0.9968776152898504
我只支持歐派,2,[-2.48242188 -1.55371094  3.98242188],0.9945310979472155
現在市場預期三月50個基點，她提七月前100個基點還是偏鴿啊，哪來的最鷹,2,[-0.92431641 -0.78857422  1.97460938],0.8943160339996175
歐派！,1,[-2.4296875   2.08398438 -1.39550781],0.9598944497121871
他的發言就是看CPI亂喊，韭菜官員一個,2,[-0.59326172 -2.04296875  3.578125  ],0.9813046491006453
現在華爾街路邊股神都會跟你說7月125BP,2,[-0.84472656 -0.92919922  2.30078125],0.9236993562569329
程度差不多就跟PTT版友一樣,2,[-2.52148438 -1.68359375  4.3828125 ],0.9966880471584307
好了啦 過譽,2,[-2.09765625 -1.69042969  4.4296875 ],0.996352269817302
46樓，原本市場預期4季是在1+1+1+1跟2+1+1+1之間，結果他講前兩季希望是2+2，比市場之前預期到的鷹派情境更鷹，當然是鷹派言論,2,[-2.140625   -1.34570312  3.43164062],0.9879273425674517
這隻不是一直出來鷹鷹叫嗎？什麼時候變鴿了,2,[-1.71289062 -0.86816406  2.5546875 ],0.9554429444809573
Fed就一堆風向仔 光一個通膨這半年喊出來不就拖字訣,2,[-1.58105469 -1.43359375  3.34375   ],0.9845596672336154
布：我又變鴿子啦  我又變老鷹啦  打我啊笨蛋,2,[-1.44433594 -1.81738281  3.64453125],0.9896968385733176
他牆頭草,0,[ 1.72363281 -1.82617188  1.52539062],0.5408617117225538
記住那些叫你做多的ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
他不是從去年上半年就很鷹了嗎XD,1,[-1.20507812  0.86328125 -0.18884277],0.6776958333300156
跟韭菜認真幹嘛,0,[ 4.8125     -2.3125     -0.86035156],0.9957751446462701
鴿哥我還要,2,[-1.203125   -1.34277344  2.40429688],0.9517388219771638
這次你可能會贏，先前機構也比較不是這樣看，要馬通膨真的失控，要馬官員在管理通膨預期方面沒有做好，現在市場才會這麼激進反應今年升超過3-4次還是會讓我很意外就是,2,[-1.66308594 -1.03417969  2.54101562],0.9588241115801146
時空背景不同 怎麼可能一直鴿,2,[-2.03320312 -1.68652344  4.3046875 ],0.995749482179091
56友情推,2,[-2.9140625  -1.13964844  3.8671875 ],0.9922338852674873
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
他立場有變過..,2,[-2.70117188 -1.64257812  4.5       ],0.9971132708039403
他是鷹爪門的鴿派，鷹爪門的站出來,2,[-2.33007812 -1.47363281  4.2265625 ],0.9952566444411667
他就愛喊極端啊 超鴿 超鷹,2,[-2.08398438 -0.92626953  2.59179688],0.9624870978585931
就鶯歌人咩,2,[-0.94287109 -1.75683594  3.9453125 ],0.9892430879604794
 喊空小丑真多,2,[-0.20031738  0.17944336  0.67041016],0.49244557668122824
他鷹派呀，有什麼好討論的?,2,[-2.44726562 -1.69238281  4.5546875 ],0.9971618572402648
Paul Volcker當鷹頭才會歷史留名 當鴿尾也比不過鴿2. 分類： 討論 3. 分析/正文： 近日飆股不做多空預測 僅提醒今日盤後預期將公告進入處置交易 (第一款、第二款、第四款.......) 又因為上次處置 01/13才結束 30天內第2次(含)以上將加重處置採全額預收交割 多方: 嘉義幫籌碼還沒出完、02/17前還有約 700張融券待回補 空方: 均線離散值過大且面臨處置交易、近幾週集保籌碼有從大戶流向散戶的趨勢 今日還能當沖時即是高手多空的戰場 4. 進退場機制： 做多也好、做空也罷 只要能賺錢就是好操作 (個人這次多空都做) -- ※ 文章網址:  ※ 編輯: Oo7oO (207.244.71.82 美國)  02/11/2022 09:05:28 推 Zaroadman   : 那到底要多還是空 02/11 09:31 推 luck13406   : 現在往上爬不多難到空？ 02/11 09:33 推 sleah       : 轉紅一瞬間買進去感謝便當錢 02/11 10:05 推 joy159357   : 這隻真的不知道在噴什麼，班班有冷氣回收？ 02/11 10:13 → wildwoof    : 七百張融券也只需要一天就補完了 30元抱到現在 不 02/11 10:40 → wildwoof    : 知道在漲啥 先跑了 02/11 10:40,1,[ 0.54296875  0.82910156 -0.23754883],0.4772535621640027
頭葉倫那到底要多還是空,2,[-1.79199219 -1.29199219  3.6796875 ],0.9889869772314683
現在往上爬不多難到空？,1,[-1.40136719  2.01367188 -2.26757812],0.9553831373777666
轉紅一瞬間買進去感謝便當錢,1,[-2.64257812  3.86328125 -2.92773438],0.9973883559995943
這隻真的不知道在噴什麼，班班有冷氣回收？,1,[-2.72070312  2.80664062 -1.88671875],0.9870378106751752
1. 標題：京元電子2022年1月合併營收30.89億元 年增20.68% 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： (億元) 2021年       2022年 12月          32.71 1月          25.59        30.89    yoy +20.68% -- mom - 5.56% 年增月減 小兒是不是偷看答案 開紅盤後賣到現在 --,1,[-1.48144531  1.46777344 -1.53515625],0.9074228731537766
