text,label,raw_outputs,probability
老劇本了,2,[-2.578125   -1.42773438  4.40234375],0.9961471869040669
結果華航長榮航發現這幾年比以前好賺  笑死,1,[-1.66992188  1.97070312 -2.16601562],0.9594984888238056
境外+1 還好吧,2,[-2.30664062 -1.09375     3.2890625 ],0.9840544140566521
大驚小怪..,2,[-1.51367188 -1.18652344  3.69140625],0.987068046302652
沒進社區是要怎麼當鬼故事,2,[-1.00488281 -1.765625    3.6640625 ],0.9864203210603375
每一趟飛機貨運都是賺錢的  沒有客運一定要飛來賠錢,0,[ 2.85742188 -0.79394531 -1.01855469],0.9553929896768395
還好吧 隔離期間確診,2,[-2.09960938 -1.83886719  4.6484375 ],0.9973114316632986
支援友達K線團,2,[-1.44238281 -1.39941406  2.87109375],0.973367105997898
現在有打2劑的機師是幾加幾啊?,2,[-2.63671875 -1.5703125   4.62109375],0.9972559565153646
讚讚讚 我是一點都不意外啦,2,[-2.71484375 -0.76416016  2.90625   ],0.9717354217712872
快 封 邊 境,2,[-1.94628906 -1.83300781  3.88085938],0.993792421127708
大驚小怪，這算境外的又沒進社區,2,[-1.83007812 -1.69335938  4.30859375],0.9953896506532249
走共存政策的國家都開始鎖了啦，少在那邊講得好像台灣特別恐慌一樣,2,[-1.83300781 -1.69042969  4.1171875 ],0.994421383035924
現在不敢說突破性感染打了什麼疫苗,2,[-2.62695312 -1.62890625  4.7578125 ],0.9977008899557369
非洲病毒!,2,[-2.41601562 -1.66503906  4.59375   ],0.9971913290448542
突破性感染沒有不敢說，是因為沒有說的必要吧，我就問什麼疫苗不會被突破性感染的,2,[-2.52148438 -1.60644531  4.75390625],0.9975847192556945
清一清了啦 股價太高了,1,[ 0.53027344  1.21386719 -2.83789062],0.656947616588943
鏡傳媒/蘋果？,2,[-2.12304688 -1.67480469  4.52734375],0.9966923846869523
不意外，親愛的旅客請注意，您的機師已染疫,2,[-2.36328125 -1.58789062  4.6015625 ],0.9970134874119789
信號來了,2,[-2.11132812 -0.87890625  3.2265625 ],0.9791554560377375
講科興又扯別隻，都不講也要哭，沒必要啦,0,[ 2.03320312 -1.47167969  0.73974609],0.7666529864089409
快鎖國啦 乾,0,[ 4.4296875  -2.00195312 -0.79736328],0.9930692259750138
乾華航還沒賣,0,[ 5.2578125  -2.5234375  -1.47558594],0.9983946111289879
這不是機師日常嗎,2,[-2.39257812 -1.52832031  4.25390625],0.9956386791907381
一堆蛙蛙恐慌仔關在自己的美好世界裡ㄏㄏ,2,[-0.40185547 -1.45703125  2.53710938],0.9334072250482541
臺灣不存在共存的可能性，這是政治問題，除非病毒完全消失，不然國門怎麼可能解封,2,[-2.36328125 -1.67285156  4.70703125],0.997461172980344
who都不管一下 一堆國家不戴口罩讓病毒不斷寄生變種我們東亞 日韓台 都戴口罩 都沒變種,2,[-2.44921875 -1.63085938  4.53515625],0.9969833011012225
今天不管誰執政，只要有大量確診，在野黨就準備要砲轟了，才不管全民的共識是什麼,2,[-2.27929688 -1.66015625  4.5546875 ],0.9969333444112254
蟲洞打開再叫我,2,[ 0.67333984 -1.53320312  1.7890625 ],0.7332725444489344
沒用的 台灣的防疫政策就是跟政治掛鉤,2,[-2.52929688 -1.64550781  4.671875  ],0.9974561159689632
3+11還有繼續用嗎,2,[-1.72558594 -1.28027344  3.49804688],0.9863899547269416
說台灣太嚴，但機師確診又唉唉叫，不是想要共存嗎0.0,2,[-2.44726562 -1.66210938  4.4765625 ],0.9968679971013534
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
只要世界繼續病毒流傳，就不存在開國境的可能啦,2,[-2.67578125 -1.56152344  4.484375  ],0.9968653708643357
垃圾廢文,2,[-1.10058594 -1.85351562  3.84570312],0.9896499201278676
接下來是萬華了嗎,0,[ 1.99609375 -1.36328125  0.25854492],0.825962898649732
劇本484都一樣啊？萬六的時候我看過,2,[-2.3046875  -1.48339844  4.        ],0.9940526804467663
劇本下一幕是萬華,0,[ 4.12890625 -2.31445312 -0.37036133],0.987451282726964
鬼故事又來了,0,[ 5.0390625  -2.453125   -1.20507812],0.9975070096746037
現在根本就沒有不會被突破性感染的疫苗 到底活在什麼時空啊都快12月了還在拿這個來吵就跟一堆共存國家都開始鎖了還有人說台灣要共存一樣,2,[-2.35742188 -1.58886719  4.640625  ],0.9971241772209954
全世界大藥廠的疫苗都只有所謂「防重症」功能，根本不可能杜絕感染，世界恢復正常還要很久很久,2,[-2.23632812 -1.60058594  4.6875    ],0.9971656870575673
542，542,2,[-1.63671875 -1.49023438  2.6953125 ],0.9724271097233307
。。。我剛空單獲利了結而已。。,0,[ 0.76171875  0.68798828 -0.18005371],0.43124673986892165
共存=大爆發=百業蕭條台灣現在出口跟內需都暢旺 誰跟你共存 當然是要清零,2,[ 0.50439453 -1.83007812  2.09960938],0.8179860395110793
台灣「完全沒有」共存的可能性，這是事實，看開點,2,[-2.53515625 -1.59179688  4.58203125],0.997114062341096
反正大家就一起在台灣玩國旅罷了  沒事吧?,2,[-2.66796875 -1.56738281  4.390625  ],0.9965667842136582
台灣安全人民有錢,2,[-2.19140625 -1.72753906  4.2734375 ],0.9959826370437508
台灣經濟是靠出口 共存認真講可能真的弊大於利,2,[-1.47558594 -1.76757812  3.953125  ],0.9923921676272105
演那麼多次了 最後一集了嗎？,2,[-0.0335083  -1.58496094  2.        ],0.8631007317139924
想要國外的東西就網購進來就好了呀~,2,[-2.77734375 -0.93652344  3.39257812],0.9849589068514819
前陣子內需死光但經濟成長還在創高就是例子,1,[-2.40820312  2.20898438 -2.04492188],0.9764774692322115
我寧願可以在台灣趴趴造+餐廳吃飯免隔板,2,[-1.8125     -1.83007812  4.04296875],0.994353584867516
再3+11啊，看你還敢不敢。,2,[-2.33984375 -0.86572266  2.7890625 ],0.9691893827666888
也不要搞什麼旅遊開放弄到三級警戒只能待在家,2,[-2.09960938 -1.81445312  4.421875  ],0.9965832029712829
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
隔離中檢出 又不是第一次,2,[-2.46875    -1.62695312  4.55078125],0.9970394224884361
尾盤應該是在跌這個 還是先停損了轉強再買 這大量有點多啊...,1,[-0.81542969  1.47460938 -1.80566406],0.8780552670439715
境外有什麼好講的,2,[-2.50976562 -1.66503906  4.484375  ],0.996957313266174
流感超可怕的,2,[-1.5703125  -1.67871094  4.3515625 ],0.9949407200113951
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台灣都玩到要爛了 到底還要多久啊995QQQ,0,[ 1.3125     -1.29296875  1.0703125 ],0.5379880065595832
隔離中檢出有什麼好大驚小怪的,2,[-2.45117188 -1.65820312  4.5859375 ],0.9971874712550322
早就演過了 空軍數錢囉,1,[-0.19616699  1.12011719 -1.53222656],0.7470404535205346
拍續集啦～,2,[-2.484375   -0.17004395  2.29882812],0.9148716778559597
隔離中檢出到底有什麼好恐慌的 他又沒亂跑,2,[-0.92236328 -1.71875     3.37109375],0.9805684564425492
鬼故事 part N所以當初3＋11真的是禍源,0,[ 2.58789062 -1.91503906  0.57080078],0.8740352817712866
劇本在抄？,2,[-2.50976562 -1.46484375  4.39453125],0.9961583247266611
民進黨的3+11真的會害死台灣,2,[-2.13085938 -1.75683594  4.3984375 ],0.9964304943396247
一篇一根，操！,1,[-2.57617188  2.8984375  -2.26953125],0.9902088220862759
來了 他們來了,1,[-1.77929688  1.29296875 -0.68261719],0.8438846113913503
這有什麼好奇怪？,2,[-2.72851562 -1.31054688  4.15234375],0.99475907310008
所以當初不要3+11就根本不會出事了阿,2,[-2.12109375 -0.96875     2.75585938],0.9692338822713511
機師隔離中驗出=台積電下跌,0,[ 4.53125    -2.43554688 -0.47851562],0.9924424174681945
怎麼關超過3天啊！太不人道了,2,[-1.72949219 -1.51855469  4.01171875],0.992875342458041
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台灣現在除了通膨那有什麼問題，開放也不能解決通膨，開屁開,2,[-1.75488281 -1.56738281  3.703125  ],0.9906845561480127
春節7+7彈性隔離要來了，覺得很不安心,2,[-0.93652344 -0.93310547  2.48046875],0.9383201880544869
小感冒啦,2,[-2.64453125 -1.00292969  4.        ],0.9920444444338282
給台灣的大禮,2,[-2.18554688 -1.08398438  2.78515625],0.9729381437580357
中國14 +14 都沒法清零了，怪3 ＋11 ？,2,[-1.5546875  -1.82910156  3.95117188],0.9929000039315078
然后ct值28 跟本不會傳-...-基本上要是春節還沒改規定 ，就是準備走共存了 7+7是無用的,2,[-1.59082031 -1.5         3.61132812],0.9885986922431285
疫苗都打了還有人說怕三級 傻眼,2,[-2.60351562 -1.63378906  4.671875  ],0.9974880230753649
應該還有後續…,2,[-0.90087891 -1.04101562  1.87402344],0.8956099603745922
公主病空姐還要抱怨隔離規定很嚴格嗎,2,[-2.31640625 -1.62597656  4.59375   ],0.9970215067893283
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
3+11都多久了？邏輯錯亂，難怪韭菜割不完,2,[ 0.66113281 -1.3125      1.63769531],0.6998229066355021
喔 挖鼻孔,2,[-0.35839844 -1.81835938  3.21289062],0.9665102043677127
今天買超五萬多張的主力表示：......,1,[-2.83398438  2.68945312 -1.75976562],0.9845622646436396
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
不要在分享影響走勢的新聞了,2,[-1.88476562 -1.69042969  3.95703125],0.9936110019570569
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
明天直接一根,1,[-2.61914062  3.859375   -2.95898438],0.9973772940572606
怎常聽到機師確診 空姐反而沒事？,2,[-1.921875   -1.46386719  3.54882812],0.9892554790777561
原文標題： 因應Omicron變異株來勢洶洶 日本再封邊境 原文連結：  發布時間： 2021-11-29 12:28 原文內容： 新冠肺炎新型變種病毒Omicron來勢洶洶，日本首相岸田文雄中午宣布，重新關閉邊境， 30日0時起，停止外國人入境。 NHK等日媒報導，日本首相岸田文雄上午在首相官邸受訪時表示，現在正面臨著Omicron病 毒帶來的強烈危機感，將以最糟糕的情況為想定，機動因應；由於全球有擴張趨勢，日本 政府將研議進一步加強邊境措施。並在召開相關部會首長會議後，中午正式拍板，停止外 國人入境。 日本因疫情嚴峻，封閉國門，直到本月8日才重啟短期商務簽證與中長期留學生、技能實 習生入境。Omicron病毒疫情發生後，日本政府先在28日停止南非等已有疫情的9國外國人 入境，今天決定進一步擴大防疫，全面關閉邊境，停止外國人入境。 心得/評論：                             ※必需填寫滿20字 旅遊泡泡RRRRRRRRRRRRRRRRRRRR 原本這個月8號才開放讓一些外國人開始入境日本 現在要全封了 這次病毒應該是真的可怕吧.... 華航 長榮航的旅遊泡泡RRRRRRRRRRRRR 好想去日本....前年一年去12次...現在0.... --,1,[-2.          1.71582031 -1.09765625],0.9222271804385598
一個突變就鎖國  我看大概還要再兩年起跳,0,[ 2.3984375  -1.06054688  0.20935059],0.8745228616533669
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
沒怎麼死人，根本疫苗外送,2,[-2.65234375 -1.57714844  4.6796875 ],0.9974350499073933
島國不適合鎖國,2,[-2.55078125 -1.71289062  4.34765625],0.9966686490579837
掰掰，日經225,0,[ 4.25       -1.9375     -0.79394531],0.9915684796272581
你做了場美夢嗎.......,2,[-1.74804688 -1.21679688  3.49023438],0.9858618297133708
一樓太樂觀，年年大突變,1,[-2.74609375  1.08203125  0.44506836],0.6448922402409625
真沒想到不能出國居然是超過2年2020到現在2021,2,[-1.05761719 -1.51367188  3.00976562],0.9727874399912423
可以出國啊，只是要隔離,2,[-2.6796875  -1.61621094  4.71875   ],0.9976202530112752
2022再一直突變的話 都不敢開國門要隔離就沒辦法去了 想出去玩啊,2,[-2.18359375 -1.69335938  4.5859375 ],0.9969861596407897
本來就鎖國了..主要放留學生跟外勞..現在要暫停一下,2,[-1.48925781 -1.74023438  4.14453125],0.99368364812023
不是啊!這次怎麼這麼快，不是要開會前會先嗎?,2,[-1.00683594 -1.33300781  2.61914062],0.9561724363627373
很悶耶 好煩喔 連這種非重症的也嚴陣以待現在還在撐的旅館、餐廳業者會不會覺得2020直接喊倒的比較聰明,2,[ 0.11560059 -1.26367188  2.07421875],0.849931803707438
一年12次? 你乾脆不要回來不是比較省錢,2,[-2.15234375 -1.31835938  3.74023438],0.9909679794140067
完了出國錢省下來  資金無處去 股市房市噴爆,1,[-2.046875    3.1484375  -3.02929688],0.9924399812556403
AV影片繼續拍,2,[-1.63964844 -0.64355469  2.1953125 ],0.9258452821613836
一年12次是跑日貨代購的吧,2,[-1.78320312 -1.546875    3.5390625 ],0.9890563204293498
不能出國，國旅還是爛爛的,0,[ 4.1953125  -2.47265625 -0.32226562],0.9879603151909692
台灣什麼時候跟進,1,[-2.83398438  2.06445312 -0.77490234],0.9381553342877601
上星期去南部玩 每間旅館都滿 有名的餐廳每間都大排長籠 倒屁,0,[ 4.02734375 -2.203125   -0.38232422],0.9860690687959185
完了 又要噴了,1,[-1.88378906  3.63867188 -3.15820312],0.9949127493905513
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
所以打什麼疫苗根本沒差了，連商務都要開放不開放的,2,[-2.45117188 -1.59667969  4.80078125],0.9976310551112085
我怎麼記得前一陣子還有人在那邊噴說打什麼疫苗不能出國云云的，請問現在打什麼疫苗你敢出國XDDD,2,[-2.48046875 -1.66601562  4.7109375 ],0.9975526789854352
塔綠班：世界又不是只有日本 嘻嘻,2,[-1.97753906 -1.78222656  4.53515625],0.9967216492611507
日本好不容易經濟回春大型活動都陸續開辦而且又要過年了不想冒險吧,2,[-1.81542969  0.28540039  0.86132812],0.6131324836534944
岸田不是畫灌籃高手的那個?!,2,[-1.984375   -1.6796875   4.26953125],0.9954896304698748
各國重視=送分題,2,[-2.56054688 -1.50488281  4.31640625],0.9960208333941867
什麼都怕，都不要開邊境好了,2,[-2.51171875 -1.50292969  4.109375  ],0.995040108393556
推文又有自殺潮了0 0,0,[ 3.27539062 -1.51171875 -0.09545898],0.9590514269378979
someone know something,2,[-2.20898438 -1.3984375   4.046875  ],0.9938029757300251
所謂專家一直出來淡化疫情，但各國政府身體都很老實XDD,2,[-2.19335938 -1.67480469  4.359375  ],0.9961928783517722
當初2020年發生時候就鎖國~日本就不會嚴重了,2,[-1.93847656 -1.38085938  3.625     ],0.9895758070650343
長榮華航改貨運有差嗎,0,[ 2.31445312 -1.77636719  0.55419922],0.8412362615739185
疫情兩年半至少去40次 唉,2,[-1.53320312 -1.2109375   3.17773438],0.9790353775394522
這就岸田跟煎一尾的差異,2,[-1.19921875 -1.7890625   3.76953125],0.9893094969000114
不快刀斬亂麻鎖國難道要等疫情爆炸再來發補助金嗎？最近連針對18歲以下發個10萬日幣都喬不攏了,2,[-1.48242188 -1.68457031  3.69726562],0.9898744402630233
我的一年一次去日本的目標都毀了 之後要把目標改成平均一年一次去日本才行..,2,[-1.93164062 -1.70117188  4.1953125 ],0.9950918928600396
之前聯航那麼便宜 一年12次也還好,1,[-1.05175781  0.87109375 -0.83447266],0.7530920318850975
