text,label,raw_outputs,probability
我收到rosa的信了！！！,2,[-2.5390625  -1.48925781  4.39453125],0.9962553668017646
阿肥收到rosa了 射惹,1,[-2.19140625  2.0703125  -1.37792969],0.9561147728124423
沒東西可以買 開始買被動嗎 錢太多,1,[-2.4609375   2.49804688 -1.96289062],0.981767032455961
訊芯噴噴qq,1,[-2.59179688  3.97070312 -2.99804688],0.9976523458262101
被動喊起來 空,0,[ 3.83789062 -1.30273438 -1.18457031],0.9877105856984693
魚翅昨天拉一下就好大一根阿..,1,[-2.39648438  2.58984375 -2.25976562],0.9855497356586795
凱美是哪裡衝出來的...,1,[-2.2734375   1.21875    -0.46777344],0.8226414903492264
rosa讚讚讚讚讚讚,2,[-2.6171875  -0.77441406  2.75195312],0.9670527998583826
+~鐮刀在割2417吧 今天盤勢滿強  2417賣壓不強,1,[-0.28198242  2.28125    -2.95898438],0.9239119031409586
歡樂100典 大爆嘎嘎爽,1,[-2.22460938  1.87597656 -1.05566406],0.934690839421419
星星到底要不要爬樹,2,[ 0.40917969 -1.20410156  1.75292969],0.7617082735026601
缺口遲早要補，請幫忙空下來，謝謝,1,[ 0.21838379  0.88427734 -1.35058594],0.6169712908503855
風向股聯電 中興電 都滿硬,1,[-2.66796875  3.47851562 -2.5703125 ],0.9955185515504589
Q4集團作帳可以觀察1216 神秘價沒破就上車,1,[-2.87109375  3.08398438 -2.18164062],0.9923009311260865
今天拉之前沒啥漲的被動??,1,[ 0.17907715  0.74023438 -0.6875    ],0.5523640729502518
今天連零股都有點懶得掛。,0,[ 1.27050781 -0.87011719  0.91552734],0.5498225951098356
6202滿弱的,0,[ 4.94140625 -2.26953125 -1.29785156],0.9973174477038652
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
幸好萬潤前高賣一趟 拉回再買,1,[-0.43652344  2.25195312 -2.671875  ],0.9300113687104412
讚讚讚 call 現買現賺☺  ☺  ☺,1,[-2.67578125  3.1484375  -2.18164062],0.9922615471572008
漲得越高 割得越多 低調空,1,[ 0.84326172  1.32128906 -1.91601562],0.6026729122579428
四寶發動啦,1,[-2.6328125   3.68554688 -2.2578125 ],0.9955934025735422
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
合一平QQ,0,[ 2.66796875 -1.18652344 -0.37988281],0.9357643270272347
中興電猛嘎,1,[-2.36328125  2.8984375  -2.2578125 ],0.9891689419039967
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
漲跌比8:2 悶了兩星期 今天盤勢最強,1,[-2.40820312  3.06835938 -2.421875  ],0.9917579329650604
還在期待猩猩爬樹...跌個狗吃屎還差不多,0,[ 2.015625   -0.08880615 -0.67626953],0.8405710251979018
大怒噴~~~,1,[-2.55859375  3.94140625 -3.015625  ],0.9975506564297761
謝T大 小資族練功中,2,[-2.1328125  -1.20019531  3.48242188],0.987267490830127
尼各位，尊重一下趨勢,2,[-2.16992188 -1.5234375   4.3671875 ],0.9958037646999415
公公 台塑 均價都在78附近 誰會先讓我下車呢XD,1,[-0.27709961  1.0859375  -1.41503906],0.7474470967308051
寶瑞好強QQ,1,[-1.68945312  2.19335938 -1.99511719],0.965472573626778
連噴兩天再說吧,1,[-2.77148438  3.859375   -2.80078125],0.9974067670763401
乾 圓剛好強 還好剛剛先回補,1,[-2.28515625  3.22265625 -2.72070312],0.993366131661104
昨天0.618一碰到就彈 今天漲勢預期中 剛開始而已,1,[-2.2421875   3.10742188 -2.73828125],0.9924156554284081
Rosa +++,2,[-2.4140625  -1.3828125   3.33007812],0.987966303302077
還有雜空嗎,1,[ 0.26367188  1.59082031 -1.96386719],0.772903356845381
小賺來造,1,[-2.74023438  3.40625    -2.33789062],0.9946859102812505
空蛙，你看看你 哈哈哈,0,[ 3.07421875 -1.27539062 -0.36962891],0.9570720604307968
陳家兄弟對做 又換人重播了,2,[-2.79492188 -1.46386719  4.32421875],0.9961416415570074
V I L L A    VILLA !!!,2,[-0.25585938  0.04898071  0.3918457 ],0.4478321989098381
上緯剛剛是在三小,0,[ 5.16015625 -2.52539062 -1.20507812],0.9978249833258074
選後台股底部就是萬三確認！,1,[-2.19140625  1.79589844 -1.30078125],0.9400716786132803
昇華科484重返農藥惹,1,[-2.58984375  2.93945312 -2.20117188],0.9902727405495243
便當變好小個...昨天收盤+53000現在剩下27000...,0,[ 3.33203125 -1.06933594 -0.85449219],0.9732742781528165
圓剛感覺很多壞人...,2,[ 1.21777344 -1.6484375   1.37207031],0.5247156830994651
軟板王沒有拉回整理又往上攻  感覺30左右就沒力了,1,[ 1.13671875  1.35253906 -2.15820312],0.5447350507836761
難道 川川要提前宣布連任~ 噴爆QQ,1,[-3.25        2.27148438 -0.40991211],0.9324292923555794
今天被動大噴,1,[-2.55273438  3.95703125 -3.0390625 ],0.9976014870985945
被動重返榮耀,1,[-2.53125     3.63476562 -2.88671875],0.9964416390115896
救救嘉偉老師..救救嘉偉家族...,0,[ 5.14453125 -2.47265625 -1.36230469],0.9980188126485592
我重押的20張軟板王到底啥時才能下車 QQ,1,[-0.47387695  0.66357422 -0.98583984],0.661026918913532
圓剛好強喔幹,1,[-2.54101562  3.61328125 -2.62695312],0.9959427952559186
gg33....,0,[ 4.12890625 -1.96679688 -0.75488281],0.9902747015858335
挖 二高177.5 賣錯了嗎~~~~~~,0,[ 2.24023438 -0.07635498 -0.62402344],0.8653252941796244
請給嘉偉老師一條活路...,2,[-2.3515625  -1.24121094  4.25390625],0.994569922718423
華二哥 停利價差0.5 XD,2,[ 0.47802734 -0.29858398  0.57226562],0.42943121611855717
螃蟹看起來可以短打一波,2,[-1.6640625   0.04333496  1.29589844],0.7476119980439226
二哥今天該不會真的要亮燈吧,2,[-1.19824219 -0.30200195  1.66015625],0.8347835604477618
嘎尾老師尾盤要空圓剛，不要不信邪我跟你講,0,[ 1.95605469 -0.52001953 -0.01104736],0.8170373794155024
3691來ㄌ,1,[-1.99414062  2.91015625 -2.66601562],0.9889223981304268
被動這次不被動了 中長線低檔區 一次爆發,1,[-1.01269531  1.90527344 -2.5625    ],0.9385122583338649
圓剛漲不到2%怎麼版上戲一堆...,2,[-1.86230469 -0.54785156  1.94921875],0.9054359949472681
漲一天就蹦蹦跳 多蛙呱呱呱,0,[ 5.140625   -2.33203125 -1.51953125],0.9981540511881954
說好的開高走低呢CC,0,[ 5.203125   -2.51757812 -1.28417969],0.9980376622237481
rosa我也要開戶,2,[-2.79882812 -1.52734375  4.5234375 ],0.9969923886697135
多多太需要一場勝利了,1,[-2.203125    2.57421875 -2.30078125],0.984200215939241
被動有幾支直接突破區間....,1,[-1.91894531  1.97070312 -1.79589844],0.9582370835510627
圓剛怎麼空不下去啊！！,0,[ 1.4609375   1.         -2.01171875],0.6017837181796192
小新猛猛,1,[-2.73828125  3.79882812 -2.74023438],0.9971138406704833
不過有些個股基期過高也跟著漲 自己小心囉,1,[-0.2322998   0.96240234 -1.44628906],0.7180157900591642
金融開工？！,2,[-1.97949219 -0.74560547  3.11914062],0.973640311249942
肉鬆 終於睡醒惹嗎 電音趴都開1小時惹,1,[-0.85986328  0.55712891 -0.08221436],0.5649459066624356
多數人說選前要空手  出場觀望 結果就噴給你看,1,[-1.32519531  2.44726562 -2.7421875 ],0.9722231394463772
+~的圓剛被嘎了,1,[ 0.84765625  1.08105469 -1.73339844],0.5400222648854509
國巨一跟長紅連半年線都過了,1,[-2.42773438  2.1953125  -1.703125  ],0.9707829421749037
小道瓊要回27000啦 三天漲1000點,1,[-2.49023438  3.4296875  -2.76367188],0.9952938900555162
老蘇484大漲只要加空一樣大獲全勝,1,[-1.63183594  2.55664062 -2.70703125],0.9800600509599111
有投顧老蘇帶人空華新科嗎？！想膜拜一下,0,[ 1.83300781 -0.21520996 -0.38623047],0.8079786842354155
+～老師今天484要講錯把反彈當回升,1,[-2.27539062  1.82617188 -1.30664062],0.9432700288900976
這波應該是可以再挑戰萬三了,1,[-2.55664062  3.39453125 -2.6953125 ],0.9951550364542856
今天台北股市大漲100多點，你覺得及格嗎(敲螢幕,1,[-3.93164062  2.375      -0.30175781],0.9340469796867027
華二哥 先清掉一半啦,0,[ 5.078125   -2.46484375 -1.15527344],0.9975136049976323
笑死 結果還在盤整區間中 搞得好像每天上千點= =,1,[-1.50585938  0.74072266 -0.21643066],0.6712560422426482
愛你越久我越...  rosa有聽到嗎？,2,[-1.89648438 -1.59667969  4.2265625 ],0.9948766172969759
巨巨帶領被套元件重返農藥,1,[ 0.66992188  1.37402344 -1.93359375],0.6531013219872563
被動豪猛,1,[-2.59765625  3.82617188 -2.83984375],0.997112465936258
今天漲誰，他啦 台積電(敲螢幕,1,[-2.75        1.09179688  0.11694336],0.7149482542261059
空蛙的声音，越來越少，笑噴CC,1,[-0.41918945  1.57226562 -1.93261719],0.8572308122928604
齊壢新準備QQ,1,[-1.41308594  1.69726562 -1.8203125 ],0.9308763901351708
過12點之後一路殺，又有人被套住,0,[ 5.1484375  -2.38867188 -1.32714844],0.9979307587425743
1718 噴噴,1,[-2.56835938  3.98242188 -3.00976562],0.9976574676413112
尾黑小魚叫的越大聲,2,[-1.01269531  0.18725586  0.57568359],0.531242733830653
重點是你們的持股有漲嗎? (ty,1,[-2.91210938  2.62695312 -1.84472656],0.9848739961531641
挖 乾 2492要漲停了 175殺太早 ~~~~乾乾乾,1,[ 0.17370605  2.03320312 -2.46875   ],0.857016804980335
昇華科要拯救世紀病毒了嗎QQ,2,[ 0.11230469 -0.45019531  0.66503906],0.5254273192788929
華二哥 真的是完美展現技術面操作的科學定律 嘻嘻,2,[-2.39257812 -1.53222656  4.6484375 ],0.9970643527830761
早盤加空的自己舉手XD,1,[ 0.14953613  0.93261719 -1.21679688],0.6355064140300068
傻空還在幻想會A,1,[-0.16760254  1.09179688 -1.48242188],0.7352736935247463
國巨爽噴,1,[-2.57226562  3.96289062 -3.00390625],0.9976115485882289
傻多又數錢了,1,[-2.57226562  3.8203125  -2.88476562],0.9971097656260569
華新科解套 快賣,0,[ 5.13671875 -2.34570312 -1.45898438],0.9980745958791956
小道V千點拉Cc,1,[-1.92675781  2.22460938 -2.08398438],0.9716328560771674
被套元件某投顧今天要講一整集了,0,[ 1.33398438 -0.99902344  0.86572266],0.5803516665974553
好了 美德出場 88 睡覺去,0,[ 3.54882812 -1.04394531 -1.34472656],0.9826855979357557
嘎尾「這是逃命波，你們還真以為是反彈啊？」,0,[ 1.60351562  0.51318359 -1.11816406],0.7133333754263501
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
華二哥 這波走法 大概跟神教87分像,2,[-2.22460938 -1.65820312  4.546875  ],0.9968448431618643
有被套的 大概都被套半年以上了 值得開心??,0,[ 3.16210938 -0.87109375 -0.796875  ],0.9645061981984592
華新科技術面就是太像教科書 讓我想說哪有這麼佛心不敢重壓太多 只買個幾張,1,[-2.6796875   1.43847656 -0.05078125],0.8052733472384332
傻多解套要跑 鐮刀即將無情收割,0,[ 1.38574219  1.14648438 -2.17578125],0.5507798547942311
看來要硬一天軟一週,0,[ 3.11132812 -1.10058594 -0.37524414],0.9565500721473985
2344給我起來喔,1,[-2.625       3.84570312 -2.87304688],0.997251391524926
真心覺得老師慘  一直被嘎一直凹單,0,[ 5.0546875  -2.30859375 -1.34277344],0.9977053815973768
看美股這樣拉 賭盤決定賭川普XD,2,[-1.27929688 -0.99658203  2.03125   ],0.9217297444568359
某投顧 啊不就張腫咩XD 每次恥骨都被他點到超抖der,0,[ 2.69140625 -1.51953125  0.27026367],0.9060822777348693
嘎了好幾個月，還在大獲全勝。。。。。。。。。。,1,[-2.39257812  1.93066406 -0.88769531],0.9320006312861959
嗄聯益不要 現在還太早QQ,0,[ 1.140625    0.30175781 -0.39453125],0.6069353741221216
我川必勝,2,[-1.46386719 -1.37304688  3.08203125],0.9782533808642274
嘎偉老蘇苦口婆心勸傻多~~QQ,1,[ 0.31445312  0.49072266 -0.18469238],0.4260146484627916
鬼指好可怕兩天就嘎爆雜空了,0,[ 3.14257812 -0.47387695 -1.50488281],0.964819126968955
空軍怎麼都變啞巴啦,1,[-0.59619141  1.20117188 -1.5703125 ],0.8141304586692902
華二哥 今天的走法至為關鍵 長線目標價也已經出來了,2,[-2.27734375 -0.76318359  2.67578125],0.9623164552523928
好可憐,2,[-1.86523438 -1.71679688  4.1875    ],0.9949465445652989
張腫的神轎還在好上面,1,[-2.28320312  2.96875    -2.54101562],0.9908010707987399
中租 業績長紅 股價嘻嘻,1,[-2.38671875  2.64648438 -2.28125   ],0.9864259952408786
還好今天沒當沖空單..,1,[-0.25537109  1.15332031 -1.5078125 ],0.7608427673990765
老蘇今天早盤一定帶會員避開風險 神乎其技啊,2,[-2.25390625 -1.046875    3.63867188],0.9881544597631543
雞掰還保留50%現金想等大選後在抄底,0,[ 0.91113281  0.60498047 -0.83984375],0.5235934427303605
版上比較挺川普還是拜登啊？,2,[-2.33789062 -1.69921875  4.4296875 ],0.9966816078980113
華新科 其利新準備 QQY,1,[-1.92675781  2.078125   -1.98144531],0.9657330324846521
12670加空 韭菜豐年祭,0,[ 5.0390625  -2.25390625 -1.38476562],0.997702551574993
同協會上有人說 張腫點完以後 等個1~2個月再進場,2,[-1.18554688  0.25561523  1.33691406],0.7045148085366315
剛剛那個指數顯示要跳了 玩但,0,[ 2.66601562 -0.97460938 -0.09112549],0.9176762605234399
t大 怎麼看出華新科長線價阿？,2,[-2.359375   -1.56640625  4.125     ],0.9951219533111664
180啦  二哥 確定賣錯了 哈哈哈哈,0,[ 2.76171875 -0.74609375 -0.59228516],0.9390495379635087
空軍等你彈起來再空啊 嘻嘻,1,[-0.48876953  1.34667969 -1.69824219],0.8284030600155144
鴨不住,0,[ 2.0234375  -1.20703125  0.40869141],0.8074412904417884
四寶 隨時準備表態了 公公集團還在睡懶覺,2,[-1.56445312 -0.67431641  1.8046875 ],0.8942577046059548
華二哥要漲停啦,1,[-2.609375    3.90039062 -2.93945312],0.9974474330294618
今天又人人有被動喔,1,[-1.00195312  1.41992188 -1.80957031],0.8862634713611199
來跟家偉空一下3105 有夠弱,0,[ 4.265625   -1.5703125  -1.36132812],0.9935220279595949
反彈就是賣、反彈就是空，老蘇在講你都沒在聽,0,[ 1.37011719 -0.20666504  0.50878906],0.6137833433618439
二哥要先亮了嗎?,2,[-1.70800781  0.32006836  0.49609375],0.513097766226436
空軍快加空 嘎死你,1,[-0.30932617  1.62109375 -2.12304688],0.8556199440774211
華二哥今天季線翻揚囉~ 有拉回到季線 就是低點,1,[-2.53125     3.5546875  -2.89648438],0.9961614890047793
雜牌鐮刀隊  死去,0,[ 4.8671875  -2.265625   -1.11230469],0.9966824613809626
國巨走法也很像華二哥,2,[-2.2109375  -1.52050781  4.00390625],0.9940479059547083
6284尻尻,0,[ 1.87402344 -1.01367188 -0.07879639],0.8350187526157322
二哥豪猛,1,[-2.828125    3.57421875 -2.24609375],0.9953969406651739
拜登進場抄底嘎爆川普廢渣空軍,1,[-0.74609375  1.19042969 -1.48925781],0.8245457381773057
12670 看多蛙們能跳多高,1,[-1.67285156  1.75976562 -1.8203125 ],0.9432397825770646
賣廠王可以把公司名稱改成可恥 準備被華二哥超車,2,[ 0.64160156 -2.05273438  1.99511719],0.7838278659178455
系統電又發飆啦,1,[-2.6484375   3.9140625  -2.81054688],0.9973934717032713
2867……3小?,0,[ 2.4609375  -1.38085938  0.58447266],0.851364158500266
鯊魚通通死去,0,[ 5.0546875  -2.46875    -1.04101562],0.9972149800369715
2456挑戰120是沒啥問題的,1,[-2.046875    2.27734375 -2.1171875 ],0.9750498792429929
1102有50%機會,1,[-2.57617188  2.71289062 -2.10546875],0.9870435514032466
昇華科準備QQ,1,[-0.94970703  1.54882812 -2.3828125 ],0.9075918977160251
牙科98,0,[ 4.8359375  -2.453125   -0.87597656],0.9960265453442286
川普自己這四年作空居多。都是靠發利多引散戶進場,1,[-0.16674805  0.50341797  0.37207031],0.41866641101366364
老師救我..,0,[ 5.16796875 -2.52148438 -1.34960938],0.9980688656566075
被動大爆噴,1,[-2.53515625  3.96875    -3.04492188],0.9976086547341039
今天有被動的 很多都被套半年 這樣也能高潮?,0,[ 2.08789062  0.17565918 -0.84082031],0.8324895799217613
3105下去啦 空爆,0,[ 5.2421875  -2.484375   -1.48828125],0.9983677381769801
技嘉是不是每天都有人控盤 每次都單一買量爆多,1,[-2.87109375  2.8515625  -1.96777344],0.9887840675774932
華新科差一點QQ,0,[ 3.8515625  -1.69238281 -0.84423828],0.987123354457591
被動元件看的到曙光了嗎,1,[-1.95898438  0.87207031 -0.29736328],0.7301970036661384
被套就跌深反彈,1,[ 0.76464844  1.52050781 -1.72363281],0.6628623053562057
高潮啊 怎不高潮,2,[-2.47265625 -1.11816406  3.265625  ],0.9845443399311008
台泥是在死魚什麼,0,[ 4.69921875 -2.12304688 -1.03125   ],0.9956839036249447
差不多要換邊說話了,2,[-2.15429688 -1.30859375  4.02734375],0.9931646166220486
昨天某人節目有講表哥嗎? 我沒時間看,2,[-2.0078125 -1.59375    4.1875   ],0.9949022968784301
奇力新 應該套頗多人的,0,[ 5.203125   -2.51757812 -1.35839844],0.9981461641270954
被動元件今天是怎樣???,2,[-2.50585938 -1.11621094  3.859375  ],0.9914489408905952
張腫很瞎，好奇怪的均線設定,2,[-1.64257812 -1.50292969  3.52148438],0.987855443956773
國巨今天漲停？？,1,[-2.640625    3.79101562 -2.8671875 ],0.9971150887168768
看ADR操作母股的分析師 也有人信???,2,[-2.16601562 -1.69140625  4.140625  ],0.9952662489461365
老蘇救命QQ,0,[ 4.4453125  -2.00195312 -1.20019531],0.9949078591258155
今天有機會收最高..QQ,1,[-2.58789062  2.81835938 -2.27539062],0.9894882596373483
1712外豬的倒貨力道 再看90分鐘 疑似減輕,0,[ 1.36523438  0.77099609 -1.70800781],0.625682872649289
信啊 怎不信,2,[-2.34179688 -1.44140625  4.1171875 ],0.9946086459467369
請問鐮刀開割了沒有很多韭菜長出來了 不割嗎？？？,0,[ 1.70800781 -0.82568359  0.66943359],0.6976787187404053
6284   燈燈,2,[-0.39599609 -0.03839111  0.80859375],0.5785294295957999
等等10:30之後 開殺,0,[ 5.28515625 -2.53515625 -1.47558594],0.9984425640669704
昇華科1個A XD,0,[ 1.92480469 -1.68554688  0.79638672],0.7404187695222835
刪哥的最強被動元件臺慶科又創新高了,1,[-2.63476562  3.78515625 -2.81835938],0.9970245026378244
QQ喔喔喔！！！怎早上噴成這樣？？？,1,[-2.48242188  3.4296875  -2.77539062],0.9952966035240995
繼10/19海公公只高潮一天，最廢的被動元件族群也動了嘻嘻,1,[-0.74023438  1.68652344 -2.1875    ],0.9016341135031152
感覺空單很不妙欸 猶豫要不要補....,1,[-0.11346436  1.01757812 -1.3828125 ],0.7075242088782753
6284吃到燃料的樣子,1,[-1.65429688  1.69140625 -1.73242188],0.9364848984505383
今天嘎偉老師又要重播了嗎,2,[-2.33789062 -0.9375      3.0234375 ],0.9768105966726393
被動真猛,1,[-2.625       3.7578125  -2.77539062],0.9968651560803954
QQ哭啊！！早上沒看盤………,0,[ 4.890625   -2.31054688 -1.12011719],0.996812215589059
只有二哥是跌深反彈吧 2456並沒有跌深啊,1,[-2.140625    3.29882812 -2.90234375],0.9936713954533523
割好幾天了 才長出一個早上好嗎,0,[ 1.37695312 -0.68798828  0.68994141],0.6135334875559757
剛剛國巨買380沒沖掉的 準備被套了,0,[ 3.765625   -0.90625    -1.77050781],0.9868780219369675
QQ喔喔喔喔喔！！！百點我有沒有看錯…,2,[-1.67382812 -0.98535156  1.95214844],0.9262508479190871
該不會等下全亮,0,[ 2.6953125  -1.32910156  0.15222168],0.9119952755149696
嗯  ,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
下一個大同是誰？,2,[-1.5625     -1.75488281  4.3828125 ],0.9952447406926122
整個被套族群一起轉強,1,[-1.32226562  2.26367188 -2.71875   ],0.966586915937512
小新看籌碼有機會被認養吧,2,[-2.65820312 -1.12402344  3.80078125],0.9912467650270779
QQ喔喔喔！！被動元件噴上天惹！,1,[-2.55859375  3.91210938 -3.00976562],0.9974722892019845
國巨集團的佳邦 減資的6271,0,[ 2.72070312 -0.82714844 -0.5       ],0.9357045638055365
國巨很多投顧老師在喊 也有一段時間了,2,[-1.66894531 -1.20019531  2.7421875 ],0.9694212122027377
嘎偉老師今天有被嘎嗎?,2,[-1.30957031 -0.39746094  2.1875    ],0.9044167134387872
前面一批豐收了 馬上又長好長滿,1,[-2.56445312  3.45703125 -2.50195312],0.9950163617908441
空單要不要補要看你空哪一檔啊,1,[-0.6484375   0.95605469 -0.95751953],0.741540695791006
Rosa寄信給我了 難怪今天操作如此順利,2,[-2.15039062 -1.05078125  3.109375  ],0.979622248744644
今天弟弟重播 換哥哥大聲,2,[-2.59570312 -0.78710938  3.03320312],0.9751212897734062
5G+車用+VR應用 傳輸要0延遲,2,[-2.47265625 -1.47753906  3.99609375],0.9942857159315374
穩懋空在306 坐等286回補,1,[-0.86328125  1.75976562 -2.109375  ],0.9145301340270874
4735買高點先賠一根跌停,0,[ 5.0546875  -2.25976562 -1.39550781],0.9977589746240035
你今天空被動的話 應該滿慘的,0,[ 4.8828125  -2.02734375 -1.58691406],0.997459220687181
國巨被嘎飛了QQ,1,[-0.65673828  2.0703125  -2.63085938],0.9306684188585269
哥哥打弟弟,2,[-2.5234375  -1.66894531  4.53125   ],0.9971159549793159
超哥之前不是想空國巨?,1,[-0.37597656  1.08007812 -1.42773438],0.7606873507287972
QQ喔喔喔！！！豪猛啊…………,1,[-0.94970703  1.11328125 -1.18847656],0.8148920330143529
指數漲又如何？ 你賺錢了嗎？+~今天節目應該會說空華新科,1,[-1.640625    1.48242188 -1.46191406],0.911859784359979
哥哥的套牢都還套著 有臉大聲喔XD?,0,[ 2.34960938 -0.79638672  0.0802002 ],0.8722979495525032
JJ最後連講都不敢講國巨 只敢講世芯,2,[-0.34912109 -2.00585938  3.04101562],0.9614150837435864
QQ昨天空的人不就被嘎死惹………！,1,[ 0.01416779  1.0703125  -1.57910156],0.7049766502636347
2456領先被動 當然是買後面幾棒,1,[-2.02148438  2.22851562 -2.13867188],0.9737561934422758
今天才想空被套的是雜空吧,0,[ 1.05957031  0.99560547 -1.52636719],0.49668132297683754
2456今天創波段新高 突破前面高點 型態打底完成,1,[-2.15429688  3.35351562 -2.9609375 ],0.9941692735231008
錯把反彈當回升 多蛙各個滿血復活 幫+~想好了,1,[-1.3203125   1.953125   -2.38671875],0.951552132715732
QQ今天多多講話大聲囉！！！,2,[-2.12890625 -0.25366211  1.49414062],0.8327383501266415
龍哥昨天節目早已預告美股大漲,1,[-2.7109375   3.75976562 -2.81445312],0.9970646090347152
至少要挑戰前波高點 120~140,1,[-1.76269531  1.97363281 -1.96582031],0.9584967651796792
漲就大聲啊 今天不大聲 哪時候才能大聲,1,[-2.44140625  1.5625     -0.76416016],0.8961653726068672
QQ這………這………金融也紅？？？,1,[-2.02148438  1.49316406 -0.86767578],0.8896011856340709
奈米戶想換券商會收到信嗎,2,[-2.11523438 -1.75292969  4.2734375 ],0.9959219632847559
被動元件 哲哲要講整集了!!,2,[-2.5        -1.25585938  4.16015625],0.9943068303108279
龍哥還是想想怎麼解決新會員滿手套牢比較實在XD,0,[ 1.7734375  -1.35546875  0.88525391],0.6872058815351623
2456都能說成被動的指標股 真是無恥,2,[-1.37402344 -0.49414062  1.19140625],0.7922491526817754
QQ被動元件真的猛！,1,[-2.47460938  2.8828125  -2.03320312],0.9881019554701302
小心國巨倒,0,[ 5.109375  -2.4453125 -1.4296875],0.9980343781797452
看看景碩會不會嘎,1,[-0.56201172  0.53173828 -0.48388672],0.5892286497405568
比利大 不只華二哥 只要把日k打開往左看 都有答案,2,[-2.0703125  -1.28222656  3.88476562],0.9917738961001481
+~老蘇救我 被嘎了,0,[ 2.91015625 -0.72949219 -1.19140625],0.9589489529046205
QQ原油怎大噴惹？？？？？,1,[-2.58984375  3.75390625 -2.88867188],0.9969479829267756
十一月還有人在做空喔QQ,1,[-0.10882568  1.16308594 -1.59570312],0.744233817001908
華新科砍太早 頭痛...現在要找買點接回來,1,[-0.82324219  1.70410156 -2.31054688],0.9108130124631193
穩懋一直有人77777再丟 無腦空,0,[ 1.90234375  0.75634766 -1.51367188],0.7403293762814334
空了穩套智易晶技華立廣運中興電旺宏聯電長榮群創..,0,[ 5.15625    -2.49414062 -1.45117188],0.9981771616659607
老書今天好痛好痛喔,0,[ 1.80273438 -2.046875    1.09375   ],0.6607499470355306
小新 不算反彈 是高檔續創高喔 華二哥才是反彈,1,[-2.64257812  3.21289062 -2.49414062],0.9938513257411467
割草,0,[ 4.8828125  -2.41015625 -0.89208984],0.9962294645330896
QQ它馬的………早上沒看盤損失……,0,[ 2.58789062 -0.61132812 -0.64404297],0.9256900922753506
被動一片紅，夭壽,1,[-2.10351562  2.47265625 -2.28125   ],0.9814388382932923
豬腦袋會員繳會費跟著投顧老輸放空賠錢，也太逗,2,[-1.44628906 -1.20996094  2.68359375],0.9648248387326614
不過華二哥這種就是10月盤不破時 就要進場了,1,[-2.1484375   2.62890625 -2.46679688],0.9856670892185626
還有人覺得嗑睡喬穩當選的嗎@@？,2,[-1.54980469 -1.0703125   2.18945312],0.9414696455414981
8299小小打火機?,2,[ 0.82763672 -0.56933594  1.0234375 ],0.4936962806089303
2020還有人再信投顧老輸，感到不可思議,2,[-2.046875   -1.31152344  2.97851562],0.9801294341966234
QQ一堆被動股都在噴……………,1,[-2.2265625   3.30078125 -2.71484375],0.9936240531237656
今天一堆老師又有被動了,2,[-3.12890625  0.51318359  1.90234375],0.7962954938523472
老蘇拜託別重播，不然三點很無聊,2,[-2.52734375 -1.53417969  4.36328125],0.9962504251048945
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
乾，6284我前幾天出掉了ＱＱ,0,[ 4.9140625  -2.17382812 -1.1953125 ],0.9969522210940803
中午切一盤鯊魚烟,0,[ 4.6875     -2.2578125  -0.89257812],0.9952869083190061
唉呀 線型要看嘛 同業誰先漲上去當然要參考,2,[-2.34960938 -1.0625      3.24414062],0.9830910293882749
每次摸到萬三就會被打到萬二五再續攻 都演三次了...,1,[-1.56445312  1.20019531 -0.95214844],0.8480255807617555
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還有人在捧投顧才是無言,2,[-2.1484375  -1.65136719  4.39453125],0.9962066847136923
QQ川川是當選囉？？？不然噴成這樣…,1,[-2.65429688  2.21484375 -1.04882812],0.9560890650456518
昨天台股定期定額扣款開心XD,1,[-0.67431641  0.75976562 -0.26269531],0.6257655159993569
小家電噴一根,1,[-2.59960938  3.97265625 -2.99414062],0.9976641762299103
奇力新比華新科好多了,1,[-0.67724609  0.18762207 -0.52294922],0.5228838898463584
vvv~vvv~開嘎~(づ′・ω・）づ,1,[-2.26953125  2.359375   -1.9140625 ],0.9768494137483044
QQ台GG也小噴！,1,[-2.4609375   3.78515625 -2.88671875],0.9968062005853154
香港漲2%提前慶祝,1,[-2.62890625  2.76171875 -1.84765625],0.9856905692094715
快點跟上亞洲他股的漲勢,1,[-2.68359375  3.74414062 -2.83398438],0.9970024501814876
開高走高收最高盤 嘎空嘎空手 明天大選 精彩,1,[-1.1875      1.86621094 -2.1640625 ],0.9390085984314404
投顧唯一支持川川，希望開放會員熱線,2,[-2.359375   -1.64160156  4.49609375],0.9967967205937371
大多頭就是無腦多 哪裡看出來空頭了,1,[-1.73242188  2.00390625 -2.0234375 ],0.960003295034906
