text,label,raw_outputs,probability
老闆很認真,2,[-2.67773438 -1.44140625  4.29296875],0.9958454376512375
hi power 成主力惹,1,[-2.60742188  3.49414062 -2.58984375],0.9955018806866028
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
聽說每天去公司開門還有關門的常常是董事長,2,[-2.01757812 -1.82519531  4.3515625 ],0.9962235330571079
起薪很低  但這才是好股票,1,[-2.85546875  1.36621094  0.22766113],0.7490877229036781
樓上專業1.原文連結：  2.原文內容： （大紀元記者李淨報導） 在中國經濟持續下行、「私營經濟退場論」日益引發民企惶恐之際，中共最高檢察院副檢察長孫謙在兩會期間披露各地政府「動不動就抓老闆、封企業」的現狀，某省抓了幾十個該省排名前一百的民企老闆。 據財新網報導，3月4日，在中共政協會議的社科界別分組會上，中共最高檢察院副檢察長孫謙談到「動不動就抓人、封企業」的情況。他說，「過去個體私營經濟的老闆，一發現涉嫌犯罪就送進派出所」，「一封企業就癱瘓」。 孫謙還稱，他曾去某省調研，調研過程中發現全省排名前一百的私營經濟企業老闆，有幾十個被抓，造成工人下崗、企業停工停產，政府稅收也受影響。 他稱，如果是行賄，「就給了幾萬塊錢，這一類不要抓人」。 中共全國政協委員、湖南啟元律師事務所首席合夥人袁愛平說，去年一度出現了一些消滅私營企業的文章和言論，「讓民營企業的老闆非常恐慌」。 他表示，「（人社部副部長邱小平）這番言論出來第二天，我至少接到湖南十幾個大企業老闆的電話，要約我見面，詢問政策是否要變、民營企業是否要離場。」 2018年9月下旬，邱小平在「深化民營企業民主管理」會議上表示，民企要「讓員工享有充分的民主權利」，在「企業黨組織的領導下」，共同參與企業管理，共享企業發展成果。因為邱小平是中共副部級高官，他的這番言論帶來中共要消滅私營企業，或是又要活生生硬性接管民營企業的猜測。 隨後，金融專家吳小平發表文章《私營經濟已完成協助公有經濟發展，應逐漸離場》，立刻引起眾多關注。外界輿論認為，吳小平的這番言論點破了中共推行「國進民退」政策的末世陰謀。 大紀元經濟專欄作家何堅分析說，北京正在利用「明槍」（將企業家入罪）、「暗箭」（用各種行政手段讓民企倒閉）和「軟刀子」（加重民企稅務和社保支出的經濟政策）三大手段，加速吞噬民營經濟。中共正在推行的所謂「混合所有制」國企改革，也被認為是變相的國企兼并民企。 3.心得/評論： 有在中國做過生意的都知道法律形同虛設， 人治社會中要搞定人、讓企業經營不可能不違法； 所以中國想找藉口抓人根本簡單、一撈一大把， 與其花工夫把公司國有，直接把老闆抓走真的是更有效率的做法。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.12304688 -1.72167969  3.49023438],0.9848622272157338
薪水高的公司未必是好股票,2,[-2.4375      0.61816406  0.83007812],0.5413795892393412
支那國不亂抓人才是新聞,2,[-2.4765625  -1.69433594  4.6171875 ],0.9973614367684227
形同虛設？難怪中美貿易協議那麼好說話 反正都是歷史文件,2,[-2.44335938 -1.62304688  4.515625  ],0.9969017802795362
就多幾個國企而已～～沒射～～,2,[-1.26757812 -1.57421875  3.140625  ],0.9792992728377781
中國哪會亂抓人 是罪名還沒想好好嗎,2,[-2.56835938 -1.60449219  4.609375  ],0.9972427456483054
這很正常好嗎大驚小怪,2,[-2.5        -1.37792969  4.4453125 ],0.9960941767764345
企業就逃漏稅，官員就貪污，罪名一律使用連想都不用想,2,[-2.15429688 -1.671875    4.48828125],0.9965960413485003
如果這篇gn沒有出現 我就...........算了,2,[-1.96777344 -1.72265625  4.390625  ],0.9960700899357631
支那的日常 沒亂抓人才是新聞好嗎？大驚小怪,2,[-2.4921875  -1.63378906  4.59375   ],0.9971967856083819
A50漲好久了QQ,1,[-2.0546875   2.7421875  -2.46289062],0.9864422130829695
共產黨國家不需要老闆        只需要五毛洗腦支那人民,2,[-2.390625   -1.70605469  4.69921875],0.9975198207716919
路上小狗被抓去關 你也可以發一篇了 黨工真好賺也,2,[-2.41796875 -1.32128906  4.2578125 ],0.9949882012152949
這條是有一些實情，去年民企退場風聲的確有影響,2,[-1.77246094 -1.62597656  4.0078125 ],0.9933812253934086
你po錯版了喔 版主 快點來抓人瞜,2,[-2.34765625 -1.42089844  3.88085938],0.9930928359400365
☎共慘暴政。很意外嗎? 共慘共慘☎木可木可,2,[-0.39819336 -2.05859375  3.02929688],0.9627981072804924
韓流發威 民企抓光光,2,[-2.375      -0.62744141  2.86523438],0.9655134224272791
一堆民企老闆都賺黑心錢  難道不該抓嗎?!,2,[-2.10742188 -1.67480469  4.58984375],0.9968731435090458
股板？,2,[-2.63867188 -1.65136719  4.22265625],0.996155774830725
捉建商，無人反對，,2,[-1.83691406 -1.390625    3.67773438],0.9897853374722794
黑吃黑,0,[ 4.90234375 -2.3046875  -0.98339844],0.9964922100338035
不要亂講 咱中國最自由講法治了,2,[-2.5234375  -1.67675781  4.67578125],0.9975166951866863
版主沒看到,2,[-2.88085938 -1.51367188  4.453125  ],0.9967949028546946
紀元哥每日政治Po文任務達成,2,[-2.47265625 -1.59863281  4.484375  ],0.9967771970622461
版主 ㄏㄏ,2,[-2.70117188 -1.56054688  4.59765625],0.9972153926651679
中國人怎麼這時就不控告中國侵害權利了 加拿大很悶ㄟ,2,[-2.5234375  -1.67578125  4.6796875 ],0.9975246654310748
這種國家還有人想跟它統一，腦袋裝屎！,2,[-1.37792969 -1.9453125   4.15234375],0.9938253280623487
還以為出什麼大事，結果是大紀元每日任務QQ,2,[-1.73046875 -1.37695312  3.16796875],0.9822418242407487
來自: 185.101.216.149  EE - Estonia ( 愛沙尼亞 ),2,[-2.515625   -1.74707031  4.39453125],0.9968608085111907
陸股大爆噴還好今天又有加碼,1,[-2.5703125   3.91015625 -3.00585938],0.9974814933397593
這系列前幾篇每一篇從構思到完成都不是幾個鐘頭可以完成的 每一篇都要用掉好幾天的時間 寫這些文章必須利用工作之餘，所以佔用了我很多假期的時間 從我發文章的日期相信你們可以看出來 我非常討厭吵架、筆戰，因為這會耗費我更多的時間 我期待的是更多理論數據的切磋， 不需要花費我大量的時間應付個人觀點或挑語病的回應 當然，反饋也不如我的預期 本來這一篇是個有獎徵答 這個有獎徵答的下一篇會帶出指數化投資被一般人所忽略的避險方式(強烈違反直覺) 我還想寫的文章有很多，例如: 為什麼我不建議投資人在投資生涯初期配置債券 為什麼配置債券會妨礙你在低點購買股票 (低點購買股票在你投資生涯中應該是重中之重，定期定額與再平衡都有類似功能) 為什麼你不該擇時進出(與綠角略有不同)，或是說為什麼你不該擇時出 因為那個違反人性直覺的避險方式，搭配美股的歷史 長時間配置100%的股票ETF直到退休前N年是合理的資產配置 以及，我的主動式指數化投資(我只投資指數，但我可沒跟你說我只投資VTI) ...等等 這應該是可以寫十篇以上的系列，不過現在我完全沒有動力寫下去了 本篇將對這個系列文章做個結束(短期之內不會連載再開) 犧牲假期換來的不應該是這樣的反饋 想想，後續想寫的這些主題爭議要有多大，我會面對的挑語病、斷章取義要有多少... 我都不敢想了 假日應該對自己好一點，安排多一點自己的時間 好了，既然我引經據典寫了這麼多篇文章，我想自己應該有資格做個發問者 這次輪到我來發問了，這個問題我也沒有答案 相信問題本身也沒有違背版旨 那就是我們到底應不應該申請美股30%股息稅的退稅 前面有人提到綠角有些觀念值得商榷 如果非要找出一個，我個人認為就是這個 在我上綠角資產配置總覽課程的時候 綠角說他打算一段時間後再開美國券商課程 而綠角部落格中關於稅務的文章也停留在2015年後就沒有再更新  跟美國券商課程停開的時間吻合 所以綠角現在是否還申請退稅，或許沒有人知道 當然如果有近期上課的學生問到綠角老師這個問題， 是否可以請你們分享一下綠角目前的做法 非常感謝 如果有人可以提出非常明確的驗證，對於申請退稅這件事情給出確定的答案 相信可以造福廣大的版友 而我因為綠角停開美國券商課程的關係，是一直沒有申請退稅的 在他停開美國券商前我曾親自當面問過他，他當時仍申請退稅 所以我一直等著他開美國券商的課程，等他詳細介紹退稅的部分 沒想到一直等，等到今天還沒有開課的跡象... 這個系列的文章就在此先做個結束(這篇文章花了我半個鐘頭不到XD) 當然，如果你在這系列的文章沒有獲得任何的收穫 又或者不同於綠角的觀點讓你覺得無法接受 我會強烈建議你至少買一本綠角的基金八堂課 可以的話，更應該去上他的課程 負責任地說，綠角改變了我的人生 如果沒有綠角，我可能不會認識指數化投資 指數化投資讓我過得更加充實 我一直追蹤綠角的粉絲專頁，追蹤他每一個動態 我是他貨真價實的崇拜者(雖然我不完全同意他某些觀念) 從一開始到今天，沒有改變 綠角有時會在田野間跑步，如果你去過鄉下就會知道 通常整條路上你遇不到同好，我想正符合他一直以來在投資界的形象 是一個孤獨的跑者，也是一個孤獨的王者 綠角是一個生活充滿紀律的人 如果你有機會上他的課，他不只下課時間誤差常常以秒計算 連喝水的節奏都有紀律 他不只用他的書，用他的部落格 也用他個人的行為推廣指數化投資 誠摯歡迎各位一起加入指數化投資的行列 --,2,[-1.68945312 -1.36035156  3.3046875 ],0.9840617197941547
難道學鬼島有錢判生 沒錢判死?,2,[-2.22070312 -1.72265625  4.6328125 ],0.997214820620731
推! 也是看綠角部落格好多年了,2,[-1.51074219 -1.6875      3.76757812],0.99071154969339
推。上證早晚萬點翻三倍,1,[-2.8671875   2.46289062 -1.5859375 ],0.9781993647135974
紀律其實才是長期績效的根本+1,2,[-2.57421875 -1.54101562  4.58984375],0.9970600533345328
不要理酸民繼續寫啦!!,2,[-2.34960938 -1.47265625  4.3203125 ],0.9957011448394258
我只是好奇，為何不拿出對帳單證明績效？理論很重要，驗證的數據更重要。這樣說服力才會更高,2,[-2.49414062 -1.54980469  4.71875   ],0.997374920144818
不反對綠角 重點是每個人的情況不同 一個一年只能存十萬和一年能存一百萬的人 理財的方式不可能一樣,2,[-2.453125  -1.625      4.6484375],0.997297769914876
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
認真分享的文章不論是否認同 總是能裡面學習到東西!,2,[-2.60742188 -1.515625    4.6640625 ],0.9972414760697136
存10萬和存100萬的理財方式哪裡不一樣？,2,[-2.57226562 -1.59082031  4.6328125 ],0.9972825686195429
能夠讓大家討論是不錯...不過一直要提綠角是?,2,[-2.21289062 -1.27441406  3.73046875],0.9907578839337884
退稅能退一定要退 長期下來對績效影響很大,2,[-2.02539062 -1.66015625  4.48828125],0.9963932138220707
鄉民本來就這樣，打打嘴砲就好，我想繼續看XDDD,2,[-2.40625    -1.57421875  4.44921875],0.9965370243207902
回Raisto:看指數走勢 不就展現績效了,2,[-2.3984375  -1.55566406  4.16015625],0.9953107665501161
理論不管在哪一種領域 無法實際驗證 終究就是空話,2,[-2.26757812 -1.60546875  4.60546875],0.9969665573156272
以存到1千萬來說 10萬和100萬的 同報酬率時間不同一個人真的可以穩穩工作這麼久？,2,[-2.11132812 -1.55078125  4.45703125],0.9961513081597981
回HenryHo: 指數是指數，但自己下單操作是另外一回事。,2,[-2.64648438 -1.50683594  4.328125  ],0.9961559645112403
理財的目標 不外乎 目標金額 時間 然後反推報酬率,2,[-2.32226562 -1.61035156  4.3125    ],0.9960244275428424
我想問的是，單就股市投資而言，有什麼不同？,2,[-2.63085938 -1.55859375  4.1640625 ],0.9956287356917229
評估報酬率合不合理,2,[-2.28515625 -1.60644531  4.4375    ],0.9964372197588455
不是很理解，股市的報酬率不會因為存多少錢就不同吧,2,[-2.578125   -1.32910156  3.81640625],0.9925595905301349
每個人對於報酬率的要求不同 投資股市選擇的標的就不一樣我只是想說存1百萬和存10萬相同的報酬率  時間不同,2,[-2.3828125  -1.60839844  4.50390625],0.9967737440310774
對報酬率的要求跟個性比較有關係吧XD 我也是看過存不多的人只要求穩定的報酬,2,[-2.37695312 -1.54101562  4.16796875],0.995269053186644
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
綠角對指數化投資的理論打底&推廣是非常值得肯定的其實未必需要付費上課  他的部落格全部看過就很夠用了,2,[-2.3359375  -1.43066406  4.359375  ],0.99572380628932
存10萬跟存100萬理財當然不同 一台車多少一棟房多少存10萬的追求穩定拿去定存怎麼買房,2,[-2.35742188 -1.36035156  4.09765625],0.994199290062567
一年只能存10萬還是好好工作吧投資自己說不定是更好的選擇,2,[-2.3515625  -1.12304688  3.57421875],0.9883474798888496
話這麼多 到底資產多少?指數投資了多久? 還是只是紙上談兵  準備開課開訂閱,2,[-2.33984375 -1.48730469  4.3203125 ],0.995732760262345
推你，但這版就是一堆酸民，無解,2,[-2.52539062 -1.57324219  4.5234375 ],0.9968909432145545
推  跟酸民認真就輸了,2,[-2.         -1.68652344  4.43359375],0.9962095572863432
指數化投資應該不會讓日子過的充實吧，擇定指數標的後機械化的無聊不正是為人詬病的point 嗎,2,[-2.453125   -1.32226562  3.765625  ],0.9919033346095528
不開就不開啊.... 講那麼多2018 開始無個人免稅額，用 ECI 方式依所得級距申請或是 NEC 方式申請退回國外來源所得貌似都可嘗試自己評估兩種方式風險吧，可看看 RIB 的分享心得,2,[-2.54492188 -1.63378906  4.6015625 ],0.9972609543484942
"記得30%退稅在海外投資版之前有深度討論過後來的結論大都傾向""可以退，但不建議退""",2,[-1.97558594 -1.5625      3.76953125],0.9920314083078132
10萬100萬理財方式不同，但我問的是股票投資不同之處?,2,[-2.62695312 -1.56640625  4.5859375 ],0.9971426767989782
其實能不能充實要看人  有人整天在那邊算明牌  算斜率算高低點很充實有人喜歡全心投入工作  投入人生  運動  社交  欣賞世界每一秒 單純獲得市場報酬  也是充實能接受什麼生活  再把時間投上去  都可以獲得充實的意義主要是自己努力過了嗎？做任何事任何工作都盡心盡力  相信和充實的定義相去不遠,2,[-1.94726562 -1.52050781  4.13671875],0.9942618497106991
投資股票的不同就是選的股不同啊 金融股 ETF 飆股,1,[-2.47070312  0.8984375   0.515625  ],0.582628368359098
就算同是使用被動投資的人，資產配置也不可能都相同。肯花時間寫文章大家互相研究是一件好事。不過原PO幹了一件事值得鼓掌，文章不是發在海外投資版而是這裡！畢竟知道被動投資法的散戶實在不多，能幫助更多散戶不要成為杜家慘案第二，真的值得鼓勵。,2,[-2.1171875  -1.39160156  4.07421875],0.993763323401378
綠角感覺好像機器人,2,[-1.02148438 -1.49023438  2.74804688],0.9638598367134816
不管你要不要繼續寫 都要推一下 不過我覺得多拉王也是好心 只是兩人觀點和邏輯推論思考方式不太一樣而已,2,[-2.45703125 -1.49707031  4.5       ],0.9965738357724196
原PO比較像是在被動投資裡找一個稍微積極的方式吧多拉王則是依全球市值主張均衡配置 盡可能不要有所偏好坦白說我認為各有所長 因為都還是在指數型基金的範疇裡,2,[-1.99023438 -1.53125     3.640625  ],0.9908255371809143
同意樓上 所以可能是一開始的條件沒說清楚 例如資本額多少 投資期多長 風險承受度多高(跟家裡經濟環境有關)等等例如如果你只有20萬 那是真的不需要分散全球 但如果你有兩千萬 那至少我個人是會決定分散啦,2,[-2.34375   -1.609375   4.6171875],0.9970840866655236
我自己是有受到兩者啟發 我還是同原PO一樣很看好美國,2,[-2.2578125  -1.09472656  3.24023438],0.9830935948473059
所以基本上我可以猜測多拉王的投資額比young23高,1,[-1.90234375  0.70361328  0.22790527],0.5898739792170794
但多拉王有說服到我 未來慢慢加一些歐洲或中國的配置如果嫌麻煩的話 可能最後就買VWRD或VT吧,2,[-1.90917969 -0.66699219  2.09960938],0.9250431205669
別放棄 你還有其他聽眾,2,[-2.18945312 -1.42382812  4.15234375],0.9944824424448742
很感謝你的發文 釣出一堆假帳號跟傻子,2,[-2.4609375  -1.55566406  4.4609375 ],0.9965877630107015
推young23   有你的文章才有好的後續討論推文暗酸攻擊分化的道德低劣版眾 YOU不需鳥,2,[-2.33007812 -1.56933594  4.67578125],0.9971616215620885
剛才才看到這篇，推一下。另回應推文，我十年前資本額很低的時候就配置全球了。,2,[-1.88476562 -1.38378906  3.24609375],0.9845742998929808
希望能繼續分享,2,[-2.9453125  -0.86132812  4.07421875],0.9919840011680585
別再推綠繳了 他的論述 都只講部分 + 單方向一直單方面大捧被動型ETFs 卻絕口不討論其缺點(本魯 不是鐵粉 印象中零星看到綠繳的文章都是在吹捧 被動型投資 只說優點)天下 沒有 只有優點的事物如果 他有提出 被動型投資的缺點 本魯這邊先致歉,2,[-1.64355469 -1.6328125   3.8125    ],0.9914862450409407
指數投資根本不需要對帳單 不理性沒紀律那是自己的問題,2,[-2.671875   -1.49316406  4.5390625 ],0.9968712115673122
"綠角有寫過""指數化投資的確不可能短期致富""的缺點呀",2,[-1.85351562 -1.53710938  3.921875  ],0.9926929231187537
原po繼續寫。有數字有論證還有討論的文章很值得鼓勵。 學習很多,2,[-2.78710938 -1.31347656  4.42578125],0.9960613952111068
1.原文連結：  2.原文內容： 導入語音助理 減少醫護負擔 根據研究，AI提高醫療效率的潛在比率達30~40%，可減少近5成的成本，以美國為例每年 可減近1500億美元的美國醫療支出。尤其，台灣健保資源被廣泛濫用與浪費，可以藉由AI 導入而改善。而且，可以從上游新藥開發就進行AI協助產品開發的模式，依據早期臨床試 驗的資料預測藥物分子通過臨床試驗的成功率，將顛覆傳統的新藥開發流程。 智慧醫療產業須跨產業整合，將改變醫療品質及服務再進化。例如：華碩與IBM Watson合 作推出AiNurse虛擬照護機器人，結合人工智慧技術引導病人進行血壓量測，提供基本判 讀回饋與衛教資料，降低護理人員負擔；以及透過華碩Zenbo智慧機器人發展多元陪伴與 照護應用等。Google DeepMind與英國眼科醫院合作標註視網膜掃描影像中的病變區，訓 練AI能正確辨識青光眼等疾病，以協助醫師能早期診測出發病率。谷歌旗下Medical Brain智慧醫療團隊，開發了一種新的人工智慧演算法應用於醫療預測，可以預測很多種 患者的結果，包括他們可能的住院時間、再次住院的概率以及短期內死亡的概率。還有， 使用AI語音助理可減少醫護人員的文書作業。倫敦的AI新創BenevolentAI採用深度學習軟 體在 NVIDIA DGX-1 人工智慧超級電腦的輔助下，解讀和分析大量資料，在一週內確定 了 5 個萎縮性脊椎側索硬化症的候選藥物，過去這個過程可能須花費數年時間。他們利 用深度學習和自然語言處理技術來解析巨量生物科學資訊，包括基因、藥品、專利資料等 等，再加上每天讀取逾萬件生醫期刊和資料庫，以改進藥品研發的過程。 然而，實施AI時必須優先考慮數據品質，因為“不良數據”可能導致一連串不準確的臨床 數據使患者處於危險之中。尤其，在非結構化數據上訓練機器學習算法相當具有挑戰性。 區塊鏈應用於健康醫療方面，利用多中心或去中心化、無法篡改、低成本及能進行複雜的 智慧契約管理能力，將可應用於五大方向。包括：(1) 允許個人掌握自己的醫療歷史紀錄 ，包括醫療病歷、手術紀錄及基因數據等。(2)醫療保險的應用，提升患者、醫院、保險 業者之間的服務效率，降低人力與管理成本，同時也提高了理賠詐欺的可能。(3)醫療供 應鏈金融，包括採購醫療設備和藥品所產生文件驗證、融資租賃和供應鏈流動控管。(4) 藥品的防偽應用。消費者在購買藥品通過個人數據的分享上傳將購買過程透明化，藉區塊 鏈確保藥品的合法性，同時滿足監管需求。(5)臨床試驗的應用。利用區塊鏈進行記錄及 管理藥物研發過程、眾多試驗患者的實驗結果數據，降低試驗成本。 醫師於AI時代扮演重要角色。AI不會取代專業醫生的地位，而是將臨床醫生的專業知識與 AI智慧相結合的機會，從大量數據訓練的預測模型，經過良好校準結果的機率估計值，醫 生就可優先為風險最高的患者進行適當地治療。 由於，醫療產業有30%高毛利、高附加價值及強烈需求等特性，已吸引國際ICT科技大廠投 入，尤其成為我國PC及手機業者轉型的新藍海。還有，台灣擁有全球領先的資通訊產業， 台灣醫療水平位居亞洲第一、全球第三，更可貴的是台灣擁有健保資料庫的數據金礦優勢 ，使台灣是發展數位醫療與人工智慧的最好機會。充分運用AI醫療，人人都有醫療權利， 更不會有虧損累累的健保制度。 3.心得/評論： 據Frost & Sullivan 對醫療AI的研究和分析表示，AI健康市場呈現出爆炸式成長，從 2014年6億美元到2021年估計66億美元，複合年均增長率為40％。根據PwC調查最近的數 據 ，大多數民眾願意考慮選擇用AI技術取代人類臨床醫生的照護。 --,2,[-2.34179688 -0.25732422  2.59375   ],0.9389946918787289
