text,label,raw_outputs,probability
期指軟趴趴,0,[ 5.14453125 -2.57226562 -1.20019531],0.9978035674824408
驚人的逆價差,2,[-2.01757812  0.06903076  1.33886719],0.7600305907457331
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
拯救台股，請打以下電話 => 0800-992330,0,[ 4.6015625  -2.23828125 -0.71142578],0.994038303475429
救救西瓜,0,[ 5.25390625 -2.57226562 -1.61816406],0.9985665777746039
崩超過9400就真的崩崩,0,[ 5.296875   -2.44140625 -1.52832031],0.998480428814513
今天這樣很好辣 殺gg鴻海撐中小 大家都爽,0,[ 1.96386719  0.56591797 -1.65136719],0.7849208438573466
今天雜牌多軍只有我賠錢,0,[ 2.78710938 -0.22570801 -1.28613281],0.9379322307537274
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
看這V 免驚免驚 ,2,[-1.11914062 -0.40673828  1.18457031],0.7671380111998871
唯一支持 3163!!!,1,[-2.03515625  1.69824219 -1.4765625 ],0.9383383139088889
兩光金自結炸光再說啊  挑戰單月炸1元,0,[ 3.74609375 -1.16699219 -1.28027344],0.9862785180720441
Otc紅了,1,[-2.47851562  3.66992188 -2.63867188],0.9960581897696796
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
也太慘,0,[ 5.234375   -2.61132812 -1.30078125],0.9981604576526423
2303破11  還挺稱的,1,[-1.66796875  1.66992188 -1.61230469],0.9319175041774975
今天的盤 內容不差   大媽開始帶風向,2,[-2.7421875   0.62695312  1.20117188],0.6319004938840557
沒人加空吧嘻嘻,1,[-0.27563477  1.42675781 -1.79492188],0.8182402345513219
今天有出力喔 守住9400,1,[-1.41113281  2.34960938 -2.66601562],0.9709681016314835
為啥vix綠的?,0,[ 2.43554688 -1.50390625  0.4921875 ],0.8600812453278162
來嘍來嘍,1,[-1.83984375  2.38671875 -1.54199219],0.9668641058976783
台股好拉,1,[-2.6171875   3.859375   -2.93164062],0.9973441532710466
2474停利囉,1,[-2.30859375  3.40039062 -2.80859375],0.9947009121058541
上次嘲笑康控砍在100阿呆谷的大大不知道找到紙箱了沒,0,[ 2.54101562 -0.78173828 -0.2644043 ],0.9119637810416017
台股全世界最強,1,[-2.67773438  3.59375    -2.73242188],0.9963351896561102
笑屎了,0,[ 2.12304688 -1.84960938  1.08007812],0.729272106832697
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
晶晶真的……（吐血,0,[ 2.51171875 -1.03125     0.23864746],0.8834525641061908
撐9500？再撐就要沒量一整年了,0,[ 1.80078125  0.63574219 -1.40917969],0.7394980184156057
6285,0,[ 4.20703125 -1.91210938 -0.55029297],0.9893262522010555
大跌了,0,[ 5.17578125 -2.37890625 -1.50097656],0.9982196694254428
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
5264噴第二天,1,[-2.56640625  3.9453125  -3.02539062],0.9975809499528182
直上直下好刺激阿,0,[ 3.43359375 -1.578125   -0.39306641],0.9723448676243678
還有人敢買台積喔,2,[ 0.66845703 -1.29492188  1.54394531],0.6778969735543892
竟然..漲了,1,[-2.83984375  3.390625   -2.51953125],0.9953415110153787
2888....,0,[ 1.70800781 -0.70849609  0.03799438],0.7827926042778924
洗到脫皮 塊陶啊,0,[ 5.2734375  -2.55273438 -1.45800781],0.998410572013725
西瓜是有人當沖放空?,1,[-1.24121094  1.79003906 -2.10351562],0.9357792660858316
婊股日常阿 正常發揮中,2,[-0.98828125 -1.53417969  3.1640625 ],0.9757632214223506
空軍掰掰~誘空結束 開始嘎囉,1,[-0.26806641  1.66894531 -2.21289062],0.8585555738870552
今天應該也只有我賠錢吧 各位高手嘻嘻,0,[ 1.58007812 -1.35253906  1.06738281],0.6052767888961106
西瓜下看6元 放空勝率大,0,[ 1.71972656  0.32080078 -0.87744141],0.7568039168841559
好大的利空消息,0,[ 2.96484375 -0.48510742 -1.03417969],0.9523077421478214
這盤沒追的空軍 多多不用太開心哦 小心自身抄底攤平風險就好XD,1,[-0.25561523  1.3046875  -1.6015625 ],0.7906683032115346
台GG 會不會翻紅？ 指標,2,[-2.34960938 -0.4621582   1.8125    ],0.894129104953481
我多單停損轉空單再吃40點停損，讚讚,1,[ 0.10699463  0.63037109 -1.09082031],0.56453495771184
日圓瘋了,1,[-2.72070312  3.5546875  -2.34570312],0.9954008195302108
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
大粒光 給我V起來,1,[-2.03515625  2.7265625  -2.14453125],0.9840428816355483
c大妳也太神了吧,1,[-2.73828125  3.51953125 -2.3984375 ],0.9954150275454755
炒底巨巨。人生無懼,1,[-2.6171875   3.44726562 -2.62695312],0.9953958243790046
望綠變旺紅了,1,[-2.61523438  3.73242188 -2.6953125 ],0.9966443442775297
日股開盤日肯定暴跌,0,[ 5.25390625 -2.5703125  -1.41894531],0.9983380487848887
今天又要誘多嗎？,1,[-2.33203125  2.76757812 -2.3984375 ],0.988331372364879
真以為台GG就只賣給蘋果嗎？,2,[-1.26171875 -1.64550781  2.78320312],0.9714010489836339
紅茶加油啊,2,[-2.1328125   0.25634766  1.41308594],0.7444059466511275
+~:我沒有買康控喔,2,[-0.93701172 -0.07196045  0.76367188],0.6187510382717349
希望剛剛來信問2474的有停利,1,[-2.4453125   2.37109375 -1.93359375],0.9788557999441467
談糕點R,0,[ 3.734375   -1.80273438 -0.34716797],0.9796053115110469
2019連續兩天開放抄底,1,[-2.07226562  2.6171875  -2.48242188],0.984939448414113
應該只有我每天賠錢吧,0,[ 4.36328125 -1.76269531 -1.078125  ],0.9935234776720334
臺企銀多跌一點啊 還沒吃夠,0,[ 2.53710938  0.21850586 -1.56054688],0.8968429031663557
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
季輙髡谷帘銴F？,0,[ 2.20507812 -1.54980469  0.68164062],0.8055651348794017
謝謝你 9527!!,1,[-2.04101562  1.34277344 -0.76757812],0.8657153870093439
怎會不敢買gg 我買我驕傲,1,[-2.25390625  2.43554688 -1.99511719],0.9793376484894604
股版盤前一片悲觀     不V都難,2,[0.47583008 0.3515625  0.54638672],0.36299560831282296
看來是反彈了,1,[-2.64257812  3.90039062 -2.97265625],0.9975305887842612
要翻紅了嗎,1,[-2.73632812  3.83789062 -2.71875   ],0.9971913644159334
舒服～ ,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
生技股拼一波,1,[-2.6484375   2.82226562 -1.97558594],0.9876975169466682
貼賺錢碩每天賠錢蠻惡心,0,[ 3.08203125 -1.08886719 -0.55126953],0.9598152350666305
空軍掰掰,1,[-0.14807129  1.63671875 -2.11914062],0.8394806789424153
vivi要還你面紙代理權嗎QQ,2,[-1.97558594 -1.76269531  4.10546875],0.9949121928299386
還好停損了不然再吃20點，夭壽,0,[ 1.87207031 -0.16748047 -0.11010742],0.7887330918480343
阿婆下神壇   換HTC反彈啊,1,[-2.21484375  3.38085938 -2.78515625],0.9942202279143763
還我，晚上又要加班了,2,[-0.84912109 -0.09185791  0.61376953],0.5795876475219575
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
加權還沒拉夠高，台指被卡住了,1,[-2.07226562  2.76953125 -2.59570312],0.9875868013503927
海公公再見6字頭?  埋點到了?,0,[ 1.94140625 -1.11621094  0.80517578],0.7309800359538273
真嘎,0,[ 0.79589844  0.61230469 -0.74414062],0.48860414535304014
西瑟也太準...,2,[-2.27929688 -1.63085938  4.4609375 ],0.9965681065330588
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
看股版就知道大家都股神沒人賠錢,2,[-2.4453125   0.10595703  1.23632812],0.7417874685984215
給面子了，有平盤,1,[-2.18164062  1.59960938 -0.95751953],0.908825540784486
今天波動超神奇@@剛好多空都賺到撈了15萬台幣先休息了,1,[-1.56738281  2.03125    -2.12109375],0.9586913174372859
◢▆▅▄▃VU╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
怎辦.....4趴要不要停損?,0,[ 3.54101562 -1.77050781 -0.27954102],0.9738520698606139
小道-300 櫃買噴。散戶都在貪婪呵呵,1,[-2.48046875  3.734375   -2.9453125 ],0.9967548659634673
先看GG回平盤,1,[-0.31689453  0.60986328 -0.46704102],0.5758764950574127
好猛，幸好我今天還沒賠到10萬,1,[-1.078125    1.40234375 -1.78320312],0.8888417973289
F咖股版十年資歷 股版哪邊大聲 對作勝率通常有87%,2,[-2.47460938 -1.63085938  4.58984375],0.9971652492849913
西瓜是抄底進場??,1,[-2.50585938  2.7734375  -2.29296875],0.9887274678397451
V起來!,1,[-1.92773438  2.91015625 -2.09960938],0.9856137670072788
大媽帶風向了,2,[-2.86328125 -1.14648438  3.90039062],0.9924727153687279
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
一天漲一天跌 洗死當沖客,0,[ 2.890625   -0.56054688 -1.04589844],0.9512716775616804
大跌->小漲->散戶買->大跌->小漲....  難怪賠錢阿!!!,1,[-0.2175293   1.27148438 -1.58496094],0.779382069820036
馬的 停損賣了就漲,1,[-0.40429688  1.80175781 -2.42382812],0.8890856143424092
趕快all做多歐,1,[-2.58007812  3.72851562 -2.88476562],0.996846961352465
乾...v三小,0,[ 3.234375   -1.01855469 -0.87939453],0.9703381723132644
嘎嘎作響 別軟啊,1,[ 0.25537109  1.12109375 -1.88378906],0.6801370313159774
開盤砍在阿呆股的多多還好嗎XD,0,[ 1.89746094  0.359375   -1.16992188],0.7928110179811393
斐成到底怎麼了？誰知道啊,2,[-0.79833984 -1.88671875  3.59179688],0.9836956798188985
Tpk果然要表人,2,[-1.82519531 -1.55371094  2.92578125],0.9804090542404704
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
拉到平盤在來殺 敢快all in做多,1,[-1.3984375   2.61914062 -2.75      ],0.9778472326080969
2317、4958怎麼摔成這樣...,0,[ 4.6875     -2.07617188 -1.15820312],0.9959690336692075
反彈還不趕快跑,0,[ 5.05078125 -2.28710938 -1.50390625],0.9979304432719749
3313就是老王代表作之一阿 今天再一根紅棒,1,[-2.69140625  3.6640625  -2.78320312],0.9966889291024299
韓國都V了,2,[-1.96582031 -1.59570312  3.19726562],0.9861817934507718
原來vix綠的有原因...,2,[ 0.74462891 -2.02929688  2.00585938],0.768646520613411
神盾怎麼都跟大盤走反向XD,1,[-1.8125      1.54980469 -1.13085938],0.9064761898478986
同泰！！！,2,[ 1.12304688 -1.5078125   1.13183594],0.4848165609260032
今天外資多單可能要追加10000囗了,1,[-2.4140625   3.15234375 -2.6328125 ],0.993150213983072
尤其瓶蓋股，不跑就美虎啊,0,[ 2.1875     -0.32568359 -1.12988281],0.8950488137227568
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
大媽才是亞洲的王,2,[-2.13867188 -1.60058594  4.2265625 ],0.9953548726497745
GG 加油啊,2,[-1.1796875  -0.94824219  1.68847656],0.8862114069740518
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
國安在手,1,[-1.76757812  0.81152344  0.21618652],0.6145454749797346
聯合再生 低調,1,[-2.57421875  3.5546875  -2.66601562],0.99585048034032
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
嘉偉老師的康控.....,2,[-1.87792969 -1.74121094  4.17578125],0.9949828811494452
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
大媽不能死,2,[-0.98144531 -1.03417969  1.79296875],0.8916093729886047
斐成不是被傳產借殼?,2,[-1.64746094 -1.72558594  3.96289062],0.9930047502515148
嘉偉的康控慘CC，越跌越買，變攤平分析師,0,[ 1.58789062  0.97167969 -1.73632812],0.6345229028841047
今天生技股吃什麼藥,2,[-1.88867188  0.25561523  1.41601562],0.7407015816524207
大盤劃了一個✓,2,[-1.37890625 -0.2956543   1.41796875],0.8056640864534482
有人砍在最低點嗎？,0,[ 1.54785156  0.37963867 -0.859375  ],0.7137825820591157
斐成好像變豬瘟概念股,0,[ 2.95703125 -1.9609375   0.34008789],0.925634772875631
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
生技股有些漲好多天了,1,[-2.68945312  3.79101562 -2.79882812],0.997101081612177
開高就是空，無腦空睡飽數錢,0,[ 1.35058594  1.02539062 -1.6015625 ],0.5635029421953414
六個小時內摔了150又漲100…,1,[-0.52685547  1.75292969 -2.29101562],0.8929892049071779
大盤✓到快平盤惹,1,[-0.70458984  1.85058594 -2.45703125],0.9164691742781911
有深v就給推,1,[-2.69335938  2.79492188 -1.99804688],0.9877296700058846
台股難波萬!!!!!!!!!!!!!!!!!!!!VVVVVVVVVVVVVVVVVVVVVVVVVJust V it~~~~~~~嘎爆傻空!!!!!!!!!!!!!,0,[ 1.9375      0.61621094 -1.62304688],0.7720729203824473
我3037要高飛啦~,1,[-2.5703125   3.85546875 -2.98046875],0.9973135094051317
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
3037怪怪的,2,[ 0.921875   -0.53955078  1.16503906],0.5086496350276124
就說台積可以買吧,2,[-2.76953125 -0.54492188  2.56640625],0.9529643911437474
記住那些盤前喊空的ID      順勢交易就是一句幹話,2,[-1.91210938 -0.70703125  1.92285156],0.9143366314732817
難道gary又賠錢了,0,[ 3.8515625  -1.73632812 -0.41333008],0.9825148788652804
傻空開盤又空在最低點？,1,[ 0.33496094  0.66455078 -0.79736328],0.5125548122642972
Ｖ惹~~,1,[ 0.24206543  0.62597656 -1.47363281],0.5544170809497404
買gg就對惹,1,[-2.58203125  3.43359375 -2.58398438],0.995147775115988
槓 一下紅一下綠,2,[-1.85839844 -0.82080078  2.86328125],0.9670988707701814
開盤買了台積電,1,[-2.609375    3.88476562 -2.90234375],0.9973664542692162
太早買GG了 買在昨天低點 今日高點仍賠錢GG,0,[ 2.8203125  -0.21118164 -1.26660156],0.9389367452399892
嘎列給給 VVAAVVV,1,[-0.51806641  0.55615234  0.07366943],0.5105131472382806
怎麼只有我的神盾在跌...,0,[ 4.40625    -1.67285156 -1.35253906],0.9945843261578682
911/30 ppp123       □ [標的] 科妍1786（空）,0,[ 2.70507812 -0.27050781 -1.17382812],0.9331048227098133
昨天開盤空，今天開盤回補.........,1,[-0.44628906  1.71875    -2.2890625 ],0.8826759815913738
空軍出來玩，光通訊沒在怕空軍,1,[-1.23046875  1.60351562 -1.8125    ],0.9160686660112111
GG逢低買 根本送分題,1,[-2.21679688  2.65429688 -2.36328125],0.985915683203908
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
外資歸隊了啦！衝啊！！,1,[-2.62304688  3.90429688 -2.92382812],0.997460691390115
最近雜牌軍真的很好認,2,[-2.01953125 -0.56445312  1.92871094],0.907493204163667
年底不是應該接紡織跟食品嗎？為何我滿手血,0,[ 2.95898438 -0.83740234 -0.69677734],0.9539312671644441
誰在救?,0,[ 2.21289062 -1.43847656  0.6953125 ],0.8030852349956759
11/30 ppp123       □ [標的] 科妍1786（空）<--高手,1,[ 0.63671875  0.69628906 -0.09936523],0.4178060327081761
今天盤後再看看  外資是不是又在賣  大概就知道誰買了.,2,[0.61425781 0.08337402 0.73242188],0.4147496004485144
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
11/30 ppp123       □ [標的] 科妍1786（空）<--高手,1,[ 0.63671875  0.69628906 -0.09936523],0.4178060327081761
宇智5塊了會不會太豪小啊,2,[ 0.23205566 -0.39794922  0.71435547],0.5138317729493228
大媽加油,2,[-2.6875     -0.67041016  2.72851562],0.9635266982660583
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
無情台股有情Ｖ,1,[-0.6640625   0.44213867 -0.60205078],0.5942511157525191
元大的app怎麼沒有全球指數可以看了?,2,[-2.140625   -1.734375    4.30859375],0.9960593337076813
V得有點誇張,2,[-1.17773438 -1.00292969  1.83789062],0.903021822781147
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
全球金融，元大移掉了，去投資先生找,0,[ 2.48632812 -1.04394531  0.03439331],0.8965203170788075
台GG猛喔 一路狂拉,1,[-2.59179688  3.859375   -2.9609375 ],0.997337059295257
大盤紅了,1,[-2.63671875  3.953125   -2.953125  ],0.9976298697765323
康控 有人買嗎 好便宜,1,[-1.36621094  1.19140625 -1.25390625],0.8589676480153241
開盤空，明日數錢，無腦空到2020年大獲全勝，順勢操作大賺,1,[-0.49365234  2.26953125 -2.71679688],0.9346481896514701
大盤紅了 XX的臉準備綠了?,0,[ 4.76953125 -2.13085938 -1.10742188],0.9962037608871509
早說逢低買GG,1,[-1.24804688  1.68164062 -2.05273438],0.9282449708295579
2375智寶盤整打底快完成了，準備噴發一波！,1,[-2.56640625  3.92578125 -3.015625  ],0.9975240060253356
大媽不演了？,2,[-0.88720703 -1.76367188  3.27734375],0.9784698765638594
耖他媽的有夠難玩！,2,[ 0.84326172 -0.95166016  1.28027344],0.570358065984746
爬爬 XD,1,[-1.16796875  1.07519531 -0.95703125],0.808299218652771
3037一路向上!!!,1,[-2.57421875  3.8671875  -3.04882812],0.9974207328340158
本日籌碼 還是賣 ,0,[ 4.8203125  -2.4375     -0.69726562],0.9953019665697179
台積電拉的量很小，建議219以上別買了,1,[-0.40942383  1.09765625 -1.375     ],0.7657457782628084
熟悉的大媽崩崩倒數,0,[ 5.28125    -2.47460938 -1.43066406],0.9983581403418671
又是散戶買到外資認輸?,0,[ 1.48242188 -1.26855469  1.27734375],0.532354046995762
抄到91康控就是爽,1,[-1.56835938  1.90429688 -2.26953125],0.9556321898864819
差不多了~可以進場空了~ 平盤附近1成資金空單,0,[ 2.74804688 -0.03659058 -1.33300781],0.9270924177639354
有點怪 不要啊,2,[-1.70996094 -1.39160156  3.60742188],0.9884840559783927
跟著羅曼大，把多單全數出清，全部空蘋概股、散熱、矽晶圓,0,[ 4.25390625 -1.72558594 -1.00976562],0.9923525600546027
康控直拉，收紅嘉偉大概可以講30分了,1,[-3.484375    2.80859375 -1.34667969],0.982771268408809
外資歸隊 擊落共匪米格機,2,[-1.64941406 -1.18164062  2.6328125 ],0.9653798896418122
放心嘉偉跌康控會秀紅茶漲兩趴不會沒東西講,1,[-1.15136719  2.         -2.38867188],0.947677951726737
台股今天跟著大媽波動,1,[-2.39257812  3.53125    -2.91015625],0.9957490439164222
康控又可以當一個月前的神盾了,1,[-2.08203125  2.0703125  -1.95605469],0.9675235902947068
台積電我先閃了,0,[ 1.78515625 -0.10119629 -1.2421875 ],0.8332861202801746
準備崩崩,0,[ 5.3671875  -2.61132812 -1.57128906],0.9986892267506009
1786出場抓準 都是有賺的啊,1,[-2.57226562  3.46875    -2.7734375 ],0.9956938865584994
沒人理..只好自己CUE自己..好BI..,2,[-1.5546875  -1.70703125  3.06054688],0.9819316655958387
一哥很多人理你,2,[-0.90917969 -1.828125    3.46484375],0.9826780818037069
我刪除chrome 瀏覽資料..他怎麼叫我要重新電話認證,2,[-2.5234375 -1.6875     4.5625   ],0.9972403924425249
大家都很關心你的老鼠後續，請更新,2,[-2.26953125 -1.4375      4.046875  ],0.9940777298205566
我又沒..自己CUE自己,2,[-2.38085938 -1.66308594  3.99023438],0.994810922514694
笑鼠人 空軍才爽了1天就被多軍嘎到翻,1,[-0.49707031  1.33496094 -1.77734375],0.830160500813046
3037外資一直買 送分題?,1,[-3.11328125  3.29882812 -2.09375   ],0.9938463169524467
可以不要重新認證嗎?他說什麼...我是新裝置..所以要認證可是有的網站就不用,2,[-2.56640625 -1.62792969  4.6328125 ],0.9973500437994117
救救中信金,0,[ 5.2578125  -2.609375   -1.61132812],0.9985795403401312
中國人的以債轉股好像玩到極限了 有不能跌的壓力 笑鼠人,2,[-1.7421875  -1.38671875  3.11132812],0.9814201278348965
大媽噴發,1,[-2.58007812  3.98046875 -3.00390625],0.9976641155050833
噓個,2,[-2.79296875 -1.33886719  4.34375   ],0.9958175723818486
今天Party結束了!?,1,[-0.01573181  0.52392578 -0.76220703],0.5378411039497755
教我一下,2,[-2.76367188 -1.29492188  4.40234375],0.9958894451842775
我我都會認證，隨它們高興,2,[-2.55078125 -1.06933594  3.765625  ],0.9903407879368271
簡訊認證..要收錢嗎,2,[-2.69921875 -1.65527344  4.55078125],0.9972800636502985
大媽要下山了嗎?,0,[ 5.2734375  -2.59375    -1.44824219],0.9984148928994072
我電視昨天壞掉...關不起來..他奶奶的不過還可以看..要拔插頭....我再等幾天看看,2,[-0.59814453 -1.49511719  2.61523438],0.9464118075016854
咦，上面那個不是人生只有這裡哥嗎,2,[-1.88964844 -1.61523438  4.45703125],0.995957905430642
不行的話...就去買一個有開關的延長線,2,[-2.421875   -0.75585938  2.375     ],0.9506284022468544
大媽死撐2449 大概一爆 包帝共黨的政權可能就危險了吧XD,2,[-1.54199219 -0.25854492  1.18945312],0.7691328806914438
跑步機 猛猛的,1,[-0.83349609  1.93066406 -2.43554688],0.9296027808023002
82年83年買的電視.......哈哈  中間都沒壞過喔,2,[-1.65429688 -0.54052734  0.71826172],0.726090085129189
聰明的台灣人要加入打貿易戰要懂得.......嘿嘿嘿......,2,[-2.54296875 -1.69726562  4.671875  ],0.9975567672417853
繼續留死魚股，台新金、嘉里大榮,0,[ 4.9375     -2.33789062 -1.07910156],0.9968794579322996
有些人...不要理他就好,2,[-1.91503906 -1.66503906  4.4609375 ],0.9961277398309301
英利昨天上電視 今天想漲停？,1,[-2.22460938  2.72265625 -2.3828125 ],0.9870047986063131
拉完準備殺,0,[ 5.2734375  -2.47070312 -1.54882812],0.9984797904325581
偏偏有些人就愛嗆我,2,[-2.20703125 -1.63085938  4.27734375],0.9957737572886984
哇，123 的科妍好強啊,1,[-2.81445312  2.828125   -1.73632812],0.9862328850754837
神盾三尊頭真精美,2,[-1.44433594 -0.43286133  1.49609375],0.834624940359486
我都用mail認證,2,[-2.7265625  -1.64453125  4.37890625],0.9967685393007576
最近......主打歌做空了.....來這打個字不行喔,2,[ 0.31860352 -1.03613281  1.89941406],0.7943380317390732
傻多又安靜了  忙著多殺多,1,[-2.03125     2.9609375  -2.74804688],0.989994293931466
一起床就來股板洗版自介   人生真的只有這裡了,2,[-1.7421875  -1.50585938  3.99023438],0.9927115225803348
認證都免錢啊,2,[-2.42382812 -1.46679688  4.09375   ],0.994704279321335
可以用mail??,2,[-2.80078125 -1.58300781  4.578125  ],0.9972733100040518
台新金成本13.2，不知道何時才能解套,1,[-0.13464355  0.62597656 -0.0847168 ],0.5105479360792022
買個六十吋＋大電視 玩吃雞,1,[-2.99414062  1.5234375  -0.41235352],0.8656318617659547
我那是拍賣認證耶,2,[-2.56835938 -1.68359375  4.47265625],0.9970135194924368
我要進空單了啦><不要誘空我,1,[-0.85644531  1.69042969 -2.15039062],0.9092545501386057
請問現在哪家券商的app可以看原油價阿?,2,[-2.40429688 -1.63183594  4.41796875],0.9965642720591426
誰一直在這.........看就知道啦....打字...都會留下紀錄,2,[-2.46875    -1.45800781  4.5       ],0.9964865032157234
我很羨慕ㄧ哥，人生只有這裡很好，不用上班，不用顧小孩,2,[-2.62695312 -0.77978516  2.98632812],0.9739081146892397
電視這麼大要幹麻.......夠看就好啦你看.......是不是很多人跟我互動,2,[-1.75390625 -1.71289062  4.02734375],0.9937405556096196
電視剛買三星的，還不錯，推薦給你,1,[-2.86523438  2.75976562 -1.88769531],0.9869793017963295
你呢.....沒人理....只會自己CUE自己....刷存在感我那電視...用快25年了...人生有幾個25年,2,[-1.96972656 -1.67382812  4.1875    ],0.9950589561499595
逃命波結束,0,[ 3.81640625 -1.30761719 -1.42578125],0.9888842466320628
我沒這麼空一直在這,1,[-0.9765625   1.88574219 -2.34960938],0.9331738821278038
3037要衝到24了 往25邁進 阿斯,1,[-2.59375     3.87890625 -2.98242188],0.9974140665577252
曇花一現,0,[ 1.84863281 -1.31445312  0.89794922],0.6999018514873067
深價外PUT再加空，就賭2019年會重演1929貿易保護主義崩~,0,[ 3.09570312 -0.60400391 -1.05664062],0.9611149400942581
大家都有眼睛......誰一直在這...看就知道了,2,[-1.82617188 -1.22363281  3.73242188],0.9892225751314271
5009,0,[ 1.39746094  0.23010254 -1.08984375],0.7171946418344862
電視可以用25年真不簡單,2,[-1.93261719 -1.5625      3.80078125],0.9921406905381381
一哥好可憐  永遠都在顧這裡,2,[-1.63476562 -1.21972656  2.83203125],0.9719345934792577
我也很佩服那台電視...用這麼久,2,[-2.12109375 -1.53710938  4.10546875],0.9945103486215955
一哥 每日任務完成（1/1),2,[-2.63476562 -1.40332031  4.46484375],0.9963598113792091
99穩套...,0,[ 5.359375   -2.58984375 -1.65136719],0.9987464966693301
我常看電視..在想...電視哪時會壞,2,[ 0.20153809 -2.11523438  2.375     ],0.8888880659725393
剛剛買進的PUT 尾盤又要噴多少了,1,[-2.48828125  3.72265625 -2.890625  ],0.9966614087432732
難得今天人生這裡哥一直在這裡,2,[-2.39257812  0.26196289  1.72167969],0.8008712736899636
大夜上完  又要洗洗睡了,0,[ 1.81835938 -0.37475586 -0.57470703],0.8313120088509464
終於壞了...但只壞一半...還是可以看喔..只是關不掉,0,[ 2.0546875  -1.57714844  0.62939453],0.7893248181244609
 以後遇到中國人不用跟他吵架爭辯唱這首我們不一樣 我們在民主自由等你 唱完就離開他就好,2,[-2.27734375 -1.71582031  4.6171875 ],0.9972177687558003
出個門，把這裡當FB打卡才可憐。,2,[-1.75585938 -1.68457031  3.97265625],0.9933010885187017
多空都下  這盤難玩啊～～～～,0,[ 3.7734375  -1.48339844 -0.78662109],0.9845686439890867
我是勸你們..不要一直在這...但我說的話..誰聽了,2,[-0.7890625  -1.29394531  2.8125    ],0.9580863425989238
糟糕~會不會害原歌手大壯從此看不到明天的太陽阿Q_Q?,2,[ 0.34716797 -1.67285156  2.10742188],0.8369478055586397
誰可憐...自己心裡有數,2,[-2.5078125  -1.50195312  4.1484375 ],0.9952208472803313
對啊，看到人生這裡哥這樣，大家真的滿有數的,2,[-2.44140625 -1.07324219  2.98828125],0.9788497707525055
6486又被拉上去了  真的回不去了,1,[-0.32080078  2.16015625 -2.70117188],0.9162515682280943
3163好洗!!,0,[ 5.0546875  -2.3984375  -1.29980469],0.9976868177562151
不過，到底話說誰才是正牌的人生這裡哥啊?,2,[-2.13867188 -1.66210938  4.54296875],0.9967378062800608
你慢慢在這玩啦........我去忙了,0,[ 2.18554688 -0.9140625   0.1875    ],0.8469791044265189
一哥慢走不送,0,[ 4.5703125  -2.31054688 -0.81591797],0.9944247940344563
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
我可是很忙的......不像你人生只有這裡,2,[-1.51171875 -1.50683594  3.83203125],0.9905116644304663
3037噴噴,1,[-2.55859375  3.98046875 -3.02539062],0.9976531229165599
淦它的精材,2,[-1.10351562 -1.70214844  2.9609375 ],0.974080049034036
不做了不做了，做什麼賠什麼我的人生只有在推文喊賠錢才有一點安慰,2,[-1.69238281 -1.48242188  3.48242188],0.987521322249165
好吧 改叫你人生好忙割,0,[ 3.890625   -2.06835938 -0.26293945],0.982037687600149
3037阿斯 繼續噴不要停,1,[-2.50976562  3.83398438 -2.97460938],0.9971462241982227
某王: 大家一定都賺!一定沒人賠錢      你心動訂閱了嗎,1,[-3.28125     2.65429688 -1.14355469],0.9755501168914531
跟著老師  互動互動,2,[-2.921875   -1.17382812  4.30859375],0.9951403063089768
欣欣看今天會不會燈燈,2,[-1.85058594 -1.40234375  3.65039062],0.989633965945372
