text,label,raw_outputs,probability
崩盤倒數30分鐘……傻多再不出等著哭著叫媽媽！,0,[ 4.55859375 -1.89453125 -1.18554688],0.9952456365606115
巨巨-.- 可以讓折折安詳的離開嗎？,0,[ 3.62304688 -1.1875     -1.16503906],0.9837951348702285
8277??,2,[-0.98242188 -1.91503906  3.34375   ],0.9819134962519093
給老師一個紙箱 他買了中國A股ETF....,0,[ 1.47460938 -0.94775391  0.76367188],0.6329533693102554
大媽開的有點低…早上買的正2危險QQ,0,[ 2.18164062 -0.11865234 -1.29882812],0.8841557487179168
嘎尾可以開始喊十月大崩盤了,0,[ 4.45703125 -1.74804688 -1.30175781],0.9948525525435175
空軍抓那麼準什麼時候會崩  就不會被軋了,1,[-0.4375      1.18652344 -1.49902344],0.7903339243656252
以為長假前會拉,1,[-0.61376953  1.26464844 -1.3671875 ],0.8164745283075534
又是吃貨日，無聊,1,[-2.95898438  2.54101562 -1.43359375],0.9776380832599402
2308 挑戰130......,1,[-2.50195312  2.3046875  -1.65234375],0.9734301562864255
被動嘎起來,1,[-2.359375  3.703125 -2.609375],0.9958750199327436
估1087E，下週真的要變惹,0,[ 2.0625     -1.17480469  0.27856445],0.8283320270300515
大媽開紅 呆股開拉 這麼乖~,1,[-2.5078125   3.4609375  -2.72265625],0.9954008134255521
空軍集結 亂漲一通囉～～～,1,[-0.56396484  2.04882812 -2.51171875],0.9226915590802436
多單先出了,0,[ 4.671875   -1.8125     -1.46582031],0.9963265334240031
之前買的元富證 下週一新光金新股上市,1,[-1.40332031  1.49804688 -1.92382812],0.9194563577195399
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1787 點火,2,[-2.77929688  0.68017578  1.39648438],0.664930948118496
大媽拉高出貨 收盤走崩還要我教？,0,[ 2.91992188 -0.82080078 -0.67529297],0.9513012460013666
是在漲什麼 恥骨都無感,1,[-1.27050781  1.62402344 -2.12109375],0.9268202972158754
差不多囉嘻嘻,2,[-1.61523438 -0.24523926  1.60253906],0.8349817228839567
今天又亂噴了 在場外只好看戲嘍,1,[-2.625       3.77929688 -2.89648438],0.9970929554838218
傻多用力買……等等哭哭套在最高點！,0,[ 3.58984375 -0.94189453 -1.37011719],0.9825352837417975
電子指準備過月線,1,[ 0.37329102  0.40576172 -0.45092773],0.41795254784546687
亂漲一通 就是空單出手的時刻,1,[-0.36279297  1.31445312 -1.69238281],0.8088417221981652
坐看當沖被動的被嘎飛,1,[ 0.08483887  1.76269531 -2.13867188],0.8285085392621687
台股多瘋狂 看台積電表演  劇本看能不能跟8/30相同,1,[-3.06445312  1.04882812  0.99902344],0.5081896659220551
2308大單連發,1,[-2.6171875   3.81640625 -2.83398438],0.9971082035235405
1725 有亂搞的味道了,2,[-1.85839844 -1.26269531  2.84960938],0.9752360856433347
九月營收快出來了  一些內線股 想炒營收行情,1,[-2.78320312  2.16210938 -1.19628906],0.959777984566171
巨巨這兩月跌20彈2無限循環 多頭地獄列車 機會又來了,0,[ 1.99121094  0.67236328 -1.61425781],0.7724286149155984
感謝2308給我今天的便當錢,1,[-2.41992188  2.76171875 -2.28320312],0.9880829839228938
中信落賽了,0,[ 5.234375   -2.484375   -1.48730469],0.9983537854066707
維骨力整天當機 要不要修好在上線,0,[ 0.90820312  0.66113281 -1.22265625],0.5263653832239726
2308重返榮耀?!,1,[-2.52929688  3.45703125 -2.72851562],0.9954489573483625
快逃啊 這只是開始,0,[ 5.2265625  -2.49804688 -1.50195312],0.9983645522692078
猩猩好兇又上樹?,2,[-1.96289062 -0.00536728  1.39550781],0.780535201949101
開盤即收盤,1,[-1.21484375  1.66113281 -2.02148438],0.9246262093417917
感謝PTT法人瘋狂拉抬3105  大感恩大感謝~,1,[-2.52539062  3.63671875 -2.84375   ],0.9963723137149112
全紅空難日,0,[ 5.109375   -2.40039062 -1.36132812],0.9979085371251196
萬一還有可能往上衝萬五?台幣強升也不知道為啥 整個恐怖.,1,[-1.48144531  2.2890625  -2.62109375],0.9704858779229641
3037擊落空軍,1,[-1.38574219  2.33398438 -2.55664062],0.9692201666813778
價差這麼大，在空腦袋空空,1,[-0.23706055  1.07714844 -1.39550781],0.739072488119707
1312噴出~爽,1,[-2.56835938  3.96289062 -3.01953125],0.9976204397298998
現在進入嘎空軍階段 台積電連番炮擊,1,[-0.59912109  1.43066406 -1.93652344],0.8577431044424001
電子期不斷過今高  你知道嗎？,2,[-1.7890625  -0.90673828  2.6015625 ],0.9593791755677603
國巨 拉起來！,1,[-2.6328125   3.95117188 -2.92773438],0.997594202044478
最近只嘎指數就對了XD,2,[-1.38769531 -0.47607422  1.72265625],0.8654043578769194
傻多真是幸福 只會數錢了~,1,[-2.54296875  3.59765625 -2.84375   ],0.9962662525931723
邪惡第五波準備完成,0,[ 1.54296875  0.53369141 -1.52734375],0.7087730143039287
亞泥 還有肉哦,0,[ 3.81835938 -1.79199219 -0.69287109],0.9855666545438194
6505好爽！！！,1,[-2.31835938  2.5390625  -2.21679688],0.9838920719299592
跳水準備,0,[ 5.30078125 -2.54492188 -1.58105469],0.9985843185396691
3231能不能進了啊，看kd覺得可以試試,1,[-2.02734375  2.3671875  -2.23046875],0.9780715498832194
高鐵衝吧！到純有老婆要養,1,[-3.01367188  3.49804688 -2.37109375],0.9957072829847993
大媽沒吃飽是不~,2,[-1.40917969 -0.06719971  1.44824219],0.7830070733490606
被動那賣盤 不空對不起自己,1,[-1.35351562  1.99121094 -2.36132812],0.9540674338623709
月kd走多確定，趁最後一天大買特買迎接光輝十月,1,[-2.640625   3.734375  -2.8671875],0.9969474824752357
盤中還是會震盪啦,0,[ 2.48828125 -0.52978516 -1.29492188],0.9331445108208548
國巨 彈起來,1,[-2.57421875  3.90625    -2.96484375],0.9974361564645793
3037目標30還不上車？,1,[-2.52734375  3.78515625 -2.95703125],0.9970153778596242
大媽電梯向下 崩,0,[ 5.3046875  -2.63671875 -1.5078125 ],0.9985464702982655
2356拉一波啊！！等很久啊,1,[-2.703125    3.71875    -2.70898438],0.9967687612002333
台幣又升一角了,1,[-2.65429688  3.78125    -2.85351562],0.9970910683874554
3037也太扯 兩筆千張,1,[-2.30078125  1.73046875 -1.16015625],0.9317114969478977
欣興又怎,2,[ 0.59326172 -2.17578125  2.41601562],0.8534500089124862
散裝航運旺到年底 低檔的三家可注意,0,[ 1.23339844  1.02246094 -1.93554688],0.5399939495330628
猩猩今天想挑戰前高???,2,[-2.19921875  0.12976074  1.61425781],0.8008408205890465
早說欣興要上車就要快 傻空還跟著嘎瑋老師一起空QQ,1,[ 0.60644531  1.15039062 -1.45996094],0.6046086825920151
3037好狂,1,[-2.17382812  2.81835938 -2.53515625],0.9886089696899378
萬一棒康沒一次輸的  樓下快空身家,1,[ 0.38232422  1.265625   -1.93359375],0.6876585331012605
千買千賣的是怎樣,2,[-2.234375   -1.39550781  3.96875   ],0.9933406130943166
早上就說猩猩要爬摩天樓 要衝高了XDDD,1,[-1.82226562  1.74023438 -1.3828125 ],0.9324960093860518
崩崩倒數五分鐘……傻多再不逃等著套到老！,0,[ 5.19140625 -2.28320312 -1.56542969],0.9982727782715612
2027掰,0,[ 5.015625   -2.31835938 -1.36328125],0.997655564549206
台幣又狂升 全世界的錢都想來台灣 蒸蚌~~~~~~,1,[-1.84082031  2.015625   -1.9453125 ],0.9613644232062367
+~不是八月和九月都喊過大崩盤?,0,[ 1.5546875  -0.16870117  0.37548828],0.6729541768464959
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
巨巨又黑,0,[ 5.18359375 -2.52148438 -1.33984375],0.9980845305046093
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
巨巨 461破了 ptt法人會互砍  406還沒到別急,0,[ 3.140625   -0.46557617 -1.40527344],0.9636088835713816
華二哥又創低  巨巨也想破低??,1,[ 0.71142578  0.8515625  -1.03808594],0.49496023683596907
拜託量破個1300E好嗎,1,[-1.46777344  0.88378906 -0.37329102],0.7247932760298903
恐怖唷!,2,[-1.06738281 -1.70996094  3.6796875 ],0.9869323674663527
巨巨 空軍每天開盤就是等殺多互砍收錢,1,[ 0.81640625  1.26074219 -1.83789062],0.5929929111425626
追大媽的還好嗎 吃草囉,1,[-1.36230469  1.58300781 -1.87207031],0.9223641816781208
國巨下一站 426,0,[ 4.89453125 -2.34570312 -1.10449219],0.9968118789486093
被動 幫QQ,1,[-0.31835938  0.40478516 -0.03857422],0.47012352238442867
早上追巨巨的PTT法人 不知是否......,1,[-1.80566406  0.734375   -0.09918213],0.6607794401887735
2489買起來,1,[-2.60351562  3.89648438 -2.95703125],0.997447355890989
多軍炸裂,0,[ 4.23046875 -1.578125   -1.44140625],0.9935981924375357
2327前低破,1,[-0.081604    1.53808594 -1.65820312],0.8071847060104483
被動炸裂,0,[ 5.2734375  -2.59375    -1.50390625],0.9984799067145048
拉回就是上車不要怕,1,[-2.5625      3.83984375 -2.9375    ],0.9972108364928575
請問 有沒有可轉債到期股價上不去的例子？,2,[-1.52050781 -1.8203125   4.0625    ],0.9934944282172301
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
巨巨下一防守關卡價位是?,2,[-1.05957031 -1.1328125   2.81640625],0.9615349202723
高鐵已經上30,1,[-2.58398438  3.8984375  -2.98242188],0.9974491620746384
587 =》487 =〉 87 = =？,2,[-1.13574219 -1.71289062  3.2890625 ],0.9816419699145678
高鐵一言不合又發車了,1,[-2.70703125  3.89648438 -2.71484375],0.9973066353382827
今天沒什麼股板人氣,2,[-1.80273438 -1.60351562  3.87695312],0.9924750530267549
=.=a,2,[-2.83203125 -1.60839844  4.43359375],0.9969334493784108
被動便宜的時候不買  拉起來才要搶,1,[-1.57324219  2.21289062 -2.45507812],0.9689223215804341
台灣不升息  台幣又狂升.    保證金準備中?來場大的?,1,[-2.828125    2.83984375 -2.078125  ],0.9893458844082118
被動繼續破底  不殺融資不反彈,1,[-1.85546875  2.58007812 -2.55859375],0.9825942671135361
哥是不是說了，被動就是要空,1,[0.38085938 0.51660156 0.30053711],0.3733082980165217
我想不到其他台幣狂升的理由  因為貿易戰?,2,[-2.25195312 -1.30273438  3.765625  ],0.9913472271906085
華二哥撐住,1,[-2.58398438  3.83007812 -2.86328125],0.9971307877932453
我們來看台灣新的里程碑 股價腰斬再腰斬  融資凹到新境界,0,[ 5.         -2.24609375 -1.28027344],0.9974208269956665
不知道該不該賣.. ,2,[ 1.01855469 -1.59960938  1.61425781],0.6283871114670475
哲哲最後一天了  真不給哲哲面子,2,[-1.27734375 -1.73828125  4.0625    ],0.9922388953742062
被動反彈唯一谷底：殺跌停後爆量解開,1,[ 0.80078125  1.91601562 -2.47460938],0.7461398006290599
元大在跌什麼,1,[ 0.17199707  1.22460938 -1.48925781],0.7065615873721399
折折不喊巨巨了 往下的燃料變少了,0,[ 5.05859375 -2.4765625  -1.18457031],0.9975284500630931
高鐵幹嘛賣 只要沒有大地震都可以一直賺,1,[-2.58203125  3.04296875 -2.29296875],0.9916483802796408
還有傻多嗎? 教師節就是要慶祝畢業的分析師，畢業笑死,2,[ 0.15600586 -1.4140625   2.45117188],0.8915018399558304
但一地震應該就倒了,0,[ 5.27734375 -2.625      -1.45214844],0.9984374301071272
今天是折折在中視最後一集???,2,[ 1.14941406 -1.45214844  1.3828125 ],0.5403773079563393
玉山哥今天遲到,0,[ 1.0546875  -0.79541016  0.76953125],0.5238019335560475
被動已死 有事燒紙,0,[ 5.19921875 -2.49609375 -1.44433594],0.9982457386297429
股版有錢散戶8月以來一直做多國巨 果然反指標,1,[-2.91015625  1.67285156 -0.23620605],0.863226806711433
現在真的只有真♥傻多在樂觀啊,1,[-0.08502197  1.49609375 -1.84375   ],0.8056797778777466
  928 教師節快樂，笑死,2,[-1.88964844 -1.35058594  3.8984375 ],0.9917521071063659
如果下禮拜股市沒因為台幣狂升  繼續往上衝  那就是很可能玩大崩盤了  等下禮拜看看.,1,[ 1.08789062  1.48144531 -1.97265625],0.5860736759133557
隨便買都賺 躺著過週末數錢,1,[-2.48632812  3.39453125 -2.62890625],0.994813325368521
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
被動又在開殺了 爽沖賣空,0,[ 5.0859375  -2.26171875 -1.51953125],0.9980069312233318
被動開盤搶反彈的 又搶到........,1,[-2.70507812  2.55078125 -1.75683594],0.9816601745129268
這裡不是被動就是指數 XDDD,2,[-2.14257812 -1.26757812  3.16796875],0.9834893680588657
我猜12點後豬羊變色 台積電會先領跌3~5元,0,[ 4.2734375  -1.6171875  -1.20019531],0.9930869142629966
感謝高鐵賞飯吃，今年績效轉正了~,1,[-2.76757812  3.34765625 -2.51757812],0.9949800112501278
被動又破底跳??,0,[ 4.15234375 -1.54003906 -1.24609375],0.9921666525554422
透支長的畢業典禮被動也不給點面子,2,[ 0.42089844 -1.55566406  2.40234375],0.8643259308676646
被動撐不住了,0,[ 4.890625   -2.22460938 -1.32910156],0.9972054121526706
被動如冠軍先前預告般，還給這個冠軍該有的ㄧ個公道。最後一天，完美blue,1,[ 0.74267578  1.04882812 -1.65527344],0.5545681550424458
崩啾?,0,[ 5.28515625 -2.5078125  -1.36328125],0.9982942429032234
是要翻黑嗎? 禮拜五 有人忘了?沒搭到高鐵 來搭區間車台鐵 開始南下了,0,[ 4.95703125 -2.51953125 -1.11914062],0.9971450209877657
國巨別再問有沒有肉 真的只有敢不敢空的問題,1,[-0.52490234  1.08691406 -1.41015625],0.7801220525188687
  多殺多互相自殺 笑死,0,[ 2.02734375 -0.61181641  0.0769043 ],0.8239724639798974
這裡是哪裡，我是誰,2,[-2.93554688 -1.53515625  4.53125   ],0.9971170845244257
崩盤啦……再不跑就要百點招待啦！,0,[ 2.30664062 -0.39990234 -0.34570312],0.8793117823359925
空單無腦獲利~,0,[ 2.1953125   0.35766602 -1.48632812],0.8443284080030167
GG翻了 崩崩,0,[ 5.359375   -2.55859375 -1.55371094],0.9986430191372947
今天要往下修正千點了嗎,0,[ 5.23828125 -2.5859375  -1.33398438],0.9982046730258254
難道只有我加空?,0,[ 3.19335938 -0.78222656 -1.09472656],0.9685234867086997
2哥有種跌破200我立馬貸款接刀,1,[-0.50292969  0.98535156 -1.421875  ],0.7599794312907124
有黑的Fu,0,[ 2.58203125 -1.30273438  0.13293457],0.9034042114345551
今天忍不住去搶彈的舉手看看,1,[-1.77832031  1.19042969 -0.69580078],0.8312484009601518
巨巨這跌法跟地雷股爆炸根本差不多了~~~,0,[ 3.36914062 -0.74658203 -1.41601562],0.9759268464919653
矽晶圓崩味濃,0,[ 5.24609375 -2.52539062 -1.36621094],0.9982377921532152
拉高開崩 這盤就是這麼簡單,0,[ 2.49609375 -0.58496094 -0.56201172],0.9150073305432045
跟你說空 一定沒人跟,1,[-0.48486328  0.94677734 -1.07617188],0.7292980865142138
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
殺被動 其它類股也跟著下去 ?,0,[ 5.24609375 -2.5859375  -1.32617188],0.9982077741573819
被動深不見底,0,[ 4.5546875  -2.02148438 -1.12402344],0.9952119022708681
瞬間跳水,0,[ 5.31640625 -2.59179688 -1.58691406],0.9986297207015964
外資出貨囉,0,[ 5.26953125 -2.5        -1.45410156],0.99837806069642
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
9月最後一天別讓自己損益砸鍋了,1,[-0.33764648  1.2578125  -1.75976562],0.7988911581961136
  嘉偉老師教師節神預測,2,[-2.52734375 -1.50683594  4.51171875],0.9967007887431915
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
指數...,2,[-2.77148438 -1.65039062  4.22265625],0.9962823463324424
被動要以一個完美跳水幫老師的畢業典禮畫句點嗎,0,[ 3.02734375 -0.97802734 -0.58789062],0.9568204673120319
期指好大一根,1,[-2.57617188  3.37109375 -2.59375   ],0.9948462771025612
創意繃繃,0,[ 4.84375    -2.34765625 -1.01855469],0.9964151876617906
沙下來了 真扯,0,[ 4.1875     -2.06054688 -0.70068359],0.990619501897971
2308帶領大盤上攻萬二  大家快跟上,1,[-2.58007812  3.88671875 -3.01953125],0.9974508124996645
電子指翻黑  月線過不去,0,[ 3.078125  -1.4609375  0.0904541],0.9424288007230379
瞬間風雲變色  洗多單啦 抱好 別怕 等10800再跑,1,[-0.92919922  2.04296875 -2.44921875],0.9412753976896842
狂崩,0,[ 5.375      -2.57421875 -1.56152344],0.9986771726951187
傻多送錢要醒了沒,1,[-1.56933594  2.3515625  -2.7265625 ],0.974606758282033
國巨感覺有人在吃貨 誰那麼勇猛,1,[-2.0390625   2.13085938 -1.97558594],0.9690676792743044
果真被動不好 其它類股也跟著下去XD  嗚嗚,0,[ 5.24609375 -2.578125   -1.35058594],0.9982382858124135
11000買 10500賣  對不對,1,[ 0.17895508  0.36938477 -0.01649475],0.39896965162682485
根本沒主流類股怎麼漲,2,[-1.40234375 -0.02061462  1.01953125],0.6934052170993502
崩電,0,[ 5.3671875  -2.57617188 -1.60449219],0.9987085821543272
450鍋具準備開賣,0,[ 5.1484375  -2.53320312 -1.35058594],0.9980377323597934
3532是不是破減資價了,1,[ 0.03927612  1.45898438 -1.99414062],0.7852799999728385
不聽老人言 萬一買股 九死一生,0,[ 3.77929688 -1.58105469 -0.88183594],0.9860425689333473
大象踩螞蟻,0,[ 4.71484375 -2.15820312 -1.28710938],0.996503038295837
老師關節目 被動連演都不演了,2,[-0.49389648 -1.890625    3.37109375],0.9745168614763682
無腦空大獲全勝……下午睏飽鼠錢真EZ！,0,[ 4.35546875 -1.70507812 -1.18359375],0.9937756508849349
大家跳起來,0,[ 5.265625   -2.50195312 -1.52734375],0.9984575119156816
今天最起碼gg跌三.五塊招待,0,[ 2.42382812 -0.45947266 -0.24560547],0.8886983195517233
2327巨巨天天跌 2371大同天天漲 這就是台股 不爽咬我啊^^,1,[ 0.46020508  1.7421875  -2.11914062],0.7701035356433088
買不到沒關係 還有420的,1,[-1.7265625   1.6015625  -1.62988281],0.9299205829896899
  傻多開始互相逃命自殺潮,0,[ 5.15625    -2.39648438 -1.44042969],0.9981139978241185
指數天花版還是砸下來了,0,[ 2.40820312 -1.02050781 -0.0269165 ],0.8928443999459917
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
有空有賺～月薪get!恭喜賺錢的大大們！,1,[-2.7734375   2.59960938 -1.5078125 ],0.9793455027380048
被動+大媽+otc 三個配一起看,2,[-1.79785156 -0.55078125  1.93261719],0.9029828830326813
羊群通通進來啦 殺啊 吃肉啦！,0,[ 4.83984375 -2.24804688 -1.19726562],0.9967867480365964
空軍日 放尊重點 給玉山鴿一些飯吃,0,[ 1.61621094 -0.17993164 -0.06018066],0.7391062485744424
別怕 要反彈了 洗多單而已 等等漲百點,1,[-2.31835938  3.359375   -2.828125  ],0.9945535672894136
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
個股都開殺了？,0,[ 5.30078125 -2.55664062 -1.40429688],0.9983910458969052
鴿早已歐印空台 GG  有誰敢嘴,1,[ 0.29516602  1.12695312 -1.69824219],0.6690897579642724
低點給你買 你不敢買? 等等噴百點才要追? 抱好 別怕,1,[-2.16210938  3.00390625 -2.6328125 ],0.9908133678396086
台船昨天資增今天跳水,0,[ 5.2578125  -2.55273438 -1.5234375 ],0.9984620771435545
巨巨又看到吃貨兩個字 444預備了,1,[-2.58203125  3.55664062 -2.67578125],0.995894449601463
傻多乖乖去吃草吧,0,[ 2.671875   -0.74316406 -0.75488281],0.9386434687856532
這三個 = 散戶指標,2,[-1.78222656 -1.78417969  4.25390625],0.995245801957299
10月要空了嗎?,0,[ 4.52734375 -1.84179688 -1.15722656],0.9949143715657327
各位被動空軍一點半準時看車囉,1,[-0.65234375  1.92773438 -2.35546875],0.9177962249267274
翻黑了，快逃,0,[ 5.328125   -2.58007812 -1.54492188],0.9985989332472263
最後送巨巨 跌停好不好,0,[ 5.24609375 -2.46875    -1.47558594],0.9983520517376301
拉上11100啊。我都等著歐印空單,1,[ 0.07244873  1.64355469 -1.84277344],0.8074750915267538
週五空軍日要尊重一下,0,[ 1.94238281  0.33422852 -1.09082031],0.8010137549071051
被動跟垃圾一樣，沒救了。,0,[ 5.23046875 -2.59960938 -1.38867188],0.9982708234584229
瞬殺QQ,0,[ 5.25390625 -2.47460938 -1.43847656],0.9983223983851541
整天說國劇的 如果哲哲跳樓 你們都是兇手  cc,2,[-1.68261719 -1.765625    4.28515625],0.9951080928189449
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
  今天是給你的老師慶祝的,2,[-1.91015625 -1.44433594  4.03125   ],0.99323003974241
殺一下才知道誰是強股,1,[-0.31811523  0.50097656 -0.43164062],0.5451509626656372
智幫好硬,1,[-2.81445312  1.80078125 -0.3203125 ],0.8851121910591213
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
沒破10900的話都是CP雙殺的莊家在演假戲啦 別怕別怕呦,1,[ 0.35595703  0.68701172 -0.78271484],0.5133063751249207
還好沒手癢下去做多=_=,1,[-1.45703125  1.91503906 -2.16015625],0.9511965677949444
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
2834又死魚了  某s沒出來幹譙一下  感覺真無趣,0,[ 2.66992188 -1.01367188 -0.28222656],0.9281949582137098
991527 要破底了嗎QQ,0,[ 5.03125    -2.03710938 -1.58886719],0.997819859536234
挖喔~~~~~殺殺殺~~~,0,[ 5.18359375 -2.453125   -1.35253906],0.9980712331469435
1515就是強,1,[-2.65820312  3.45703125 -2.62109375],0.9955187430668246
今天被動要怎麼送哲哲畢業禮,2,[-1.32226562 -1.52050781  3.35546875],0.9833540750627152
一萬一大家嗨的時候不空   哪時候你才要空,1,[-0.49829102  1.11230469 -1.38769531],0.7801203038374781
8367好爽 持有成本降至13元,1,[-2.13476562  2.046875   -1.84570312],0.9655621332131691
台指期一根殺下來..,0,[ 5.1875     -2.42773438 -1.37207031],0.9980942594035511
抱好 演戲而已 高低點才幾點而已  擔心甚麼,1,[-2.59570312  1.58984375 -0.71386719],0.8967794620748549
多軍別怕快歐印巨巨,1,[-2.29882812  2.9140625  -2.47070312],0.9900678140861833
順勢交易 = 順勢賠錢   賺錢咖永遠是少數,2,[-0.61328125 -0.02664185  0.68457031],0.5668399058838551
期貨  現貨 收斂而已~ 別怕啦,1,[-2.25195312  1.55175781 -0.66308594],0.8838150207828219
每次都說這次不一樣....繼續傻多萬二看看...,2,[-0.03616333  0.10186768  0.19885254],0.3706273321054521
GG崩了！,0,[ 5.3515625  -2.59179688 -1.55957031],0.9986501844459023
今天給點尊重好嗎 很多老師都畢業了,2,[-1.15527344 -1.84863281  3.98632812],0.9913044231000244
可以接刀當沖回去了,1,[-2.49804688  3.62890625 -2.8125    ],0.9962368287951684
股板突然熱鬧起來               cc,1,[-2.45898438  2.63085938 -1.43164062],0.9771685233341687
摺摺才不會跳樓，會員就難說了...,2,[-1.94824219 -1.03222656  2.36328125],0.9551676529302283
玉山鴿上班了 笑起來 笑起來,2,[-1.63378906 -0.76171875  2.6328125 ],0.9545758767019858
你看看 期貨莊家是不是在這邊五檔掛了500口掛單陣阿,2,[-1.453125   -1.44628906  3.18554688],0.9809620773809592
環球晶才是真正打底啊,1,[-2.04882812  1.64355469 -1.33105469],0.9293853498346667
某老師說主力心態多，然後又反手放空，真是好棒棒,1,[ 0.07623291  0.60058594 -0.34912109],0.5053586841514902
土洋火拼,1,[-2.27929688  1.63476562 -0.67431641],0.8934062177173637
他是在挑釁  有本事單挑賣五百口衝撞的人就來阿,2,[-1.61816406 -1.35253906  3.59179688],0.9875708961905155
1527 1539持股兄弟 攜手崩崩995,0,[ 5.3203125  -2.51953125 -1.54785156],0.9985679377921539
誰要跟我all in 當沖9958,0,[ 5.17578125 -2.40820312 -1.61523438],0.9983703024388705
大同又在逆勢,1,[-2.72851562  2.90234375 -1.875     ],0.9881385594297478
就說盤中會震盪啦  震盪一下空軍又高潮了,1,[-0.50732422  1.15625    -1.48046875],0.7929859421744462
大媽？ 出不完再拉一次嗎,1,[-1.19140625  2.58203125 -2.92578125],0.9736833584441967
不過說真的，趨勢，一樣沒變~ 你沒套在山頂的快準備上車,1,[-1.94335938  3.2734375  -2.98046875],0.9927059882633595
巨巨融資不減反增，好樣的,1,[-2.75390625  3.11132812 -2.27539062],0.9926412278777966
折折不會跳樓啦，他不是第一次這樣了,1,[-1.9140625   0.75830078 -0.1484375 ],0.6789197909470951
天呀 二哥要破200了嗎-.-,1,[-2.42382812  2.4296875  -2.00195312],0.9806845713119464
要......翻.......紅........了....jojo空軍,1,[-0.2668457   1.16308594 -1.60351562],0.7679308385175756
被動賣鴨真多,0,[ 4.4921875  -2.15039062 -0.81103516],0.9937599867510484
只有崩崩才有人氣出來,0,[ 2.7109375  -0.62988281 -0.69824219],0.935912269407062
雜牌軍真的好可愛,2,[-1.56933594 -1.35644531  2.87695312],0.9744451705170764
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
信昌化下去吧~,0,[ 5.27734375 -2.64453125 -1.4375    ],0.9984269812076946
折折應該輕鬆了  不用硬著頭皮上節目,2,[-2.53320312 -0.65087891  2.8828125 ],0.9674531723877756
聽說今天是折折最後一天,0,[ 2.20898438 -0.53076172 -0.4375    ],0.8806795641560472
折折掰掰~,0,[ 5.1875     -2.5546875  -1.21289062],0.9979093507210846
騎個車怎麼變綠了XD好險期貨多單出了爽,0,[ 3.47460938 -0.84667969 -1.34570312],0.9790991538467799
巨巨今天殺太早太快 空單先默默補了,1,[-0.72265625  2.3203125  -2.74414062],0.9487571923378013
國巨的冤魂,0,[ 5.11328125 -2.47851562 -1.22460938],0.9977325516830748
呆股又怎了？日陸韓港小每期都沒事，自己跳？,1,[-0.59326172  0.67578125 -0.37646484],0.6134016658808483
大媽誘空啦 都被軋了快千點了 就等你認輸了,1,[ 0.71484375  0.77148438 -1.24609375],0.48125262977240013
國巨Q3 還原股價一季跌掉50%    還在算EPS,0,[ 5.0078125  -2.26953125 -1.1875    ],0.9972774479554678
巨巨看420,1,[-2.46679688  3.12890625 -2.53125   ],0.9928556490761846
什麼震盪? 在一根下去破個10900就變崩盤啦 看勇者出手,0,[ 4.10546875 -1.38085938 -1.31347656],0.9914980555451375
沒想到第三波這麼長,1,[-2.40039062  0.90380859 -0.01759338],0.6970150118692507
幫2492默哀一分鐘,1,[-0.68359375  0.46850586 -0.33178711],0.5665176733727432
不尊重被動市場的分吸屍，被被動修理，如自己所預告般,2,[ 0.98535156 -1.27929688  1.46582031],0.5942709273159124
600口掛單陣來囉 看起來好硬好硬 大夥進攻囉,1,[-2.57617188  3.83203125 -2.8515625 ],0.9971091252038888
，被動還給他一個公道。,0,[ 2.63671875 -0.86914062 -0.18774414],0.9179689341361005
就跟你們說空軍日了還不信,0,[ 2.125       0.23059082 -1.28808594],0.8450609719871941
作多國巨的還好嗎,1,[-1.91992188  1.90917969 -1.89257812],0.9577987988435183
一下殺太大 應該會彈啦 還早還早,1,[-0.4609375   2.11914062 -2.609375  ],0.9219923760932449
大媽準備放大假了，高潮一下,1,[-1.08398438  1.23535156 -2.04882812],0.8804288071948398
被動還有人在凹嗎...,0,[ 2.76953125 -0.07244873 -1.29101562],0.9297571388294563
降落傘前幾天就摺好了,1,[ 0.2668457   0.43115234 -0.78955078],0.4665257381304728
又開賣3105了   99 3105,0,[ 5.3359375  -2.56835938 -1.57617188],0.9986370508768521
這盤10670漲上來  a神說起碼多少?,1,[-3.11718750e+00  1.48925781e+00 -1.24549866e-03],0.809555010456842
99廢物華通,0,[ 5.3125     -2.57617188 -1.65527344],0.9986850167772194
