text,label,raw_outputs,probability
自己開了AIIB不要裝窮,2,[-1.4453125  -0.37915039  1.04492188],0.7555025717849861
目前比較樂觀的說法是認為 武漢肺炎的冠狀病毒會跟SARS一樣怕熱 所以到了天氣轉熱的四五月份就會讓疫情消失 可是齁，這也只是推測而已，目前在關注熱帶地區有沒有大規模人傳人的群聚感染 最主要的是熱帶國家也發生好幾例人傳人，例如星馬地區 前兩天跟馬來西亞的同事聊到當地的氣候，一年四季如夏，每天都很熱 如果武漢肺炎在當地適應良好的到處傳染 那表示這個病毒到了夏天仍然不會銷聲匿跡 不過星馬地區的冷氣都開很強，也很可能是因為在冷氣房裡人傳人而不是在炎熱的戶外 總之就是得持續觀察下去了..... --,2,[-1.88183594 -0.56787109  2.515625  ],0.9450836360060026
中國疫情到現在印了多少？,2,[-2.39648438 -1.46582031  4.20703125],0.9952292280019066
有講跟沒講一樣,2,[-2.56445312 -1.43261719  4.4296875 ],0.9962521782766813
真的病毒沒死又如何 這疾病死的人比流感少 比車禍少 問題又不是人命是恐慌 到了45月大家對這話題膩了到時就算還死人大家也就當只是生活一部分而已了,2,[-1.87695312 -1.55175781  4.13671875],0.9942039509425779
到四五月 治療的經驗夠多 就成為流感了,2,[-2.16992188 -1.4921875   4.5546875 ],0.99644644133802
重點要看得病人數多寡，台灣就是只有1000多間負壓隔離病房而已,2,[-2.31054688 -1.6640625   4.5078125 ],0.9968292535085272
新冠病毒怕熱？WHO：與冷熱無關,2,[-1.95703125 -1.59863281  4.296875  ],0.9953470445919743
非洲人表示,2,[-2.60351562 -1.74023438  4.5625    ],0.99740307696259
主要是感染後所造成的傷害可不可逆(sars不可逆),2,[-2.27929688 -1.59863281  4.6328125 ],0.9970464862355546
CHO說的話還能聽?  月初說中國控制的好棒棒現在就一個地方不斷刷新確診紀錄一夜上千人中獎  控管的真D棒,2,[-2.15429688 -1.44042969  3.97070312],0.993389915289891
推1樓,2,[-2.90039062 -1.42871094  4.484375  ],0.9966865491982551
大概結束了 維尼出來巡查,2,[-1.36914062 -0.88720703  2.07617188],0.9229017863499163
流感致死率不到1%而且有疫苗，武漢肺炎2%而且沒有疫苗，還有人在帶風向。,2,[-2.36914062 -1.61328125  4.74609375],0.9974633727087023
有空帶風向，沒空防疫。五毛的日常,2,[-2.47460938 -1.60058594  4.2578125 ],0.9959688586369001
只有2%？,2,[-2.56640625 -1.49023438  4.48828125],0.9966155580472024
習大下令致死率2.1% 病毒都乖乖聽話了 還有疑問嗎,2,[-2.48828125 -1.61035156  4.56640625],0.9970681172565589
這支最大問題是疾病還不明朗，到現在都還有新發現，然後中國又這麼大動作，搞得人心惶惶。,2,[-1.46386719 -1.43554688  3.78125   ],0.9894153523488235
2%這麼低幹嘛一堆城市封城啊？照這邏輯每次流感來都要封城了,2,[-2.22070312 -1.60058594  4.5625    ],0.9967720671649329
流感來說 致死率2%很高了真的是流感的話 那得死多少人PTT 2%大概多少人？,2,[-2.47070312 -1.5859375   4.5625    ],0.9969901667356085
大陸固定 2.1% 致死匯率  XDd,2,[-1.50683594 -1.82226562  3.29882812],0.9860447500331662
死的人數已經比sars多了，況且這次傳染力比較高，現在才二月，到45月會多慘還不知道,2,[-0.50683594 -1.70117188  3.00390625],0.9625343692196326
※ 引述《KimTaekSooo (叫俺老金)》之銘言： : 讓我想起去年三發副總自立門戶的舊聞... :  : 副總名字叫鍾增榮 : 跟董事長只差一字  感覺像是兄弟? : 開設的地產叫友發地產和三富地產  應該也是取源自三發的意思 : 如今又出現這新聞  有高手鄉民能幫忙解讀的嗎? : 還有三十分鐘  到底該溜之大吉酸還是逢低搶進? : ※ 引述《c0854206 (雙層起司豬排)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 〔記者劉慶侯、王冠仁、鄭景議／台北報導〕國內知名上市公司三發地產集團疑傳出 家 : : 成員爭產糾紛。董事長鍾俊榮出面指控，他前年發現公司帳面上出現逾200億元以上 獲? : : 財務不清，正準備著手深入清查，結果卻被掌管公司財政大權的妻子以「精神有狀況 」 : : 制送醫。鍾關在精神病院10天，最後透過立委趙天麟等人派員營救才終於脫困。他憤 怒 : : 指控，他懷疑妻子設局，想藉機侵吞他白手起家建立的地產帝國。 : : 鍾俊榮質疑妻子設局吞產 近擬提告 : : 鍾表示，他無故被關押至台北松德醫院（台北市立聯合醫院松德院區）一事，以及懷 疑 : : 司財務被惡意掏空，近期將向相關單位提出告訴，透過法律途徑來維護自己與公司的 權 : : 。 : : 本報今晚循線聯繫上鍾的妻子，本報起先問她是否為鍾的妻子楊女，她聲稱：「是」 ， : : 本報記者表明身分並陳述相關問題後，對方「突然改口」說「不是」，不久後就掛電 話 : : 無法取得其回應。 : : 妻兒報案稱他情緒不穩 送松德醫院 : : 鍾俊榮受訪說，前年陸續有配合廠商找上他，聲稱三發有許多款項沒付，先後積欠約 1? : : 千萬元債務。鍾著手調查，發現許多付款的簽呈、公文疑似都被妻子刁難、拖延。他 為 : : 公司著想，向妻子提議「分治」被拒，不久後他還聽聞妻子在外放風聲說他精神狀況 不 : : 。 : : 鍾説，他有時情緒低落！有服用藥物改善！他去年9月23日趁公務南下之際，在台南 一? : : 醫院做精神鑑定，結果一切正常。當晚他返回台北市八德路辦公室，因公與妻兒爭吵 ， : : 兒竟報案稱他情緒不穩、有自殘意圖，他最後被北市警消人員以強制力送往松德醫院 。 : : 獲救出院發現公司200億元去向不明 : : 住院期間鍾向立委趙天麟等人求助，趙天麟向衛福部等單位聯繫，發現鍾不符合強制 住 : : 要件，火速將他救出。鍾出院後清查公司帳務，發現約有200億元資金去向不明。 : : 鍾認為，家族中有人想利用「放大他的病情」，藉以癱瘓他對公司的管控能力，進而 接 : : 公司，達到奪權奪產的目的，也不讓掏空公司的行徑被曝光。 : : 鍾說，他自認是個有擔當的集團領導人，雖然曝光「家醜」可能招致聲譽和股票下跌 虧 : : ，但他相信這才是負責任的態度。他近日內也會向相關單位採取法律途徑，藉以清查 近 : : 年來他集團內各項財務支出，揪舉出掏空財務的不法分子。 : : 3.心得/評論： : : 被自己妻子關進醫院10天 : : 出來200億變不見 : : 這真的有夠扯..... : : 該信董事長還是董娘呢？！ 是董事長的弟弟沒錯 也是被戰火波及 （聽說是女董要拔男董的人馬） 並且之前一段時間火就在燒 業務經理都被波及到，被降調後自己離職 基本上就是夫妻意見不合 之後整個鬥起來的故事 跟年輕情侶吵架吵到暴走，在網路上公開互幹有87%像 差別只是，一般年輕人沒有事業 所以吵架只能嘴砲 他們夫妻有事業，所以吵架事業就變成戰場 因此一間有賺錢的公司，搞成今天股票跌停 就因為夫妻吵架xd 這也是，大學玩過社團就知道 獨裁，一人獨大，全部他說的算 才是最好的公司經營模式 任何民主，共治，都不適用於商場 老闆不夠強勢的公司，都不是好公司！！ 至於股票可不可以買 你等他們夫妻吵完架再買吧 畢竟公司本身還是賺錢 雖然有幾個建案賣的並不算好，但是畢竟還是賺錢 所以如果跌太低，逢低進場應該沒啥害怕 就像前不久趙藤雄被抓去關，遠雄就是最好切入點一樣 （那時候才30塊，光股利就超過8%） 並且最好就是夫妻鬧翻，公司最後是單獨某人持有 你不用管是老公還是老婆持有 反正一個人獨裁，絕對遠遠遠贏過兩個人共治 至於如果兩個都不玩也不用怕 你要知道，建商很難弄上市，幾乎都要借殼 投審會的內規是，不準建商申請上市 （以前有想過弄間弄到資金後，弄個上櫃建商出來 所以有跟興富發最早以前的會計師聊過） 而借殼現在也很麻煩，至少要養三年才可以轉成建商 所以如果三發兩個老董不玩了 滿地的不動產財團搶著去買斷他的經營權 畢竟三發本質上是賺錢，並且財務穩定債務資金狀況安定的公司 so 你說三發股票可以衝多高 我們玩不動產的，真的不懂股票xd 有些建商，明明賣得很爛，滯銷一堆，還要做假交易把土建融轉房貸 （土建融七年期，房貸可是20年期，還可以做ab約，差很大） 但為啥他財報都可以賺錢股票可以漲很多 所以往上怎樣漲，我們不懂怎樣判定 但是跌太慘的公司，我們多少可以判定一下他本質有沒有那麼糟糕 就像興富發前不久不是跌到20 那時候興富發自己的員工都狂買自己公司股票xd 阿就低到不合理 這種我們就會判定了 因為他案子有穩定銷售，債務狀況正常 單純是因為特定事件，或是輿論風向等造成的不合理低價 當然，我們也只限於判定這種掉到底部的建商股票 他那時候漲，不知道，他可以漲多少，不知道 股票不按牌理出牌 與其相信圖表數據，我更認為相信內線比較實在 至少我看到的內線，準確率也有七成 比什麼K線圖，什麼M型向上準確率高太多了XD --,2,[-1.26855469 -1.234375    2.89453125],0.9693116444152159
新加坡很熱 但是 顆顆,2,[-2.41210938 -1.59863281  4.48828125],0.9967309194756137
公司經營又不是選擇民主或獨裁路線，是獨資或合資，比喻不倫不類另外，本田是雙人共治打天下的，台積電現在也是雙首長。1人以上管理難度變很高，單純是難，不是因為1人最強。,2,[-2.48632812 -1.41992188  4.2734375 ],0.9954926486055159
樓上，你沒開過公司或當過社長厚,2,[-2.32421875 -1.64257812  4.484375  ],0.9967233045329899
看了一下線圖 不算便宜阿... 而且已經是之前的翻倍要腰斬 也是不無可能近幾年 發放  大約只有0.4 ~ 1  現在價格...恩...,0,[ 2.5390625  -0.96630859  0.03851318],0.8992194855332901
他剛跌，讓子彈飛一會再說,0,[ 1.70996094  0.67919922 -1.3046875 ],0.7113396470692447
還是讓他們繼續內鬥好...  看戲  還沒到時間,2,[-2.171875  -1.5546875  4.3125   ],0.9956609704692619
應該可以跌很很很不少現在是看到底可以跌到多可口,0,[ 4.64453125 -1.82128906 -1.35839844],0.9959889380123778
他成交量太低了 就怕有大人餐一咖在玩局 先看戲吧,2,[-1.00976562 -1.45703125  2.9375    ],0.9693190279270611
其實之前在鬥的時候，股票還漲也很有趣,1,[-2.02929688  0.83789062 -0.40429688],0.7431571030687828
我的經驗  少成交量的 營建  大部分都有1~2夥大人在,2,[-2.23828125 -1.32910156  4.05859375],0.9936263326293986
那時候其實有在聊可不可以放空,1,[-1.06347656  0.50195312  0.24694824],0.5040548937457083
營建股  是真的 單純  很好 爆拉的一種股票 lolll,1,[-2.859375    2.66601562 -1.58984375],0.9821588769474815
但股價真的很難判定，所以不敢去放空,1,[-1.06933594  1.11132812 -1.2578125 ],0.8288248131755344
去年很賺啊 所以一直漲,1,[-2.61914062  3.8671875  -2.9921875 ],0.9974329020639704
股價太低的  放空不好  風險大  再來台灣的放空不好,1,[ 0.68652344  0.69580078 -0.81738281],0.45228948257624346
他背後有金主沒錯，雖然我不知道是誰,2,[-2.27148438 -1.51464844  4.41796875],0.9961196197873978
籌碼限制  再來 半年一年 又要歸還 很難做大放空除非你是大人 lollllllllllllll,1,[-0.3762207  0.953125  -1.1875   ],0.7234677099972487
有幾個大金主在支撐這間公司,1,[-2.36523438  1.43066406 -0.65234375],0.8718261084982323
我是不理解經營上的營建拉 但就我接觸的經驗,2,[-2.46875  -1.515625  4.59375 ],0.996930875602228
他賺主要是台南和高雄非市區賣得不錯,2,[-1.79980469  0.42993164  0.65625   ],0.5310006501981072
這隻應該一直有主力在顧,1,[-2.265625    2.20898438 -1.72851562],0.9700341244856042
之前  潤榮 長虹  皇普 這些在交易市場上都有1~3夥 大人在   我說的是交易市場上 有人在玩lollllllllllllll,2,[-1.13476562 -1.62695312  3.30664062],0.9813735864607651
也漲一整年了 跌到1x都有可能,1,[-0.21411133  1.40625    -1.66796875],0.8038243171654889
可是怕就怕在現在這一波主力要把價格砍到哪邊你不曉得所以不建議現在進場辣,0,[ 2.01171875  0.16625977 -0.83544922],0.8223946779201063
喔，是說股票方面的大人，那我不清楚單純是指公司營運背後有金主,2,[-2.36132812 -1.640625    4.484375  ],0.996759029091698
之前 1808 在2x 3x 就有大人在 交情好的 會給消息,2,[-1.70703125 -1.48828125  3.59375   ],0.9889289567496046
所以買土地，營建成本都不用擔心之外,2,[-2.64453125 -0.08990479  1.60742188],0.8351365644896065
給熟識的營業廳行長  廳長?   長虹那時也是,2,[-2.24023438 -1.62988281  4.5       ],0.9966520404361116
三發的推案算是很保守型態，所以不危險,2,[-2.8203125  -1.18359375  4.2109375 ],0.9946040987443313
是說  可以玩土地  真是  奢侈的 一族阿 lolll 羨慕,2,[-2.23828125 -1.54492188  4.08203125],0.9946300846203693
土地很多是集資，少數是有大金主,2,[-1.66601562 -1.41113281  2.90625   ],0.9768780235403222
皇普 也是至少3派大人啊  2派也是經營層 至少吧?,2,[-2.49609375 -1.58203125  4.515625  ],0.9968604986857496
獨資玩土地的人其實很少很少,2,[-1.73046875 -1.74121094  4.06640625],0.9939946703145393
這你也懂,2,[-2.57421875 -1.453125    4.5078125 ],0.9965940804625562
也是拉股價 拉到現在2x  他們成本才8~12而已早在幾年前 就 部倉了 包含從之前上一派 收進來的但皇普的EPS要追上股價  至少也還要年 計算吧...,0,[ 1.04980469  0.62890625 -0.77050781],0.5499243621019136
興富發什麼時候有跌到20了？,0,[ 4.16796875 -1.39160156 -1.37597656],0.992298280364074
但股價已經先出來了 lolll 大人真愉悅~~~有阿  代表你沒玩到 我玩到 lol  2016的時候 很短暫應該說 2x  不是20 啦,1,[-1.39550781  1.12695312 -1.28222656],0.8545906741988691
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
但我是不太懂 他們弄一個皇普 怎麼櫻花建還是只1個寶集團  不喜歡玩股票嗎??? 還是只喜歡介入金融?,2,[-1.66699219 -1.81738281  4.35546875],0.9955112607446256
喔，興富發是30記錯，感謝更正，2016年再之前就不算“前不久”,1,[-1.03808594  0.50488281 -0.55810547],0.6413678479379008
寶集團 不喜歡弄 子子孫孫上市嗎???,2,[-2.16210938 -1.73339844  4.375     ],0.9963406599237835
那時候我跟他買一批紅單，他三大家族的人叫我買股票寶佳的策略不太一樣沒辦法用一般建商型態去看寶佳他下面繁殖了一大堆相關建商我同學老爸都是其中一個公司老董寶佳策略有點是佔據市場為主,2,[-2.06054688 -1.609375    4.18359375],0.9950340677085581
真的很多  但交易場還是只有一個櫻花,2,[-0.28930664 -1.75195312  2.90234375],0.9518147745408015
佔據市場以後可以有市場定位能力,2,[-2.59179688 -1.44433594  4.6171875 ],0.9969386451478159
感覺好像不愛自家公司玩股票  倒是很愛買別人的金融lolllllllllllll,2,[-1.2890625  -1.49804688  2.52148438],0.9614483698070628
因此，他的心思並不在股票上面,2,[-2.50976562 -1.546875    4.43359375],0.9965194927836533
他策略佔據的是消費端 還是工程端?? 還是都有??真的很不在 XD   但老爸很喜歡買到人家經營權怕怕,2,[-2.41992188 -1.54589844  4.36328125],0.9961676893732597
佔據市場，取得市場價格定位能力以後再來炒地皮，把土地賣給子公司賺土地的錢另外還可以把其他體質弱的建商給併購寶佳的野心很大寶佳體系好像都用櫻花,2,[-1.10058594 -1.24316406  2.94921875],0.9684892203353125
土地.. 我看這個家族 在這個世紀 應該很難消失源頭被大量把住了  死老百姓好慘...,2,[-0.47729492 -2.14648438  3.40820312],0.976174627919747
不過他營造那邊價格給很低，因此並不是賺營造的錢,2,[-2.06835938 -1.59667969  4.171875  ],0.9949519437854358
好奇問一下250 5 幫忙看一下 謝謝,2,[-2.30859375 -0.93261719  2.734375  ],0.9689849509791164
我同學他爸拿到的營造成本是6.5w,2,[-2.66210938 -1.63183594  4.546875  ],0.9971948840801818
這間自己賣房實際上賣的非常慢,2,[ 0.3996582  -1.44824219  1.82519531],0.7823163198689168
一般我們外面找的都7w(15Frc結構的大樓營造成本,2,[-1.984375   -1.66699219  3.921875  ],0.9935798466763794
不過我看地方的營造商 好像還是活得下去啊 ??他怎麼捏 應該就這樣了吧.. 不至於把所有小型都殺掉小型建商 營造商等等... 我有朋友是建商的 地方型,2,[-1.92578125 -1.66699219  4.2265625 ],0.9951381077852063
寶佳要他的體系才用他的營造,2,[-2.58007812 -1.52050781  4.44921875],0.9965713022576177
也是看著 活著  好幾年 超過10年 還OK,2,[-0.05667114 -1.22460938  1.75097656],0.8230065998046193
目前是多頭，小建商還可以活，只是被競爭賺少很多,1,[-2.828125    2.1796875  -1.05078125],0.9558178252817888
那...看起來 可能就單純 喜歡自己土地到交屋 一條龍,2,[-1.96972656 -1.68945312  4.29296875],0.9955907173479431
不過有一些小建商也都加入寶佳體系建商重點在土地取得價格，土地在漲，建商不怕買土地25 蓋好旁邊土地漲到27的話，那他被競爭也可以賺,1,[-2.67773438  1.42871094 -0.00840759],0.7973987918743166
土地有可能跌嗎? 可能我看得少..但很少看到真的跌價,1,[ 0.17028809  1.31835938 -1.96582031],0.7381602581487964
因此搶土地價格話事權會是很關鍵的大咖能力,2,[-2.70117188 -1.45214844  4.4609375 ],0.9965328158608857
感覺就是 隨著通膨跟市場 不斷疊加價格上去 ??,1,[-2.91796875  2.7734375  -1.73925781],0.9858591327908732
土地會跌啊，不過現在熱錢爆量看不到其實，炒作失敗的重劃區，土地都崩潰過例如台南高鐵特區，最近才漲前幾年有跌,0,[ 4.29296875 -1.85058594 -0.97900391],0.9927718750434966
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
弱的建商被併購原本的董監會有什麼損失嗎？,2,[-1.31835938 -1.68554688  3.30273438],0.9836135904629686
幾大都市中心，土地比較穩，外環重劃區就很刺激,1,[-2.79492188  2.2109375  -1.24707031],0.9632138788267063
因為本來也沒賺 甚至賠錢,2,[ 0.6796875  -1.72265625  1.62304688],0.7019744841596803
被併購就，不是你說的算，減少經營自由度會不爽有一種，從老闆變上班族的感覺不過寶佳目前好像沒干涉很多並且，他的法務嗯，會計部門還可以借你用你可以減少人事成本,2,[-2.14648438 -1.58886719  4.5       ],0.9964461190550435
好多老闆還真的閒不下來 像我沒事就想退休,2,[ 0.26171875 -1.35839844  2.16601562],0.8486108823438222
開公司跟玩網路遊戲一樣,2,[-2.3984375  -1.52636719  4.1015625 ],0.9949264207834613
所以 算是想當公會霸主 有賺大家也能分錢,2,[-1.75976562 -1.78027344  4.18359375],0.994833672800088
另外建商本身也可以不用很忙你推案保守一點就很閒不過最近買家很難搞,2,[-1.75390625 -1.39746094  3.33984375],0.9853214671718008
體質弱能進入條理分明的系統簡直是拿免費經驗包,2,[-2.3984375  -1.609375    4.62109375],0.9971453985731672
我同學說，他營建業做的跟服務業一樣寶佳就是放這個“無腦當建商”的利多去繁殖上次我的某房子新屋交屋他區全會開三次都沒選管委出來,2,[-1.140625   -1.44238281  3.10742188],0.9757417054504166
而且有建案 烙人也方便 價格也好維持,2,[-2.75976562 -0.76367188  2.74023438],0.9669623519512913
全都在批鬥建商xd還列2000個缺失要建商改進還說，為啥磁磚跟之前廣告圖不太一樣這就是建商現在最辛苦的地方，搞定越來越難搞的買家,2,[-1.84765625 -1.54003906  4.02734375],0.9934143972452184
現在很多交屋都會好好檢查阿 要告也快告我倒是最在意水泥以下的 因為出事很麻煩,2,[ 0.64257812 -1.72070312  1.86230469],0.7557991233016753
其實建商不太會輸,1,[-2.12109375  1.23046875 -0.07952881],0.7663714416684503
哪個建案呀，連外觀都拿來吵…？,2,[-2.44140625 -1.55761719  4.44921875],0.9965329192607366
但是他們是為了“商譽”奮鬥興富發的案子，不過興富發處理這個很油條xd果然老狐狸,2,[-1.45605469 -1.81542969  3.81835938],0.9913790076962112
沒那麼嚴重啦，小問題，這種小問題都搞不定，不如別碰營建,2,[-2.19335938 -1.60351562  4.53125   ],0.9966440776435579
他會慢慢幫你處理，既不擺爛，也不積極,2,[-2.29492188 -1.47753906  4.4453125 ],0.9961549176520679
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
奧義另外，他會拉攏想息事寧人，快點安住的住戶去平衡難搞的住戶,2,[-1.74023438 -1.51464844  3.625     ],0.9895737387631757
外觀差一點點 拆了重做未必好,2,[-0.11169434 -0.77929688  1.60058594],0.7855365360631863
建商穩贏的部分，也擺底姿態其實處理這個是營建業潛在專業之一,2,[-2.30273438 -1.390625    4.05078125],0.9939626685926638
外觀在預售階段並不是保證的，一切依使照為準,2,[-2.49804688 -1.46777344  4.359375  ],0.996017832359586
公司不是董事會在管的嗎？,2,[-2.45703125 -1.65722656  4.40234375],0.996626445519095
如果是功能因素 儀器也可測的 這種比較重要,2,[-2.55664062 -1.53515625  4.5390625 ],0.9968796655526515
你要看現在誰是董事會多數,2,[-2.51757812 -1.70703125  4.49609375],0.9970859184581861
其實他廣告圖都有寫，只是示意，以完工為主,2,[-1.65917969 -1.72070312  4.125     ],0.9940672744600982
談論此類問題一切都要回到使照圖這個源頭來談，這點才是建商會害怕的地方,2,[-2.31640625 -1.56738281  4.36328125],0.9961023633730662
建商拿到建照代表政府核准了,2,[-2.7109375  -1.58300781  4.56640625],0.9971822114986562
nono，建照是核建，使照是核用,2,[-2.6171875  -1.63769531  4.6015625 ],0.9973231637224133
但就有建商跟客戶來硬的，之後就被瘋狂輿論攻擊爛建商啊對，，是使照,2,[-1.20410156 -1.70703125  3.3359375 ],0.9831608655654517
兩百億那是真的假的？,2,[-2.66796875 -1.54003906  4.4296875 ],0.9966294182724657
譙也隨他譙啊，國泰沒收訂金就是擺明逼買方上法院,2,[-1.57714844 -1.49609375  3.35351562],0.9851700945435289
三發年終好像還沒發，聽說戶頭暫時凍結在調查,0,[ 1.34765625 -0.96191406  0.94042969],0.5666373099419011
城揚龍騰蓋房子爛到底了，還不是一堆人買,0,[ 5.03515625 -2.41992188 -1.12402344],0.9973147468452599
不過講得很嚴重，但錢好像也沒不見反正夫妻吵架，把事情都講得很嚴重的概念,2,[-2.30859375 -1.58007812  4.44921875],0.9964437384332503
還好去年就全賣光三發了XD,0,[ 5.23046875 -2.49023438 -1.37109375],0.9982014478718391
國泰案是，對方快兩年都不交屋，國泰不爽來硬的對方想無痛退定，國泰不允許,0,[ 1.77441406 -0.55664062  0.29736328],0.7544304585464812
多講點內褲線，我想無痛買地產股,1,[-2.58984375  1.19726562  0.09802246],0.7375805524905759
地產股不建議買，一般也是主力做短期炒作營建業因為高槓桿跟一次沖漲特性，營收跟股價不一定呈正相關近期兩個最極端的例子就是冠德跟聯上發，一個靠著穩定做正向金流拉股價，一個靠消息做股價騙人接刀,0,[ 0.62792969  0.52246094 -0.33862305],0.43853981045249396
如果不關心公司 不如不要買 特性成交量小的產業上下其手太多了  現在很多營建都 高出 這一兩年EPS的合理價格  就是這樣啊  上上下下的大人都在玩上下沖洗 小的營建 只要幾千萬就能拉太容易了  很多營建都已經被買到只有4~6% 要幹啥?當然不是拿來配息阿  是大人  要賣高價改天  再玩一波  他們只要幾千萬 就能動一檔中型的 幾億就可以  多方便你看 總太 皇普 皇翔... 這些小型 中型 這一兩年EPS值得 這個價格嗎????而他們之前分別多少?   很明顯 就有幾派交易大人在你們也喜歡買  他們更愛  歡喜啦 lolllll總太3x 他一年是要賣幾百億房子出去?皇普2x 他是要賣多少案件??未來最美好啦~~~ 棒阿皇翔咧   庫存還沒消光吧??  太久沒關心了但總太從1x > 3x 皇普 從12 > 2x 大人多開心啊,1,[-1.38378906  1.00976562 -1.16113281],0.8296141532197215
看到一半看不下去 半瓶水真響叮噹 留於吉隆坡,2,[-0.88916016 -1.47363281  2.76171875],0.9611290431311263
說得好像住在他家,2,[-2.47070312 -1.56054688  4.4375    ],0.9965289397504702
凡事總要有信心 自信是走向成功之路的第一步 缺乏自信是失敗的主要原因。 --    --,2,[-1.8203125  -1.55371094  4.6484375 ],0.9964365052201976
看留言學知識,2,[-2.76757812 -1.52148438  4.60546875],0.9971967057358502
我以為台股亞洲最強  一看 哈哈.....恐慌感不用錢,1,[-0.67138672  1.09570312 -1.37890625],0.7967966992577238
乾啊你不是不搶了,2,[ 0.52685547 -0.96582031  1.42578125],0.6673385921793462
金庸今天贏了嗎？,2,[-2.83007812 -0.65673828  2.84765625],0.9675987256074321
幫阿文QQ,2,[-2.05664062 -1.40722656  3.47460938],0.9885876317979936
今天只賺口罩錢QQ,1,[-0.75195312  0.64648438 -0.54492188],0.6448383193251916
一切預告在先…本周台股上12000…年底上20000 ^^,1,[-2.52734375  3.61914062 -2.81640625],0.9962694421515511
沒搶阿  回國了  第一發,1,[-2.140625    2.03710938 -1.453125  ],0.9561811514788703
今天虧錢怒噓一波QQ,1,[ 0.13366699  0.45239258 -0.15393066],0.44005807128236984
今天這麼勵志的嗎,2,[-2.51953125 -1.41992188  4.421875  ],0.9961443938197698
怒虧金庸爸爸救命,0,[ 3.078125   -1.41992188 -0.42602539],0.9604274803906695
99我的葡萄...股版壞人多,0,[ 4.9375     -2.4375     -0.83105469],0.9962630208983292
美股都快三萬了 還有人在笑零風險教主 50v0b,1,[-3.4296875   2.13476562 -0.66748047],0.9394034902003215
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
嘉偉老師...我在你家門口..995..,0,[ 5.23046875 -2.66601562 -1.47460938],0.9984058192184568
金庸大不是才剛去就回來了?,2,[-1.47851562 -1.66796875  3.32421875],0.9852235502524039
空軍空手可以出來放風囉,1,[-0.15222168  1.47558594 -1.92675781],0.8132364042681579
阿文畢業嚕,0,[ 1.44433594 -0.04953003 -0.98242188],0.7617156927199334
股票零風險，慘戶高風險,2,[-1.79394531 -1.15429688  2.73046875],0.969561856271317
買綠賣紅數錢好簡單,1,[-2.78515625  1.90820312 -0.57910156],0.9155081110229999
不是 該不會今天有人追高？,1,[ 0.31738281  0.71337891 -0.10760498],0.4732590067699743
去3天而已QQ,0,[ 2.93359375 -1.23925781 -0.03216553],0.9372689674079044
股版人人都是股神 沒人賠錢,2,[-2.68554688 -0.3737793   2.23828125],0.9253652054499407
無腦紅茶睏霸數錢,1,[-2.72851562  3.77539062 -2.7265625 ],0.9970108781438354
  F咖會連勝幾場?,2,[-2.12695312 -1.265625    3.23632812],0.984472092013749
明天攻11700了,1,[-2.4765625  3.5       -2.8125   ],0.9956678215062978
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
抓穩了萬二列車出發,1,[-2.53710938  3.74414062 -2.80078125],0.9967024531097951
賠死了==,0,[ 5.203125   -2.51757812 -1.37207031],0.9981652902012678
八連勝，2的8次方，256分之1了,2,[-2.65429688 -1.16992188  3.81640625],0.9916907847648914
你今天0風險惹嗎？,2,[-2.62304688 -1.37890625  4.33984375],0.995787648804382
我畢業了,0,[ 1.79492188 -0.28173828 -0.92675781],0.8395513617480379
陸股太惡心惹QQ只漲不跌……,1,[-0.79345703  1.46582031 -2.05273438],0.8817812087090414
話說阿文去哪了 ....,2,[-1.28515625 -1.59082031  3.5       ],0.985701620302687
洗一排延工 接下來換洗一排復工,0,[ 2.90429688 -1.22460938 -0.26416016],0.9450286856715265
越爛越噴 是真的,1,[-2.58789062  3.93945312 -3.0078125 ],0.9975817157807239
一個連8勝的今天連9  F大可以跟他PK一下XD,1,[-1.38867188  1.16992188 -0.86230469],0.8275015530853055
話說玉山鴿、W大、Jerma去哪了 ....,2,[-1.23144531 -1.32421875  3.05664062],0.974425442488504
那明天是漲還是跌,2,[-1.25878906 -0.9609375   2.2890625 ],0.936714950686445
阿文不要氣餒，我也是當燃料中,2,[-2.625      -0.62744141  2.55273438],0.9549099927483502
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
說個笑話 現在是空頭市場,2,[ 0.45800781 -0.75146484  1.77050781],0.7410440787474812
雜空畢業   大崩哭,0,[ 5.17578125 -2.38867188 -1.55664062],0.9982927154780975
繼續生出20成資金空！,0,[ 4.59765625 -1.86132812 -1.27832031],0.9956465966539765
金庸大 午安,2,[-1.953125   -1.66699219  4.08984375],0.9944948772923016
最近做股超不順，金庸大快送我一塊金牌,0,[ 1.78808594 -1.3203125   0.890625  ],0.688574480428859
空空畢業了嗎？,0,[ 3.50585938 -0.76074219 -1.54785156],0.979993459888932
我猜大盤漲跌十連勝 但股票還是虧錢995,0,[ 5.3125     -2.5546875  -1.55371094],0.9985764995127806
