text,label,raw_outputs,probability
滑價 撿便宜,1,[-2.140625    2.32226562 -1.71777344],0.9716985281578328
就這？ 那今天會收紅,1,[-3.0390625   2.953125   -1.90917969],0.9898727746874791
期貨跌得比想像中少,0,[ 3.09960938 -0.99023438 -0.67529297],0.9618333189691004
開盤先300點招待,2,[-2.5        -0.88867188  2.80664062],0.9710639957210898
趕快跌個500讓大家瞧瞧,0,[ 2.77734375 -0.28222656 -1.10449219],0.9367499037101457
連300都沒有真失望,1,[-1.72460938  2.11523438 -2.19726562],0.9662797662581394
這種開盤你們買 我OK,1,[-0.83789062  1.02734375 -1.32421875],0.7999486915493739
開低走高收最高 套蛙的夢想,1,[ 0.80908203  1.38574219 -2.26171875],0.6297908697085092
隨便空隨便賺 航運挑戰破底,1,[-1.49511719  2.83007812 -2.8828125 ],0.9837348528364716
才跌250被喊的像跌2500,0,[ 2.75       -0.23522949 -1.08886719],0.932795907480788
激戰中 會上還是下,2,[ 0.37158203 -2.0859375   2.515625  ],0.887141204583228
嘎尾最近真是可以囂張半年了！,1,[ 0.07086182  0.70263672 -0.40600586],0.537156756004298
尖叫聲~ 抄底大隊進場,1,[-2.57617188  3.49414062 -2.61523438],0.9954880597012096
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
聯發科外資三天大買萬張，看今天外資停損！,1,[ 0.61474609  1.99316406 -2.59960938],0.7923292310944104
傻了喔！哪一次崩盤你們有猜到？猜的到就不叫崩盤,1,[-0.36401367  0.78222656 -0.9609375 ],0.6698841600530743
一一今天萬八送分題，我已歐印一一一,1,[-1.97851562  1.77734375 -1.32324219],0.9359762625902774
開真高 又是簡單盤,1,[-2.26953125  2.078125   -1.5625    ],0.9623036411863992
小道大紅耶 沒事了嗎,1,[-2.84179688  3.73632812 -2.47265625],0.996609799471459
來加碼,1,[-2.58984375  3.86132812 -2.91796875],0.9972916100951817
救救大綠光,0,[ 5.2734375  -2.61523438 -1.6484375 ],0.9986409029162181
至少跌個300吧,0,[ 4.3984375  -1.6328125  -1.35546875],0.9944580233673181
250感覺還好,1,[-1.24023438  1.30957031 -1.44238281],0.8757333947095045
航運今天抄底 星期五紅單499連發,1,[-2.3984375   3.49609375 -2.83398438],0.9954841238974718
今天坐等衝擊保羅防線,1,[-2.69726562  1.79882812 -0.57177734],0.9053242502062293
我要成為金居王,1,[-1.4296875   0.62597656 -0.93212891],0.747081325050405
結果韓國還比日本強 真有趣,2,[-2.34960938 -1.65527344  4.484375  ],0.9967781722419133
太少了跌600再來叫,0,[ 2.09570312  0.15124512 -0.875     ],0.83728812937736
長榮期-3%開局。全廉995,0,[ 5.296875   -2.58789062 -1.59375   ],0.9986082270598519
空軍：幹,1,[-0.03509521  1.1171875  -1.64453125],0.7251116933328534
這水位要空還是多啊,2,[-1.43847656 -1.07714844  2.73632812],0.9639023318765535
勇敢進場 睡公園,0,[ 2.81054688 -0.22521973 -1.61621094],0.943404232661598
今天真的可以大特價了嗎 空軍不要再讓人失望,1,[-1.05273438  1.67285156 -2.05273438],0.9177622743191136
空軍：,1,[ 0.06002808  1.25976562 -1.78222656],0.7412827230989466
散裝還在演，快下來！,0,[ 3.87304688 -1.62402344 -0.77441406],0.9865000698790457
老蘇已經囂張一季了 哈,2,[-1.38183594 -1.47851562  2.99804688],0.9766585775268444
買進,1,[-2.61328125  3.93359375 -2.9765625 ],0.9975737076040323
盤中跌到400，後V尾盤，劇本看膩了,0,[ 1.69238281 -0.38623047  0.15759277],0.7459321474420596
長榮期121 保羅在牛棚熱身,2,[-0.03762817  0.29418945  0.31787109],0.3734938822274521
才跌200點？,2,[ 0.26123047 -0.25439453  0.92773438],0.5494125262914831
慢慢撿啦 跌要高興啊hahahahhaaa,1,[-1.49023438  1.99609375 -2.1328125 ],0.9553712164978749
一一一今天爆漲送分題，我已歐印一一一,1,[-2.5546875   3.484375   -2.76367188],0.9957005442290058
金居搓真的才有鬼~法人互打手骨這麼粗鎖住不怕被倒?,2,[-1.3515625   0.07550049  0.94335938],0.6576270140581939
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲之前演講會說過縮減購債要小心,2,[-0.81787109 -1.78808594  3.47070312],0.9814254639615404
撿便宜囉 大媽喊股 抄底 嘻嘻,1,[-2.2109375   2.6875     -2.34570312],0.9862165128623428
今天收跌  明天緩步嘎到下周一次讓空軍上路,1,[ 0.43847656  1.390625   -1.75      ],0.6997083988045911
保羅防線快到惹！！！！！！,2,[-1.65527344  0.38183594  0.78027344],0.5685313050600447
今天開盤敢空 我respect,1,[-0.95898438  1.20117188 -1.44726562],0.843121414553094
作個二天早就贏你傻信眾死抱二年 hahahhaaaa,1,[-2.01171875  1.55859375 -1.1484375 ],0.9133406935413875
跌200多而已，還好,0,[ 2.4765625  -0.10565186 -0.97460938],0.9030855092271081
今天送分題 賣家產歐應,2,[ 0.3034668  -0.08660889  1.40332031],0.6417214726393518
長榮113掛買5張,1,[-2.58984375  3.80078125 -2.88476562],0.997082497495578
裕民期貨紅的是在幹嘛==,2,[-1.18164062 -0.64550781  2.38085938],0.9286264270914651
抄底當狼,1,[-0.72460938  1.01464844 -1.39257812],0.7900669899376156
假股神會繼續叫你買零股慢慢撿啦 hahahhaaa,1,[-2.51953125  2.32617188 -1.625     ],0.9736204942483224
航運抄底 明天紅色499連發 收到打到,1,[-1.8515625   3.01171875 -2.88085938],0.9896238468450445
但他做的跟他當初說的有差,2,[-2.46679688 -1.55664062  4.51171875],0.9967638534070988
一一一空軍耗子尾汁，會漲嘎爆你一一一,1,[-1.40917969  2.25390625 -2.53125   ],0.9671123346988976
折折不管說什麼我都持對做態度…,2,[-2.39648438 -1.63769531  3.6484375 ],0.9926236534039996
開盤空 尾盤數錢,0,[ 2.13671875  0.26660156 -1.17382812],0.8399113715547032
傻空喊整天 結果多娃睏霸數錢？,1,[-1.328125    1.75390625 -1.77832031],0.9301410704282671
金居今天鎖的起來 後面就是連續跳空走法了,0,[ 5.08203125 -2.43164062 -1.21777344],0.9976234239770917
塊陶啊塊陶啊塊陶RRRR,0,[ 5.33203125 -2.62695312 -1.52636719],0.9986018544618521
跌啊！快跌啊~~~~~,0,[ 5.078125   -2.2890625  -1.47167969],0.9979422061254521
好便宜啊慢慢撿haha,1,[-2.640625    3.2265625  -2.33203125],0.9933593762911318
我好性奮阿 血尿成河辣,0,[ 2.32617188 -1.05078125  0.42773438],0.8446275135689063
老蘇：睏霸鼠錢,2,[-0.4050293   0.33642578  0.34643555],0.4062208199058999
今年真的嘉偉年  哲哲QQ,2,[-1.78222656 -1.6796875   3.92382812],0.9930381529729849
南電期貨連昨天的最低點都沒破 安心～,0,[ 2.35546875  0.24804688 -1.52050781],0.8754382538750602
我要歐印了,1,[-2.47460938  2.54882812 -1.9921875 ],0.9830478949621402
我好興奮阿,1,[-2.34765625  2.01367188 -0.9140625 ],0.9378403358892866
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
昨天沒跑的今天也不用跑了,0,[ 3.7109375  -1.00878906 -1.66210938],0.9866237605945998
假撮被突然斷網應該滿嗨的,0,[ 1.54785156  0.0725708  -0.33813477],0.7244309119156023
一一一今天爆漲送分不用再想一一一,1,[-2.80078125  3.69726562 -2.68359375],0.9968101623218794
10年公債利率的老梗都玩幾次了,2,[-2.15625    -1.47265625  3.98046875],0.993596365054278
鋼門又壞惹,0,[ 5.15234375 -2.57617188 -1.40039062],0.998137169245983
撿鑽石,1,[-2.7890625   3.34179688 -2.20703125],0.9939698564407614
開低走,0,[ 1.86621094  0.45776367 -1.92089844],0.7891515780539679
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
終於可以看到保羅了,2,[-2.18554688 -1.49902344  3.83789062],0.9928199013836653
一片綠油油 台股IS OVER,0,[ 5.1484375  -2.51953125 -1.28222656],0.997925366027886
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
長榮連續跳空兩天,0,[ 5.2421875  -2.51367188 -1.48242188],0.9983734343634771
台揚這禮拜有機會100嗎,1,[-2.546875    2.75585938 -2.109375  ],0.9874709833657231
這煮速剛開鼠,0,[ 0.78808594  0.61279297 -1.32324219],0.5101290780164627
台指掰掰,0,[ 5.21875    -2.51757812 -1.27832031],0.9980592515302463
甜糕衛星還滿強的,1,[-2.6484375   3.1484375  -2.11132812],0.9918336846284588
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
3264？？,2,[-1.515625   -1.45703125  2.96679688],0.9772360197867304
貨櫃三傻 折折 龍哥 老船長,0,[ 2.28320312 -1.32226562  0.66748047],0.8157127840115682
買買買 賣腎臟也要買,2,[-2.49609375 -0.90625     3.03125   ],0.9770649309660941
來個血流成河阿,0,[ 5.12890625 -2.53515625 -1.31152344],0.997939138440876
一天花10元撿一股 慢慢撿啦 hahahhaa,1,[-2.86328125  3.04882812 -1.95800781],0.9906889938517812
今天500招待嗎 QQ,2,[-1.80957031 -1.296875    2.71875   ],0.9719774236622398
撿200家也才2000元可以當股神了,2,[-2.53710938 -0.92431641  3.27148438],0.9822600619848627
這禮拜說不定廢物阿明會出現9x價格,2,[-0.46826172 -1.45605469  2.45703125],0.9314215504214935
一一一今天萬八不要不信一一一,1,[-1.90527344  0.74560547  0.58203125],0.5209167283541681
追蹤清單只有中華電是紅的…,2,[-2.23632812 -1.45996094  3.91015625],0.9932512733447079
發哥別演了啦 乖乖下去,0,[ 5.2265625 -2.5859375 -1.2890625],0.9981187699985224
拆拆快放過長榮好嗎,0,[ 2.13671875 -1.11523438  0.50146484],0.8106345993412424
台股領先全球？,1,[-2.60742188  1.42089844 -0.28515625],0.8337606464087856
想再撿聯發科 這幾天很撐,1,[-2.5546875   3.63671875 -2.78710938],0.9963440354581495
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
本來就是撿零股 不怕你講啊XD,1,[-1.80859375  1.85546875 -1.64746094],0.947205394643008
長榮120 星期五紅色499連發數錢,1,[-2.59179688  3.65625    -2.78320312],0.99648091946854
今天該撿台g還是00891？,1,[-1.90917969  1.56152344 -0.99072266],0.9017119190743985
抬去割   開割囉,0,[ 5.2578125  -2.51757812 -1.39160156],0.9982882113044143
老蘇好帥，多蛙都別跑,0,[ 1.73242188 -0.53808594  0.14697266],0.7644585031935548
航運有撐喔,1,[-2.43554688  3.7265625  -2.94335938],0.9966350607633807
傻信眾錢很多的可以天天慢慢撿,1,[-2.51171875  3.20507812 -2.47070312],0.9933266104363838
中華電信今天崩盤   抗議囉,0,[ 4.93359375 -2.24609375 -1.2265625 ],0.9971344060689075
200家2000？,2,[-2.6484375  -1.52734375  4.38671875],0.9964312103023016
呆股開啟割布林走勢,0,[ 3.50195312 -1.25488281 -0.76757812],0.9779175527049331
多蛙vv叫,1,[ 0.07562256  1.28515625 -1.77832031],0.743460520857661
大立光...........,0,[ 1.80371094 -1.80566406  0.76416016],0.7242796059018416
有撐 兩位數有撐,1,[-2.58398438  3.66796875 -2.84570312],0.9966018749950647
樓下雞雞每跌10元撿10股,1,[-1.23730469  1.33007812 -1.29980469],0.8704560912975641
美電子盤回來了，你各位真的不要砍在阿呆股,1,[-1.40527344  1.91894531 -2.296875  ],0.951691345882493
一一一超級大爆漲一一一,1,[-2.67382812  3.828125   -2.875     ],0.9972798424779337
台積電位階 慢慢撿就好,1,[-2.61523438  2.39648438 -1.40429688],0.9718052579218641
腦船長會員重壓航運,0,[ 5.03125    -2.28710938 -1.51074219],0.9978995580085444
上週低點都沒到  還早,0,[ 2.328125    0.00284958 -0.93212891],0.8801769612216372
今天萬八除非老蘇變兔子?,2,[-0.81738281 -0.12225342  1.61230469],0.7907998245998906
持股假戳紅的，差點被騙,2,[-0.02905273 -0.61523438  0.97216797],0.6361781783978085
散裝今天高機率收紅,1,[-2.49609375  3.71484375 -2.94335938],0.9967199886918224
美期上漲百點以上，中國媒礦復工解限電危機，今天開低走高。,1,[-2.57617188  3.65234375 -2.82226562],0.996497829627511
期貨跌這麼少啊,0,[ 2.47070312 -0.13439941 -0.98681641],0.9046471351867584
多撿點啊hahah萬八不要怕hahah,1,[-2.33398438  2.51171875 -2.01171875],0.981630026595345
今天要歐印了,1,[-2.51757812  2.98046875 -2.32421875],0.9910183886711804
見紅空 盤後借卷賠錢,0,[ 3.00976562 -0.3894043  -1.4453125 ],0.9569191222206656
gg又特價了,1,[-0.92675781  0.74023438 -0.984375  ],0.7314985041615404
航運開噴前阿呆股確定,1,[-2.51953125  3.8671875  -2.96484375],0.9972451731584181
還以為會大跌，持股沒跌超過3趴的,1,[ 0.10778809  1.83105469 -2.63671875],0.8403679152587439
大立光今天可以看到一字頭嗎,2,[ 0.00495911 -1.64550781  2.57617188],0.9164922019357075
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
到底是撿鑽石還是接刀呢,2,[-1.80664062  0.34375     0.93505859],0.6180228729398384
日本是也被限電了嗎…韓國都有點止跌了？,2,[-1.05761719 -0.16271973  1.19335938],0.7336943192338851
#1WyIlbLX 傻信眾們萬八別怕 撿起來,1,[-1.859375    2.19335938 -2.1484375 ],0.9705082679007754
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
你船上投顧少一個丁丁 他也是,2,[-1.74023438 -1.77832031  4.19921875],0.994858049632231
那斯晚上會反彈，要走也等反彈再走吧,1,[ 0.42089844  1.58886719 -1.7734375 ],0.7431334587102056
我們明天見 （燦笑,2,[-1.38769531 -1.27734375  3.29296875],0.980750248539367
整天重複洗同樣那幾句是不會直接寄信箱喔,2,[-1.953125   -1.625       4.15234375],0.9947006663219111
一一一航運會大爆漲一一一,1,[-2.578125    3.77734375 -2.91601562],0.9970324984621579
欣銓在幹嘛？,2,[-2.00390625 -1.54101562  3.88671875],0.9928925914699044
要爆囉,1,[-2.14257812  3.21484375 -2.48828125],0.9920156953069672
通通完蛋,0,[ 5.3203125  -2.61328125 -1.48632812],0.9985372435516946
我要撿了各位保重,1,[-2.39257812  2.8515625  -2.20507812],0.988488782905362
GG越搓越低,0,[ 4.71484375 -2.22070312 -0.87988281],0.9953318867674922
不知買什麼買台積電就對了 台積倒了 台灣也差不多了,1,[ 0.67333984  0.86035156 -1.60058594],0.5222507791691975
每次折折喊完上二萬還是萬八都會崩盤好玄,0,[ 4.11328125 -1.83984375 -0.765625  ],0.9899000127665537
+～老蘇大獲全勝,2,[-2.953125    0.66503906  1.61621094],0.7159975021386196
GG600以上已經套幾波了hahahha,0,[ 5.18359375 -2.40625    -1.27148438],0.9979262329809994
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
3264在亂搓什麼 一下跌停一下漲停,0,[ 1.18066406  1.14746094 -1.73730469],0.49471021218329997
撿fj概念股,1,[-3.140625    1.79296875 -0.15002441],0.8692061649479174
電子蹦蹦,0,[ 5.34375    -2.58007812 -1.65722656],0.9987286127564251
金g世界強！,1,[-2.74023438  3.74804688 -2.67382812],0.9968631044543386
沒什麼跌停....看來恐慌有限  等等V,0,[ 2.45507812  0.24829102 -1.41503906],0.8842439774893864
3264 搓跌停變搓漲停XDDD,1,[ 0.02697754  1.93554688 -2.40429688],0.8610809813746517
折折那個不是玄啦…是天生盤感…,2,[-2.18359375 -1.4609375   3.52148438],0.9899162655989063
現在沒理由會萬八 一直多是錢太多？,1,[-2.25195312  2.171875   -1.86425781],0.971200120301202
買gg不如買金g,1,[-2.30078125  2.51171875 -2.08007812],0.9820653778764595
演幾次了 今天撿星期五數錢,1,[-3.34375     2.83398438 -1.53417969],0.985464776148242
太早了太早了 美股早盤都先演一下 這已經是常態了,2,[-1.96582031 -1.0390625   3.04882812],0.9771211517129208
今天是要丟個500點感覺,2,[ 0.14672852 -1.23242188  2.18554688],0.8598737681984635
今天大哥二哥神教要犧牲啾大家？,0,[ 3.65625    -1.85839844 -0.35351562],0.9783156447865508
撿零股人人股神嘛hahhahaa,1,[-2.76757812  2.234375   -1.29003906],0.9650703693469325
拆拆只是看到Z而已,2,[ 0.21154785 -1.38476562  1.55859375],0.7617912066200533
下一展 16005,0,[ 5.01171875 -2.49609375 -1.14453125],0.9973381351104416
台肥剛才漲停？,1,[-1.98730469  2.40820312 -2.37304688],0.9797024016093562
準備撿便宜囉,1,[-2.67773438  3.796875   -2.80078125],0.9971027570643849
金g40路過，70早出光了,2,[-2.03710938  0.63232422  0.95214844],0.5628724391607115
就有人唬爛萬八不要怕啊 haha,2,[-1.46386719 -0.13916016  1.3984375 ],0.7861427168614339
還好昨天沒撿 快逃啊,0,[ 1.12597656  1.00390625 -1.5703125 ],0.5121530053680794
救救傻多,0,[ 5.28125    -2.57617188 -1.66210938],0.998649932885309
金項鍊準備接跌停,0,[ 5.3046875  -2.55859375 -1.54394531],0.9985565715415804
外國人哪天不要台積不需要高階製程 不就像大立光,2,[-2.1796875  -1.58398438  4.4375    ],0.9962508567431719
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
一堆投顧還說會上萬八要大家買…,1,[-1.63476562  0.89208984 -0.25634766],0.7157981928675302
金居期貨都跌3趴了哪裡強XDDDDDDD,0,[ 3.46679688 -0.98144531 -1.13476562],0.9787271158088543
試搓 什麼時候要改掉 很智障,2,[-2.5234375  -1.62207031  4.5625    ],0.9971105959765414
跟著fj走，鑽石撿起來！,1,[-2.90039062  3.625      -2.38671875],0.9960996519649361
投顧是門好生意^^,2,[-2.765625   -0.99121094  3.48242188],0.9868355802190787
折折的盤感跟散戶87%像,2,[ 0.24035645 -1.45019531  2.43554688],0.883493733002455
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
gg這波來的快 去的也快...,0,[ 2.23046875 -0.2512207  -1.11035156],0.8936472506653647
乾 大綠光沒5%撿 草,0,[ 0.93554688  0.84033203 -1.58789062],0.5026739529700918
一堆人沒遇過空頭跌個六七千點就自以為股神呢,1,[-1.01757812  0.59423828  0.07928467],0.5564665599868774
開盤急殺全跌停是最好的 最怕是緩跌 磨死你這傻多,0,[ 4.94140625 -2.09960938 -1.453125  ],0.9974605591735708
多蛙別怕 上禮拜美股都演給你看過了,1,[-1.34472656  0.59277344 -0.78222656],0.7158691888559947
試撮這麼好玩的嗎==,2,[-1.87695312 -1.52539062  3.98046875],0.9931260782875997
台g期583,2,[-1.00097656 -1.47753906  2.86523438],0.9671760046335631
大立光平盤了..,1,[-1.47460938  1.87988281 -2.421875  ],0.9537690669260853
聖保羅防線是116？,2,[-1.75683594 -1.78613281  3.69921875],0.9916528146278756
一一一今天爆漲預備備一一一,1,[-2.65625     3.81640625 -2.91601562],0.9972707098989376
記住 跟你講電子傳統旺季的老師,2,[-1.92773438 -1.68457031  3.98828125],0.9939034283332345
投顧會費收飽飽,2,[-2.31835938 -1.13671875  3.31445312],0.9849854862215407
整年沒單的比放空/做多的還兇QQ,0,[ 2.43945312 -0.61376953 -0.54541016],0.9109517663819436
原來大綠光跌到注意了,0,[ 4.75       -1.92773438 -1.45605469],0.9967348893590211
散裝今天應該會噴 新聞狂報指數噴噴,1,[-2.57226562  3.93164062 -3.015625  ],0.9975471932064114
多蛙出山囉,0,[ 5.1484375  -2.38671875 -1.48535156],0.9981542648445131
欣銓不要亂搓下去,0,[ 2.80859375 -1.20800781 -0.11260986],0.9329377375482896
走空頭還不停損的 傻多不是位階低就是超有錢 傻空別擔心,1,[-0.17663574  1.12304688 -1.53808594],0.7448859859760218
下好離手~要開盤啦,0,[ 2.31445312  0.15966797 -1.75390625],0.8825864189332564
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
在亂戳,2,[-2.77539062 -1.46972656  4.21484375],0.99569974833102
越崩越低囉~記住那些教你抄底在阿呆峰的哀低!,0,[ 2.02734375 -0.13171387 -0.2590332 ],0.8216468630033874
16900不守直接再噴500,1,[-1.9765625  3.484375  -3.0390625],0.99431432973066
VVV 開低就是會V,2,[-0.95849609 -0.36401367  1.10742188],0.7373013218638748
多多們撐住…17跟俺喊：一張噗賣 奇蹟自乃 ^^,1,[-0.74121094  1.53515625 -1.89941406],0.8811382232924198
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
保羅防線壓不住了,0,[ 3.64648438 -1.96289062 -0.42089844],0.9796377397460113
jojo 4.5集,2,[-1.52050781 -1.63476562  2.9140625 ],0.978052735207077
大單加碼撿鑽石,1,[-2.68945312  3.84375    -2.83789062],0.997299254429935
期貨竟然沒有彈?!,2,[ 0.27783203 -1.04199219  2.08984375],0.8285259156987268
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
倒數兩分鬼門開!,2,[-0.8046875  -1.00390625  2.44726562],0.9342240786478411
爽爽吃早午餐去 hahahah假股神傻信眾天天祈禱hahah,2,[-1.06933594 -1.34570312  2.6484375 ],0.9590382685852873
奈吐奈 殺爆雜多殺傻多,0,[ 4.8125     -2.02734375 -1.43652344],0.9970063778000791
保羅??,2,[-2.70898438 -1.57910156  4.59375   ],0.9972486156748468
等下GG大概開582，跌12塊，貢獻大盤-100點,0,[ 2.90820312 -0.41210938 -1.10839844],0.9486265446299141
(╮′_>`)<台股有時候是世界反一 不知道在演啥,1,[-0.65576172  0.57617188 -0.40722656],0.6003245086449593
地心探險囉,2,[-2.03320312 -1.04980469  3.16796875],0.9801600781142149
大家今天一起推爆真男人保羅的回歸文好不好~,2,[-2.4765625  -1.36132812  4.109375  ],0.994443145646195
完了下去了,0,[ 5.3359375  -2.64648438 -1.51367188],0.9986006796533465
各位股神早 下午公園位置———開放預約———,0,[ 1.61523438 -1.27050781  0.91796875],0.6436007194571104
透支長...99你的持股,0,[ 5.33984375 -2.58984375 -1.45703125],0.9985250187803026
2分鐘 你各位準備要停損了,0,[ 5.17578125 -2.37304688 -1.55566406],0.9982834169685988
一一一台股要噴啦，做空的耗子尾汁一一一,1,[-1.74511719  3.07617188 -2.94140625],0.9896169818449756
哪次不V 開盤就是低點 全力買進！！！,1,[-2.53125     3.44921875 -2.68945312],0.9953364221512371
怎麼那麼恨 有卦嗎,2,[-1.55859375 -1.64257812  3.9140625 ],0.99200268413081
塑化也綠綠,0,[ 5.23046875 -2.63671875 -1.36914062],0.998259026393821
今天就要迎接保羅線嗎?,2,[-2.09179688 -0.00214767  1.67675781],0.8266761917649613
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
還沒開盤我就知道老師今天多大聲了,1,[-2.77148438  1.07128906  0.25390625],0.6835176883282369
999999嗚嗚嗚嗚嗚,0,[ 3.98242188 -1.48535156 -0.80517578],0.9876025560372398
各位Po妹子圖刺激一下,2,[-2.25       -1.42578125  3.80664062],0.9923757442491996
最後一分鐘,0,[ 1.42285156 -0.72460938  0.47460938],0.6648044458673472
台股20000點 GG1000點，不要不信邪~,1,[-1.30566406  1.37304688 -1.7421875 ],0.8984566935887787
早晚溫差大，去公園要帶外套,0,[ 2.9765625  -1.6328125  -0.33349609],0.955591672749799
r.a.p.,2,[-2.91210938 -1.57421875  4.51953125],0.9971589499109823
GG崩2% 快跑啊,0,[ 5.359375   -2.55859375 -1.57128906],0.9986603043242362
GG580漲價變票房毒藥,2,[-1.3046875  -1.33691406  2.73046875],0.9663655889368413
全部掛跌停撿,0,[ 1.65136719  0.88525391 -1.69238281],0.6666131199997106
保羅大 本週應該能強勢回歸了,1,[-2.84960938  2.78710938 -1.57226562],0.983912129475854
明明就,2,[-1.06835938 -1.67089844  3.26953125],0.9801849909743658
GG要搓到哪去RRRRRRRRRRRR,0,[ 1.51269531 -0.46948242  0.45727539],0.6730312401028511
恆大大賣空,0,[ 5.32421875 -2.59960938 -1.50390625],0.9985571842611068
抽到的華景電今天上櫃 好興奮,1,[-2.04492188  2.25585938 -2.3125    ],0.9766264672137818
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
今天要塊陶了嗎QQ,0,[ 5.3203125  -2.62890625 -1.49511719],0.9985524388341501
gg私密達,0,[ 1.01171875  0.48510742 -0.89648438],0.5750597782321905
Ggggggg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咕嚕咕嚕……救我,0,[ 5.203125   -2.4765625  -1.41894531],0.9982104158818766
gg合理價550又要來啦,1,[-1.50195312  1.70898438 -1.90039062],0.936866833571117
才跌這樣,0,[ 2.5078125  -0.03652954 -0.97705078],0.9015647687851001
一一一大爆噴一一一,1,[-2.61328125  3.9453125  -2.96679688],0.997592277549377
蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.58007812 -1.68652344],0.9987450950704921
 妹子能量圖,2,[-2.39453125 -1.48339844  4.4765625 ],0.9963956834878599
大盤整天這樣畫第一盤會不會太誇張,2,[-1.11523438 -1.2890625   2.890625  ],0.9675747102472849
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
直接炸裂沒人敢買了,0,[ 4.953125   -2.25195312 -1.33691406],0.9974092378241517
笑死一早就送錢給我 吃高檔早午餐 hahaha,2,[-1.66601562 -1.34375     3.19726562],0.9819443353624921
開盤270點招待,2,[-2.69335938 -0.41162109  2.18359375],0.9240008923463531
16900開守,0,[ 4.21484375 -1.50585938 -1.35546875],0.9929631723453015
萬海跌破200 咕嚕咕嚕,0,[ 4.8203125  -2.01367188 -1.35351562],0.9968501469914052
RRRRR大崩盤多蛙審判日來了,0,[ 5.2265625  -2.4609375  -1.40917969],0.998232004112867
XD自選頁面沒一個紅的,2,[-2.02148438 -1.63671875  3.85351562],0.9931121011815465
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
\保羅/\保羅/\保羅/\保羅/\保羅/,2,[-2.38476562 -1.75        4.58984375],0.9973073602931765
快逃？,0,[ 5.23828125 -2.49804688 -1.45117188],0.998322184875435
便宜的GG又來了 :(,1,[-0.84326172  1.12109375 -0.984375  ],0.7923711625979457
透支長重壓航運 航運連三天大跌,0,[ 5.26953125 -2.50390625 -1.60839844],0.9985510632341417
散裝航運開好紅,1,[-2.19921875  3.5        -2.84570312],0.9949230575195964
準備300點伺候,1,[-2.69921875  2.05273438 -1.04785156],0.9490748925112493
直接跌破下布林 995,0,[ 5.328125   -2.5546875  -1.64550781],0.9986883065127735
散裝救大哥,0,[ 5.30078125 -2.5703125  -1.57324219],0.9985860780541563
想買的殺1%- -,0,[ 2.61523438 -0.5390625  -0.74267578],0.9280946444053981
開低走低收最低 想抄底小心撿到刀,1,[ 0.25512695  1.81640625 -2.18554688],0.8142345674358499
GG開盤就這麼慘,0,[ 5.2421875  -2.61328125 -1.33398438],0.9982223669392649
(╮′_>`)<全綠耶 不簡單,0,[ 4.82421875 -2.42382812 -0.88330078],0.9959837329178459
散裝怎麼反而紅呢,1,[-2.03320312  2.08007812 -1.46679688],0.9567834599790278
開盤即收盤,1,[-1.21484375  1.66113281 -2.02148438],0.9246262093417917
滷肉又要到神秘數字了,2,[-2.09960938 -0.12976074  1.67089844],0.8415876795841358
大優惠,1,[-2.33007812  1.875      -0.89111328],0.9277938423781528
沒跌很多啊 笑死人,1,[-1.37207031  1.453125   -1.55078125],0.9018026700810509
\保羅/\保羅/\保羅/\保羅/\保羅/,2,[-2.38476562 -1.75        4.58984375],0.9973073602931765
今天對眼睛真好,2,[-1.94433594 -1.0546875   3.35546875],0.9831431763836133
賣到伺服器快當機了,0,[ 2.57421875 -1.00585938 -0.15820312],0.9149674552866846
紅的 50反一是紅的,1,[-3.00585938  2.359375   -1.21777344],0.9683995114754955
究竟是不是阿呆股QQ,1,[-1.41113281  1.17675781 -1.00292969],0.8415699791969966
