text,label,raw_outputs,probability
很明顯要外包了吧三星只是拿來殺價用的，不是長期合作的夥伴,2,[-1.34960938 -1.63476562  3.375     ],0.9846913514583342
鮑伯黑天鵝,0,[ 2.06445312 -1.45117188  0.80908203],0.760630209722575
明天台積電零股一定爆大量 只是不知道會多少,1,[-2.9921875   2.54101562 -1.55175781],0.9797714634625463
GG大噴,1,[-2.52734375  3.9453125  -2.99804688],0.9974961466815324
等這天等很久了 嘿嘿嘿,2,[-2.05273438 -0.38647461  2.21875   ],0.9192464226138867
GG噴～～～GG噴～～～～～～,1,[-2.50976562  3.86914062 -2.93945312],0.9972066022647227
台積電 威健得利，感謝Intel,1,[-1.58007812  1.57324219 -1.22558594],0.9061324307318405
INTEL 10做得穩根本就不需要來下7阿,1,[-1.859375    2.03515625 -2.015625  ],0.9636123764789881
同樣的新聞一直發沒人覺的毛？,2,[-2.26171875 -1.39648438  4.10546875],0.9942376187820611
希望給三星然後看intel過熱降頻 嘻嘻,2,[-2.125      -1.34277344  3.13085938],0.9836491286125573
價錢混在低位很久了 一點都不毛,2,[-1.66796875  0.45776367  0.53271484],0.4905528769424174
i皇找GG代工蘇媽不會抗議嗎？最大競爭對手找同一家代工不會出事嗎,2,[-2.1328125  -1.50097656  3.86523438],0.992895438188748
抗議三小 你有本事就產能全吃下來啊,2,[-1.33984375 -1.16601562  2.55273438],0.9572520135673507
5nm若真的猛 amd會故意把產能塞爆,2,[-0.49584961 -1.46875     2.43359375],0.9314271291166148
重點不是客戶抗議 牙膏本身就是台積電的間接潛在對手  儲值牙膏廠對台積電傷害很大AMD是沒有選擇只能忠實的客戶 AMD大台積電就越強,2,[-2.65820312  0.09631348  1.81152344],0.8393653021631928
i皇+GG5nm製程 地球上應該沒有對手..,2,[-2.24609375 -1.61621094  4.03515625],0.9946450585176771
三星的量產製程現在並沒有勝牙膏廠台積電是在五奈米才正式甩掉Intel,2,[-1.12207031 -1.546875    3.0703125 ],0.9756185289202992
不由台積代工就等著市場被AMD佔滿吧！,2,[ 0.03182983 -1.18359375  2.07226562],0.8557835764342494
這樣AMD沒優勢了吧,0,[ 1.5078125  -1.75683594  1.2890625 ],0.5429668864690381
是不是該買INTC了,1,[-2.0078125  2.6015625 -2.4921875],0.9841618724603848
重lay最少半年吧？,2,[ 0.05267334 -0.79003906  2.07617188],0.8409676757056169
gg噴gg噴 gg噴完 還是gg噴,1,[-2.56640625  3.78515625 -2.85742188],0.9969615782636363
i皇設計不見得贏AMD吧？,2,[-2.13867188 -1.40527344  3.359375  ],0.9875366492309421
明年初下單 ，Q3-4生產？,2,[-1.44238281 -0.79296875  2.43945312],0.9433296969946275
現在還有產能嗎？,2,[-2.04296875 -1.59179688  4.3515625 ],0.9957244871841552
沒產能 等美國廠 排AMD後面5nm八成被AMD全包了,2,[-0.77246094 -1.84277344  3.39257812],0.9795719474575396
有蘋果 AMD在前面 看怎麼排了 加價也有可能,2,[-1.28222656 -1.25390625  2.55859375],0.9582501388664165
英呆爾可以跟龍芯抱團取暖了，那個效能不重要的護航嘴臉，輸了世界還有14億可以賺,2,[-2.12109375 -1.11523438  2.8125    ],0.9738152683698647
GG從今年3.19日的235.5漲到現在的452，已經漲快一倍了！強,1,[-2.4921875   3.703125   -2.95703125],0.9966910732159933
Intel這擺明就是外包給gg了，現在7nm能穩定生產就gg,2,[ 1.0625     -1.62988281  1.50976562],0.5942928621221569
gg又吃下來了，真強,1,[-2.4765625   3.11132812 -2.29492188],0.9918358469457867
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
萬三,1,[-0.02655029  0.76904297 -1.34667969],0.6361891544249186
intel 7nm要下GG 5nm才有類似的密度號稱2021H2量產  我看實際應該又是大Delay了,2,[-2.03515625 -1.62304688  3.93164062],0.9936093890581157
i皇原本被預期2022量產5nm它現在7nm持續延後  表示5nm也往後2022台積電量產3nm 大概類似i皇5但GG非常可能如期生出來  i皇就算了搞不好會出現GG3nm打i皇7/10nmi皇只是面子問題不想改造宣布外包太早宣布任何都能看出來 GG必然忙死 i皇沒啥選擇後面越輸越明顯了,2,[ 0.86230469 -1.05664062  1.39257812],0.5970844100590648
救我～QQ,0,[ 5.26953125 -2.54101562 -1.50683594],0.9984565394100361
※ [本文轉錄自 Gossiping 看板 #1VbH_J68 ] 作者: Sunofgod ( ) 看板: Gossiping 標題: [新聞] 吹哨者揭弊 證交所破紀錄賞1.14億獎金 時間: Sun Oct 25 14:48:48 2020 1.媒體來源: 世界新聞網 2.記者署名: 記者張聲肇／綜合報導 2020-10-24 02:14 3.完整新聞標題: 吹哨者揭弊 證交所破紀錄賞1.14億獎金 4.完整新聞內文: 不進賭場，不玩樂透，卻可進帳1億1400萬元，靠什麼？聯邦證券交易委員會(SEC)告訴你 一個秘密：揭弊。 證交會22日宣布，發了1億1400萬獎金給一名吹哨者，感謝他向政府提供「不尋常」的資 訊，讓有關當局順利破獲一大弊案。 證交會吹哨者辦公室主任珍‧諾柏格(Jane Norberg)說，希望這筆破紀錄獎金，可以鼓勵 更多人揭發違犯證券交易法的弊案。 這筆獎金的得主本來先向公司內部舉發弊端，未獲受理，甚至還遭到排擠，因此一狀告到 證交會。 諾柏格說，這筆獎金也在於向企業主宣告要認真看待內部員工的舉報，「因為搞不好證交 會本來就已略有耳聞，或者很快就要查上門來了。我們必定追究到底就是了。」 她說，遭內部壓制，憤而向當局舉報，這是常見的吹哨者揭弊模式。「吹哨者通常都是看 不下去公司內部亂七八糟的員工。」 那些亂七八糟須向證交會舉報？不外乎龐氏騙局、內線交易、操控市場、賄賂等等。 證交會絕對嚴格替吹哨者保密，因此外界無從知道誰告了哪家公司那些人什麼密，才獲此 大獎。「反正是很嚴重的違法事件。大家可以放心，向我們舉報，回家大可睡大覺。」 她說，1億多元獎金中，5200萬是直接和「本案」有關，另6200萬來自另一機構，獎賞揭 弊內容讓它順利破獲弊端；外界也在猜測，這個機構可能是國稅局。 她又說，揭弊人在公司為此吃了不少苦頭，也忍受了很大的職業生涯打擊。 全國吹哨者中心主席柯恩(Stephen Kohn)說，這筆獎金發得很值得，「就要這樣大賞，才 能改變文化。獎金鼓勵大家勇於舉報，也有嚇阻弊端之效，讓想要作弊的人，三思而後行 ，因為他們明白，日後遭舉報，是大有可能的。」 9月底截止的2020會計年度，證交會發出1億7500萬獎金給39名吹哨者，這是吹哨者辦公室 2011年成立以來的最高年度金額。 5.完整新聞連結 (或短網址):  世界新聞網的連結  我自己找出來SEC官網的新聞稿 6.備註: 相較之前黃國昌巡迴演講時提到的台灣金融吹哨者卻是告知金管會後即被調職 鬼島不意外 --,2,[-2.14648438 -1.47753906  3.92773438],0.9932515813601396
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
反觀鬼島,2,[-1.72753906 -1.73339844  3.9609375 ],0.9932955367459074
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣有台灣的玩法，嫩,2,[-2.65039062 -1.65820312  4.54296875],0.9972290854088623
台灣金管會: 查無不法,2,[-2.66210938 -1.64648438  4.5078125 ],0.9971146324673208
台灣吹哨者，會先被辭職然後廠商查無不法，結案,2,[-2.34960938 -1.6953125   4.61328125],0.9972406861792523
在台灣的話 這個吹哨者會先被上面的綠委員 收買然後關鍵的時候 當作爆料來擠牙膏  至於下場就是身敗名裂  去哪間公司都沒人要  更不會有獎金,2,[-1.80273438 -1.73144531  4.49609375],0.9962017194204942
反觀 QQ,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
臺灣: 被公司告背信 即刻遣辭,2,[-2.05273438 -1.70117188  4.29296875],0.9957703781017481
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
台灣應該沒人敢...,2,[-1.92480469 -1.82128906  4.125     ],0.9950507655894422
台灣的吹哨者獎金是公司給政府的...,2,[-2.2890625  -1.76757812  4.484375  ],0.9969389551444164
台台灣還是有人敢，但是下場......,2,[-0.21643066 -2.22265625  2.90039062],0.9521491747624738
台灣吹哨 馬上吃屎,0,[ 1.46582031 -1.52832031  1.15136719],0.5617132646634512
知名吹哨者張晉源被東家永豐金提告背信罪張晉源揭發永豐金「三寶案」及「鼎興詐貸案」卻遭永豐銀自訴違反《銀行法》、《金融控股公司法》,2,[-1.75976562 -1.72949219  4.10546875],0.9942730907450057
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣 金管會那不要X的x東西,2,[-2.23242188 -1.76269531  4.3125    ],0.9962773166989385
臺灣應該只有公益彩券是真的拿得到的,2,[-2.640625   -1.60449219  4.609375  ],0.9972956764374971
原油正2 我哭吧半天...結果火速修法......不忍直視~,0,[ 2.44726562 -0.74853516 -0.11096191],0.894153973595374
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
在台灣 你會被排擠 然後人肉 被迫辭職,2,[-1.71679688 -1.79394531  4.46484375],0.9960351868754962
呆丸金管直接改規則就地合法,2,[-1.15429688 -1.94726562  3.77148438],0.9895690833166011
龍巖噴噴,1,[-2.58789062  4.         -2.984375  ],0.9977021090590786
台灣罰金跟零頭沒啥兩樣，人家罰金高到可以養基金會持續獎勵,2,[-2.421875   -1.44433594  4.01171875],0.9941573007708281
鬼島落後地區怎麼跟人家已開發先進國家比啦,2,[-1.46972656 -1.86230469  4.0703125 ],0.9934650792981128
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
鬼島金融就是個笑話,2,[-1.50097656 -1.62890625  3.9140625 ],0.9917053258183463
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣 不就先解決吹哨者 一毛錢都不用花 嘻嘻,2,[-2.29296875 -1.56933594  4.30078125],0.9958260553257842
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
在台灣的獎勵是領資遣費,2,[-2.453125   -1.73925781  4.6484375 ],0.9975003188425408
台灣不鼓勵吹哨文化 破壞和諧者該死,2,[-2.20703125 -1.6953125   4.6484375 ],0.9971965055755843
反觀台灣執政黨,2,[-2.54101562 -1.75683594  4.484375  ],0.9971715070883722
台灣一定直接被消失啊,2,[ 0.23962402 -2.20507812  2.484375  ],0.8967438600586934
原來是美國 就想怎麼可能台灣能做這種事,2,[-2.55859375 -1.69140625  4.5859375 ],0.9973395454054459
美國: 你好勇敢給錢給鼓勵 臺灣:幹你娘廖北仔!吼系!,2,[-2.14453125 -1.74316406  4.453125  ],0.996610988597822
反觀彎彎 依規定檢舉直接高升市長,2,[-2.3125   -1.0625    2.921875],0.976625233844003
台灣管你怎樣炒，沒一次崩到底就沒事,0,[ 2.00976562 -0.59326172  0.09307861],0.818905218819741
在台灣你要有命花這錢,2,[-1.56445312 -1.69726562  3.41992188],0.9873257893384615
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣 上頭：我們已經解決吹哨著了,2,[-2.16015625 -1.26269531  3.44726562],0.9874830113930996
解決發現問題的人XD,2,[-2.39648438 -1.57519531  4.09375   ],0.9950548789971209
台灣：解決吹哨者,2,[-2.4140625  -1.60742188  4.37890625],0.9963786537461554
這種才叫保護吹哨者吧 讓吹哨的不用擔心沒工作,2,[-2.43164062 -1.515625    4.515625  ],0.9966475278763663
亞洲XX中心真的笑話 這種法治社會 還想人家進來投資,2,[-2.1171875  -1.76855469  4.1640625 ],0.9954977681189644
金管會：查無不法，繼續處置生計dr,2,[-2.28710938 -1.60351562  4.5234375 ],0.9967254450636618
反觀台灣，要是鼓勵吹哨者，那立委自己的髒事也被吹出來怎麼辦,2,[-2.453125   -1.66992188  4.6640625 ],0.9974206778928931
在台灣，吹哨者會被自願離職，甚至被自殺在中國，直接被認罪，被自殺,2,[-1.95996094 -1.75976562  4.62890625],0.9969532272021306
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
台灣吹哨人保護計畫做得很爛沒錯但有的人確實有受到一定程度的保護。領高薪無事可做卻也不能讓他離職的也是有,2,[-2.109375   -1.63769531  4.58984375],0.9968040682360698
這才是推動國家和社會進步的力量 不然就算幾千年歷史 也只會一再弊端重演,2,[-1.70019531 -1.74609375  4.375     ],0.9955248670438246
至於有的吹哨人其實自己屁股也不正，其實就不用太神話他了你以為他是悲劇英雄，其實真相可能比你想的更骯髒,2,[-1.74121094 -1.71191406  4.35546875],0.9954532106947692
連地溝油都要跑台中了。這種牽扯幾十億的東西你說呢？,0,[ 2.046875   -1.9296875   0.93164062],0.74261740946576
台灣最多弊病的就是金管會及證交所了，只會用處置黑手干預股市，噁心,2,[-2.21875    -1.67285156  4.484375  ],0.996665962080954
就算檢舉心態不好 也強過不研究鑽漏洞好像對不起自己,2,[-2.50195312 -1.5703125   4.671875  ],0.9972953567602655
呆丸不是才剛被抓到有人偷裝黑盒子www然後主管機關還想直接搓掉www蒸的懂丸,0,[ 3.56054688 -1.8515625  -0.19335938],0.9728683775520288
後來發現鑽漏洞的太多 直接合法化 出事掛掉的自己活該,2,[-1.49609375 -1.75292969  3.84375   ],0.9915649726322632
台灣這種執行力 法規比照歐美 一樣當不了亞洲金融中心啦 別傻了,2,[-2.45117188 -1.63183594  4.59375   ],0.9971581099898327
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
蒸的有內部人出來吹哨 第一個被處理掉的一錠是你,2,[-1.66992188 -1.70507812  4.08203125],0.9937953333078989
台灣吹哨就跟上面林祖媽那篇一樣被噓剛好,2,[-2.3671875  -1.60839844  4.4765625 ],0.9966681868004713
查無不法啦 哪次有察,2,[-2.65625    -1.47363281  4.29296875],0.9959268957965524
罰金也沒跟通膨一起漲價 要政府什麼都抓確實困難但如果有合理罰責 如整治河川的費用 與重賞 起碼要讓那些人覺得犯法不划算 檢舉人中樂透,2,[-2.27929688 -1.62597656  4.5390625 ],0.9968150267018776
美國才有辦法保密，台灣主管機關太爛了,2,[-1.91894531 -1.84570312  4.359375  ],0.9961194165703802
上次東廠那個吹哨者還不是被民進黨拋棄了，執政黨對背骨仔就是那麼殘忍，證交所高官應該很快會被換掉,2,[-1.640625   -1.74414062  4.27734375],0.9949093218413565
之前的吹哨者活著的屈指可數一堆意外死亡 醫療疏失也不會太意外,2,[-1.94042969 -1.54296875  4.1953125 ],0.9946444198267071
反觀，草泥馬的台灣政府,2,[-1.60644531 -1.78808594  4.15234375],0.9942474545894207
還肖想金融中心，可憐那,2,[-1.48242188 -1.84472656  4.015625  ],0.993102897711486
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣吹哨只會不知不覺間就下去見閻王喊冤了,2,[ 0.0881958  -1.75390625  2.38476562],0.8956180832948852
趕快成立吹哨黨,2,[-2.29882812 -1.53027344  4.30859375],0.995755642757453
永豐有自己的一套,0,[ 5.02734375 -2.68164062 -1.05859375],0.9972839889131782
台灣金管會 內部人員很多連牌照聽說都沒有,2,[-2.421875   -1.66308594  4.640625  ],0.997321059178329
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
台灣不可能,2,[-2.6171875 -1.5859375  4.515625 ],0.9969713639977225
台灣吹哨者會被解決掉吧，鬼島的做法一向是解決提出問題的人，那就沒有問題了，嘻嘻,2,[-2.4609375  -1.61132812  4.61328125],0.9971812171134959
在台灣就是解決吹哨的人就好了 鬧大了就是查無不法,2,[-2.5234375  -1.57128906  4.59375   ],0.9970957781941491
台灣會先貼譴責吹哨者的公告在電梯裡面,2,[-2.23242188 -1.69433594  4.4609375 ],0.9966498872531152
在台灣就沒工作 還要被告,2,[-2.43164062 -1.63085938  4.6953125 ],0.997414669766264
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣金融法規限制一堆 出事又變人治 根本笑話zzz,2,[-2.29492188 -1.60351562  4.5390625 ],0.9967844379421099
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
建議大家有空多多參觀金管會  笑死,2,[-0.99023438 -0.77294922  1.98144531],0.8969697863767881
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
鬼島有鬼島的玩法,2,[-2.42773438 -1.73535156  4.4609375 ],0.996953069783714
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
吹哨者本身有問題，不代表公司有問題就不能吹哨,2,[-2.25195312 -1.6171875   4.421875  ],0.996365909665533
看標題就知道不可能是這裡,2,[-2.76953125 -1.53222656  4.5390625 ],0.997030887759088
這在國外，在國內可能已經GG,2,[-1.62304688 -1.44824219  3.08789062],0.9806699151838038
反觀鬼島 盡力壓下來,0,[ 1.53417969 -1.16992188  0.59082031],0.6866961271234954
鬼島還想當金融中心啊,2,[-1.62792969 -1.74609375  3.80078125],0.9917797583585477
鬼島怎可能金融中心 喊給自己人高潮的,2,[-2.046875   -1.72753906  4.49609375],0.9965894334656077
笑死 在台灣吹哨人消息還沒曝光就被壓掉了吧..,2,[-2.18554688 -1.73339844  4.46484375],0.9966845111739492
因為吹了哨會害很多人血本無歸,2,[ 0.84326172 -1.60742188  1.5625    ],0.653966615338935
有命花嗎？,0,[ 4.578125   -2.35351562 -0.88525391],0.994811456112857
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
標題還不敢寫國外,2,[-2.62304688 -1.63085938  4.57421875],0.9972398583639019
康軒表示,2,[-2.56640625 -1.53320312  4.2734375 ],0.995938773703366
鬼島是標準有錢能使鬼推磨，尤其是一堆政客,2,[-2.16210938 -1.71777344  4.50390625],0.9967512196547028
我們莊家都可以玩一玩改規則了，吹哨者怎麼跟他們鬥,2,[-2.66015625 -1.64453125  4.6015625 ],0.9973670404504136
台灣現在是綠共產體制阿 沒被消失就不錯了,2,[-2.42773438 -1.59863281  4.56640625],0.9969902092122359
台灣這樣玩第二天黑道找上門,2,[-2.0625     -1.65527344  4.28125   ],0.9956203710414233
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
在台灣下場會很妻產 官商勾結一堆,2,[-1.06445312 -1.78125     3.68554688],0.987287256760439
真的是鬼島，只想把泡沫吹更大、更不會破,2,[ 0.00740814 -0.90478516  1.69628906],0.7943316704292326
台灣先前才有一個吹哨的下場...,2,[-1.6953125  -1.67675781  4.0390625 ],0.9935159670111963
台灣的下場應該只有死路一條,0,[ 4.546875   -2.30078125 -0.65283203],0.9934628924260557
反觀某鬼島會丟掉工作= =幹,2,[-1.23535156 -1.71777344  4.05078125],0.9918808942305162
DPP:那吹哨者都是共諜!,2,[-2.55859375 -1.68164062  4.27734375],0.9963563318060401
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
出口經濟總量剩17％ 林毅夫：中國經濟內循環從82%逼近90% 新頭殼newtalk | 楊奕珮 綜合報導 中國今年適逢浦東開發開放30週年、深圳特區成立40週年，10月16日，《澎湃新聞》與復 旦大學中國經濟研究中心聯合在上海主辦「再學習再改革再開放——浦東與深圳聯動創新 研討會」，會議中，北京大學新結構經濟學研究院院長林毅夫表示，中國經濟早已內循環 為主，內循環逼近90%，未來目標是要「實現國內國際雙循環相互促進」。 林毅夫認為，中國經濟雖被稱為是出口導向型，但出口佔中國經濟總量比重最高的2006年 ，比值也只有35.4%，略高於三分之一；到了2019年，出口佔中國經濟總量的比重就已大 減一半，只剩17.4%。 林毅夫稱，2019年，中國經濟總量的82.6%已經是在中國國內消化、循環的，這代表中國 的經濟已經是以內循環為主體。他對未來的展望是中國的經濟還會繼續發展、收入水平也 會繼續提高。 除此之外，他還說，隨著收入水平的提高，中國的經濟佔世界的比重，會從現在的16.4% 增加到18%、20%，慢慢地向25%逼進；中國服務業佔經濟總量的比重會從現在的53.6%，逐 漸向60%、70%、80%逼近。 因此，同樣的，他認為出口的占比會從現在的17.4%，逐漸下降到15%、12%、10%。「也就 是說，中國國內循環的比重會從現在82.6%，逐漸向90%逼近。所以，中國經濟現在是、將 來更會是以國內循環為主體。」 但接著他表示，雖然中國現在以國內循環為經濟主體，可是仍然要實現「國內國際雙循環 相互促進」，要不斷地技術創新、產業升級。他也提到，他認為中國具有兩個優勢，一是 在傳統產業上面有後來者優勢；第二個優勢，就是新經濟。 他指出，要真正地循環起來，就要挖掘出新經濟的潛能，必須深化改革。雖然基本要素市 場都放開了，但還有很多結構性障礙。比如，金融市場、勞動力市場；至於在擴大開放方 面，林毅夫則建議要利用好國外資源，包括技術、金融資源，也要利用中國國內跟國際兩 個市場。  心得/評論： 看這新聞恐怖 來照這個速度 不久中國可以完全撕毀貿易協議了 美國不論誰當選都將面臨經濟打擊 但是完全內循環 有可能嗎? --,1,[-1.95996094  2.43554688 -2.35351562],0.9797650399568731
先把籃球還來,0,[ 2.6015625  -0.74853516 -0.36889648],0.9205045831768823
90奈米內循環,2,[-1.83007812 -0.82226562  2.19726562],0.9375184236373612
你去結合2018年的大陸出口新聞來看在來看這篇2018j陸外貿創新高~到2019年貿易戰變暴跌,0,[ 3.65625    -1.49511719 -0.63574219],0.9809026773110907
半數人口月收不到5000台幣，要靠這種內需？偷球賊很幽默喔～,2,[-2.3828125  -1.61816406  4.50390625],0.9967951356420918
他是因為出口跌內循環才會升不是因為內循環升出口跌兩個不同概念,2,[-1.58984375 -1.34765625  3.171875  ],0.9809258680529498
毅夫打球,2,[-1.91503906 -1.40917969  3.41796875],0.9873238969020236
中國的內需實際有消費能力的就算只有5% 那也是7000萬人口 不錯啦,2,[-2.55078125 -1.2109375   4.140625  ],0.9940533013356407
不會油油,2,[-0.72265625 -1.17773438  2.3125    ],0.9271613889400782
7000萬人口養其他十億韭菜，講笑話逆,2,[-0.07513428 -1.89160156  2.77148438],0.9367878612972479
有夠好笑，都被轉單了才說我靠內需就好，打腫臉充胖講話有夠狗腿的，難怪游去中國給人舔鞋,2,[-1.875      -1.60839844  4.07421875],0.9940234209329489
叛逃者,0,[ 3.3984375  -1.98242188  0.01675415],0.9628400982545077
想必世銀也是中國開的，不然一個游去舔鞋的怎麼出任首席經濟師,2,[-1.70800781 -1.765625    4.15625   ],0.994510995884229
明明就是13.3億人口養7000萬所以那些人過的可爽了,2,[-2.28515625 -1.67089844  4.47265625],0.9967018687643268
高官爽歪歪,2,[-1.05566406 -1.96679688  3.62695312],0.9871904063747061
還籃球啦幹 害學弟沒籃球打,2,[-0.83935547 -1.69824219  3.609375  ],0.9836254696234076
說個笑話：中國經濟內循環很強大,2,[-2.44726562 -1.15722656  3.171875  ],0.9834706703656309
人口基數高，本來內循環就會強大,2,[-2.8046875  -0.26293945  2.38671875],0.9291611771852901
all in 中概股？,1,[-3.16210938  2.59375    -1.23535156],0.9757113106562615
人口基數高不代表內循環一定會強大,2,[-2.91796875 -0.43457031  2.84960938],0.9609853100706942
就韭菜養高官阿XD,0,[ 3.8046875  -1.99707031 -0.12854004],0.9778969745165925
幹籃哥,2,[ 0.16101074 -1.7421875   2.4453125 ],0.8952316265903063
幹球夫這個賣國賊,2,[-1.41210938 -1.94726562  3.9453125 ],0.9925825363757114
窮人太多了  應該是說啦 有強大的本錢 但是目前還不行 大概中型國家差不多吧,2,[-1.0625     -1.80957031  3.6640625 ],0.9871153554786893
叛徒就是噓,2,[-2.28515625 -1.67480469  4.53515625],0.9969088888310744
至少把籃球還來吧？,0,[ 2.3671875  -0.73583984  0.02505493],0.8763969518420699
美國圍堵中國的目的不是要逼中國陷入中等收入陷阱中就,2,[-2.11914062 -1.68652344  4.328125  ],0.9959885993431501
數位糧票印起來，就能實現內循環。,2,[-2.2421875  -0.97363281  2.91601562],0.9744645831966289
房地產吧,2,[-2.0859375  -1.73632812  4.36328125],0.9961890772455327
if打球 ni當球,2,[-1.67285156 -1.06738281  2.82421875],0.9694109942589133
內循環好棒喔，棒到廣西人都急著衝到越南找工作呢。,2,[-2.47851562 -1.00585938  3.49804688],0.9865793433986899
要買石油 要買糧食,1,[-2.43945312  2.078125   -1.26074219],0.9556642950884963
籃球還來啦幹垃圾背骨仔,0,[ 5.06640625 -2.49414062 -1.16699219],0.9975227911373793
酸民好多,2,[-2.32617188 -1.67578125  4.52734375],0.9969306139884763
一堆覺青,2,[-1.25292969 -1.81933594  4.140625  ],0.9929246192514966
內循環說的好聽 不就跟滿清鎖國一樣罷了 下場如何不用多說~,2,[-1.89746094 -1.63671875  4.234375  ],0.9950324239434968
內循環跟鎖國差多了吧XD中國基本上就是服務業興起  經濟轉變成以消費為主,2,[-1.25097656 -1.3125      2.71875   ],0.964663674591577
是有差啦 滿清是自鎖 中國是被鎖XD,2,[-2.47265625 -1.74902344  4.29296875],0.9964828679397898
覺青,2,[-0.69726562 -1.77636719  3.19921875],0.973503501190493
是你自己為被鎖吧XD是你自以為被鎖吧XD,2,[-2.4453125  -1.72460938  4.05078125],0.9954088669176986
他前幾年還預測中國到了2020收入會跟高收入國家一樣林毅夫出門被車撞死....這輩子別想活著回回台灣....,2,[-1.20898438 -1.78222656  3.48242188],0.985857881340093
笑了要是這招玩的通用，北韓經濟早就飛向宇宙浩瀚無,2,[-2.90234375 -0.14807129  2.06640625],0.8959269806670437
半數人口有消費力就超過歐盟總人口了好嘛,2,[-2.09179688 -1.72265625  4.390625  ],0.99627058356439
垠了啦,0,[ 2.09960938 -0.18981934 -1.09179688],0.875320760041681
YouTube搜尋無修飾的中國,2,[-2.4765625  -1.65820312  4.01171875],0.9950552758877693
歐盟薪水多少~歐盟也不敢強調內循環,2,[-2.35546875 -1.734375    4.4375    ],0.9968013118561936
"看""20歲了還沒有去過星巴克""比較準""裡面有很真實的",2,[-2.19140625 -1.67773438  4.41796875],0.9964127149841643
月收入比較 中國現在就是靠6000萬中產階級在撐,2,[-2.01953125 -1.67675781  4.484375  ],0.9964055271652867
出來打球，你當球,2,[-2.046875   -1.35351562  3.32421875],0.9862427965407498
歐盟內需佔比各國不同  也有很多是已經實現內需佔65%的國家  中國會強調是正在轉變中內需導向或是出口導向是看市場規模跟經濟型態  又不是出口高就比較好,2,[-2.16992188 -1.62011719  4.37109375],0.9960718350428879
我20歲之前也沒去過星巴克啊,2,[-0.890625   -2.          3.73046875],0.9870814910524073
但是中國強調的昰他們要轉還是強迫被轉的阿別忘了習跟李是強調外貿的重要,2,[-2.3046875  -1.64746094  4.234375  ],0.9957823615440867
中國提振內需已經很久了啊內循環就是習近平提的,2,[-2.32617188 -1.52246094  4.17578125],0.9951710738141661
我記的沒錯~應該是這次中美貿易戰的情況下才重點提?,2,[-2.05859375 -1.6875      4.171875  ],0.9952015806444119
宜蘭人,2,[-2.71679688 -1.62109375  4.484375  ],0.9970324854227638
內循環變高為何佔世界的比重會增加~ ~,2,[-2.2890625  -0.45751953  2.3515625 ],0.9346563540275145
極強調內需是川普一上就開始的,2,[-2.1796875  -1.6171875   4.33984375],0.9959544901159599
為什麼你會認為被迫才是奇怪吧 中國從十二五就開始擴大內需了,2,[-2.27539062 -1.55078125  4.3984375 ],0.9961435005949852
不是貿易戰開打,2,[-2.40625    -1.59960938  4.3671875 ],0.9963074928273045
內需變高當然佔世界比重也會增加啊 又不是外銷才會增加四五年前中國在台灣面板廠大肆採購那時候 就是政策補貼民眾換電視啊  當時有一堆換家電的補貼 就是在刺激內需,2,[-2.17578125 -0.95410156  2.99414062],0.9756348935548524
最早規劃是更早在和歐巴馬購美債之前 是因為2008風暴後,2,[-1.47265625 -1.64160156  3.80859375],0.9907056602904918
其實各國都免不瞭這個階段  台灣之前也有進口替代,2,[-1.95410156 -1.66113281  4.0703125 ],0.994370514423813
還有啥鬼家電下鄉優惠補助政策入奢容易用過現代家電就回不去了,2,[-1.40429688 -1.41308594  3.36523438],0.9833862114060621
