text,label,raw_outputs,probability
反正某些空軍 每天喊。總有一天贏 就算停損的單也會變出來 不然就是突然空在最高點然後就有人開始吹捧好可憐,1,[-0.39233398  0.98095703 -1.33496094],0.7396736242918912
國泰金為什麼漲了 哥不習慣,2,[-1.1171875  -0.40551758  1.93945312],0.8749706463259704
昨天買的台塑化賺好多錢喔，救命,1,[-1.62109375  2.73046875 -2.85351562],0.9836282692377839
空起來啊！！！！,0,[ 4.98046875 -2.296875   -1.21386719],0.9972754666418725
情人節 test520 測試我的愛情！,2,[-2.39453125 -0.97216797  3.171875  ],0.9806971297728982
空軍真可憐空在萬點地板,1,[-0.72119141  1.68066406 -2.12890625],0.8987087940333017
今天只有我賠錢賠到沒辦法過情人節嗎,0,[ 2.38867188 -0.66015625 -0.23498535],0.8928957699960262
2405建議追嗎～,1,[-2.1953125   2.12890625 -1.64746094],0.9651115591596212
記住我說的話 嘻嘻,2,[-2.69921875 -1.52246094  4.44921875],0.9966750461165576
"看推文感覺大盤又快向下了....... 爽賺得好多[email protected]""@",0,[ 5.0625     -2.51171875 -1.11621094],0.9974200534010778
10張台塑化而已，早知道all in,1,[-2.90625     2.79882812 -1.73632812],0.9861405357815325
大盤 期貨 互相掐脖子,2,[ 0.10687256 -1.84960938  2.60742188],0.9143804667361178
國泰金為什麼漲了 哥不習慣,2,[-1.1171875  -0.40551758  1.93945312],0.8749706463259704
如果我知道 我就買榮化了,1,[-1.99316406  1.95605469 -1.68554688],0.9564983743212492
另外肉鬆撐到在56上下徘徊，是好事，就看尾盤要不要突破上去,1,[-1.65332031  2.45703125 -2.6484375 ],0.9780281064764681
還不跌???,0,[ 2.47851562  0.08013916 -1.23144531],0.8965845038933254
SC莊家只要手上現貨籌碼丟光 現貨沒下去就輸了@@,2,[ 0.0395813  -1.70019531  2.26171875],0.8869935836435366
肉鬆漲那麼多了還在肉鬆，別鬧了,1,[-0.59521484  1.42773438 -1.91601562],0.8564803357660667
閃崩要來了沒,0,[ 5.19921875 -2.40234375 -1.46972656],0.9982337179626625
肉鬆只要不破填息價 隨他震 等月線站上填息 就會走上攻,1,[-2.24023438  3.51367188 -2.99609375],0.9953624065432702
SC莊家灌鉛骰子表演起來~~,2,[-1.9765625  -0.02458191  1.09082031],0.727629282748634
肉鬆人家底部買上來的被出貨剛好,0,[ 2.95117188 -0.38208008 -1.3671875 ],0.953290102250391
fj 空單掛多少啊,1,[-0.20117188  0.71777344 -0.80517578],0.6184263658831171
漲成這樣  今天融資要大增拉,1,[-2.609375    3.87109375 -2.95898438],0.9973929489280784
整天在肉鬆肉鬆，隨便國泰金比你肉鬆強太多了,1,[-1.77832031  2.29882812 -2.40429688],0.9746373571933766
可以預見 川習會 美股 見最高 歷史 不都是這樣~,2,[-2.0234375  -0.57421875  1.97949219],0.9123633864406507
逆價差一看就知道在欺負空軍啊,1,[-0.95507812  1.04785156 -0.68359375],0.7622138652942132
國泰金為什麼漲了 哥不習慣,2,[-1.1171875  -0.40551758  1.93945312],0.8749706463259704
你開心就好 你繼續看雖吧 ptt看越雖 漲越多,1,[-3.0859375   3.1171875  -1.78613281],0.9906433756405432
某id的推文之前我有記一下 大部分在打自己臉...,2,[-2.5        -1.63867188  4.5625    ],0.9971246041230843
要閃崩也等外資的選擇權搞定   不然倒莊就好笑,0,[ 1.53320312 -1.00683594  0.89355469],0.6225327656894595
知道誰在打自己臉就跳過 笑笑就好,2,[-2.34960938 -1.56835938  4.46875   ],0.9965301154582106
太早空美股 心臟 要能撐到最後一刻 顆顆~,0,[ 1.59960938  0.58251953 -1.09179688],0.6995788650158111
人不要臉天下無底,0,[ 2.07421875 -1.48925781  0.64746094],0.788378547896458
閃崩,0,[ 5.37109375 -2.578125   -1.59765625],0.9987079056717308
不然就乖乖 等 最後一刻 再來空~,0,[ 1.00097656  0.68115234 -0.91162109],0.5336256419309447
達邁賣了 亞電跌 看了會怕,0,[ 3.33007812 -0.70361328 -1.34570312],0.9736841593099301
2867位階看來不錯，但看看融資餘額又超多張...,1,[-2.77148438  2.41601562 -1.50976562],0.9753122396115445
國泰金為什麼漲了 哥不習慣,2,[-1.1171875  -0.40551758  1.93945312],0.8749706463259704
折折的line  怎麼變成聚揚研究室了?,2,[-1.95019531 -1.79785156  4.4296875 ],0.9963437907424496
台虹想重新上車,1,[-2.56054688  3.8828125  -3.01367188],0.9974043674317067
6290大出貨，空空空空,0,[ 2.53515625  0.31567383 -1.77832031],0.8912240820067234
上一個喊金融指850的咖 現在彈4000點還在喊死貓跳呢,0,[ 1.18652344  0.65625    -0.90429688],0.5841019958723712
空手看別人賺錢中~~~,0,[ 4.58984375 -2.03125    -1.10351562],0.9953217568275177
室究研揚聚,2,[-1.95800781 -1.69726562  4.109375  ],0.9947034563486893
1760噴噴,1,[-2.57226562  3.984375   -3.00390625],0.997662196988324
上個看股板操作的人早就斷頭了,2,[-0.09063721 -1.85839844  2.73242188],0.934956554307095
買賣要相信自己啊  跟單永遠是賠死剛好,0,[ 1.70117188 -1.20996094  0.73095703],0.6976343497721148
生技滿手，爽,2,[-2.86132812  0.14233398  2.015625  ],0.8611503047445372
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
原來你有看網球,2,[-2.08203125 -1.49023438  4.140625  ],0.9944613860779955
基亞嘎嘎,1,[-0.00461578  0.84277344 -1.11425781],0.6370199730987168
之前就有人討論過了 折折離開了,0,[ 2.22265625 -1.57226562  0.62890625],0.8158956144350737
手邊一百多張生技 …,1,[-1.93554688  0.7421875   0.02368164],0.642591445029173
相信我之術 我害你們幹嘛，我推薦的殖利率至少都4%以上，沒漲也可以領股息,1,[-3.00390625  1.43847656 -0.15441895],0.8229749169986849
有人買日本跟a50反嗎？,2,[-2.45117188 -1.63671875  3.70507812],0.9931399355919188
真的要相信自己啊，半年不看股板回本又小賺10叭...顆顆,1,[-1.91015625  1.52734375 -1.03027344],0.9011979632672448
再推薦一檔漢唐,2,[-2.31640625 -0.93798828  2.39648438],0.957293089418224
 郭哲榮最新的Line,2,[-1.81542969 -1.57421875  3.328125  ],0.9869076291123138
今天當沖只賺75元，人生黑暗,1,[-2.36132812  1.84472656 -1.07226562],0.9354526348657404
不進菜市場買一下嗎？,1,[-1.73535156  1.39355469 -0.82568359],0.8677109495084857
國巨驗證 ,2,[-2.52148438 -1.23730469  3.05664062],0.9828680136066115
去年兩次可以創新高機會也是這樣被SC莊家玩掉(兩手一攤,1,[ 0.24377441  0.78955078 -0.82128906],0.5620782873153136
我今天賺187賠18萬，給你參考,2,[-1.02050781 -1.55761719  2.97851562],0.9717716878581417
差30塊 ,0,[ 1.65136719 -1.37597656  1.25292969],0.5814587728267192
台股也在過情人節嗎,1,[-1.20605469  0.46240234 -0.91992188],0.6946700879375204
郭哲榮還在線上啊,2,[-1.75585938 -1.5625      3.71875   ],0.9908073538637362
其實今天是誘多？,1,[-1.75292969  1.5078125  -1.36035156],0.9131060563303867
西舍是不是翻多了,2,[-2.42773438  0.00669479  1.69433594],0.8325242510348039
今年再這樣搞到10月 八成又要歷史重演驚天一霹@@a,0,[ 1.65722656 -0.20458984 -0.19128418],0.7616948940823037
閒聊明燈西舍，西舍如果沒空看嗆最大聲的也是明燈。謝賜吃穿。,2,[-1.64257812 -1.55371094  3.65039062],0.9895887358615048
廢物公司5450不意外 過氣南良集團不要再爛了QQQQ,0,[ 2.16210938 -0.40893555 -0.58398438],0.8767056561518561
4915發生什麼事啊？,0,[ 1.23925781  0.56396484 -1.68066406],0.6398177076143128
好無聊，北上車一直誤點,1,[-1.83496094  2.11132812 -1.79882812],0.9621271561618434
灌鉛骰子通通表演起來~,1,[-2.65625     2.19140625 -0.94873047],0.9513628785206395
沒力了～～,0,[ 4.98046875 -2.45507812 -1.00878906],0.9969141229023926
被動三弟卷0了，感到開心,0,[ 1.75292969  0.73632812 -1.90332031],0.7206419435029806
硬不給漲,1,[-0.66357422  1.00976562 -1.21386719],0.7717033860110926
電鍋還可以上車嗎？,1,[-2.58398438  3.83203125 -2.95703125],0.9972464208502209
要崩了，快轉空,0,[ 5.296875   -2.50390625 -1.53515625],0.998514131239987
這盤就是誘空嘎空 可憐偏執空被一直玩,1,[-1.04882812  1.25292969 -1.44140625],0.8564063393877828
三弟紅了,1,[-2.68945312  3.92773438 -2.75390625],0.9974157895462323
賠錢就賠錢 我賠錢也不會嘴硬 只是看到自以為股神我就想拜師一下 看看多強,2,[-2.03125    -0.94091797  2.51171875],0.9594131683946032
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
是甩轎還是真出貨 讓我們繼續看下去,0,[ 1.35742188  0.48535156 -1.15332031],0.6669810231824519
好忙好忙,2,[-1.27246094 -1.49804688  2.7890625 ],0.9699628126572764
國巨洗完要北上了,1,[-1.86132812  2.640625   -2.7109375 ],0.9844185655907572
6182量真可怕,0,[ 2.2578125  -0.00239944 -1.02929688],0.8758944591821453
0056衝R,1,[-2.5         3.70703125 -2.8359375 ],0.9965564810130252
雙鴻會跌停,0,[ 5.2890625  -2.56445312 -1.52148438],0.9985117440252043
6182  有人一直大賣/買. 不知道發生啥事. mosfet行情?,1,[-0.79199219  0.63476562 -0.58691406],0.6515418800868906
今天沒主流 誰要當領頭羊領跌,0,[ 2.9375     -1.01074219 -0.52148438],0.9517009151431806
6182這量還好 之前量超級誇張,0,[ 1.49511719 -0.01605225 -0.37280273],0.7272217560957771
不要啊 雙鴻 不要啊～～～啊～～～～～,0,[ 2.48242188 -0.64257812 -0.51855469],0.9143480734179337
推gray 有感+1,2,[-2.80273438 -1.43945312  4.49609375],0.9966908792064691
又漲起來囉,1,[-2.625       3.96679688 -2.94921875],0.9976422253599864
臺企銀出光光了，落袋為安,1,[ 0.41845703  1.90234375 -2.63867188],0.8081348706525229
昨天靠小鬼股撐場成交量滾1400億  今天要靠誰,2,[-1.45605469  0.3762207   0.38867188],0.46604955737878717
乾 紅茶被冤魂纏身 一直動不了=.=,0,[ 4.3046875  -2.0546875  -0.79882812],0.9922546603312772
反正漲說多單 跌說空單 造神造起來,1,[-1.94140625  1.85351562 -1.00976562],0.926298317176256
要飛了嗎?,1,[-2.6796875   3.85742188 -2.79296875],0.9972653122833309
OTC今天還是很熱鬧,2,[-1.46484375 -1.13867188  2.0546875 ],0.9340145748203759
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
馬芙丸：沒信心的快下車 車太重=.=,0,[ 2.46875     0.07867432 -1.59863281],0.9019207286297187
6488 沒注意就翻紅了,1,[-2.63671875  3.73828125 -2.77734375],0.9968263537726629
晶晶發車,1,[-2.640625    3.93359375 -2.8046875 ],0.9974260646244949
臺企銀出光以後會後悔啊 放久就會跟我一樣成本7.x元,0,[ 2.04492188 -0.6484375   0.09436035],0.8265504617133046
情人節不是應該全部紅色讓大家開心嗎 為什麼持股QQQQ,2,[-1.77148438 -1.31445312  3.18554688],0.9821805198821648
嘉偉昨天蓋牌的創意又噴出去啦～ 再度大獲全勝,1,[-2.62695312  3.9296875  -2.94140625],0.9975480348597877
被動也來參咖,1,[-2.6640625   2.40039062 -1.64746094],0.9767750148343457
巨巨真佛心，還讓多多可以再上車一趟,1,[-2.56445312  3.82226562 -2.98046875],0.9972132816478744
我跟單，還在賠錢中...,1,[ 0.38256836  0.92138672 -1.25683594],0.5893863721745608
大媽央行 三天倒回7千多億 還準備要紅K三連兵？,1,[-0.32055664  1.25       -1.734375  ],0.7945964209091774
＋～今天又可以嘴昨天蓋牌那檔被外資降評的3443了,1,[-0.04367065  0.45214844 -0.10284424],0.45805408994423
6488兇狠,0,[ 4.2109375  -1.76855469 -1.23339844],0.9931957953117331
生技亂竄,2,[-1.33007812 -1.45214844  3.328125  ],0.9824367896273449
2636 賺好多2392 這幾天也很猛,1,[-2.55273438  3.84179688 -2.98046875],0.9972476770905275
6510精測也不錯，恭喜抄底弟兄,1,[-2.65625    3.7109375 -2.84375  ],0.996869422224737
西瓜可以買回來了沒 ??,1,[-2.48242188  2.41796875 -1.78027344],0.9780279811083855
大家跟我念5遍： 人 生 只 有 這 裡 ，好 可 憐有人一直自介股票..是一種出貨嗎? 小心被當韭菜,0,[ 2.29101562 -1.27246094  0.42919922],0.8447870624110225
信驊隔日衝的，今天可以拼一下,1,[-2.6484375   3.76757812 -2.87695312],0.9970723199469292
人生只有做空 好可憐,1,[ 0.49389648  0.71533203 -1.1015625 ],0.5091916034739269
西瓜外資一直賣,0,[ 5.17578125 -2.50390625 -1.25976562],0.9979386072977648
今天大虧....995,0,[ 5.33984375 -2.60546875 -1.578125  ],0.9986576466760922
不然我也想買西瓜,1,[-2.14257812  2.16015625 -1.91796875],0.9704303044207272
人家生技跟摩斯費特噴噴還在說沒主流,1,[-2.26757812  2.59570312 -2.33203125],0.9852527480183859
2367 要去哪,2,[-0.67724609 -0.46655273  1.89648438],0.8544200955219869
今天操作極爛，賠錢出場空手觀望,0,[ 4.21484375 -1.56738281 -1.27246094],0.9928309357478698
兩光要看58億準備金認列啊 外資買賣超看看就好 追高殺低它們最行,0,[ 1.78320312  0.09893799 -0.45458984],0.7738294115611399
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
終於跟到一張飆股 2367 gogo,1,[-2.59960938  3.86132812 -2.91992188],0.9973090757670844
三商獸價格誘人,1,[-1.88183594  1.71875    -1.03222656],0.9164448127912327
3454留給高手賺吧，先下車了。,1,[-0.18066406  1.55957031 -1.89648438],0.8284775744710708
金融好狂,2,[-1.93457031 -0.82080078  2.6171875 ],0.9590689503616597
6488是有什麼消息嗎 狂拉,1,[-2.71289062  2.8359375  -1.99609375],0.9882767346128075
上班族空軍快來救援啊,1,[ 0.06390381  1.59082031 -1.98046875],0.8030038981349933
這盤沒要下的意思 電子之後換金融噴,1,[-2.38085938  3.5546875  -2.9140625 ],0.9958225839898381
晶晶紅起來,1,[-2.57226562  3.93164062 -2.828125  ],0.9973499626188591
沒崩到多多叫媽媽先嘎到我叫爸爸了啃，回家跟爸爸拿錢補保證金,0,[ 1.97558594  0.01347351 -1.10058594],0.842675292369886
一附上不去的樣子,0,[ 2.26953125 -0.94335938  0.40185547],0.8370145082077526
晶晶還有力氣飆唷?不整理一下走更久,1,[-2.23046875  2.546875   -2.32421875],0.9841712707040878
國泰底部到了嗎？,1,[-2.0859375   2.60351562 -2.47265625],0.9847991555434603
晶晶給我紅起來,1,[-2.61914062  3.88671875 -2.89453125],0.9973773850165077
5457 七起來,1,[-2.61132812  3.828125   -2.75      ],0.9970211660555334
盤盤盤,0,[ 1.33984375 -0.0453186  -0.35375977],0.6972824986204142
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
櫃買猛到炸裂～,1,[-1.35839844  2.57421875 -2.91210938],0.9768149479408288
大樹與魚翅 1月自結若兩家都賺1元 你怎麼看待,2,[-2.0859375  -0.41577148  2.29882812],0.9270441509387793
和碩 緩出貨了主力有夠婊,0,[ 5.125      -2.41992188 -1.37402344],0.997970430840537
一直跌不下去的感覺…,0,[ 2.62695312  0.07391357 -1.32714844],0.911559925258462
和碩如果守不住51 趕快棄守跳車 誠心建議除非 主力外資硬要拉 不然我覺得依照目前大盤氛圍有困難,0,[ 2.81835938 -0.38305664 -1.05566406],0.9420816309637275
媽媽,2,[-2.27148438 -1.49023438  4.41796875],0.9960546002289189
台企現在還是很便宜幹嘛賣,0,[ 2.41992188 -1.03320312  0.21777344],0.8754942576062563
主力 前一根大紅棒 看起來已經出貨完了,0,[ 3.56054688 -0.80810547 -1.54003906],0.9815840338389514
2367gogo,1,[-2.4765625   3.42578125 -2.61132812],0.9949046111268505
想買的都不下來,1,[-1.265625    1.22070312 -1.26074219],0.8570175569375373
台企 台中 目前都還很便宜,1,[-0.33984375  0.62792969 -1.00292969],0.6346428829497656
這幾天OTC這麼強 5450偏偏逆勢跌翻 被我帶雖嗎QQQQ,0,[ 2.55859375  0.16894531 -1.43164062],0.9007732655012698
遭受呔,0,[ 1.484375   -1.33398438  0.8828125 ],0.6220226104501164
6290 49以上出一半 過年前就買了搞好久...,1,[ 0.16650391  1.25195312 -1.63671875],0.7176689585315279
25450超硬XD,1,[-1.828125    2.34960938 -2.20117188],0.9747613242963243
台中銀也在等開獎   12月自結很美啊 0.13,1,[-1.76074219  1.1640625   0.14404297],0.7070820273929656
壽險今年可能配不出股息囉，好可怕,0,[ 3.16601562 -1.03710938 -0.64453125],0.964241249443866
三商壽買在11塊 反正也虧不到哪去了,1,[-1.18066406  1.73242188 -2.22460938],0.9315951375316521
大宇噴起來,1,[-2.59570312  3.99609375 -2.953125  ],0.9976744631452727
西瓜金急拉是怎麼回事,1,[-2.34960938  2.31054688 -1.9296875 ],0.976687257640949
ptt法人吃貨啊,1,[-2.79492188  3.62695312 -2.4765625 ],0.9961542450811857
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
恥骨死魚 可以先收盤嗎,0,[ 3.34765625 -1.14746094 -0.69433594],0.9720763088085946
2480加油。慢慢上去突破就有戲唱,1,[-2.90429688  2.84375    -2.09570312],0.9897584591479621
廣達死魚盤==,0,[ 5.30859375 -2.5859375  -1.48828125],0.9985121791717025
達欣工1月業績好差 碼ㄉ,1,[-2.13476562  2.5625     -2.43164062],0.9843510584736488
2820回14了喔……,1,[-1.02734375  1.84277344 -2.48828125],0.9347140121016095
期指殺好大一根,0,[ 5.1953125 -2.4375    -1.3671875],0.9981069431878088
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
亞德客遇亂流，去年EPS降至15.02元,0,[ 2.29296875 -0.11901855 -0.77050781],0.8800013046062163
肉鬆 標準釣魚 手法搭配大盤情勢未明朗 好好吃貨進補,1,[-2.98242188  2.21484375 -0.69873047],0.9435626506929238
大宇短多,1,[-1.34472656  1.12988281 -1.328125  ],0.8548461084665563
今天只要有漲就好了,1,[-2.59960938  3.6796875  -2.87304688],0.9967099315219982
別急 月線還沒跟上來,1,[-1.84765625  2.5625     -2.68164062],0.9828670207766032
5450真的廢股 大家都開趴你在出貨 南良集團要臉嗎QQQQ,0,[ 2.8125     -0.65283203 -0.72998047],0.9432146370000678
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
等月線跟上 十日站上56 自然會緩漲上去和碩 緩出貨手法流 非常標準肉鬆內盤占八成 卻不往上攻 誰把貨都吃掉了?,1,[ 0.29858398  1.30664062 -1.57714844],0.7038040890288353
壽險金控都不敢公布獲利,2,[-0.00907135 -2.20703125  2.80859375],0.9377531077364265
頎邦?  上 下?,2,[-2.28125    -1.61621094  3.9140625 ],0.9940319606263213
2404現在竟然掉下來要給人上車...趕快上吧 不然有去無回,1,[-0.72021484  2.26757812 -2.80273438],0.9463611917204654
壽險 我對三商獸很有興趣XDD跌無可跌了 好比爛公寓 爛到沒跌的空間肉鬆標準釣魚吃貨盤 繼續看雖吧XD肉鬆短線會走十日走仰 長線看月線能否貫穿年線,0,[ 2.65820312  0.09033203 -1.57128906],0.9163732117938016
三商應該還會跌吧？,0,[ 5.03125    -2.2734375  -1.37304688],0.9976785888056202
三商獸 我覺得會再回測 測底一次 如果沒摜破 我就會進,1,[-1.82910156  2.203125   -2.2421875 ],0.9713752828691797
穩懋崩起來,0,[ 5.27734375 -2.4453125  -1.54980469],0.9984756992255968
三商獸的線形表示我還會回測一次哦!!!,2,[-1.88378906 -0.09759521  1.515625  ],0.8112683231886442
不錯欸，上市以來第二次低點,1,[-2.58398438  2.88867188 -2.234375  ],0.9899442420896389
穩套....,0,[ 5.37109375 -2.57617188 -1.52539062],0.9986368981281226
6290嘎死人,1,[ 0.62939453  1.26464844 -1.95605469],0.637053073535293
三商獸回測目的 我猜大概就是殺融資 融資太高了,0,[ 2.484375   -0.84179688 -0.22509766],0.9070275929215165
6290之前也甩很大啊 47甩到42,0,[ 1.63085938  0.54248047 -1.62207031],0.7270491916684199
穩套當沖客被玩死,0,[ 5.234375   -2.484375   -1.41113281],0.9982587732110592
不過都沒破月線 除非買太高不然一直放著今天出,0,[ 2.1171875   0.40893555 -1.83984375],0.8331236479163796
基亞買不到買云辰啊,1,[-2.3984375   2.16210938 -1.60839844],0.9675889635370263
大樹魚翅都1元的話，那會噴,1,[-2.4765625   3.37695312 -2.72265625],0.9949124789238697
肉鬆等1300開盤吧 看看要守56.2 還是直接搓盤衝高只會在開盤前30min 和尾盤30min 表態,1,[-1.06054688  1.16894531 -1.20410156],0.8327924457818956
請問一下4960如何,2,[-1.8046875  -1.46582031  3.265625  ],0.9851302660113396
國泰金為什麼漲了 哥不習慣,2,[-1.1171875  -0.40551758  1.93945312],0.8749706463259704
穩穩賺還是銀行股，壽險就是風來了就上去了,1,[-2.67773438  3.60351562 -2.66601562],0.996249939807134
992542 992542 992542,0,[ 5.3359375  -2.57226562 -1.59765625],0.9986595918950326
三商瘦讓我想起當初16元的中信金，放到現在每年領息,0,[ 0.82910156  0.62353516 -1.41308594],0.5207216204678246
繼續拉阿...拉得越多..繃得越大力XDXD,1,[-1.78222656  2.3046875  -2.51367188],0.975732553565081
+～好猛194買創意,1,[-2.64257812  3.77148438 -2.84960938],0.9970384682727995
4725幹嘛,2,[ 0.42138672 -1.13574219  1.87109375],0.7787634887123256
30點逆價差  下禮拜月結算,2,[-2.05664062 -1.6484375   3.8984375 ],0.993549611809346
ㄏㄏ 跟單仔小心哦 勿忘馬芙丸 htc慘套至今,0,[ 4.4609375  -1.69140625 -1.39550781],0.9950348910435625
估計 國泰金 又被外資倒但哥想不透誰接的？,0,[ 2.21289062 -0.80566406  0.11230469],0.8537839492453848
被動要發車向上了嗎,1,[-2.58007812  3.91796875 -3.02929688],0.997538435774765
sc莊家現貨不夠丟的話  空軍又要自求多福了,1,[-0.78662109  1.00195312 -1.04394531],0.7713297412144734
馬芙丸是康控賠比較慘吧?我記得好像是140,0,[ 5.05859375 -2.45507812 -1.07617188],0.9972955270132277
今天午餐找玉山鴿點餐,2,[-2.10546875 -1.4921875   3.88867188],0.9929528325010187
信昌化不是打了針就是吃了藥?,2,[-1.06445312 -1.37695312  2.91992188],0.9687903272683089
被動二哥跟三哥帶頭往上了,1,[-2.58789062  3.89453125 -3.01367188],0.9974767302656996
6290今天想亮燈嗎?,1,[-2.0546875   1.55761719 -1.32226562],0.923249430857524
大盤漲持股不動，買去哪了?,0,[ 1.43847656  0.67480469 -1.32519531],0.654017036172143
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
6290沒亮燈也沒差反正已經一半入袋,1,[-2.06835938  2.35546875 -2.36132812],0.9794971340885738
8110今天冒量,1,[-2.05859375  2.96289062 -2.79101562],0.9903293323649969
大宇資怎麼了 有出新遊戲?,2,[-1.94238281  0.12841797  1.31542969],0.7442668083949984
6488噴,1,[-2.54296875  3.96679688 -3.015625  ],0.9975889457546969
SC莊家的骰子是很厲害的履履精準控制~,2,[-2.47070312 -1.5859375   4.3828125 ],0.9963998342240042
有啊  大宇資今年會出新遊戲,1,[-2.76757812  1.44042969 -0.29467773],0.8394492622111221
大盤分時有點偏弱了,0,[ 5.20703125 -2.58398438 -1.36914062],0.998196652820671
我昨天買的台塑化賺到快瘋了,1,[-2.59570312  3.7890625  -2.90234375],0.9970799521604443
OTC曹孟德!,2,[-2.02929688 -1.734375    3.99414062],0.9943587713651614
2834持續點火,1,[-2.73046875  3.69726562 -2.66210938],0.9966646059942927
印象中大宇資暑假還有一檔吧 cccc,2,[-1.30175781 -0.87890625  2.01953125],0.9164092537875707
6120別撐 快上去領燈,1,[-1.06347656  1.99316406 -2.40429688],0.9439714916492088
被動三弟 還有很大的空間可以衝啊 上150,1,[-2.65820312  3.7265625  -2.8671875 ],0.9969533496263921
救命別再逼我賺錢了......,1,[ 0.27050781  1.29394531 -1.9609375 ],0.7153368173221062
晶晶漲,1,[-2.5390625   3.84765625 -2.94140625],0.9971980768813099
台企舒服,1,[-2.484375    3.48828125 -2.70703125],0.9954345076769908
2834讚讚讚,1,[-2.61914062  2.27929688 -1.38476562],0.9679732368404037
3016！！！,1,[-1.95117188  2.36132812 -2.41015625],0.9786001585487256
6153又吃藥了,1,[-1.859375    2.63671875 -2.72460938],0.9844000715119627
3532完全死魚 動一下好嗎,0,[ 3.47265625 -1.14941406 -0.94824219],0.9786116172258931
嘉晶噴出,1,[-2.56640625  3.97070312 -3.0078125 ],0.9976252974737133
2492翻紅3026也上來了,1,[-2.56640625  3.86523438 -2.91796875],0.9972650517881876
舒服 6120,1,[-0.77929688  2.37695312 -2.83398438],0.9541605143947415
2834去年買在11.3的總算解套了?!,1,[-1.62695312  2.52148438 -2.6484375 ],0.9789773612556417
2834先破11.3前高啊,1,[-1.73632812  2.38476562 -2.5234375 ],0.9769321844972341
我可以跌停賣出台塑化嗎,0,[ 4.48046875 -1.75878906 -1.18847656],0.9946262266262694
8905繼續砍 我慢慢接,0,[ 4.71484375 -1.95507812 -1.29003906],0.9962787233799508
2834下來讓我買好嗎QQ,1,[-1.07519531  1.609375   -2.04492188],0.9139680070300442
中美晶跟著衝好嗎？,1,[-2.6171875   3.87890625 -2.94140625],0.9974060428126201
2834PTT法人大獲全勝,1,[-1.70410156  1.75585938 -1.17578125],0.9218794766176133
國巨G,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
年後把持股出了一半以上 開心,0,[ 4.84375    -2.171875   -1.13671875],0.9965863074848794
500哥來了,1,[-2.88671875  1.61230469 -0.25463867],0.8578423660817726
晶晶給我紅起來,1,[-2.61914062  3.88671875 -2.89453125],0.9973773850165077
中美晶 你把短線客 幾千張的單 放在哪,2,[-2.58984375 -0.91845703  2.86132812],0.9735971473094375
2367 重返農藥超激噴,1,[-2.56445312  3.92578125 -3.02148438],0.9975266793341376
持股全綠  995  995  995,0,[ 5.3515625 -2.59375   -1.6015625],0.9986917505148887
6120不小心漲停下車了QQ,1,[-1.08203125  2.2109375  -2.85742188],0.9583720080425249
肉鬆拉給你看和碩殺給你看,0,[ 4.07421875 -1.36914062 -1.328125  ],0.9912463654191924
哇 又賺錢啦,1,[-2.73632812  3.9140625  -2.83007812],0.9975348150459884
一起來空滬深，大家說好不好,0,[ 2.02734375 -0.48364258  0.05883789],0.8190990963209551
讚讚讚 結果還沒1300 肉鬆就開盤了大單開始拉了,1,[-2.22070312  3.51953125 -2.99609375],0.9953277866180772
4953真低妖 只在7X 8X元買賣過,1,[ 0.41748047  0.49853516 -0.65332031],0.44678898157529906
肉鬆今天要衝新高了,1,[-2.53515625  3.8671875  -3.02539062],0.9973341652008162
肉鬆拉盤五檔內盤怎掛這麼多？是不給殺的意思？,1,[-1.43554688  1.10253906 -0.90478516],0.8241541932640047
肉鬆也只拉了0.89趴，有夠少的,0,[ 1.09277344  0.78808594 -1.08203125],0.5402531532049413
表態明確阿,2,[-2.69140625 -1.54296875  4.578125  ],0.9971158512853624
肉鬆快上60讓我賺點零用錢,1,[-2.28320312  3.15625    -2.72265625],0.9929109131408429
肉鬆別急 主力不會給你失望放心,1,[-1.71679688  2.6015625  -2.69921875],0.9820197898510411
肉鬆大單狂敲 要噴了嗎,1,[-2.56445312  3.93359375 -3.00585938],0.9975309336465388
內盤比外盤多1000多張,1,[-2.4921875   2.62304688 -2.02148438],0.9846215838840927
下五檔開始掛單出量 表態明確今天只要收在前高 57元 都是大勝利早盤就說了 肉鬆今天就是在釣魚,1,[-2.16796875  2.015625   -1.76660156],0.9633766963285021
2367這波會開到哪呢,1,[-2.33984375  1.40527344 -0.62304688],0.8656590861569412
難道不是高檔出貨盤?,0,[ 2.2890625  -0.09429932 -0.72119141],0.876025619337813
昨天他媽佛心南下載客欸,0,[ 2.56445312 -0.87988281 -0.43359375],0.9243764317208853
