text,label,raw_outputs,probability
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  00 2.原文內容： 沉寂數年之久的原物料，有望因為新冠肺炎(COVID-19)啟動為期十年的超級循環？高盛認 為確實有可能。 路透社專欄作家Andy Home 5日撰文指出，過去10年以來，標準普爾高盛商品指數(Goldma n Sachs Commodity Index，GSCI)重挫60%之多，將先前30年的漲幅全部吐回。2020年底 許多原物料價格反彈，高盛2020年11月18日就預告，這僅僅是「原物料長期結構性多頭的 開端」。 所謂超級循環，定義是需求有了結構性改變，使得「大範圍的基礎原物料價格，出現長達 數十年、優於趨勢的動能」。高盛直指，展望2020~2029年，類似2000-2009年推動原物料 多頭的力量，有望再次出現。 為何會做出這麼大膽的預測？高盛認為，全球政府同步減碳所創造的資本支出循環，有機 會追上2000-2009年由新興市場帶頭的支出狂潮，這不但會直接撼動銅等金屬的需求，對 就業市場、原物料出口國也將帶來乘數效應。 高盛直指，全球政府都暗示，充分就業、增加低收入戶所得，是疫情結束後的關鍵。財富 重新分配，對原物料有正面效果，因為低所得家庭通常會花掉更多額外獲得的收入。不只 如此，薪資增加也會促使人們加速成家，有利需要大量原物料的營建及家具用品。 這種情況相當類似1960年代美國發起的「向貧困宣戰」(War on Poverty)運動。高盛直指 ，比起2000-2009年，1970年代的超級循環，是當前環境更好的類比。 高盛看多2021年原物料：能源漲最大 高盛看多2021年的原物料市場，直指美元走貶、通膨加溫，將推升能源及貴金屬報價。 FOX Business、路透社、MarketWatch等外電報導，高盛由原物料研究部主管Jeffrey Cur rie帶領的團隊2020年10月22日預測，未來12個月標普高盛商品指數(S&P GoldmanSachs C ommodities Index)將跳漲28%，由能源(+42.6%)、貴金屬(+17.9%)帶頭，工業金屬(+5.5% )也將走揚，但農產品(-0.8%)價格恐逆勢下滑。 高盛推薦持有白銀、銅、黃金、美國天然氣、布蘭特原油的多方部位。 報告稱，幾乎所有重要原物料的庫存都呈現緊縮，許多供給都趕不上需求，只要需求未完 全崩潰，原物料供需會繼續再平衡。高盛預測，明年黃金均價有望從今年的每盎司1 836 美元攀升至2 300美元。另一方面，西德州中級(WTI)原油期貨均價則預料會從2020年的每 桶40.10美元大漲39%至每桶55.90美元。高盛相信，冬季過後，油價動能有望逐漸增溫。 3.心得/評論： 難怪最近原物料噴的亂七八糟～高盛都買好買滿了吧...仔細去看台灣原物料ETF， 每一 檔看起來都像飆股！陡度也相當驚人～不知道還有多少空間上漲....請大神開示～      --,1,[-1.24023438  2.0234375  -2.27929688],0.9507698888738101
歐印GG，睡到收盤,1,[-1.140625    1.63671875 -2.02539062],0.9192175049742302
坐等高盛的油價65與銅價10000！,1,[-2.50390625  2.03515625 -1.09277344],0.9483240958904672
各位大大  安安 讓我們來看保證金對散戶出場的比較 假設  小型台指期 保證金是1萬 維持保證金是7千5  結算保證金是7千 1點50 相當於一個單位200點  損失超過50點，相當於維持率低於75%，營業員就會通知 維持率低於50%，在損失超過100點時，營業員會通知：公司會因風險評估，直接平倉 這時候，大概就會有人畢業了，損失50%，相當於賠5千多 而做手只要把期貨上下波動超過100點，就有人會收工出場 而調高保證金的結果 小型台指期 保證金是2萬 維持保證金是1萬5千  結算保證金是1萬4千 一樣比率，75%就是1萬5，賠5千  50%就是1萬，賠1萬 如果調高到3萬 75%就是2萬2500 而50%就是1萬5 保證金  75%     50%     負25%   負50% 10000   7500    5000    2500    5000 20000   15000   10000   5000    10000 30000   22500   15000   7500    15000 保證金調越高，出場的門檻調高了，損失也變大了 做手在當日可以搞180的波動，隔天再搞50點波動，超過200點一樣出場 相對賠更多 如果要風險評估 多問一下營業員 --,2,[-1.14355469 -0.77001953  2.12304688],0.9144597323964324
買起來，然後睏霸數錢,1,[-2.64257812  3.8515625  -2.87890625],0.9973010565908756
保證金本來就有訂金的隱含概念 本來應該就是%數 但實際運作有困難 所以變成指數漲跌一定程度後調整,2,[-2.         -1.63183594  4.08203125],0.9944475814160895
不過會單純放原始保證金的被抬出場正常,2,[-1.84570312 -1.73242188  3.9921875 ],0.9938583398700662
阿你不會放多一點喔？,2,[-1.90136719 -1.40722656  3.52734375],0.9885503129283354
他就是想講說多放代表被斷頭時多賠 但這本來就是%數的本質 買200萬(1萬點合約價值)和300萬(1萬5價值)相比 同樣漲(跌)停就是多賺(賠)50%,2,[-1.49316406 -1.39355469  3.3359375 ],0.9834537310042518
1.原文連結：  2.原文內容： 逆轉再逆轉！紐交所宣布下市三大中國電信巨頭 週三 (6 日) 美中緊張關係持續，美國財政部海外資產控制辦公室 (Office of Foreign Assets Control) 發表最新公告，點名中國移動、中國電信、中國聯通等中國三大電信巨 頭為必須下市的中國軍方背景企業。 紐約證交所於週二 (4 日) 180 度大轉變，宣布取消中國三大電信巨頭進行下市程序， 但隨著美國財政部長梅努欽致電紐交所總裁康寧漢 (Stacey Cunningham) 並表達不滿。 美國財政部週三發出公告，指定中國移動、聯通、中電信三家公司之 ADR 必須下市。 紐交所週三再度逆轉態度宣布，基於美國財政部海外資產控制辦公室的公告，將下市三 大中國電信巨頭。 目前紐交所的反反覆覆的舉動，已造成市場極大的混亂。週三美股盤中時段，(週四台北 時間凌晨 12 時 45 分許)，中國移動 (CHL-US)、中國電信 (CHA-US) 和中國聯通 (CHU-US) 下跌逾 4%。 這些股票市值在去年底最後幾週損失了超過 300 億美元，隨著紐交所宣布下市再度損失 120 億美元，紐交所取消下市的決定已讓這些股票週二回漲，然而週三這些中企 ADR 再 次中槍走軟。 川普簽署的投資禁令在 1 月 11 日生效，距離川普卸任還有 9 天時間，中國三大電信 仍有可能遭下市，拜登的交接團隊拒絕談論拜登是否會撤銷該禁令。 Bloomberg Intelligence 分析師 Larry Tabb 表示，對紐交所來說，他們行銷公關團隊 是歷年來最好的團隊之一，一週之內出現反覆的決策這點很糟糕，意味著他們要麼犯了這 個非常錯誤的錯誤，要麼是巨大的外部壓力推動他們做出這些決定。 3.心得/評論： 朝令夕改，還以為是在牆國才有的特產呢 1/20前應該還很有戲 但趨勢方向仍沒有變，不要做錯了 -- ~~* 2020年，笑話冠軍 *~~  --,0,[ 3.36328125 -1.08886719 -0.81298828],0.9737011233177245
做期貨的真的有人放剛好...?根本想被抬走吧= =,0,[ 1.94238281 -1.45117188  0.64257812],0.7655947284780898
朝夕令改 法治社會,2,[-2.49804688 -1.640625    4.49609375],0.9969302058709187
股價也跟著消息暴漲暴跌,0,[ 5.1328125  -2.453125   -1.21972656],0.9977551940815312
啊共軟體GG 讚哦,2,[-2.15234375 -1.73632812  4.05859375],0.9949750547597679
所以到底是？,2,[-2.76953125 -1.45117188  4.4765625 ],0.9966339030046586
多要撈空也要撈太狠了吧,1,[-1.5234375   0.70556641 -0.14428711],0.6514177849308878
請問一下大家都非常看好的航運股 大家也都看好這股氣勢會延續到2月中，甚至夠久 關於貨櫃和運費的問題也都未解，航運公司的獲利也都遠比過去高，也沒有甚麼利空消息 我內心是堅信其他版友以及航海王說的目前股價是在半山腰的，後勢也是看好的 只是我不解為何昨天和今天的航運股的股價怎麼會不增加或持平，反而卻會跌呢?? --,1,[-0.0585022   2.15429688 -2.90234375],0.8962493423595336
登登也會測風向,2,[-2.6640625  -1.49316406  4.53125   ],0.9968409490677853
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
就怒洗一波而已啊,0,[ 1.98730469 -0.71044922  0.19616699],0.8102894048108293
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
整理再出發,1,[-2.703125    3.21875    -2.05078125],0.9922345813109141
散戶人採人,2,[-0.53027344 -1.75195312  3.33398438],0.9735566681652756
船上太多人啊，直接沈船,0,[ 5.19140625 -2.50195312 -1.5390625 ],0.9983529000172743
如果你都能預測那就不用在這邊了..,2,[-2.50390625 -1.47265625  4.3046875 ],0.9958164006671321
因為你買了,1,[-2.8828125   3.33203125 -2.2734375 ],0.9943548239619611
都漲多少了,1,[-2.66796875  3.20703125 -2.390625  ],0.9935268398629166
空單開始認輸了 就跌囉,0,[ 1.46191406  1.29101562 -1.890625  ],0.5325089916317286
因為你看好阿,1,[-2.72265625  2.66015625 -1.89453125],0.9851123253075571
看過鐵達尼活下來的都是.....,2,[-2.3828125  -1.40722656  3.81445312],0.9926216038198351
你知我知ptt都知道的事情就代表已經反映完了,2,[ 1.1328125  -1.57324219  1.44140625],0.5606820042036589
剛賣掉看到狂漲很悶 看到狂跌覺得很爽,0,[ 1.69238281  0.453125   -1.09863281],0.7402154949713651
你沒看哲哲的文章喔,2,[-2.671875   -1.54980469  4.5625    ],0.9970718024837377
清理甲板,0,[ 4.47265625 -2.20507812 -0.7734375 ],0.9935156384463812
一堆人歐印就是訊號了 已反應,2,[-2.52929688 -1.0625      3.42578125],0.9863561426945618
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
教訓追高仔啊 像我成本22坐著看戲 嘻嘻,2,[-1.19726562 -0.65820312  2.09179688],0.9080865220873918
炒 炒完了要跑,0,[ 5.28125    -2.49804688 -1.49316406],0.9984414867429183
停利呀,1,[-2.04492188  2.55078125 -2.44140625],0.9833944857516813
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
對照圖抓給你看了，還會做錯,2,[-2.5703125  -1.37695312  4.44921875],0.9961711261892424
會跌到35元止跌回升,0,[ 1.48925781  1.01953125 -1.47753906],0.5964305674779694
到中繼站先把一波人趕下船再出發呀,0,[ 1.66699219  0.15991211 -1.5546875 ],0.7927423090346852
怎麼上去怎麼下來,1,[0.26025391 0.43701172 0.3581543 ],0.36203624366606374
看新聞啊，漲太多被制裁了,2,[-2.75585938 -0.33666992  2.37890625],0.932787745774883
人太多了,2,[-2.52929688 -1.13769531  3.85546875],0.9915999300843136
因為你買了，快跑,0,[ 5.234375  -2.4765625 -1.5234375],0.9983929177347253
韭菜太多了   PARTY結束了,0,[ 5.08203125 -2.38085938 -1.2421875 ],0.9976392258850652
陽明被處置，不然我會進,2,[-2.40820312 -1.43554688  4.48046875],0.9962985645052852
因為我買了啊啊啊哭,0,[ 4.8515625  -2.23242188 -1.26074219],0.9969554327857925
你去觀光區看到路邊停車一次150變500 你會怎樣？,2,[-2.09375    -1.07910156  3.1953125 ],0.9813863475842486
嚇死整理再出發（X)趁現在出貨（O),0,[ 4.921875   -2.0234375  -1.50195312],0.9974210951881624
買前應該要多花五分鐘去思考如果前景那麼好為什麼有人要賣給你？,2,[-1.63964844 -0.69140625  1.78710938],0.895768598780877
遠洋線的旺季在聖誕節前一個月，現在出口商非必要根,1,[-0.23193359  1.06347656 -1.58105469],0.7435916204784265
因為漲太多  沒什麼原因 人太多地方一跌恐慌就會這樣 一直追高就要找機會獲利 跌下來很恐怖,0,[ 2.16210938  0.03924561 -0.89355469],0.8570597350467479
出貨了啊 怕了齁,0,[ 4.94921875 -2.12890625 -1.47753906],0.997545001709244
先把過資金抽到别的類股去操作了吧,2,[-1.78027344 -1.45507812  3.52539062],0.9883041690751215
昨天股癌有講 粉絲怕爆,0,[ 2.01953125 -0.44360352 -0.27172852],0.8429524591826417
每當版上10有7人在講同一檔類型的就是糕點到了,2,[ 0.51123047 -2.08203125  2.14648438],0.8268037295971187
去聽骨癌最新一集,2,[-1.14257812 -1.54589844  3.4453125 ],0.9833115071108323
本不用硬吞運費出貨，我一小櫃的貨才賺20萬台幣，幹,0,[ 1.68652344 -1.18554688  0.91894531],0.6575843524461078
糕...,0,[ 5.29296875 -2.56445312 -1.25683594],0.9981860315302973
沒櫃子 喊再高有屁用,2,[-1.81542969 -1.140625    2.48828125],0.9614797533990161
麻吃幾千塊的運費，又不是傻了,2,[-2.13476562 -1.22949219  3.5       ],0.9877494682559577
我家巷口的阿嬤都知道運費大漲,2,[-2.26171875 -0.6875      2.72851562],0.961864845261026
船票怎麼沒人撿了阿,0,[ 0.86376953  0.56298828 -1.44921875],0.5437132524837498
快亮燈囉,1,[-2.26171875  2.44335938 -1.7734375 ],0.9767580339798774
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
抓最後一位~,2,[-1.13378906 -0.73925781  2.19140625],0.9179979220445269
可是事實上就是大家在硬吞 而且搶著吞,2,[-1.07324219 -1.21289062  2.30273438],0.9399256530227127
這場景去年不知道上演幾次了,2,[-1.79101562 -1.37792969  3.90625   ],0.991644091989226
洗船票啦,0,[ 5.2578125  -2.54101562 -1.484375  ],0.9984122466077789
誰說營收好就要漲 當時國巨怎麼跌的,1,[-1.33691406  1.36035156 -1.63964844],0.895113630290635
鐵達尼看見冰山啦,2,[ 0.40576172 -1.32714844  1.45800781],0.7087814779275132
因為我買了,1,[-2.6953125   3.55859375 -2.68359375],0.996146384913683
我同意漲太多要整理 人家是爽賺 慘戶是人踩人,0,[ 1.70507812  0.02900696 -0.24328613],0.7520976185195297
都被賺走了啊，看看外資大賣長榮多少,1,[-1.40332031  2.0234375  -2.48828125],0.9583393694335084
有在做海運的看到最近的新聞都會笑 都不是新聞啦,2,[ 0.87451172 -2.27734375  1.77636719],0.7026548576512351
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
直接沈船 一套20年,0,[ 5.359375   -2.57617188 -1.5546875 ],0.9986503152358155
買飆股誰在看那些阿 逃命時一起逃就對了,0,[ 2.7421875  -0.38354492 -1.24414062],0.9412008021507061
硬吞是有交期合約LC之類的，現在非必要新訂單根本不,2,[-1.51855469 -1.66015625  3.45507812],0.9872423206462053
哇還有人在接刀,1,[ 0.72314453  0.78222656 -1.38769531],0.4861883661690709
股癌剛說馬上跌,0,[ 4.98828125 -2.24804688 -1.31542969],0.9974570297105743
會押交期，也不敢押，去年舊單就非吞不可,0,[ 1.12792969 -0.7890625   1.07226562],0.4778046770579233
已經漲到目標價該結帳了啊難道你要景氣循環股抱一輩子?,1,[-1.92089844  1.95898438 -1.97070312],0.9612583494670612
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
問神明 ^^,2,[-2.73828125 -1.25976562  3.9140625 ],0.99309418000989
早說黃金十年套房惹,0,[ 5.1640625  -2.46289062 -1.29394531],0.9979491555594574
貨櫃這種十年一次大行情，直接套十年,0,[ 5.265625   -2.4921875  -1.43652344],0.9983470760015791
反正該吞就是要吞阿 而且現在所有航線基本都還是飆,1,[-2.27929688  2.40625    -1.97949219],0.978778775729743
跳齁哩爽,0,[ 5.14453125 -2.43554688 -1.36621094],0.998006086893644
把信仰不足的洗掉,0,[ 1.21972656 -1.78125     1.12792969],0.5096764854321904
30年對稱套房價,0,[ 3.953125   -2.1875     -0.20068359],0.9824552477442478
就炒高了大戶出貨啊,0,[ 3.68945312 -0.91357422 -1.51660156],0.9847320101832346
救命啊 翻船囉,0,[ 5.16796875 -2.51757812 -1.74316406],0.9985460693527317
下週也還是USD 500 800的狂噴運費,1,[-2.57421875  3.84960938 -2.96484375],0.9972871527186556
散戶不入住 難道大戶主力住十年？,2,[-0.71679688 -0.15661621  0.99169922],0.6674192404792716
四年後見,2,[-1.046875   -1.3671875   2.80859375],0.9647603296926399
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
主力大戶知道散戶看好到2月 當然要在1月出貨,0,[ 5.08203125 -2.265625   -1.40527344],0.9978379369495612
客戶都是兩三週前就來先排艙位等 運費待補,2,[-2.19335938 -1.58496094  4.1171875 ],0.9948706223172921
結果韭菜繼續說 運價新高! 營收續噴! 為什麼跌,1,[-1.34179688  3.12890625 -3.2421875 ],0.9870211093069149
先前一堆不賺錢的股票都飆到飛起來了，所以一家公司漲與跌跟公司有沒有賺錢沒差，看有人想炒有關，人家,1,[-2.625       2.2890625  -1.66894531],0.9742375280005675
漲多就是最大的利空,1,[ 0.60351562  0.61083984 -0.63085938],0.43828979479815294
炒完要離場了，傻子散戶整天看人家買的新聞做股票傻,0,[ 1.70703125 -0.7890625   0.56445312],0.7135712151283974
連買菜阿婆都在討論航運股，你說列？,0,[ 2.27539062 -2.20507812  0.69824219],0.8210912803044585
資金跑了,0,[ 5.36328125 -2.55859375 -1.55371094],0.9986483023533372
過熱啊,2,[-2.34765625 -1.63964844  4.3359375 ],0.9962230330820565
漲跟跌都不需要理由，你還看太少,2,[-2.13476562 -0.51123047  1.70507812],0.8845583036949197
但現在早就噴過頭是真的 2月要過年一整個月,1,[-2.40039062  3.62695312 -2.8359375 ],0.9960435446477997
沒貨櫃=沒錢賺。結案,0,[ 2.79492188 -1.45507812  0.33544922],0.909302321595327
你都知道的事情，大家都上船了，後面誰來拉漲？大戶？法人？,1,[-2.90234375  1.82910156 -0.67529297],0.9169779294380888
現在撿船票 只是被當沖的提款吧 航運被玩爛了,0,[ 5.0234375  -2.56445312 -1.11914062],0.9973511117050742
陽明怎麼一堆人接,2,[-1.40917969 -1.703125    4.03125   ],0.992486360815314
一堆人停利啊,2,[-1.72363281  0.57910156  0.6796875 ],0.5013223288836756
等跌完了理由就會出來，別急,1,[-0.34912109  1.18066406 -1.53027344],0.7793888126118379
早餐店老闆問我怎麼長榮不能飛股票一直漲的時候我就知道完蛋了,0,[ 4.921875   -2.21289062 -1.234375  ],0.9970913831018519
只會漲運費貨又出不去那些錢最後還不是用來開查某,2,[-0.88134766 -1.36523438  3.0625    ],0.9696358132815749
以為跟定存一樣沒風險膩,2,[-2.3828125  -1.33886719  4.0703125 ],0.9939854925816246
港口都塞住只會收運費有個毛用,2,[-1.51855469 -1.89257812  3.91210938],0.9926606814449509
阿就洗韭菜啊XDDDDDDDD,0,[ 5.2578125  -2.52734375 -1.31347656],0.9981874374303896
船被隔離 關禁閉，船長不給下船了,2,[-0.33569336 -1.2890625   2.25      ],0.9054818551758564
跟著外資走,1,[-2.56640625  2.48242188 -1.75195312],0.9795223873714423
成本20多的快要緊張了吧呵呵,1,[-2.65625     2.50585938 -1.68457031],0.9795572483800689
空軍開始想好說法了喔,1,[-0.18969727  1.16601562 -1.60449219],0.7573498928617057
韭菜太多 加上空軍認輸 大人不嘎空放推了,1,[ 0.44775391  1.05078125 -1.58886719],0.6178411255137846
主力不早點跑讓你洗碗難道讓你跑他洗碗嗎,0,[ 4.609375   -1.84570312 -1.34277344],0.9958445751426859
散戶跟著上船，大戶高價割韭菜何樂不為？,0,[ 1.40820312  1.22558594 -2.328125  ],0.5385236975725716
今天法人買超就好笑了,2,[-2.203125    0.47167969  0.97607422],0.6077216901699883
當大家都認為穩賺時就是要蹦盤時,0,[ 3.73828125 -1.25       -1.26269531],0.9866323725641617
股價已反應年後缺櫃紓解。,0,[ 2.2265625  -0.2644043  -0.60595703],0.8758912817716079
散戶人踩人,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
散戶在烙跑啊,0,[ 5.32421875 -2.5546875  -1.50976562],0.9985469074335348
出口商也不會囤貨在倉庫阿，前端生產還是產出，後面,2,[-1.2890625  -1.04980469  2.5234375 ],0.952238032686139
大家都想上船賺錢 誰賠錢？當然是追高的韭菜囉,0,[ 4.59375    -1.99316406 -1.1328125 ],0.9953848533527306
存在倉庫沒入款，你有多厚可以這樣搞?,2,[-1.83300781 -1.54296875  3.86328125],0.9922142480567551
根本有船沒貨櫃怎麼賺？,2,[ 0.25292969 -0.69433594  1.34179688],0.6816028063612433
大跌 = =?,0,[ 4.76171875 -2.06835938 -1.19824219],0.9963525660460567
笑死一堆韭菜,0,[ 2.42382812 -1.05664062  0.50341797],0.8493724465017519
真的看不懂 長榮12月營收還沒公布,1,[ 0.11712646  0.69433594 -1.20019531],0.5841627268481409
太多韭菜,0,[ 5.25       -2.58398438 -1.33886719],0.9982314914450279
外資倒貨在那邊哭 看一下籌碼好嗎,0,[ 2.18554688 -0.60546875 -0.07128906],0.8576034805555081
你看最近喊多的都不出聲了,0,[ 1.35644531 -0.70117188  0.74365234],0.5989482031312124
一堆人哭沒船票   打折讓你買又不要,0,[ 1.7734375  -0.96484375  0.61425781],0.7254657289916359
哲哲昨天就在罵航運股了,0,[ 4.1796875  -2.12304688 -0.45947266],0.9886335784324058
低調吃貨=/=不出聲啊,1,[-2.76953125  3.09765625 -2.3046875 ],0.9927166055951449
貨櫃其實那麼誇張啦 其實最缺的是CMA 其他還好,2,[ 0.42675781 -1.15917969  2.00585938],0.8010428103670929
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
股價反應未來?,2,[-1.48925781 -1.50585938  3.35742188],0.9846594898931746
但中國那邊真的要靠黃牛櫃了 他們真的領櫃困難,2,[-0.71533203 -1.68164062  3.12304688],0.9711380367178253
當漲一倍多了你以為還沒開始漲?,1,[-1.62207031  1.72460938 -1.85644531],0.94069186834165
阿不是在喊要船票，便宜船票來囉,1,[-2.33789062  1.61816406 -0.70849609],0.8954477726214207
塞港塞的亂七八糟,2,[ 0.77246094 -2.14257812  1.97851562],0.7601078140710062
獲利了結,1,[-0.28393555  0.86914062 -1.2265625 ],0.6950970743874658
陽明又綠燈...QQ,0,[ 4.02734375 -2.28710938 -0.27563477],0.9848935449450735
快賣,0,[ 5.3046875  -2.61914062 -1.41992188],0.998439435706608
出貨啊,0,[ 5.3359375  -2.55273438 -1.58496094],0.9986399421930054
你去問合一跟美德醫的前輩,2,[-2.4296875  -1.63574219  4.625     ],0.9972344889480573
行事曆跟梗圖一堆就是賣股的時候,2,[-1.47070312 -1.66308594  3.94726562],0.9919690868004186
低成本的不用獲利了結喔 還在船上的都是剛上船的啦,1,[-0.65087891  0.74462891 -1.0859375 ],0.710212165658322
高手就是找支撐加碼了,1,[-2.66015625  3.06835938 -2.203125  ],0.9916818894459907
人踩人，抖散戶，吃貨，出貨，你自己選一個,2,[ 1.19628906 -1.30371094  1.36621094],0.5227423321530614
讓你各位補船票不好嗎,1,[-0.59570312  1.00683594 -1.48144531],0.7785511457769451
合一跟美德醫都是在利多不斷 沒利空的情況下開始跌的,0,[ 4.40234375 -1.71386719 -1.24414062],0.9942960154267321
飆股第一次的大跌是讓人上車，以及洗上面的籌碼,1,[-1.16308594  2.15039062 -2.6015625 ],0.956915586453638
明天就會漲了，不用擔心,1,[-2.58398438  3.76367188 -2.88476562],0.9969623638759586
隨便買都吃漲停 還不買？,1,[-2.48242188  3.48828125 -2.7734375 ],0.995559397144785
不先倒貨，等12月營收公布才有波段可賺，韭菜別怕,1,[ 0.36010742  1.45800781 -1.9296875 ],0.7313378104502339
等等我要上船啊,1,[-2.57421875  3.83203125 -3.02148438],0.9973003652475098
長榮漲多拉回蠻合理 陽明才真的可怕...,1,[-2.52539062  1.87988281 -0.95410156],0.9337146984419921
今天已跳船，再不跳我看要溺死了,0,[ 5.21484375 -2.38476562 -1.65527344],0.9984633625529376
跌給你進場你還不謝謝主力,1,[ 0.07318115  1.23242188 -1.53027344],0.7262977973080366
不演了???,2,[-1.91113281 -1.66601562  4.31640625],0.9955231188315079
陽明跌停如果像合一沒成交才可怕 這明顯有人在收吧,0,[ 2.95507812 -1.04785156 -0.54003906],0.953645895119152
(今天真冷阿) 感覺觸到冰山了,0,[ 2.27148438 -0.82373047  0.00464249],0.8703945492462984
漲4倍回檔20趴就哇哇叫,1,[-1.32519531  2.02148438 -2.41210938],0.9550434429114489
股價反應未來不意外啊 真正的贏家是之前早就布局的,2,[-1.76953125 -0.12902832  1.66699219],0.8346309349730615
已反應啊,2,[-2.546875  -1.4765625  4.4921875],0.996577370094065
骨癌先聽完再來發文好嗎？,2,[-1.5625     -1.52148438  3.91210938],0.9915134008222505
預期啊,2,[-2.58398438  0.54345703  0.67871094],0.5230729665389153
你覺得自己沒錯就抱緊啊！像我是跟單仔就尊重市場,1,[-2.71289062  1.17773438  0.36914062],0.6821670204964552
不鎖死主力才出的完 韭菜繼續接起來,1,[-0.54296875  2.34375    -3.1171875 ],0.9433887135921876
快跑哦，套下去你等十年了,0,[ 5.33203125 -2.51953125 -1.50878906],0.9985437543473781
老蘇不是說不要在夏天開冰店嗎,2,[-1.55566406 -1.63378906  3.85546875],0.9914758001974193
題材股不就這樣？,2,[-2.078125   -1.47460938  4.03125   ],0.9937544178308628
連昨天800萬的航海王都出了  大祕寶挖完了嗎?,0,[ 0.73583984 -0.34521484  0.11071777],0.5334944798858436
沒有大家都看好啊 你知道他怎麼漲上去的嗎?怎麼漲上去就怎麼下來 就是這麼簡單,2,[-1.62695312 -0.08319092  1.78515625],0.8422115126418298
就提早反應回來而已，試想疫情結束後，不就回原本老樣子，這陣子起來也是供給問題，股市就這樣，墊底來不及跑的就只能等解套了,0,[ 1.69335938  0.50146484 -0.79443359],0.7211164348424673
因為韭菜散戶怕當最後一個 人踩人,0,[ 4.71484375 -2.0546875  -1.29492188],0.9964100380764955
過年大特價給你上船，你要感謝主力,1,[-2.49023438  3.61914062 -2.9296875 ],0.9963595695674275
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
坐等繼續跌,0,[ 5.04296875 -2.26171875 -1.43945312],0.9978023601843863
合約到期 交換船員,2,[-2.5078125  -1.65429688  4.375     ],0.9965792989702537
我一直懷疑有網軍在這邊帶風向 多數人都知道只是短期的行情價 可是只要有人說 就冒出一堆沒看過的ID狂嘴 我真的很懷疑那一票人是哪來的,2,[-1.92089844 -1.640625    4.0078125 ],0.9938530898598279
收割,2,[-2.57421875 -1.17578125  4.1015625 ],0.9936732204809066
散戶笑自營商是大散戶啊，結果跑的比猴子還快,0,[ 4.640625   -2.21679688 -0.88671875],0.9949969964949925
那也不算什麼網軍 就在優勢講話大聲 弱勢就墊墊,1,[-1.13476562  1.24511719 -1.18261719],0.8468849455274728
養網軍?,2,[-1.59277344 -0.82128906  2.67382812],0.9575108648493832
人之常情而已,2,[-2.30859375 -1.55761719  4.609375  ],0.9969221285156841
因為漲多了,1,[-2.59570312  3.875      -2.9296875 ],0.9973503360107321
等公開資訊運價跌了 主力要賣散戶也要賣誰要接貨？尤其這波異常狂熱,1,[ 0.62109375  1.04199219 -1.83789062],0.5839081531271072
所以股版才會嗆人要有對帳單阿,2,[-2.64257812 -1.625       4.6015625 ],0.9973166384838666
變現搶貨櫃,0,[ 3.11914062 -1.19628906 -0.58886719],0.9634958933345545
怕死的跳船啊，漲一根就又一堆人搶著買船票了,0,[ 1.02050781  0.98242188 -1.82714844],0.4948999903217002
泥不知道消息見報之後都會先跌一波洗一下嗎,0,[ 3.12695312 -1.02148438 -0.67675781],0.9633196981973652
洗籌碼啦,1,[ 0.51367188  0.99707031 -1.76074219],0.5951975527176602
成本2x的如果還沒出 看到獲利回吐成這樣也很嘔吧,0,[ 3.66601562 -1.51757812 -0.66357422],0.9815654485885099
韭菜收割了,0,[ 5.25       -2.51757812 -1.35058594],0.9982203645146129
一堆看老王說十日線 破了就多殺多,1,[-1.24023438  1.27539062 -1.25292969],0.8616193460556278
趕緊獲利了結才是真,2,[ 0.4543457  -0.05465698  0.98583984],0.5151969478294162
抱歉我也停利了這波恐慌性賣壓我也扛不住,0,[ 3.4375     -0.93896484 -1.0234375 ],0.9764468857027685
因為要抓最後一個，就是你們慘戶,2,[ 1.18164062 -1.42382812  1.44140625],0.5469854784040544
這種文出現，高點到了,1,[-3.1015625   2.10351562 -0.66992188],0.9363860556691771
鐵達尼號也號稱不會沉啊,1,[-2.29492188  1.72558594 -0.89794922],0.91701912445427
爽啦，航運的資金終於趕到其他類股去了,1,[ 0.35131836  1.68457031 -2.62695312],0.783065923403561
陽明今天鎖緊緊 不可能開了,0,[ 1.04492188  0.16845703 -0.27026367],0.5935858270871321
