text,label,raw_outputs,probability
原本以為9400會止跌！看來這波止跌可以下看8000,0,[ 4.1484375  -1.37109375 -1.3984375 ],0.992154684984609
要全線跌停惹,0,[ 5.328125   -2.546875   -1.55761719],0.9985995778075383
想不到台股也可以跌700多點,0,[ 3.93164062 -1.60058594 -0.91113281],0.988296276175343
京城銀跌停...,0,[ 5.28125    -2.59765625 -1.44238281],0.9984216850018854
牛肉麵...,0,[ 1.81152344 -1.53027344  1.10351562],0.6544511354090227
開始一堆股票跌停了！！,0,[ 5.25390625 -2.56835938 -1.44238281],0.9983664717660952
8200 PUT,1,[-0.33422852  0.68261719 -1.23144531],0.6625964735705486
可乘跌停欸,0,[ 5.171875   -2.35351562 -1.51074219],0.9982114908378418
我的傳產存股直接跌停，量這麼少也能跌停XD,0,[ 5.17578125 -2.39648438 -1.38085938],0.9980685620663458
幹你媽的垃圾中國,2,[-1.38183594 -1.99316406  4.1328125 ],0.9938256604211682
幹 之前是誰在喊 武漢小感冒 台股破底翻 多單0風險的 出來道歉啦 幹,1,[-1.81445312  1.16601562 -0.33789062],0.7855278814982491
敏成是有人手滑按錯嗎...,2,[-2.04882812 -1.48339844  3.4140625 ],0.9884286706531792
很多冷門股有流動性風險了 50張也鎖跌停,0,[ 5.00390625 -2.328125   -1.15527344],0.9972394119474794
小英是不是不想選了阿幹,2,[-1.65429688 -1.83691406  4.1015625 ],0.9942332199834206
邁向一千 幹,1,[-3.0625      1.47070312  0.52880859],0.7139620453191334
2884別再撐了,0,[ 1.21289062  0.92431641 -1.50878906],0.5509352330373946
富邦VIX低於淨值很多 到底誰一直出貨,0,[ 4.05078125 -2.0078125  -0.37695312],0.9859218250865809
9600保衛戰,1,[-2.32226562  2.02539062 -1.48144531],0.9588382638698734
APP卡啥小 幹,2,[-1.39941406 -1.16601562  2.3515625 ],0.9495179309233708
我大傳承家寶中華電竟然崩了！這次恐慌了我！,0,[ 5.22265625 -2.46484375 -1.42089844],0.9982421828960636
技不如人的雜多怪中國不檢討自己 活該當韭菜 可憐吶,2,[ 0.35864258 -1.82128906  2.36523438],0.8698336193891323
2884撐住...斷氣,0,[ 2.42773438  0.25024414 -1.45507812],0.8818976581064107
時機還味道 至少再等美股崩5000,0,[ 4.640625   -1.86425781 -1.25683594],0.9957753976298752
持股全跌停 哈哈 今天記得賣就好 小賠3萬多,0,[ 4.9921875  -2.23632812 -1.29882812],0.9974281571457224
股板號子已經有17000人在線,2,[-1.57519531 -1.39453125  3.45703125],0.9858623173913288
該國家隊上場了,2,[-2.64453125 -0.70947266  3.09570312],0.9751632743456212
比如說國機國造概念股的豐達科 才鎖50張而已,2,[-2.11914062 -1.42871094  3.58398438],0.9901103099195228
多頭股神宣布掰掰,0,[ 4.6640625  -2.15429688 -1.00976562],0.9954922070660907
好像跌不太下去了,1,[-0.14770508  1.96875    -2.4609375 ],0.8830988221280794
中股該跌了,0,[ 5.23046875 -2.48046875 -1.45117188],0.9983012698208978
配息2.6 去年EPS6.X,0,[ 1.07128906 -0.4140625   1.00683594],0.4621066136773189
威剛88 運彩88,0,[ 5.08984375 -2.37890625 -1.31152344],0.99777503319876
送啦,1,[-1.65136719  0.70068359 -0.27148438],0.6786857987613026
是賣爽了沒,0,[ 3.29296875 -1.67578125  0.13220215],0.9529753709495159
GG很努力守275 大家要有信心阿,0,[ 1.14257812  1.04589844 -1.49023438],0.5051212269710088
等不到跌800點,0,[ 2.125       0.10021973 -0.77050781],0.8422515137568328
小央趕快阿 這裡有一批股票好便宜 995,0,[ 5.30859375 -2.59375    -1.54003906],0.9985712634229666
對不起我上禮拜應該要跑的,0,[ 5.171875   -2.44921875 -1.47851562],0.9982196529675841
只拉台g       484?？？？,1,[-1.88476562  1.56445312 -1.47753906],0.9263460962444056
京城10元收 玉山5元收,2,[-2.47460938 -1.65234375  4.3515625 ],0.9964584946910066
中國欠全世界一個道歉,2,[-2.1015625  -1.76660156  4.27734375],0.9959473315124053
VIX 9塊....跌勢差不多了嗎?,0,[ 4.56640625 -1.93554688 -1.08105469],0.9949981790070248
最恐慌時間已過,0,[ 2.53125    -0.41674805 -0.63476562],0.9135624798579844
川普都沒在怕要不要選了 哈,2,[-1.46875    -1.04394531  2.36132812],0.9479520652912916
今天再不賣，再來就是沒人敢接的狀況要來了！無量跌,0,[ 3.27929688 -0.6875     -1.32324219],0.971854765375713
VIX 9塊全砍怎麼辦 995,0,[ 5.30859375 -2.56054688 -1.46484375],0.9984762064526617
台股-1000點有機會！,1,[-1.671875    2.15234375 -2.29101562],0.96749987400394
停是很可怕的！,1,[ 0.52880859  0.61474609 -0.36816406],0.43632453116068376
改買vix吧,1,[-1.66503906  2.1640625  -2.4609375 ],0.969431137190113
拎阿罵咧 富邦一點通完全下不了單 一直秀-1,1,[-2.54492188  1.125      -0.21569824],0.776915442421323
很多人275進場接GG啊,1,[-1.23144531  1.7890625  -2.31054688],0.9386537287904073
你各位全砍了嗎,0,[ 5.20703125 -2.46289062 -1.29101562],0.9980308524458612
閉上眼睛就是天黑,0,[ 5.046875   -2.46875    -1.10546875],0.9973341289957269
去看小道瓊目前又是-400招待～,2,[-1.98046875 -1.11914062  2.87109375],0.9743630144008594
我才天黑 這兩根1000多點沒空到 哭爆,0,[ 2.83203125 -0.1932373  -1.37402344],0.940335841155052
腳麻惹，跑不掉惹,0,[ 5.2421875  -2.51953125 -1.53710938],0.9984396401672615
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
川普是要不要選阿,2,[-1.93847656 -1.64746094  3.8046875 ],0.99256401129384
今天早上很多股票網站都當機 大概上班族都連上去了,2,[-2.49023438  0.61083984  0.64697266],0.49802879206047934
富邦這兩天一直掛掉.........,0,[ 3.11523438e+00 -1.73339844e+00  7.05242157e-04],0.9503548897250119
垃圾富邦= =y,0,[ 4.4453125  -2.4609375  -0.31420898],0.9905195241097032
富邦下不了單,2,[-0.78271484 -0.45141602  1.14941406],0.7426283822141179
融資有斷頭的嗎~~~,0,[ 1.90820312 -0.890625    0.47241211],0.7699364742253232
永豐會亮燈嗎,2,[-1.62792969  0.44970703  0.80957031],0.5601767824014043
超級逆價差,2,[-1.05566406 -1.02539062  2.06640625],0.917863927319538
折折繼續吹他一代大分析師，真不要臉,2,[-1.953125   -1.71289062  4.28515625],0.9955827903716014
富邦靠背喔,2,[ 0.13586426 -1.69042969  2.06835938],0.8560922308413209
融資應該開盤就斷了吧,0,[ 5.140625  -2.5234375 -1.15625  ],0.9976938816609773
大逃殺還有幾集阿?,0,[ 4.8671875 -2.21875   -1.1015625],0.9966172556533246
快跑 黑狗害一堆人套一堆股,0,[ 5.18359375 -2.37890625 -1.4453125 ],0.9981622012364099
請問...放空10張想沖便當錢被鎖跌停 如果打不開是,0,[ 1.59375    -0.7890625   0.81982422],0.6437120709123983
操他媽的，我看到中風了,2,[-1.39453125 -1.6171875   3.82226562],0.9903279282987347
估計今天跌停創新高，哀,0,[ 5.03125    -2.27734375 -1.40917969],0.9977396416849068
VIX衝衝衝,1,[-2.58203125  3.86914062 -2.91210938],0.9972938167787457
不是要被追繳,2,[-1.89941406 -1.58007812  3.8984375 ],0.9928420167282306
上市跌停家數破200,0,[ 4.3515625  -1.89550781 -0.89697266],0.9928600170826514
777 888都開出來了接下來是999,0,[ 3.2109375  -1.24414062 -0.53710938],0.9660126457906827
放空10張跌停賺翻了阿,0,[ 3.50976562 -0.91650391 -1.26367188],0.979997949603063
有幾家跌停啊 超猛的,0,[ 4.9296875  -2.23046875 -1.35742188],0.9973698735405945
小心反彈嘎死你,1,[-0.85400391  2.00390625 -2.58398438],0.9367129866271945
人...擠...人...啊....,2,[ 0.78759766 -2.02148438  2.01953125],0.7637624896646917
下周一是不是要守南中七郡,2,[ 1.265625   -1.50292969  1.38183594],0.5138336107441585
一張不賣壁紙自來，抱好抱滿剩下撲滿。,1,[-2.8359375   2.95507812 -1.87597656],0.9890874178925373
昨天應該有些追繳令了 今天再這一根應該萬箭齊發,1,[-2.671875    2.73828125 -1.83105469],0.9853811008921666
太爽啦 跌起來,0,[ 4.95703125 -2.17382812 -1.40429688],0.9974792671653671
哪位大大 快來用9.1接我VIX歐~~~,1,[-0.98730469  1.07128906 -1.17773438],0.8109408691424284
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
不是權值股的都逃起來！糖漿只會救權值股的！,0,[ 4.53125    -1.97070312 -1.0859375 ],0.9948908817229184
GG守275的意義是什麼?,2,[-1.52539062 -1.35253906  2.79882812],0.9718297922204485
vix現在還低於淨值 各位還不塊買,1,[-1.83886719  1.66113281 -1.57128906],0.9348772065444254
上個星期是正的這個星期瞬間變成負的,0,[ 3.20703125 -1.91992188  0.19873047],0.9475887503369046
2939是吃藥了嗎,1,[-1.99902344  2.59960938 -2.5625    ],0.9844504196198498
誇張逆價差。+空單回補潮，嘎到萬點都可能吧,1,[-0.73535156  1.18359375 -1.37207031],0.8167250091269815
275年線阿,0,[ 2.11328125 -0.58642578 -0.39331055],0.870495591586374
一二三四 五燈亮…光輝三月齊歡唱~萬眾歡騰喜洋洋^^,1,[-2.18359375  1.72265625 -0.85351562],0.9122585807738477
這局開盤就結束了,1,[-1.73339844  1.43652344 -1.75390625],0.9232237327538538
協尋 SP500StrongB 少年神棍?,2,[-2.         -1.63769531  4.453125  ],0.9961755405632698
+~老師太早出了少賺10%,2,[-0.5078125  -1.078125    2.30273438],0.9139178204289906
275=餓棄我,0,[ 5.03125    -2.33789062 -1.12890625],0.9972651668604063
10年對稱跌幅真的是先知...,0,[ 1.9375     -1.39160156  0.74902344],0.7459845386280947
國安就是腦殘，一不該發佈禁空，二不該一早救市,2,[-0.02238464 -0.27832031  1.20117188],0.6570581309602795
GG還是回去230重新整理吧,0,[ 1.171875    0.44946289 -0.83203125],0.6171364351465365
星期一.....應該也只不住[email protected]@,2,[-0.95068359 -1.76074219  3.87890625],0.9885878258319023
所以現在到底是在下跌圖的第幾階段？,0,[ 1.53125    -0.93212891  0.80224609],0.6379438743474944
一個都跑不掉啊啊,0,[ 4.68359375 -2.31640625 -1.00585938],0.9957250301737807
操你媽，執政只會操控大盤點數…弱智,2,[-1.59570312 -1.85644531  4.0703125 ],0.9939085871769853
兆豐金買盤承接,1,[-2.546875    3.5546875  -2.73828125],0.9959280210375131
國安還沒進場，安那,1,[-2.36328125  2.30859375 -1.83691406],0.9754288445135896
220吧 O___O,1,[-0.76708984  1.02929688 -1.60839844],0.8081309842973773
20年經濟最好 加油,1,[-2.26171875  2.24609375 -2.00195312],0.9753103438083705
幹 腿短跑慢就被坑殺,0,[ 5.296875   -2.51757812 -1.48925781],0.9984691637722399
中國病毒戰大成功  空死各國股票  大賺一筆QQ,1,[-0.38891602  0.73535156 -0.56103516],0.6256222418155787
99高山金,0,[ 5.328125   -2.54101562 -1.69140625],0.9987250202626957
GG護好護滿 大盤越跌爬越高,1,[-2.0078125   2.80078125 -2.64453125],0.9876779115365852
標普期貨-2.2% 怎麼VIX會跌,0,[ 4.015625   -1.48046875 -1.02832031],0.9895591375086108
記得昨天有個說正新到底的，站粗乃,1,[-0.77246094  0.68603516 -0.15563965],0.6011154670725846
vix放著吧 下周大概還會漲,1,[-2.44726562  3.59570312 -2.92773438],0.9961716017535005
還不拉嗎,1,[-2.35742188  3.3828125  -2.81640625],0.9947823351664388
VIX是看恐慌又不是看跌 = =,1,[-0.16833496  0.34790039 -0.14758301],0.45330109360496
VIX 還能再進嗎,1,[-1.33203125  2.07226562 -2.4609375 ],0.9578760810095238
真的覺得美股會跌到40%了XD,0,[ 4.99609375 -2.20117188 -1.29101562],0.9973980287500983
富邦app好爛,0,[ 5.265625   -2.62304688 -1.39941406],0.9983530428627003
其他股一一開燈,2,[-2.10351562  0.08135986  1.39941406],0.7705557433455338
三竹壞了！,0,[ 4.93359375 -2.50195312 -0.98339844],0.9967275488979066
GG今天護275明天護250天天都便宜！,1,[-1.80371094  2.02539062 -2.06445312],0.9629542094139455
抄底 抄心經 選一個吧,2,[-2.65625    -1.12011719  4.10546875],0.9935079750032039
-11萬 我要崩潰了該停損嗎,0,[ 4.6640625  -1.99707031 -1.20019531],0.9958980698103684
2020股票歸零,0,[ 4.22265625 -1.76367188 -0.88818359],0.9915284898731861
下周一............應該也..................,0,[ 2.04101562 -1.09375     0.52001953],0.7923904600516278
-33了好爽,1,[-1.375       1.81933594 -2.22265625],0.9446829660782756
還好禮拜二就出完了，少虧就是賺。,1,[-0.12609863  1.5546875  -2.27734375],0.8278878447067751
9350超底,1,[-0.68847656  2.03515625 -2.44921875],0.9285742405245068
不是 閒聊怎麼還不回來啊？,2,[-1.88574219 -1.1640625   3.16796875],0.980847557707406
敏成唯一漲家 哈,1,[-2.56640625  3.375      -2.66210938],0.9950082584618923
-25了 要跳樓了！,0,[ 5.15234375 -2.3984375  -1.55371094],0.9982538733947636
系統崩潰，無法簽署vix同意書，嘖,2,[-1.50195312 -1.90527344  4.4375    ],0.9956263277703812
跌了你恐慌?,0,[ 2.328125    0.19238281 -1.1328125 ],0.8699001866770529
好壞都殺 大自爆！中華電信跟小股票一樣爛了！,0,[ 5.234375   -2.6015625  -1.38476562],0.9982731382804624
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
守年線散戶就會進了?守了之後就穩了??,1,[-1.23632812  1.91601562 -2.34570312],0.9462081961848747
等群創在破新低買來當樂透,2,[-2.1484375   0.02568054  1.30371094],0.763205572564688
今天護盤能守住9500就算贏了,1,[-1.88867188  2.44140625 -2.43554688],0.9796365734556073
關心一下周遭有在買股的朋友吧,2,[-2.1796875  -1.00488281  2.52539062],0.963070010365681
VIX 看起來在倒貨,0,[ 4.7265625  -2.00195312 -1.35546875],0.9965322263795154
9350抄底漂亮，但小賺完記得跑！,0,[ 3.26367188 -0.57714844 -1.53222656],0.971119349214494
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
保命比較重要,2,[-1.86132812 -1.09960938  2.71484375],0.9686693599813826
清空啦 少賠便當錢 打開就跑,0,[ 5.05078125 -2.20117188 -1.50195312],0.9978695493597016
大家保重啊,0,[ 1.60253906  0.55957031 -1.51269531],0.715934907898147
沒跌9%算多軍贏,1,[-1.49609375  1.7734375  -1.87402344],0.9397776811688302
Vix是買盤啦,1,[-2.4765625   3.39257812 -2.6328125 ],0.9947854266330051
有紅的嗎 感覺gg會跌停,0,[ 4.66015625 -2.05664062 -1.10546875],0.9956749419270916
VIX現在還低於淨值 各位現在買還來的及,1,[-0.83496094  0.75976562 -0.86425781],0.7142509789459153
995的GG  虧損3位數了  好難過,0,[ 5.12109375 -2.17773438 -1.59863281],0.9981203407145026
9400外資選擇權未平倉大單！預估下週3以前大概在附,1,[-1.94824219  2.40234375 -2.40039062],0.9793297503942331
現在真的全殺...沒什麼股有題材的,0,[ 4.20703125 -2.44726562 -0.12261963],0.9857455096123763
什麼時候會回上市價  20？,2,[-1.79980469 -1.41601562  3.53515625],0.9882446213977671
下星期應該就跌到7千點開頭了,0,[ 4.17578125 -1.44726562 -1.34570312],0.9924440074417866
台指只要跌停就會觸發某些程式單 然後就GG惹,0,[ 1.68066406 -1.00585938  0.76269531],0.681455756707276
謝謝乾爹9.1接走我30張VIX 後面還有100張ㄛ 愛你,1,[-1.67089844  0.99169922 -0.52539062],0.7757253471919321
玉山死魚喔，動一下啦,0,[ 3.46679688 -1.40234375 -1.09179688],0.982167044425125
vix漲幅是一般標的跌幅的2倍 再等等,0,[ 1.92675781 -1.12695312  0.56152344],0.7677517650098159
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
沒看過比VIX還簡單的股票,2,[-1.9453125  -1.48925781  3.06640625],0.9831227631776954
感覺跌不太下去啊 -800還是沒看到,1,[-0.74951172  1.65722656 -2.14257812],0.8988894400794706
加油 明天就不會跌了,1,[-2.27148438  3.08984375 -2.66210938],0.9921902351574502
期貨再1%多就達成跌停成就,0,[ 4.98828125 -2.2109375  -1.35449219],0.9974996821191604
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
還是期貨沒限制？,2,[-2.72265625 -1.609375    4.609375  ],0.9973610060829056
標普又起來了,1,[-2.625       3.7890625  -2.49023438],0.9964992250409765
中壽買跌停 今天不會賠錢了,1,[-1.41210938  2.60546875 -2.96484375],0.9786595578293005
vix上不去淨值也蠻怪的,2,[-2.13476562 -1.73828125  4.45703125],0.9966010531156065
這次真的是大賣空~~~~會獲勝~~~~!!!,0,[ 3.7890625  -1.2421875  -1.00878906],0.9854371221921301
期貨有限制...當年開放陸資 連續兩天漲停板,1,[-2.671875    2.12890625 -1.1171875 ],0.9549736732889791
GG275防守中,0,[ 2.375      -0.62158203 -0.37988281],0.898009468615468
今天追空的 風險高了唷....,1,[ 0.64160156  0.75195312 -0.79003906],0.4740518953164767
記住那些笑你砍在阿呆谷或不要停損的人~~~,2,[-0.85351562 -0.70361328  2.0625    ],0.8952110393314767
這次跌的速度超快，空軍很多賺到退休了,1,[ 0.45800781  1.51171875 -1.97363281],0.725013562793844
2317海公公力守70大關 果凍真可歌可泣 散戶感動~~~~,0,[ 2.33203125 -0.06921387 -1.05273438],0.8892915186302967
coool~,0,[ 2.62109375 -1.8046875   0.28442383],0.9020273692614063
2016年vix上市時20塊 美股19191,2,[ 0.59814453 -0.87158203  0.85839844],0.5133091545933791
多蛙還在等睡飽數錢,1,[-1.20507812  1.74414062 -2.0703125 ],0.9307257285384297
大家都罵幹你娘，我只好罵操你媽~~~,2,[-1.84179688 -1.75683594  4.2890625 ],0.9954782748198202
好猛啊 不到一小時就千億..,1,[-2.58789062  1.19238281  0.1206665 ],0.7324736816520281
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
VIX 淨值9.2 然後價格只有9.06,2,[-2.40234375 -1.703125    4.484375  ],0.9969332170025306
現在美股也接近19000了 怎還沒20？,1,[-0.99462891  1.15039062 -1.53320312],0.8436092332754865
天啊 今天該不會跌不到1千點 讓多軍又贏了吧,1,[-1.99023438  2.8203125  -2.64648438],0.9877829542859998
台股不知道會不會跌到8字頭,0,[ 4.66015625 -2.00585938 -1.15332031],0.9957575847465522
Vix還能衝,1,[-2.47460938  3.51171875 -2.76953125],0.9956352005974253
沒9趴的都算強了,1,[-2.20898438  2.16601562 -1.76464844],0.9687868741632965
人生重來槍,1,[-1.03027344  1.10058594 -1.46191406],0.8362274245406554
摩根還沒要阻止李佛摩嗎......,2,[-1.99804688 -1.52832031  3.71484375],0.9914864787306749
這樣三月要怎麼攻克武漢缺口,2,[-1.796875   -0.85302734  2.83203125],0.9663132210292503
2317+2330 護盤雙雄 跟著果凍+政府一起進場吧~~~~~,1,[-2.62695312  3.65429688 -2.78320312],0.9965405463685617
持股唯一紅的 原油反一 995乾爹,0,[ 5.27734375 -2.49023438 -1.59667969],0.9985445770782785
小道還在跌,0,[ 5.1953125  -2.47070312 -1.38183594],0.9981431610701774
多多不要怕 我全面追空  ...,1,[ 0.02630615  1.51171875 -1.78417969],0.791487606324802
2317應該是穩的 沒人要賣了,1,[-2.25390625  3.0625     -2.734375  ],0.9921152638030585
先回到9300也不錯啦,1,[-1.64355469  1.98730469 -2.07617188],0.9581457386082042
我的GG帳上虧損剛破1百萬 995,0,[ 5.18359375 -2.38085938 -1.36230469],0.9980492585990743
今天誇張逆價差+斷頭回補就是長下影線,0,[ 2.6640625  -1.13769531  0.12103271],0.908298793327757
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來~~!!,1,[-2.20898438  3.25195312 -2.26953125],0.9918180209628256
指數那個週線XD 又黑又長又大量,0,[ 3.39257812 -1.49511719 -0.33911133],0.9694703018708881
12點才是最可怕的...,2,[-1.85644531 -1.66308594  3.97265625],0.9935333438725602
哈哈哈，果然說話要護盤了....,2,[-1.29785156 -0.31591797  1.27246094],0.7807814736740586
多蛙叫起乃,0,[ 1.90429688 -0.81689453 -0.00231552],0.8234660196744222
窮寇莫追，今天空的會哭,1,[-0.22290039  1.1484375  -1.65332031],0.7607626132665961
強拉,1,[-2.66015625  3.91210938 -2.90625   ],0.9975140567581045
不要以為3955不會到 這次比金融海嘯會持續更久,0,[ 1.80957031  0.15612793 -0.87011719],0.7936668437389302
救世軍來了 神拉百點,0,[ 1.890625    0.36767578 -1.72460938],0.803226770591226
剛開始而已  後面還要殺1500點,0,[ 4.97265625 -2.20703125 -1.30273438],0.9973630104664561
幹，小新手又噴3萬QQ,1,[-2.78125     3.6796875  -2.55859375],0.9964957835935141
黑手可以護盤GG嗎...,2,[-1.48925781 -1.58398438  3.37109375],0.9854204198452636
2939厲害喔。強拉10%,1,[-2.5859375  3.859375  -2.96875  ],0.9973362794723021
開始彈了,1,[-2.57421875  3.95703125 -2.96484375],0.9975627917697291
幹你娘 又在拉GG 我耖你垃圾政府,2,[-0.89599609 -1.88378906  3.34570312],0.9806427249607543
現在連v起來都越喊越小聲了...不忍,1,[-0.05618286  1.01660156 -1.32519531],0.6953090082303359
新手想學放空了,0,[ 2.2734375  -0.04864502 -0.91894531],0.8778528931400249
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,1,[-2.5703125   3.8203125  -2.89453125],0.9971183448225281
有人敢留空單過六日的嗎,1,[-0.53564453  1.14355469 -1.48730469],0.7945715968093775
原相好猛,1,[-2.56054688  2.390625   -1.40722656],0.9713509756371009
亞洲股市沒起來 千萬別搶反彈,0,[ 1.64257812  0.39111328 -0.90380859],0.7328961855070434
國安基金進場了嗎,1,[-2.63867188  3.57421875 -2.5546875 ],0.9958350188238153
V了...............可惡,2,[ 0.31933594 -0.32470703  0.51367188],0.4433032464568506
沒有v回萬點 我都很懶得看...,1,[-0.89648438  1.13085938 -1.17675781],0.8122270058269525
笑著笑著就哭了 硬拉9600有站上嗎......99退休金,0,[ 2.39453125  0.22912598 -1.54394531],0.8816932496900165
今天就這樣了嗎,2,[-1.06054688 -0.58789062  2.625     ],0.938681936076651
日經-1700 日本還好嗎==,2,[-0.81542969 -1.61425781  2.97070312],0.968159836207509
V....起....來....（斷氣）,0,[ 2.07617188 -0.3762207  -0.59667969],0.8656941353091931
VVVVVVVVVV起來是給空軍加空的...不要搶反彈~~!!,1,[-0.49609375  1.21679688 -1.56152344],0.8048376974500275
川普絕對不會坐視空軍囂張.周六日再發利多嘎爆空軍,1,[-1.6484375   2.06640625 -2.02929688],0.9606117609636422
先別衝動進場接刀,0,[ 1.46777344  0.49975586 -0.80322266],0.6742885508174279
ya  gg 拉高一點,1,[-2.52148438  3.3203125  -2.54296875],0.9942872985981738
GG撐住空軍炮轟XD,1,[-0.37939453  1.359375   -1.93164062],0.8244345662315455
哈哈哈XD,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
國安護盤(X)外資提款機(O)~~~~~2330+2317護盤雙雄,1,[-2.45703125  2.23828125 -1.52050781],0.9685699403988909
我寧願星期一再買貴一點的也不敢賭週末,1,[-0.62548828  1.00878906 -1.33300781],0.7744445619452608
這盤可以追空嗎,0,[ 1.12988281  0.87402344 -1.1328125 ],0.5323905204200295
來睏  謝謝老闆賞賜,2,[-2.41601562 -0.76757812  2.73828125],0.9654415357117827
權值股的好處...,1,[-1.67675781  0.54980469  0.06677246],0.579774462145599
中股終於跌了 來個火燒赤壁吧,0,[ 5.08203125 -2.35351562 -1.32226562],0.9977606864099313
今天悲觀到極點了，我都不敢進場了XD,0,[ 3.3828125  -1.12695312 -0.85009766],0.9751234875838884
要拉ㄌ 快超底,1,[-2.31640625  3.6171875  -2.96679688],0.99598491013442
v?,1,[-3.42773438  2.03515625 -0.28295898],0.9068647531550914
黑手在拉了~~想跑的要快,0,[ 2.16210938  0.56835938 -2.16796875],0.8221460889734197
現在就是拉GG 能撐多少算多少 沒事別搶反彈 就算能,1,[-1.34277344  1.20410156 -1.26464844],0.8598328744724169
今天外資會賣超500E以上嗎,0,[ 3.19921875 -1.08300781 -0.54980469],0.9639923797363764
是方拉上平盤 有夠強的 XD,1,[-2.34570312  3.10546875 -2.46679688],0.9919718429260365
權值股VVV,2,[-0.76953125 -0.08520508  0.17138672],0.46211716333829606
假拉一下騙韭菜 馬上又要收割了,0,[ 1.93359375  0.11529541 -1.39550781],0.8346360779754093
都要強制融卷回補了，哪還有空軍砲轟！,1,[-1.84960938  2.078125   -1.94335938],0.9637490015227895
下禮拜三台指結算，逆差100點，空軍還要追空嗎XD,1,[-0.68603516  1.20800781 -1.54003906],0.8233738678180108
今天應該會回到萬點之上,1,[-2.21875     3.16601562 -2.8203125 ],0.9929512484899877
富邦不能下單,2,[-2.01367188 -1.47070312  3.58398438],0.9900148088965709
公公也拉蠻快的,1,[-2.54296875  3.88085938 -3.00195312],0.9973593018436945
拉台積電~~!!!,1,[-2.59179688  3.52929688 -2.56640625],0.9955711237108695
兆豐....,2,[-1.79296875 -1.52246094  3.80078125],0.9914753308700839
金融海嘯天天開盤等於收盤 還有人以為小感冒 要彈了,1,[-0.11791992  1.87597656 -2.31835938],0.8686251505370202
各位別被騙進場喔！除非搶短多～,1,[-1.8515625  2.1953125 -2.15625  ],0.9705312113611381
============================================拉了,1,[-2.66992188  3.6875     -2.75976562],0.9966922964017305
哈哈 沒招了,2,[-0.96240234 -1.85058594  3.9765625 ],0.9899926833329747
早上砍的人被政府軍擊殺,0,[ 1.4296875  -1.02050781  0.53564453],0.6687730476355627
十點給您喘息一下,1,[-0.40283203  0.85449219 -0.4765625 ],0.6457393284777154
大盤拉高給空 真佛心啊,0,[ 2.25        0.24768066 -1.02148438],0.8525354059452485
1月喊金融股某幾隻很高的 現在都可以給你買了阿,1,[-2.07421875  2.08789062 -1.98925781],0.9684944704526496
你OK 我早就賣完了,0,[ 5.0703125  -2.38671875 -1.22558594],0.9975846284920513
中壽買跌停 賺錢了,0,[ 1.90429688  0.77685547 -1.953125  ],0.7435037045508517
bvvvvvvvvvvv,1,[-2.62304688  3.77734375 -2.76171875],0.9969028703168104
反攻了 兄弟們,1,[-2.55859375  3.90429688 -2.98242188],0.997425108819844
鴻海70元要幾元賣,0,[ 2.46679688 -1.21972656  0.32421875],0.8753418075600032
空單留周六日有什麼不敢= = 誰敢留多單周六日才對吧,1,[-0.10406494  0.98583984 -1.40917969],0.7005649465165767
太無恥了......一直啦幹,1,[-2.7109375   1.39355469 -0.29760742],0.8327756432806181
國安基金進場了vvv,1,[-2.64257812  3.84765625 -2.8515625 ],0.9972574750593339
11000看起來也沒機會了，能彈到年線就會被空軍炸下,1,[ 0.78222656  1.12597656 -1.50488281],0.5614436241809815
跌停家數才這樣 就想要下周一開高反彈 還早,1,[-0.51757812  2.04296875 -2.48242188],0.9190391241839533
這邊不破可以搶一下等周一開盤的彈再跑,0,[ 3.17578125 -0.70898438 -1.24121094],0.9684075169283155
GG在漲什麼？,1,[-2.35351562  2.84765625 -2.46289062],0.9896587309915098
拉權證，殺小股！你各位小心啊,0,[ 2.9375     -0.52148438 -1.15429688],0.9540429120873349
跟昨天一樣 尾盤一樣-800,1,[-1.62207031  1.64941406 -1.79980469],0.9348236287413951
賣完怎麼v起來了,1,[-1.52441406  2.99023438 -3.16796875],0.987104949260486
國安感冒糖漿入場了嗎,1,[-2.64257812  2.33007812 -1.63085938],0.9746873872979789
我GG 砍再阿呆股了嗎.............................,1,[ 0.02786255  0.93652344 -1.30664062],0.662608935595971
V了 糖漿要來了嗎,1,[-0.16821289  1.203125   -1.81054688],0.7675314326079764
不用擔心太早啦，沒看到美國昨天丟個大石進深潭，直接勃起沒多久就軟了,0,[ 2.55664062 -0.45605469 -1.09472656],0.9301333847402384
拉起來再出,1,[-0.63183594  2.08398438 -2.50585938],0.92910457211596
