text,label,raw_outputs,probability
支那五毛崩潰 笑死,2,[-1.85253906 -1.82617188  4.23046875],0.9953977181406406
跟中國是升28碼跟世銀.....要不要看看韓國怎辦被搞,2,[-1.55957031 -1.83203125  3.72851562],0.9911803858188101
突然一堆錢進來，當局卻貪污亂搞，後面一定百姓受害，跟一帶一路沒關係,2,[-2.05664062 -1.60839844  4.33203125],0.9957071226893187
一呆一嚕 目前好像只爽到中..其參加國都向中舉債...,2,[-1.43261719 -1.79394531  3.66601562],0.9897473952160815
而且升28碼，印鈔機開起來...,1,[-2.77148438  2.40429688 -1.27929688],0.9701350783027306
要跟ADB IMF借可以，但他們也會要求一定程度的行政政治改革。那向某國借就...,2,[-2.49023438 -1.63378906  4.73046875],0.9975526968886882
好奇耶???如果斯里蘭卡把中資抄家的話，幹嘛還錢?除非派解放軍攻打斯里蘭卡?,2,[-2.33203125 -1.74414062  4.390625  ],0.9966417454067579
南亞豬看到此新聞異常憤慨,2,[-1.32128906 -1.85351562  3.296875  ],0.9845736589812328
一直講IMF不拿出債務國後面下場~一直舔ImF,2,[-1.14746094 -1.40234375  2.39257812],0.9510251924832516
又懶又笨誰給錢誰倒霉,2,[-1.23730469 -1.52539062  3.45898438],0.9842779840223778
巴基斯坦也好不到哪裡去吧,2,[-2.0859375  -1.83789062  4.51171875],0.9968986585094691
過度投資基礎建設的問題 怎麼會怪一帶一路 看到自由不意外,2,[-1.83691406 -1.5546875   3.671875  ],0.9906649938337494
某些人被釣起來囉,2,[-2.09765625 -1.32714844  3.90820312],0.9922709802499287
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
不會生怪鄰居,2,[-2.20703125 -1.34863281  4.125     ],0.994061102243049
老王表示：叫他來我家！！　你兒媳保生！！,2,[-2.14453125 -1.62109375  4.44921875],0.9963341399303559
大概就跟早期美國援台一樣 錢都被政府貪污光,2,[-1.953125   -1.71777344  4.45703125],0.9962878515387547
印度介入還比較快，中國保證跳腳,0,[ 2.64648438 -1.28710938 -0.14343262],0.9250697932162616
我看只有台媒會這樣寫 這世上任何一個國家出了問題都是中國害的那就對了,2,[-2.01953125 -1.70507812  4.359375  ],0.9959950971092097
笑死 一堆五毛被釣出來,2,[-2.51367188 -1.69042969  4.4921875 ],0.997037233299373
其中國走的模式跟美國差不多 只不過美國用華爾街中國用國家銀行來收割窮國韭菜,2,[-1.5390625  -1.88671875  4.125     ],0.9941165481555208
這次推給中國還不如說是貿易跟老俄依賴度高,2,[-2.234375   -1.56347656  4.1328125 ],0.9949502428252339
武漢肺炎 一帶一路 習近平 隨便找一個扯都是中國害的,2,[-1.29296875 -1.81542969  4.0859375 ],0.992705040956353
債務陷阱,2,[-0.71386719 -1.86132812  3.68945312],0.9841347012483074
賴賬不還錢 就解決問題 跟納粹德國一樣,2,[-2.10546875 -1.734375    4.4609375 ],0.9965660227257553
這次疫情瓦解觀光 制裁瓦解老俄貿易 所以全倒 慘,0,[ 4.69140625 -2.39453125 -0.56835938],0.9940028701184818
該抄底錫蘭了,1,[-2.375       2.38476562 -1.77148438],0.9763395691276388
之後其他新興跟落後國家也會很慘 制裁破壞供應鏈 死,0,[ 2.10742188 -1.7265625   0.63769531],0.7989698705640292
不還就不還啊，大不了解放軍來打啊,2,[-1.90527344 -1.74023438  4.1484375 ],0.9949062962822124
買金融的賺翻了,1,[-2.68164062  3.83984375 -2.8203125 ],0.9972551256186979
不檢討自己的施政，直接甩鍋中國很難看,2,[-1.82128906 -1.69628906  4.046875  ],0.9940035015801121
中國就是拉基國家,2,[-1.8515625  -1.4375      3.71289062],0.9904630146726078
落後國家現在才發現是陷阱嗎,2,[-1.49121094 -1.69140625  3.5625    ],0.9885206525293062
大量XX被釣出,2,[-0.97460938 -1.52441406  2.796875  ],0.9649709551105258
的最慘的就是這些窮國 每次金融動盪都是如此 最後就是富國的禿鷹過來收割了:),0,[ 1.34375    -1.76464844  1.13085938],0.5396895877785285
一帶一路建設也是雇用中國工人 當地人只獲得負債,2,[-2.3984375  -1.68261719  4.64453125],0.9973464082637602
中國狼子野心全世界都知道，用這招騙了窮國港口礦權讓窮國永遠無法翻身，新一代經濟殖民,2,[-1.50488281 -1.66699219  3.66601562],0.9896003045204449
自己無能吧 台灣ECFA賺多少中國錢有這問題嗎？,2,[-2.48242188 -1.64746094  4.3984375 ],0.9966166721192765
這個國家應該也沒外匯存底了 只能跟世界銀行借款看,2,[-1.96582031 -1.75        4.33984375],0.9959249776085276
八卦柵欄破了股版湧入大量五毛,2,[-2.26953125 -1.7109375   4.4453125 ],0.996678107166016
看 但下慘也不會比較好 阿根廷就是最好的例子,2,[-0.27709961 -1.36914062  2.3515625 ],0.9120826278351403
7%漲到14%真猛,1,[-2.61328125  3.51171875 -2.66796875],0.9957594923992086
這種國際組織借過一次後 要再翻身就很難了,2,[-1.90917969 -1.57226562  4.29296875],0.9951620857898744
台灣: 還好我有ECFA....糖衣毒藥歐~~,2,[-1.3671875  -1.20214844  2.54492188],0.9582352962061218
現在PTT 充斥著維尼護衛兵，有夠噁心,2,[-2.1640625  -1.76660156  4.203125  ],0.9957462502930252
說一帶一嚕 要不要去看看但書阿...,2,[-2.15039062 -1.52441406  4.328125  ],0.9956106658832728
真的釣到一堆耶XDDD,2,[-1.01171875 -0.12115479  0.97558594],0.6797994252801739
因但書一堆經濟強國都退出只剩經濟落後國..,0,[ 2.31445312 -1.02539062  0.19775391],0.8651484641297927
舔共舔到國家破產,2,[-0.95458984 -1.79589844  3.66601562],0.9861035776504186
推文火力展示,2,[-2.73632812 -1.32128906  4.41796875],0.9960172715774487
一堆XX出來幫忙洗地耶 可以一次封鎖好多,2,[-1.03027344 -0.6953125   1.98535156],0.8948282974228726
非洲也一堆 不過主因還是官員貪腐啊,2,[-2.44140625 -1.57324219  4.58203125],0.9969960321687661
又是一個被中國害慘的國家,2,[-0.89111328 -2.01757812  3.54101562],0.984500666968851
一帶一路 送你上路,2,[-1.41210938 -0.73486328  1.75195312],0.8885507854744498
一帶一路就是要吃掉那些小國家外匯的...外匯被吃掉的話通膨就是會爆炸這樣還有人要護航中國喔= =,0,[ 1.875      -1.3984375   0.67089844],0.7474750036632709
笑死 自己投的,2,[-2.06640625 -1.45898438  3.87695312],0.9926163280774415
借出去的錢去哪了 重點在追這個吧  哪個族群享受到回饋在哪,2,[-2.27929688 -1.59667969  4.47265625],0.9965307739664823
哪來的這麼多五毛 = =,2,[-2.484375   -1.75        4.48828125],0.9971179601778727
活該 借錢就是要還,2,[-2.03515625 -1.37011719  3.67578125],0.9903488091277751
悲哀，不過我們ECFA民進黨也舔的很用力,2,[-1.85546875 -1.74414062  4.1796875 ],0.99495749262777
自己的選擇 沒人逼你借ㄚ,2,[-2.59375    -1.47460938  4.359375  ],0.9961329739768737
一堆五毛氣到不行笑死,2,[-2.45507812 -1.66503906  4.578125  ],0.9971821650547072
再一帶一路啊～～可憐哪,2,[-0.68701172 -0.70214844  1.89160156],0.8690978725511314
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
26解百病,2,[-2.05859375 -1.06347656  4.09375   ],0.9921755711776747
die,0,[ 3.3984375  -1.78222656 -0.30029297],0.9705164818147085
笑死一堆中國護衛隊,2,[-2.57226562 -1.76953125  4.5       ],0.9972660701095198
28碼是什麼鬼！,2,[-2.38476562 -1.34179688  3.75585938],0.991803114439139
中國商業殖民地,2,[-2.3984375  -1.78710938  4.53515625],0.9972372910944376
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
一帶一路 安心上路,0,[ 3.90625    -1.8046875  -0.81738281],0.9879544459331292
漁獲豐收耶 好多X毛,2,[-1.16796875 -0.48095703  1.24707031],0.7892670264282278
連智障都看得出來的借貸陷阱 自己選的,2,[-2.43554688 -1.53222656  4.5390625 ],0.996766958914536
何必檢討被詐騙的受害者,2,[-2.61132812 -1.58886719  4.5390625 ],0.9970431196853046
去跟世銀借啊XDD,2,[ 0.48583984 -1.31347656  1.98046875],0.7927454291050056
中國專業  落井下石 牆倒眾人推XD,2,[-0.63476562 -1.76953125  3.36328125],0.9763228145568555
本篇各種豐收,2,[-2.70507812 -0.14855957  2.28710938],0.9138011703998956
五毛上鉤,2,[-2.01171875 -1.46582031  3.93945312],0.992954378697549
支那真的垃圾,2,[-0.48925781 -2.14257812  3.38085938],0.9757544279144185
一帶一路有這麼好，那為何印度不只拒絕還報復抵制呢,2,[-2.18554688 -1.4375      3.88085938],0.9928314773316449
直接送給中國 當個堂堂正正的中國人,2,[-2.3984375  -1.7265625   4.55078125],0.9971702623289868
柵欄壞了? 收網囉~左轉八卦版啦,2,[-0.31103516 -1.30566406  2.71484375],0.9376825438526165
低利貸款那麼爽，為啥郭守正要拿7550萬美元現金買房?,2,[-1.67871094 -1.42578125  3.64257812],0.9889444061256422
28碼耶 天啊！,1,[-2.55078125  1.80371094 -0.90234375],0.9262271242470924
直接發揮抑制炒房效果,2,[-2.2109375  -1.21289062  3.75      ],0.9905205403365416
各有看法不是，拿印度拒絕來說嘴，難道台灣教育沒培養你獨立思考能力的?,2,[-2.44726562 -1.63378906  4.7578125 ],0.9975874597435872
28碼，升7%，真猛,1,[-2.63476562  3.48828125 -2.703125  ],0.9957791769146201
這厲害了,2,[-2.86132812 -1.26757812  4.19921875],0.9949426552776751
我們過得不好，也全都是中國的鍋,2,[-0.87353516 -1.9140625   3.7890625 ],0.9873837736072291
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
房貸的話大概一堆人斷頭吧,2,[ 0.1739502  -1.66601562  2.1328125 ],0.8595379455916357
笑鼠輪,2,[ 0.45996094 -1.109375    1.96972656],0.7892894516773302
賴帳就好了 難不成中國要出兵?,2,[-2.41992188 -1.61523438  4.375     ],0.9963905525604829
不過斯里蘭卡要怪別的國家也很奇怪,2,[-2.61132812 -1.67285156  4.55078125],0.9972501336619131
跟中國借貸沒問題但那些基建有沒有中國介入就很有問題,2,[-2.26953125 -1.51855469  4.4609375 ],0.9962897334042656
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
智障啊，貪污賣國的不知道抓起來關了沒,2,[-2.56054688 -1.64257812  4.6953125 ],0.9975320527149908
斯里蘭卡就玩高槓桿爆炸阿，就像賺22k想買2千萬的房，其他世界銀行不借，但中國銀行借了,2,[-2.27734375 -1.60546875  4.234375  ],0.9956240126665707
中國錢也給了，自己不自量力要借貸那麼多錢是要怪誰？還外匯陷阱咧！,2,[-1.79101562 -1.65722656  4.26953125],0.9950246381182138
笑死 官員撈爽爽準備去美國度假囉,2,[-1.88183594 -1.35546875  3.53515625],0.9881840796157869
調出一堆同路人XD,2,[-2.30273438 -1.58886719  3.94726562],0.9941620863783112
五毛猛咬鉺耶,2,[-0.86230469 -1.82519531  3.00585938],0.9719355536382213
某些人和斯里蘭卡人的意思是 不應該透過一帶一路借錢給斯里蘭卡政府 提早讓國家破產才是正辦？多腦殘的看法,2,[-2.48046875 -1.61425781  4.60546875],0.9971813878755171
14%我定存財富自由,2,[-2.32226562 -1.125       3.34765625],0.9853526501670807
敢不敢不要再咬餌了 要罵去八卦板好嗎?,2,[-2.04296875 -1.53125     3.96679688],0.9934931912151294
活該，爽,2,[-2.34960938 -1.55273438  4.3671875 ],0.9961192994380037
所以斯里蘭卡民眾是民進黨轉世嗎?作風真像,2,[-2.40820312 -1.73535156  4.65234375],0.9974660003705569
「大陸是無辜的」哇靠 阿不就好無辜 笑死,2,[-2.28320312 -1.69824219  4.33203125],0.9962693329344304
阿不就中國賄絡那些官員要求通過，最後讓你還不出錢，跟台灣早期現金卡一樣，不審借款人到處借，最後靠高額利息賺錢,2,[-2.15234375 -1.56347656  4.390625  ],0.9959808379274673
靠觀光被疫情打趴,2,[-0.49560547 -1.51367188  2.77539062],0.9508538198850847
最該死的是斯里蘭卡簽一帶一路的官員…,2,[-2.11328125 -1.73046875  4.46484375],0.9965823008487606
竟然還有小粉紅在吹捧一帶一路,2,[-2.3125     -1.52734375  4.3984375 ],0.9961278088362403
跟委內瑞拉一樣，雙方政府各取所需，賠上人民生活,2,[-1.765625   -1.88964844  4.30078125],0.9956505601780683
窮國家還借一堆錢蓋新建設，可悲的是還沒用，沒用就算還賣國，你怪誰,2,[-1.78417969 -1.76757812  4.0625    ],0.9942064363091491
IMF是銀行，一帶一路是地下錢莊，這樣理解就行了官員信用不良，只能找錢莊借貸，全國國民作保,2,[-2.203125   -1.65820312  4.61328125],0.9970238108998273
小粉紅真好笑，原來中國那種趁你病要你命的放高利貸行為沒錯喔？,2,[-2.15234375 -1.57714844  4.33203125],0.9957763870146229
八卦版真的不會讓我失望，中國最無辜了,2,[-2.375      -1.40136719  4.046875  ],0.9941054825614674
一帶一帶一帶,2,[-2.20703125 -1.54101562  4.265625  ],0.9954679999717105
像希臘那種不得不低頭借錢，用港口使用權還中國債也就算了，斯國委國印尼是自己根本沒經濟實力還硬借那麼多錢,2,[-1.94726562 -1.76367188  4.3203125 ],0.9958414708639851
非洲為什親中也是，中共大量撒錢借款，還不出來就拿天然資源抵債，等於變相把持，讓歐美國家也不得不注意了,2,[-1.96191406 -1.71972656  4.23828125],0.9954071009890577
釣到好多八卦仔 很生氣,2,[-2.02148438 -1.41503906  3.86328125],0.9921791579716314
一貸一路，人民跑路,0,[ 4.90625    -2.39453125 -0.98583984],0.9965755557118176
傻傻ㄉ一帶一路4歷史文件不就得ㄌ,2,[-2.12695312 -1.58398438  4.0859375 ],0.9945779859535889
多跟我們學學好嗎 糖衣毒藥好ㄘ,2,[-2.11132812 -1.27246094  3.76953125],0.9908315888155697
很簡單啊 整個國家賣給中國就沒問題了,2,[-2.40429688 -1.55175781  4.0859375 ],0.9949464092570692
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
這也能推,2,[-2.765625   -1.41210938  4.6015625 ],0.9969327014912192
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
明知官員不會有效利用貸款還蓄意大量貸出,2,[-0.69287109 -1.4921875   3.015625  ],0.9656826249108683
推給一帶一路又沒說原因...？？？,2,[-2.58984375 -1.48242188  4.52734375],0.9967449220999615
跟中國打交道怎麼死的都不知道…..,2,[-2.40039062 -1.68261719  4.4609375 ],0.9968153753301833
就是圖利賄賂啦，在美國早就被判刑,2,[-2.453125  -1.6171875  4.5234375],0.9969224169219496
就直接把中國資產收歸國有啊,2,[-2.40234375 -1.71679688  4.6484375 ],0.9974196058930009
中國是對的,2,[-2.65234375 -1.63574219  4.4375    ],0.9968725916849377
一帶一路官員收的很爽，平民倒楣,2,[-1.15332031 -1.87109375  3.86328125],0.9902363564053498
有人信貸利率能1.3%，有人就只能8%，為啥？沒利可圖會借你錢，真以為大家都搞慈善到底是吧,2,[-2.0703125  -1.47265625  4.18359375],0.9946106733594912
一帶一路就是經濟殖民,2,[-1.92675781 -1.44921875  3.6171875 ],0.9898872091375053
豬屎報,0,[ 5.1484375  -2.609375   -1.38769531],0.9981260424125842
五毛們跳腳起來真好笑,2,[ 1.11035156 -1.07421875  1.15625   ],0.4848209819093628
斯里蘭卡長債，中國只佔10%，就算中國不跟你討利息，其他90%你也要付！,2,[-2.09960938 -1.71679688  4.359375  ],0.9961515293154372
中共吃相難看的地方在，借你錢，但工程一定要我包，等於兩頭賺,2,[-2.20117188 -1.55273438  4.13671875],0.9948769117568227
對啊，中國絕不跟你搞慈善，一次就要你的命,2,[-2.19140625 -1.64550781  4.61328125],0.9969869775980493
國家不想賣給中國很簡單 賣給IMF(美國)就解決了XD,2,[-2.23242188 -1.63476562  3.67382812],0.9923871423214199
民眾：我們借錢不想還錢,2,[-1.86230469 -1.52734375  3.90429688],0.9925496360485748
臺灣跟進嗎,1,[-2.95117188  3.24023438 -1.99804688],0.9926973995748369
一債一路QQ,2,[ 0.38110352 -1.14160156  1.8671875 ],0.7839396769676898
自由時報不意外，垃圾媒體,2,[-0.77197266 -2.00195312  3.63085938],0.984425293319838
28碼… 直接寫7%不就好惹,2,[-2.41601562 -1.64160156  3.640625  ],0.9926313392353308
斯里蘭卡的國民黨 專門賣國XD,2,[-2.27734375 -1.87695312  4.4296875 ],0.9969628142251828
太屌了28碼,2,[-2.64648438 -0.69433594  2.57617188],0.9584234775945034
台灣也經歷過利率1x%的美好時代 懷念kmt了,2,[-2.046875   -1.4921875   3.85351562],0.9925489626901692
一堆死忠的五毛跑出來哭哭,2,[ 0.33837891 -2.27539062  2.3515625 ],0.874624874064669
怪誰…自己蠢,2,[-2.08203125 -1.42285156  3.24023438],0.985883162998566
就旅遊崩盤 觀光客零 這也能賴中國 要反共也要帶腦子好嗎,2,[-0.64208984 -1.64257812  2.92382812],0.962773151213561
自己傻到去相信中國,2,[-2.12890625 -1.72460938  4.265625  ],0.9958436016227853
自己國家糞怪別的國家 笑死,2,[-2.34570312 -1.62402344  4.41015625],0.9964531252935395
有些人只有扯到政治 就失去是非對錯判斷能力了,2,[-2.33203125 -1.71386719  4.65625   ],0.9973723332879518
五毛好急 急著解釋,2,[-2.37109375 -1.66308594  4.30859375],0.9962083065027089
要不是外媒沒中文，不然真想拿外媒報導..打臉...說媒體的,2,[-2.50976562 -1.63964844  4.65625   ],0.9973905808036576
一貸一辱,0,[ 4.8671875  -2.36914062 -0.85546875],0.9960249032458754
一帶一路就是個坑，專門坑殺那些小國,0,[ 2.1875     -1.68554688  0.60791016],0.8150925730724669
中國人信不得 共產黨更信不得 ，第一天知道？,2,[-2.3125     -1.72851562  4.6484375 ],0.9973584931643191
看內文就開頭直接寫一帶一路債務陷阱，最後再說民眾對一帶一路沒好感，還用了支語「項目」，但內文提到的問題不全然相關，一帶一路的貓膩大家都知道，但這種新聞還真可笑,2,[-2.0234375  -1.65429688  4.47265625],0.9963210384043532
護習仔好激動，驚嘆號都出來了,2,[-2.02929688 -1.25097656  3.1875    ],0.9830535335173638
豬油報導看看就好，每天不黑中國才奇怪,2,[-2.16015625 -1.2421875   3.31445312],0.9855235172321332
還有人相信一帶一路喔,2,[-2.21289062 -1.58398438  4.40234375],0.9961621113034073
看了豬油還會相信，只怪大腦還沒長出來,2,[-2.32617188 -0.98876953  3.12695312],0.9798186302836027
只要提出反對意見都是ＸＸ，這種二分法跟ＸＸ還挺像的，不要忘了這邊是股板，不歡迎ＸＸ，嘻嘻,2,[-2.38671875 -1.58496094  4.3203125 ],0.9960681961425328
自由,2,[-2.87109375 -1.50683594  4.08984375],0.9953632303865365
台灣升28碼 房地產會很多斷頭出現 1000W 一年70W,0,[ 2.45898438 -0.88671875 -0.05612183],0.8959852863198273
有啊，烏克蘭是一帶一路的堅定支持者,2,[-2.67382812 -1.54003906  4.60546875],0.9971752442018837
豬油先打折,2,[-1.49023438 -1.55371094  3.35546875],0.9849881637447814
烏克蘭戰後重建何去何從？專家分析：恐將更依賴中國「一帶一路」,2,[-2.125      -1.56347656  4.28125   ],0.9954742444180951
釣魚釣魚釣到什麼魚，看我釣到一堆五毛魚,2,[-2.47851562 -1.60253906  4.46875   ],0.9967411986153838
跟高雄好像 錢都拿去放煙花 蚊子館 加貪污,2,[-1.41113281 -1.88085938  4.0546875 ],0.9931742637050374
想要無腦嘴中國的左轉政黑，想挺的去對岸啦，想幫別人戴帽子的上一頁比較快,2,[-1.99121094 -1.49511719  3.97851562],0.9932943678246065
對，跟高雄好像，負債一堆，還每天放煙火！,2,[-0.82666016 -1.49609375  3.046875  ],0.9695310058448576
哈哈哈垃圾國家一個,2,[-1.43554688 -1.89160156  4.19921875],0.9941987849278304
斯里：都中國害的台電:  都小動物害的,2,[-0.2890625 -1.4921875  2.53125  ],0.9280926128426643
斯里蘭卡跟中國斷交就不用還錢了,2,[-2.12890625 -1.82519531  4.16796875],0.9956809282746196
中國錢貸款給了最後都馬回自己口袋.一部分被官員貪掉.債還不出來就拿港口跟地來抵押..,2,[-1.20898438 -1.62988281  3.55859375],0.9861140883464666
一代一路:中國養套殺的手法..,2,[-0.51074219 -1.66894531  2.984375  ],0.9616539531983016
一帶一路早就有人提醒了 -.-醒太晚吧,2,[-1.40234375 -1.04394531  2.58789062],0.956971750230179
一堆支那井蛙崩潰，然怪世界上都討驗支那人,2,[-1.9921875 -1.796875   4.46875  ],0.9965481022511943
自己選的，自己負責。,2,[-2.80664062 -1.42285156  4.4140625 ],0.9963641466208555
有五根毛的魚衝出來啦,1,[-2.6953125   3.54296875 -2.35351562],0.9953197058110762
釣出一堆面熟的統青五毛仔 XDD,2,[-1.8984375  -1.73828125  4.22265625],0.9952491313412685
這樣也可以釣到五毛出來，太厲害,2,[-2.45507812 -1.5703125   4.4375    ],0.9965372768295837
這篇真是天才釣手，漁獲滿滿,2,[-1.98925781 -1.11816406  3.40820312],0.9848840247414685
一長串香噴噴的五毛,1,[-2.8359375   3.8359375  -2.64257812],0.9972057180388735
嗯...有紅茶期貨嗎？,2,[-2.5390625  -1.57421875  4.296875  ],0.9961208592909384
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
養套沙,0,[ 5.359375   -2.5859375  -1.58398438],0.9986823969452157
相信中國的人死了也活該,2,[-2.00390625 -1.66308594  4.359375  ],0.9958697306676245
一帶一路目的本來不就這樣,2,[-2.22070312 -1.27734375  3.7890625 ],0.9913163644262785
前幾樓的五毛從監獄衝出來了,2,[-1.85058594 -1.6484375   3.91992188],0.9931128509666123
變中國人那欠債就不用還了啊,2,[-2.12109375 -1.74023438  4.4296875 ],0.9964919515855892
一帶一路準備跑路,0,[ 5.3515625  -2.58398438 -1.51855469],0.9986057948991255
IMF跟日本才是斯里蘭卡債務大頭,2,[-2.27148438 -1.72753906  4.50390625],0.9969014985673418
抗中保蘭 讚,1,[-1.421875    0.98828125 -0.32543945],0.7360413818105921
斯里蘭卡外匯很少，靠觀光和天然農作物出口，偏偏觀光客前三有烏俄，俄也是錫蘭紅茶進口前三大國，戰爭打起來連買紙給學生印考卷的外匯都缺一帶一路蓋的國際機場完全沒增加觀光客，先不說投資失策外加疫情時機不對，大部分用中國勞工無法培養國內建築技術人才也無法從借款回收部分也無法製造本國勞動力需求，會被民眾當箭靶不意外,2,[-1.37597656 -1.75195312  4.015625  ],0.9923765679371069
借錢的都要跑路了吧 直接升級高利貸,0,[ 4.18359375 -1.81640625 -0.92431641],0.9915446400067109
哇前幾樓是怎樣，呼朋引伴來噓文耶,2,[-2.73046875 -1.39746094  4.4765625 ],0.9964596850749828
哈哈 一帶一路的信徒國家,2,[-2.25195312 -1.71386719  4.4453125 ],0.9966629045196393
一堆五毛超著急狂洗跟中國沒關係哈哈,2,[-2.27734375 -1.75585938  4.46875   ],0.9968543667788451
一帶一路本質就是這麼邪惡,2,[-1.56738281 -1.60839844  4.05078125],0.9929336125363611
背後暖心的一帶一路,2,[-2.46484375 -1.36425781  4.30078125],0.9954034862689307
一 die 一 look ，看你死去,0,[ 2.94726562 -1.5703125   0.09228516],0.9359156357259474
下次記得不要再,0,[ 1.63964844 -0.78076172  0.75634766],0.6656454714224852
小心uhby網軍跑來崩潰,0,[ 4.3046875  -1.52734375 -1.63378906],0.9944626751887234
一點帶一帶一帶,2,[-1.1640625  -1.43847656  3.2578125 ],0.9792968986822177
智障才信自由時報,2,[-2.4921875  -1.69042969  4.578125  ],0.9972625811559948
請問台灣一次升28碼房蟲是不是或最贏？,2,[-2.44335938 -1.22949219  3.69921875],0.9907020631811909
五毛釣場,2,[-2.31640625 -1.81054688  4.47265625],0.9970155005152241
真的能不靠戰爭拿下一個國家，中國完美示範,2,[-2.35351562 -1.66894531  4.56640625],0.9970618108743133
這會跑路吧,0,[ 5.30078125 -2.61914062 -1.52636719],0.9985547164986218
一帶一路就是支那賄賂當地官員的設計啊！,2,[-2.57421875 -1.58789062  4.59375   ],0.9971701101533439
一代一代,2,[-2.16992188 -1.19335938  4.20703125],0.9938232763747944
先喝個紅茶壓呀驚,1,[-0.0473938   0.48828125  0.13049316],0.4377334455402128
一帶一路當初本來就是趕跑其他外資排擠本國就業讓參加國對中國依存度變高的策略,2,[-1.4375     -1.37207031  3.0703125 ],0.9777174190461045
抗中保斯,2,[-0.18347168  0.11206055  0.22412109],0.39074102282594597
釣到一堆五毛、網軍,2,[-2.21289062 -1.50683594  4.        ],0.9939741631457966
這報導寫得好爛,0,[ 3.12109375 -2.03320312  0.34082031],0.9365083971831272
直接跟支那說拒絕還債 完美解決,2,[-2.1484375  -1.46386719  4.08984375],0.9942074811792024
樓上某幾樓別自稱台灣人 沒看過這麼無知又蠢笨的台灣人,2,[-2.52929688 -1.66015625  4.625     ],0.9973617143762803
信支那得永生,2,[-1.92578125 -1.75878906  4.53125   ],0.996587549097763
革命推翻政權就變歷史文件惹,2,[-2.38867188 -1.70410156  4.56640625],0.9971630239773169
斯里蘭卡就像卡奴，到處借錢消費，但是奢侈浪費習性不改，不聽IMF建議所以借不到錢，借到只剩中、印還願意理他這種卡奴還有人救，該偷笑了好嗎！,2,[-1.71191406 -1.73242188  4.2734375 ],0.9950450735781581
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
一帶一路就債務陷阱中國用來輸出過剩產能的工具阿,2,[-1.56445312 -1.65917969  4.05859375],0.9931466568165057
我看他們還是趕快跟印度統一才有救,2,[-1.91699219 -1.76953125  4.4453125 ],0.9962889090922779
蓋一堆設施然後又付不出錢 而且還沒用 為蓋而蓋,2,[-1.68066406 -1.66503906  3.93359375],0.9927051684151164
再跟中國搞來搞去遲早滅國,2,[-1.13085938 -1.9453125   3.56054688],0.9869362486047194
一die一lose 不是說假的WWWWWW,2,[-2.25195312 -1.44824219  4.04296875],0.9940669095456633
有中國畫夢 給推 就不能做中國夢嗎,2,[-2.55273438 -1.65625     4.640625  ],0.9974130971153325
自己選的,2,[-2.84765625 -1.51269531  4.42578125],0.9966812848872374
有一個方法就是不理中國直接賴帳,2,[-2.5859375  -1.61621094  4.55859375],0.9971378350729119
自由你看?!,2,[-2.95507812 -1.54101562  4.39453125],0.9967241465195936
某樓死忠仔又在無視早期的建設了,2,[-2.10546875 -1.65039062  4.4140625 ],0.996215984494719
支八版柵欄破了,2,[-1.04199219 -1.91210938  3.953125  ],0.9904841358458556
跟支那說借據只是歷史文件就不用還錢啦 自己笨就不要怪別人,2,[-2.38476562 -1.63476562  4.68359375],0.9973524997338977
一帶一路的目標就是這個,2,[-2.27929688 -1.29980469  4.03125   ],0.9933880064494105
原本目的就是這樣啊，想要一代一代就要保庇不要中鏢,2,[-2.0234375  -1.52832031  4.24609375],0.9950257341848286
一帶一路很可怕的...,2,[ 1.00488281 -0.85546875  1.31542969],0.5413830368417594
被風險堵到沒錢就認囉   頭都洗了不然呢  嘴砲救國？,2,[-0.78076172 -1.76074219  3.30078125],0.9773095138883581
愛借錢又要怪銀行？,2,[-2.140625   -1.49316406  4.45703125],0.9960467980762173
屎尿一堆，美印鈔最多去怪他吧，免錢白嫖再來不還錢爽啊，現實版胖虎,2,[-1.17285156 -1.85742188  3.296875  ],0.9830666907282829
推文一堆綠腦韭菜xd,0,[ 4.11328125 -1.9921875  -0.51416016],0.9881321523803802
對啦 一代一路就跟賭場借錢讓你繼續賭而已，到時還,2,[-1.53710938 -1.39355469  3.13867188],0.9803201308750418
根源還是沒有產業吧… 沒有產業 再怎麼蓋房子都不會產出更多價值,2,[-1.97070312 -1.63574219  4.3828125 ],0.9958435474288938
不出錢，直接把妳妻女壓去妓院而已，所以不能怪賭場借錢 要怪你自己貪心借錢,2,[-1.42285156 -1.71582031  3.80859375],0.9907523196113832
一帶一帶  變成一爹一爹,2,[-1.37109375 -1.70605469  4.0703125 ],0.9926215051738656
就跟借高利貸換不出來，那就老婆女兒拿去賣啊,2,[-0.12915039 -1.77441406  2.55078125],0.924386303260109
