text,label,raw_outputs,probability
200點了 .... 空空要空就快空吧 ... 口憐,1,[ 0.0284729   0.69042969 -0.95410156],0.5851566767680216
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
FJinin,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上看萬二,1,[-2.6015625   3.91796875 -2.984375  ],0.9975263478840645
(2.7+9+18.95+10)*11=447 QQ,2,[-2.31835938 -1.77441406  4.015625  ],0.995190433392216
在山頂終於收到消息，救援隊出門了,0,[ 3.02539062 -1.06640625 -0.84667969],0.9638327421137857
被動全鎖了吧,0,[ 1.38476562 -0.20544434 -0.20837402],0.7106466143629364
先看季線吧OTC整個沒在管季線  嘎過去,0,[ 1.02636719  0.62353516 -0.2310791 ],0.5120842441621759
大媽壓力大哦,2,[-1.33203125 -1.38183594  3.3359375 ],0.9820034346802871
說開高加空的一天就往生了,0,[ 4.5625     -1.92285156 -1.27148438],0.9955677144257881
早就說這盤就軋空手跟空單,0,[ 1.11425781  0.63085938 -0.9765625 ],0.5746235507146995
出貨搂~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.19140625 -2.44921875 -1.39550781],0.9981446340391275
還一堆人在喊空，人心險惡喔,1,[-0.52392578  0.90527344 -1.09277344],0.7272195734179348
日電貿還沒鎖 一直有人在倒貨,0,[ 2.27148438  0.33325195 -1.66210938],0.859452534787952
持股漲停大盤就變得無趣了!,1,[-2.20898438  2.359375   -2.1640625 ],0.979214580189639
大盤死魚預備,0,[ 5.01171875 -2.31835938 -1.38476562],0.9976824521664366
開高加空的傻空已經停損到連公園紙箱都沒有了._./,0,[ 2.78710938  0.15783691 -1.90527344],0.9248163661177712
可以不要再嗆空軍了嗎？？尊重一下,1,[-1.30175781  1.33496094 -1.31152344],0.8752767087101809
空軍全滅，爽,1,[ 0.06234741  1.42871094 -1.90722656],0.7748250607473597
好厲害，可以一直錯邊,2,[-1.359375   -0.20166016  1.34082031],0.7806142977706791
等看畢業文,0,[ 1.68554688 -0.63720703  0.10241699],0.7672625932519515
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
小心黑手偷跑阿,0,[ 5.15625    -2.50390625 -1.38769531],0.9980936067344175
停損完反手做多不要給我跌阿，哭,0,[ 1.45800781  0.84472656 -1.33105469],0.6238109601034608
一堆人出貨 但空軍還是嘎到天上飛 不知道要飛幾天呢,1,[-0.89111328  1.98925781 -2.43164062],0.9362091776873751
痾...希望傳產不是只漲今天,1,[-1.97753906  0.59423828  0.50146484],0.5030688198548673
被動晶圓狂漲停,1,[-2.56445312  3.89257812 -3.00585938],0.9974278237276508
大媽開高走低，準備吃黑棒？,0,[ 5.109375   -2.37109375 -1.32714844],0.99783872191167
走人了  各位收工,0,[ 2.765625   -0.95654297 -0.28125   ],0.9331068407449449
88888888888881,0,[ 2.93554688 -1.25390625  0.05041504],0.9337050753961595
被動怎感覺是引人雙巴。,1,[-1.85644531  1.84570312 -1.74316406],0.9502992734848076
要空也等散戶都進來再空好嗎？真的是傻空,1,[ 0.42431641  0.84814453 -1.30957031],0.5649317501018984
估量2074億..,2,[-2.07617188 -1.71191406  4.2265625 ],0.9955525353758927
等等   走之前  別忘了空一張   有空有希望,1,[-0.28125     1.11914062 -1.44042969],0.7553790807160269
現在買東元都是長線投資人   舒服,1,[-2.3828125   2.90234375 -2.49023438],0.9904751279515994
等上萬2再來空啦，散戶那時候才會進場,0,[ 2.31835938  0.19226074 -1.20214844],0.8704081998913
紅茶倒貨啦，是不是趕快下車再說！ ,1,[ 0.875       1.37988281 -1.88867188],0.6091478037395367
股市這麼好真想不透DPP竟然會大敗...,0,[ 4.515625   -1.92773438 -1.10644531],0.9948187872972957
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
各位夕軍我先賣一波惹  8888888888,0,[ 3.12890625 -0.60498047 -1.33203125],0.9657624725132777
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
你又知道了  搞不好明天又跌到萬點下,0,[ 4.4609375  -1.66113281 -1.41601562],0.9950276252617611
收工後分享一檔分離元件 高值率股 汽車電子零組件 8255,2,[-1.94140625 -0.83789062  2.296875  ],0.9452311104167828
手上還有綠的...,0,[ 4.7734375  -2.44140625 -0.86035156],0.9957079121883022
高雄發大財 起飛囉,1,[-2.63085938  3.94140625 -2.90820312],0.9975475346893876
剩下交給家偉老師賺惹  QQ,2,[-1.65332031 -0.99755859  2.23632812],0.9435238839172455
先跑了,0,[ 5.375      -2.59179688 -1.56738281],0.998688967908488
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
先閃人囉,0,[ 1.79785156 -0.40478516  0.03320312],0.7801782506406231
剩下留給高手賺,2,[-1.7421875  -1.04003906  2.53515625],0.9597947405254869
6414急拉,1,[-2.50585938  3.84765625 -2.93359375],0.9971327721822766
1308 MSCI也是殺過頭  十年新低,0,[ 3.51953125 -0.984375   -1.15722656],0.9800320107818814
割韮菜嘍?,0,[ 5.234375   -2.56054688 -1.25390625],0.9980707469969434
處理英文補習班事情，但告訴大家我還活著,2,[-2.2421875  -1.66796875  4.6640625 ],0.997227782455044
我的上銀又大賺！揪境環島王會不會跳出來邀功呢？XDDD,1,[-2.63085938  2.77734375 -2.015625  ],0.9873934552627973
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
空軍已死 有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
silly 今天準備挑戰第二顆紅燈？,1,[-3.16601562  2.33789062 -0.67871094],0.9496331779182333
6414要漲停了,1,[-2.5390625   3.87695312 -3.00585938],0.997346644217572
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
賺翻啦,1,[-2.68359375  3.9140625  -2.88085938],0.9975231444843387
HTC 出貨吧,0,[ 5.3125     -2.52929688 -1.49511719],0.9985039556570106
空軍末日,0,[ 1.84960938  0.81542969 -1.97753906],0.7260637611859776
舒服，南電起飛,1,[-2.58007812  3.90429688 -2.85546875],0.9973205827494109
Zzz是只有我的看盤程式當機嗎!!!!翻白眼,2,[-2.01953125 -1.609375    4.0703125 ],0.9943516962983175
拜託沒信心的人快下車,1,[ 0.50146484  1.390625   -1.80175781],0.6886698202315527
買點VIX壓壓驚,1,[-1.62890625  2.125      -2.29882812],0.9657969662053386
想問一下公園人多嗎？下午想去玩溜滑梯,0,[ 3.27148438 -1.91699219 -0.26318359],0.9664179969751632
今天典型FOMO行情，這關專抓老鳥。,2,[-2.32421875 -1.24511719  3.38867188],0.9871463882756922
多即是空 空即是多,2,[-2.15429688 -1.29785156  3.5234375 ],0.988652546327036
出貨區沒站穩,0,[ 3.36328125 -0.58447266 -1.65917969],0.9747668997794144
我頓悟了,2,[-2.75585938 -1.30566406  4.30859375],0.9955196868453765
潤泰全 那麼慘,0,[ 5.25390625 -2.59765625 -1.37109375],0.9982870154637316
空軍重溫幸福,1,[-0.01972961  1.48046875 -1.97949219],0.7971195966950237
差不多可以空了,0,[ 5.0546875  -2.21484375 -1.46582031],0.9978353366151961
有空軍多帶紙箱的來公園借我一個拜託，水泥地好硬..,1,[-0.29394531  1.87988281 -2.58007812],0.8886486131415925
金融一直出貨qq,0,[ 5.3359375  -2.5625     -1.52246094],0.9985801005214356
1504真舒服,1,[-2.30664062  3.3515625  -2.828125  ],0.994470885937528
環島王又要學郝冰冰了嗎....,2,[-2.04296875 -1.56542969  3.87890625],0.9930477931357383
台灣又不升息  金融沒利多,2,[0.53076172 0.13977051 0.89501953],0.4619779123042229
9945加油好嗎？,0,[ 5.21484375 -2.3828125  -1.58398438],0.9983859026619829
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
果然有人偷跑QQ,0,[ 4.703125   -2.13671875 -1.19921875],0.9962111079226849
1504真的爽賺,1,[-2.60351562  3.74609375 -2.87695312],0.9969326337604997
大媽南下載客，大家快上車,1,[-1.98828125  3.51171875 -3.05859375],0.9945418243249973
大媽準備砸鍋,0,[ 4.76171875 -2.18945312 -1.41601562],0.9969765326803532
大媽跑得比較嚴重  大媽今天沒漲個2%起跳都算輸,0,[ 3.22070312 -0.68017578 -1.29296875],0.9697606539118415
大媽準備帶賽 XD,1,[-0.86474609  1.45898438 -1.94628906],0.8840909052627437
恥股開始拉回了,1,[-2.53515625  3.87109375 -3.01171875],0.9973306829463672
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
怎有人偷跑阿  阿就是我  ㄎㄎ,0,[ 2.08398438 -0.7109375   0.2467041 ],0.8194238839213055
有賣掉一張，還不錯！希望再漲一些，讓現金回到10%。,1,[-2.21875     3.234375   -2.84960938],0.9934808013029169
別這樣，雜牌空轉多就被雙巴我咧ooxx,0,[ 1.00488281  0.3046875  -0.27978516],0.5639423878600914
擊潰空軍,1,[-1.05859375  1.85839844 -2.24609375],0.9340604257537491
哪個傻多在出貨？,0,[ 4.46484375 -2.06445312 -0.67773438],0.9927503025445669
下班了～,0,[ 3.49804688 -1.35546875 -0.85400391],0.979737773785653
明後天加權攻季線,1,[-2.12304688  2.49804688 -2.30859375],0.9823015749862398
三竹的上海股市是不是壞掉了？,0,[ 4.6953125  -2.50195312 -0.59228516],0.9942309580546637
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
憨空不回頭 傻多向前衝,1,[-2.18945312  3.58007812 -2.89453125],0.995358324180104
先出一半  後面留給高手玩,0,[ 1.86816406 -1.29589844  0.67285156],0.7435701020324558
賺不到怎摸半  嗚嗚嗚嗚  怕,0,[ 0.54785156  0.43041992 -1.09472656],0.480150142599114
大媽別軟 快跟上大家阿,1,[-1.89746094  2.97460938 -2.76953125],0.9892576706378963
紅茶奮起,1,[-2.62695312  3.74609375 -2.50585938],0.9963795176940847
環島王 我任內曾三度想加碼上銀,1,[-2.16992188  2.375      -2.21289062],0.9796283352599322
大媽太明顯了 要開盤就開始殺 嗚嗚......,0,[ 5.25390625 -2.53125    -1.39160156],0.9982872281026496
恥骨開高走低,0,[ 5.18359375 -2.55859375 -1.30566406],0.9980500125097354
這盤還能上20%，因為空手的浩呆空軍忍不住想空了,1,[-0.52441406  1.85742188 -2.34570312],0.9030734800098438
Csir:難道今天只有我賠錢,0,[ 3.57421875 -1.20605469 -0.8046875 ],0.9794964273279314
8016綠色是假動作嗎,2,[-1.27148438 -1.17871094  2.18164062],0.9377611351892533
群聯怎麼不表態,2,[-1.94726562 -1.8125      4.55859375],0.9968052955346842
大媽出貨中,0,[ 5.29296875 -2.6015625  -1.54785156],0.9985600738385197
韓總當選日，股票起漲時。,1,[-3.10546875  2.47265625 -0.70751953],0.9566100877701785
空手軍啥時忍不住進場這盤就漲完了,1,[-0.24072266  1.82421875 -2.203125  ],0.8736315335997721
買 加買 再加買 不趁現在賺 難不成等人燒給你        cc,1,[-0.41430664  1.59082031 -1.93847656],0.8591296095590861
拉高就是__,1,[-2.73632812  2.27734375 -1.66308594],0.974576882037685
賺到併軌 股票好好玩 好爽 好簡單 笑死睡醒數鈔票 真簡單,1,[-1.87597656  1.46777344 -1.15136719],0.9023888078053001
6488噴出去可是會出人命的阿...,1,[-1.73828125  3.29492188 -3.05078125],0.9917956990680302
空軍早上在加油 要起飛囉,1,[-1.84375     3.015625   -2.83203125],0.9894700730429165
今天大多數的股票表現滿差勁的，都是被動在漲，恥股的表現居然是這兩週最差的一天之一,0,[ 1.99902344  0.40454102 -1.30078125],0.8065140861674953
我已經不想說了，因為只有我雜牌空軍賠錢,1,[-0.3840332   1.16503906 -1.52636719],0.7811093247588392
紅茶v起來,1,[-2.640625    3.95507812 -2.93164062],0.9976182012077925
跟著瞎起鬨還蠻好玩的,1,[-1.11425781  0.96435547 -0.00978088],0.6655034416595144
我台灣高鐵穩定上升中,1,[-2.59960938  3.7734375  -2.93945312],0.9970864168326097
別人都漲停板了= = 4915怎麼才4% = =,1,[-0.96337891  0.65283203 -0.55273438],0.6674799811494742
那個小易老師勒 怎麼發文停在11/29,2,[-2.3125     -1.57128906  4.42578125],0.9963427184335276
因為你放空被動 所以被動要漲,1,[-1.51855469  2.359375   -2.57421875],0.9728627686586484
台指要衝10100了!,1,[-2.57226562  3.86328125 -2.98828125],0.9973457307773266
正價差  空單是自殺了麼,0,[ 2.0078125   0.43041992 -1.22753906],0.8026588989344288
空軍還好嗎?.......,1,[ 0.02000427  1.21289062 -1.70703125],0.73676638203365
今日空軍忌日已到~,1,[-0.18066406  1.64648438 -2.09765625],0.844218404348974
老逼吧老逼吧,2,[-2.53515625 -1.49902344  4.30078125],0.9959141569433225
台股場上空軍太多  大媽無法撼動,1,[-0.39038086  1.18554688 -1.57519531],0.7873641253203235
嘎上天(還好上周停損了,0,[ 4.31640625 -1.50683594 -1.52441406],0.9941697347007159
呆股操強,1,[-2.41796875  3.16015625 -2.68164062],0.9933611033067881
之前推的大中我今天也賣了,0,[ 3.98632812 -2.05859375 -0.37060547],0.985039711845947
小易上禮拜在公園還有看到他 現在不知道了,0,[ 1.90039062 -1.2578125   0.56835938],0.7654373614841826
買太少  拉太快Q,1,[-2.04492188  2.55273438 -2.296875  ],0.9824081561864385
期現貨空空開始在市價補了....口憐,0,[ 0.87158203  0.70117188 -0.80273438],0.4924276642660519
688JJ  (斷氣,0,[ 3.4140625  -1.59179688 -0.30908203],0.9700671564064998
開盤一小時大盤成交量732億，買氣好旺，出貨也好旺。,0,[ 2.3359375   0.25878906 -1.58886719],0.8733373054635368
酸酸說 拉高出貨 早盤就空了,0,[ 3.38085938 -0.89355469 -1.10546875],0.9754364395570311
好爽喔 多單快30%了怎麼辦 我是不是該專職操盤了ccx,2,[-1.75488281  0.01334381  1.49316406],0.7895597323128394
10100了,1,[-1.96386719  2.36914062 -2.34570312],0.9783881229025142
空單在補單,1,[-0.13842773  1.08398438 -1.41601562],0.7264253738568447
酸酸 我空 我驕傲,1,[-0.15551758  0.62207031 -0.57910156],0.5680673887337251
10-11月量相對大太多的用套牢壓力思考要小心@@,0,[ 2.56445312 -0.55615234 -0.63427734],0.9217061958315717
怎麼賺錢跟喝水一樣容易 笑死,2,[-2.21289062 -1.45410156  4.375     ],0.995700902803605
該跑了  空軍要上了,1,[ 0.30395508  1.85546875 -2.08203125],0.8120680858910051
嘎偉老輸早就說了 拉回買 拉回買 波段賺身家,1,[-3.01757812  2.92578125 -1.87597656],0.9892777174996368
唉    唉唉    愛與包容   空軍別哭,1,[-1.02148438  1.53515625 -1.88964844],0.9008031015655601
大媽還在廢,0,[ 5.296875   -2.5859375  -1.41992188],0.9984149365411599
只有我一個不敢買股票嗎?,2,[-0.49584961 -1.64550781  2.9921875 ],0.9613158964658408
大家都好厲害喔  嘻嘻嘻  接下來賺不到種摸半 QQ,1,[-1.51367188  1.04492188 -0.53369141],0.7790137117644316
空軍快上 我還需要燃料 攏來喇,1,[-0.54589844  1.37109375 -1.79980469],0.8410326582910118
哭，太早停利,0,[ 4.50390625 -2.00390625 -1.06347656],0.9947158648398781
嘎的不要不要,1,[ 0.31176758  0.95947266 -1.40234375],0.6182402843072324
早盤空再嘎100點XD,0,[ 1.34960938  0.68017578 -0.97070312],0.6210249070075574
一去不回頭,0,[ 3.625      -1.71875    -0.34692383],0.9769297276254597
好強勁,1,[-2.86132812  2.89453125 -1.65332031],0.986432491130544
多軍: 讓火箭飛,1,[-2.53710938  3.08398438 -2.32617188],0.9919733283826105
大同怎麼了,2,[-2.72851562 -1.60058594  4.53125   ],0.9971323854560009
血紅這個v 看的我都勃起了 爽爽爽,1,[-2.6640625   3.76953125 -2.77929688],0.9969707452795666
200點了 大家都賺錢,1,[-2.70898438  3.78515625 -2.79492188],0.997108370629881
空單炸裂!!!!,1,[ 0.76660156  1.70117188 -1.9140625 ],0.7043914256260124
這波換大媽帶,1,[-1.38769531  0.81152344 -0.3203125 ],0.6976758031868553
注意賣壓 波浪點位剛剛摸到了,0,[ 1.87597656  0.40527344 -1.12011719],0.7814051790735692
全力作空，這是誘多，明天跳水80點殺多,0,[ 2.90429688 -0.13635254 -1.45117188],0.9428267448029132
空軍教學： 利多開高就是空 萬點不可信,1,[ 0.06463623  0.72460938 -0.88037109],0.582153945000115
今天結語: 開高 走高  收最高,1,[-2.6953125   3.66796875 -2.828125  ],0.9967773937521442
衝衝衝 開盤1小時賺6.81% 蒸der4豪蘇湖呀~~~~~~~~~~~~,0,[ 2.51171875  0.33056641 -2.0234375 ],0.8899674707317287
一天賺250點不賺  在那邊放空   我真的快笑死,1,[-0.58984375  1.02539062 -1.23339844],0.76727069708155
被動不缺貨了 開始漲停 猛猛的,1,[-2.484375    3.80078125 -2.97070312],0.9969992734218854
期貨漲250點應該沒問題,1,[-2.39257812  2.5703125  -1.99316406],0.9828797721319835
趕快 空起乃 別在這打字趕快去下單,0,[ 2.51367188  0.09637451 -1.390625  ],0.9014552663178877
3026舒服,1,[-2.50195312  3.7734375  -2.96875   ],0.9969472292706382
2317林北天天都被罵 股票腰斬 酸酸還是繼續空,0,[ 4.92578125 -2.19921875 -1.18945312],0.9969953640499665
穴軍爭氣點 今天再券增,1,[-2.421875    2.95703125 -2.45898438],0.9910236194933464
空軍教學個鬼 空軍總司令都不空了,1,[-0.80712891  1.20507812 -1.45019531],0.830583477341767
男人不要只剩一張嘴 啊不對 剩一雙手打字cc,2,[-2.30664062 -1.58300781  4.47265625],0.996530460810914
1718站不穩10元,0,[ 2.04296875  0.54345703 -1.80566406],0.8035045740669987
紅茶店今天一臉想雙殺的態度阿,0,[ 4.890625   -2.27734375 -1.12695312],0.9968038003596056
我空軍我驕傲 公園好冷QQ,1,[-0.10150146  1.14453125 -1.61230469],0.7401179203303397
大盤愈來愈高持股 越來越低,0,[ 4.8515625  -2.35742188 -0.94287109],0.9962299048274054
太嗨了...,2,[-1.43847656 -0.68408203  1.59667969],0.8693584791221474
早盤不就一堆空軍教學的啊？？？,2,[-1.75292969  0.19714355  1.00878906],0.663433652836636
台幣小漲一角 台股小漲200點 量縮到2000E,1,[-0.75976562  2.12304688 -2.65820312],0.9395294280614919
台股真的有點嗨,1,[-1.32226562  2.1015625  -2.79492188],0.9614827551013326
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
大媽表示：微勃了  ！,1,[-2.56835938  1.38769531 -0.09143066],0.8019405621879275
下次凹星逆行不知道要等到甚麼時候QQ,1,[ 0.1739502   0.74316406 -1.04980469],0.5772220890823121
古板好多好心人教學喔  嘻嘻嘻,2,[-2.71679688 -1.41210938  4.4296875 ],0.9963223264901456
空軍: 這一切都是假的,1,[-0.16503906  1.02050781 -1.39550781],0.7169200669971267
不是一直出貨嗎？怎麼越來越貴,0,[ 1.84277344 -0.08502197 -0.56738281],0.8095397421290315
空軍不要氣餒，這是誘多盤，快快空~~,1,[ 0.01625061  1.28417969 -1.55761719],0.7464165019772945
頂到肺了,1,[-2.41601562  3.37890625 -2.53515625],0.9942886477879328
公園真的好冷,0,[ 5.29296875 -2.64257812 -1.49023438],0.9985117807594867
大媽 正在勃起了.........,1,[-2.90429688  3.12695312 -1.89160156],0.9910640038136028
可憐空軍 回家長草摟,1,[-0.51318359  1.56542969 -2.02734375],0.8675845071260281
今天選股不好選,0,[1.19628906 0.23864746 0.47827148],0.5343264318668945
紅茶們，你今天被洗出去了嗎？,0,[ 3.3359375  -1.55078125 -0.09515381],0.9616329987708635
還好今年是暖冬 公園不算太冷  空軍還可以撐下去,1,[-1.43066406  2.53710938 -2.81640625],0.9768992722664263
我也來空一下,0,[ 4.33984375 -1.72070312 -1.16015625],0.9936210561071763
空軍每天幻想自己是川普主力 天天打貿易戰天天出貨笑死,1,[-0.10461426  1.07421875 -1.49804688],0.7225434149006666
我記得上禮拜不是有人出來喊空 怎麼消失了,1,[ 0.05789185  0.95898438 -1.49414062],0.6701738863296436
洗多再嘎空，舒服,1,[-1.15820312  2.00585938 -2.41015625],0.9484642350348009
...記住那些叫你放空的ID,2,[-1.14746094  0.26318359  0.54492188],0.5158490786561187
被動...2元收（？,2,[-2.02148438 -0.56445312  2.10351562],0.9211864799618343
洗掉你們這些跟風沒信心仔,2,[-0.75976562 -0.88330078  1.85351562],0.8786806549529013
被嘎了三天應該好可以吧？,1,[-0.63623047  1.19921875 -1.56054688],0.8177628421927163
昨天更多吧 今天全部消失,0,[ 4.85546875 -2.38867188 -0.89892578],0.9961318482638539
每天看夜盤喊空 vix多買一點啊,1,[-0.80761719  1.41601562 -1.80273438],0.8709130110020952
巨老大頂不住了,0,[ 2.28710938 -0.50927734 -0.79931641],0.9035912720662945
剛剛不是有人空在10012，停損了沒,0,[ 1.28710938  1.00585938 -1.53027344],0.5510851075622885
巨巨  嘻嘻嘻,1,[-2.34765625  2.71679688 -2.13476562],0.9860634524463513
大媽漲 呆股漲 日股漲 韓國漲 晚上歐美再漲 爽~死~~啦~~,1,[-2.03125     2.98046875 -2.70898438],0.9900589279744582
國巨要破了,1,[ 0.98046875  1.36425781 -2.35742188],0.5863491760951789
你放空紅茶店的 記得站內我 我請你喝星巴克感謝你的貢獻,2,[-1.49023438 -0.65917969  2.24414062],0.9270169517458644
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
2327燈了 跟著被動動起來!,1,[-2.54101562  3.89257812 -2.88671875],0.9972637669020515
國巨打開啦,1,[-2.66210938  3.21484375 -1.91503906],0.9913548233628036
人妻還有1半的股票沒賣,2,[ 0.20678711 -1.07617188  0.84375   ],0.5968315219328104
大盤沒破五日是要空屁 都想摸頭,1,[ 0.64355469  0.88525391 -1.34667969],0.5283700203757656
嘉偉老師最近好強,2,[-3.21679688  0.01670837  2.51757812],0.9214496103560167
剛出的好爽  呵呵,0,[ 2.60546875 -0.58447266 -1.13085938],0.9389532334855828
空越多 我請越多喔,1,[-0.42407227  0.90576172 -1.05957031],0.7119309870316205
11月營收要出來嘍,1,[-2.4140625   3.36132812 -2.6953125 ],0.994584248553804
前陣子罵退休金護盤的 真的有護的話又要大獲全勝了...,1,[-2.421875    1.49023438 -0.38085938],0.8518225289765649
國巨誘空了,0,[ 1.97363281  0.61425781 -1.77246094],0.7809870076348251
前陣子殺低的舉手,1,[ 0.53320312  0.58203125 -0.71728516],0.4494254854952994
6488回頭載客？,1,[-1.53125     1.96289062 -2.18554688],0.9558731591887067
巨巨誘空囉  快上阿~,1,[-0.28710938  2.17382812 -2.55078125],0.913885423744328
4919直接射出去 太爽喇 上禮拜報的 有跟有賺,1,[-2.52929688  3.546875   -2.82421875],0.9960087534427838
每次退休金護盤都一堆人罵  事實上官股就是屌打九成散戶,0,[ 1.44433594 -1.41113281  1.13671875],0.5578098651684619
傻空還在想崩盤,0,[ 1.62011719  0.9765625  -1.72265625],0.6407134150574807
快買 不要賣,1,[-2.48828125  1.93652344 -1.08886719],0.9429377386692778
高價股 各種競噴@@a,1,[-2.59570312  3.88085938 -2.984375  ],0.9974241221878243
傻多表示時機未到，等過年一路空,0,[ 4.2734375  -1.81640625 -1.01171875],0.9927213635486475
退休金護盤只有空軍在罵吧,1,[-0.67724609  1.08300781 -1.37597656],0.7952141145332418
東森真的很廢 兩百點了居然平盤,0,[ 3.78125    -1.66992188 -0.57910156],0.9832211647140572
噴超高的啦,1,[-2.59179688  3.96875    -3.00390625],0.9976532483236187
小道準備攻26000,1,[-2.60351562  3.76953125 -2.8984375 ],0.9970309134923767
多軍上阿  巨巨需要支援  嘻嘻嘻,1,[-2.015625    2.08984375 -1.96972656],0.9673624267068995
大媽真的勃起了 好硬啊 紅通通的,1,[-2.640625    3.890625   -2.91601562],0.997442968452213
有沒有做多也賠錢的,2,[-1.37207031  0.14013672  0.83154297],0.6206266221355773
漲3百漲3百 好多好多白花花的鈔票呀                 cc,1,[-2.36914062  2.43945312 -2.01953125],0.9806484349450383
買進紅茶店 天天上酒店2498好車不上嗎?,1,[-2.52929688  3.0703125  -2.37695312],0.992056231794915
被動好。  厲害,1,[-2.67382812  3.46484375 -2.63476562],0.9956177570421381
漲多的被倒貨??,1,[ 0.04470825  0.77685547 -0.81054688],0.5933551229677393
今天只有賺的夠不夠應該沒人賠錢吧,1,[-2.85742188  3.02148438 -2.0859375 ],0.9912281183206999
巨巨怎軟屌  崩潰,0,[ 5.20703125 -2.47070312 -1.41699219],0.9982121028066249
被動多起來,1,[-2.60546875  3.90820312 -2.91601562],0.9974364395728995
紅茶換鮑鮑 太爽喇,2,[-1.69628906 -0.68261719  1.8671875 ],0.9038019873444426
玉晶光 沒漲停？？太可惜了,1,[-1.70996094  2.0703125  -2.296875  ],0.9657139449554777
矽晶圓的山峰好壯麗,2,[-0.859375   -0.53320312  1.02539062],0.7340546278376296
巨巨應該大家都加碼了吧  南下載客喔,1,[-0.15100098  2.27148438 -2.71289062],0.9127877454235483
萬點空的被嘎百點了,1,[-0.17138672  1.41796875 -1.6640625 ],0.8000492272283773
一哥開倒,0,[ 5.28125    -2.57421875 -1.44921875],0.9984208980250664
還好早上把晶晶出光惹，嚇死,0,[ 3.20898438 -0.74951172 -1.37207031],0.9715001764414712
為什麼漲還是看不懂嗚,2,[-1.80566406 -1.16210938  2.94921875],0.9756139907557663
連2049都快燈了 猛,1,[-2.3671875   3.046875   -2.48046875],0.9916404228687616
真的要10200,1,[-1.50976562  1.61523438 -1.93261719],0.9322067963490358
嘎啦給給,1,[-0.90722656  1.24023438 -1.56347656],0.8493541971791716
拉回尊重一下壓力帶 盤中有沒有辦法看出空單回補阿?,1,[-0.71533203  1.22558594 -1.35839844],0.8203144055807807
2327給空軍最後一次機會，敬請把握,1,[-0.69335938  1.71875    -2.19921875],0.9013008202241317
期貨突然大量拉到正價差  常常是空單被嘎到回補,1,[-0.53857422  1.1328125  -1.36035156],0.7870085355163475
2498拉回上車機會,1,[-2.56640625  3.91015625 -3.02539062],0.9974946094839084
晶晶雙巴了,1,[-1.34570312  2.34960938 -2.83984375],0.9704830069282122
+~推起來,1,[-3.28515625  2.16992188  0.39624023],0.851802121289979
今天拿賺的一部分先來課5單 嫁王.莉莉絲 回迦囉~~~~~~~,1,[ 0.00704193  0.53417969 -0.81640625],0.5407216032381162
新美齊今天開高走低幾乎一根棒子,0,[ 5.2265625  -2.5234375  -1.36230469],0.9981969170648735
東元準備漲停版,1,[-2.61328125  3.8515625  -2.93945312],0.9973261075039802
巨巨拉回94上車  快喔,1,[-2.56835938  3.8984375  -3.        ],0.9974429976449907
我操 華航是誰突然倒一千多張,0,[ 2.5859375  -0.90185547 -0.09460449],0.909840066093186
v起來！v起來！,1,[-2.62695312  3.9609375  -2.93945312],0.9976213382942098
專業融資咖 都嘛知道要賺MSCI,2,[-1.93359375 -0.54296875  2.0546875 ],0.9149303280486091
巨巨出貨猴急了點-.-,0,[ 4.734375   -1.84375    -1.54296875],0.9967418131003211
GG大單敲起來,1,[-2.34960938  2.90429688 -2.06640625],0.9879808883237537
等等要挑戰10127囉，大家坐穩,1,[-2.4375      3.52539062 -2.87109375],0.9957780264886228
上週五一天周轉率9%  傻傻,1,[-1.94042969  1.11425781 -0.38012695],0.7864577873419613
股市大漲200點 我上禮拜五就預告 今天沒人賠錢吧,1,[-2.2421875   3.21484375 -2.80273438],0.9933428513013355
紅茶開低走高收最高？,1,[-2.69335938  3.6328125  -2.71289062],0.9964693719707326
csir應該賺錢了吧,1,[-2.85742188  3.73242188 -2.57617188],0.9968153282158824
漲價愾念股 軟了,0,[ 5.1328125  -2.41601562 -1.21875   ],0.9977343976110012
台積電也大漲，指數上檔就沒什麼空間了～,1,[-2.20898438  3.3828125  -2.8828125 ],0.9944026588494815
1504真的EZ,0,[ 1.09960938  0.46557617 -1.18164062],0.6125182158239999
東元買不到,1,[-1.93066406  1.94726562 -1.77832031],0.9571277601199909
