text,label,raw_outputs,probability
看空也可以帶會員買道瓊反一壓  到底是在幹嘛?,1,[0.00155067 0.6875     0.07366943],0.48902495483590136
每天都在看新聞掰理由 笑死,2,[-2.2734375  -1.54785156  4.34765625],0.9959328572983103
如果今天收強紅禮拜一不會有強賣壓啦，追買比較可能,1,[-2.05273438  2.33398438 -2.28710938],0.9782022196862417
+～以前說不看ptt，現在是天天盯著ptt，嘻嘻,2,[-2.15039062 -1.47363281  4.1953125 ],0.9948211872671403
未來人猜小那挑戰9900~9950，台指11500~11550,0,[ 2.56835938  0.00394821 -1.2265625 ],0.9095463851341938
今天近期低點買 禮拜一就出才傻,1,[-0.40625     1.48828125 -1.70507812],0.8393327407075326
就看晚上怎麼收阿 不然呢不會傻 賺錢就是好操作 你今天砍的不是更傻 哈,2,[-0.92041016 -0.2244873   0.89892578],0.6723586515920329
+～開始預言了 那要進場了沒,1,[-2.7421875   2.36523438 -1.57421875],0.9751240794494892
根據雞冠理論等等還會上上下下 尾盤再來看就好=.=,2,[-1.91503906 -0.99511719  3.03125   ],0.9756585275626204
如果追買你看力道 上不去就有鬼了~,1,[-0.75830078  0.73242188 -0.65185547],0.6776377985191271
天啊爆噴,1,[-2.59375     3.98632812 -2.984375  ],0.9976786678030123
今天這樣才是正常的 我昨天早說今天一定開低走高 一次大崩的話青蛙會跑光 主力哪有那麼笨,0,[ 2.44335938  0.04226685 -1.17871094],0.8949777761323153
+~明天要跟誰見面?,2,[-2.70898438 -1.51171875  4.41796875],0.9965494716763608
沒看今天一堆人又開始很大聲了嗎XDDDE,2,[-1.43261719 -0.67041016  1.59570312],0.8679716453575143
小道在米國人睡覺時任人抽插不意外啦，盤前才準,2,[-1.91796875 -1.5546875   3.96875   ],0.9932773279711122
慢慢出貨XD,0,[ 5.33984375 -2.5234375  -1.51660156],0.9985648038221145
+~真的好帥,2,[-2.37695312 -1.3359375   3.8359375 ],0.9923811346210168
+~分析真的不錯,2,[-2.96875    -0.99951172  4.0234375 ],0.9925517811081941
一堆人把反彈當回升,1,[-2.16210938  2.15625    -1.79882812],0.9685428015842069
聰明的這兩天早就都跑光了,0,[ 5.33203125 -2.58984375 -1.54882812],0.9986119469204598
工讀生阿呆谷後很大聲,2,[-1.63964844 -1.06347656  2.71484375],0.9655212166714829
走勢看起來挺像是拉高出貨. 但是覺得美股晚上,0,[ 4.234375   -1.55078125 -1.33496094],0.9931612486814783
分析不錯少賺幾根無所謂是嗎,1,[-3.0625      1.84863281 -0.58837891],0.9134206528850355
改圖鴿2018台股9400的時候唱衰台積電 笑死,0,[ 1.13476562  0.38305664 -0.59619141],0.6065477559916608
平盤 小跌小漲.  波動大是不可能的了.,1,[-0.91796875  0.75683594 -0.75390625],0.7101814494560995
看到中午一堆人很大聲我就很放心了XDDD,2,[-0.25024414  0.08306885  0.57373047],0.4875894380402132
今天砍在阿呆股......,0,[ 1.03808594  0.75390625 -1.01269531],0.531557007926257
多蛙vv叫,1,[ 0.07562256  1.28515625 -1.77832031],0.743460520857661
今天又洗一波散戶，舒服啊,1,[-0.67675781  1.99316406 -2.6796875 ],0.92712499227288
砍在阿呆古加追空的一場悲劇,1,[ 0.34887695  1.11035156 -1.48535156],0.6486890206408219
但我不懂+～看這麼空為啥不放空 都開放了啊,1,[-0.92675781  0.66503906 -0.56738281],0.6688314287465916
陸股拉到紅惹 屌爆惹,1,[-2.65820312  3.58789062 -2.63671875],0.9960971847872195
晚上VV叫,2,[-0.36279297 -0.51806641  1.37792969],0.7543968413238545
認真說 +~今天解盤內容很紮實,2,[-2.66992188 -0.91503906  3.33398438],0.9835285918724915
放空這個月要回補拉,1,[-0.12646484  1.31445312 -1.609375  ],0.7749306924879581
嘉偉可能自己也不是很確定....,2,[-2.609375   -1.47558594  4.50390625],0.9966668175251242
一堆人不知道還是騙人啊,2,[-2.50976562 -1.39746094  4.37890625],0.9958976751972303
嘉偉老師就解釋過不放空的理由了 酸民換一下戰場都講不知道幾遍了還在問為什麼不放空,2,[-2.00976562 -1.22460938  3.25      ],0.9836795804500341
這次拉GG又卡到 股東會 很麻煩,0,[ 2.7421875  -0.94042969 -0.36621094],0.9347283915593538
這一根是川普買的嗎？,2,[-2.61328125  0.05444336  1.59765625],0.8139836662808291
多蛙vv叫,1,[ 0.07562256  1.28515625 -1.77832031],0.743460520857661
可以買反呀  賺小錢也是賺,1,[-2.72265625  3.53320312 -2.65039062],0.9960336182686728
這次黑手很會算時間 不給空軍基地,2,[-2.12109375 -1.12402344  3.13085938],0.9809383727402922
他解釋過說沒卷 但是你可以放空期貨跟選擇權啊@[email protected]那個你怎麼賣都不影響個股好嗎,2,[-2.3203125 -1.5234375  4.1796875],0.9951843379899843
個股老師不能玩期貨 一堆人??,2,[-2.3984375  -1.61816406  4.56640625],0.9970035085009572
+~老師助理好會做圖老師只帶現股 你散兵游勇要買選擇權和期貨自己去,2,[-2.13867188 -1.66113281  4.3671875 ],0.9961109898595324
+～又不做期權.....他講過很多次了,2,[-2.7109375  -1.51269531  4.57421875],0.9970506725435941
仔細想想 最近多數股票剛好碰到法說回補,1,[-1.37011719  1.23730469 -1.55566406],0.8810855956735243
期貨交易不好帶 FJ事件為何一堆人還敢玩期貨,2,[-1.2578125  -1.75585938  3.69140625],0.9887314147387304
有可能是原因,2,[-2.79296875 -1.421875    4.49609375],0.9966377150305932
這倒是 要空也會怕除權息回補被嘎爛 麻煩…,1,[ 0.50390625  0.63818359 -0.90429688],0.4788818994333988
下週一就知道今天散戶砍在阿呆谷了,0,[ 3.49023438 -1.20410156 -0.79150391],0.9775500164069879
休士頓考慮重新封城,2,[-1.88574219  0.1194458   1.3125    ],0.7439770693810392
我有一當下禮拜一空單就要回補了QQ 賠錢了,1,[ 0.35351562  0.91259766 -1.32617188],0.5958327804981173
下周一可能還不會表態啦 可能會拉個小紅一次殺下去散戶早就烙跑了,0,[ 4.8671875  -2.2265625  -1.12011719],0.9966704238251778
玩現股 睏霸賠錢不豪嘛？ -.-995,0,[ 5.32421875 -2.5625     -1.48925781],0.9985276048476005
玩期貨請確保你的戶頭夠深洨GG一張不賣還賺錢,1,[-2.63085938  1.71582031 -0.71923828],0.9086429043806367
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
連殺兩天美國跌2000點我就不信洗不掉散戶,0,[ 2.79882812 -0.31396484 -1.11816406],0.9395163580578126
德國一直紅綠燈，德國大媽不知道抄底無腦多嗎？,1,[-2.84765625  2.44726562 -1.31054688],0.9724299238893255
+~不會買洨GG嘛...  可以像CSL一樣暴賺  洨鼠人,1,[-1.42089844  1.24023438 -0.94726562],0.8459765094343018
今天強勢的股票其實還是漲的,1,[-2.62109375  3.78515625 -2.95703125],0.9971767255776779
阿肥已經跑光了,0,[ 5.35546875 -2.5703125  -1.54980469],0.9986380650047053
全賣掉開心過周末不好嗎? 下周一逃不掉怎辦?現金為王,0,[ 2.01953125 -0.47485352 -0.09179688],0.8308240537404267
CSL從買洨GG就一直笑 笑到現在,2,[-0.56884766 -0.43310547  0.65576172],0.6133200662086636
搞不好是德國大媽賺飽開始倒貨,0,[ 2.60351562 -0.97265625 -0.28125   ],0.9226364736309034
這週末感覺鬼故事會不少...,0,[ 3.21875    -1.61523438 -0.28076172],0.9632362625908764
歐股在幹嘛？跌三天還有人沒出完喔？,0,[ 2.359375   -0.10369873 -0.94091797],0.8912297624849796
小道又要下山了,0,[ 5.30859375 -2.6328125  -1.44921875],0.9984848255590522
想收集套牢的股票要加入誰的會員？,2,[-1.74414062 -1.85058594  4.23046875],0.9951949404066864
空手道都比斷水流還強了，不要再練了,0,[ 1.93554688  0.18640137 -1.5390625 ],0.8299468555049512
天天睏霸賠錢-.-995,0,[ 5.31640625 -2.58984375 -1.60644531],0.9986483786394145
小道100點跳來跳去,0,[ 5.234375   -2.49804688 -1.33691406],0.9981650007146401
嘉偉家族持續hooold 等待老師的指令@[email protected],2,[-2.47460938 -1.546875    4.5625    ],0.9969089821454303
不要叫剛開戶或戶頭沒錢玩期貨 真的會爆掉,0,[ 1.57519531 -2.20703125  1.32421875],0.5553048852295718
下禮拜一應該會大拉爆,1,[-2.61523438  3.87304688 -2.92382812],0.9973685205566607
好久沒看到熔斷了，趕快決定方向熔斷好嗎,0,[ 1.0234375  -0.6328125   0.92724609],0.47638477609979485
空在阿呆股,1,[-0.33081055  1.19824219 -1.421875  ],0.775473201424371
下禮拜大拉爆！ 拉屎炸裂或拉台飛升~都基,1,[-1.89160156  3.39453125 -3.0625    ],0.9934129336071013
今天算打第二隻腳了嗎？,0,[ 1.76464844 -0.53808594  0.49853516],0.7236359528664088
美股晚上拉高高 台股星期一開高殺才爽啊,0,[ 2.93164062 -0.42651367 -1.16699219],0.9511175259274355
+～總算少解其他分析師多解盤了,2,[-2.20703125 -0.87548828  2.7890625 ],0.968635585252015
我就被洗掉了…,0,[ 5.02734375 -2.40234375 -0.99169922],0.9969837563599137
Hooold住！,1,[-1.03808594  0.91601562 -0.81640625],0.7584104172667163
砍阿呆股的自己承認,0,[ 1.79003906 -0.4543457   0.20581055],0.7627190850620527
腳打完了還有人在問,0,[ 2.93359375 -1.25195312 -0.2166748 ],0.9451308948305738
折折拜託快點辦演講,2,[-2.15820312 -1.39746094  3.95898438],0.9931252948114098
99大盤 99台GG 99我(′；ω；‵),0,[ 5.31640625 -2.5234375  -1.5625    ],0.9985790223017328
嘉偉老師有講過 解盤時間長短不重要 重點是內容你解盤只會長期看好 我很樂觀 解這有用？,2,[-2.33789062 -0.27075195  1.95996094],0.892021236929124
小道下山,0,[ 5.34765625 -2.64648438 -1.46972656],0.9985700318351933
這盤怎麼跌？,0,[ 3.140625   -0.59326172 -1.10644531],0.9632001221966388
下週一二再漲上去這局就會很漂亮了,1,[-2.62109375  3.03320312 -2.39648438],0.9921748158447464
貪婪指數從昨天的66跌至今天的52~,0,[ 2.5234375   0.12780762 -1.30175781],0.8985295571952805
下週連續幾天小漲大家就會失去戒心了,1,[-1.49023438  1.76855469 -2.10742188],0.9441364008651523
投顧工讀生到底是領多少錢，可以這樣無腦吹噓分析師，會因此加入會員就腦殘了,2,[-2.296875   -1.66113281  4.6640625 ],0.997268656966973
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘉偉老師部隊早就滿編了 想加入還不容易勒,2,[-2.296875   -0.9921875   3.50390625],0.9860205299483488
小道和歐洲都在蠕動~~~晚點看比較準,2,[-2.03125    -1.09570312  3.20703125],0.9815075317759376
老師不收會員 老闆很生氣 哈哈哈,2,[-2.51757812 -1.5625      4.59765625],0.9970839745855478
免費仔沒加會員 還整天吹捧比較好笑XD,2,[-1.90820312 -1.74316406  4.1484375 ],0.9949211217228677
小道反而續漲比較有利空軍,1,[-1.28027344  2.35351562 -2.58398438],0.9675031086397452
真的有點可笑XDDD,2,[-1.62890625 -1.32617188  2.49804688],0.9634213537826362
小道跟歐洲也不敢自己決定方向 晚上看美股比較實在,2,[-1.08984375 -1.82324219  3.3203125 ],0.9823277434871315
我有加會員 不要笑我=.=,2,[-2.56835938 -1.484375    4.28515625],0.9958404165776763
+~老師加油 +~老師好帥,2,[-2.7734375  -1.40917969  4.48828125],0.9965635400938261
吃前鎮最好吃的臭豆腐,2,[-0.51708984 -1.45898438  2.453125  ],0.9334535703645926
不是免費仔的話可以有人權嗎XD,2,[-2.5625     -1.66601562  4.36328125],0.9966221272353549
餓了,0,[ 4.9921875  -2.40625    -1.15429688],0.9972543552383892
鬆哥是在勞工公園那間？,2,[-1.03222656 -1.80273438  3.69726562],0.9872470137705893
鬆哥請問這哪攤啊,0,[ 2.6484375  -2.14257812  0.59570312],0.8797493533126719
餓==,0,[ 5.         -2.43164062 -1.05175781],0.9970627169686879
折折今天音量小了5dB 老師則是大聲了,2,[-2.15820312 -1.29101562  3.35546875],0.9865566328464053
老實說其實我認為今天小道會收漲，比較貪婪還是正的，還有大量接盤撐盤俠。,1,[-2.5703125   2.29492188 -1.75683594],0.9755128736636272
對 勞工公園那條路 volvo維修廠對面我來前鎮送外賣都會來吃,2,[-1.25097656 -1.3984375   3.15625   ],0.9777974244627383
再玩股票爛手指,0,[ 5.02734375 -2.45507812 -1.07324219],0.9972033964924801
鬆哥 那個是脆的 還是偏軟的,2,[-0.08441162 -1.91699219  2.8828125 ],0.9436835384095479
對阿 恐慌貪婪指數還有52 離崩盤還早,0,[ 3.58984375 -1.04101562 -1.11914062],0.9815851606347424
外脆内軟 好吃 以前是一個阿伯 現在好像換他家人,2,[-1.07421875 -1.79785156  3.78515625],0.9886145563455452
鬆哥 宜蘭有個好吃的綠色臭豆腐,2,[-1.63769531 -1.52929688  4.12890625],0.993424367130676
誰砍在阿呆谷的舉手,2,[-0.26660156 -0.17443848  1.34472656],0.7049616430224335
台股漲這麼多，不回檔一下嗎？漲多個股一直漲，就漲那幾支，超不健康,1,[-0.47412109  1.484375   -1.72363281],0.8463763386669074
不是我吹捧啊 是嘉偉老師就真的很猛..,2,[-2.484375   -1.21289062  4.15625   ],0.9940710191963146
折折加油 打倒惡勢力 我最挺你,2,[-2.46484375 -0.53564453  2.1796875 ],0.9295433905837969
+~老師讚,2,[-2.87109375 -1.25097656  4.3203125 ],0.9954620854644503
這兩咖輪流大小聲XD,2,[-1.96191406 -1.6171875   3.0234375 ],0.9837784406047891
杰爾馬加油 打倒餓勢力 我嘴挺尼,2,[-2.11523438 -1.56835938  3.58007812],0.9909131678359352
好好過週末啦一直盯盤不累嗎,1,[-2.58984375  2.88476562 -2.19726562],0.9897078760486125
不要臉的投顧工讀生,2,[-1.93847656 -1.73535156  4.5       ],0.9964548319681917
今日阿呆谷 未來山頭上,0,[ 2.03125    -0.27270508 -0.43334961],0.8439488160679032
工讀生？其實都看戲而已,2,[-1.75585938 -1.77832031  4.51171875],0.9962625168096242
要攤的時候給我開始往上拉 還好沒砍在阿呆谷,1,[-1.28515625  2.4375     -2.86132812],0.9716594828630938
投顧我到目前就服炫哥,2,[-1.63671875 -1.41015625  3.51953125],0.9871745946961898
小道洗好大,0,[ 4.8515625  -2.3828125  -0.86523438],0.9960044374855299
小兒買了34.5萬張VIX,1,[-2.04296875  2.359375   -1.95996094],0.9750795820110485
國家隊聰明的話要趁外資進場開始結帳，不然手上子彈都打完了怎麼再戰?,2,[-1.10546875 -0.68066406  2.21484375],0.9162438696810085
原來我今天倒貨給小兒接 成就＋1,1,[-1.515625    1.8984375  -2.09765625],0.9512081878240561
VIX大暴買,1,[-2.52929688  3.796875   -2.94726562],0.997042145782707
歐股上去惹 砍在早上的真的哭出來了,0,[ 3.53125    -0.98925781 -1.28515625],0.9813741806753603
小兒昨天賣VIX今天買????  都不先偷看答案的嘛...,2,[-0.79882812 -0.70849609  2.06640625],0.8933952993948054
鬆哥都開Volvo外送嗎,2,[-2.04101562 -1.46582031  3.50585938],0.9892849360898928
+~老師比折折好太多了,2,[-2.7265625  -1.45410156  4.49609375],0.9966758937720566
洨GG殺尾盤 CLS大偷賣不說==,0,[ 3.45507812 -1.24023438 -0.76953125],0.9767827910946968
小兒昨天還買了1萬多張GG勒現買現套,0,[ 3.90234375 -1.32519531 -1.26757812],0.9890690764449244
我一張都沒賣=.=,1,[-2.40234375  2.08398438 -1.45214844],0.9611801773455126
小兒惱羞沒賺到20%VIx,1,[-1.30761719  1.51171875 -1.55957031],0.9041534981620435
今天484很多人抄底,1,[-1.21777344  2.0859375  -2.56640625],0.9557618296095286
CSL絕對是洨GG大股東,2,[-1.40039062 -0.55712891  0.96826172],0.7626933977266085
想..太多=.=,2,[-2.66992188 -1.53222656  4.32421875],0.9962355866479792
折折加油 擊倒杰爾瑪勢力 -.-///,2,[-1.16601562 -1.84863281  2.86523438],0.9739733406446192
美股糕點了何必賣VIx??我都上看14了,1,[-1.28417969  2.76953125 -3.13476562],0.9803099452546425
國家隊搞不好昨天就有出場了.然後今天散戶看到美股,1,[0.19946289 0.47802734 0.34521484],0.3798672282382586
vix5塊收,2,[-1.33105469 -1.29589844  2.66601562],0.9639520139865133
賣壓到了 美股絕對向下,0,[ 5.2421875  -2.57421875 -1.37792969],0.9982666673581418
大跌. 恐慌開盤就人採人. 外資爽撿便宜貨,1,[-0.96875     1.38671875 -1.63964844],0.8746300749598088
笑死上看14看看今天精美的vix量,1,[-2.74414062  1.05078125 -0.13977051],0.7538418894530201
昨天的美股完全沒有拉尾盤 不太正常追價意願低落,0,[ 3.0703125  -1.19042969 -0.52929688],0.960203204104237
歐洲翻紅小道噴,1,[-2.55859375  3.96484375 -3.03125   ],0.9976216072060958
沒營收公司一堆 外加股神雞精會都在降低水位 誰在買股票,0,[ 1.11132812 -0.03533936  0.70458984],0.504156225493011
結果法人VIX買了六成今日的量...,1,[-2.15234375  2.2109375  -2.02929688],0.9735764130367699
老輸我承認砍在阿呆谷,0,[ 1.88183594 -0.59033203  0.02581787],0.8059995871798367
小兒尻一堆VIX 50反 VIX昨天不買 今天買 笑死,1,[-1.21679688  1.34667969 -1.59472656],0.8850905594415109
空在阿呆股,1,[-0.33081055  1.19824219 -1.421875  ],0.775473201424371
小道基本上就是守月線，等晚上表態吧,2,[-1.26269531 -1.61035156  3.68164062],0.9879906088258612
川投顧讓你上太空,2,[-1.15039062 -0.89941406  2.609375  ],0.9494671391866234
三大法人買超60萬張VIX 難怪會爆大量,1,[-2.60351562  3.18359375 -2.42382812],0.9933077334990099
如果今天美股噴千點這些VIX不是套在山頂,1,[-1.05957031  2.29296875 -2.85351562],0.9607853399083907
沒營收的公司大漲，跌應該，但賺錢的公司在現在熱錢,1,[-1.37890625  2.33007812 -2.64453125],0.9695431458675882
VIX 法人進出資料出來了？,2,[-2.01953125 -1.38476562  3.23046875],0.9850786383006243
多軍本周應該沒賠錢吧? 明天要去看一棟透天=.=,1,[-1.99902344  1.640625   -1.69628906],0.9417898015187108
好好  我只能挑樂高=.=,2,[-1.02246094 -1.52734375  2.26953125],0.9437341041599925
小兒+29E 有+26E是買VIX跟50反,1,[-1.99316406  1.62597656 -1.18066406],0.9197827257281106
小兒這風騷操作又不是第一次了，看多避險不行嗎,1,[-2.62695312  1.96484375 -0.91357422],0.9377711289122168
我50反多軍,1,[-0.73681641  1.14160156 -1.35644531],0.8096660021588065
法人接vix 滿手血,0,[ 5.0859375  -2.33984375 -1.36035156],0.9978226575731448
今天all in華航,1,[-2.6015625   3.80273438 -2.89648438],0.9971219997777915
不要點名我的恥骨=.= 我押滿倉,1,[-2.36914062  1.96875    -1.72265625],0.9633902402382079
原來我今天是出貨給小兒,0,[ 4.8046875  -2.05859375 -1.35449219],0.9968504862622881
台幣....,2,[-2.6875     -1.63769531  4.3671875 ],0.9966810214130779
+~教練 我想買股票 -.-///,2,[-2.23242188 -1.24609375  3.3828125 ],0.9867699896892242
今天把VIX都出給小兒了+1,0,[ 1.70605469 -0.99951172  0.85644531],0.6691584421493797
去看一下葛拉漢 降低水位 巴菲特空手 就代表糕點了,0,[ 4.62109375 -2.00976562 -1.14746094],0.9955763567122056
小兒這操作法就是多空對做 之前是因為被黑手坑阿,2,[-2.52734375 -1.38671875  4.328125  ],0.995668500316319
台幣持續升值...小兒想幹嘛?  買下呆股?,1,[-2.8125      2.79296875 -1.93164062],0.9876037206311613
投信又倒了金像.....是要趕在六月底清空金像嗎,0,[ 4.96875    -2.25585938 -1.26757812],0.9973217270705619
熱錢湧入買VIX跟50反?,1,[-2.359375    2.26171875 -1.82421875],0.9740423552012377
金項鍊 炒過高了被空很正常VIx能當沖就好了,1,[-0.9140625   1.13964844 -1.29394531],0.8223825694458708
投信17快就在買金項鍊了  現在跳樓大拍賣結帳都行,0,[ 2.62695312 -1.01171875  0.00403214],0.9100193354709802
今天VIx被散戶7.32賣到7塊???,0,[ 1.44726562 -1.45898438  1.33984375],0.5120781085994892
小鵝狂買vix 看來有大行情?,1,[-2.28125     2.2890625  -1.94628906],0.9757721208704294
VIX 法人60萬張！,1,[-2.41796875  1.84179688 -0.87597656],0.9257997387289292
我整整賣了.32元散戶*PTT法人太可怕,0,[ 3.06054688 -1.48242188 -0.03009033],0.9468668181492871
VIX一直都能沖,1,[-2.30078125  2.67773438 -2.171875  ],0.9854977016878002
VIx早上也想沖 被賣到7了,0,[ 3.68359375 -1.21777344 -1.07421875],0.9842318418065954
今天一堆VIX套死的在逃命啊,0,[ 4.4375     -1.57324219 -1.64648438],0.9952909349127319
VIx王 脫手沒,0,[ 4.77734375 -2.171875   -1.16796875],0.9964352842089942
盤中一直看到有大戶在吃貨，散戶獲利了結的量很多，看來是真的了。,1,[-1.60644531  1.92089844 -2.28710938],0.957616987661293
PTT法人大出貨給小兒,0,[ 5.046875   -2.34765625 -1.29785156],0.9976350188593914
噴500,1,[-2.59765625  3.98046875 -3.00195312],0.9976868562349211
洨道重回月線啦 VVVVVVVV,1,[ 0.12756348  0.59814453 -1.01074219],0.5480204322001914
VV叫 +~今天真好笑,2,[-1.64453125 -1.39648438  2.97851562],0.9780802783345581
冰雪大 套牢和空手你選哪一個,0,[ 2.06835938 -1.51953125  0.82226562],0.7602927951890968
洨兒今年報酬率一定很難看追高殺低又亂買VIX 反一..,1,[-1.61132812  1.80859375 -1.90136719],0.9459006589080022
週末了要好好休息禮拜一睏霸鼠錢,1,[-1.796875    2.08203125 -2.29296875],0.9678091514333114
忽冷忽熱都要感冒了啦,2,[-1.67773438 -0.51611328  2.765625  ],0.9529987831662611
當然空手,0,[ 4.98828125 -2.27929688 -1.36035156],0.9975590360510705
靠背喔 印度快v回平盤了,1,[-2.58398438  3.62890625 -2.73046875],0.9962800042372244
如果今天道瓊站穩月線 那只能說昨天來亂的,1,[-0.22302246  0.83789062 -0.86572266],0.6543799249368434
空軍趴體真短暫  兩天就收攤了,1,[ 0.62402344  1.62792969 -1.89648438],0.7163763642993156
小道好像要過今天新高了...,1,[-2.30664062  2.19726562 -1.78613281],0.9711680297592734
放假鼠錢,0,[ 2.45703125 -0.68310547 -0.4074707 ],0.9088526251120747
小鵝狂買vix 看來有大行情?,1,[-2.28125     2.2890625  -1.94628906],0.9757721208704294
小道今天來拼個融斷吧,0,[ 3.5390625  -1.453125   -0.67529297],0.9788829118960157
小兒 : 我倒個3萬張GG 馬上VIX 跟50反暴賺,1,[-1.98730469  2.90039062 -2.68359375],0.9888298408256385
小兒套牢Gg就靠VIx來補了,0,[ 1.79589844 -0.04122925 -0.71826172],0.8063182398005984
今早砍的不是阿呆股是什麼？誰會被扛上山頭？,0,[0.83251953 0.42407227 0.07470703],0.46874148424254763
昨天跌1800 回血1/3也有600,0,[ 2.10546875 -0.06768799 -0.64697266],0.8491921856088427
小兒傻多買7.34 VIX？ 笑鼠人,1,[-1.76171875  1.65917969 -1.73046875],0.9377312787467167
崩1800結果只玩一天= =？,0,[ 5.24609375 -2.4375     -1.37402344],0.9982096188644463
滿滿銀彈等總司令指示,2,[-2.20117188 -1.51757812  3.81054688],0.9927499126388685
小道又漲快500點了 空軍只有一晚的快樂...,1,[-1.29785156  2.07421875 -2.45703125],0.9568593069644556
看來早盤進87%抄底成功了 週一鼠錢：）,1,[-2.5390625   3.53125    -2.82421875],0.99596864583115
小兒哭哭~,0,[ 5.05078125 -2.48828125 -1.2421875 ],0.997624498609458
3026法人買超呵呵 爽爽撿,1,[-2.68554688  3.75       -2.79296875],0.9969654981645023
鬼指翻不上去？,0,[ 1.21191406 -1.2109375   0.83740234],0.5629700702027182
穩套又是法人全買超 吃法人豆腐真爽：）,1,[ 0.38208008  1.26855469 -1.68457031],0.6829283613747321
追vix的人 看來又恐慌起來了,0,[ 4.03515625 -1.61621094 -1.14550781],0.9909457472745434
小道勃起,1,[-2.55859375  3.80859375 -2.61914062],0.99667798294422
vix凹到今天解套賣掉  不過之前也停損了一些-.-,0,[ 5.109375   -2.32226562 -1.3828125 ],0.9978969860639001
買VIX恐慌指數  到底是買市場恐慌還是讓自己恐慌啊?,2,[ 0.55322266 -0.37231445  1.25195312],0.5902239721502248
小道一天洗完散戶...,0,[ 4.484375   -2.21289062 -0.81542969],0.9938116825260676
VIX現在追，危險,0,[ 1.36132812  0.61425781 -1.29882812],0.64779855704013
拉高空 送分題,0,[ 1.35839844  0.67626953 -0.81396484],0.6174944700298354
外資買vix要看目的是什麼，多半是避險用，如果是避險用，代表在現貨的部位一定更多。,2,[-2.04492188 -0.87451172  2.38671875],0.9521668056847731
試想呆股跌7% 800點 你是散戶會不會被洗掉XD,0,[ 3.50390625 -1.26660156 -0.70166016],0.9771461042841553
今天漲個800回去都不足為奇,1,[-1.81835938  1.97363281 -1.91699219],0.958788211044723
折折昨晚有沒有睡不好啊? 道瓊崩了1千8,0,[ 4.46484375 -1.77441406 -1.16894531],0.9945040652845374
跌800一定洗乾淨,0,[ 3.97851562 -1.22753906 -1.38964844],0.9899559582138728
今天vix賺到就全賣了  過個快樂的週末,0,[ 4.1640625  -1.4921875  -1.28320312],0.992256756384184
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
被洗掉沒差啊 今天認錯再進場買回就好...,1,[-1.54394531  2.20703125 -2.5625    ],0.9690118284973791
法人買vix當避險  不就代表他們做多？,1,[-2.48828125  2.1015625  -1.40234375],0.9613220717643032
雪中送碳 金磚四國 反求諸己 .. 還有什麼?,2,[-1.734375   -1.62597656  3.95703125],0.9929144836516213
我今天也跟著減碼 可是看到鬆哥撿滿手 我是阿呆谷,1,[-0.44824219  1.15429688 -1.6484375 ],0.7923750995493597
法人vix 買很少張60萬張而已,1,[-2.58398438  2.02929688 -1.16308594],0.9514810322875795
為什麼金庸搶到 卻是公園物語 裡面還有阿文..?,2,[-1.24609375 -1.8046875   4.0625    ],0.9922803515565649
大家不要怕,1,[-1.984375    2.6640625  -2.58007812],0.9853625288635911
台股跌個800點會嚇到閃尿吧,0,[ 3.49804688 -0.83398438 -1.35644531],0.979495133362403
小道+2% 雞冠越來越高了=.=,1,[-2.45703125  1.45507812 -0.13757324],0.817404891928176
我的RDS還躺在地上嬌喘 昨天道瓊崩潰無感-.-,0,[ 3.82226562 -1.26367188 -1.30957031],0.9880555977081887
笑死 昨天就說要買 沒人理我,1,[-0.94873047  0.70800781 -0.63085938],0.6882773687123281
鬼指博了,0,[ 3.2265625  -1.46289062 -0.26611328],0.9618981752910446
套嘉偉老師一句 跟輸家對做就是這麼簡單,2,[-2.11132812 -1.65429688  4.53125   ],0.9966486322867427
不是一大堆搶著買 有人很多人理你吧有很多*,1,[-2.43164062  0.875       0.29125977],0.6271766249304239
把握每一次的下跌，這都是川普最後的溫柔,0,[ 0.88085938 -0.11987305  0.81542969],0.43397597932301724
你看過法人在放空嗎,1,[-0.62646484  0.99658203 -1.09570312],0.7571733897699638
VIX死去  川皇投顧跟FED演了一場好戲,2,[-1.55859375 -0.77392578  1.83691406],0.9033453547773945
VIx2~3一堆說3~5塊很危險,2,[-1.50878906 -1.4765625   3.0078125 ],0.9782725375293571
RDSB跟SPG盤前都漲5%多了 是逃命波嗎,1,[ 0.0453186   1.58300781 -2.13867188],0.8070566706552711
今天買vix的我看週末是很難過了=.=,0,[ 1.66796875  0.57861328 -1.54394531],0.7263679592934241
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
今天漲800回去你不覺得跟三月很像嗎XD,1,[-1.85839844  1.85742188 -1.74902344],0.9510371377418807
沒有人早盤砍多單的吧,1,[-0.68115234  1.1640625  -1.27148438],0.8028638288228888
今天一些小部位砍阿呆股，盤中加碼了一些反賺...,1,[-0.82324219  2.20117188 -2.87304688],0.9480090475286724
所以我可以得救惹嗎(′；ω；‵),0,[ 3.8203125  -1.92578125 -0.48852539],0.9836280929263125
哇..道瓊跌1千8..折折還在喊叫人進場....,0,[ 2.54882812  0.04855347 -1.16503906],0.9037950780399497
