text,label,raw_outputs,probability
美股也懂開低走高？,1,[-2.703125    3.48632812 -2.59375   ],0.9956797991629812
阿德的圖不就跟這兩天很像？,2,[-1.99023438 -1.53027344  3.9921875 ],0.9935235072629206
我只想c囉嫂,2,[-0.17321777 -0.87158203  1.57421875],0.7930989639658582
這根  根本故意殺的 乾,0,[ 4.93359375 -2.26171875 -1.18652344],0.9970603748821907
所以會反彈啊，頂多再三根（誤,1,[-2.8359375   3.67578125 -2.69921875],0.9968205974507515
今晚爆噴啦,1,[-2.59179688  3.99023438 -2.99804688],0.9976976490237865
今天誘空，應該沒有人進場當空蛙吧？,1,[-0.09039307  1.17382812 -1.54199219],0.7415042931572339
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
剛打開期貨指數lag一下 綠色兩百多點想說ptt沒反應?結果五秒後才跳成6X點 笑死,2,[-1.49414062 -1.78222656  3.796875  ],0.991264384695265
在隔壁被EE系列裡作全集精神轟炸...我需要洗眼,2,[-1.34082031 -1.765625    3.97460938],0.9919363694953588
別被騙了 哪次不彈 但是越彈越低 彈起來是讓你空的,1,[-0.75683594  1.34667969 -1.67480469],0.8541493034590625
還在開低走高？,1,[-2.65429688  3.71289062 -2.84375   ],0.9968721822886091
大家都覺得會反彈  昨天殺太多,0,[ 2.3125      0.26782227 -1.41113281],0.8668756553248683
V多點…我還沒空夠,0,[ 2.7265625  -0.0824585  -1.26660156],0.9270373110012724
結果往下彈☺,0,[ 5.26953125 -2.625      -1.39746094],0.9983577053702072
連菁英空軍都認為會反彈  是不是該空了？,1,[-0.13085938  1.15917969 -1.49902344],0.7433098102381973
美股彈 台股會彈嗎 妹有,1,[-2.4921875   2.34765625 -1.875     ],0.9779301289209016
今天不彈就…..丸子,0,[ 5.25       -2.33203125 -1.57617188],0.9984080095692196
覺得也是往下彈…看看西台灣能不能來點好消息,0,[ 4.765625   -2.29492188 -0.84521484],0.9955040008010211
大戶已經預判散戶抄底今晚大開殺戒,0,[ 4.80859375 -2.15429688 -1.26953125],0.9967716280790999
SQQQ一天賺20%是什麼概念,2,[-2.50390625 -1.49121094  3.66796875],0.9922271601178682
 有粉紅,2,[-2.98046875 -1.17871094  4.22265625],0.9947728006710465
越彈越低,0,[ 3.94921875 -1.48632812 -1.11621094],0.9894425988884301
美期貨拉上就馬上被壓下來，不太妙,0,[ 2.42773438 -0.4609375  -0.51074219],0.9020415352204534
美股開高走低 第四節尾盤爆殺 多蛙一個都別想跑！,0,[ 4.61328125 -1.93359375 -1.3359375 ],0.9959738069333828
封城不是好消息嗎 嘻嘻,1,[-1.84472656  0.69238281  0.00482559],0.6321522058813284
每次都是破底翻 完全不用擔心,1,[-1.50878906  2.30078125 -2.61132812],0.9713314898987199
跌好快 笑死,0,[ 2.46289062 -0.5234375  -0.30493164],0.8982538520282723
我覺得不是會反彈欸！是有機會第２支撐，所以空手囉,1,[-0.00520325  1.50390625 -1.72851562],0.7932928058244706
夜盤就算跌500點 明天開盤也是萬六 台指沒有一定要,1,[-1.46582031  2.0703125  -2.484375  ],0.9618681503428598
大爆崩QQVVVVVVVVVVVVVV,0,[ 5.3671875  -2.59375    -1.57910156],0.998690691398971
歐洲還在蓋第二支腳阿 所以還能下去點,0,[ 5.2109375  -2.51757812 -1.33300781],0.9981246259667628
大家好厲害 都可以猜漲跌 可以跟我說一下樂透號碼嗎,2,[-2.58203125 -1.62304688  4.625     ],0.9973315566141575
多蛙收盤今天收盤就該跑一趟 要追回明天開盤在追,0,[ 3.05078125 -0.65380859 -1.37792969],0.9647479484010302
跟美股走,1,[-1.93457031  1.92675781 -1.95605469],0.960031154014872
不要誘空不成 不小心破前低 崩盤一去不覆返,0,[ 2.51953125  0.0635376  -1.39355469],0.9043580970824309
神秘的第三隻腳,0,[ 1.64550781 -1.32617188  0.90722656],0.6539572818509389
最近大漲大跌的開盤都接夜盤的收盤點再玩...,0,[ 1.90722656  0.2010498  -0.8203125 ],0.8019641077323442
明天不是漲就是跌 不要不信邪,0,[ 1.50390625  0.65478516 -1.19921875],0.6689918244373085
怎麼又崩崩,0,[ 5.35546875 -2.58398438 -1.49707031],0.9985888238195565
VV...疑AAAAAAAAAAVVVVVVVVVVVVVVVAA,2,[-1.1171875  -1.20800781  2.03320312],0.9242555139749481
空蛙都忘記上禮拜五殺到526 結果早上開盤快800了嗎,1,[-0.21875     1.92089844 -2.26171875],0.8826477968037221
有人一樣沒收到開花通知書的嗎？  好想拿到碗阿阿阿～,2,[-1.93847656 -1.31640625  3.65039062],0.9894086918053568
可是啊！要再遇到１５５ＸＸ的傻空群，死凹活凹有點,0,[ 3.00390625 -0.18798828 -1.87304688],0.9535486954819866
崩到哭..該噴了吧,1,[ 0.18029785  2.23046875 -2.80664062],0.8808978584631719
怎麼可能連兩天跌一千點  怕屁!!,1,[-0.69775391  1.39648438 -1.76953125],0.8581221111929412
前幾天不是狂噴了嗎,1,[-2.625       3.88671875 -2.94921875],0.997446155686953
現在買sqqq是不是躺著數錢,1,[-2.43164062  2.86914062 -2.31445312],0.9895155750460313
奢求，畢竟月結算日爆倉的人實在太多囉！,1,[-2.12109375  1.71972656 -1.16308594],0.9281146585688379
每年年底道瓊二萬 台股萬二,1,[-2.70507812  2.23046875 -1.47949219],0.9693068884769902
目前看來 多空各半,2,[ 0.81445312 -1.44726562  1.66601562],0.6797160983533577
雜多明天520進去做多開盤空,1,[-0.46948242  1.87890625 -2.24414062],0.8995086463890963
我覺得賭王之王說進賭場要看到肥羊，如果沒看到肥羊,2,[-1.99121094 -1.63964844  3.79101562],0.9925932375379548
這兩天又要看多空互尬了,2,[-0.75097656 -0.8671875   2.3125    ],0.9188443390803266
好 快點噴 傻空偶明天又能玩了,1,[-1.89453125  3.13671875 -2.83203125],0.9909937709349055
 買了買了,1,[-2.63671875  3.921875   -2.94140625],0.9975426971871852
表示肥羊就是自己囉！,2,[-2.7109375  -1.49609375  4.12109375],0.9953085983760019
美國連叫OPEC增產的能力都沒有了  通膨怎麼停,2,[-1.22070312 -1.69042969  3.40234375],0.9842870519662634
死凹活凹的都被結算洗掉了好嗎？ 除非一早去次月,0,[ 4.546875   -2.1328125  -0.74804688],0.9937659306408372
夜盤崩盤 明天開高,0,[ 2.80273438 -0.0292511  -1.60546875],0.9336433172030423
今天炒底瑟瑟發抖,0,[ 5.26953125 -2.54492188 -1.51855469],0.9984713606011119
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
怎麼可能連兩天大跌 不信,1,[-0.37402344  1.55175781 -2.02148438],0.8519146199704974
去年5/20小跌 5/20之後開始漲 今年?,1,[-0.3918457   1.59667969 -2.00195312],0.8589159656106622
怎麼可能連兩天大跌 不信,1,[-0.37402344  1.55175781 -2.02148438],0.8519146199704974
拜登 連自家人去挖頁岩油ㄅ 都叫不動了,2,[-0.96386719 -1.71484375  3.49804688],0.9832975483514841
別說連兩天大跌 極端行情連五天大跌都可能專殺不信邪的人,0,[ 2.99023438 -0.64990234 -1.06542969],0.958246583059451
拜登到底叫得動誰？,2,[-2.24609375 -1.703125    4.33984375],0.9962599082998268
跌1100還要跌什麼 = =,0,[ 1.39160156  0.7265625  -1.08105469],0.6255419077771804
開挖1000股奈米戶去公園前領個碗還要收20元，是不是歧視我,2,[-0.79589844 -1.265625    2.76757812],0.9559702888073653
跌1100*2阿,0,[ 4.2890625  -1.76660156 -1.05859375],0.9929462713310749
小道又,2,[-2.24023438 -1.43847656  4.2578125 ],0.9951587678863544
不可能兩天跌2000點啦，不可能啦…不可能吧….,1,[-1.16699219  1.328125   -1.56445312],0.8787964783462853
市場沒有不可能,2,[-2.51367188 -0.61328125  2.5       ],0.9513830858116641
俄股還大漲了 扯,1,[-2.69921875  3.71875    -2.76171875],0.996844926317505
一直漲都沒差 不能一直跌膩,0,[ 2.0546875   0.49707031 -1.45898438],0.8061754840886555
學長要請我吃饗饗…..嗚嗚嗚嗚,2,[-0.55419922 -1.77929688  2.89648438],0.9605758674535134
(╮′_>`)<兩天2000點 又不是美國在打仗 跌三小,0,[ 1.93945312 -0.20959473 -0.16723633],0.8076010660911491
今天再跌1200點 直接被抬出去,0,[ 5.02734375 -2.171875   -1.43847656],0.9977024072193624
不可能兩天跌2000點啦...因為 一天就-2000,1,[ 0.23132324  1.30957031 -1.60449219],0.7171305682192358
學長是好人  收編吧,2,[-2.52734375 -1.48828125  4.59375   ],0.9969181112432415
ETF買盤好像消失了 明天沒加碼就閃人,1,[-0.33789062  1.51367188 -2.04101562],0.843467608547923
我昨天尾盤有建議空單轉倉啊！槓桿太高還是撐不過的,1,[-0.25585938  0.89160156 -1.09472656],0.6874553021515859
元太賺太多 這幾天就說200就請 當沖 留倉雙頭賺,1,[-2.43945312  3.33203125 -2.73242188],0.994590265723532
凈身帶ky 吃完大餐剛剛好,0,[ 1.11230469  0.40991211 -0.64306641],0.5994335253956133
上海解封+跌深就是利多 最後抄底機會,1,[-0.89746094  1.83105469 -2.30273438],0.92478003224443
隔幾天會看到大安森林公園很多人拿著開挖碗,0,[ 3.50390625 -1.7421875  -0.44262695],0.9760005120781832
制裁俄羅斯就是制裁自己 普丁老神在在看歐美裝逼,2,[-2.2265625  -1.82324219  4.23046875],0.9960967188623704
今天GG就扛了12X點 xd,1,[-0.91308594  1.28515625 -1.71777344],0.8615939582985388
老蘇 救救元太元太草草帶過~~,0,[ 3.2578125  -1.31347656 -0.54052734],0.9682861517130482
老蘇：元太不可能一直嘎我 不可能 不可能…,1,[-0.1895752   0.73535156 -0.94384766],0.6316785224188821
上海解封了嗎？不是說要到六月中,2,[-1.16992188 -1.35449219  2.73828125],0.9645346247790372
晚上美股噴爆，空蛙一隻都逃不了,1,[-1.74023438  2.9765625  -2.94140625],0.9884993626873273
通膨噴了,1,[-2.58203125  3.99023438 -2.99023438],0.9976769169951748
買盤消失應該是有人終於發現 ETF也不能無腦買了XDD,0,[ 0.88574219  0.76367188 -0.60888672],0.4740644166726232
歐洲好保守 大概這樣了 學呆股小拉兩天跌1000應該要買 想想當初熔斷月,1,[-0.32788086  1.32714844 -1.55859375],0.8019890563165373
美國世界爛 笑屎了,2,[ 0.90136719 -2.22070312  1.71582031],0.6838086521581056
今晚美股守不住前低就又要大屠殺了，可粘阿,0,[ 5.1171875  -2.30859375 -1.37402344],0.9978920462942956
歐洲跌2% 俄國漲2%,0,[ 1.30859375  0.51269531 -0.4465332 ],0.6157404215827023
然後呢 這是要表示什麼？,2,[-2.76953125 -1.57324219  4.5625    ],0.9971895590942943
結果俄羅斯漲美國跌,0,[ 1.65722656 -0.84814453  0.43530273],0.7265815315193581
今晚看來要滿倉SQQQ,1,[-1.70996094  2.3203125  -2.51171875],0.9749061253919514
俄羅斯贏了 美國輸了 欸?,2,[-1.80566406 -1.86425781  3.73632812],0.9924431312149616
請問美股前低是31228嗎？,2,[-0.18615723 -0.89355469  1.70214844],0.8157129803806348
對方是原物料大國制裁沒啥屁用,2,[-2.64453125 -1.60351562  4.578125  ],0.9972109058116186
歐股是怎樣啦XDDDDD   現在真的是容易賺錢,1,[-2.4375      3.19140625 -2.48632812],0.9930350472767949
今晚再千點招待真的會炸裂,0,[ 3.23242188 -1.43847656 -0.22875977],0.9608395448409065
當初媒體還說什麼金融核彈  凍結俄羅斯資產 結果自己更慘,2,[-0.99804688 -1.99609375  3.94921875],0.9903726977296549
顎骨不重要拔，權重記得才0.3%，現在又變成自爽的市場,2,[-2.1015625  -1.50097656  4.125     ],0.9944516792570589
肚子餓 麥當勞 必勝客 150 都幾,2,[-0.20776367 -0.65576172  2.23632812],0.8754534994219744
拜登要來亞洲玩了,2,[-2.29101562 -1.65136719  4.046875  ],0.9949061996965504
必勝啊,1,[-1.78808594  1.8046875  -1.30078125],0.9325527439766415
不可能，520不可能大跌的,1,[-1.78808594  2.44726562 -2.46875   ],0.9786622352413318
老人要去天朝上貢喔,2,[-2.03320312 -1.44238281  3.72851562],0.9912520380402918
歐洲就愛被美國綁架阿 出兵不敢  還能怎樣,2,[-1.70214844 -1.67773438  3.34375   ],0.9871372013887422
拜登還在位的一天 就繼續無腦空數錢,0,[ 1.8671875  -0.2076416  -0.27246094],0.8043278629878422
科技軍事力量擴張到頂變循環成石油原物料人力,2,[-2.07617188 -1.22558594  3.68945312],0.9896395940190742
我看日韓又要演戲了,2,[-2.3203125  -1.28222656  3.8046875 ],0.9917048415928683
跟去年反過來 現在空單無腦凹單都還是會賺 舒服,1,[-1.11230469  2.51367188 -2.77929688],0.9693210843600409
美股炸裂AAAAAA,0,[ 5.28125    -2.53515625 -1.39941406],0.9983447325116196
空頭可不好阿，賺錢的人變少還是多頭一起賺錢和樂融融,1,[-1.62402344  1.51074219 -1.46875   ],0.9138023210622721
同情做多的人,2,[-2.49023438 -0.68505859  2.79882812],0.965498497432332
做多真慘,0,[ 4.046875   -1.55175781 -1.11035156],0.990628094674983
每當我動念要開期貨做空隔天都彈,1,[-2.1640625   2.3046875  -1.90039062],0.9742968275598203
剛剛看 這星期一口小台 賺快1000點,1,[-2.75976562  2.73828125 -1.87988281],0.9862266903922183
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
空頭是極少數人的賺錢~空軍也不好做~回馬槍很痛..,1,[-0.2800293   0.97021484 -1.34472656],0.7219138535321209
晚點再看盤,1,[-1.69238281  1.10449219 -0.81445312],0.8279776567791961
多頭才能開心討論股票啊,2,[-2.03320312 -0.26513672  1.70703125],0.85991666673546
空頭殺爆才好啊 到時候FED又會出來救了 就可以無腦多數錢,1,[ 1.14257812  1.29980469 -2.17578125],0.5303762005170511
麥當勞沒薯條，崩潰,0,[ 5.09375    -2.54492188 -1.04003906],0.9973571861318069
這位子明天乾脆休息看戲好了,2,[-1.12792969 -0.63964844  1.53320312],0.8447932890768738
跌一點點...多軍沒啥好開心的 大跌才能開心撿,1,[-0.34960938  1.14257812 -1.37792969],0.766108024283858
選一個不對的人全世界都倒霉,2,[-0.86328125 -1.91308594  3.93164062],0.9889565484322895
今天一堆進場賭520的  明天會被外資慘電,0,[ 4.7421875  -2.0234375  -1.33886719],0.9965732912799256
我這邊也沒有 剩炸雞惹,2,[ 0.24145508 -0.40405273  0.66845703],0.5013508890410447
其實尼看台股量能和閒聊就知道了，多頭人才多,1,[-1.671875    0.56933594  0.29931641],0.5348468064472001
空頭就人氣越來越少,0,[ 2.11132812 -1.21875     0.84912109],0.7582541696670035
我猜FED這次策略就是不崩盤但震盪下行，這樣不用救,1,[-0.37402344  1.70214844 -2.25      ],0.8736502877062401
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
加點雞雞竟然要60 有夠盤,1,[-1.64257812  1.71484375 -1.75683594],0.9381833487397683
會做空的人本來就少數,2,[-1.14550781 -0.11437988  1.25097656],0.7427615430007795
拉高就空  先把錢拿回來,1,[-0.23730469  0.98876953 -1.34472656],0.7192182695184794
就是現在 夜盤滿倉！,1,[-2.3984375   3.26171875 -2.7265625 ],0.9940457220692983
崩崩爽 崩五個月了 要停了嗎,0,[ 5.15625    -2.24804688 -1.60351562],0.9982349879564674
明天520欸,1,[-1.03417969  0.92871094 -1.19726562],0.7937968072765361
沒熔斷 但崩的比2020 年三月慘,0,[ 4.90625    -2.11914062 -1.28222656],0.9970666577167666
夜盤還在撐,1,[-1.625       2.421875   -2.63867188],0.9767351503827308
今年會比照2000年崩盤 一路崩到經濟衰退,0,[ 5.11328125 -2.31445312 -1.30078125],0.9977720865591799
美股大戶就是用股市崩盤企圖影響fed決策，這不是很明顯了？,0,[ 1.50585938 -1.72949219  1.22949219],0.5562104237766036
明天620今天破九萬…你要慶祝？,1,[-2.32421875  1.88769531 -1.20019531],0.9430261197738501
台股起碼要看萬2,1,[-2.53710938  2.8359375  -2.20507812],0.9890148644478032
@多的投顧個股跌  做空的投顧個股漲,1,[-0.17736816  0.64160156 -0.44042969],0.56186338485602
Fed 才不會管股市怎樣，台灣官員講的話少看一點,2,[-2.0390625  -1.68359375  4.171875  ],0.9951520695402362
道瓊也是-200到-300在跳 還行吧.,0,[ 2.79296875 -0.78222656 -0.53222656],0.9398713116766779
打擊通膨最好方式就是經濟不景氣,2,[ 0.33227539 -1.45214844  2.35742188],0.8664518619425239
空頭拉高空,0,[ 3.1953125  -0.67724609 -1.22753906],0.9682369534845241
FED出清美股，美國會出清美股，他們只怕系統性風險,0,[ 1.55371094 -1.01171875  0.85644531],0.6349887098662947
FED就是要股市崩 壁不崩就會多升幾碼,1,[-1.58398438  2.33203125 -2.6796875 ],0.9741084370376141
經濟不景氣 睡覺會放屁,0,[ 2.234375   -0.5390625  -0.13269043],0.8649004491342114
美股不崩潰他們都不會救,0,[ 2.81835938 -0.16674805 -1.48144531],0.9397566339288219
饗饗 訂的到位....,1,[-1.40136719  1.13183594 -0.890625  ],0.8252638481752511
有規定520一定要漲嗎,1,[-2.60546875  2.21679688 -1.32421875],0.9642900196303338
請問這波是薯條缺貨反轉還是肯德基蛋塔停賣反轉,2,[-0.25610352 -0.66845703  2.0859375 ],0.8622334015129228
股市崩了經濟就差了就沒錢消費了,0,[ 5.05859375 -2.36523438 -1.20605469],0.9975069886194601
 俄羅斯飛天,1,[-2.6171875   2.0546875  -0.49365234],0.9194843299609765
疫情快10萬 還有人出去吃喝玩樂嗎,2,[-1.37109375 -1.42675781  3.6796875 ],0.9876914819869008
打擊通膨最好方法是經濟不景氣？我到底看了什麼,2,[-0.45800781 -1.51171875  2.93359375],0.9565824700187869
有錢消費也不敢出去玩,0,[ 2.14648438 -1.85449219  0.45043945],0.8321508167684595
小道破底  小納快破底 你說今晚美股怎麼走?,1,[-1.17382812  0.59570312  0.07897949],0.5659679633713072
今天該彈了…吧？,1,[-2.22070312  2.70898438 -2.46289062],0.9872616763853992
大家都沒錢買東西 通膨就會降了 最爛的那種,0,[ 3.71679688 -1.66796875 -0.55371094],0.9817776184800672
反正只要不是每天收最低，一堆套住的就樂開懷喊VVV,0,[ 1.69726562 -0.0512085  -0.03292847],0.7400339766596422
每天都是破底翻,1,[ 0.99365234  1.50488281 -2.30273438],0.616538715528873
520崩盤行情,0,[ 5.2265625  -2.49804688 -1.41796875],0.9982600949794376
前幾天漲的 昨天一根直接幹翻  一個都別想跑,0,[ 2.02929688  0.29980469 -1.29101562],0.8240517664666736
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
喊噴噴噴，這陣子接刀有賺到的少數人而已。,1,[-2.95898438  3.72265625 -2.50390625],0.9967804460699144
覺得今年不會出現融斷了，但是會常常跌2~3%,0,[ 3.4453125  -0.82128906 -1.27441406],0.9775677558088848
反彈走勢還沒正式回升，勸人少賠先出場也只是被酸,1,[ 0.33666992  0.74169922 -1.06152344],0.5459336821743146
笑死。大。爆。崩。崩。崩。爽,0,[ 5.3203125  -2.59570312 -1.421875  ],0.9984574669945593
今天會彈….會的…會啦….會吧…..嗚嗚嗚嗚,2,[-0.70849609 -0.14367676  1.03613281],0.6747424021548671
不可能連兩天跌1000點!!!  不可能!!!,1,[-1.671875    1.8203125  -1.78320312],0.9454815881169455
在買啊雜多。明天在吃綠棒,1,[ 1.07910156  1.50195312 -1.98339844],0.5931835397249018
盤中叫大家收盤拉高跑 也是沒人理,0,[ 2.31640625 -0.46606445 -0.47851562],0.8904679323555468
你有看過龍哥偉弟看同方向過？,2,[-2.72265625 -1.5234375   4.5625    ],0.9970484653906445
15830好黏啊  看多空誰先突破,0,[ 2.3984375  -0.06640625 -1.046875  ],0.8953217402546779
美國有錢人不是正在開割韭菜派對嗎?,2,[-0.38256836 -1.93847656  3.02734375],0.961523360563253
最標準的溫水煮青蛙 青蛙還沒大量熟透前 還會跌,0,[ 3.73632812 -1.82714844 -0.41796875],0.9808419563694835
明天要綠棒記得大根一點 -500不夠看喔,1,[ 0.52978516  0.77197266 -1.0234375 ],0.5125659853208272
真的想做多  收盤先跑 明天開盤可以在追 至少不受傷,1,[-0.23400879  2.19335938 -2.65234375],0.9122997794825135
把錢還來....,0,[ 2.20703125 -0.89697266  0.38256836],0.8290681582542428
FED擺明就是要股市崩 年底一定二萬,1,[ 0.04919434  1.31542969 -1.93261719],0.7571508013146678
沒有不可能的事 衍生性金融商品那麼多 一定爆炸,0,[ 1.76074219 -2.19726562  1.15429688],0.6392280669716431
台股有黑手明天照樣死守 登基六年守萬六 溜不溜?,0,[ 3.50585938 -1.33789062 -0.79980469],0.9790777150704034
想把app刪除了…陪了十幾萬賠,0,[ 2.40234375 -1.07128906  0.09240723],0.8847429864565972
這次，請空軍認真一點,1,[-0.59082031  1.29199219 -1.65429688],0.8300850409653625
520 還做空 EE讓你記住什麼叫痛,1,[ 0.21228027  0.72998047 -0.24804688],0.507114411552994
救救群創，今天跌掉一半了,0,[ 5.265625   -2.515625   -1.56835938],0.9985081787283315
nq目標8000,1,[-2.703125    1.05664062  0.57226562],0.609989929787031
晚上把拔開盤嘎死你們 嗚嗚嗚嗚嗚,1,[ 0.25097656  1.00488281 -1.52832031],0.645190743996439
夜盤小跌0.55% 意思一下,0,[ 2.98046875 -0.50146484 -1.078125  ],0.9541791783034457
做空要痛什麼 現在往上拉300點 我期貨空單都還不會斷頭,1,[-0.13891602  1.44140625 -1.73925781],0.8016245537100312
房市跟著慘  爽,0,[ 5.25       -2.59960938 -1.35839844],0.9982641233491362
看新聞上海不是算解封了？清零的小區可以出來買東西，工廠50%復工？,2,[ 0.83984375 -0.35913086  1.109375  ],0.501502829626078
晚上美股看來非常不妙,0,[ 4.9453125  -2.3359375  -1.31933594],0.9974159876910177
今天的盤讓人充滿信心 夜盤跌1000點也嚇不到我的,1,[-0.56494141  1.91601562 -2.36914062],0.9112160400089585
空單回補了 美元一路下探 怪怪的,0,[ 2.67382812  0.08862305 -1.63671875],0.9184365653724734
零售崩 科技業崩 台灣蹦蹦,0,[ 5.3359375  -2.52148438 -1.59277344],0.9986357313999962
把拔今晚當超人拯救多軍 嗚嗚嗚,0,[0.5859375  0.17541504 0.22497559],0.4236733135335585
最近空單建倉成功就可以算安全67成了吧？,1,[-0.42382812  1.36132812 -1.62207031],0.8207543459855926
不賣就不算賠了不是嗎?,2,[-2.125      -0.19628906  1.34570312],0.8031808542273209
抄底多單 晚上看煙火,1,[-1.875       2.3671875  -2.30664062],0.976836691977624
相信政府相信黨520猛噴爆噴,1,[-2.61523438  3.90234375 -2.9765625 ],0.9974997552296605
美國零售業崩有點意外  比我想的還快很多.....,0,[ 3.48242188 -1.34570312 -0.7421875 ],0.9778683372721253
大魯閣連續漲停三天了 有卦?,1,[-3.34375     3.25390625 -1.7421875 ],0.991937651076799
最近他們自己汽柴油油價就各種在噴發,1,[-2.9765625   3.43945312 -2.14453125],0.9946362030032245
美國零售業都有提到庫存過高的問題，這裡的人這麼喜,2,[-1.90136719 -1.60742188  3.9921875 ],0.9935849516504239
一堆人真以為做多和老輸一樣資金100成，天天喊抄底,2,[-1.78613281  0.31445312  0.83251953],0.5993147686060988
棒球元年?:),2,[-1.12890625 -0.97167969  2.3203125 ],0.9354973160236937
歡航運....恩，自己保重,0,[ 2.65625    -0.35961914 -1.36230469],0.9372227950166153
零售業毛利很容易被吃掉阿 然後當季就反應,0,[ 2.37304688 -1.01367188  0.0793457 ],0.8812810324330297
滿倉空進去啊 還要教？,0,[ 1.26757812  0.5625     -0.55810547],0.6041648291185197
五勝金被拉去大魯格訓練吧？,2,[-2.31054688 -1.33984375  3.4453125 ],0.9886141264220819
喊整個月，實際上早就一堆人接近滿倉又套滿手了,0,[ 5.03125    -2.24804688 -1.40136719],0.9977073616851019
看來今年中就可以看到需求急凍了 本來以為要下半年,0,[ 3.70507812 -1.19238281 -1.11328125],0.9846924177310374
今天到底是 第二豬腳 還是破底的開始~ 都機,1,[-0.28857422  0.66748047 -0.50732422],0.590567757549748
你要去看那些庫存高阿 最近因為美國天氣冷熱天的東西賣不出去 庫存高不是很正常?,2,[-1.69238281 -0.67382812  2.33984375],0.937342570896224
愛榭客的信徒是一個月打3%資金是嗎？去年凹到現在還有錢,0,[ 1.37402344 -1.0234375   1.06738281],0.5473862394371614
我是不太相信多軍都能抄到最低隔天漲就賣了,0,[ 1.79882812  0.56445312 -1.23828125],0.7468315931956333
今天誘空啦！晚上噴爆,1,[-1.16210938  2.8125     -2.97070312],0.9786023925902406
雜多看看夜盤。瑟瑟發抖了嗎？今晚。來點。-1000,0,[ 4.359375   -1.70019531 -1.24804688],0.9940299313850961
今天看苗頭不對 開盤買的馬上當沖賣掉XD,0,[ 1.74902344 -0.94189453  0.72265625],0.7012008487027237
小道破底囉,1,[ 0.63671875  1.75878906 -2.26171875],0.744297466656189
在這時間操作都算是賭 XD,2,[-2.00585938 -1.65820312  4.03515625],0.9942854437722058
又破了,0,[ 4.96484375 -2.39257812 -1.13378906],0.9971245152446695
閒聊沒單在喊的直接黑單就好 看他們喊我不如看C羅附單廢文,2,[-2.31445312 -1.63671875  4.328125  ],0.996143820044039
不會又要跌1000ㄅ QQ,0,[ 2.9375     -0.33203125 -1.20703125],0.9488790365185694
大爆崩啊啊,0,[ 5.359375   -2.58007812 -1.58691406],0.9986831358879984
小道破底XD,0,[ 2.29882812  0.09033203 -1.09375   ],0.8745175450231131
今天做多鬼指的全套惹,0,[ 5.2578125  -2.4140625  -1.51171875],0.9983886242287415
期待878跌破17.1，請空軍加油，銀彈很多,1,[-0.55712891  1.59765625 -2.00976562],0.87485254144159
破底就GG了,1,[-0.31640625  1.46875    -1.98339844],0.8337165992228486
今。晚 會大。爆崩。嗎,0,[ 5.3515625  -2.5625     -1.54296875],0.9986230203879689
完了啦 今天又要崩1000點,0,[ 5.296875   -2.48242188 -1.52929688],0.9984989466481492
還有多軍?,2,[-1.47851562 -0.79101562  2.203125  ],0.9300065249292734
不然怎麼可能畢業文爆多 結果股神大賺文沒幾個,1,[-2.10742188  0.67919922  0.09448242],0.6177061414275956
美股太早了拉,1,[-2.578125    3.484375   -2.60546875],0.9954266762947126
媽的，本來要買GLC 現在只能買cx5,1,[-1.39355469  1.16601562 -1.23535156],0.8562142506777763
異常涼爽  怕,0,[ 1.359375   -0.05514526  0.4753418 ],0.6038080147606021
夜盤怎麼死那麼快啦,0,[ 5.05859375 -2.37890625 -1.32421875],0.997726065195601
往下彈了,0,[ 5.2421875  -2.62890625 -1.40722656],0.9983264083202815
破底Fu,1,[ 0.15551758  1.43359375 -1.80175781],0.7587719264039319
道瓊指數破前低了 要崩盤了嗎,0,[ 4.7421875  -1.90722656 -1.40625   ],0.9965801371115776
沒畢業文是大家都套牢蓋牌了啦…,0,[ 4.84375    -2.12304688 -1.24511719],0.9967996310364977
就說空頭市場，千萬別抱股過夜。總是學不乖耶，韭菜。,0,[ 2.421875   -0.76904297 -0.1895752 ],0.8972133738275679
小道今天千點很容易吧,2,[-2.41015625  0.41186523  1.49414062],0.7358466450388461
又要丸子惹,0,[ 5.34375    -2.59765625 -1.70703125],0.998779055055164
原曲為成功嶺之歌 歌詞： 空頭在飛揚聲威豪壯，多頭套萬八嶺上。 股市紀律使我們鍛鍊成鋼， 嘉偉教育給我們心靈滋養。 驚奇.震撼.緊張.替財富開創 團結.合作.創造.讓帳戶發光。 葉倫鮑爾，漲跌動盪，我們在萬八嶺上，擔當台股興亡。 衝破升息駭浪，靠我們自己的堅強力量。 永遠奮鬥前進，永遠奮鬥前進，迎接財富自由的歸向。 踏上成功之路，踏上成功之路，高唱放空交響的樂章。 —— 小弟以前大專集訓時唱的歌，改編獻給嘉偉老蘇 - Sent from JPTT on my iPhone -- 推 obov        : 彥州不回  換obov回 --,1,[-2.0859375   2.46289062 -2.1484375 ],0.9798943274025516
