text,label,raw_outputs,probability
上禮拜空軍剛滑行到跑道就回機棚,1,[ 0.15563965  1.65234375 -2.03515625],0.8007037879449445
你乾脆固拉多,1,[-1.65820312  2.0625     -2.22265625],0.9634018995348181
明天下去探親ㄇ,0,[ 4.046875   -2.05664062 -0.36352539],0.9858186935088477
拜託你繼續喊空好嗎,0,[ 3.08007812 -0.89746094 -0.56982422],0.9571893729072499
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
拜託標點符號可以用全型嗎,2,[-2.7421875  -1.64746094  4.421875  ],0.996922885205068
原文標題：歹誌大條 貨櫃缺爆是人禍？揭美調查關鍵                                      (請勿刪減原文標題) 原文連結： 發布時間：2021.05.08 原文內容： 由於需求提升、缺櫃問題未解，導致貨櫃航運費率不斷飆漲，美國當局質疑大陸壟斷貨櫃 製造市場並刻意操縱，以提高美國出口商的支出費用，將展開非正式調查了解狀況。 根據Freight Waves報導，美國聯合海事委員會（FMC）委員Carl Bentzel在北美聯運協會 舉辦的線上會議表示，他已展開非正式調查，檢視美國貨櫃、載運底盤及鐵路設備的供應 鏈狀況，以了解美國是否過度依賴大陸製造的貨櫃重要設備與技術。 Carl Bentzel指出，美國完全依賴由大陸國營企業提供貨櫃設備，令人十分擔心，同時市 場可能已出現壟斷、操縱的問題，「我們真的需要了解對這行業的依賴程度，評估對我們 國家的重要性。」 事實上，Carl Bentzel去年11月就曾對此提出質疑，「大多數的貨櫃底盤和載運底盤都是 在大陸製造，隨著大陸製造業已全面復甦，很難想像供應海外設備的速度卻遠遠落後。」 美國航運業者透露，他們需要在大陸等待兩周才能獲得貨櫃，鐵路設備上也遇到短缺問題 ，運送時程都必須往後推遲，從北京到芝加哥的33天運送時間已暴增至65天，Carl Bentzel 表示，「我們所需要的設備運送速度變慢，這對出口商產生很巨大的挑戰。」 FMC將針對大陸貨櫃設備供應商的運輸狀況進行調查，以確保美國出口商的利益，不排除 透過政策建議或執法程序等手段維護美國出口商的權利。 （中時新聞網 郭宜欣） 心得/評論：美國制裁中國議題，後續股價走勢會複製世芯KY的走勢嗎？ --,1,[0.70214844 0.81933594 0.55175781],0.37669764119065835
禮拜五開盤前就有的消息,2,[-1.43652344 -0.96777344  2.49023438],0.9512938474863151
要崩了 快逃啊～,0,[ 5.34765625 -2.52539062 -1.62207031],0.9986809601640129
等周一開盤就知道是利多還利空了??,1,[-0.33544922  0.63916016 -0.06488037],0.5342101192853973
海運要崩盤了 星期一掛跌停賣不計一切賣出長榮陽明,0,[ 5.265625   -2.53515625 -1.4921875 ],0.9984312819808814
制裁啊，不用大陸製，直接缺到2030,2,[-1.90429688 -1.54199219  4.02734375],0.9935744194384327
建議一開盤就趕緊出清 不然主力都喜歡先拉再殺一定要下船 不然真的會來不及!!!,0,[ 4.0625     -1.23632812 -1.46386719],0.9911020151046885
下船吧下船吧99......1......3......14,0,[ 5.30078125 -2.59570312 -1.5078125 ],0.9985258823486713
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
不就你的馬頭工人罷工 = =   還人禍哩,2,[-0.23815918 -1.61621094  2.5078125 ],0.9256129406601832
股價漲高就是最大利空，一堆人相信航海王，低基期股票不買，買這種近百的股票,0,[ 1.65332031  0.63037109 -1.0859375 ],0.7021725745895567
甚麼都扯中國 也是太搞笑了一點,2,[-2.49804688 -1.60351562  4.54296875],0.9969928376117132
這怎麼看都利多....缺櫃制裁不用大陸櫃子 只會越來越貴 為什麼連這種心得都還要問 ？,2,[-2.47851562 -0.64013672  2.20117188],0.9366530538345951
穩了 直接五根漲停鎖死,1,[-2.45507812  3.609375   -2.8671875 ],0.9961517454262546
別人說什麼就信什麼，可悲，他說20億就20億喔，我還50億嘞！,2,[-2.3671875  -1.55957031  4.42578125],0.9963762163247886
做貨櫃是高端技術嗎,2,[-2.02929688 -1.55273438  3.97070312],0.9935707490850696
漲到150你再來說他超漲吧,1,[-2.359375    3.08007812 -2.51171875],0.9919944268258961
調查有啥用嗎？他不給你就是沒得用啊,2,[-2.68359375 -1.53417969  4.6328125 ],0.9972455264277782
幾天前的新聞了還在報,2,[-1.56347656 -1.2890625   2.8203125 ],0.9719155084313487
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這個好像不用調查連鄉民都知道...,2,[-2.546875   -1.60546875  4.62109375],0.997260405453454
好了啦，母親節找利空會不會太浪費生命？還世芯哩,1,[-0.14416504  0.80371094 -0.57910156],0.6103384028542157
拜託 快點制裁 這不弄中國對不起世界,2,[-1.96484375 -1.76367188  4.03125   ],0.9944990064285713
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老實說 政治力介入確實是蠻大的利空不過只是放放風聲 沒有動作就還好,2,[ 0.16040039 -0.53564453  1.73925781],0.7639317139800326
自己生產啊,2,[-2.56640625 -1.61914062  4.4921875 ],0.9969318522997824
有點智障，缺櫃又不是指物理缺櫃,2,[-2.10351562 -1.76660156  4.30859375],0.9960747133281072
到底被嘎多少？,2,[-1.00585938 -0.3581543   1.78125   ],0.8479434212867413
澳洲應該來做貨櫃的,2,[-1.71679688 -1.84082031  4.1328125 ],0.994603279115002
非正式調查...是不是想騙船票阿,2,[-2.29296875 -1.7421875   4.2421875 ],0.9960464039092806
重點是漲價阿 政治力介入可以搞得你不能亂漲價,2,[-2.625      -1.58984375  4.328125  ],0.9963669431024582
欸不是阿，你櫃子造出來運送還是要時間啊，航運要崩盤就是現在有人開發出任意門啦,0,[ 3.51171875 -1.76269531 -0.21606445],0.9716595680039611
漲了也比在美國製造低阿,2,[-1.8125     -1.48730469  3.60546875],0.9895335912941595
我記得年初就有說要干涉運價 台灣還成立什麼的最後好像不了了之,2,[-1.95605469 -1.74707031  4.19140625],0.9952477436415913
美國也不是沒有生產，自己量也不夠，而且主要是因為卡在碼頭，不是因為真的少貨卡住了，當然空櫃越來越少,2,[-1.125      -0.81445312  2.06054688],0.9109361653492456
感覺中國這次有點雖小不過疫情是他們搞出來的 不能怪美國矛頭都指向他們,2,[-2.14453125 -1.62109375  4.33984375],0.995912169593704
貨運是整個系統鏈延遲，連帶影響到缺櫃,2,[-0.81884766 -1.84960938  3.54882812],0.9830866599268131
造很多櫃結果碼頭更塞XDDDDDDDD,0,[ 5.140625   -2.50195312 -1.33691406],0.9979868804724595
我猜是美國有公司受不了運價一直漲去找官方告狀啦,2,[-1.85058594 -1.65429688  3.671875  ],0.9912191354384184
審查即是買點,2,[-2.77734375 -0.51123047  2.31054688],0.9383758098494757
重點是船也不夠,0,[ 1.71582031 -1.93652344  1.42480469],0.5638776753034649
什麼？不是因為塞在港口嗎？？,2,[-1.81640625 -1.48828125  3.60742188],0.9895765612298454
就搞不懂為何一定要大陸製,2,[-2.53710938 -1.66992188  4.59765625],0.9973135072689124
自己家塞爆然後說是they的錯 很棒,2,[-0.78564453 -1.45410156  2.79882812],0.9597170260718094
問題出在碼頭啦，不解決永遠滿足不了東亞去的貨櫃,0,[ 2.90234375 -1.47363281  0.03787231],0.9349384613130004
現在才知道嗎 人家去年就在囤金屬了 大基建就是變相讓利 笑死不過美國知道也不會做什麼啦,2,[-1.54785156 -1.48242188  3.31640625],0.9842936741938775
永遠塞港，空櫃無法回流，物理造櫃造多少都沒用,0,[ 4.1015625  -1.90820312 -0.74902344],0.9898261164307205
櫃子他媽不都堆在你家後院嗎,0,[ 3.22070312 -1.78515625 -0.18139648],0.9615367465647173
因為疫情是人禍 所以衍生出來的都是人禍 也算合理,2,[-2.24609375 -1.60839844  4.51953125],0.9966772587705064
政治力介入干涉運價 中國跟美國都做過了 笑死,2,[-2.40625    -1.70800781  4.5078125 ],0.9970176314597399
美國阿爸人跟鄉民 樓下知道要相信誰了吧?,2,[-2.61523438 -1.66894531  4.6015625 ],0.997381456609889
建議禮拜一全出清喔 要崩惹～,0,[ 5.328125   -2.56445312 -1.54980469],0.9985981876178727
政治力介入直接不准漲價，敢調價格就直接罰款，運費再漲進出口商沒利潤是要做什麼生意,2,[-1.90527344 -1.73535156  4.14453125],0.9948729863539986
笑死～快制裁中國！陽長萬再漲3根壓驚！,1,[-3.40234375  2.92578125 -1.30664062],0.9839589430723912
老美明明是你碼頭罷工問題吧,2,[-1.93652344 -1.73242188  4.31640625],0.9957328530435708
不是因為美國在抵制中國嗎?,2,[-2.578125   -1.703125    4.47265625],0.997062740428258
水啦 利空 航酸集會,0,[ 4.6640625  -1.85742188 -1.47070312],0.9963754688984866
又想騙我的票票,2,[-1.11230469 -1.5234375   2.38085938],0.9518736136255206
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
目前只是喊喊階段 再看看吧,2,[-1.47363281 -1.42285156  3.32226562],0.9833251513496477
航酸大舉進攻啦,1,[-2.59960938  3.83789062 -2.8515625 ],0.9971637018992404
來這套，週一歐印,0,[ 4.43359375 -1.82324219 -1.15234375],0.9943644049784215
自己卸不櫃還怪人家漲價,2,[ 0.83691406 -1.09375     1.4296875 ],0.6123790498522461
爽啦，再邱啊，明天直接跌停鎖,0,[ 5.265625   -2.5625     -1.32910156],0.9982371804908629
完了 可能步上世芯腳步,0,[ 3.4609375  -1.28222656 -0.90576172],0.9790444265741381
笑死 這要怎麼扯世芯 航酸真的無所不能 我喜歡 繼續^^,2,[-2.36523438 -1.32519531  3.890625  ],0.9927044626961864
拿空櫃換晶片？,2,[-0.91796875 -1.6953125   3.23046875],0.9774730370102303
丸蛋了，明天怎麼辦,0,[ 5.17578125 -2.63867188 -1.40136719],0.998207550544488
網址按進去都404了 航酸繼續高潮 看了好興奮！,2,[-1.83984375  0.41479492  0.58349609],0.5172271735816987
再多櫃子到了碼頭也是堵，先檢討爲何自己碼頭效率低吧,2,[ 0.03378296 -1.76367188  2.69921875],0.924985508183269
要制裁就快，不要只是嘴,2,[-2.5546875  -1.49707031  4.359375  ],0.9961596951701691
全面封鎖大陸貨櫃航運，壓低進貨利空再利多,1,[ 0.13452148  1.5078125  -1.85839844],0.7765227640885327
希望明天大跌 我要進場了,0,[ 1.66113281  0.94628906 -1.59960938],0.6546094281628012
先來三根，宋啦！,1,[-2.56445312  3.41210938 -2.57226562],0.994970106790274
人踩人 要逃不了啦 QQ..,0,[ 4.17578125 -1.67480469 -1.22070312],0.9926438147763709
股價嘴不下來的啦！想買就快，不然要破百了,1,[-2.43164062  2.43164062 -1.96386719],0.9803366905931469
不用中國的船用台灣的阿,2,[-2.66015625 -1.59375     4.3359375 ],0.9964379695528507
假設主力如果真的要下車應該也會往上拉再出,1,[-1.12402344  2.37109375 -2.87890625],0.9656305899147211
這次真的不一樣！,2,[-2.1875     -1.29394531  4.23046875],0.9944112371607055
政治力介入就是漲停鎖死，162不遠,2,[-2.65039062 -0.40356445  2.60742188],0.9483619148498095
舊文,2,[-2.67578125 -1.53515625  4.49609375],0.9968396488919719
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
貨櫃這種低階的加工技術你美國還受制中國怪誰  懶鬼,2,[-1.89453125 -1.7109375   4.3125    ],0.9955830527820401
管他的貨櫃，買爆航運就對了,1,[-1.63476562  2.97070312 -2.95898438],0.987501852945009
禮拜一搶救生圈了,0,[ 4.50390625 -2.02148438 -1.18261719],0.9951663682167649
跌停出清,0,[ 5.3515625  -2.5703125  -1.54882812],0.9986317612170551
404?,2,[ 0.07965088 -1.79199219  2.74023438],0.9253569016363378
笑死 這種白癡新聞再多來一點沒關係,2,[-2.53125    -1.42578125  4.37890625],0.996005025633684
反正美國倒楣  他就要找人出氣,2,[ 0.03262329 -0.3605957   0.4074707 ],0.4648344872341908
美國不爽可以找它國造櫃阿  結果發現  根本沒人想造利潤低  高汙染  然後呢  制裁?? 繼續缺櫃吧 哈哈,2,[-0.97021484 -1.83496094  3.48242188],0.9837161625301165
我承認中國很爛，但這鍋給中國根本硬扣嘛,2,[-0.77392578 -1.59375     2.66992188],0.9560118940633711
利空文通常就是要放空完吃貨,0,[ 0.99169922  0.74365234 -1.17675781],0.5277943664587208
讚啦這種新聞就對了 明天才有得加碼,1,[-2.57617188  1.56542969 -0.29394531],0.8534845832584825
工商也淪落囉,0,[ 5.2890625  -2.63476562 -1.35839844],0.998343423081195
這種的白癡新聞 然後下面一堆看別人要賠錢很高興的真的是可悲心態,2,[-1.92675781 -1.61328125  4.22265625],0.9949700126205013
繼續缺,0,[ 4.94140625 -2.49804688 -0.95410156],0.996671729319773
現在什麼新聞出來都要利空出盡陽明長榮就對了XDDD,1,[ 0.27270508  1.09863281 -1.625     ],0.6651304400371003
開盤拉高出貨，等散戶人踩人完在買回來，是這樣嗎,0,[ 3.171875   -1.12890625 -0.58496094],0.9643987467692253
禮拜一掛跌停賣出啦,0,[ 5.2890625  -2.50585938 -1.51660156],0.998482999343033
都they的錯,2,[-2.375      -1.45898438  4.32421875],0.995707790852606
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
覺得沒問題就繼續抱啊,1,[-2.68554688  3.74023438 -2.68164062],0.9967656220498365
某人一直噓到底有多悲憤，笑死,2,[-2.234375   -1.54492188  4.234375  ],0.9953793976726325
制裁啊 不要用大陸貨櫃啊 缺鐵 缺鋼 缺櫃 缺製造廠看價格可以飆多高,2,[-2.26171875 -1.20507812  3.3203125 ],0.9856145678142667
美國終於醒悟了....呵呵這一波一開始確實是貨櫃循環出問題，但是後來不是整個行業鍊串起來有默契的炒作才是真正原因,2,[-1.11132812 -1.52929688  3.22265625],0.9787129911933178
有人邱有人就有人落井下石啊，大家互相互相啦,2,[-1.75585938 -1.03125     2.765625  ],0.9677603583987024
推感覺蠻奇怪的共匪搞鬼,2,[-2.45117188 -1.63867188  4.52734375],0.9969778907912017
問題是就是美國發現原因，他短期也解決不了因為那不是一時半客可以解決的問題只能透過扶植其他第三世界國家供應來慢慢改善最大受惠國應該還是印度，但是那是兩年以後了,2,[-1.27539062 -1.52929688  3.4921875 ],0.9851288166744061
騙票新聞？,2,[-1.54882812 -1.76855469  3.76171875],0.9911744541764781
阿共陰謀,2,[-2.46875    -1.74121094  4.46875   ],0.9970288448189644
88888888水手一起沈船,0,[ 5.28515625 -2.55273438 -1.56542969],0.9985487737059336
既然要調查，幹嘛大放新聞對外公告，是在給中國提前做準備，還是主力穫利了結，先打預防針,2,[-1.86621094 -1.19628906  3.3984375 ],0.9849536566655128
美國要弄運價還怕弄不成嗎,2,[-1.96386719 -1.6015625   3.4921875 ],0.9897018150699783
下週海運五根跌停,0,[ 5.3203125  -2.59179688 -1.53417969],0.9985810281084255
結果制裁中國，說美國只有民主國家可以靠港，台灣不就更噴。,2,[-2.16210938 -1.41992188  3.88476562],0.9927198961717659
故意你又能怎麼樣？中國製造就不買了嗎？,2,[-2.22070312 -1.4453125   4.11328125],0.9944023696941049
又有人想騙船票了。40元那一批被騙的人很不甘心吧,2,[-1.4765625  -0.62109375  1.33691406],0.8325456297226193
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
所以美國要國內自己造櫃了嗎？,2,[-2.45703125 -1.65429688  4.40234375],0.9966196396823733
這邊一群騙下船喔？,0,[ 2.66992188 -0.54150391 -0.82080078],0.9339004385968893
美國缺空櫃 股板不缺空軍,1,[-0.32250977  1.00488281 -1.31347656],0.7333514303661602
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
櫃子進中國就出不來了，因為中國生產力下降沒貨可向外載,2,[ 0.00408173 -0.80566406  1.92773438],0.8257157904552918
還好我房貸信貸地下錢莊借滿allin了 爽,1,[-1.1953125   0.59472656 -0.61914062],0.6830601235338115
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
三個星期前就有海外的人在講,2,[-1.95214844 -1.57421875  4.0625    ],0.9940286192108995
制裁中國貨櫃禁入港口怎麼樣,2,[-2.53125    -1.71875     4.38671875],0.99678986413524
栽贓，美帝亡我之心不死,2,[-1.60449219 -1.37304688  2.33007812],0.957670498793976
講個笑話 貨櫃關鍵技術,2,[-2.31640625 -1.71289062  4.31640625],0.9962901727856274
這個要怎麼制裁？再說美國要造貨櫃根本不難阿，了不起再灑點錢就好。,2,[-2.08203125 -1.71679688  3.91796875],0.9939861191954374
原物料這樣噴很多轉嫁能力差的公司會受不了運價也是,1,[-2.875       2.68945312 -1.63769531],0.9832485666505845
結果連10根漲停,1,[-2.52929688  3.79296875 -3.        ],0.9970909829681095
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
美國要查拉 快掏R,0,[ 0.36035156  0.1661377  -0.27124023],0.4245876198974568
笑死 中國會配合你...,2,[-2.40625    -1.67675781  4.3515625 ],0.9964414032213084
啊不用大陸貨船 台灣又要噴爆,1,[-2.94140625  3.73632812 -2.45117188],0.9966973595256365
終於發現了嗎？,2,[-2.27734375 -0.58300781  2.765625  ],0.9600735078294398
剛好能用來看484真供不應求 炒作的話學＊＊＊轉污點證人就不會被罰惹,2,[-2.00976562 -1.55371094  4.04296875],0.993974935723716
美國整天被害妄想,2,[-2.0546875  -1.82128906  3.75390625],0.9932534419031774
（純分享個人創作，若違反版規請板主刪除，謝謝） 前言： 由於本身在金融業就職，遇到許多客戶或同仁在交易期貨時，需要查詢各商品的保證金或 一點代表幾元。而在網路上查詢又需要點選許多網頁才能查到，若是個股期更需要找期貨 價格及保證金比例。 因此，我就想說製作一個[email protected]機器人，讓使用者可以輸入期貨的名稱或代碼後，即可顯 示出該商品的保證金。   簡介： 我是未來羅伯特，是以Futures robot改編而來。希望能夠在瞬息萬變的期貨市場中，提 供投資人查詢商品保證金的服務，讓大家不必在不同網站中茫然地尋覓。 保證金來源主要為群益期貨及期交所，包含國內、海外期貨及個股期貨。選擇群益期貨是 因為資料較方便抓取，非推薦期貨商。（本資料僅供參考，相關資訊請以交易所公告為準 ，使用者依本資料交易發生損失需自行負責） 使用方式：  進入後有簡易圖文選單，可選擇要查詢保證金  輸入代碼後範例如下：  海外期貨也可透過點選交易所來查詢：  - 歡迎大家上去玩玩，推薦給有在交易期貨的投資人，也可以給我一些意見哦！ ID: @493xyxyy   --,2,[-2.3203125  -1.41113281  4.35546875],0.9956277358165428
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
臉看起來有點衰,0,[ 5.19140625 -2.59765625 -1.28222656],0.9980459767326484
一臉賠錢樣，不錯XD,1,[-0.0383606   1.29882812 -2.04492188],0.7704830153829405
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
已測試，好用，謝謝付出個股期能抓收盤價直接算就太完美了,2,[-1.95410156 -1.40625     3.55859375],0.9891057346036966
一臉賠錢樣哈哈哈哈哈哈哈,0,[ 2.8203125  -1.96777344  0.46679688],0.9063201632308298
特殊技能 孖展摳,2,[-1.6015625  -1.70703125  3.953125  ],0.9927023962836498
三推表達我的謝意ぺこ,2,[-2.515625 -1.4375    3.75    ],0.9925691514175
一臉賠錢樣……,0,[ 4.84765625 -2.25195312 -1.06835938],0.9964910087215313
這個衰臉不要改！每次都能提醒人是否真的要玩期貨,2,[-1.98046875 -1.54394531  4.1328125 ],0.9943936875711765
機器人的臉也太難過,2,[-1.29394531 -1.71386719  3.78125   ],0.9897495197242677
雖臉影響體驗，對轉化跟留存有影響 哈哈哈,2,[-2.6640625  -1.54003906  4.5859375 ],0.9971128295615989
推。同樓上E大，能帶出個股價位算出保證金就更棒了,2,[-2.21484375 -1.49707031  3.92578125],0.9934747411107988
三四樓XDD,2,[-2.06445312 -1.61523438  3.25585938],0.9875995010596759
哈哈哈哈幹 一臉賠錢樣 加了,0,[ 1.52050781 -0.89257812  0.99511719],0.594932522814999
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
看在衰臉份上才加的，千萬別改掉XDDD,2,[-1.39746094 -1.47363281  2.77734375],0.9712240817501246
哈哈負負得正啊衰臉有這個效果,2,[-1.12109375 -1.80371094  4.03125   ],0.9913658323770265
一臉賠錢樣....XXXDDDD,0,[ 4.875      -2.30273438 -1.03515625],0.9965368763105827
哈哈哈哈哈哈臉好可愛,2,[-2.4921875  -1.60253906  4.46875   ],0.9967541666450549
推一個 如果能自動計算更棒了,2,[-2.72070312 -1.38671875  4.50390625],0.9965184784333196
厲害哈哈,2,[-2.96484375 -1.34570312  4.25      ],0.9955703365428775
好衰的臉,0,[ 5.015625   -2.49414062 -1.02539062],0.9970816906423338
太可愛了啦,2,[-2.65625    -1.42382812  4.4921875 ],0.9965300705811492
可愛給推,2,[-2.83203125 -1.47949219  4.46875   ],0.9967253224024537
乾這跟我這個小散戶每天打開未實現的臉有八成像,2,[-2.13476562 -1.54785156  4.2578125 ],0.9953374512180813
航運要是送分題，那應該開盤就沒量一價到底漲停鎖死阿。 結果盤中還在大震盪，船很晃，是哪來送分題？ 說他送分題的腦袋是？有問題？ --,0,[ 2.6484375  -0.70410156 -0.50195312],0.9277894281444348
南下載客啊,0,[ 3.01367188 -1.         -0.63623047],0.9577988089655537
有人只想考60分你又能怎樣？,2,[-2.39453125 -1.67480469  4.578125  ],0.9971462004301263
空手仔很氣,0,[ 5.11328125 -2.35351562 -1.45117188],0.9980225666028804
真的是送分題啊 在船上的人送分,2,[-2.11132812 -1.6875      4.28515625],0.9958028159211184
你是不是很氣,2,[-1.49511719 -1.77832031  3.77929688],0.9911009888268134
去問當沖客阿,2,[-1.81738281 -1.21191406  3.25      ],0.9824735199685154
國中+9拿到考卷第一件事情就是對摺趴下睡覺老師說這次考試很簡單他也不信+9 同學現在整天在法院警局打卡給你參考,2,[-1.8984375  -1.79785156  4.5       ],0.9965078283104658
越早上船越不怕風浪,1,[-2.03320312  2.76171875 -2.65429688],0.9874432117020974
是送分題阿 只是看送分給誰而已,2,[-2.43945312 -1.65527344  4.609375  ],0.9972368480089429
送分題阿 看能不能承受震盪,2,[-1.0859375  -1.29589844  3.13671875],0.9741433130406972
丸子，板上又滿滿航運文,0,[ 5.1796875  -2.51367188 -1.59179688],0.9984007252264604
整船35%加分好了，不用等送分xd,1,[-2.11523438  0.61279297  0.59082031],0.48932894530912885
以前老師出送分題還是有人會被當啊,2,[-2.265625   -1.546875    4.41015625],0.9961660860249214
臺慶...台股加分題...希望同學都能拿分...,2,[-2.234375   -1.3984375   3.50390625],0.989462766740163
船上滿滿航運又不是一天兩天,0,[ 2.90234375 -0.70654297 -1.75976562],0.9647588124668187
我希望台灣股民靠送分題轉爆外資的錢，但是我前輩一直說投資靠的是氣長，風險不可不考量哦,2,[-2.09570312 -1.46972656  3.9765625 ],0.9934252923511274
腦袋有問題的人很不少,2,[-1.74023438 -1.59570312  4.21875   ],0.9944641706550198
買進鎖到保險箱 操作很難？,2,[-1.51074219  0.37329102  0.69482422],0.5448924188172918
原PO別生氣啦，大家都賺錢是最好的,1,[-2.08007812  1.50097656 -0.58740234],0.8682559474658886
打開就是讓你上船 一堆人不懂 長榮至少該有350元陽明400差不多,1,[-2.55859375  2.03710938 -1.45507812],0.9610493016845487
送分題 你都賺不到了 有什麼用呢 可憐！一看就知道 是個沒船票的 買在4.50的 會在意這種震盪下去吧,0,[ 1.55761719 -1.01367188  0.796875  ],0.647770589875488
阿就以前老師考題出送分題還是有同學拿不到呀,2,[-2.4921875  -1.57421875  4.61328125],0.997132682473499
不是送分題是什麼？百年難得一見的好股票 還不抱緊,1,[-3.61523438  3.15234375 -1.56152344],0.9899808990450291
※ 引述《Nurensword (萬般由業生)》之銘言： : Q1: : 如果我們是一支球隊的老闆，會只因為職業球員一年的好表現而給出又長又肥的合約嗎？ 不給約就沒的送啊 這時候搞個 弄個綁多少長約才有短約的 也只能硬吞 而且現在印度又出事 搞不好一年還不夠用 疫情還沒解決 而且那跟聯電比起來算很好的了 聯電直接要贊助蓋廠 直接硬綁好幾年 : Q2: : 也許不會給出長約，但會給出一個好的短期合約，如果一年算短期， : 一支股票在短短一年間從30塊升到80塊，甚至要衝到160塊， : 真的是因為單一年度的EPS嗎？ 先說這不算高喇才四五倍 其他公司能估到15-20倍 賭四五年左右有一次這種水平 合不合理  是還好喇 : Q3: : 如果是因為單一年度的EPS，是否代表股價其實是反映短期表現？ 短期表現反應在長期平均 如果疫情不結束 能連續兩年有表現那就更賺了 營建股也差不多是這算法 現在敢買套十年拼平均 除了是賭平均 還有賭一個  再一年疫情還沒結束 --,1,[-1.27441406  0.59277344 -0.33178711],0.6446358251625586
你是不是沒賺到,1,[-2.70507812  2.03125    -0.96582031],0.9445511316004159
這波是大家以為要復甦狂拉貨造成這個我也是略懂略懂 一堆人說航運一直以來人都很多 錯了 很多是在岸邊看戲 我長期觀察的反指標是散戶討論度 在這禮拜之前 霸榜前三名都是面板 群創、友達、彩晶 航運這幾天才一直位居第一名  然後隔幾週就會開始一波大修正 不過不一定會崩 但凡事登過第一的 最後都沒有好事 生技 崩 太陽能 不算崩 但也修正很多 面板 回檔修正 現在一堆岸邊看戲的心裏癢 而且陽明長榮岸邊看戲的當沖一直被修理 散戶這時候就會想 「當沖不好賺 波段比較好」 再來就看 陽明有多少人要信貸all in 長榮期貨槓桿開起來 反正只要我不要當最後一隻老鼠就好 沈船的時候我還是跑的掉 ※ 引述《kingsize5566 (大棒子56)》之銘言： : - : 請問 「人多的地方不要去」在股市還適用嗎嗎？ : 在討論數爆炸的個股裡，大家爭相上船還是賺到流出。 : 避開人潮洶湧的投資者看著別人天天漲停，心態不會被動搖咩？ : - : Sent from JPTT on my iPhone --,0,[ 2.38476562  0.12036133 -1.17382812],0.8831029944811657
當大家發現不如預期拉太多自然崩,0,[ 4.30078125 -1.52148438 -1.46972656],0.9939576687722805
臺慶...低調好股...還沒衝到前十名..加緊建倉,1,[-2.65039062  3.234375   -2.56054688],0.9942092617474592
所以你到底上車了沒,1,[-2.56835938  3.88085938 -3.00585938],0.9974037413142877
看到他狂漲就瘋了，怎麼會記得人多的地方不要去。,1,[-2.76757812  1.97851562 -0.8984375 ],0.9389745278218423
盡量先150賣掉再說,0,[ 2.58007812 -0.64599609 -0.51269531],0.9215833649379268
臺慶...一樓套多高,0,[ 4.44921875 -1.95117188 -1.00292969],0.9940871768175327
沒那麼衰啦,0,[ 4.47265625 -1.62402344 -1.3984375 ],0.9949554617647672
空手仔,0,[ 5.1875     -2.421875   -1.49804688],0.9982584251371509
有這麼高會到150嗎？,1,[-1.68652344  1.23632812 -0.78369141],0.8428626078476219
就問你一句：穩賺的有需要這樣到處發文章嗎？剩下的自己推,2,[-1.97070312 -1.31640625  3.60546875],0.9890487646273183
陽明30到80不是穩賺是啥？ 空手仔回話！,0,[ 1.65917969 -0.0725708  -0.30371094],0.7590558088036985
自己有買航運 只是提醒追高風險@@,2,[ 0.50292969 -0.75927734  1.23730469],0.6189636000464119
現在又變成有買了 XDDD,1,[-2.37109375  3.29492188 -2.66796875],0.9940020964717383
抖..那我484先跑好了 問題 現在目前市面上的券商，像國泰和新光，都是蠻大型的券商 他們的電子下單的手續費，不看客戶過去的成交量，通通一律很阿撒力的給2.8折 可是為什麼反而像台銀這種不是很大型的券商，他的手續費都很硬不肯降 像這種手續費咬很硬的，一定有某些原因讓他們敢在這樣競爭激烈的市場上維持高手續費 手續費較高的券商，他們難道不怕客戶之間會比較，然後流失掉客戶嗎?? 還是說他們有些比較其他券商更優更好的特點，然後一般人不知道的呢? --,2,[ 0.59667969 -1.02148438  1.66308594],0.707967641140136
做到最大 他就有本事這樣幹,2,[-2.16992188 -1.43164062  4.375     ],0.9955747569484877
服務品質？ 不過我猜樓下會推黑絲,2,[-2.56640625 -1.58300781  4.5234375 ],0.9969473613193507
