text,label,raw_outputs,probability
家真 下午陪我挑跑車,1,[-0.65527344  0.38134766 -0.66308594],0.5859802805391783
6275爛死了 今天這種盤還綠色 害我虧錢QQQQ,0,[ 4.85546875 -2.02148438 -1.39941406],0.997056358094898
放空的還好嗎，大戶都在打pass說要做多了,1,[-1.40136719  1.86914062 -2.1875    ],0.9476030526719882
等時間到自然會跌,0,[ 5.01953125 -2.24609375 -1.35253906],0.9975980011472474
6290 殺到起漲點終於會彈了齁,1,[-1.59960938  3.18945312 -3.10742188],0.9899399273682433
空軍還沒死光嗎,1,[-0.43701172  1.60839844 -2.08398438],0.8663711675271626
台股這麼強勢 持股6275這麼弱勢QQQQQ,0,[ 3.08007812 -0.94726562 -0.73925781],0.961756731360779
這波沒跟著漲的股票沒題材又沒獲利可以砍一砍了,0,[ 3.95117188 -1.72363281 -0.79638672],0.9880405766366598
月空月高前提是你會停損    月攤月高  嘎到你叫媽,0,[ 2.54101562 -0.35864258 -0.88720703],0.9195515733719212
放心 今天才2月結算 會拉高很正常 三月才是重點！,1,[-2.21679688  1.90429688 -1.48339844],0.9523689696063459
創意差不多要往下了...,0,[ 5.234375   -2.65820312 -1.33984375],0.9982337238262642
股市本來就會漲會跌,0,[ 2.50390625 -0.390625   -0.80419922],0.9158260831417862
正義之師不歡迎雜牌軍  少年阿賓這把成最大贏家,2,[-2.8515625  -0.27001953  2.43554688],0.9329325830758858
8996走了10年的旗型收斂... 賣散熱器+電池+熱交換器,1,[ 0.09979248  0.27636719 -0.19055176],0.40566847600793854
掛好等賣  不用看盤惹,1,[-0.39306641  1.36914062 -1.84082031],0.8250663310477876
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
永冠太猛了,1,[-2.58007812  3.86328125 -2.90039062],0.9972614868635874
今天鴻海動起來   一起嘎空軍啊,1,[-0.64599609  1.87695312 -2.37304688],0.9136701430725673
9958 最多散戶的掛在那邊,0,[ 5.12109375 -2.34570312 -1.41015625],0.9979751682549743
都凹到一波快過了 別在為了面子輸了裡子啦！,0,[ 2.95703125 -0.94628906 -0.53515625],0.9518288573190162
大顆光光光,1,[-2.59375     2.92773438 -2.19726562],0.9901518276101033
這幾天廣達量變好小，這代表什麼？求開示,2,[ 0.17663574 -1.71484375  2.6015625 ],0.9075790757504049
玉莖光為什麼都不會跌 好爽好爽R,1,[-1.31542969  2.09960938 -2.64648438],0.9600976877374686
破完區間空軍還有第3個絕佳位置 美股4巫日的多單獲利結算?,1,[-1.09082031  0.98974609 -0.71044922],0.7648140749380008
國泰 何時 回頭 哥 要多買 幾張,1,[-2.36328125  2.765625   -2.28125   ],0.98779829154629
小賺一餐老乾杯下課...,1,[-1.85058594  0.95898438 -0.08117676],0.7073993830602429
vix 5.5再來入手好了,1,[-1.94726562  1.75390625 -1.6484375 ],0.9451887737973309
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
我的10250BC竟然起死回生了....................,0,[ 4.66015625 -2.07617188 -1.21582031],0.9960228307945815
肉鬆應該是豬肉變貴了，所以量變少,0,[ 3.40820312 -1.95117188 -0.10900879],0.966757164346074
真的 嘎了幾百點了...,1,[-0.54589844  0.89990234 -1.17871094],0.7349369455730546
玉莖光買進第四天 28% 唉 鼠錢好累 家真來幫我鼠吧,1,[-1.79199219  2.23242188 -2.34570312],0.9726225841609146
3406又要漲停了嗎,1,[-2.53125     3.85546875 -2.99804688],0.997267974801725
VIX拉起來,1,[-2.453125   3.6953125 -2.796875 ],0.9963612401745654
結算大噴?,1,[-2.61523438  3.94140625 -2.95117188],0.9975699762878781
空空今天別在凹了,1,[ 1.30175781  1.48242188 -2.09765625],0.5368870259352292
今天結算前收最高機會大。,1,[-2.66015625  2.91210938 -2.27539062],0.9906994999952665
玉晶光好猛,1,[-2.49609375  3.58203125 -2.64453125],0.9957494398398297
在噴幾點的,1,[-2.6015625   3.91210938 -2.95117188],0.9974778751400208
空軍是認輸 再回補嗎?,1,[-0.62255859  1.31738281 -1.72070312],0.8391803881995722
明天三星發表會   概念股還不噴？送分題,1,[-2.73632812  3.74609375 -2.75      ],0.9969697861407901
閒聊又換一批人了。大頭貼都好陌生,2,[-2.47460938 -1.50195312  4.40625   ],0.9962696420818669
6414車要開了,1,[-2.5859375   3.75585938 -2.75195312],0.9967576726936507
結算日就是  現貨多的贏  莊家手上沒貨壓不住的,2,[-2.0390625   0.46728516  0.89160156],0.5856246339959389
一片樂觀 好可怕,0,[ 3.421875   -1.25390625 -0.67626953],0.9747332603113343
晶采  銘益  舒服 ㄎㄎ,1,[-1.71484375  2.640625   -2.86914062],0.9833968421303007
gary995,0,[ 3.4609375  -1.77734375 -0.05554199],0.9661712542456894
6153..,0,[ 2.66992188 -1.70800781  0.26733398],0.906589705932841
看閒聊以為漲200點= =,2,[-1.34570312  0.33813477  0.39746094],0.47228507095836403
嘎死人呢,1,[ 0.62304688  0.76074219 -1.25390625],0.49881993491430127
都台指空軍買上去的....不忍,1,[-0.37207031  1.13378906 -1.45507812],0.7710506554445682
風力概念一片紅,2,[-3.03320312 -0.42016602  2.98828125],0.9656996892030687
今天太高潮了,1,[-2.13867188  2.16992188 -1.05664062],0.9495358125715881
你不知道股價就是信心都出來的嗎   多多要有信心,1,[-2.53710938  2.421875   -2.09179688],0.9823393043610946
謝謝空軍，哈哈哈！,1,[-0.32958984  1.20117188 -1.63867188],0.7844333367904471
45度角上攻,1,[-2.6015625   3.81640625 -2.9140625 ],0.9971820224811145
空軍表示現在停損如果下來我不就被笑死,1,[-0.40869141  1.08398438 -1.46582031],0.7675378573131206
堆出來,0,[ 3.3046875 -1.546875  -0.1965332],0.9634127633463561
明基材漲停舒服,1,[-2.5859375   3.88671875 -2.98242188],0.9974221763968194
1904可稍微注意毛利變化 應硬少子化科技化物聯網環保題材,2,[-2.21484375 -1.33886719  3.91796875],0.9926718611095853
台股不會跌啊~~~~,1,[-2.59375     3.5        -2.76367188],0.9958560732354741
6552跟2939噴出,1,[-2.546875    3.93164062 -3.01757812],0.9975107383861925
博智  ㄎㄎ,0,[ 2.82617188 -1.27929688 -0.01837158],0.930541493982706
昨天投信大買明基材,1,[-2.69335938  3.84765625 -2.87695312],0.9973629605538435
紙張需求覺得水平會有所提高,2,[-2.74609375 -1.15332031  3.6484375 ],0.9902108133195331
散熱噴出,1,[-2.57226562  3.96875    -2.99023438],0.9976126299994458
只有我加空嗎？QQ,0,[ 3.73242188 -1.16210938 -1.20507812],0.9855518829441382
羅曼哥還在撐嗎,1,[-1.90429688  2.18359375 -2.20507812],0.9716362000654736
南港 突破前兩天爆大量點位 後市可期,1,[-2.34375     2.84570312 -2.41796875],0.9893630432754501
持股死魚..,0,[ 5.2421875  -2.58007812 -1.26367188],0.9981082171002243
拉回再考慮就好,1,[-1.06152344  1.36230469 -1.47753906],0.8718269177538872
6120來一根,1,[-2.5234375   3.6328125  -2.80664062],0.9962962993463915
空軍放棄才好跌 加油,1,[ 0.04953003  1.30273438 -1.671875  ],0.7481358787690703
5264......,0,[ 2.0234375  -1.27832031  0.33276367],0.8188575544148817
沒想到 幾天勸空 無效~ 燃料 多到笑屎人~,1,[-1.37792969  1.23730469 -0.85839844],0.836026465579742
台指這波 就是位階搭配獲利,2,[-2.51757812 -0.80810547  2.45117188],0.9566009454711752
肉鬆今天的拉法不如以往，有讓人想上車的感覺,1,[-2.36328125  3.421875   -2.859375  ],0.9950804312939621
6174 線型超漂亮 來根粗的吧,1,[-2.1328125   2.74023438 -2.546875  ],0.9874530500011516
不空還是男人嗎,2,[-1.30957031 -0.04940796  1.63671875],0.8079046007439528
還有穴軍嗎??,2,[-0.97753906 -0.28393555  1.76953125],0.8386413720103298
空軍一路平倉滾上去,1,[ 0.49536133  1.69921875 -2.046875  ],0.7554899137724017
五分K連一根黑K都沒有 乾,0,[ 4.02734375 -2.04492188 -0.44677734],0.9864791390106227
昨天聽聽令哥的又賠錢了,0,[ 4.375      -1.87890625 -1.03125   ],0.9936294754281274
漲那麼多有屁用  我的持股還是綠的,0,[ 4.4296875  -1.9375     -1.15332031],0.9945516305010719
空軍聽令 回補逃命,1,[-0.22888184  1.66992188 -2.16796875],0.8537619785968245
3455 回70了,1,[-1.91894531  2.91796875 -2.8671875 ],0.9891154544279998
台股這形狀，分明是在勃起，傻多全部高潮，傻空懷疑人生,1,[-1.80761719  2.54492188 -2.69140625],0.9821312634514122
持股2隻進入跌幅前100怎麼辦QQQQ,0,[ 2.84179688 -0.96875    -0.31323242],0.9391671198199134
今天又一直賣爽爽  繼續找股  冏,0,[ 4.52734375 -2.08984375 -0.94482422],0.9944912160731592
國巨衝了，禾伸堂噴吧,1,[-2.57421875  3.94921875 -3.01171875],0.997589007657726
先看就好 沒出量阿...等等就倒給你看了,0,[ 4.83984375 -2.27148438 -1.00488281],0.9963027831248087
GIGI 明明就爽賺  別騙我,1,[-1.72070312  1.83886719 -1.76074219],0.9471621386026732
難道只有我賠錢 ,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
C9你到底都買啥....,2,[-8.82324219e-01  2.86102295e-04  7.87109375e-01],0.6084047900771828
10200之後都空軍買上去的 拍拍.....,1,[-0.37988281  1.06835938 -1.39355469],0.7574296879354505
東元衝衝衝！,1,[-2.62109375  3.94140625 -2.98828125],0.9976150446516443
個股小心,0,[ 3.203125   -1.18847656 -0.70751953],0.9686088656644409
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
肉鬆這種拉法..可以知道 主力要甩的力道,0,[ 1.13964844  0.44238281 -0.21740723],0.569682868299247
換股搞不好賺這波早已解套....硬撐沒比較好,1,[-1.00683594  1.49609375 -1.91503906],0.8969827354700965
C神發話  續空  多軍知道怎麼辦了吧,1,[ 0.36279297  0.65478516 -0.72119141],0.5001582568780345
持股少數幾支綠也全部翻紅 沒想到元宵過後 能體驗滿江紅,1,[-2.51171875  2.80078125 -2.18945312],0.9884024250328515
空軍集結 準備給多軍致命一擊!,1,[ 0.23693848  1.51660156 -2.02734375],0.7650933346565417
要小心大盤回測阿...QQ先看就好,1,[-0.14367676  0.4934082  -0.07727051],0.47756096582766927
肝 我抓的巨大 160 噴到 171 殘念,1,[-2.55078125  3.7421875  -2.84765625],0.9967868412025355
傻空別急 200點大紅棒還沒來 還有時間湊保證金,1,[-1.47460938  1.83300781 -2.06835938],0.9462371297142804
創意也要拼點燈？,2,[-2.75390625 -0.15917969  2.1640625 ],0.9047567521091359
今天真的一堆股票飆翻天....是發生啥事...,1,[-2.90429688  2.9609375  -1.91113281],0.989615123718536
持股報酬比例從-1%直接變成+3% ，大獲全勝,1,[-2.16601562  1.03417969 -0.03222656],0.7220228777635441
聽令哥今天請假，謝謝,2,[-2.34179688 -1.46386719  4.19140625],0.9950710586597182
2471 這根也很壯觀啊！！,1,[-2.55664062  3.5078125  -2.77734375],0.9958296701300344
最近春風衛生紙也將包裝改成貓咪包裝 估計可以大賣,2,[-0.42041016 -2.203125    3.36914062],0.9742718085032814
大媽要開了 台股目前冷卻了一下,0,[ 3.57226562 -1.25390625 -1.06835938],0.9826379501621483
旺宏糞股,0,[ 5.203125   -2.55664062 -1.2890625 ],0.9980619758748689
這盤就是要沿著5MA嘎到空軍全部畢業才會下,1,[-0.00238609  1.12011719 -1.54980469],0.7169889253776948
6290猛喔!,1,[-2.51367188  3.71484375 -2.88671875],0.996680434621318
創意又噴了 雞掰,1,[-2.44726562  3.84765625 -2.97851562],0.9970779064678956
6275跟2061爛死了 都進入跌幅前100...崩潰QQ,0,[ 5.1953125  -2.38476562 -1.46289062],0.9982092407349467
傻多今天困霸數錢?,1,[-2.68945312  3.20703125 -2.34960938],0.993432595678273
當股市神魔鬼怪都開始 亂亂拉 散戶買賣盤激增 得注意了,1,[-1.38378906  0.92089844 -1.23339844],0.8225208215448786
創意=.=,2,[-2.84765625 -1.24804688  4.328125  ],0.9954687031491857
肉鬆有退場機制嗎～～,0,[ 1.69628906 -0.95898438  0.78173828],0.6798206501050434
創意要下班了,0,[ 3.07226562 -1.14257812 -0.52539062],0.9595432871948829
995  995  995,0,[ 5.3359375  -2.59375    -1.60449219],0.9986740080921197
垃圾光環終於開始拉了  呵呵,1,[-1.08105469  2.69726562 -3.09375   ],0.974738732782187
今天沒有聽令哥,2,[-2.61328125 -1.50976562  4.21875   ],0.9956881073878383
沒阿 我肉鬆已經出一半 我尊重線型走空,0,[ 4.5234375  -1.84472656 -1.17675781],0.9949648633581917
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.9968726169237504
等線型翻多 再來接回 不急 少賺不會死,1,[-1.61621094  2.09375    -2.25195312],0.9639103573254256
嘉偉老師標題又是大獲全勝啦~,2,[-2.7109375  -1.171875    4.22265625],0.9945144164645472
大江挖到石油嗎 ,1,[-1.59667969  0.63818359 -0.41723633],0.6872601876988986
肉鬆好幾天都床上小旋風 彈起只有三分鐘,1,[-0.54150391  1.52441406 -2.00976562],0.865138256146582
空軍站出來,0,[ 1.90625     0.64013672 -1.95605469],0.767492246066909
剛剛的拉法 很像是 融券認輸,0,[ 3.11328125 -1.11914062 -0.48925781],0.9599032820518323
大江也在爆發中-.-,1,[-2.29492188  1.58886719 -1.21191406],0.9247825356855679
哥老早就在轎子上 老神在在～,2,[-1.92578125  0.3515625   1.16113281],0.6708294564985958
不得不說c指標真的太準，開盤前才顯示要魚，一個漲90點,2,[-2.09375    -0.70898438  2.49804688],0.9518268700993157
肉鬆只要一根力道大的回測 就是代表要開拉了,1,[-2.54296875  3.70703125 -2.94921875],0.9967938983249195
衝高阿,1,[-2.65039062  3.94140625 -2.93554688],0.9976029052191144
以免過兩天開始跌被酸起跌才出來囂張,0,[ 1.34960938  0.16259766 -0.0715332 ],0.6465922532481215
慢慢等 這根出來,1,[-1.74414062  2.2578125  -2.35742188],0.9725925709573645
鑫禾每天漲一點 52以下隨便買,1,[-2.56445312  3.52148438 -2.76953125],0.9958894582734776
現在先給神魔鬼怪出來跳,0,[ 3.61914062 -1.5        -0.76171875],0.9818401207564644
今天結算  空軍需要轉倉  一動自然是一路嘎上去,1,[-1.69433594  2.53710938 -2.7734375 ],0.9809012659409566
6290 這個拉勢 拼攻頂,1,[-2.4765625   3.70703125 -2.92773438],0.9966344777296525
看要跳到多高 看戲就好,0,[ 2.01171875 -0.37426758 -0.1953125 ],0.8319294519501175
台虹是想走去哪裡呢@@,2,[-0.94677734 -1.29003906  2.75585938],0.9595525534007705
10250 一路死魚 收盤 恭喜 發大財!! 收工,0,[ 2.21875     0.40087891 -1.7578125 ],0.8466532794200062
3026禾伸堂來吧,1,[-1.76269531  2.08984375 -2.203125  ],0.9662862033173995
今天不空    腦袋空空    明天不空     口袋空空,1,[-0.703125    1.70800781 -2.17382812],0.900635939787254
3081 回300了喔...,1,[-1.66992188  2.01757812 -2.359375  ],0.9637643028378965
早，下單等賺錢啦!,1,[-1.36425781  1.81738281 -1.93164062],0.9389158191422161
雙鴻還在激戰 月線,1,[-1.55371094  1.79589844 -1.94140625],0.9443617241778389
3443要亮了,1,[-2.61523438  3.61523438 -2.7421875 ],0.9963112969861269
被動噴了,1,[-2.54492188  3.99414062 -3.03515625],0.9976740252129153
群魔亂舞 .....,2,[-1.28125    -1.74707031  3.875     ],0.9907067582623856
今天漲成這樣恥骨還有兩支綠的 幹幹幹,1,[-1.45117188  1.02929688 -0.55371094],0.7757587946013859
3234等好久,1,[-1.68945312  1.55273438 -0.96337891],0.8929757357375094
被動又強攻啦~~,1,[-2.58203125  3.9140625  -2.96875   ],0.9974718279140206
好高...請問以後基本盤就是10250了嗎，在考慮要不要進場，說不定現在是低點了...,1,[-1.33300781  1.65136719 -2.02539062],0.9294751562663816
今天又換被動了嗎,1,[-2.03125     1.04882812 -0.21350098],0.7524738693282721
天啊 巨巨也要爆發了...空空慘慘-.-,0,[ 2.97070312 -0.16369629 -1.84082031],0.950876445413521
台股之後要攻擊 少不了狐狸康  跟著郭台銘分批買進,1,[-2.65625     3.54296875 -2.63867188],0.9959186748844805
愛油田  也被接手了,1,[-0.91894531  0.36303711 -0.21240234],0.5434947134206818
昨天嗆我融資開滿等死的要不要出來說說你的心情,2,[ 0.12384033 -0.74023438  1.93261719],0.8110895659715396
看大媽怎麼弄了,2,[-1.59277344 -1.35839844  3.828125  ],0.9900847145712531
這種噴法 真的很抖  該不會漲勢要結束了吧,1,[-1.97070312  3.1484375  -2.91992188],0.9917721306260676
今天再減碼10%資金 先倒給追高雜多 嘻嘻,0,[ 4.48828125 -1.79882812 -1.203125  ],0.9947922893484489
手中傳產股也開始群魔亂舞了 這世界 真有這麼美好?,2,[-1.56152344 -1.12109375  3.12304688],0.9769586630340502
被動在第三天終於噴了 拖那麼久的台錢 還不給我亮燈!!!,1,[-2.50976562  3.77734375 -2.98242188],0.9969894606960517
5G股發動，衝啊～,1,[-2.5546875   3.87890625 -3.00195312],0.9973729919955351
自選庫存全紅，但我還在放空...,1,[-0.26318359  1.26757812 -1.56542969],0.7841867723639393
這盤隨便買都漲,1,[-2.68359375  3.78515625 -2.87890625],0.9971808543043457
傳產股漲跌不超過2%的 今天也要見到5%了 賺到開始緊張了,1,[-2.25390625  2.88476562 -2.60546875],0.9901065078009688
散戶空單持筆 昨天提醒7x% 今天不減 繼續嘎,1,[-0.80664062  1.72265625 -2.24414062],0.9102087826235977
z大剩下一半等到60後才出嗎?,0,[ 1.67578125 -1.37597656  0.87060547],0.6692163393398252
持股就康爸最垃圾,0,[ 5.2109375  -2.59375    -1.22070312],0.9979864362025597
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
結果一開盤就倒莊0.0,0,[ 4.3203125  -1.96972656 -0.76806641],0.9920411532185323
持股開高走低,0,[ 5.23046875 -2.5703125  -1.328125  ],0.9981760397114262
2317大爆噴,1,[-2.56445312  3.96484375 -3.01171875],0.997612176650385
光學,2,[-2.         -1.69726562  4.4609375 ],0.9963341066795057
漲破百點了,1,[-2.625       3.78515625 -2.8203125 ],0.997011243127944
一半抱著阿 給他震,1,[-1.94726562  1.77734375 -1.55371094],0.9435049111719876
大漲百點 持股死魚樣 棒棒的,0,[ 4.2109375  -1.79199219 -1.05957031],0.9924450122637123
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
怎麼可以嘎了又嘎 嘎了又嘎,1,[-0.37890625  1.01074219 -1.421875  ],0.7479601571714126
一半等回測 訊號轉多 再買回osc轉多 kd<30,1,[-2.31445312  2.4140625  -2.11132812],0.9807093822017969
聯華整個飆起來~~,1,[-2.64257812  3.91601562 -2.92773438],0.9975221786224694
6188還能買嗎...,1,[-0.64306641  1.18847656 -1.51269531],0.8148013236925731
賺錢真的很爽,1,[-2.81054688  3.703125   -2.625     ],0.9967422452032592
又賺了小家具，舒服,1,[-2.64453125  3.70117188 -2.6875    ],0.9965770017071481
康爸等大和出完換手吧,0,[ 3.25976562 -1.88574219 -0.15734863],0.962804469546219
搞不好漲到10300,1,[-1.90820312  2.92773438 -2.7421875 ],0.9887408358932953
樓上怎麼知道我在說聯華 沒道理啊,2,[-1.81933594 -1.84863281  4.40234375],0.9961007868197217
百點招待 ,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
數錢數得莫名奇妙,1,[-2.69726562  3.63867188 -2.53125   ],0.9961519807726102
食品股也會勃起 太令人費解了 這是邪惡第5波嗎?,1,[-2.41015625  1.41992188 -0.62402344],0.8686402007320494
今年換新車 錢又要補回來了,1,[-2.64453125  3.29296875 -2.41601562],0.9940805914016148
肉鬆 從前天開始 攻擊力道就衰退了 只差在空方力道還沒,0,[ 2.04882812  0.58837891 -1.49023438],0.7929129358695471
買被動爽到歪頭,1,[-2.12109375  3.1796875  -2.77734375],0.9924816751891012
一個月前空在9400的空軍還活著嗎QQ,1,[-0.46069336  1.31835938 -1.75      ],0.8228452482712425
玉晶光衝一個,1,[-2.61523438  3.8828125  -2.9296875 ],0.9974004571576488
1504爛透了  配息又小氣,0,[ 4.76171875 -2.06640625 -1.14355469],0.9962065220930748
又要去入金了,1,[ 0.42773438  0.90234375 -1.68554688],0.5891687869140046
等大盤回檔 空方力道加強 就會殺了,0,[ 3.70507812 -0.90869141 -1.55664062],0.9851238824622138
一切預告在先…台股年中上萬三…年底上二萬 ^^,1,[-2.625       3.34570312 -2.57421875],0.994789436117986
嘎死人,1,[ 0.62011719  1.12402344 -1.84277344],0.6039982538468963
晚上河馬直播連續劇又不無聊了-.-,2,[-2.06445312 -1.42382812  3.81835938],0.9919890818791767
等震盪完 再來接回 尊重一下 技術指標大型股的技術指標不會騙人,2,[-2.32617188 -0.86621094  2.51171875],0.9596544317677058
股市賺的錢 要花掉才是真的賺,1,[-2.15625     1.22265625 -0.62353516],0.8389811621416184
如果是小股本才要注意 是不是主力在騙線如果賣一半 後拉上去 少賺不會死人,1,[-1.14941406  0.95898438 -1.01855469],0.7937504989874822
wow帶量上攻,1,[-2.58203125  3.89648438 -3.        ],0.9974590490986625
禾伸堂權證進來了噴吧,1,[-2.59960938  3.93945312 -2.95898438],0.9975508085995549
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
全面噴發,1,[-2.57421875  3.97851562 -3.015625  ],0.9976620277483172
賭場賭桌天天都有,2,[-2.09570312 -1.11425781  3.29882812],0.9836139025375279
下半場會不會虎頭蛇尾逢高出貨呢？,0,[ 4.3125     -1.68945312 -1.12109375],0.9932051972908615
6174 衝啊,1,[-2.57226562  3.93359375 -3.01953125],0.99755568946203
嘎偉宏達電今天大漲0.14%  離賺身家又更進一步,1,[-2.63671875  3.484375   -2.66015625],0.9956775309230887
這幾天已經回測1日線了,2,[-1.41894531  0.14343262  0.98242188],0.6567104538784505
99小弟持股 996275 992061 QQ,0,[ 5.34375    -2.55859375 -1.57910156],0.9986469405285358
聯電怎沒有漲,1,[-2.09179688  2.41601562 -2.265625  ],0.9801170047461497
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
可憐的黃盡責  盡責解盤  台股又看反了,1,[-2.84570312  1.88378906 -0.41577148],0.901604422964008
樓上低調=.=,2,[-2.45898438 -1.06445312  3.1953125 ],0.9826773174881368
被動又開始動了,1,[-2.55078125  3.80273438 -2.83984375],0.9969649605919682
空空都歪頭了  QQ,1,[ 1.22558594  1.28613281 -1.97753906],0.505178752586672
股版空軍代表敢出來的只剩修圖鴿了吧 被嘎700點老神在在,1,[-0.82568359  0.74951172 -0.42041016],0.6590401160034177
1402 6153 2614 gogogo!!!!!!,1,[-2.50390625  3.6640625  -2.8515625 ],0.9964371208277857
各位進攻GG了,1,[-2.078125    3.09960938 -2.52539062],0.9908373947222843
昨天賣兩檔換+～喊的一檔，果不其然原本的兩檔今天都大漲，新進的死魚...,1,[-0.32885742  1.75       -2.37109375],0.8761939729720877
秀個空單停損，別人都秀賺的，只有我貼賠的,1,[ 0.00886536  1.03808594 -1.34082031],0.6896850490425886
我是說Leo,2,[-1.67578125 -1.39648438  2.3359375 ],0.9596587726152903
空軍聽令 : 空台指期10260放空，9800點停利，放空必勝,0,[ 1.43652344  0.92675781 -1.30371094],0.6005315119029949
3406下山了？!,0,[ 5.03125    -2.32226562 -1.25292969],0.997500340038294
狐狸康 關稅戰概念股 連它都表態你就懂了,2,[-2.27734375 -1.63378906  4.3515625 ],0.9961777287423829
亂噴,1,[-2.58007812  3.95507812 -3.        ],0.9976004898608721
3800...,1,[-0.29882812  0.57226562 -1.46484375],0.6456200177659384
創意真的證明外資評等跟屎一樣,2,[ 0.40673828 -2.12695312  2.50976562],0.8835672925778025
佯攻都不佯攻了,2,[-1.69433594  0.06286621  1.16699219],0.7201014358001099
創意為啥高潮啊,2,[-2.4609375  -1.48828125  4.43359375],0.9963201096119906
在考慮達方要不要進場,2,[-1.48632812  0.48022461  0.74414062],0.5331865781670246
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
台虹暴跌QQ,0,[ 5.2578125  -2.52539062 -1.46679688],0.9983849476177574
大獲全勝，準備挑跑車，爽,1,[-2.70898438  3.453125   -2.4140625 ],0.9950856438943743
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
今天終於不用99 2449了 港動,0,[ 4.6328125  -1.59082031 -1.78222656],0.9963942606613643
空軍大貨全剩,1,[ 0.59960938  1.54980469 -1.89648438],0.7049555486537946
6425竟然噴了,1,[-2.54101562  3.97070312 -3.02734375],0.9976061559190351
空牧德 可成 的應該都抬去種了,0,[ 1.73242188  0.42602539 -1.34570312],0.7593939179253029
玉莖光出場囉  雜多又來亂了～,1,[-0.70068359  0.95947266 -1.4140625 ],0.7792652394684709
大漲100點 持股都綠 嗚嗚 難道只有我賠錢?,0,[ 4.79296875 -2.06835938 -1.22070312],0.9965195405387294
大媽小道都上去了,1,[-2.5390625   3.86523438 -2.83398438],0.9971219997777915
難道今天只有我？,2,[-0.88476562 -1.12792969  3.07617188],0.9671372109638198
6174 今天是大根的 爽,1,[-2.57617188  3.71679688 -2.90234375],0.9968262655111318
台股都化解短線背離惹，嘎死一些空頭分析師,1,[-0.10522461  0.81103516 -0.10296631],0.5552689311463667
海公公好猛,1,[-2.38085938  3.53125    -2.76953125],0.9954791879345289
0050 飆起來...,1,[-2.9609375   3.57226562 -2.49804688],0.9962493294605951
我這種抱坡段的真的是最爽的,2,[ 0.16320801 -0.66992188  1.10546875],0.6413697679844126
操作思維是先賠700點在大賺7000點，兄弟們跟上,1,[-2.03125     1.51757812 -0.69921875],0.8789540700893257
我快笑死,2,[-2.3671875  -1.50488281  4.3125    ],0.9957862780252089
漲成這樣，我卻還是賠錢狀態,0,[ 2.91796875 -0.78466797 -0.94775391],0.9563830032999666
2449死不到哪去拉...,1,[-0.41137695  1.52636719 -1.984375  ],0.851858976592688
什麼當沖啥的 止癢用的 想賠錢就每天沖,1,[-3.09570312  1.68652344 -0.33862305],0.8769223402867163
群魔亂舞 空軍嘎到屬掉了 接下來會崩嗎？,1,[ 1.36328125  1.50976562 -2.2734375 ],0.5300852725495289
請問鴿呢 我還想聽鴿嘴+~,2,[-2.34179688 -1.69140625  4.1953125 ],0.9957930325815035
他之前吃的那間虧錢或不是下半年才有戲嗎?,2,[ 0.6953125  -0.73535156  1.3671875 ],0.6124089030937561
空軍今天哪裡集合,1,[-0.06872559  1.61035156 -2.00585938],0.824109894588081
救救華二哥 救救穩套,0,[ 5.33203125 -2.57617188 -1.70800781],0.9987577380702156
創意是在漲什麼啦,1,[-2.6640625   3.49414062 -2.609375  ],0.995667800987758
雜牌空軍是不是又陣亡了,1,[-0.39013672  1.4453125  -1.90429688],0.8370723414937129
空軍公園集合  傍晚會發紙箱,0,[ 3.4765625  -0.36352539 -2.08984375],0.9753091597966642
噴好噴滿 噴到外太空去了,1,[-2.61523438  3.96484375 -2.95117188],0.9976261340982131
旺宏哈哈,0,[ 1.71679688 -1.0078125   0.59765625],0.7183226240439938
大媽助攻，殺爆空軍,1,[-1.01269531  2.06640625 -2.48046875],0.946431194404724
創意猛,1,[-3.40039062  2.65625    -0.44458008],0.9547869429547416
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
文章代碼(AID): #1SDo6vcr (Stock) [ptt.cc][心得] 29年週期土星回歸 歷史重演,2,[-2.41601562 -0.22155762  2.33789062],0.9208396755263023
對，只有你加空,0,[ 2.65039062 -0.32470703 -0.99023438],0.9282651622798522
嘎爆二哥空軍  哈哈哈,1,[-0.20996094  1.22167969 -1.67480469],0.7727177296515972
禾伸堂，突破突破再突破,1,[-2.83203125  2.73242188 -1.54199219],0.9825577544977859
被動真的超兇,0,[ 4.828125   -2.26367188 -1.16894531],0.9966930462345468
