text,label,raw_outputs,probability
還是大失業勞工太多~~通通進入股票市場了!個個當股神!!!,2,[-2.47265625 -0.47314453  2.63085938],0.9515249962440935
美股準備邁向3萬點,1,[-2.60546875  3.80664062 -2.93164062],0.9971817253549458
明天台指會直接挑戰跳空缺口高點嗎?,1,[ 0.87988281  1.28613281 -1.50585938],0.5788904414829624
板主勒 嘎到跳樓了嗎,0,[ 4.71875    -2.02734375 -1.29394531],0.9963901334813346
連一篇空軍畢業文都沒有，太神啦啦啦！！！嘎到跳樓,1,[ 0.80175781  1.40917969 -1.70800781],0.6293127439109221
雜牌空軍明後天跟我把加權空回10100，三月回到9600,1,[-0.45068359  1.45019531 -1.84179688],0.8427319528431008
無腦多，幫憨空抬轎抬到山頂,1,[-0.28881836  2.2890625  -2.70507812],0.9236063969813464
csir這樣太假了 你應該做多賺翻了XDDD,1,[-2.4609375   2.18164062 -1.27050781],0.9603285057766546
支持CKW大選版主~,2,[-2.48046875 -1.50390625  4.3125    ],0.9959168175962303
我喊空做多會精神分裂阿,2,[-1.64550781 -1.50585938  3.4765625 ],0.9873412016553592
可愛的傻多打開app ㄧ看，還是綠色的,0,[ 2.21875    -1.58691406  0.75732422],0.7973529075560765
股神不是都說A股死定了。A股都很爛。,0,[ 5.1953125  -2.51171875 -1.26953125],0.9979971305693313
連打畢業文的時間都沒有 直接跑路 到底被嗄多慘,0,[ 5.2265625  -2.5078125  -1.36425781],0.9981928327339347
版主今天又放假???,2,[-2.3046875 -1.6328125  4.5234375],0.9968071512168409
我如果選版主會規定  每天一定要先PO能量圖  才能留言  XDD,2,[-2.43554688 -1.625       4.56640625],0.9970516694630587
C捨 又去看房產??,2,[-2.07421875 -1.75292969  4.3671875 ],0.9962219660131989
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
對啊，要把剩下最後的祖產賣掉補保證金了,2,[-1.01074219 -1.87207031  3.46875   ],0.9841249736892849
C蛇 又要去公園請流浪漢吃200元牛肉麵，順便幫他們找工作,2,[-0.87695312 -1.65917969  3.45703125],0.9812445921345593
Ck出來選 我一定投,1,[-1.43847656  0.55273438  0.40991211],0.49914194240939475
我不會選拉   我PTT只會留言+PO文而已耶   XDD我常看人家查詢代碼   我連那個都不會用了   XDDD,2,[-2.23632812 -1.73144531  4.3125    ],0.9962104414543335
航運股打底沒有?fj神人,0,[ 2.38476562 -2.02929688  0.69238281],0.8359902007099917
4點一到 撈撈哪個分點敲800張up VIX  凡走過必留下痕跡,1,[-1.63769531  0.67773438  0.30859375],0.5586430078321656
2009以來的大多頭，大家覺得還會走幾年？   再走10年？  XD,1,[-1.95117188  1.97167969 -1.98242188],0.9625005119290498
撈不到就是在____,2,[-1.82714844 -1.30859375  3.37890625],0.9855198107725656
今天要是沒有羅曼大下落 我明天多單全部砍光,0,[ 5.0859375  -2.33203125 -1.29003906],0.9977029642006148
FB一堆社團還在放空,0,[ 1.296875    0.69726562 -1.5390625 ],0.6220106322465367
漲起乃!,1,[-2.6171875   3.9609375  -2.94140625],0.9976098463705176
  能量   可惡想X...  能量   阿斯~~~,2,[-1.91015625 -0.99365234  2.71484375],0.9668206322345531
  再跟單啊 一次就讓你畢業@[email protected],1,[-1.96875     1.35351562 -0.80761719],0.8686093173848154
  能量   純白小褲褲～,2,[-1.47460938 -0.86083984  2.140625  ],0.9288286800020199
盤前有社團po中國經濟困頓,2,[-0.76513672 -1.41015625  3.07226562],0.968189640269496
我覺得如果是真的輸這麼多真的是白X 還很自豪說沒關係,2,[-1.53027344 -1.52246094  3.03710938],0.9795742514776274
盤後說卡位陸股 這波 你跟上了嗎馬的還一堆＋168平行世界？,1,[-1.92285156  1.43945312 -0.81640625],0.877625055781386
真正會玩股票的絕對不會這樣 還沾沾自喜,2,[-1.72167969 -1.515625    3.33789062],0.9860482155254089
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
我喜歡ck大的能量圖，讚讚讚,2,[-2.63671875 -1.18945312  4.2109375 ],0.9944541690588921
   能量  地方的寂寞姐姐～好想幫助姊姊開心～,2,[-1.75195312 -1.30761719  4.0546875 ],0.9923611994786112
版主484畢業ㄌ,2,[-0.29272461 -1.78027344  2.36523438],0.9208726157472247
  能量  喵～,2,[-2.76171875 -0.39404297  2.91992188],0.9617422379492329
身為這波飆漲中唯一接近畢業的多軍 有點感傷QQQQ,1,[ 0.7890625   0.81542969 -1.09863281],0.4713740608964854
版主也是人   有時可能碰到感冒  還是其他狀況,2,[-2.65625    -1.52734375  4.70703125],0.9974117477138683
眼大如牛目@@,2,[-1.56152344 -1.28320312  3.24609375],0.9813970722787179
整天該該叫   跟媽寶一樣   沒置底你們就像要死了一樣,0,[ 1.30664062 -1.6015625   1.1875    ],0.5148650112814378
版主本來就不能只有一個阿,2,[-2.625      -1.49414062  4.78125   ],0.9975166821427772
其實我覺得講感冒比較白癡   要嘛也應該擔心是不是出事了感冒不能置底   那應該是很嚴重到昏迷的狀況了吧....,2,[-1.41992188 -1.56542969  3.8515625 ],0.9905143748361271
多選幾個替代啊啊啊啊啊,2,[-2.0546875  -1.45214844  3.90429688],0.9927527267752989
其實找個第二版主就好不過目前版主應該是怕發生以前的事  ㄏㄏ,2,[-2.24414062 -1.63085938  4.609375  ],0.9970038676231907
其實你就付錢給版主就好了整天該該叫   好像你很強一樣   要伺候你喔  應該的喔?是怎麼樣   閒聊會失火?  沒置底你電腦會燒起來??還是你不乖   在閒聊跟人亂咬   要版主拴住你?,2,[-1.6328125  -1.65429688  4.2734375 ],0.9946419744644006
最常在股版該該叫，大家都知道是......,2,[-2.01953125 -1.58691406  4.25390625],0.9952306629235202
會置頂嗎,2,[-2.12109375 -1.25976562  3.42382812],0.9870177791117253
心理有病可以找何老師 輕者三天 重者七天見效!鴿 操作公開僅供參考 不需要酸言酸語! (=￣ω￣=)b,2,[-2.42578125 -1.50585938  4.65625   ],0.9970607969157013
真的，把自己的單子做好就好，羅曼兄用兩百萬做一口，現在只是虧損零錢而已,2,[-2.25390625 -1.41113281  4.109375  ],0.9943051018532126
盤後是不是壞掉了.？,0,[ 5.1484375  -2.55078125 -1.23730469],0.9978659656140442
現在吼，最愛該該叫的人在說別人該該叫，被嘎七八百點的人在酸+~造神，結果自己造得更厲害，笑死,2,[-1.86621094 -1.49804688  3.81445312],0.9917281150857814
人苦於不自知,2,[-2.3359375  -1.47265625  4.46484375],0.9962624980178881
套瑋本來就造神啊 會員怎麼可能買那麼多檔 笑死,2,[ 0.80224609 -1.19042969  1.57324219],0.655474703296961
戰起來！ 跟單沒關係，但請依自身能力 設停損,2,[-2.6796875  -0.58886719  2.890625  ],0.9665269027562645
拉板凳,1,[ 0.28149414  1.15722656 -1.72949219],0.6792021648288755
這波賺的還不夠賠...,0,[ 3.55078125 -1.25390625 -0.88378906],0.9803427347491566
這波賠的還賺不回...,0,[ 2.23046875 -0.21350098 -0.859375  ],0.8831389889927461
我從之前觀察永冠  有一個分點  常常低買高賣  勝率蠻高的就是  群益金鼎內湖   70以上出了一堆   這幾天又開始進了,1,[-2.05664062  2.28515625 -2.13476562],0.9755637887491688
因為人家懂啊   人家會啊,2,[-2.546875   -1.50390625  4.51953125],0.9967360621004344
本來想投玉山鴿當板主的，可是玉山鴿只有玉米濃湯，我還是投能量圖一票好了-.-,2,[-2.171875  -1.46875    4.1640625],0.9946784890497461
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
奇怪   明明不是寒暑假   怎麼有國中生一直在留言,2,[-2.37890625 -1.74707031  4.65625   ],0.9974699870737368
可能感冒吧   請假沒去上課,2,[-2.44921875 -1.6484375   4.7421875 ],0.9975756546868763
ck大的永冠賣了嗎,0,[ 5.19140625 -2.52929688 -1.25390625],0.9979726217308226
應該不是感冒   我聽說笨蛋不會感冒我之前70以上有賣一些  但庫存還有  今天也有再加碼不知道會不會再回檔   我應該會設接近60再進一次,1,[-2.39453125  2.59179688 -2.1875    ],0.984995946357221
哀  你覺得應該不是就不是啊   我也覺得會信真的白癡我跟你說啦   怕你連這都不懂笨蛋也是會感冒的,2,[-2.14453125 -1.53710938  4.3828125 ],0.9958688408207904
真的是白癡....   算了   我無視好了,2,[-2.06445312 -1.578125    4.09375   ],0.9944732559275858
不要傻傻的  人家說甚麼就信甚麼,2,[-2.484375   -1.36132812  3.88671875],0.9930801528956736
ck大最近有沒有啥新標的,2,[-1.26269531 -0.65087891  1.94335938],0.8966849434720371
19哥 黑單很好用的～ 這能量很強啊,2,[-2.52148438 -1.16308594  4.0703125 ],0.9933377475354022
我最近新買的就是宜特耶   但基本面很爛   要小心   XDD另外就是看永冠會不會回檔多一點了   手上先留一點現金我上班用電腦版的  沒黑單  不過我可以開啟腦內黑單在股版待了八九年了，基本上已經習慣無視無腦的ID了,0,[ 1.51269531 -1.12597656  0.95996094],0.6072270423393697
原來樓上跟FJ同期！,2,[-2.00390625 -1.59667969  4.17578125],0.9948435622748222
有開放選版主嗎,2,[-2.65429688 -1.578125    4.66015625],0.9973877864646502
所以FJ研究出是哪個分點了嗎？,2,[-2.73242188 -1.46289062  4.375     ],0.9962799020952167
@@宜特今天被殺很大不過ck大 想問一下選宜特理由是?,2,[-0.23986816 -2.18359375  3.0546875 ],0.9593302549958164
因為我覺得他虧損主要是因為擴廠的折舊費用如果營收能拉上來，應該是還不錯有點轉機的意味拉，不過不知會整理多久，也不知會不會成功,1,[-2.64257812  2.91992188 -2.3984375 ],0.9913357710008266
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
宜特感覺開盤都是拉高然後丟出去戲碼@@,0,[ 1.5390625  -0.49536133  0.21362305],0.7161056582343623
如果只是想賭個跌多反彈，建議就設個比較接近的停損點現在籌碼很亂，1-5張持股比例很高，所以應該還有得洗吧,0,[ 1.97949219 -0.62548828 -0.04443359],0.8291596956349104
好奇一下ck大買進成本是多少,2,[-2.95703125  0.12420654  1.93164062],0.8535292453084199
我也只是小量買，沒有壓很大，這檔要保守一點平均大概41.5左右吧～   金風也是從去年底開始噴,1,[-2.54492188  3.74023438 -2.96679688],0.9969234412807013
金風跟宜特有什麼關係嗎?請問ck大,2,[-2.41210938 -1.51757812  4.4375    ],0.9963607813854392
一堆傻戶還在跟明牌 a大b大c大的 笑數人,2,[-0.34936523 -1.1875      2.22265625],0.9013743056271162
沒有   XDDDD   金風反而跟上緯比較有關,2,[-2.13671875 -1.50195312  4.10546875],0.9944152494962937
空單早就被嘎翻天了,1,[-0.09747314  1.45605469 -1.89453125],0.8022048949795205
金風是我在觀察大陸風電市場會看的標的,2,[-1.71191406 -0.73339844  2.296875  ],0.9376836140666183
敲法交叉比對可能性只有凱基士林 就當他現融券不同分點吧,2,[-2.47460938 -1.57421875  4.515625  ],0.9968235285243757
然後永冠的大客戶歌美颯   我也會稍微看看然後上海電氣又是跟西門子在大陸的合作公司  所以也會稍微,2,[-1.6953125 -1.3828125  3.171875 ],0.982113008023278
乾 太可怖了吧XDDD 羅曼大要被肉搜出來惹,2,[-1.81835938 -1.61816406  3.89257812],0.9927009933191886
看看上海電氣是否有標到訂單  是採用幾MW的規格  多少了解一下  這樣～,2,[-2.6484375  -1.49804688  4.5       ],0.9967409664177853
會不會一堆跟隨他棒康畢業的去士林找他啊,2,[-0.62255859 -1.484375    2.5234375 ],0.9423319672103092
好可怕   這樣也能被肉搜出,2,[-2.2421875  -1.53710938  4.4140625 ],0.9961263155076472
請問fj在找什麼啊,2,[-2.7734375  -1.44824219  4.34765625],0.9961668688337334
在找空單嘎飛的分點吧,1,[-0.29541016  1.04785156 -1.15820312],0.7293268831995074
這個分點進出VIX之前都嘛很活躍 只是有可能性而已,2,[-1.72363281 -1.55957031  3.5703125 ],0.9891792084037728
羅曼鴿嗎,2,[-1.92382812 -1.67382812  3.83398438],0.9928386743688261
其實自從改圖後  我根本就不會關心他了   少了一個他還有千千萬萬個他   XDDD   別浪費時間了,2,[-2.00585938 -1.50976562  4.22265625],0.9948154197533119
我只關心我能賺多少顆顆,2,[-2.3359375  -1.26660156  3.79296875],0.9915448495732196
粉屍：閒聊谷神欸 嗄800點 輪家賠的起 哼,0,[ 2.1875     -0.84033203  0.23022461],0.8405740190576917
我只關心魔獸重製到底要上市了沒=.=,2,[-2.65039062 -1.48339844  4.40625   ],0.9963835089432924
版主都不在喔...也不置頂..不然就一天一個閒聊就好 不要分盤中盤後了,2,[-1.80078125 -1.54101562  3.58984375],0.9896378963470888
魔獸上市我就要買電腦了 快啊,1,[-2.53515625  2.00195312 -1.16894531],0.949965162701584
魔獸那個不用多好的電腦就能跑了吧...,0,[ 4.01953125 -2.046875   -0.60302734],0.9879986686143217
做空又被嘎了100點了，怎麼辦? 又要入金加碼攤貧了……一直慢慢出26正二，會不會垂直勃起^_^,1,[-0.67285156  1.87207031 -2.41210938],0.9155294886074234
嘎800點秀單真的蠻令人敬佩 ( 如果不是修圖) 總比那些勸空做多騙人的好,2,[-1.3671875   0.37011719  0.57958984],0.5118374890688182
人民幣好強啊   營收人民幣佔比高的會很爽,1,[-3.04101562  2.07617188 -0.44995117],0.9208431207544967
宜特我買41.9看好他反彈，結果今天彈到自己我停損設37，我覺得要整理就給他時間整理吧,1,[-0.39233398  1.62207031 -1.79003906],0.8573598250612652
慢慢漲啊，我股票都還在慢慢磨然後中小狂噴狹小,1,[-2.53710938  3.75585938 -2.96679688],0.9969566906112458
想看仁猋八卦 信徒不抬轎就失靈了嗎?,2,[-0.5625     -0.14855957  1.53808594],0.7648041825896091
被動元件噴發我就準備去挑跑車了,1,[-2.59960938  3.71875    -2.79492188],0.9967248387324558
小道好兇猛啊,2,[-2.19335938  0.22766113  1.21679688],0.7117772050075696
好99 VIX河馬直播：,0,[ 5.3125     -2.55273438 -1.52148438],0.9985417102333509
小道瓊送分題,2,[-1.74902344 -1.63085938  3.93554688],0.9928295940548948
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
救救我的三張vix,0,[ 5.25390625 -2.55078125 -1.48632812],0.9984123358389494
啊 今天又忘了買1股VIX..,1,[-1.00292969  1.02539062 -1.31738281],0.8145862028751759
人民幣佔比高的 1313嗎,2,[-2.32421875 -1.54785156  4.16796875],0.9952143341591709
每天賺錢好煩喔,1,[-2.52539062  2.08203125 -1.34375   ],0.9592313531196779
股版還有女森嗎？感覺都肥宅,2,[-0.83398438 -1.80371094  3.32226562],0.9788503624803241
達方聯電義隆零壹台肥台泥多 漢唐橘子空,0,[ 4.65234375 -2.06445312 -1.16210938],0.9958229995952755
今天被主管念 還有有能量圖,2,[-2.57226562 -1.56933594  4.546875  ],0.9969928065537035
我是女生,2,[-2.5234375  -1.69238281  4.62109375],0.997405855317702
空軍聽令明天全力空 漢唐 回98點 再接回來 每張賺8.5,1,[-0.33496094  1.59472656 -1.97949219],0.8523471484909142
"前兩個月亂喊小道暴漲幾百點的那些不見後，又換聽令軍出來了= =""",2,[-1.38671875 -0.03417969  1.30957031],0.7528301004715467
某小道嘴砲空軍也龜了，爽，屁話一堆還不是狂賠錢，廢！,1,[-0.24169922  1.00488281 -1.47460938],0.7292501891304628
賠錢正常啊，但也不用這樣罵吧！ 我偶爾也會賠錢 嗚嗚,2,[-0.52539062 -1.00390625  1.80859375],0.8643314846799333
我天天賠錢睡公園,0,[ 5.10546875 -2.44726562 -1.48535156],0.9981060072222829
版主終於回來了,2,[-2.65429688 -1.25195312  4.328125  ],0.9953216660338888
版主睡醒了？,2,[-2.72070312 -1.453125    4.28515625],0.995890107980459
有去版務講有差，忙不過來多個人幫忙咩,2,[-2.3671875  -1.48144531  4.50390625],0.9964599056720459
宜特。20再撿比較安全,1,[-2.5546875   3.10546875 -2.38867188],0.9924644551334406
其實改一下版規就一年或一個月一個閒聊就好,2,[-2.58398438 -1.60742188  4.65234375],0.9973752630957016
看陳其邁玩 還願聊天室超好笑,2,[-2.109375   -1.72070312  4.5703125 ],0.996900588590637
好久沒看到其邁了-.-轉到中天都是韓國魚和寒冰=.=,2,[ 0.22253418 -1.78515625  2.28710938],0.8741939478819118
難得被置頂了,0,[ 0.99902344  0.63818359 -0.79199219],0.5365148464074143
美股倒數 1hr 噴泉系統即將開啟。,1,[-2.23242188  1.85351562 -1.41601562],0.9480186025470536
一直噴，對不對~~,1,[-2.62109375  3.94140625 -2.99414062],0.9976207329580439
在我面前誰敢提到虧錢QQQQ,1,[-0.36938477  0.40942383 -0.6015625 ],0.5486028068510975
漢唐2404的漲勢可以列為減資作多教科書,1,[-2.38476562  1.56835938 -0.64794922],0.8863634269073528
中天就韓國瑜台啊,2,[-1.57421875 -1.70410156  3.92382812],0.9923679228685824
外資每天在開盤前都大聲地公告:我要做多;怎還會有輸家?,1,[-2.45898438  2.40820312 -2.00390625],0.9805608301213529
今天老鮑國會聽證會演講 又要報喜!?,2,[-2.44921875 -1.19726562  3.578125  ],0.9892697073872257
Gigi =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
Gigi你買的爛股不只一隻耶！是不是該檢討一下了,2,[ 0.80322266 -0.40405273  1.19921875],0.5335477709351093
板主終於回來啦 @[email protected],2,[-2.5546875  -1.06835938  3.33984375],0.9852881633861867
99VIX 99河馬直播,0,[ 5.30859375 -2.56640625 -1.55273438],0.9985743845545572
早買HTC不就大賺了? 死抱著爛股搞不好一路賠到下市,0,[ 1.90332031  0.72851562 -1.8203125 ],0.7501732570775892
早買HTC的 應該賠到脫褲了XDDD哥從1300看著他下來的,0,[ 2.42382812 -0.68066406 -0.28857422],0.8999082120948513
30幾抱上來的是要賠啥....,0,[ 1.87207031 -0.53125    -0.03692627],0.8073329805777613
有小道被嗄一千多點的，現在消失了,2,[ 0.25976562 -1.67773438  2.16015625],0.8539350919455072
想馬芙丸了,0,[ 5.26953125 -2.58007812 -1.52246094],0.9984896505049385
還在幻想回25000，結果可能先看27000,1,[-1.62890625  1.6015625  -1.58300781],0.9251250161672507
空軍已死有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
無腦多 睡醒數錢 笑呵呵,1,[-2.67773438  3.58984375 -2.5859375 ],0.9960397481517609
過年搶短融資開始獲利出場觀望了,1,[-1.69238281  2.78125    -2.92578125],0.9854854480690259
10:30一到立即瞬崩,0,[ 5.30859375 -2.47460938 -1.57128906],0.9985571449295289
宜特這爛股 去年賠3元  下看10元惹原油小崩2.5%,0,[ 5.12890625 -2.3359375  -1.33496094],0.9978729035670841
羅曼大將軍 今晚又準備噴多少,1,[-2.64257812  3.90820312 -2.90625   ],0.9974795764418241
空軍聽令 : 明日最佳空點浮現，傻多一片樂觀高潮，放空必勝,0,[ 2.29492188  0.45068359 -1.6171875 ],0.8487926698905275
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
小道就戰鬥位置...全線預備！！,2,[-2.40234375 -1.1640625   3.97070312],0.9924618730782451
人家羅曼兄兩千萬做一口的，才嘎不到一千點，虧點零錢你們在緊張什麼？,2,[-1.87304688 -0.7421875   2.44140625],0.9480377331095546
放空漢唐 做多我推薦的！每天跟我喊的都有賺,1,[-1.60058594  1.74121094 -1.62695312],0.9347312923134659
美股歷史沒有一次單腳一次過所有高點吧,1,[-0.65966797  0.8671875  -1.15917969],0.7412727283841478
小道都快+200  煞車大概壞掉 停不了,0,[ 2.62695312 -0.59863281 -0.95214844],0.9366512346822514
請問現在還有什麼可以買的，空軍轉多來得及嗎,1,[-0.86328125  1.22265625 -1.42773438],0.8369501736345789
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
VIX天天都便宜=.=,1,[-0.77636719  1.13476562 -1.36914062],0.8132212113596278
日也軋  夜也軋  是你的VIX被套利啦,0,[ 2.47851562 -0.38647461 -0.6171875 ],0.9072542328850929
美股這漲幅  怪怪的 怪怪的,2,[-0.77832031 -0.0737915   0.4753418 ],0.5367952841922778
沒道理一直漲  這盤有毒,1,[-2.27539062  2.40820312 -2.04101562],0.9794958013426084
把VIX當股票瘋狂攤平才怪怪的啊,0,[ 1.92871094 -0.97363281  0.56103516],0.7635962180078868
你好毒 你好毒 你好毒無無無無無,2,[-1.5703125  -1.59472656  3.86328125],0.9914444192237101
西蛇你看多的話就不漲了,0,[ 1.65820312  0.22509766 -0.75537109],0.7529770321032663
美股都來到台股一萬一位階還在壓抑，好恐怖唷,1,[ 0.21069336  0.63378906 -0.05465698],0.4635269111132772
我也信沒有單腳的，結果我在納美克星旁露宿,0,[ 2.34765625 -1.33203125  0.46289062],0.8495487360525518
日KD要長漲到破百喔,1,[-2.48828125  3.71289062 -2.89648438],0.9966366225112573
我股市新手  台股美股歷史上有過完全不回檔一路向北的嗎,2,[ 0.43774414 -0.63623047  1.66113281],0.7169718139308211
你現在就碰到啦,2,[-2.05664062 -1.09472656  3.6015625 ],0.9875393548442459
西捨你要做多了嗎？,2,[-2.61132812  0.1763916   1.84179688],0.832808575110557
26200！,1,[-2.16601562  2.69335938 -2.41796875],0.9864039981165295
給我往死裡嘎!!!,0,[ 5.15234375 -2.453125   -1.37304688],0.99804037911637
這樣我要先把SP平倉,1,[-0.56494141  1.50390625 -1.94726562],0.86352823058508
我空單被嘎2個月當然是繼續用空單決勝負小道+200 = =,1,[-0.42163086  0.95507812 -1.16699219],0.7287613888354273
慘了  持續看空  只好漲到外太空,0,[ 1.87792969  0.62646484 -1.33789062],0.7540296323355478
割無狼愛棒空謀?,0,[ 2.12109375 -0.07061768 -0.88867188],0.8613052193989914
那我SP就安心放到結算~,0,[ 1.94824219 -0.59423828  0.27026367],0.7902501304924181
感謝C神開示XD,2,[-2.390625   -1.45605469  3.234375  ],0.987372198046073
謝csir,2,[-2.26367188 -1.61914062  3.58007812],0.9916514541808947
無限期支持C神做空到萬一,0,[ 1.96679688  0.24609375 -0.87988281],0.808422476763769
西捨...你要B死我,0,[ 2.65625    -1.58789062  0.56640625],0.8786925235161075
這個盤，我感覺快崩了,0,[ 5.32421875 -2.56054688 -1.53320312],0.9985739799562675
小道至少要漲300~400點,1,[-2.61328125  3.03320312 -2.4296875 ],0.9922887427187254
支持Csir做空喊空,1,[-0.63769531  0.60058594 -0.38500977],0.6012871661722692
我們空軍要團結QQ,1,[-0.25195312  1.31054688 -1.87207031],0.7993040637823126
Csir 是反指標嗎,2,[-2.734375   -1.54296875  4.23046875],0.9959628027677143
已陣亡。,0,[ 4.90234375 -2.484375   -0.96777344],0.996569838844585
空軍聽令 : 有Csir會來請200元牛肉麵，明日放空必勝!,0,[ 1.11230469  1.05175781 -1.56640625],0.4975368838917029
一去不回頭 只能繼續跟了,1,[-2.37890625  3.6796875  -2.9375    ],0.9963385827942434
空軍出乃玩啦 躲很久耶,1,[ 0.40917969  1.60351562 -1.96875   ],0.751316398046084
我不相信會有一直漲的股票啦，甲賽啦嚨棕去甲賽啦,0,[ 2.12695312  0.3762207  -1.78417969],0.8377563194859801
空軍真爽天天有高點空,1,[-0.01911926  1.43164062 -1.88378906],0.7869612802720137
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
再3分鐘讓你們看什麼叫做自由落體,2,[-1.65332031 -1.23828125  2.94726562],0.9753625076052544
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
看空軍崩潰 有點不捨,1,[-0.2734375   1.48339844 -1.95605469],0.8301012565263891
感覺快崩 <= 很好的勸空說法,0,[ 2.45507812 -0.49169922 -0.51855469],0.9061041229657801
ㄋ,2,[-0.42797852 -0.46923828  1.52148438],0.7818931155315554
天天喊，總有一天會喊中,2,[-1.68457031 -1.30371094  3.59765625],0.9876372371137913
早晚一定崩 快來空,0,[ 5.15625    -2.32421875 -1.52539062],0.9981855857004897
後天美國公布Q4 GDP或許有跌的機會XD,0,[ 3.88085938 -1.32617188 -1.14550781],0.9881027291630049
小道大跌20點  空軍大獲全勝,0,[ 2.31445312  0.43847656 -1.58105469],0.8521238532310099
剛剛有個聲音，叫我跟西捨站同一邊了,2,[-2.4140625  -1.63378906  4.61328125],0.9971845456023921
保底200 吸射的牛肉麵,1,[-2.16601562  2.48828125 -2.07617188],0.9804535037126311
S&P500 VIX 每天開高走低 根本送分題,0,[ 4.75390625 -2.18945312 -0.93652344],0.9956756181105983
我歐應,1,[-1.48144531  1.38769531 -1.01855469],0.8719152888546408
美股開盤就是利多,1,[-2.64453125  3.734375   -2.89453125],0.9969904986221848
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
ge盤前漲13%  @@,1,[-2.52539062  3.07617188 -2.42773438],0.9922968699088983
明天隨便買嗎?,1,[-2.4375     2.859375  -2.2734375],0.9892105220066743
除了我還有人在這波漲勢中買到下跌的股票嗎？,0,[ 2.50976562 -0.60449219 -0.47338867],0.9132050412973769
現在漲14%了    好猛啊！,1,[-2.6484375   3.8203125  -2.90234375],0.9972530653589673
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
空軍已死有是燒紙,1,[-0.30029297  1.36914062 -1.82226562],0.8133601008589725
捆罷數錢,1,[-1.65234375  2.75390625 -2.734375  ],0.9839267779644721
現在是因為空單都被咬住了主力不放手嗎...到底噴啥鬼,1,[-1.56054688  2.5234375  -2.71289062],0.9783204305227614
每天早上叫醒我的不是夢想  是營業員          要我補保證金,2,[-2.18945312 -1.52832031  4.20703125],0.9951267095853029
有些空軍不值得同情，不是很會酸人嗆人嗎？閒聊都查得到...,2,[-2.24023438 -0.59130859  2.11328125],0.9261323561210202
csir喊自由落體 會變成火箭升空嗎？,2,[-1.38085938 -0.0625      1.71875   ],0.8240665100866619
波音每天都在歷史新高...,1,[-2.7265625   2.87304688 -2.125     ],0.9896576535623538
真的是不給空軍活路,1,[-1.3203125   1.82519531 -1.9921875 ],0.9389404006803656
還有傻多嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
西蛇 出粗乃玩,0,[ 2.921875   -1.09570312 -0.35839844],0.9473155508363852
26000真的是地板,1,[-1.79199219  1.50878906 -1.50976562],0.9210425531510762
緯創要飆車了，大家找機會上車囉,1,[-2.56640625  3.87109375 -3.01171875],0.997381216888946
台指夜盤又過高了耶,1,[-2.5703125   3.7109375  -2.90234375],0.9967968129733796
道瓊26200，散戶繼續買vix,1,[-1.50292969  2.1015625  -2.453125  ],0.9636519717947449
少年股神995...,0,[ 5.3359375  -2.6015625  -1.58886719],0.9986616004952014
現在最擔心的不是 沒人作多 而是做空的停止 目前都還在凹,0,[ 4.046875   -1.68261719 -1.03710938],0.9906444504664831
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎到天上去,1,[-0.72851562  1.61328125 -2.18554688],0.894013207385486
聽縮本週台股會大回檔，呵呵呵呵,1,[-1.44238281  2.13867188 -2.5625    ],0.9643843798544672
還好早就結清空單,1,[ 0.45458984  1.4375     -1.86425781],0.7086977021112463
空軍是真的想賺錢還是只想放空啊,1,[-0.60644531  1.14355469 -1.38476562],0.7977236932504953
外資每天在開盤前都大聲地公告:我要做多;怎會有人放空??,1,[-2.50585938  2.75       -2.3203125 ],0.9886333674760723
空軍：美股打第四節不知道？,1,[-0.26269531  0.81933594 -1.03222656],0.6684947335137708
又漲.........別再漲ㄌ心臟病要牙起來了,1,[-2.484375    2.45898438 -1.84472656],0.9797688471636156
難道只有我深夜還在麥當勞工作到早上嗎?!,2,[-0.97216797 -1.39941406  3.1640625 ],0.9742707406780091
空軍再不停損真的沒人救得了你.....,1,[-0.27099609  1.078125   -1.59863281],0.7528680405266595
凹單空軍就很愛酸嘉偉啊，快連宏達電都沒得笑了,1,[-0.3034668   1.06640625 -1.43847656],0.7486013929703563
空軍：跌300漲100的開心什麼,1,[-0.37939453  1.22753906 -1.55957031],0.7923299243987825
