text,label,raw_outputs,probability
華二哥 套人?,0,[ 5.078125   -2.58007812 -0.95996094],0.9971498696771183
氣勢都被澆熄了 有事燒紙,0,[ 4.6953125  -2.15429688 -1.07617188],0.9958423584690521
破9900的話表示已走多空格局。,2,[-1.05761719  0.13244629  0.53613281],0.5344690393905012
二哥一筆八百張,1,[-2.90234375  1.56933594 -0.09527588],0.8328529042009137
跳水 百點招待 每天開高走低 簡單,0,[ 4.796875   -2.09375    -1.21386719],0.9965424508173396
這鬼大盤，沒路用！！！,0,[ 2.41601562 -0.74316406 -0.19250488],0.8959738713340676
哎呀~感覺不太妙 先跳車了...等低接GG,0,[ 3.51171875 -0.98828125 -1.25097656],0.9807271905519717
兩天早盤還有人被騙,1,[-1.19042969  1.36132812 -1.82324219],0.8933831517245542
怪中怪美 怪東西 絕對不會怪自己的人,2,[-2.04296875 -1.53027344  4.35546875],0.9955767138212878
猜電鍋等等拉一波再騙一堆散戶上車,1,[-1.95410156  2.36914062 -2.33203125],0.9781467754174522
二哥的靈壓....消失了....,0,[ 4.35546875 -2.19921875 -0.70507812],0.9922943207374713
崩崩要來惹 傻多抓緊QQ,0,[ 2.22265625  0.64599609 -1.80078125],0.8166228277190417
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
大媽慘不忍賭啊，這還有人跳火坑,0,[ 4.62890625 -2.06835938 -1.12988281],0.995629969000295
呵呵，一萬從地板變成天花板,2,[ 0.44995117 -1.2734375   1.72753906],0.7527585373424655
你以為底部 其實是頭部，塊陶！,0,[ 5.0625     -2.5        -1.07714844],0.9973318818751137
跳水 GG,0,[ 5.31640625 -2.58203125 -1.54785156],0.9985862209727571
每天多軍晚上都在嗆空軍，結果還不是要跌,1,[ 1.08105469  1.41992188 -1.99316406],0.5728963395734387
塊 逃 啊 ..............,0,[ 5.3359375  -2.59179688 -1.40332031],0.9984582529478593
亞股都被水鬼大媽拖下去,0,[ 5.25       -2.49804688 -1.39648438],0.9982728242326149
空手再喊很難是不是？,0,[ 2.67382812 -0.85205078 -0.31982422],0.9263290179281424
被動利多還漲不動，厲害了,0,[ 2.67773438 -0.45605469 -1.1015625 ],0.9377421670867919
今天個股崩得很兇,0,[ 5.328125   -2.55859375 -1.49511719],0.9985382524223891
融汁戶自己拉起來自己賣...,2,[ 1.16503906 -1.15820312  1.17285156],0.4786037506311025
2492華二哥衝鋒中，大家可以趕緊上車了，高鐵北上,1,[-2.54492188  3.84960938 -3.02734375],0.9973053306077267
在最後一刻才是勝利者，傻多為什麼都不懂呢？,2,[-0.9453125  -0.63574219  1.74414062],0.8617127692420633
空單平倉準備吃早午餐囉 夕軍慢慢玩,1,[-0.13830566  1.05175781 -1.48828125],0.7230316743542238
外資大概又賣百億以上,0,[ 3.94726562 -2.07421875 -0.29101562],0.9834210532958501
大家還是會怕匪區引爆金融風暴 畢竟傳出不少企業倒債,0,[ 1.203125   -1.20214844  1.07714844],0.5071311959909705
李永年繼續保持每天猜錯邊,2,[-2.40625    -0.609375    2.70898438],0.9594932978615975
台股依據廢到笑,0,[ 3.55078125 -1.7734375  -0.17272949],0.9717972828154341
慌起來～,0,[ 4.64453125 -2.04882812 -1.36328125],0.9963150535509534
多軍最後逃命波 千萬不要鐵齒,0,[ 2.13671875 -0.05651855 -1.44433594],0.8776538743623018
今天誰是多軍    發個聲音笑一下,2,[-1.19921875 -0.15222168  1.20898438],0.7427609166693157
外資被餵飽了，拍拍屁股走了…,0,[ 2.15234375 -0.26611328 -1.06445312],0.8856280684244348
高房貸只是看什麼時候再繼續接棒...,1,[-2.35351562  1.92578125 -0.99511719],0.9365596487671577
還以為可以抓反彈 虧了QQ,1,[-0.41601562  1.09960938 -1.421875  ],0.7692241948652998
大盤再買進  好機會！,1,[-2.61328125  3.91015625 -3.00195312],0.9975417902553133
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
台股棒棒的世界級的市場,1,[-2.62109375  2.16015625 -1.10058594],0.9553421238000371
------------多頭人人是股神  空頭人人是股亡-----------,2,[ 1.13964844 -0.82373047  1.29296875],0.5054887542486741
大媽崩盤 金融危機預備備,0,[ 2.73242188 -0.02894592 -1.54882812],0.9284787035316185
  應該多多早盤都賣光了吧,0,[ 5.18359375 -2.453125   -1.29785156],0.9979900438536233
來喔來喔  超底機會來囉,1,[-2.44335938  3.46484375 -2.7421875 ],0.9952900129783816
要嘎空了,0,[ 3.8671875  -1.1640625  -1.47460938],0.9888087583562364
穴軍別神氣 等下等著嘎嘎烏拉拉,1,[-0.70605469  1.26074219 -1.66796875],0.837962949594276
2905跟著2867一起跳...水,0,[ 5.1484375  -2.4453125  -1.42578125],0.9981041161171521
大媽........ 嚇死人,2,[-0.5625     -1.09472656  2.1484375 ],0.9045560966870101
美指打到前方上緣 別衝過去阿..,1,[-1.26464844  1.33984375 -1.5546875 ],0.8855312470160582
外資大屠殺～,0,[ 5.2578125  -2.54296875 -1.39453125],0.9983024786874104
這種屎盤敢超底又賺的  神度超越多空軍,1,[-0.8046875   1.50292969 -1.85742188],0.8816623112284566
現在川普就是要製造中國金融危機 大媽崩盤 代表川普贏定了,2,[ 0.703125   -0.17431641  1.0703125 ],0.504864996119119
4725是在崩什麼,0,[ 4.734375   -1.94042969 -1.34570312],0.9964622431537156
殺金融 乾,0,[ 5.26953125 -2.50195312 -1.46679688],0.9983939987086379
外資卯起來就是要賣,0,[ 4.9296875  -2.33984375 -1.03515625],0.9967467341704643
黑手滿手貨沒人接XDD,0,[ 2.2109375  -0.69140625 -0.19067383],0.8730069104929883
休息一下，午盤再殺一波～QQ,0,[ 5.17578125 -2.3984375  -1.38867188],0.9980805752106803
傻多等9000再來低接吧,1,[-1.07324219  1.70703125 -2.046875  ],0.9212789226208307
今天要看到24xx了,1,[-0.44726562  0.47875977 -1.14355469],0.6275233382844702
大媽好屌,2,[-2.89257812 -1.10449219  4.1640625 ],0.994023218724725
高鐵猛猛的,1,[-2.609375    3.77734375 -2.6953125 ],0.9967815040765005
外資:你們快進來阿  昨天我們表現不錯吧!?(倒垃圾),1,[-0.46411133  2.3046875  -3.00585938],0.9366132532277828
大媽2%了...豬隊友-.-,2,[-1.515625   -1.54101562  3.52539062],0.9873888572649017
早跟妳你説 左岸港仔泡菜鬼島 全部見高就空 賺錢好簡單╮（╯＿╰）╭,0,[1.35546875 0.18444824 0.01893616],0.6358065087820379
看融資減成這樣還護什麼咧XD,0,[ 2.04492188 -0.54345703  0.02697754],0.8277664700960873
還沒跳五公尺 這裡才一公尺 繼續往下跳........^^,0,[ 5.19921875 -2.48632812 -1.40039062],0.998182988529784
大災變,0,[ 5.0390625  -2.51367188 -1.27539062],0.997670808977422
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
西瓜快抱不住了！,1,[ 0.35668945  1.48242188 -2.16210938],0.7404399416864283
融資餘額低還會更低 嘻嘻,0,[ 2.37695312 -1.6796875   0.78417969],0.8192236512938365
跟著大媽跳,0,[ 4.94921875 -2.30859375 -1.35351562],0.9974704764578725
嘎什麼空? 一堆利空+外資狂賣 就是要空爆台股啦 死吧多多,0,[ 3.03515625 -0.24157715 -1.56738281],0.9544009008142914
10公尺跳台跳水啦,0,[ 5.3203125  -2.54296875 -1.57910156],0.9986089518114201
我看還是到6000點的時候再回來做波段好了 一對企業在匪區,1,[-0.70556641  0.58398438  0.02206421],0.5418562942583233
      應該沒有傻多了吧~,0,[ 2.48242188 -0.79882812 -0.14782715],0.9011917454210453
佈局 未必有賺什麼錢 被倒債燒到不知道會怎樣,2,[-1.54492188 -1.67480469  4.03125   ],0.9929374317184135
都瓦克因,2,[-1.42480469 -1.61230469  3.53710938],0.9873595063610594
拉高就是空 往下再空1000點~ XDDDDD,0,[ 3.28710938 -0.70654297 -1.24804688],0.9716685723178811
今天該不會準備見證大媽一堆融斷機制?,2,[-1.96875    -1.54785156  4.2109375 ],0.9948011644654241
大媽很危險啊，再跌下去真的會破底崩盤,0,[ 4.984375   -2.14257812 -1.47851562],0.9976421308825776
會不會有中國版金融海嘯.....？,2,[-1.10839844 -1.76171875  3.71875   ],0.9879697847506967
其實是 至少1500點要崩QQ,0,[ 5.24609375 -2.42382812 -1.38867188],0.9982226237602401
哇 大媽是怎樣 自由落體喔XD,2,[-0.97265625 -1.26855469  2.69726562],0.9574591849093501
大媽成本區不是在2000?? 跌下去剛好而已吧?,0,[ 2.30273438 -0.38818359 -0.38085938],0.8801764308646108
DD感覺如何啊？繼續吹捧？,2,[-2.44726562 -1.46289062  3.85742188],0.9933259006680527
川普就是要製造中國金融海嘯來的,2,[-0.35449219 -1.234375    2.0546875 ],0.8871714883913139
看的懂得今天會買進 看不懂的 又是賣在谷底,0,[1.17480469 0.26513672 0.00856781],0.5833642073527245
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
華2哥  穩,1,[-2.67382812  3.64453125 -2.58398438],0.9962389226717394
看閒聊喇叭嘴埋骨賠錢套牢的還好嗎?嘻嘻,0,[ 2.26953125 -0.67431641 -0.05633545],0.8692920009248799
大媽：哇 比2015還低欸 快搶便宜～嘻嘻,1,[-1.21386719  0.95898438 -0.72021484],0.7690084804269436
然後中國引發全球連索反應？,2,[-2.18359375 -1.44042969  4.05859375],0.9939998597508745
哈哈哈   跌怪豬隊友   賠錢不怪自己  奇文共賞,2,[-0.95068359 -0.92236328  1.99707031],0.9038145692182026
別低估大媽的韌性,2,[-2.2890625  -0.30102539  1.81445312],0.8794377915189309
沒被列操縱國，沒慶祝行情，反而殺紅眼，厲害了你的狗,2,[-1.5078125  -1.89550781  3.99609375],0.9932129908783865
大媽好棒,1,[-2.40820312  2.02539062 -0.91796875],0.9393550679861074
我也看到那篇了 還再吹大媽本益比 意圖騙人上車XD,1,[-2.28125     2.19140625 -1.77636719],0.9705605195331549
大媽的錢都要來台股惹,1,[-1.47851562  1.20800781 -1.40527344],0.8761086087179646
1319慘到不行...,0,[ 5.1796875  -2.45703125 -1.35253906],0.9980655795773131
2886花生什麼事?,0,[ 2.71484375 -0.80322266 -0.64355469],0.9394543662732029
大媽:歡迎訂閱 直播放送 崩倒嚇屎你,0,[ 3.4609375  -1.2890625  -0.73535156],0.976845801449726
叫中國全停牌好嗎 整天帶賽,2,[-1.42089844 -1.37109375  3.09960938],0.9781646598962919
2609  up,1,[-2.46289062  3.62109375 -2.8828125 ],0.9962375537871541
上上下下，搞的我好亂,2,[-2.41210938 -1.57617188  4.42578125],0.9964662530313684
關APP 不看了,2,[ 0.06204224 -1.90820312  2.65820312],0.9216976198282502
成本價跟支撐價是兩回事，支撐價一崩就很可能全部崩潰,0,[ 5.1640625  -2.45117188 -1.20800781],0.9978033326340459
99 穩套  99  華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
怪大媽的輸錢，結果我賺錢，耶耶～,1,[-2.83203125  2.39648438 -1.51269531],0.9752116555547845
中國要引發金融海嘯惹XD,0,[ 3.05664062 -0.95214844 -0.69335938],0.9599940592788058
大媽不是放水 ？看來是吃到餿水^_^,2,[-1.16210938  0.17138672  0.99072266],0.6423106891839095
多軍加油,1,[-1.51367188  1.71484375 -1.9453125 ],0.9386632799285307
2609打算亮燈逆？,1,[-1.75976562  1.14257812 -0.71386719],0.8256810636623897
呆丸賭民:又賠錢了 該再去哪抗議喊自殺弄錢來炒股哩  cc,0,[ 2.27539062 -1.16601562  0.46875   ],0.8359635093289812
一直攤平最後躺平,0,[ 5.26171875 -2.48046875 -1.45996094],0.9983640465252445
現在沒人談ECFA了嗎? 當時西進的死多少了?,2,[-2.13085938 -1.74316406  4.15625   ],0.9954198943372335
99 2867 又被套牢...,0,[ 5.34375    -2.51953125 -1.58007812],0.9986332052540734
2324今天會被三門騎開嗎???,1,[-1.65820312  0.54003906  0.51318359],0.47973134270331785
大盤崩 持股微紅 又出太陽 週末好過了,0,[ 1.83007812  0.70458984 -1.89550781],0.7415135845724157
2609 統一台中: 車要開啦,1,[-2.4765625   3.39453125 -2.6171875 ],0.9947579624195299
當屎要噴的時候               (你還在乎有衛生紙嗎),1,[-3.16601562  2.89257812 -1.54492188],0.9860346422661064
大媽可不可以改跟美股一起開盤啊XD,2,[-1.45507812 -0.56054688  1.56640625],0.8562166060354898
再降準個10%看看，疑？之前降的丟水裡了,2,[ 0.4609375  -0.19250488  1.13671875],0.5638753896995833
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
要嘛就是9800做多/做空 關軟體~ 要嘛別做專心上班,2,[-1.98339844 -0.03585815  1.19824219],0.7504048340802638
現在有誰賺錢的                  (讓我羨慕一下),2,[-1.78515625 -0.9765625   2.71679688],0.9652737247197998
大媽硬起,1,[-2.61328125  3.90429688 -2.875     ],0.9973925002372531
1477還在創8月8日以來新高 太強~,1,[-2.55859375  3.77539062 -2.95117188],0.997035222209494
到底市誰在倒貨啊啊....,0,[ 1.53320312 -0.21533203  0.43701172],0.6630552463736274
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
賣掉才漲 慘,0,[ 1.12207031  0.53466797 -0.89160156],0.5919728380737831
誰賣最多兇手就是他,2,[-1.49023438 -1.65917969  3.91210938],0.9917569336480516
雙巴盤 剛剛跟空的傻空要被嘎了,1,[-0.32958984  1.50683594 -1.87597656],0.8379856053995578
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
這不是彈了嗎,1,[-2.61914062  2.6953125  -2.13671875],0.9872737610932206
台灣的銀行對中國的曝險近2兆，台灣還在醉生夢死,2,[-1.83886719 -1.64550781  4.12890625],0.9943659701519111
2027意外的穩,1,[-2.6328125   3.77734375 -2.8828125 ],0.9970828211361757
新手朋友剛加入空軍就賺了，我還跟他對作，幫QQ,1,[-0.90673828  0.95263672 -0.77392578],0.7498135795094364
剛剛喊超底時有人進去的       現在小賺喔喔喔喔喔cc,1,[-1.6171875   2.32421875 -2.609375  ],0.9740688603561632
台股不是有國安基金神功護體...,2,[-2.16992188 -0.81201172  2.05664062],0.9333774852556557
營業員幾個月前還強力推薦陸股etf 不剩cc ccc,2,[-1.37792969 -1.60058594  3.4609375 ],0.985948346836567
華二哥重返榮耀  還..有..空..軍..嗎？？,1,[-0.42358398  0.94970703 -1.359375  ],0.7393034929767528
繼續誘多小摩持續爽倒,0,[ 4.80078125 -1.94238281 -1.5078125 ],0.9970094673631791
有人在偷拉囉           短空快跑,0,[ 3.19335938 -0.40551758 -1.5625    ],0.9652923578363306
今天的被動又要拉高套散戶嗎?,0,[ 2.7734375  -0.19567871 -1.24121094],0.9351055710966764
不忍嘻嘻,2,[-1.96875    -1.71289062  4.2265625 ],0.9953492947604498
誘多開殺 誘空開嘎 二選一,1,[ 0.17077637  0.70019531 -0.9375    ],0.5607346559827877
有誰買遊艇阿......   東哥遊艇漲停耶  這什麼股票,1,[-2.796875    2.50195312 -1.75585938],0.981209181254562
護眼,2,[-1.88964844 -0.89892578  2.41796875],0.9526251191422332
結果今天台股竟然沒有反彈 有點誇張,1,[0.13293457 0.33862305 0.01651001],0.3939019377643711
台股今天比較抗跌？,1,[-2.16210938  3.03320312 -2.70898438],0.991325674647984
躺好啊，不要裝了,0,[ 2.734375   -0.36645508 -1.26074219],0.9403647804862707
台燿 每天跌不停,0,[ 2.6484375   0.07647705 -1.55273438],0.916284859334115
大同殺盤了 爽 不信你多會護盤 快點崩回原點吧,0,[ 5.1875     -2.2734375  -1.53808594],0.9982282107069902
小心喔喔喔喔喔喔     呆股上完廁所要平盤囉囉囉囉囉,0,[ 1.50488281  0.79589844 -1.75488281],0.6533636711299756
台積怎麼上不去 到底？,0,[ 1.33691406 -0.76123047  1.05175781],0.5334526518899958
笑死 連大學生都知道隨便空隨便賺的時代來了,2,[-2.3125      0.17272949  1.75390625],0.8177472554966145
我9958套住ㄌ嗚嗚,0,[ 5.32421875 -2.54296875 -1.59960938],0.9986347006117275
外資又來台股提款機領個錢而已 不要大驚小怪,1,[-2.35546875  1.02050781 -0.04949951],0.7261158406219619
還有沒有傻多啊,0,[ 1.15917969 -0.52148438  1.07226562],0.4755097886578724
矽晶圓有撐!!!,1,[-2.59570312  3.77734375 -2.90429688],0.9970480698598191
好煩喔從+12%變成+1.2%,2,[-2.6328125  -1.56933594  4.265625  ],0.996082508315049
大媽1.8而已就叫崩盤 笑屎人,0,[ 2.36132812 -0.84375     0.16577148],0.8681668458393715
擦鞋童都知道要空 該彈起來了,1,[-1.13671875  2.01367188 -2.43554688],0.9482959774019877
莫文蔚：慢慢崩到你～慢慢笑自己～慢慢聊崩盤的我和你～慢慢把套房送.給.你.,0,[ 4.02734375 -1.58300781 -0.97363281],0.9897157129233232
我大2609即將帶領貨櫃三雄蟲反農藥,1,[-2.84179688  2.09375    -1.07617188],0.9531131163575168
樓上大媽已經崩多少了知道嗎？,0,[ 3.1875     -1.62011719  0.05981445],0.950582635718304
今天大媽真的危險 可能越走低,0,[ 5.0703125  -2.48828125 -1.22167969],0.9976329394343817
大媽要嘎快點嘎 別拖拖拉拉的,1,[-0.87011719  1.46484375 -1.86425781],0.8828934212796182
86888,0,[ 3.36328125 -1.5703125  -0.23864746],0.9666770440664221
被電鍋婊到,0,[ 5.11328125 -2.4921875  -1.20019531],0.9976958754838885
傻空住公園,0,[ 3.53320312 -0.44384766 -1.890625  ],0.9773727839455968
今天被巴三次的舉手,2,[-1.79101562 -1.453125    3.80273438],0.9911412696601131
難得台股特別硬 國內券商撿好撿滿,1,[-3.18945312  3.08398438 -1.79003906],0.9905616421813082
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
大媽崩 期貨好撐r,0,[ 2.93359375 -0.15991211 -1.4921875 ],0.9457985812585155
99 華二哥 99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
有種嘎我啊  幹,2,[-0.73681641 -0.1161499   1.4375    ],0.7546255469775113
傻多持續送錢   台股下看5000,0,[ 5.046875   -2.42773438 -1.24511719],0.9975874585080468
喵的 拉上來恥骨沒跟上,1,[-1.39453125  1.98828125 -2.453125  ],0.9562686919447094
大媽 : 極限兩字在這是不存在的兒  (要來繼續崩惹),0,[ 4.73828125 -2.390625   -0.75195312],0.9950956982386671
高鐵在幹嘛,2,[-1.73730469 -1.14648438  2.87890625],0.9730024443024864
GG窒息量了，跳水選手準備......,0,[ 4.546875   -1.87011719 -1.3828125 ],0.9957254748070208
華通是衝三小 每幾秒就忽然出現一千多張掛單 馬上消失,0,[ 3.9921875  -1.81542969 -0.76464844],0.9885356209039234
又拉台GG了...=.=掯 沒得撿,1,[-2.0390625   2.08984375 -1.79003906],0.9645492236290223
中共放風聲給股市倒，看來真的連救都不想救,0,[ 4.55859375 -2.2109375  -0.82177734],0.9942785779645106
嘎拉 gay gay,1,[-1.07617188  0.94726562 -0.80566406],0.7660100916402334
奇怪 為什麼富邦上證還是紅的??,2,[-2.37695312 -1.34960938  4.0625    ],0.9939769986224749
還沒說完就開始跳了......真是急性子,0,[ 4.8203125  -2.24414062 -1.20214844],0.9967320544511109
86888,0,[ 3.36328125 -1.5703125  -0.23864746],0.9666770440664221
掛單又取消 大概是在打暗號,2,[-2.5859375  -1.63574219  4.53125   ],0.997099855178809
民進黨還要再拉台股喔?? 今天外資又賣超就好笑了,0,[ 1.98925781 -1.15917969  0.69482422],0.7593174815164532
這盤真的好容易,1,[-2.23632812  2.47265625 -2.16015625],0.9816034843441113
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
期待噗卡今天開示,2,[-2.9921875  -0.8984375   3.85351562],0.9903943320684826
在此宣告：雙巴盤！,1,[-2.66796875  2.11132812 -1.26953125],0.9593061264324915
2609準備亮燈,1,[-2.65625     3.6640625  -2.76953125],0.9966055141792521
存股夕軍的2834 大家爭相向下加碼,0,[ 4.9453125  -2.21679688 -1.32421875],0.9973385691613301
V能量？ ,2,[-2.60351562 -1.54785156  4.1328125 ],0.9954227574376784
退休金進場了,1,[-2.25195312  3.16015625 -2.76953125],0.9929288268955072
漲 民進黨拉 跌 民進黨不想選舉了,2,[-0.91210938 -1.45996094  2.55273438],0.9529595548502477
今天應該收破線，測前低,0,[ 2.734375   -0.45727539 -0.76660156],0.933469844154576
DPP選舉也崩盤啦 上台2年就被看破手腳 不忍笑死QQ,0,[ 3.34375    -1.84082031  0.01959229],0.960056674995634
傻瓜~　我們都一樣~　被大盤傷了又傷~!相信這一樣不一樣~　卻又再一次受傷~~~,0,[ 2.79101562 -0.83349609 -0.53466797],0.9410789975354565
被動哈哈被動,1,[-2.43945312  1.86914062 -1.13574219],0.9407364150739782
今天重回萬點很有可能,1,[-2.00976562  2.55859375 -2.47851562],0.9834123359275463
2834要跌回9字頭了嗎？,0,[ 4.32421875 -1.58789062 -1.35351562],0.9939095479551309
二哥準備漲停,1,[-2.59570312  3.91015625 -2.97851562],0.9974923815652981
   出門啦..88,0,[ 5.1796875  -2.4921875  -1.40429688],0.9981553347590533
一哥右上那包是什麼東西？,2,[-2.546875   -1.57128906  4.4765625 ],0.9967568607604889
這盤真的是有夠震,1,[-2.5         3.09765625 -2.41796875],0.9923293411607504
是蒲燒鰻嗎 XDD,2,[ 0.97558594 -1.55664062  1.796875  ],0.6780463163774642
就說過是多空雙巴了,0,[ 1.60644531  0.09503174 -0.39624023],0.7376969226381291
剛剛說囉      小心往平盤去   希望短空還活著,0,[ 1.27050781  0.71972656 -1.09667969],0.5987151852595295
大同主力在出貨了 趕快逃命 快 點 逃,0,[ 5.15234375 -2.30859375 -1.62988281],0.9982940507635812
多空雙巴盤,0,[ 2.46875    -0.94384766 -0.04943848],0.8980199756473455
目前還是震盪盤,0,[ 1.66015625 -0.12780762 -0.47387695],0.777810961558719
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
電鍋今天是沒加到水嗎?沒辦法熱起來,1,[-2.30664062  1.38085938 -0.29052734],0.8243882325817595
2609 還沒買夠 就亮燈,1,[-1.68457031  2.24609375 -2.52539062],0.9726695102628534
10點說可以超底         現在都賺囉  CC,1,[-2.0859375   2.9453125  -2.65429688],0.9898736415072348
等等又可能要下去,0,[ 5.31640625 -2.64453125 -1.45117188],0.9985029410135333
台積電多空力量接近,2,[ 0.6796875  -0.25610352  0.95556641],0.48623834791763026
2609 ，7.55買的，爽爽,1,[-2.57617188  3.50585938 -2.72851562],0.9957735508129035
早上就說收平盤 別不相信,1,[ 0.41552734  0.80175781 -1.12402344],0.54783242290449
大同39的支撐一樣被吃光光 爽  跌停有望 打DPP一個大巴掌,0,[ 3.27539062 -0.70263672 -1.27441406],0.9715417878348964
阿長榮在衝什麼,1,[-2.4375      3.09765625 -2.484375  ],0.9923484945889114
昨晚有人寫站內信來問我，我就說今天台股多空雙巴盤了,0,[ 1.1796875   0.13537598 -0.0069313 ],0.6034326856825646
電鍋 :  今日不煮飯,2,[ 0.64208984 -0.41137695  0.95849609],0.5043112176130404
不要寄信給我，不會回了,2,[-1.171875   -1.70507812  3.66796875],0.9876072455684891
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
台積爽領,1,[-2.96289062  2.99804688 -1.82128906],0.9894625795297975
"台股要果斷的跟大媽切割開來 這也是近幾年台灣走""疏中",0,[ 1.92578125 -0.94824219  0.37988281],0.7876548832463584
來睡覺了,2,[-0.88867188 -0.09130859  0.828125  ],0.6335587982900401
"親美""路線的原因",2,[-2.5390625  -1.62890625  4.64453125],0.9973623051091917
呆股也玩v轉!!!!?      呆股:我的v今天不一樣,1,[-2.59179688  3.31054688 -2.63085938],0.9946672282001647
說個笑話 2834,2,[-1.64746094 -1.26660156  3.05273438],0.9780886437247274
可以直接跳下去破9600不要再演了好嗎?,0,[ 3.40234375 -1.1015625  -0.92089844],0.9762550184536904
偶不成材的2603總算v個一天,1,[-2.9453125   3.49609375 -2.47851562],0.9958803830813884
大同是要巴來巴去哦,0,[ 3.08007812 -1.43066406  0.00900269],0.9457502891453294
可以逃了吧...,0,[ 5.29296875 -2.52539062 -1.51269531],0.998492510333929
大媽準備要破今低,1,[-0.71777344  2.4453125  -2.95117188],0.9552672175042088
聽vivi爽空台燿，吃便當囉！,0,[ 1.38378906  0.77246094 -1.50292969],0.6256300948366895
我希望等等爬到9987點再一路反轉到9878 哈哈哈哈哈,1,[-0.59814453  1.44628906 -1.828125  ],0.8566832882714099
台灣的景氣 早就從8月開始明顯轉壞 貿易戰還是有影響,2,[-0.05136108 -1.10742188  1.97851562],0.8495895953708527
微星，大同，垃圾車開出來嚕~,0,[ 4.34765625 -2.10742188 -0.61181641],0.9914840016758479
有人要抄底了嗎,1,[ 0.58789062  0.84570312 -0.89648438],0.5133794443767989
我聽到生意難做的產業居然是藥局跟診所這讓我覺得很扯一般人生病會想省錢撐著不去看醫生...?,2,[-1.98730469 -1.70410156  4.57421875],0.9967205101357254
今天衝進去買電鍋的舉個手,1,[-2.6875      3.59765625 -2.63085938],0.9961785165515509
99 2834誰在倒阿,0,[ 5.2265625  -2.33203125 -1.62109375],0.9984189537214385
大同主力在出貨了 趕快逃命 快 點 逃,0,[ 5.15234375 -2.30859375 -1.62988281],0.9982940507635812
2哥還是老樣子都猛早上而已,2,[-2.4296875   0.2322998   1.90917969],0.8333279879992055
每天看被動開高走低...,0,[ 5.2109375  -2.56640625 -1.31738281],0.9981229473740227
昨天大同這價位大家搶買 現在。。。,1,[-2.45703125  2.01953125 -1.08496094],0.9467726986839874
衝萬點三次站不穩,1,[ 0.77783203  1.46191406 -2.03710938],0.6515591520120333
早不超底 現在超底        會屎很慘,0,[ 5.203125   -2.3828125  -1.42773438],0.9981767624611685
華二哥下通告了 領便當吃午餐,2,[-0.73925781 -0.49511719  1.73730469],0.8394191832085932
高鐵噴吧，有達人董事再一飛沖天,1,[-2.61523438  3.92773438 -2.96679688],0.9975524866329131
大同是最佳防空洞,1,[-0.88769531  0.76855469 -0.53955078],0.6843760076052313
多多崩潰,0,[ 5.33203125 -2.5703125  -1.52929688],0.9985846087755678
電鍋:別人是甩轎我們是甩鍋    請對鍋子要有信心阿,1,[-1.70703125  1.83105469 -2.02929688],0.9522634995743409
今天看來當不成防空洞,1,[-0.12890625  1.05175781 -1.45214844],0.7200254830074141
成交量現在才500多億      好鏟,2,[-0.95947266 -1.12597656  2.21289062],0.9281762611773209
靠邀，我沒空的一直跌，我簡直是護股神手,0,[ 2.43164062  0.15270996 -1.37988281],0.8892777169359705
要平盤囉喔喔喔喔喔喔 喔喔喔喔喔喔喔喔喔,1,[-0.84521484  1.57714844 -2.01171875],0.8957833706710538
巴巴嗚拉拉,1,[-2.1171875   3.02734375 -2.5703125 ],0.990552361344487
靠 看一下才跌大盤10點 搞得好像要崩盤,0,[ 4.0390625  -1.35351562 -1.37988281],0.9910979134331709
又在拉台積,1,[-2.66210938  3.703125   -2.72265625],0.9966715099066809
86888,0,[ 3.36328125 -1.5703125  -0.23864746],0.9666770440664221
大同也會拉平嗎可惜每次的3不跟大盤的大同,1,[-2.70507812  1.53710938 -0.4152832 ],0.8648198483596252
日盛一直沒券可以空台燿，馬的,0,[ 2.60351562  0.07293701 -1.34667969],0.9100308192750942
到選完，大概都這樣萬點抽插戲碼，讓散戶要死不活，不如一,1,[-0.54931641  1.0625     -1.45800781],0.7812844099384999
台表科等等破今日最高 要當沖的快進,1,[-2.51757812  3.59375    -2.85742188],0.9962180825171139
刀給個痛快,2,[-0.46435547  0.07061768  0.61035156],0.519669190553756
2835這個M2834,1,[-0.38476562  0.63964844 -1.13183594],0.6539849832782354
融資早就超低 大部分的人都是隔山觀虎鬥吧,0,[ 1.77734375 -1.06152344  0.84619141],0.6884249335451502
2834真的殺到追高的人認賠就對了  囧,0,[ 3.7578125  -1.19628906 -1.16894531],0.9858973434802158
