text,label,raw_outputs,probability
這篇正解阿。不過就算是本金非貸款，也不應該買金融股或定存股吧...要就買會漲的阿~挑不到怪自己吧,2,[-1.7890625  -0.26220703  1.39746094],0.8120064051208058
不要金融?要會漲的?金融股好幾支都填息了不是?,1,[-2.13476562  2.10546875 -2.01171875],0.9702196116834849
理財型房貸為何要還本？？,2,[-2.10742188 -1.45996094  3.91015625],0.992960755222483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"※ 引述《darkstar07 (抱歉沒照顧到妳回家)》之銘言： : 這幾天看王派宏的書學到一個觀念叫[不花自己的錢賺錢] : 自己存到100萬很困難，但借到兩三百萬很簡單 : 台股有很多定存股非常穩，假如像他說用理財型房貸去借200W出來 : 在第一金、玉山金、華票的普通高價位時梭下去幾十張然後每年領10~12W股利 : 貸款利率現在好像才不到2%  成本才2萬，不用錢就能每年賺8~10萬 : 請問用低利貸款做定存股這招可行嗎? : 除非遇到金融海嘯，遇到些利空也跌不太下來吧 先前有研究過 決定小額投入 目前成果: 信貸90萬投入約三年 主要標的是中小型穩定配息股 每年本利攤後是正報酬 主要是""本利攤"" 要 ""本業收入""能嘎的過去  這是大前提 剩下就是跟長期持有股票相同 不過 不太適合愛買電視股 朋友股 年報酬40% 的朋友參加 --",1,[-2.3203125   1.8515625  -1.29492188],0.9447988442198542
90萬可以，但是900萬沒人可借90萬，一年最多賺5萬,2,[-2.609375   -1.35449219  4.453125  ],0.9961536369013472
我的前提是每月收入扣還款要平衡 900萬要賺得夠多900萬 如果是自有房房貸 月收50000就可以了所以 有錢人才會越有錢,2,[-2.171875   -1.51269531  4.3671875 ],0.9957769536044844
信貸幾趴利息,2,[-0.66064453 -0.54541016  1.91210938],0.8606057899624284
絕對崩給你看,0,[ 5.32421875 -2.55664062 -1.51953125],0.9985580759681759
三年前崩到現在,0,[ 5.3046875  -2.44335938 -1.45996094],0.9984170719027666
只要還了的部分能再借出來，考慮的方法就完全不一樣例如說你借款還本金的部分用股票質押去還~,2,[-2.29882812 -1.61816406  4.47265625],0.9966020418476109
樂觀再樂觀就對了 呵呵,1,[-1.84179688  1.60742188 -1.546875  ],0.9307184026626706
我信貸過2次，第1次不提，第2次利率3.5%，繳了20期18期後專員打來說要不要增貸因為有加薪所以增貸的額度就提高了，這也是個維持本金的方式報酬的部分利差+股利-信貸利息約5%，還OK,2,[-2.13476562  0.36914062  0.84863281],0.598903452772712
就現在這種利率，待上市公司的，信貸沒個2.5%應該沒人要貸，條件越好越能靠近2%天限根據個人經驗滿足綁約期，直接轉貸就對了，會有更1.原文連結：  2.原文內容： 中國今年前10月公司債務違約家數和違約金額已超過去年全年歷史新高的水準。違約率急 速上升，主要是因中國國內經濟放緩和決策者越能容忍負債過多的殭屍企業倒閉，興業證 券預期在未來幾個月債務違約金額將更多。 明年處於中國企業還債高峰期，以中國民間企業相互擔保的文化，如果中國低迷的經濟不 能儘速回穩，一旦企業債務違約出現連鎖反應，恐爆發出系統性風險，因此，專家預言， 企業債務違約風暴將成為明年最大一隻黑天鵝。 中國債券違約金額超過1200億元人民幣 《彭博》統計的數據顯示，10月18日為止，違約債務達到120檔。拖欠債務總額為1029億 元人民幣（4507億台幣），今年第四季將有更多的債券違約，今年違約債券金額一定會超 過去年創下歷史最高水平1220億元人民幣。今年來45家公司債務違約，而去年則有40家。 《日經亞洲評論》稱，2019年上半年中國不良貸款增加10%，達到2.24兆人民幣，有70家 公司爆發危機其中有5家國企。 山東省已有4家「中國500強」企業破產 近期中國不斷爆發民企債務違約事件，例如，10月25日鋼鐵大廠山東西王集團爆發10億元 人民幣債務違約。根據標普指出，山東民營企業流行相互擔保，一家大企業資金流動性出 問題，恐造成信用體系機制瓦解，引發一連串的骨牌效應。 「山東西王」倒下後，山東省已有4家「中國500強」企業破產，特別是11月6日有山東勝 通集團債券違約金額高達51億元人民幣（下同）（221億台幣），該公司成立於1987年， 從事金屬製品、化工、房地產等行業。 2008年金融海嘯期間，中國政府為振興經濟，替經濟止血，大量釋出流動資金，其中， 在 2014～2016年大量釋出資金至市場，導致 2018年～2020年進入企業償債的高峰期。 紫光和方正集團合計債務逾1.5兆台幣，股債雙殺 3.心得/評論： 我比較好奇，你都說出來了為什麼還叫黑天鵝... 話說倒債跟不倒債都是黨的錢有差嗎? 要是我就倒債了，反正最後都不是我的 --,1,[-2.59179688  2.4765625  -1.88378906],0.9812901029829656
優惠的利率等著你。,1,[-1.98242188  1.24316406 -0.28149414],0.7952741971121073
黑天鵝有比台股小兒強嗎？,1,[-1.93554688  1.41503906 -0.65039062],0.8607128879336583
西王歸西,0,[ 4.9296875  -2.35351562 -1.32910156],0.9974062021376127
牛皮吹破了,0,[ 2.578125   -0.73291016 -0.31640625],0.9159158594860122
印鈔票就行了 沒事兒,2,[-1.8828125   0.25854492  0.46850586],0.5246976703886018
都來台灣股市,2,[-1.50097656 -1.64648438  2.94335938],0.9785699563046961
灰犀牛？,0,[ 4.66015625 -2.34960938 -0.66015625],0.9942391346786277
連王思聰都不行了,0,[ 2.36914062 -2.39453125  0.98144531],0.7947961689869835
前陣子雷曼式崩盤才剛過沒多久呢,0,[ 2.6015625  -0.53222656 -0.78125   ],0.9280705491430886
內債不要怕 黨即將發行數位貨幣 勿慌!,2,[-2.44921875  0.04104614  1.50097656],0.7990389953089262
有時候不讓銀行借錢給某些企業，反而是為了降低整體的系統性風險。我有看過這方面的研究,2,[-2.33007812 -1.59375     4.54296875],0.9968128664531248
中國的內債其實真的不用怕，幾個人跳樓就一筆勾銷,2,[-2.21679688 -1.1640625   3.03515625],0.9801571343675487
像是為了阻止森林大火繼續蔓延，會提前燒掉某些還沒被波及到的森林。,0,[ 1.32128906 -0.97216797  0.86328125],0.5768810801786256
在中國欠多少錢都不是問題，想太多，都只是個數字,2,[-2.45898438 -1.51953125  4.39453125],0.9962571331212071
趕快壓身家做空啊 笑你不敢,0,[ 1.31347656  0.63623047 -1.05175781],0.6242425696190509
解決債權人就好 沒事,2,[-2.33398438 -1.58300781  4.37890625],0.9962241857161603
債轉股就會啊,2,[-1.09082031 -1.38183594  2.94726562],0.9701103469016831
鋼鐵終於要垮了 中鋼利多又不是台灣 在中國倒債 會拿你的身價跟器官抵債,2,[ 1.16601562 -0.88378906  1.2265625 ],0.4848614149306884
認真講 黑天鵝應該是智利暴動這種明明燒很大但你視而不見的東西 不是中國這種大家天天拿放大鏡看的東西08年前沒人知道CDS是什麼 講了也沒人care 這才黑天鵝,2,[-1.63867188 -1.74902344  4.0703125 ],0.9937536470094862
把上訪維權的人解決掉 內債就沒了,2,[-1.98828125 -1.75976562  4.546875  ],0.9967350416935017
黑天鵝有比小鵝厲害嗎 滾,2,[ 0.01702881 -1.57128906  2.25390625],0.8860491043631851
印鈔機開起來就好,1,[-2.31835938  1.609375   -0.4921875 ],0.8756924238089001
內債只要解決債主就沒事了,2,[-2.08984375 -1.55664062  4.1171875 ],0.994579637550206
最後沒有人承認自己是債主，結案,2,[-2.36523438 -1.69042969  4.57421875],0.9971370387095954
把提問的人解決就沒問題了,2,[-2.6796875  -1.33496094  4.4921875 ],0.9962993966812763
內債對黨來說不是債,2,[-2.2421875  -1.68066406  4.46875   ],0.996658945678319
2020再說啦,2,[-1.39257812 -0.56054688  1.80859375],0.881619983412526
知道的東西還在黑天鵝 嘻嘻對  小鵝比黑天鵝利害XDD,2,[-2.0234375  -1.58300781  3.90625   ],0.9932555743066409
MSCI一直加是3小,0,[ 4.20703125 -1.99121094 -0.54003906],0.9894034100649354
支那寶按一按就有錢了,2,[-2.43554688 -1.42480469  4.33203125],0.995706934579829
一高還有一高高 別怕 這叫大多頭,1,[-2.60742188  2.39648438 -1.59570312],0.9754470529964382
他國事務，干我屁事。,2,[-2.34960938 -1.68261719  4.5390625 ],0.9970038306408445
外資還是照樣加碼 沒事兒,1,[-2.5625      3.76953125 -2.94335938],0.9970153704831098
黑天小鵝又來啦~說真的對中國可能要十兆規模才能勉強算黑天小鵝,2,[-1.68652344 -1.74316406  3.7109375 ],0.9912700997217444
發新債還舊債,2,[-0.50585938 -1.25683594  2.59179688],0.9376783698548213
大家都知道的黑天鵝,2,[-0.89697266 -1.6328125   3.11914062],0.9740344879443252
快崩好嗎，不崩盤根本沒辦法翻轉人生,1,[-1.02050781  2.0390625  -2.671875  ],0.9470556259767726
標題會不會下？,2,[-1.50976562 -1.81542969  4.40234375],0.9953218368458256
內債不是債，只是跟自己的子孫預支而已。,2,[-2.41210938 -1.63574219  4.57421875],0.9970748310488304
都已經點名中國債券了 還黑天鵝勒... 灰犀牛才對吧,2,[ 0.05383301 -1.92871094  2.47265625],0.9080286112017493
錢都共產黨的，東挪西移，不會怎樣的,2,[-2.13671875 -1.66601562  4.421875  ],0.9963254811301002
內債有差嗎？,2,[-2.35742188 -1.66601562  4.5       ],0.9968586923659257
黑天鵝快點飛來呆丸啊 我的現金都放1%活儲而已苦無加碼時機QQ,1,[ 0.18273926  1.07617188 -1.56445312],0.6754177263263907
都講幾年了，多印鈔就沒事啦,2,[-2.328125    0.31567383  0.90820312],0.6280480102396112
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
學美國一樣債務出口就解了,2,[-2.1875     -1.6015625   4.41015625],0.9962010530548533
印鈔票就好了，反正中國內網環境跟全世界分格的，又不能自由流通,2,[-2.5859375  -1.60449219  4.46875   ],0.996842953925212
美國債務有穩定收益值得投資易流通中國債務....你連錢都匯不出來...,2,[-1.25097656 -1.68652344  3.59179688],0.9871803317026676
債務出口?你得先讓世界承認你的人頭紙比美元好用,2,[-2.29882812 -1.66699219  4.56640625],0.9970028021346858
講幾年了？ 灑幣 割韭菜照樣挺著 有沒有點新的,0,[ 1.27636719 -0.62207031  0.70996094],0.5822877539492418
中國內債只能靠壓榨犧牲內部韭菜我看下波大規模降息或降準，又要開始了11月底或12月初大概資金洩洪放水CPI突破4也才遲早,0,[ 1.96484375 -0.46020508  0.01757812],0.8122570013356576
加油好嗎? ,2,[-2.64648438 -1.40332031  4.37890625],0.996044839393656
真的爆了 美國更開心 談判可以...所以只是嚇唬人啦 中國一定藏好好的,2,[-1.38183594 -1.609375    3.49414062],0.9864822416991653
"加州太平洋瓦電PG&E那種體量的公司 破產都沒怎樣了美股還不是漲爽爽XDDDDD""通常大到一種程度 會倒都是業外亂投資居多對岸開發中市場 財團瘋狂業外擴張更是明顯重整把有問題的割出去大驚小怪XDDDDDDD""又是一尾活龍 大驚小怪XDDDDDDD""",0,[ 2.23046875  0.11444092 -0.94335938],0.8603242333470206
內債都只是自己可以處理的數字 尤其中央一直很有錢現在國進民退中央只會更有錢 現在是怕失業率以及民眾信心 我這樣說吧 跟中國金融背景的朋友聊 景氣卻實蠻不好 但是中央也的確很有錢 有辦法宏觀調控 結論就是總體可控LOL不過這種資本效率如何 我想大家自己心裏有數,2,[-1.24121094 -1.7890625   3.828125  ],0.9901760248047557
只看實業不看炒作部分 會走入低利大印鈔時代就是資本效率一直往下啊 所以研發效率更重要這是打破僵局唯一一條路與其錢被拿去亂炒 不如大量投去研發自救民企要面對股東壓力 會是什麼尿性大家都懂有EASY MONEY可以賺 誰管研發跟國家未來競爭力?,0,[ 2.06835938 -2.125       1.06640625],0.7234544053995462
※ 引述《darkstar07 (抱歉沒照顧到妳回家)》之銘言： : 這幾天看王派宏的書學到一個觀念叫[不花自己的錢賺錢] : 自己存到100萬很困難，但借到兩三百萬很簡單 : 台股有很多定存股非常穩，假如像他說用理財型房貸去借200W出來 : 在第一金、玉山金、華票的普通高價位時梭下去幾十張然後每年領10~12W股利 : 貸款利率現在好像才不到2%  成本才2萬，不用錢就能每年賺8~10萬 : 請問用低利貸款做定存股這招可行嗎? : 除非遇到金融海嘯，遇到些利空也跌不太下來吧 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1TaAselQ (Stock) [ptt.cc] Re: [請益] 0-170萬利率1.6%的信 │ │ 文章網址:            │ │ 這一篇文章值 13 Ptt幣                                                    │ └─────────────────────────────────────┘ ●   35   9 9/29 DaringDo     R: [請益] 0-170萬利率1.6%的信貸，如何運用？ 可以啊，我之前也有提出個可能性 就是跟無尾熊抱油加利樹銀行借錢 然後買該銀行的股票，因為你的利率錢會變成該銀行的股利 這樣套利利潤變的更大了 -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,1,[-2.02929688  1.52929688 -0.73535156],0.883122773338109
※ 引述《takizawa5566 (本島皇民　滝沢)》之銘言： : 剛剛在Youtube看到一個影片，有個中國節目的主持人用賣雞蛋賴比喻股票 :  : 他的比喻淺顯易懂，不禁讓我好奇兩件事情 : 一是明明原理這麼簡單，為何到最後我們還是將股市變得複雜？是因為人心本來就複雜 嗎 : ？ : 二是不曉得有沒有散戶炒股過？印象中炒股感覺都是主力才玩得起的 散戶 不用想太多 除了存股或大型有技術 未來看好的公司之外 其他就是賭博 不用懷疑 賭什麼?賭價差 當然有人的可以在可得到的資訊 技術分析籌碼之類的 找到可以提升勝率的方法 或是利用一些漏洞或非法方式。 至於熱門股 就像是連開好幾把莊百家樂 信的繼續押莊就可能繼續賺 不信的押閒就好像被尬空一樣 差不多是這樣 結論就是賭博 沒別的 不用想太多 --,2,[-1.90527344 -1.21582031  3.45898438],0.9861852412173341
閱～,2,[-2.95507812 -1.1171875   4.0078125 ],0.9931546079638771
認同 台灣唯一合法賭場一週開五天,2,[-2.52148438 -1.66894531  4.5546875 ],0.9971809360783302
全台最大賭場上線啦！,2,[-2.66601562 -0.44750977  2.3046875 ],0.9339459125158789
一堆人催眠自己: 賺價差是投資 不是賭博  XDD,2,[-2.37695312 -1.55664062  3.88476562],0.9937973639895408
除了有錢人有內褲線 散戶就是在賭博,2,[-1.46386719 -1.72363281  4.1015625 ],0.993265498154365
賭博,2,[-2.16015625 -1.5         4.1796875 ],0.9948474826570104
前2年賭輸50w,0,[ 1.56933594 -0.84863281  0.75878906],0.6520106521098546
價值投資也賭價值回升啊 1年賺1元 未來1年開始賺5元,1,[-2.69140625  3.453125   -2.67578125],0.9956944736080906
老闆創業也是在賭博啊！何謂技術？當市場不買單那是什麼？存股也是在賭他比較穩定，但不是絕對沒風險,2,[-2.42578125  0.14318848  1.18457031],0.7246329862726797
"最可怕的心態就是""長期穩贏""，接著某種情境認輸不只浪費時間、還會可能賠很大、然後經驗也很少",2,[-1.16601562 -1.81347656  3.98046875],0.9912121407526195
※ 引述《darkstar07 (抱歉沒照顧到妳回家)》之銘言： : 這幾天看王派宏的書學到一個觀念叫[不花自己的錢賺錢] : 自己存到100萬很困難，但借到兩三百萬很簡單 : 台股有很多定存股非常穩，假如像他說用理財型房貸去借200W出來 : 在第一金、玉山金、華票的普通高價位時梭下去幾十張然後每年領10~12W股利 : 貸款利率現在好像才不到2%  成本才2萬，不用錢就能每年賺8~10萬 : 請問用低利貸款做定存股這招可行嗎? : 除非遇到金融海嘯，遇到些利空也跌不太下來吧 可以，但是大前提是你每月償還的錢，不能期望從投資裡面獲得。 也就是你償還本息的錢，跟投資無關。 以下為300萬，20年期，1.65％的房貸  本息攤還，每月14685元 20年下來本息合計＝3524186 所以只要300萬的投資，在二十年下來能夠獲得超過52萬以上 那你就套利成功了。 以下為兩種情況 情況一： 不貸款，每月投入14685元，假設年均報酬3％（這超保守了） 20年後金額是483萬  情況二： 貸款300萬直接投入，每月一樣還款本息14685，假設一樣3％ 20年後金額是546萬  兩者同樣每月付出14685，二十年後差距63萬 可能你會覺得63萬沒什麼，但這是以3％去算。 0050或SPY平均是7～9％，就算未來二十年折半也有個3.5％ 現在的VT就差不多是3.5％ 但如果很幸運未來二十年，0050維持7％ 那將是1211萬跟769萬的差距... 所以貸款投資並非不可取，而是你是否擁有每月還款的現金流 而這個現金流不能依靠投資，而是你的本業。 很多人都在談複利，複利需要時間 但比起時間，更重要的是一開始的本金 貸款就是讓本金去擴大，前面那個例子同樣14685，同樣報酬 最終差距63萬，就是一開始本金的差異。 要貸款理財可以，謹慎評估好自己的現金流即可 如果會怕風險，還買什麼股票呢？ 另外投資有賺有賠，能夠承受這個風險的話，貸款是可以開的槓桿 別貸款到你本息還款有壓力，還期望每年的股息去COVER，那就不適合了 當然台灣有可能發生日本或是1990那種情況 但你只要看好本益比（目前台灣18算健康）別太高 持續放個20年，基本上報酬是可以預期的 但如果台股本益比超過25的時候，你可能就得小心了 以上，投資有賺有賠，投資不保證獲利，請評估好自己的還款能力再去運用。 --,1,[-1.92675781  1.31152344 -0.43725586],0.8242545368873535
推這篇！,2,[-2.93945312 -1.27441406  4.38671875],0.9958803793709013
本益比也是一種感覺 現在本益比也比前幾年高前面分析都OK 但本益比只能參考 物價通膨 本益高25倍也不見得是高 總之投資比耐力 慢慢套利就對,2,[ 0.30712891 -1.19238281  2.05664062],0.8246260338619477
這些都不是套利...套利要無風險  不要亂用~無論如何開槓桿都是放大風險~就算你薪水夠還  你確定有辦法20年都不被公司炒?,2,[-2.328125   -0.74316406  2.14257812],0.9369852847240653
推補充,2,[-2.90429688 -1.34472656  4.4375    ],0.9962841280569116
開槓桿會增加風險沒啥問題啊....為啥不能投資股票XD你回我推文的邏輯忽視了增加的風險啊XD基本上你投資不同的股票風險也不同~另外貸款買房的風險確實是有啊...背到跳樓的也有,2,[-1.6796875  -1.53515625  3.66796875],0.9898455265393261
那麼在意風險，那就一輩子領死薪水存銀行呀,2,[-2.00976562 -1.56347656  4.34375   ],0.9955594698392428
投資首要是注意風險  不是你能賺多少錢~正確評估風險才能使用適合你的工具來進行投資,2,[-2.57617188 -1.33984375  4.5546875 ],0.9964580909494786
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Just就不要再凹了，臉很腫,1,[-1.39746094  1.32324219 -1.56835938],0.8918094836213705
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投機就投機 不是套利投機沒有不對 對風險看法不同而已,2,[-2.58007812 -1.48339844  4.33203125],0.9960388982873617
哈哈，也很好笑，有人規定怎樣是套利，怎樣是投機嗎？重點是實質內涵,2,[-2.4375     -1.56152344  4.36328125],0.9962290390486703
有喔 專有名詞有固定解釋..........搞不懂狀況的還出來嘴我也是第一次看到.....,2,[-2.4375     -1.55371094  4.59375   ],0.9969863773701099
...一般來說這種方法都是每年一簽只付利息，第二年開始就是拿股利去付利息了,2,[-1.69628906 -1.25488281  3.10742188],0.9794815895446313
J大 我看你不要買股也不要買房 保險買滿就好,1,[-1.43359375  0.80419922 -0.54785156],0.7323845683850689
看推文就知道一堆人觀念不正確= =a買房的話我是佛心建議你不夠有錢又不老的話先不要買台灣這人口成長率，你買大盤大概都比買房抗通膨XD,2,[-1.27246094 -1.77636719  3.68164062],0.9888101756697515
還蠻簡單的....,2,[-2.82421875 -1.375       4.37890625],0.9961006358831075
怎麼一直在想還本金o.o重點是要每年正現金流這投資才有意義,2,[-1.88671875 -1.39648438  3.54882812],0.9886546530205298
只要正現金流不難啊  all in小型股然後借券給別人XD不考慮風險只看報酬的話這樣直接就正現金流了XD,1,[-2.25390625  1.27050781 -0.33251953],0.8125091956538618
推。另外我覺得他這種投資方法不叫套利純粹是開槓桿的投資罷了。很多企業都是這樣玩的。沒道理法人可以這樣完，縮小成自然人就行不通。,2,[-2.04101562 -1.50878906  3.86328125],0.9926817468693654
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
套利不是這個意思 套利要真的是無風險才叫套利開槓桿玩股票沒有不行 只是一般都勸你不要這樣做開槓桿買房地產可以的原因是因為房地產的波動跟股票差太多，股票的波動性很大，槓桿下去獲利放大，虧損也放很大當然覺得自己承受得了波動就可以開沒問題,2,[-1.82617188  0.30786133  0.77636719],0.5882276680142078
跟我的作法一樣！,2,[-2.77734375 -1.41992188  4.47265625],0.996541972784899
應該不叫套利，但算可控風險的投資。我覺得可行。推~,2,[-2.41796875 -1.2890625   3.64453125],0.9905607957910745
開槓桿不是不行 重點是要怎麼去化槓桿,2,[-2.671875   -1.36621094  4.29296875],0.9955896520095923
推這篇！！,2,[-2.92578125 -1.26757812  4.4140625 ],0.9959592790593308
買股票不行 買房可以 華人真的很愛炒房,2,[-2.28125    -1.6171875   4.33984375],0.9960957471679508
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
試算網站分享一下吧,2,[-2.57421875 -1.6640625   4.3984375 ],0.9967448978536247
推文J大跟原po講的不衝突啊 為什麼有些人要用極端的方式去說別人乾脆別怎樣怎樣好了? 那種論述沒價值啊套利本來就有特定意義 原po這篇是開槓桿 開槓桿確實增加風險 所以推文的J大提醒要小心這個因素 而不是叫別人別買股票 不去強調風險而是傳達錯誤觀念給新手 那是在害人 要下地獄的那我個人看法就是 新手可以拿小錢先培養感覺 但是還是要多關注風險 讓整個portfolio穩健 而不是一直想著我開槓桿下去能多賺多少,2,[-2.06054688 -1.39746094  3.75976562],0.9913511315830279
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推一下J大當然槓桿可開，只是這不是一般人所說的套利,2,[-2.03710938 -1.25        3.25390625],0.9841528470832626
※ 引述《owo5487 (星之人)》之銘言： : 最近家中長輩獲得一筆遺產 : 約莫500萬左右 : 為求長輩不要亂花 : 我個人預期幫長輩規劃2~3年內平均置入 : 兆豐金，第一金這兩支股票 : 股利差價一年應該可以領個20~30萬給老人家用 : 不知道我這規劃妥不妥當 : 想請教板上各位意見 : 請各位不吝指教 : 在線等 既然長輩    我建議不要存骨   要存債 股債配置    可以用年紀來區分 假設你那長輩60歲 那理論上應該 債券60%   股票&ETF :40% 你就去幫他開個複委託 不要海外券商了    複委託好處是 萬一人怎樣   帳戶比較好處理 (年紀大一定會有這風險  誰都一樣) 你看IEF這檔  金融海嘯期間   不跌反漲 平常波動也很小 這才是長輩需要的   老人家心臟不太好  承受不住系統性風險 年化報酬率4.84%   也OK啦 這種標的   你幾乎不用去擔心系統性風險 但你也不要期望會大賺 股票跟ETF 大致上就存0056或金融股之類 中華電信也OK 反正就是不求大賺  只求安穩小賺那種的 最重要的 不要去買2317 這隻是全台灣最多老人持有的股票 老人都超愛它的   不見股東會   底下都老人 但他畢竟是波動很大的電子股 拿來存骨不是很洽當 很多老人家的毛病都是 一輩子省吃儉用  努力工作 結果臨老入股市    一時興奮 隨便亂買 一輩子的錢就這樣賠光 2317是不至於下市 但套住也是要等很久 看看你旁邊那位120梯的    山頂很冷   老人身體不好 另外   人家都說要存骨 你一直炫耀你的豐功偉業   用意是啥? → milkwind    : 500怎麼退休，群創股票期貨350萬，群創現貨150萬， → milkwind    : 股票抵押100萬，在用融資60萬，保證1年後翻到1500 → milkwind    : 萬或是歸零.... → milkwind    : 歸零又怎樣反正生不帶來死不帶去 → milkwind    : 當年大同，彩晶也是一年後飆四倍，這也是建議阿， → milkwind    : 群創總資產扣除負債有1500e要下市還很久拉，當初大 → milkwind    : 同還不是每年虧損後來也是被炒起來，我13買22張後 → milkwind    : 來24賣掉，後悔沒買十倍.. → milkwind    : 欣興還買過15元6x張24賣掉 → milkwind    : 耀華也買過12元3x張，16賣掉 → milkwind    : 華邦電買14元2x張 20賣掉 → milkwind    : 群創資金都比這些公司還要多，除了大同... → milkwind    : 我自己1xx張加我認識的3xx張，我成本7元初.. -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,2,[-0.95605469 -0.73291016  1.94921875],0.8903520997306458
500怎麼退休，群創股票期貨350萬，群創現貨150萬，股票抵押100萬，在用融資60萬，保證1年後翻到1500萬或是歸零....歸零又怎樣反正生不帶來死不帶去,1,[-1.60839844  0.76123047 -0.33935547],0.7011681001954941
那乾脆壓滿選擇權賭12682不是更快,2,[-1.81347656 -1.05664062  2.56445312],0.962181720871358
那你現在就可以壓了阿 反正歸零又怎麼樣,0,[ 1.68359375 -0.99365234  0.87255859],0.6608729967587426
群創歷史谷底下市風險超小，你的選擇權一下就歸零了他不是說建議我就建議了?當年大同，彩晶也是一年後飆四倍，這也是建議阿，阿你買不買怪我囉...,1,[-1.65820312  1.68554688 -1.88964844],0.9404557296310104
群創車太重～但不表示沒機會表現一下,1,[-2.49414062  2.58398438 -2.02148438],0.9840305644442507
群創總資產扣除負債有1500e要下市還很久拉，當初大同還不是每年虧損後來也是被炒起來，我13買22張後來24賣掉，後悔沒買十倍..,1,[-0.19763184  1.63183594 -2.22070312],0.8462207526762938
你闕大哥？,2,[-2.2578125  -1.6328125   4.35546875],0.9961643776241117
欣興還買過15元6x張24賣掉耀華也買過12元3x張，16賣掉華邦電買14元2x張 20賣掉群創資金都比這些公司還要多，除了大同...我自己1xx張加我認識的3xx張，我成本7元初..,1,[-1.74609375  1.12792969 -0.72753906],0.8245036666462976
不如買特別股,1,[-2.33007812  2.2578125  -1.75      ],0.9724340212790004
幫買楠梓電,1,[-2.11328125  2.3671875  -2.17578125],0.978502430061138
長輩都會覺得你騙他錢=.=,2,[-2.03515625 -1.515625    3.92382812],0.9931232268624411
坦白說，其實還蠻推你這篇的，老人不懂投資就股債資產配置即可，遇到風險也不會緊張到睡不著想要賺的快又怕風險，世上沒那麼好的事,2,[-2.12890625 -1.52050781  4.19921875],0.9949595488175426
"噓你的""不要去買2317"" 我就有 我不是長輩 不服來辯",2,[-1.37402344 -0.71972656  1.56640625],0.8661744424668514
人家是說存股不要買2317...樓上還好嗎,1,[-0.37402344  0.70849609 -0.48144531],0.6086501093758239
推 股版良心,2,[-2.61914062 -1.55957031  4.6015625 ],0.9971668993727781
真的是多丟點債，等換你繼承你要買股票再買管別人的錢 浮虧的時候很難交代的,2,[-0.61914062 -1.66699219  2.81835938],0.9583887987547342
推 但正解是不要理長輩，除非他把錢給原po,2,[-2.49414062 -1.57226562  4.6015625 ],0.9970965508492338
賺了你沒好處 虧了會很慚愧,1,[-1.21777344  0.94335938 -1.02734375],0.7970964084030732
2317現在低檔為何不能存 0056 金融股 兩年後真能贏?,1,[-1.2265625   1.45605469 -1.74511719],0.9016332465059547
那妳在85-90存幾張？,2,[-2.15234375 -1.18164062  3.29101562],0.9845020872239759
2317叫賭博 動詞不會用建議去補習,2,[-2.5859375 -1.421875   4.015625 ],0.9943238133471711
最近不小心被洗掉一半 但還是推薦購買存一波 讚讚讚,1,[-0.72509766  1.72949219 -2.30664062],0.9061549038639702
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
過去年化不代表未來，從2002算當然覺得很高很棒，2012中到今天共7年多股息再投入報酬17%而已,1,[-2.86914062  2.2734375  -1.44140625],0.9706835566905989
跟他說我幫你操盤，一年分利10%,1,[-2.36132812  0.74462891  0.18652344],0.6184009263581091
2012高點3月2日到今天年化報酬是8.8%我指的是台股加權股價報酬指數,2,[-2.375      -0.49145508  1.97070312],0.9105700434741779
人家就說沒有要贏啊...而是要考量到風險在低風險下獲得較好的報酬,2,[-2.3515625  -1.29199219  3.87695312],0.9923953292744836
古板良心,2,[-2.58203125 -1.57128906  4.546875  ],0.9970049059849975
2317是全呆谷慘戶的明燈,0,[ 2.47851562 -0.3659668  -0.95849609],0.9171577193787096
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
長輩六十歲那買股票不見得看得到成效 丟錯被罵死,2,[-2.1875    -1.59375    4.3828125],0.9960765605009293
