text,label,raw_outputs,probability
PCB是吃到啥瀉藥?,2,[-0.98046875 -1.02929688  2.44726562],0.9404029996502048
鬆哥2239如何,2,[-1.6796875  -0.6953125   2.02148438],0.9167745899894031
持股一個華麗轉身~從小紅直接跳水~哭哭,0,[ 5.26171875 -2.54882812 -1.47070312],0.998405466883208
週五空軍日 現在看起來比較像獲利了結日,0,[ 2.77148438 -0.42089844 -1.12207031],0.9421104402002473
回測五日,2,[-1.27050781 -0.32836914  1.87792969],0.8672827122311161
趕快殺阿  哥 翹腳等收錢,0,[ 4.47265625 -1.89355469 -1.08203125],0.994443115079716
你以為洗盤結果一洗300點,0,[ 1.78417969 -0.35595703  0.13525391],0.7634199212310153
空軍日各類股大崩盤 只有GG獨強,0,[ 2.36132812  0.14916992 -1.26757812],0.880274445013095
楠梓拜拜,0,[ 3.04296875 -1.90039062  0.25756836],0.9355981202788708
散戶 就是像蛇一樣 嚇一嚇 就手指抽筋狂賣了,0,[ 4.97265625 -2.36132812 -1.0234375 ],0.9968684171471928
董威廉上班看股票,2,[-1.70605469 -1.54296875  3.06054688],0.9818111545342825
2337看來是南下囉～,0,[ 5.16796875 -2.5390625  -1.29589844],0.9979956151805168
然後 等賣完 發現賣錯了 又追高,1,[-0.14245605  1.18457031 -1.61523438],0.7540984321539643
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
鬆哥不是要去吃蛋餅,2,[-1.73242188 -1.65429688  3.30664062],0.9866932801766923
燿華呢,2,[-0.19799805 -2.109375    2.86328125],0.9489894628222687
3324一個爆噴,1,[-2.56835938  3.921875   -2.99609375],0.9974982428369346
pcb失火啦塊陶啊,0,[ 5.265625   -2.61132812 -1.44628906],0.9984068212694429
鴨鴨真幽默  QQ,2,[-0.88085938 -1.56347656  2.484375  ],0.9505579069246034
3324 射,1,[-2.46484375  3.27929688 -2.44140625],0.9935628155004841
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
等等阿 我先去大便,0,[ 2.05078125 -0.81738281  0.35498047],0.8062855551817115
小兒買到沒錢了，開殺,0,[ 5.0859375  -2.31640625 -1.44140625],0.9979315789327363
等等還要幫老婆掛號中醫珍所然後再去吃 蛋餅,2,[-1.74707031 -1.61621094  4.09765625],0.9938431290956182
我抽筋啦嗚嗚嗚,0,[ 4.8515625  -2.2734375  -1.24023438],0.9969432971566005
觀察股機乎全綠,0,[ 5.296875   -2.58398438 -1.42871094],0.9984247597887589
聯詠賣不下去了,0,[ 4.9375     -2.359375   -1.02929688],0.9967703750463736
2337破線閃人,1,[-1.609375    2.23242188 -2.52539062],0.9708366666232153
家裡又停水了………,0,[ 4.57421875 -2.16210938 -1.02050781],0.9951195225299374
gg現在還是平盤 如果等等也倒一點的話....,0,[ 4.57421875 -2.02734375 -1.        ],0.9948737310863935
真的是散戶賣的 早就沒貨了,0,[ 3.78320312 -1.59960938 -0.67529297],0.9840828092039802
空原油的，還好嗎？,0,[ 0.95654297  0.70654297 -0.99267578],0.5205117953843655
信驊 矽力 精測 衝啊,1,[-2.6484375  3.9296875 -2.9140625],0.9975494678795057
99 2316男子～～,0,[ 5.32421875 -2.53320312 -1.60253906],0.9986338221329853
趕快空爆海公公,0,[ 5.2265625  -2.4296875  -1.62890625],0.9984755716896229
99中租啊 說好的填息呢,0,[ 5.25390625 -2.55664062 -1.48144531],0.9984089418209008
今天歪資大台大概大甩賣了,0,[ 5.16796875 -2.4609375  -1.32910156],0.998009925694081
今天懶得看盤了 先來看水塔,0,[ 2.69140625 -1.63867188  0.265625  ],0.9077906711693231
好像止跌了喔,1,[-0.56201172  1.77148438 -2.30273438],0.8976969469165101
連昨天外資加碼的聯發科都弱了 真 空軍日,0,[ 3.8046875  -1.17675781 -1.39550781],0.9877717593552748
99 旺綠,0,[ 5.328125   -2.5859375  -1.63183594],0.9986870260714183
2448想拉多高？！,1,[-2.31445312  2.65820312 -2.24609375],0.9858633267427436
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
明明昨天美股漲電子啊,1,[-2.44726562  3.44921875 -2.73828125],0.9952189181979785
6667....,0,[ 1.76660156 -0.41967773 -0.19335938],0.7979585943041332
4958要漲幾天啊 賣在起漲點頭好痛,0,[ 1.36425781  0.859375   -1.54882812],0.6031784428310403
6667昨天太早出了 囧,0,[ 5.125      -2.3671875  -1.54296875],0.9981749368764801
瑞儀還稱五日線阿~~,2,[-1.54785156 -1.71679688  3.6953125 ],0.9903483317783736
2367要殺到什麼時候,0,[ 4.53515625 -1.75878906 -1.31445312],0.9952937722152476
2337v起來,1,[-2.60546875  3.890625   -2.87695312],0.9973472546947302
3234 發車了,1,[-2.60742188  3.96484375 -2.94335938],0.9976075601807379
第一次當沖嚇鼠我 沒事還是別試想吐,2,[ 0.32250977 -1.03417969  1.49316406],0.7194064331430501
6274沒券~哭哭,0,[ 5.14453125 -2.4453125  -1.32421875],0.9979474979118347
一堆在出貨,0,[ 5.015625   -2.22070312 -1.41015625],0.9976662409601322
來來來南下載客 多多快上阿,1,[-1.73535156  3.1171875  -2.81445312],0.9896456835740937
2367大單猛灌,1,[-2.640625    3.41992188 -2.53710938],0.9951033877177035
多多快融資大買阿,1,[-2.59765625  3.91601562 -2.98046875],0.9975118474518694
8905 沒動頭 也不掛賣單出來給我吃銀彈都準備好了,1,[-1.89453125  2.8984375  -2.890625  ],0.9887786802704338
2367猛欸,1,[-2.58398438  3.81054688 -2.8984375 ],0.9971177600547256
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
精材續漲,1,[-2.57226562  3.87109375 -2.99023438],0.9973683692354922
8021,2,[-0.17004395 -1.7578125   1.98242188],0.8772346749396709
接2367這刀會不會死呢,0,[ 2.90039062 -0.63134766 -0.92578125],0.9514323272707257
還有人看美股做台股啊...,2,[-0.09515381 -1.07324219  1.66210938],0.808154236972395
幃翔,0,[ 0.39160156  0.18249512 -0.41650391],0.4430639490196898
6558好萌,1,[-1.85058594  1.54296875 -1.31835938],0.9167736250175107
6176疑似量不錯,1,[-2.59570312  3.74804688 -2.93945312],0.9970049041858564
還在卍點 有啥好恐慌的,1,[-0.21057129  1.16113281 -1.52832031],0.7566629605678321
小兒沒錢拉惹…空手們快進乃幫忙Y ^^,0,[ 1.26367188  0.84082031 -1.58007812],0.5836407169572809
一片綠油油,0,[ 5.19921875 -2.66015625 -1.37011719],0.998214350527541
廢物空手 不要來,0,[ 3.02929688 -0.57373047 -1.1484375 ],0.9591642195005958
趕快把錢匯進VIX 散戶大反攻 衝阿,1,[-2.19726562  3.15625    -2.640625  ],0.9922913664188779
想要再買的持股不下來，已經買完的持股拼命跌...QQ,0,[ 4.0625     -1.34179688 -1.56835938],0.9919820982450777
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
表哥 預備備！！,1,[-2.72265625  3.66992188 -2.59765625],0.9964419530050681
大盤30點了  不要怕  還有120可以疊,1,[-1.8515625   1.97070312 -1.90917969],0.9592037022687193
撿點貨,1,[-2.296875    2.47070312 -1.84570312],0.978618449819993
2337垃圾倒出來,0,[ 5.20703125 -2.48242188 -1.375     ],0.9981607277002088
精測來囉,1,[-2.65429688  1.72851562 -0.03710938],0.8449014360264442
可愛教主怎麼不再下來一點,2,[-1.6328125  -1.49121094  3.50976562],0.9875821640970069
感謝表哥 良維 致新......這禮拜太棒了,1,[-2.66015625  2.5        -1.84667969],0.981652385766375
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
甩完畢了 準備大噴出,1,[-1.49023438  3.375      -3.265625  ],0.991064334478837
今天百點內可接受，該準備郊遊惹,2,[-0.73974609 -0.76464844  1.66210938],0.8482681453628178
今天絕對噴 還有人錯邊嗎,1,[-2.62890625  3.6015625  -2.74023438],0.9962841949184444
m31好強喔,1,[-2.609375    3.72070312 -2.7109375 ],0.996619762628911
聯詠好慘,0,[ 5.3046875  -2.60742188 -1.47949219],0.9985044234229173
2448看來還有搞頭 瞬間大單狂敲,1,[-2.5859375   3.62695312 -2.79492188],0.9963840790698129
8021go go go,1,[-2.57421875  3.         -2.13085938],0.9903873823252811
持股今天死魚 粗完早餐準備出門啦@@,0,[ 4.29296875 -1.74023438 -1.28027344],0.9938422060132064
佛心上車日啊！！！看這量就知道在洗盤而已,1,[-1.97070312  3.1796875  -2.97851562],0.9921489350679243
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
誰在倒中租啦出來單挑,0,[0.83251953 0.39086914 0.02081299],0.47913971110378084
8021成本16.65 同時期的中探針都已經翻倍,2,[-2.140625   -1.30761719  3.84960938],0.991806957104354
不看gg的話恥骨全綠 根本世紀大崩盤,0,[ 5.1328125  -2.4921875  -1.18554688],0.9977142424514963
99聯詠 被套在207,0,[ 5.34375    -2.51757812 -1.62988281],0.9986801371015843
燿華 34 1500張@@,1,[-2.4921875   1.99316406 -1.22167969],0.9510815645740699
元大反1多空都不退讓阿，戰況膠著,1,[-2.26171875  2.27539062 -1.75390625],0.9722981220419586
誰剛剛說聯詠跌不下去...,0,[ 2.02929688  0.30029297 -1.08105469],0.8182995557734597
2458等到你了齁,1,[-2.11132812  2.25       -1.93066406],0.9727155435907119
3706 底部 只有我買？,1,[-2.16601562  2.41992188 -2.21484375],0.9804858120708352
還有270可以跌,0,[ 4.16015625 -1.296875   -1.5546875 ],0.9924938998070152
呆股V起乃～～～～～～,1,[-2.02734375  2.73828125 -2.6796875 ],0.9872119412931932
空空快徹要被狙擊囉！,1,[ 0.44897461  1.62890625 -1.97070312],0.7492690079692504
晶電開妖,1,[-1.078125    1.39746094 -1.77246094],0.8880043812615693
2337漲沒份跌有份 法說變法會 真是令人鼻酸 還買,1,[-2.34765625  1.71386719 -0.54248047],0.8913012914925355
2367昨天融券大增 好像有點厲害,1,[-2.5703125   3.2890625  -2.55078125],0.9942706906982914
又在買Led了嗎,1,[-1.94628906  2.3359375  -2.25585938],0.9766135183679099
2337打算洗20萬張嗎,0,[ 1.93164062  0.33032227 -1.42578125],0.8087634714215471
3034拉回給上車,1,[-2.56835938  3.92578125 -3.01757812],0.9975288252928018
中租今天殺這一波超突然的zzz 還好剛剛有開殺的跡象的時候我就先賣了,0,[ 4.95703125 -2.23828125 -1.27539062],0.99729256853899
海公公今天有點弱……果凍罵完員工要漲才對……,0,[ 2.53125    -0.50927734 -0.69628906],0.9195701314159723
2337籌碼洗乾淨一點,0,[ 2.38476562 -0.10070801 -1.23046875],0.9007412705249861
健達出奇蛋～,0,[ 4.0390625  -1.49707031 -1.42871094],0.9919037246853227
gg也是勉強撐著喇 台(gg)股加油啊,1,[-2.40039062  3.078125   -2.5625    ],0.9923330643616737
2316還行嗎,0,[ 1.48535156  0.54541016 -1.40527344],0.691471016930862
這波洗完台台就要上20000啦^^,1,[-2.53320312  3.76953125 -2.98242188],0.997009086928556
好嘛 對不起啦 有人要偷倒貨我也沒辦法啊,2,[-0.98632812 -1.14550781  2.2578125 ],0.9326055304944554
爆買8436大江了,1,[-2.56835938  3.859375   -2.9453125 ],0.9972827289507815
2337這總成交打算洗20萬張嗎 瘋狂洗刷刷,1,[-0.76464844  1.83300781 -2.33007812],0.9174250237919961
要V了 10點到,0,[ 0.64013672  0.58203125 -1.34082031],0.4804256361170751
v起來！,1,[-2.63476562  3.97070312 -2.91015625],0.9976254422517098
果凍有罵啊不過不是昨天罵的,2,[-1.65136719 -1.43847656  3.5703125 ],0.9880668787999144
外資進場護盤2367買起來,1,[-2.63867188  3.90625    -2.94726562],0.9975130663005214
少年郎謀動逃! 安捏美賽啦!,0,[ 5.0859375  -2.37304688 -1.35449219],0.9978327452037934
4931終於解套了QQ,1,[ 0.10888672  1.78710938 -2.2109375 ],0.8298362871896929
6278很會玩呢,1,[-1.58886719  0.68798828  0.09765625],0.6035915106807392
男子漢烙賽,0,[ 5.203125   -2.51367188 -1.38867188],0.9981864371590464
聯詠這次要複製5/7那一根走勢嗎?,1,[-2.1796875   1.63378906 -1.11621094],0.9208110131570957
美國副總統挺港又挺台 利空訊息差不多要狂放了,1,[-0.02908325  1.04296875 -1.328125  ],0.696532143521128
聯詠200保衛戰,1,[-1.49121094  1.88476562 -2.19335938],0.9513626180195279
6488衝一下,1,[-2.56445312  3.8671875  -2.9765625 ],0.9973312357583013
又V惹,1,[ 0.21044922  0.57470703 -0.76806641],0.5112912202492088
2340快上車哦 感覺下個月有戲唱,1,[-2.62109375  3.84570312 -2.97265625],0.997359282303844
感覺神盾可以買,1,[-2.48242188  3.40625    -2.76757812],0.9951695467158321
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
大內義隆又準備回93,0,[ 2.61328125 -0.23791504 -1.28515625],0.9276018552248861
要來了,1,[-1.66601562  2.11914062 -1.81933594],0.9595242169918282
聯邦銀 存股存起來 獲利跟上股份 gogo,1,[-2.53320312  3.66015625 -2.7734375 ],0.996363652621829
全面埋起來～,0,[ 5.23828125 -2.4296875  -1.56445312],0.9984241866735458
andy大有玩野望嗎？ XD,2,[-1.88769531 -1.44335938  2.83398438],0.977727660211166
神盾在出新聞前都可以買吧，籌碼全都鎖在法人手上,1,[-2.41601562  1.72949219 -0.92138672],0.9204504923261609
2367可以進嗎,1,[-2.41015625  3.42382812 -2.8515625 ],0.9952145609402359
拜託舅舅鴻X....  慘套了,0,[ 5.30078125 -2.5859375  -1.4296875 ],0.9984327865399956
橫標-讓大戶認錯回買的散戶,1,[-1.83984375  1.67773438 -1.18652344],0.9202200104318474
8163 41元掛好久 讓我接個吧,1,[-1.50683594  1.83398438 -1.96972656],0.9454514153200091
沒利空加國際資金一直湧入 這盤只要跌都假的,1,[ 0.36132812  0.82519531 -1.15820312],0.5661078429495965
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
男子漢就 小群組討論出貨啊XD 量縮討論中,0,[ 3.0078125  -1.22070312 -0.17150879],0.9468012298889252
舅舅和碩 舅舅鴻家軍........今天該不會要畢業了吧,0,[ 1.79003906 -0.33349609 -0.59960938],0.8255797973278464
牛肉麵異常卷商 是凱基台北嗎,2,[-2.10351562 -1.66601562  4.24609375],0.9955658477866884
2337坐穩啦,1,[-2.39257812  3.63671875 -2.90234375],0.9961617595744325
5283好難得的漲幅,1,[-2.54101562  3.75976562 -2.95703125],0.9969639657468581
上面有說是 日盛台南,2,[-1.43164062 -1.56738281  3.47851562],0.9863810251681029
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
2367要V轉了  現在買正是低點,1,[-2.05664062  2.62109375 -2.56445312],0.9853217258302
3706 底部今天這根 只有我注意到？太甜了,1,[-2.81445312  2.375      -1.41601562],0.9726228837127807
我反指標垃圾倒完了 應該要噴了,1,[-1.203125    2.44921875 -2.75      ],0.9695078540189472
想一下35以上一堆大戶   2367這是要直衝40的洗盤,1,[-1.140625    2.04492188 -2.46289062],0.9502287576382833
結帳囉 先跑先贏，vix明燈出現先換美金,1,[-0.29150391  0.35766602  0.10498047],0.43493552097909577
和碩還是紅的，是要救個毛 -_-,0,[ 1.95898438 -0.56347656 -0.37084961],0.84920371577627
等美道瓊,2,[-0.80322266 -0.95019531  2.02929688],0.9011582670401425
爸爸2316山頂好冷,0,[ 5.19921875 -2.50390625 -1.26855469],0.9979999150263414
gg來囉,0,[ 2.52148438 -0.47363281 -1.11816406],0.9291155981063565
留外資高處不勝寒,1,[-0.72314453  1.23535156 -1.546875  ],0.8312752713114471
拉回就是買點神達 讚讚讚谷底第一根爆量,1,[-2.48828125  3.60546875 -2.89453125],0.996253718666068
年終都要準備拿來貼了 995,0,[ 5.30859375 -2.53125    -1.58984375],0.9985988740275985
2367是要下山了,0,[ 5.21875    -2.484375   -1.44042969],0.998269388160893
小玉今天有要嘎上去嗎,1,[-1.578125    2.24023438 -2.5546875 ],0.9706519022203308
2367會v起來嗎,1,[-2.58398438  3.875      -2.99023438],0.9973969698181799
指數會拉回平盤嘛,1,[-2.21875     2.62890625 -2.45117188],0.9861289427171457
聯邦銀 10.5上下接 穩穩的,1,[-2.3359375   3.11914062 -2.55078125],0.9923365052273212
2367散戶太多，下去待著,0,[ 5.14453125 -2.44726562 -1.26855469],0.9978600596977786
看來持股都沒啥動 今天應該可以提前收工啦@[email protected],0,[ 4.421875   -2.03515625 -0.88964844],0.9935381749197111
4958都快150了 之前賣的價格好差 QQ,1,[-0.36181641  1.18847656 -1.58984375],0.7847269527581783
華二哥?,2,[-2.11328125 -1.72460938  4.38671875],0.9962927520340367
匯率都回頭了 至少還有匯差穩穩的,1,[-2.55078125  3.41992188 -2.7578125 ],0.9953937456798829
2367沒救了  能跑就跑,0,[ 5.234375   -2.4609375  -1.46191406],0.9983124097563636
就說二哥關刀掄起來了,1,[-1.9140625   2.13671875 -1.68457031],0.9621783827668341
被動老二硬起來,1,[-2.57226562  3.875      -2.91015625],0.9972920719023677
3406可以下去嗎,0,[ 5.2421875 -2.515625  -1.3515625],0.9982069334245237
2324買的好可怕,1,[-2.32226562  3.51367188 -2.88085938],0.9954296315320351
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
空軍好開心,1,[-0.02679443  1.64257812 -2.1171875 ],0.8253178362966648
恥股紅的越來越多...,1,[-2.87695312  2.796875   -1.97265625],0.9882213424655046
生旦淨末丑 小兒跟著散戶走,0,[ 4.578125   -2.22851562 -0.83935547],0.9944858558434317
呃啊6670.....,0,[ 2.16210938 -1.21875     0.16308594],0.8550767092043907
表哥 康控 v起來,1,[-2.6171875   3.921875   -2.94921875],0.9975229657415631
傑爾馬學長 拜託請帶我當沖 我想反敗為勝,2,[-0.86962891 -1.30273438  2.546875  ],0.9486630503745574
建準XD,2,[-2.21484375 -1.79394531  3.4921875 ],0.991685886908704
國巨真的強 甩了1000多張出去,0,[ 1.34082031  1.14257812 -2.18164062],0.5406288307120136
佛系大澇賽 哈哈哈 好爽繼續撿,1,[-2.92578125  2.7578125  -1.41503906],0.9815376952769874
大盤才殺幾十點  一堆股票下去,0,[ 5.1953125  -2.453125   -1.31054688],0.9980324346791174
噴起來了,1,[-2.59765625  4.03125    -2.94726562],0.9977517729623755
蘋果新AirPods傳月底推出 藍牙耳機鏈短多點火蘋果新AirPods傳月底推出 藍牙耳機鏈短多點火,1,[-1.68457031  0.88867188  0.40795898],0.590099234045895
牛肉麵自家券商每天穩穩買進啊,1,[-2.8203125  3.765625  -2.609375 ],0.9969262240786347
...殭屍大 都ˋ賺到VVIP續費到2100年  救我,0,[ 4.3046875  -1.984375   -0.82714844],0.9922975801783495
空軍快跑喔，vix明燈最重要的是美金價差,1,[-0.18054199  1.08203125 -1.4765625 ],0.7351111068656304
拜託舅舅我r...傑爾馬學長今天崩盤了 我快畢業了辣,0,[ 5.13671875 -2.47070312 -1.31933594],0.997936534287106
晶電是不是真的有大戶在顧....,2,[-1.625      -0.88867188  2.03320312],0.9262591658559509
995995,0,[ 5.3359375  -2.59960938 -1.5234375 ],0.9985946119391935
請益：2408 南亞科，有機會挑戰前波高點？,1,[-2.87109375  3.33984375 -2.37695312],0.9947303287898045
南電不會要回平盤吧...,0,[ 2.23242188 -0.1541748  -0.76220703],0.8756588442065754
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
原本要買2337的 這樣崩就只能繼續等了,0,[ 0.97460938  0.88085938 -1.29980469],0.4966803080173924
4915準備,1,[-2.26171875  3.15429688 -2.703125  ],0.9927495280032915
景碩在漲什麼意思啊？,1,[-2.66015625  3.16015625 -2.46289062],0.9934627251760781
拉回94買點,1,[-2.51367188  3.66015625 -2.82421875],0.9964026271072539
才跌20就崩盤...笑死多君,0,[ 2.453125   -0.30566406 -0.67919922],0.9033548010012638
被動要動了？,1,[-2.4765625  3.5625    -2.8515625],0.9959939650464074
大媽今天有點慘,0,[ 5.2890625  -2.6171875  -1.43847656],0.9984365383714041
起跌點,0,[ 4.91015625 -2.21875    -1.31054688],0.9972183166719061
好了 今天就看到這啦 晚點要陪家人去好市多買菜@[email protected],2,[-0.4128418  -0.74609375  1.86523438],0.8503993466447208
期貨空軍也太high了,1,[-0.5390625   1.41796875 -1.921875  ],0.8498200469965215
恥骨大崩盤沒錯啊 大盤只跌20是因為GG在撐,0,[ 2.76171875 -0.3840332  -1.06054688],0.9390440858598522
景碩猛喔可惜太保守只買2張,1,[-2.56054688  3.671875   -2.87304688],0.9966094506582662
99 海公公.....車太重了...快點來救....,0,[ 5.234375   -2.5390625  -1.64550781],0.998553067708527
最近都沒標的,0,[ 3.73242188 -2.02734375 -0.23010254],0.9783138135550506
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
男子沒人要玩了..扣憐,0,[ 3.95117188 -2.0703125  -0.61621094],0.9873508803429581
覺得除非dram三大家誰產線掛了不然南亞科爬回去太難，9月營收硬湊，Q3毛利大崩，報價說要反彈但也沒看到,1,[ 1.203125    1.21484375 -2.1015625 ],0.49391676386217664
3034沒救了 給他量縮這麼久 結果只漲一跟,1,[ 0.13513184  1.86132812 -2.24414062],0.8372107888028231
3406  別演了....,1,[-1.67871094  0.74267578 -0.39868164],0.7101346825437642
pcb翻紅 買單來了,1,[-2.69921875  3.89453125 -2.82421875],0.9974296792806707
聯詠可以抄底嗎,1,[-1.61132812  1.98339844 -2.2578125 ],0.9598233783461773
2316散戶又要殺價賣了嗎,0,[ 4.8203125  -2.08398438 -1.1953125 ],0.9965680318901184
欣興送分 不忍,0,[ 1.79785156 -0.17443848  0.24279785],0.7405674481065495
嘉偉老師..99紅茶....,0,[ 5.2734375  -2.61132812 -1.53613281],0.9985225843433935
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
今天又賺錢讚,1,[-2.71484375  3.88671875 -2.87304688],0.9974885780976791
表哥威武,2,[-2.41992188 -1.32324219  3.2421875 ],0.9863094470174114
2316陳董站內信又要爆了..,1,[-2.64453125  1.91113281 -0.75341797],0.9258075030113294
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
晶電開嘎,1,[-1.9609375   2.30664062 -2.04492188],0.9738024284253827
量又控住了  真是欽佩  嘻嘻,1,[-2.17382812  2.55273438 -2.29101562],0.9835411060686149
欣興紅了,1,[-2.59570312  3.93554688 -2.86523438],0.9974364998398259
還沒上慾太太的，最後一次機會了==,1,[-1.44140625  1.41308594 -1.32519531],0.8910539688809221
大媽每天大戶都在出貨還一直下不去才真的強...,0,[ 1.40527344  1.09960938 -1.79394531],0.5626106611190701
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
美國律師偷偷噴喔,1,[-3.03515625  3.81640625 -2.3671875 ],0.9968889069117775
又V轉了,1,[-1.14941406  1.64648438 -1.93457031],0.9183526587039207
vix回來了？這是什麼巫術？,2,[-1.46386719 -1.32421875  2.68359375],0.9671389402923847
2337多空短兵相接,1,[ 0.32958984  0.71435547 -0.48852539],0.5048113830587665
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
VVVVV 開低走高收最高,1,[-2.44921875  3.39453125 -2.6015625 ],0.9946424493255905
台表又表哥了,1,[-1.39648438  1.08886719 -1.30371094],0.8512884099021591
拉回無腦多 就是這麼簡單,1,[-2.5625      3.4140625  -2.65039062],0.9951619577350869
誰在買表哥...一路升天了...,1,[-2.83789062  3.04492188 -2.10546875],0.9914889834494152
晶電亮晶晶,1,[-2.40234375  2.33203125 -1.78417969],0.9755201774021126
大盤跟VIX一起V,1,[-1.31835938  1.69824219 -1.74316406],0.925080527006473
表哥暴衝..,1,[-2.65820312  3.625      -2.73632812],0.9964183931378918
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
燃料越來越多惹,1,[-2.57617188  1.07128906  0.29174805],0.6735486878679128
2448燃料不少...,1,[-1.95410156  1.01757812 -0.41210938],0.7748328542153069
表鴿這融券 一定漲不停了,1,[-2.640625    3.7734375  -2.87890625],0.9970792080769485
2316撐不住了,0,[ 3.54882812 -0.92675781 -1.421875  ],0.9820078312695866
台表科好強..,1,[-2.89453125  3.22070312 -2.28515625],0.9937672374600934
螃蟹可以加油點嗎,2,[-1.80664062 -1.38085938  3.3515625 ],0.985651723587774
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
pcb雙雄 8046 3037 開始噴發,1,[-2.53320312  3.94140625 -3.00195312],0.9974991464715747
大媽 單飄屢空。舒爽,0,[ 2.359375    0.32055664 -1.61425781],0.8703315308486097
笑死 空軍日機乎平盤 再空啊 空到睡公園,1,[ 0.54541016  1.328125   -1.60644531],0.6621127644480461
3034測五日 怎麼越看越像5/7的走勢...99它好嗎,0,[ 5.2265625  -2.546875   -1.39160156],0.9982464347024115
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
華通也慢慢回來了,1,[-1.71582031  1.81542969 -1.89257812],0.9489514929286308
誰知道景碩在噴什麼意思ㄉ,1,[-3.12695312  3.1875     -1.93554688],0.9922920758749975
耐心 各位,2,[-2.49023438 -1.3125      3.81640625],0.9923123712746144
2337洗很大 別被騙下車了,1,[-0.55419922  2.10742188 -2.61523438],0.9270190788330475
少時不讀書 長大當空軍,1,[-0.68017578  1.35742188 -1.75292969],0.8511168973768629
2448別亂空 融券大爆發 雖然公司沒賺錢,1,[-1.90429688  2.40820312 -2.48242188],0.9795118151261353
松阪大...舅舅...我  鴻準要賠爆了,0,[ 5.171875   -2.56835938 -1.3515625 ],0.9981000350597399
3037被8046 跟3189超車多久了 趕快補漲回來,1,[-2.41601562  3.59179688 -2.8828125 ],0.9960143851141763
+~蓋排骨又被殭屍買到臭酸，詛咒太強了,2,[-0.46020508 -0.8984375   2.17382812],0.8943708322773835
表哥又飆了,1,[-2.68945312  3.9140625  -2.8515625 ],0.997497955225245
又吃到有毒的排骨了  .....,2,[ 0.29589844 -0.58056641  1.90136719],0.7785876762166489
國巨 ,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
表哥又飛起來惹,1,[-2.62304688  3.92773438 -2.828125  ],0.9974136686399047
表哥沒跟到，真的難過,1,[-1.55175781  2.09570312 -2.33398438],0.9634139512763961
Otc創高 一堆股開殺,0,[ 5.23828125 -2.4765625  -1.4140625 ],0.9982658644867181
不甘跟表哥,2,[-1.25097656  0.29541016  0.79296875],0.5755296397018029
2316一洩千里,0,[ 3.59765625 -1.33300781 -0.78222656],0.9806339191312436
昇佳720！破紀錄！,1,[-2.50390625  2.84570312 -2.25585938],0.9892789525536705
不敢跟表哥哈哈哈,2,[-1.33789062 -1.640625    3.359375  ],0.9843894264421986
男子漢 這次散戶應該不會多殺多了,0,[ 1.72558594  0.46386719 -0.99853516],0.7414158400190889
2316又要複製上次那一根?,1,[-1.75878906  1.49023438 -1.32226562],0.910028437214703
看了表哥一上午但是不敢跟,2,[-1.57519531  0.02432251  1.03027344],0.6946541810548946
因為都在期待 彈回去 然後就套住了上次男子漢急殺就是ptt喊到多殺多,0,[ 2.09375     0.41992188 -1.41308594],0.8213421014975157
2316精彩的來了,1,[-2.74804688  3.41992188 -2.46484375],0.9951466833550149
然後隔天漲停今天散戶都會期待週一漲停,1,[-2.32421875  2.99414062 -2.6171875 ],0.9915156032484335
拉起來逃命,0,[ 3.58007812 -1.16601562 -1.35351562],0.9843622862320474
表哥賣的在大力都拉的起來 真猛,1,[-2.20507812  3.51171875 -2.98046875],0.9952175181617885
